date,open,high,low,close,volume
2006-03-06,10.7815,10.9780,10.5753,10.7670,2837200
2006-03-07,10.7621,10.7621,10.5050,10.5559,1941600
2006-03-08,10.5171,10.7087,10.4419,10.6602,1972000
2006-03-09,10.6190,10.6627,10.4322,10.5535,1547600
2006-03-10,10.5244,10.6602,10.4565,10.5802,1669600
2006-03-13,10.6530,10.7548,10.5462,10.6724,1928800
2006-03-14,10.6966,10.8810,10.5875,10.8518,2235200
2006-03-15,10.8276,11.2181,10.8252,11.1478,2846800
2006-03-16,11.2035,11.3806,11.1284,11.3321,3221600
2006-03-17,11.2981,11.4413,11.2715,11.4267,1841200
2006-03-20,11.4097,11.4607,11.2812,11.4461,2005600
2006-03-21,11.3612,11.4000,11.1866,11.3418,2173200
2006-03-22,11.2787,11.4388,11.1720,11.3224,2554000
2006-03-23,11.2981,11.3806,11.1841,11.2981,1581200
2006-03-24,11.2472,11.4000,11.1332,11.3224,2071200
2006-03-27,11.3030,11.3758,11.2254,11.3200,3250800
2006-03-28,11.2618,11.3927,11.1575,11.3200,3609200
2006-03-29,11.2642,11.5189,11.1405,11.4291,2114800
2006-03-30,11.4073,11.5189,11.3539,11.4510,1323200
2006-03-31,11.4146,11.5456,11.4024,11.5092,1902000
2006-04-03,11.5650,11.6401,11.4679,11.5456,2590400
2006-04-04,11.5334,11.5989,11.4024,11.4243,1976400
2006-04-05,11.4073,11.4364,11.3321,11.3903,1777200
2006-04-06,11.3539,11.4728,11.2715,11.3952,1834400
2006-04-07,11.3685,11.4437,11.1090,11.2205,1496800
2006-04-10,11.2133,11.2545,11.0119,11.1478,1240000
2006-04-11,11.1332,11.1550,10.7645,10.9173,1792000
2006-04-12,10.8907,10.9853,10.7427,10.8033,1752400
2006-04-13,10.9707,11.1138,10.8688,11.0677,2260400
2006-04-17,11.1187,11.2205,11.0799,11.2035,1862400
2006-04-18,11.2060,11.4000,11.0386,11.3903,1616800
2006-04-19,11.4582,11.4582,11.2812,11.3394,2266400
2006-04-20,11.3782,11.5577,11.1259,11.4243,4415600
2006-04-21,11.2763,11.2763,10.0466,10.3279,12810800
2006-04-24,10.5244,10.5244,10.1654,10.2940,5828000
2006-04-25,10.2964,10.3632,9.7943,9.9059,7604000
2006-04-26,9.9423,10.0902,9.8452,9.9277,4896000
2006-04-27,9.9374,9.9374,9.4087,9.5008,7924800
2006-04-28,9.4426,9.6633,9.2898,9.6172,5242800
2006-05-01,9.5833,9.9447,9.5663,9.8550,5352800
2006-05-02,9.8355,9.8598,9.6488,9.6803,3954400
2006-05-03,9.6561,9.8210,9.6561,9.7725,3684400
2006-05-04,9.7507,9.8186,9.7046,9.7870,1769600
2006-05-05,9.7870,10.0538,9.7628,10.0417,2802800
2006-05-08,9.9884,10.1145,9.9083,9.9956,1356800
2006-05-09,9.9981,10.0005,9.7992,9.8452,1499200
2006-05-10,9.7967,9.8525,9.6488,9.6561,1285600
2006-05-11,9.6415,9.6803,8.9915,9.0254,8090800
2006-05-12,9.0278,9.0861,8.7635,8.9987,4098800
2006-05-15,8.9478,9.0012,8.7635,8.9114,4109600
2006-05-16,8.8896,9.2146,8.8896,9.0497,3880400
2006-05-17,9.0958,9.0958,8.8556,8.9454,4468000
2006-05-18,8.9624,9.1103,8.9624,8.9939,5416000
2006-05-19,8.9769,9.1612,8.9696,9.0788,4035200
2006-05-22,9.0788,9.0844,8.9793,9.0278,3892400
2006-05-23,9.0691,9.1176,9.0278,9.0521,2823600
2006-05-24,9.0448,9.0448,8.4166,8.4845,6086000
2006-05-25,8.5088,8.6761,8.4530,8.6470,3292800
2006-05-26,8.7077,8.8847,8.5888,8.8799,4439200
2006-05-30,9.0836,9.4450,9.0472,9.1564,4320400
2006-05-31,9.1855,9.2583,9.0836,9.2122,2420000
2006-06-01,9.2413,9.5954,9.2413,9.5566,6058400
2006-06-02,9.5493,9.6294,9.2437,9.3092,5891200
2006-06-05,9.2413,9.2971,9.0327,9.0497,3156800
2006-06-06,9.0521,9.0836,8.7756,8.9260,3012400
2006-06-07,8.9381,8.9877,8.7974,8.8532,3268400
2006-06-08,8.8411,8.9114,8.4481,8.8484,6592400
2006-06-09,8.7877,9.3116,8.7877,9.2801,7283600
2006-06-12,9.1055,9.2971,9.0181,9.1321,3051200
2006-06-13,9.1103,9.1103,8.8290,8.8993,2644400
2006-06-14,8.9478,9.0594,8.8750,8.9381,2074000
2006-06-15,8.9818,9.3286,8.9405,9.2728,3646000
2006-06-16,9.2364,9.3892,9.2292,9.3674,2481600
2006-06-19,9.3626,9.4378,9.0812,9.1540,2075600
2006-06-20,9.1370,9.2122,9.1030,9.1249,1174800
2006-06-21,9.1224,9.3335,9.1224,9.2825,1748400
2006-06-22,9.2534,9.2971,8.9793,9.1079,3276400
2006-06-23,9.0764,9.3383,9.0424,9.2364,3322800
2006-06-26,9.2073,9.2631,9.1249,9.1540,2700400
2006-06-27,9.1418,9.2073,8.9745,9.0836,3216000
2006-06-28,9.1321,9.1321,8.7683,8.8993,2188000
2006-06-29,8.8896,9.1176,8.7853,9.0982,2361200
2006-06-30,9.0861,9.1418,8.9187,9.0012,4145600
2006-07-03,8.9963,9.0594,8.9405,8.9745,1190800
2006-07-05,8.9260,8.9745,8.7901,8.8872,2092000
2006-07-06,9.0012,9.5736,9.0012,9.4208,8029600
2006-07-07,9.3529,9.3917,8.8532,8.9721,5352800
2006-07-10,8.9745,9.1224,8.8896,8.9138,1942000
2006-07-11,8.9138,8.9163,8.7804,8.8799,2568800
2006-07-12,8.8823,8.9599,8.5743,8.5888,3190000
2006-07-13,8.5621,8.6107,7.9606,8.3317,5688000
2006-07-14,8.3657,8.3657,7.8830,8.2468,4372800
2006-07-17,8.1983,8.5937,8.1983,8.3487,3186800
2006-07-18,8.3875,8.6495,8.3875,8.6107,4906000
2006-07-19,8.6228,8.6422,8.4021,8.6349,2424800
2006-07-20,8.5961,8.7368,8.3123,8.3123,3008800
2006-07-21,9.0206,9.6900,8.9745,9.4596,19710800
2006-07-24,9.4159,9.5154,9.1588,9.3068,6692400
2006-07-25,9.2486,9.4353,9.2195,9.3990,2145200
2006-07-26,9.3601,9.4184,9.1928,9.3335,1554800
2006-07-27,9.2971,9.5445,9.2704,9.4135,2996800
2006-07-28,9.4572,9.6536,9.3213,9.6367,4473200
2006-07-31,9.5809,9.8719,9.5615,9.8186,4459200
2006-08-01,9.7264,9.8113,9.5809,9.8040,5399200
2006-08-02,9.8234,10.0660,9.8234,10.0175,4237200
2006-08-03,9.9738,10.2212,9.8986,10.2018,4380400
2006-08-04,10.2746,10.3498,10.1024,10.1873,4739600
2006-08-07,10.1387,10.2091,10.0854,10.1581,1955600
2006-08-08,10.1145,10.3037,10.1145,10.2697,2378000
2006-08-09,10.2770,10.6093,10.2770,10.5487,4831200
2006-08-10,10.4832,10.6117,10.3134,10.5778,2988400
2006-08-11,10.5608,10.7112,10.5511,10.6335,2575200
2006-08-14,10.6772,10.9489,10.5656,10.8737,4268800
2006-08-15,10.9295,11.0338,10.7742,10.9610,4928800
2006-08-16,11.0338,11.2715,10.9998,11.2278,4366800
2006-08-17,11.2618,11.2618,11.1259,11.1672,1560400
2006-08-18,11.1211,11.2302,11.0386,11.2181,1906000
2006-08-21,11.0968,11.2035,10.9513,10.9780,1976400
2006-08-22,10.9319,11.1526,10.8955,10.9853,1783200
2006-08-23,10.9489,11.0362,10.8349,11.0022,1610400
2006-08-24,10.9877,11.0022,10.7330,10.8203,1880400
2006-08-25,10.7524,10.9173,10.7378,10.8955,1558800
2006-08-28,10.8179,11.1744,10.8179,11.1332,2084400
2006-08-29,11.0895,11.2230,10.9513,11.1914,1031200
2006-08-30,11.1211,11.2666,11.0653,11.2448,1874800
2006-08-31,11.1817,11.4558,11.0629,11.1720,2537200
2006-09-01,11.1720,11.2739,11.1138,11.2521,1050800
2006-09-05,11.2763,11.4752,11.1351,11.4558,2575200
2006-09-06,11.3879,11.4000,11.0895,11.1672,1992000
2006-09-07,11.0556,11.1017,10.7936,10.9513,2497600
2006-09-08,10.9198,11.0653,10.9198,10.9610,1492800
2006-09-11,10.9173,11.0483,10.9149,10.9828,1781200
2006-09-12,10.9319,11.3442,10.9319,11.3127,1939600
2006-09-13,11.4000,11.5819,11.3169,11.5795,2476400
2006-09-14,11.5213,11.5698,11.3345,11.3879,1538000
2006-09-15,11.4752,11.4752,11.1769,11.2375,2141200
2006-09-18,11.1672,11.2666,11.0168,11.0653,3041200
2006-09-19,11.1187,11.4000,11.0362,11.2909,3004000
2006-09-20,11.2838,11.3394,11.2715,11.3175,678400
2006-09-21,11.2957,11.4121,11.2133,11.2545,2054000
2006-09-22,11.2836,11.2836,11.0386,11.0677,566800
2006-09-25,11.0653,11.1987,11.0410,11.1599,1064000
2006-09-26,11.1453,11.2836,10.9950,11.1332,1133200
2006-09-27,11.0871,11.4340,11.0871,11.2230,2336800
2006-09-28,11.2133,11.2763,11.0604,11.2302,1494800
2006-09-29,11.1744,11.2157,11.0071,11.0119,1899200
2006-10-02,10.9804,11.0483,10.8130,10.9149,1660400
2006-10-03,10.8567,10.9707,10.6990,10.9319,1471600
2006-10-04,10.8591,11.0871,10.8058,11.0313,1411600
2006-10-05,10.9974,11.2060,10.9828,11.1599,1106400
2006-10-06,11.1090,11.3782,10.9392,11.2690,2305600
2006-10-09,11.2690,11.4995,11.2569,11.4679,2305600
2006-10-10,11.3830,11.3879,11.1769,11.3030,2158800
2006-10-11,11.2375,11.3248,11.1138,11.1356,1693200
2006-10-12,11.1259,11.1526,11.0507,11.1284,1527200
2006-10-13,11.0653,11.4194,11.0483,11.3103,1311200
2006-10-16,11.2593,11.3394,11.0459,11.2060,1863600
2006-10-17,11.1575,11.1817,10.9998,11.1356,2514800
2006-10-18,11.1332,11.2084,10.8858,11.0629,1526800
2006-10-19,11.0483,11.1526,10.9683,11.0362,2633200
2006-10-20,10.8252,11.4995,10.7936,11.3879,6582000
2006-10-23,11.3903,11.4024,11.2157,11.3006,2205200
2006-10-24,11.2957,11.3879,11.2133,11.3418,2126400
2006-10-25,11.3273,11.4340,11.2715,11.3661,1744400
2006-10-26,11.3903,11.4704,11.3078,11.4485,1014000
2006-10-27,11.3758,11.5892,11.3394,11.5601,2014800
2006-10-30,11.5140,11.7105,11.4461,11.6935,2508400
2006-10-31,11.6693,11.8221,11.6668,11.7178,2748000
2006-11-01,11.7226,11.7420,11.4776,11.6426,2291200
2006-11-02,11.6038,11.7469,11.4024,11.7056,2132000
2006-11-03,11.7202,12.0816,11.7202,11.9070,4182800
2006-11-06,11.9409,11.9749,11.7930,11.8730,1034800
2006-11-07,11.8415,12.2684,11.8415,12.1932,4020400
2006-11-08,12.1398,12.1568,11.9239,12.0913,1790000
2006-11-09,12.0646,12.1350,11.9312,11.9506,1321600
2006-11-10,11.8900,11.9264,11.8124,11.8924,1220800
2006-11-13,11.9118,12.0549,11.8730,12.0355,1912800
2006-11-14,12.0234,12.0452,11.7396,11.9918,3261200
2006-11-15,11.9118,12.0743,11.8366,12.0307,1082800
2006-11-16,12.0064,12.0525,11.9215,11.9336,1932400
2006-11-17,11.8924,11.9336,11.7833,11.9021,1146800
2006-11-20,11.8342,11.8973,11.7663,11.8245,1156400
2006-11-21,11.7808,11.9167,11.7808,11.8876,1616400
2006-11-22,11.8536,11.9288,11.8536,11.8803,521200
2006-11-24,11.8075,11.8730,11.6620,11.6911,778400
2006-11-27,11.7954,11.8002,11.4922,11.5407,3325600
2006-11-28,11.5310,11.5965,11.4243,11.5043,1366000
2006-11-29,11.4995,11.6668,11.4510,11.5553,1762000
2006-11-30,11.5698,11.6935,11.4849,11.6474,1679600
2006-12-01,11.6765,11.6862,11.4243,11.4970,2021600
2006-12-04,11.4582,11.7566,11.4582,11.7299,2345600
2006-12-05,11.7299,11.7420,11.6426,11.6790,1361600
2006-12-06,11.6498,11.7687,11.5989,11.6959,2012800
2006-12-07,11.6596,11.8706,11.4946,11.5456,1802800
2006-12-08,11.6062,11.6183,11.4607,11.5625,1161200
2006-12-11,11.4776,11.6062,11.4704,11.4922,1097600
2006-12-12,11.4655,11.6110,11.4485,11.5528,1526800
2006-12-13,11.5456,11.6547,11.5456,11.5965,1067600
2006-12-14,11.6571,11.7493,11.5843,11.6498,1838800
2006-12-15,11.7008,11.7638,11.6086,11.7129,1325200
2006-12-18,11.6474,11.7372,11.5771,11.6135,1820800
2006-12-19,11.5844,11.6790,11.5456,11.6232,1162000
2006-12-20,11.5819,11.6717,11.4558,11.5237,1861600
2006-12-21,11.5625,11.5722,11.2787,11.3370,1687200
2006-12-22,11.3006,11.3515,11.1381,11.1647,1579200
2006-12-26,11.1478,11.2327,11.0798,11.2133,1227600
2006-12-27,11.2302,11.3636,11.1917,11.2399,4910400
2006-12-28,11.1890,11.3661,11.1550,11.3345,1019600
2006-12-29,11.2933,11.3224,10.9780,11.0362,1723200
2007-01-03,11.0774,11.1526,10.8106,10.9634,1605200
2007-01-04,10.9392,11.2860,10.9004,11.2787,2824400
2007-01-05,11.2448,11.2448,10.9392,11.0265,2084400
2007-01-08,11.0483,11.1235,10.9440,10.9877,1685600
2007-01-09,10.9367,11.0265,10.8567,10.9974,1179200
2007-01-10,10.9052,10.9399,10.7087,10.8810,3002800
2007-01-11,10.8446,10.8810,10.6990,10.8397,2750000
2007-01-12,10.8543,11.4000,10.8543,11.3709,3010000
2007-01-16,11.3297,11.3302,11.1017,11.1575,3339600
2007-01-17,11.1187,11.1575,11.0095,11.0410,1660800
2007-01-18,10.9901,11.2763,10.9634,11.2230,2282000
2007-01-19,11.2569,11.3103,11.1381,11.1623,2128800
2007-01-22,11.1187,11.1381,10.9173,10.9853,2188000
2007-01-23,10.9440,11.1090,10.9222,11.0580,2692400
2007-01-24,11.0410,11.1963,10.9707,11.1817,1374800
2007-01-25,11.1526,11.2933,11.1526,11.1987,1447200
2007-01-26,11.2035,11.3903,11.2035,11.2909,3910400
2007-01-29,11.1890,11.1890,10.7597,10.9489,5217200
2007-01-30,10.9537,11.0750,10.9149,11.0629,1477200
2007-01-31,11.0289,11.0774,10.8033,10.8979,1915200
2007-02-01,10.8882,11.1332,10.8276,11.1090,3575600
2007-02-02,11.8851,12.3581,11.7930,12.2756,11232400
2007-02-05,12.2490,12.2562,11.9870,12.1495,3628800
2007-02-06,12.1325,12.1495,11.8900,11.9530,3292400
2007-02-07,11.9167,12.0452,11.9070,12.0040,2707200
2007-02-08,12.0161,12.1665,11.9288,12.1592,2475200
2007-02-09,12.1107,12.2417,12.0331,12.0913,23171200
2007-02-12,12.1495,12.2198,12.0792,12.1204,4122000
2007-02-13,12.1568,12.3775,12.1131,12.3751,4955200
2007-02-14,12.3436,12.4454,12.3096,12.4115,2478800
2007-02-15,12.4406,12.7438,12.4187,12.7147,4483200
2007-02-16,12.6661,12.6977,12.5740,12.6783,2423600
2007-02-20,12.5910,12.9111,12.5657,12.8917,3198000
2007-02-21,12.8529,12.8772,12.7486,12.8481,2404800
2007-02-22,12.8990,13.0227,12.8384,12.9330,1602800
2007-02-23,12.9693,13.1925,12.9548,13.1634,2849200
2007-02-26,13.1658,13.2119,13.0033,13.0833,2652400
2007-02-27,12.9863,13.0251,12.3508,12.4430,5064000
2007-02-28,12.3799,12.6953,12.1932,12.6395,4293200
2007-03-01,12.4381,12.6492,12.1277,12.6395,4231200
2007-03-02,12.6128,12.6298,12.2902,12.2902,2937200
2007-03-05,12.2101,12.5813,12.0670,12.3921,5313600
2007-03-06,12.5667,12.6613,12.4430,12.6419,3877600
2007-03-07,12.6055,12.6516,12.4284,12.5885,2510000
2007-03-08,12.6128,12.9402,12.5982,12.8456,3340400
2007-03-09,12.8553,13.0761,12.8553,13.0518,4186800
2007-03-12,13.0033,13.0930,12.9863,13.0421,2874400
2007-03-13,13.0154,13.0494,12.7947,12.8723,3260000
2007-03-14,12.8675,13.0324,12.6807,13.0130,2328800
2007-03-15,12.9621,13.1100,12.8893,13.0882,2926000
2007-03-16,13.0664,13.5345,13.0664,13.4957,5911200
2007-03-19,13.2871,13.4350,13.2216,13.3210,8168800
2007-03-20,13.3599,13.4617,13.3113,13.3404,4210400
2007-03-21,13.4035,13.5078,13.2871,13.4714,3030400
2007-03-22,13.5005,13.5781,13.3890,13.4836,2490400
2007-03-23,13.5054,13.5830,13.4666,13.4957,2068000
2007-03-26,13.5321,13.5757,13.4544,13.5515,1842800
2007-03-27,13.5684,13.6218,13.4690,13.5854,2688000
2007-03-28,13.5442,13.6436,13.3914,13.5030,4340400
2007-03-29,13.4617,13.4617,13.0251,13.1828,5635200
2007-03-30,13.1973,13.3307,13.0979,13.2070,3006400
2007-04-02,13.1876,13.4278,13.1876,13.3647,1834400
2007-04-03,13.3307,13.5757,13.3307,13.5515,2192000
2007-04-04,13.5757,13.7698,13.4957,13.6558,3299200
2007-04-05,13.3987,13.9177,13.3720,13.7819,5638000
2007-04-09,13.7625,13.7892,13.5321,13.6024,2378000
2007-04-10,13.6582,13.7358,13.5976,13.6485,1712000
2007-04-11,13.6242,13.6897,13.4569,13.4739,3183600
2007-04-12,13.2459,13.5175,13.2046,13.4399,3867600
2007-04-13,13.4229,13.5393,13.3671,13.4447,3072800
2007-04-16,13.5345,13.5854,13.3987,13.4278,2402400
2007-04-17,13.4059,13.4836,13.3283,13.3404,2573600
2007-04-18,13.2871,13.3307,13.1003,13.1707,3848000
2007-04-19,13.1682,13.2531,12.9548,13.2240,3900800
2007-04-20,13.0979,13.5757,12.9427,13.3623,6840000
2007-04-23,13.2968,13.3846,13.2216,13.2313,3219600
2007-04-24,13.3016,13.3356,13.2167,13.2459,2513200
2007-04-25,13.2750,13.3016,13.2070,13.2677,2224400
2007-04-26,13.2337,13.3404,13.2216,13.3356,2737600
2007-04-27,13.2871,13.3380,13.1003,13.1270,2620800
2007-04-30,13.1027,13.1731,12.8941,12.9136,2556400
2007-05-01,12.8917,12.9378,12.6613,12.7923,3246000
2007-05-02,12.7923,13.1319,12.7680,13.0518,3118800
2007-05-03,12.9984,13.0736,12.8869,13.0470,2572000
2007-05-04,13.0470,13.1294,12.9402,13.0445,2622000
2007-05-07,13.1027,13.1537,13.0227,13.0955,1729200
2007-05-08,13.1027,13.1149,12.9984,13.0785,1756400
2007-05-09,13.0009,13.2822,13.0009,13.2313,2525600
2007-05-10,13.1901,13.2070,12.8481,12.8675,2036800
2007-05-11,12.7996,13.1367,12.7996,13.1221,2215200
2007-05-14,13.1003,13.1828,12.8699,13.0154,2158000
2007-05-15,13.0081,13.0542,12.8578,12.8990,1643600
2007-05-16,12.9669,13.0033,12.7947,12.9014,1589600
2007-05-17,12.8553,12.8602,12.7462,12.7777,1354000
2007-05-18,12.7899,13.1755,12.7219,13.0882,2341600
2007-05-21,13.1367,13.4181,13.1027,13.3696,2580400
2007-05-22,13.4059,14.6575,13.4059,14.2694,14711200
2007-05-23,14.3107,14.4319,14.1700,14.1918,4092000
2007-05-24,14.1845,14.2209,13.8256,13.8619,3291600
2007-05-25,13.8619,13.9444,13.5345,13.8862,3334000
2007-05-29,13.8935,13.9104,13.7382,13.7576,3151600
2007-05-30,13.7407,13.8522,13.6630,13.8522,3704800
2007-05-31,13.8886,13.9662,13.7625,13.7795,5736800
2007-06-01,13.8280,13.9444,13.7140,13.7431,2043600
2007-06-04,13.7237,13.7819,13.6145,13.7019,2445200
2007-06-05,13.6436,13.7261,13.5539,13.6436,1885200
2007-06-06,13.6000,13.6048,13.3890,13.4399,2114800
2007-06-07,13.4447,13.4933,13.3453,13.3914,2158400
2007-06-08,13.4326,13.4787,13.2750,13.4666,1665200
2007-06-11,13.4593,13.4690,13.3429,13.4229,1644000
2007-06-12,13.4229,13.4229,13.2556,13.3041,2343600
2007-06-13,13.3477,13.3744,13.1367,13.3138,1980800
2007-06-14,13.2968,13.4666,13.2410,13.4496,2847600
2007-06-15,13.5102,13.5879,13.4641,13.5612,3403200
2007-06-18,13.6000,13.7043,13.5296,13.6606,2150000
2007-06-19,13.6412,13.6970,13.5660,13.6606,2040400
2007-06-20,13.7043,13.7504,13.5854,13.6606,2370800
2007-06-21,13.6267,13.7043,13.5151,13.6824,1659600
2007-06-22,13.7019,13.7019,13.4811,13.5296,2220000
2007-06-25,13.5296,13.6921,13.4957,13.6194,1911200
2007-06-26,13.6242,13.6388,13.3744,13.5175,2368000
2007-06-27,13.4229,13.5636,13.3404,13.5539,2180800
2007-06-28,13.5296,13.6873,13.4787,13.5733,1546400
2007-06-29,13.5660,13.7237,13.3429,13.4544,1650800
2007-07-02,13.4423,13.8789,13.4423,13.6824,2806400
2007-07-03,13.8522,13.9323,13.7916,13.8159,1644400
2007-07-05,13.8571,13.8910,13.7091,13.8159,1254800
2007-07-06,13.8183,14.1627,13.7382,14.1239,2376800
2007-07-09,14.1821,14.3107,14.0536,14.1554,2664000
2007-07-10,14.1651,14.1651,13.8789,13.9007,2174000
2007-07-11,13.8910,14.0681,13.8304,14.0681,1936800
2007-07-12,14.0899,14.2816,14.0317,14.1506,1504800
2007-07-13,14.0681,14.2112,14.0681,14.1918,1956800
2007-07-16,14.1506,14.2379,14.0487,14.0730,1660400
2007-07-17,14.1190,14.1360,13.9323,14.0778,1810400
2007-07-18,14.0657,14.0924,13.8401,13.9590,3128000
2007-07-19,14.0099,14.1312,13.9711,14.0875,1973200
2007-07-20,14.0681,14.1506,14.0487,14.0754,1965600
2007-07-23,14.1069,14.2039,14.0681,14.1457,2469200
2007-07-24,14.1942,14.2452,13.7479,13.8619,4594800
2007-07-25,13.7576,13.8619,12.6904,13.2919,8115600
2007-07-26,13.1003,13.1750,12.7316,12.9354,3690000
2007-07-27,12.8675,13.0930,12.8190,12.9039,2124400
2007-07-30,12.8699,13.1052,12.7874,13.0106,2011200
2007-07-31,12.9790,13.1707,12.8165,12.8238,2362400
2007-08-01,12.9402,13.1658,12.7389,13.1416,2479600
2007-08-02,13.1513,13.3138,12.9984,13.2507,1825600
2007-08-03,13.3016,13.4739,13.1149,13.1585,2446400
2007-08-06,13.1828,13.7019,13.0858,13.5903,2858000
2007-08-07,13.5005,14.3107,13.3914,14.2427,4573600
2007-08-08,14.2816,15.2712,14.2622,15.2057,7842800
2007-08-09,14.9292,16.0498,14.9292,15.1038,11278800
2007-08-10,14.8322,14.8491,14.0317,14.1651,5188000
2007-08-13,14.3082,14.3082,13.7261,13.8838,2955200
2007-08-14,13.8935,13.9468,13.5927,13.6897,2147200
2007-08-15,13.6291,14.0633,13.6170,13.6485,2221600
2007-08-16,13.5976,13.8013,13.3647,13.7261,2387600
2007-08-17,13.9250,14.1724,13.5976,13.9420,2241600
2007-08-20,14.0026,14.1627,13.8086,14.0002,1444400
2007-08-21,13.9565,14.0948,13.8280,13.9735,931200
2007-08-22,14.0099,14.0317,13.7140,13.8231,1525600
2007-08-23,13.9856,13.9856,13.6291,13.7407,1336800
2007-08-24,13.7479,13.9468,13.6436,13.9371,852400
2007-08-27,13.9444,13.9444,13.6436,13.6970,1046800
2007-08-28,13.6461,13.6727,13.3720,13.4472,1459200
2007-08-29,13.5442,13.7819,13.4278,13.7164,1493600
2007-08-30,13.7746,13.9881,13.6097,13.6873,2268000
2007-08-31,13.8668,13.8838,13.5199,13.8353,1573200
2007-09-04,13.7576,14.0439,13.7576,13.8692,1228400
2007-09-05,13.8207,13.9104,13.6873,13.7091,1473600
2007-09-06,13.7964,13.9201,13.5927,13.9032,1354800
2007-09-07,13.7019,13.8906,13.2507,13.3793,2441200
2007-09-10,13.3938,13.5005,13.2216,13.3477,1166800
2007-09-11,13.4035,13.6582,13.2536,13.6073,2231600
2007-09-12,13.5976,14.0924,13.5495,13.8741,2384400
2007-09-13,13.9056,14.1409,13.8280,14.0341,2024400
2007-09-14,13.9396,14.1287,13.9371,14.0244,751600
2007-09-17,14.0147,14.0608,13.7382,13.8134,825200
2007-09-18,13.9007,14.0778,13.7528,14.0657,925200
2007-09-19,14.0996,14.3786,14.0196,14.2500,1659600
2007-09-20,14.1942,14.3616,14.1724,14.3131,1244000
2007-09-21,14.4247,14.6139,14.3907,14.5775,2517200
2007-09-24,14.5435,14.7036,14.2452,14.3034,1514000
2007-09-25,14.3664,14.6308,14.2646,14.5508,1452400
2007-09-26,14.5605,14.8782,14.5556,14.6745,1023600
2007-09-27,14.7036,14.8394,14.3907,14.5314,1599600
2007-09-28,14.5120,14.7448,14.4222,14.5071,1067600
2007-10-01,14.5872,14.9898,14.4416,14.7521,1252400
2007-10-02,14.7279,14.7788,14.5653,14.6672,1210000
2007-10-03,14.6599,14.9437,14.6139,14.7958,1212400
2007-10-04,14.8273,14.9728,14.6842,14.9292,1271200
2007-10-05,14.9292,15.0383,14.8322,14.8952,1727600
2007-10-08,14.8443,15.0335,14.8443,14.9801,859200
2007-10-09,15.0310,15.5089,15.0213,15.4895,1708400
2007-10-10,15.5210,15.8921,15.3803,15.7951,2865600
2007-10-11,15.8363,15.9406,15.2615,15.4216,1323600
2007-10-12,15.4749,15.7636,15.4749,15.5356,1169200
2007-10-15,15.5040,15.5137,15.2057,15.3415,1857200
2007-10-16,15.3076,15.4531,15.2590,15.3027,941200
2007-10-17,15.3997,15.5113,15.1693,15.4555,1384000
2007-10-18,15.3755,15.9891,15.1111,15.8751,3757200
2007-10-19,14.7958,14.8346,14.1457,14.4368,10493200
2007-10-22,14.3107,14.3859,14.0681,14.1384,3792000
2007-10-23,14.0705,14.2743,14.0584,14.2427,3140400
2007-10-24,14.1263,14.2597,13.9953,14.1118,3128000
2007-10-25,14.0608,14.2136,13.8910,14.0608,3244800
2007-10-26,14.1918,14.2427,14.0608,14.1166,1289200
2007-10-29,14.0996,14.1676,13.9056,14.1336,3537600
2007-10-30,14.1142,14.4756,13.9735,14.3956,1628400
2007-10-31,14.4319,14.4562,14.0681,14.4465,2319200
2007-11-01,14.4174,14.4683,14.2597,14.2670,2276400
2007-11-02,14.3592,14.3907,14.1190,14.2597,1565600
2007-11-05,14.1360,14.2791,13.9153,14.0730,1878000
2007-11-06,14.0899,14.1894,13.9153,14.0366,1523600
2007-11-07,13.8668,13.9953,13.5587,13.6073,1787200
2007-11-08,13.6703,13.7019,13.0979,13.2895,3269600
2007-11-09,13.1149,13.3089,13.0470,13.0809,3006000
2007-11-12,13.0518,13.2119,12.9766,13.0567,3869600
2007-11-13,13.1197,13.3162,13.0833,13.2386,2232800
2007-11-14,13.2822,13.3671,13.1173,13.2192,1761200
2007-11-15,13.1755,13.2944,13.0639,13.1319,1935200
2007-11-16,13.1585,13.1973,13.0154,13.1319,1527600
2007-11-19,13.0445,13.1949,12.9912,13.1585,2327200
2007-11-20,13.3768,13.9832,13.3477,13.8328,4482800
2007-11-21,13.7237,14.0996,13.7067,13.9978,2496000
2007-11-23,13.8765,14.0511,13.8353,13.9323,1092800
2007-11-26,14.0196,14.1530,13.9323,13.9541,1837600
2007-11-27,13.9905,14.1918,13.9590,14.1239,1859200
2007-11-28,14.2064,14.5023,14.1554,14.3082,2603200
2007-11-29,14.2767,14.6139,14.2646,14.5775,1513600
2007-11-30,14.5775,14.6187,14.3907,14.4926,2492000
2007-12-03,14.3907,14.5358,14.1554,14.2379,2063200
2007-12-04,14.1651,14.4271,14.1287,14.2136,2768000
2007-12-05,14.3082,14.4247,14.1360,14.2185,1962000
2007-12-06,14.2282,14.3834,14.0972,14.3252,2228000
2007-12-07,14.3228,14.5023,14.2330,14.3956,1797200
2007-12-10,14.4053,14.4902,14.3204,14.4319,1841200
2007-12-11,14.4319,14.4610,14.0948,14.1093,1596800
2007-12-12,14.0778,14.3058,13.7455,13.9177,3283200
2007-12-13,13.8013,14.0560,13.7770,14.0317,1001600
2007-12-14,13.9638,14.0766,13.7843,13.8401,1786000
2007-12-17,13.7479,13.8061,13.4981,13.5127,1508000
