date,open,high,low,close,volume
2006-05-11,11.3741,11.3741,11.2381,11.2814,537998
2006-05-12,11.2545,11.3696,11.1245,11.1484,844500
2006-05-15,11.1828,11.2979,11.0916,11.2695,878498
2006-05-16,11.2620,11.2874,11.1948,11.2202,483750
2006-05-17,11.1439,11.2097,10.9661,10.9751,745500
2006-05-18,10.9496,11.0543,10.9197,10.9302,773250
2006-05-19,10.9751,11.0782,10.9332,11.0662,846000
2006-05-22,11.0453,11.1634,10.9855,11.1066,1046250
2006-05-23,11.1066,11.2456,11.0901,11.1813,1054748
2006-05-24,11.1350,11.2396,11.0946,11.1484,1138500
2006-05-25,11.1439,11.2680,11.1380,11.2680,495750
2006-05-26,11.2680,11.2964,11.1395,11.2172,418748
2006-05-30,11.1649,11.2904,11.1200,11.2426,897248
2006-05-31,11.2022,11.4518,11.2022,11.4040,1447500
2006-06-01,11.5460,11.6058,11.0289,11.0632,2342250
2006-06-02,11.0632,11.2396,10.9571,11.1215,1708748
2006-06-05,11.0570,11.2805,11.0285,11.1245,1659248
2006-06-06,11.1170,11.2670,11.1065,11.2520,1308000
2006-06-07,11.3421,11.4291,11.2280,11.2355,1392998
2006-06-08,11.1770,11.1860,10.9160,11.0045,1938998
2006-06-09,10.9370,10.9370,10.8170,10.8395,1163498
2006-06-12,10.8290,10.8365,10.6654,10.6654,827498
2006-06-13,10.6534,10.7389,10.5334,10.6144,1656000
2006-06-14,10.5994,10.8515,10.5994,10.8515,1609500
2006-06-15,10.8695,11.0825,10.8425,11.0825,1140000
2006-06-16,11.0270,11.1335,11.0150,11.0150,1213748
2006-06-19,11.0525,11.1440,10.8245,10.8500,956498
2006-06-20,10.8785,11.0975,10.8695,11.0360,1032000
2006-06-21,11.0300,11.0690,10.9535,11.0315,1043498
2006-06-22,11.0270,11.0315,10.8650,10.8845,817748
2006-06-23,10.8245,11.0105,10.7674,10.8770,971498
2006-06-26,10.8920,10.8920,10.7344,10.7344,1346498
2006-06-27,10.7644,10.7765,10.6114,10.6234,1351748
2006-06-28,10.7644,10.7644,10.5994,10.6879,1202250
2006-06-29,10.7254,10.8890,10.6414,10.8695,1193250
2006-06-30,10.8515,10.9070,10.7194,10.7194,1584248
2006-07-03,10.7569,10.8065,10.6489,10.7930,518498
2006-07-05,10.7194,10.7389,10.5604,10.7134,1832250
2006-07-06,10.7119,10.7780,10.6414,10.7299,752250
2006-07-07,10.6924,10.6984,10.5169,10.5469,784500
2006-07-10,10.5994,10.6684,10.5454,10.5544,1187250
2006-07-11,10.5874,10.8380,10.5169,10.8155,1388498
2006-07-12,10.7269,10.7389,10.5364,10.5604,1359998
2006-07-13,10.5619,10.5994,10.4059,10.4269,1142250
2006-07-14,10.3894,10.4479,10.2499,10.3309,763748
2006-07-17,10.3369,10.5019,10.3144,10.4869,1429500
2006-07-18,10.4884,10.5784,10.4509,10.5634,1156748
2006-07-19,10.6009,10.9025,10.6009,10.8335,1552748
2006-07-20,10.8080,10.9205,10.7765,10.7855,909998
2006-07-21,10.8485,10.8530,10.7134,10.8035,969248
2006-07-24,10.7930,10.8875,10.7494,10.8785,624750
2006-07-25,10.8485,10.9520,10.8125,10.9160,577500
2006-07-26,10.7750,11.0165,10.7750,10.9355,750248
2006-07-27,10.9655,11.0780,10.8530,10.8620,594248
2006-07-28,10.8920,11.1065,10.8770,10.9625,494250
2006-07-31,10.9280,11.0195,10.8635,11.0195,711750
2006-08-01,11.0120,11.0120,10.8095,10.9850,686498
2006-08-02,10.9820,11.1020,10.9640,11.0360,541748
2006-08-03,11.0300,11.0420,10.8935,10.9505,918000
2006-08-04,10.9730,11.0885,10.9445,11.0075,615248
2006-08-07,10.9505,10.9505,10.7750,10.8530,777998
2006-08-08,10.9280,11.0510,10.8290,10.8815,1263998
2006-08-09,10.9190,11.0495,10.8170,10.8410,736748
2006-08-10,10.8560,10.8560,10.7644,10.8440,633998
2006-08-11,10.8170,10.8845,10.7960,10.8140,545498
2006-08-14,10.9370,11.0000,10.7629,10.7885,677498
2006-08-15,10.8695,11.0270,10.8155,11.0210,627998
2006-08-16,10.9805,11.1680,10.9640,11.1620,795000
2006-08-17,11.1320,11.1575,11.0045,11.0570,1026750
2006-08-18,11.0645,11.1095,10.9430,11.0825,540750
2006-08-21,11.0840,11.1500,11.0570,11.1170,474248
2006-08-22,11.0270,11.0795,10.9775,11.0450,964748
2006-08-23,11.0675,11.1800,11.0630,11.1230,289748
2006-08-24,11.2130,11.2130,11.0465,11.0765,504750
2006-08-25,11.0135,11.1200,10.9775,11.1110,487748
2006-08-28,11.1320,11.1395,10.9790,11.0435,967748
2006-08-29,11.0735,11.4396,11.0735,11.3406,1423748
2006-08-30,11.2910,11.4456,11.2910,11.3511,672998
2006-08-31,11.4396,11.9122,11.3721,11.5491,1519500
2006-09-01,11.5866,11.6526,11.4246,11.6421,859748
2006-09-05,11.5954,11.8740,11.5156,11.6406,1514250
2006-09-06,11.6271,11.6271,11.4644,11.5262,871748
2006-09-07,11.4735,11.5337,11.3756,11.4509,642248
2006-09-08,11.5337,11.5789,11.4629,11.4900,712748
2006-09-11,11.4283,11.4825,11.2672,11.4358,1941750
2006-09-12,11.4584,11.4810,11.3410,11.3726,1232250
2006-09-13,11.3726,11.3726,11.2551,11.3304,1197998
2006-09-14,11.3380,11.3922,11.1633,11.3425,1308750
2006-09-15,11.4539,11.5186,11.3681,11.4042,2468250
2006-09-18,11.3590,11.4644,11.3048,11.3741,859500
2006-09-19,11.3410,11.5668,11.2702,11.5488,1431248
2006-09-20,11.4690,11.5759,11.4584,11.5759,866498
2006-09-21,11.5442,11.5638,11.3319,11.3575,748500
2006-09-22,11.2928,11.3892,11.2838,11.3621,690248
2006-09-25,11.4419,11.5849,11.3033,11.5442,1243748
2006-09-26,11.5217,11.5939,11.4434,11.5563,690248
2006-09-27,11.4735,11.5608,11.4675,11.5141,533250
2006-09-28,11.5337,11.5548,11.4358,11.4961,362498
2006-09-29,11.5337,11.6120,11.4991,11.5412,600750
2006-10-02,11.6496,11.6496,11.4629,11.5668,616748
2006-10-03,11.5488,11.5488,11.3455,11.4870,808500
2006-10-04,11.4509,11.5954,11.3094,11.5744,759248
2006-10-05,11.5036,11.5563,11.4313,11.5036,1162748
2006-10-06,11.5096,11.5096,11.3636,11.4223,317250
2006-10-09,11.4057,11.4057,11.2612,11.3154,504248
2006-10-10,11.3003,11.3003,11.0805,11.2250,909248
2006-10-11,11.1979,11.2551,11.1272,11.1934,582000
2006-10-12,11.1904,11.3139,11.1648,11.2250,570000
2006-10-13,11.1874,11.2657,11.1543,11.1693,1000500
2006-10-16,11.1693,11.2100,11.1046,11.1588,881250
2006-10-17,11.1106,11.1588,11.0368,11.0459,546248
2006-10-18,11.0669,11.1196,11.0172,11.0654,1014998
2006-10-19,11.0955,11.1046,10.9796,11.0007,681750
2006-10-20,11.0820,11.1588,10.8908,10.9224,1023750
2006-10-23,10.8637,10.9284,10.8215,10.8411,1179750
2006-10-24,10.8531,10.9134,10.7191,10.7342,1106250
2006-10-25,10.7808,10.8802,10.7342,10.8486,1852500
2006-10-26,10.8351,10.9645,10.8351,10.8622,1134750
2006-10-27,10.8893,10.9676,10.7929,10.8953,927248
2006-10-30,10.9224,11.0082,10.9058,10.9194,840000
2006-10-31,10.9645,11.0112,10.6905,10.8697,1355498
2006-11-01,10.8682,10.8682,10.7553,10.7959,813750
2006-11-02,10.8034,10.8516,10.6950,10.7251,1155000
2006-11-03,10.7116,10.7688,10.6965,10.7251,690248
2006-11-06,10.7447,10.9013,10.7447,10.8576,641250
2006-11-07,10.8456,10.9405,10.7733,10.8275,750750
2006-11-08,10.8200,10.8501,10.7522,10.7989,705998
2006-11-09,10.8260,10.8351,10.7537,10.7944,746498
2006-11-10,10.8411,10.8682,10.7929,10.8426,641250
2006-11-13,10.8787,10.9088,10.8200,10.8486,514748
2006-11-14,10.8456,10.8456,10.6905,10.7899,1172498
2006-11-15,10.7959,10.8275,10.7357,10.7854,1020248
2006-11-16,10.8034,10.8938,10.7884,10.8456,1563000
2006-11-17,10.8034,10.8516,10.8034,10.8426,1826498
2006-11-20,10.8351,10.8832,10.8034,10.8441,782498
2006-11-21,10.8456,10.8637,10.7793,10.7914,1476750
2006-11-22,10.7884,10.8832,10.7884,10.8411,597000
2006-11-24,10.7869,10.8441,10.7869,10.7959,369750
2006-11-27,10.8320,10.8561,10.6770,10.7131,999248
2006-11-28,10.6905,10.8064,10.6905,10.7462,947250
2006-11-29,10.7839,10.8591,10.6980,10.7884,1045500
2006-11-30,10.8883,10.8883,10.4119,10.5027,3030998
2006-12-01,10.4860,10.4875,10.1049,10.1942,2369250
2006-12-04,10.2290,10.2531,10.1548,10.2184,1858500
2006-12-05,10.1911,10.1911,9.9099,9.9900,2072498
2006-12-06,9.9991,10.1095,9.9235,9.9900,2231250
2006-12-07,9.9900,10.1866,9.9900,10.0944,1624748
2006-12-08,10.5102,10.5556,10.2259,10.2637,2343998
2006-12-11,10.2668,10.3000,9.9961,10.0566,1883250
2006-12-12,10.0944,10.1095,9.9945,10.0505,2334750
2006-12-13,10.0566,10.1881,9.9961,10.0369,1768500
2006-12-14,10.0520,10.1927,10.0505,10.1110,1577250
2006-12-15,10.1594,10.1715,10.0490,10.0944,2742000
2006-12-18,10.0944,10.1201,10.0248,10.0445,1365248
2006-12-19,10.0112,10.0263,9.9204,9.9537,1341750
2006-12-20,9.9189,9.9734,9.8902,9.9084,1173000
2006-12-21,9.9356,9.9809,9.8993,9.9220,1018748
2006-12-22,9.9507,9.9613,9.8705,9.8947,848498
2006-12-26,9.9204,9.9613,9.9084,9.9371,624750
2006-12-27,10.0263,10.0732,9.9870,10.0051,1215998
2006-12-28,9.9658,10.0535,9.9371,10.0324,1005998
2006-12-29,10.0248,10.0974,9.9613,10.0172,1074750
2007-01-03,10.3046,10.3046,9.9779,10.0324,2739248
2007-01-04,10.0187,10.0641,9.8539,9.8932,1689998
2007-01-05,9.8766,9.8963,9.7087,9.7662,1873748
2007-01-08,9.7541,9.8403,9.7102,9.8146,1503750
2007-01-09,9.8373,9.8675,9.8070,9.8342,1696748
2007-01-10,9.8222,9.8675,9.7889,9.8463,1334250
2007-01-11,9.8479,9.9038,9.8403,9.8539,1374750
2007-01-12,9.8554,9.9008,9.8297,9.9008,1007498
2007-01-16,9.8811,9.9613,9.7995,9.9099,1575750
2007-01-17,9.8751,9.9764,9.8448,9.9250,1494998
2007-01-18,9.9446,10.0203,9.9295,10.0036,1475498
2007-01-19,10.0263,10.0263,9.9265,9.9673,1524248
2007-01-22,9.9673,10.0369,9.9552,9.9598,1614248
2007-01-23,9.9522,10.0021,9.9114,9.9431,1443000
2007-01-24,9.9734,10.0097,9.9174,9.9628,1577498
2007-01-25,9.9310,9.9628,9.8660,9.8978,1062248
2007-01-26,9.8993,9.9295,9.8101,9.8448,1167000
2007-01-29,9.8751,9.8796,9.7919,9.8085,1453500
2007-01-30,9.8101,9.8645,9.7813,9.8237,852248
2007-01-31,9.8448,9.9537,9.8146,9.9189,1062000
2007-02-01,9.9129,10.0097,9.8826,10.0082,1077248
2007-02-02,10.0641,10.0762,9.9658,10.0097,984248
2007-02-05,10.0112,10.0324,9.9613,10.0082,1443000
2007-02-06,9.9809,10.0308,9.8146,9.8584,2904998
2007-02-07,9.8963,9.9794,9.8327,9.9114,1439250
2007-02-08,9.9250,9.9416,9.8025,9.8494,1596248
2007-02-09,9.8509,9.9189,9.7919,9.8373,1278998
2007-02-12,9.8600,9.9431,9.8312,9.9053,760500
2007-02-13,9.9053,10.0142,9.9053,9.9658,1158750
2007-02-14,9.9809,10.0339,9.9431,10.0006,1136250
2007-02-15,10.0354,10.0566,9.9809,10.0097,946748
2007-02-16,9.9779,10.0293,9.9507,9.9930,1073250
2007-02-20,10.2910,10.3212,10.1337,10.2426,1860248
2007-02-21,10.2713,10.2910,10.1624,10.1715,1047248
2007-02-22,10.1957,10.2864,10.1322,10.1579,900750
2007-02-23,10.1246,10.2078,10.0505,10.0807,907500
2007-02-26,10.0717,10.1730,10.0414,10.1397,1185248
2007-02-27,10.1201,10.2607,9.7586,9.8070,2651250
2007-02-28,9.8085,9.9462,9.8085,9.8902,1993500
2007-03-01,9.7995,9.8448,9.6286,9.8237,1800750
2007-03-02,9.7848,9.9748,9.6557,9.7620,2073000
2007-03-05,9.7620,9.8684,9.7605,9.8380,1797000
2007-03-06,9.8760,10.2179,9.8760,9.9960,4578000
2007-03-07,9.9641,9.9884,9.7560,9.7924,2670000
2007-03-08,9.8243,9.8638,9.7924,9.8122,1629998
2007-03-09,9.8532,9.8942,9.8152,9.8638,1314248
2007-03-12,9.8152,9.8988,9.7575,9.8790,1572998
2007-03-13,10.1647,10.1647,9.6572,9.7013,3155498
2007-03-14,9.7392,9.8957,9.7180,9.8608,1862250
2007-03-15,9.8380,9.8608,9.7848,9.8335,1752248
2007-03-16,9.8836,9.9049,9.7772,9.8243,2091248
2007-03-19,9.8243,9.8608,9.7408,9.8213,1164750
2007-03-20,9.7985,9.8638,9.7134,9.7529,1698000
2007-03-21,9.7848,9.8760,9.6542,9.8730,1963500
2007-03-22,9.7848,9.8319,9.7788,9.8122,1170000
2007-03-23,9.8380,9.9109,9.8243,9.8866,1076250
2007-03-26,9.8714,9.9398,9.8091,9.9307,1177748
2007-03-27,9.8927,9.9140,9.8198,9.8274,1207500
2007-03-28,9.7924,9.9307,9.7620,9.8745,2036250
2007-03-29,9.8897,9.9763,9.8775,9.9459,1474500
2007-03-30,9.9459,9.9808,9.8988,9.9611,1857000
2007-04-02,9.9535,10.0006,9.9216,9.9763,1851000
2007-04-03,10.0583,10.1419,10.0051,10.0431,2748998
2007-04-04,10.0279,10.0446,9.9732,9.9869,2019750
2007-04-05,10.0127,10.1039,9.9550,9.9732,937748
2007-04-09,9.9929,10.0023,9.8542,9.9945,2305500
2007-04-10,10.0381,10.1784,10.0381,10.0927,1386248
2007-04-11,10.0335,10.0537,9.9057,9.9664,1869248
2007-04-12,9.9742,9.9742,9.8464,9.9119,1833998
2007-04-13,9.9212,9.9244,9.8573,9.9041,1671248
2007-04-16,9.9275,10.0428,9.9057,10.0319,1119998
2007-04-17,10.0319,10.0319,9.8916,10.0054,1819748
2007-04-18,10.0054,10.0054,9.9212,9.9820,1104750
2007-04-19,9.9820,9.9867,9.9212,9.9852,1769250
2007-04-20,10.0943,10.1099,9.9758,10.0397,1920000
2007-04-23,10.0413,10.0413,9.9711,10.0054,867000
2007-04-24,9.9914,10.0148,9.9306,9.9789,1845998
2007-04-25,10.0179,10.0943,9.9306,10.0039,1703498
2007-04-26,9.9883,10.0459,9.9462,9.9976,1185750
2007-04-27,9.9602,10.0397,9.9212,9.9914,1095998
2007-04-30,9.9914,10.0709,9.9337,9.9649,2128500
2007-05-01,9.9914,10.0740,9.9384,10.0148,1397498
2007-05-02,10.0085,10.0958,9.9789,10.0381,960998
2007-05-03,10.0397,10.1099,9.9961,10.0834,1288500
2007-05-04,10.0958,10.1145,9.9664,10.0194,2112998
2007-05-07,10.0459,10.0958,10.0179,10.0771,947498
2007-05-08,10.0662,10.0896,9.9742,10.0054,1640498
2007-05-09,10.0428,10.2065,10.0226,10.1878,1829250
2007-05-10,10.1722,10.1722,10.0194,10.0397,2208998
2007-05-11,10.0927,10.0958,9.9976,10.0662,1602998
2007-05-14,10.0662,10.2283,10.0662,10.1956,2112000
2007-05-15,10.1956,10.2236,10.1504,10.1706,1481498
2007-05-16,10.1940,10.3265,10.1473,10.3250,1326248
2007-05-17,10.3000,10.3265,10.2221,10.3000,842498
2007-05-18,10.3187,10.3468,10.2875,10.3390,1566750
2007-05-21,10.3343,10.3904,10.3047,10.3748,1107000
2007-05-22,10.3686,10.4590,10.3281,10.4528,1452248
2007-05-23,10.4528,10.5681,10.4528,10.5401,2098748
2007-05-24,10.5214,10.5338,10.4419,10.4512,1502498
2007-05-25,10.5697,10.5931,10.4871,10.5541,1157498
2007-05-29,10.5603,10.6850,10.5603,10.6383,2235750
2007-05-30,10.5993,10.6445,10.5214,10.6445,2234250
2007-05-31,10.6803,10.7879,10.6398,10.6398,5688750
2007-06-01,10.6772,10.6975,10.5229,10.5759,2669250
2007-06-04,10.5619,10.6465,10.4962,10.6433,2196750
2007-06-05,11.2492,11.4293,10.9110,11.0473,3778500
2007-06-06,11.0175,11.0598,10.8985,11.0347,2891250
2007-06-07,10.9721,11.0285,10.8187,10.8343,2647500
2007-06-08,10.8359,10.9580,10.7795,10.9471,1755750
2007-06-11,11.2758,11.6266,10.9690,11.2242,2613750
2007-06-12,11.1412,11.2852,11.1146,11.1788,1837748
2007-06-13,11.1803,11.3541,11.1803,11.3541,1635750
2007-06-14,11.3432,11.3792,11.2586,11.3510,1282748
2007-06-15,11.4136,11.4449,11.3714,11.3714,1687500
2007-06-18,11.3729,11.4997,11.3479,11.4966,1143998
2007-06-19,11.4700,11.4700,11.3526,11.4199,1297500
2007-06-20,11.4340,11.4606,11.3056,11.3056,1444500
2007-06-21,11.2383,11.4982,11.2023,11.4653,1697498
2007-06-22,11.1866,11.2978,11.1334,11.1334,3384248
2007-06-25,11.1506,11.3510,11.1177,11.1756,1215248
2007-06-26,11.1803,11.2727,11.1475,11.1741,850500
2007-06-27,11.0848,11.4152,11.0848,11.3792,1312500
2007-06-28,11.3792,11.5044,11.3134,11.4246,1122000
2007-06-29,11.4199,11.5123,11.3557,11.4418,1101000
2007-07-02,11.5076,11.5436,11.2899,11.3510,1447748
2007-07-03,11.2696,11.3510,11.2304,11.3072,825998
2007-07-05,11.2727,11.3134,11.1553,11.3119,1464750
2007-07-06,11.2727,11.3134,11.1803,11.3087,786248
2007-07-09,11.3494,11.4622,11.3103,11.4543,1752998
2007-07-10,11.3463,11.4011,11.1725,11.1960,1522500
2007-07-11,11.1976,11.2837,11.1631,11.2492,631748
2007-07-12,11.2508,11.3150,11.1772,11.3150,984248
2007-07-13,11.3150,11.3854,11.2304,11.3588,684750
2007-07-16,11.2821,11.3870,11.2007,11.3228,579750
2007-07-17,11.3479,11.3667,11.1835,11.2461,645750
2007-07-18,11.2445,11.2445,11.0567,11.1694,744998
2007-07-19,11.1803,11.3432,11.1083,11.2946,946748
2007-07-20,11.2993,11.2993,10.9831,11.0567,1551248
2007-07-23,10.7607,11.1443,10.7607,11.0864,618750
2007-07-24,11.0676,11.2179,10.9298,10.9408,816750
2007-07-25,11.0222,11.0707,10.8829,11.0097,825000
2007-07-26,11.3072,11.3072,10.5917,10.6809,1775498
2007-07-27,10.5682,10.7326,10.4304,10.4367,1599998
2007-07-30,10.3819,10.6715,10.3130,10.6104,1525500
2007-07-31,10.6418,10.7232,10.3850,10.4022,1732500
2007-08-01,10.4273,10.6793,10.3396,10.6480,1389248
2007-08-02,10.6511,10.8234,10.5995,10.7983,1544250
2007-08-03,10.8108,11.1208,10.7607,10.8938,1557248
2007-08-06,10.9392,11.3353,10.9392,11.3197,1903500
2007-08-07,11.2492,11.6845,11.2445,11.6109,1869998
2007-08-08,11.5874,11.9350,11.5483,11.7722,3875498
2007-08-09,11.6453,12.5065,11.5843,11.8332,6702000
2007-08-10,11.8348,11.9788,11.3760,11.5264,3013748
2007-08-13,11.4387,11.4872,11.2320,11.2868,1587000
2007-08-14,11.2805,11.3213,10.9518,10.9690,1482248
2007-08-15,10.9721,11.1866,10.9596,10.9878,1133498
2007-08-16,10.9862,11.3698,10.9611,11.3134,1748250
2007-08-17,11.7205,11.7784,11.3635,11.5858,1428998
2007-08-20,11.5655,11.6563,11.5091,11.5749,981000
2007-08-21,11.5201,11.6688,11.4716,11.5780,1143750
2007-08-22,11.7080,11.7424,11.5858,11.7236,1133250
2007-08-23,11.7377,11.7424,11.4622,11.5185,1053000
2007-08-24,11.4590,11.5984,11.4277,11.5984,1011000
2007-08-27,11.5905,11.6845,11.4340,11.4355,1171748
2007-08-28,11.3886,11.5248,11.2805,11.2805,841748
2007-08-29,11.3901,11.6438,11.3901,11.6172,1011750
2007-08-30,11.3198,11.7506,10.8152,11.3764,1953998
2007-08-31,11.4629,11.4629,11.2098,11.2507,1077248
2007-09-04,11.1642,11.3136,11.0054,11.2758,1425750
2007-09-05,11.1610,11.1988,11.0400,11.0887,963998
2007-09-06,11.1044,11.1139,10.9347,10.9834,1148498
2007-09-07,10.8073,11.0431,10.7979,10.8246,958500
2007-09-10,10.9079,10.9802,10.6910,10.7601,1320000
2007-09-11,10.7853,10.9991,10.7853,10.9944,896498
2007-09-12,10.9850,11.0054,10.7711,10.8608,1751498
2007-09-13,10.9567,10.9975,10.7570,10.8639,1514250
2007-09-14,10.8482,11.2664,10.8482,11.1123,2263748
2007-09-17,11.1123,11.5447,11.1123,11.3230,1890248
2007-09-18,11.3890,11.7270,11.3010,11.6186,1965000
2007-09-19,11.6264,11.7333,11.4220,11.6972,1665248
2007-09-20,11.7412,11.9424,11.7145,11.8151,1474500
2007-09-21,11.9912,11.9975,11.6767,11.7050,4744500
2007-09-24,11.7333,11.7962,11.5132,11.5494,1172250
2007-09-25,11.5604,11.7491,11.5384,11.7239,1506248
2007-09-26,11.8041,11.9110,11.6579,11.7695,1006748
2007-09-27,11.7868,11.7915,11.6201,11.7459,744248
2007-09-28,11.7160,11.8560,11.4488,11.7774,1365998
2007-10-01,11.8088,11.8292,11.7318,11.7821,1271498
2007-10-02,11.8104,11.8560,11.6893,11.7522,536250
2007-10-03,11.6814,11.7286,11.6264,11.6421,945248
2007-10-04,11.7066,11.8088,11.6767,11.7915,1067250
2007-10-05,11.7915,11.7915,11.6862,11.7412,855248
2007-10-08,11.7616,11.7899,11.7349,11.7632,356498
2007-10-09,12.0603,12.0603,11.6594,11.8041,843998
2007-10-10,11.7789,11.7836,11.6343,11.7789,843998
2007-10-11,11.9047,12.0116,11.6814,11.7663,837000
2007-10-12,11.7774,11.8182,11.6138,11.6500,1254998
2007-10-15,11.6547,11.6547,11.4095,11.5132,898748
2007-10-16,11.5337,11.6799,11.4283,11.6264,1365998
2007-10-17,11.6814,11.7302,11.3324,11.4755,1101750
2007-10-18,11.4928,11.6138,11.4173,11.4488,897000
2007-10-19,11.3591,11.4991,11.3308,11.3308,1521000
2007-10-22,11.1673,11.4110,11.1673,11.3874,810998
2007-10-23,11.4063,11.5148,11.2742,11.3953,971250
2007-10-24,11.3670,11.5510,11.2978,11.4928,1101248
2007-10-25,11.5132,11.5887,11.3985,11.5572,1002998
2007-10-26,11.6201,11.6343,11.4393,11.5321,558750
2007-10-29,11.5887,11.6123,11.4802,11.5478,1017248
2007-10-30,11.5195,11.5777,11.4802,11.5431,570750
2007-10-31,11.5855,11.6327,11.4755,11.6311,1363748
2007-11-01,11.5541,11.6626,11.2680,11.2680,913748
2007-11-02,11.2522,11.4991,11.1846,11.4676,1348500
2007-11-05,11.7648,11.7648,11.2570,11.3183,1036748
2007-11-06,11.3371,11.4519,11.1092,11.2790,924750
2007-11-07,11.1783,11.4110,11.1170,11.1170,1401000
2007-11-08,11.0730,11.0809,10.2963,10.8608,2979750
2007-11-09,10.7538,10.8655,10.6422,10.6469,1441748
2007-11-12,10.6925,11.1406,10.6469,10.7947,2214750
2007-11-13,10.8089,11.1422,10.7114,11.1312,1854750
2007-11-14,11.1453,11.2334,10.7932,10.8136,1503998
2007-11-15,10.8136,10.8812,10.6548,10.6910,1083998
2007-11-16,10.3828,11.0353,10.3828,11.0353,2077500
2007-11-19,10.9881,11.0070,10.7491,10.7649,1798748
2007-11-20,10.8450,11.1783,10.8010,10.9975,2544248
2007-11-21,10.9504,11.1249,10.8215,10.8215,1794750
2007-11-23,10.8718,10.9472,10.7806,10.9284,591750
2007-11-26,10.8733,10.9614,10.5322,10.5322,1771748
2007-11-27,10.5573,11.1768,10.5573,11.1768,2606498
2007-11-28,11.1768,11.3183,11.0447,11.3183,2538998
2007-11-29,11.2412,11.3198,10.8372,10.9378,3596250
2007-11-30,10.9661,11.1170,10.7334,11.1060,3288998
2007-12-03,11.2480,11.5513,11.1674,11.4849,3738000
2007-12-04,11.5086,11.5750,10.7947,11.2638,4728750
2007-12-05,11.4281,11.4897,11.2401,11.4044,3259500
2007-12-06,11.3996,11.4960,11.3001,11.4123,2271248
2007-12-07,11.4723,11.6002,11.2164,11.2701,1931250
2007-12-10,11.2812,11.3601,11.1690,11.2385,1542248
2007-12-11,11.2322,11.4028,11.0569,11.0885,1886498
2007-12-12,11.3886,11.5465,11.1501,11.4770,2703750
2007-12-13,11.4044,11.4739,11.1753,11.2954,2001750
2007-12-14,11.2701,11.3965,11.2354,11.3254,2272748
2007-12-17,11.3017,11.4486,11.2606,11.3443,1615500
2007-12-18,11.4012,11.6587,11.4012,11.5276,3367500
2007-12-19,11.6413,11.6413,11.2954,11.3901,1186748
2007-12-20,11.4518,11.8008,11.4360,11.7424,2409998
2007-12-21,11.8071,11.9572,11.7440,11.8798,2907248
2007-12-24,11.9525,12.0283,11.7993,11.9035,480750
2007-12-26,11.8166,11.9130,11.7756,11.8624,863498
2007-12-27,11.8056,11.9367,11.7282,11.8593,1125998
2007-12-28,11.9161,11.9525,11.7298,11.8150,909248
2007-12-31,11.7503,11.8214,11.5639,11.7061,1455998
2008-01-02,11.6508,11.6918,11.3143,11.3333,1600500
2008-01-03,11.3949,11.5908,11.3696,11.5702,1551248
2008-01-04,11.5181,11.6729,11.4312,11.4991,1800248
2008-01-07,11.8071,11.8071,11.4833,11.7440,2541248
2008-01-08,11.7076,11.9114,11.5134,11.6997,2325000
2008-01-09,11.7345,11.7993,11.5639,11.6524,2028998
2008-01-10,11.5892,11.7835,11.4233,11.5402,2706750
2008-01-11,11.3886,11.4375,11.0174,11.0316,3630750
2008-01-14,11.0569,11.2906,11.0032,11.2306,2124750
2008-01-15,11.0679,11.2906,11.0174,11.0711,2298000
2008-01-16,11.0426,11.2843,11.0174,11.1137,2155500
2008-01-17,11.1248,11.1248,10.5388,10.5656,3657248
2008-01-18,10.5656,10.6841,10.3445,10.4187,4642500
2008-01-22,9.9938,10.3698,9.6906,10.3018,5117250
2008-01-23,10.0475,10.4787,9.7679,10.4156,3358500
2008-01-24,10.4661,10.5546,10.3413,10.4077,2349248
2008-01-25,10.2671,10.3903,10.1091,10.1360,3141248
2008-01-28,9.8833,10.3492,9.7664,10.3382,4946498
2008-01-29,10.3729,10.3935,10.1391,10.3050,2610750
2008-01-30,10.3018,10.4140,9.9970,10.0396,2513498
2008-01-31,9.9164,10.1028,9.8217,9.8217,4370498
2008-02-01,9.9401,10.5119,9.8833,10.5119,3326498
2008-02-04,10.4930,10.5877,10.3240,10.3508,1938750
2008-02-05,10.1328,10.2955,10.0444,10.0633,2380500
2008-02-06,10.1486,10.2513,10.0839,10.1470,1803750
2008-02-07,10.1391,10.3018,10.0965,10.2039,2250998
2008-02-08,10.1091,10.3129,10.0807,10.2908,1998998
2008-02-11,10.2987,10.4077,10.2387,10.3271,2337000
2008-02-12,10.3524,10.5024,10.3524,10.4693,2243250
2008-02-13,10.2671,10.2671,9.8090,9.9922,2948498
2008-02-14,10.0049,10.1123,9.8975,10.0444,2611748
2008-02-15,10.0349,10.2308,9.9749,10.2102,2511248
2008-02-19,10.3334,10.3461,10.1865,10.2181,1813500
2008-02-20,10.1565,10.2924,9.9638,10.2387,2340998
2008-02-21,10.2718,10.4013,10.1960,10.2118,1638998
2008-02-22,10.2308,10.4835,10.2071,10.4835,2577248
2008-02-25,10.5088,10.8578,10.4866,10.7410,3597248
2008-02-26,10.7252,10.7331,10.5767,10.6114,1780500
2008-02-27,10.5893,10.7157,10.5372,10.5846,1608000
2008-02-28,10.5735,10.5830,10.3729,10.4361,1592250
2008-02-29,10.1407,10.2592,9.8738,10.0728,4854248
2008-03-03,10.1238,10.3747,10.0286,10.3366,2811750
