date,open,high,low,close,volume
2008-08-21,19.6565,19.9959,19.6565,19.9188,585600
2008-08-22,20.0113,20.2582,19.8570,20.2119,713000
2008-08-25,20.1502,20.1888,19.5099,19.7722,734100
2008-08-26,19.7259,19.8802,19.5485,19.7876,831900
2008-08-27,19.7799,20.1425,19.6950,19.9573,508900
2008-08-28,19.9882,20.1811,19.8879,20.0268,956100
2008-08-29,19.9805,20.0808,19.7259,19.7490,980100
2008-09-02,20.0268,20.4511,19.8108,19.8956,1064100
2008-09-03,19.8879,20.2196,19.8339,20.1425,1267200
2008-09-04,19.2090,19.5639,19.0085,19.2553,2831400
2008-09-05,19.1627,19.4790,19.0085,19.3556,1880400
2008-09-08,20.0422,20.0499,19.5330,19.9188,1204000
2008-09-09,19.8416,20.2505,19.6950,20.1193,2251400
2008-09-10,20.2351,20.2351,19.5716,19.9496,1626100
2008-09-11,19.6950,20.1888,19.5948,20.1811,1425600
2008-09-12,20.0576,20.7442,20.0191,20.5899,1320100
2008-09-15,20.3662,20.3662,19.3788,19.4250,1486700
2008-09-16,19.0085,19.5253,18.6844,19.4405,1937100
2008-09-17,19.0316,19.2707,18.2370,18.2987,3051000
2008-09-18,18.5147,19.9651,17.9361,19.7413,3703700
2008-09-19,19.9033,22.1328,19.8648,21.7085,4606200
2008-09-22,21.4771,21.8011,20.2351,20.3276,1800000
2008-09-23,20.7211,20.7211,19.6256,20.0191,1969700
2008-09-24,19.9033,20.4048,19.8416,20.0191,2002800
2008-09-25,20.1116,20.1888,19.5948,19.8185,1255300
2008-09-26,19.6565,19.7799,19.3865,19.6642,1301400
2008-09-29,17.2804,18.8156,17.2804,17.8821,2142400
2008-09-30,18.3064,19.0933,18.1213,19.0933,2029300
2008-10-01,18.8850,19.0085,18.1444,18.3836,1515300
2008-10-02,18.2139,18.3759,17.0413,17.0490,1568100
2008-10-03,17.4733,17.5041,16.4318,16.4781,1845400
2008-10-06,15.9072,16.4627,15.1667,16.2390,2587000
2008-10-07,16.4704,16.6941,15.4521,15.6064,1945800
2008-10-08,15.0278,16.2390,15.0278,15.5987,2104800
2008-10-09,14.9429,15.7684,14.2486,14.2486,1900800
2008-10-10,13.4849,16.1464,12.3586,15.2438,5117800
2008-10-13,14.6266,16.0075,14.6266,15.8378,2076700
2008-10-14,16.9256,16.9256,14.6575,15.2669,3026100
2008-10-15,14.9121,15.0432,13.7703,13.7935,1578100
2008-10-16,13.6315,14.4261,13.3075,14.4183,3288600
2008-10-17,13.7472,15.0201,13.1300,14.3721,1542800
2008-10-20,14.1946,15.3441,14.1792,15.3441,1470600
2008-10-21,14.8889,15.3827,14.4338,14.4415,1477800
2008-10-22,14.1715,14.2795,12.8909,13.3538,3119500
2008-10-23,11.7337,12.9835,11.0394,12.6440,5231600
2008-10-24,11.3094,12.4974,11.3094,12.1734,2709500
2008-10-27,11.9189,12.7906,11.6180,12.3046,2429400
2008-10-28,12.4049,13.3615,11.7877,13.3615,2738600
2008-10-29,13.3306,14.0326,12.8677,13.2997,1579200
2008-10-30,14.6498,14.6498,13.3846,14.0789,1913400
2008-10-31,13.9709,14.8041,13.8783,14.5572,1715300
2008-11-03,14.4801,14.8889,14.4492,14.8118,1210700
2008-11-04,15.1358,15.4752,14.7038,15.4675,1893300
2008-11-05,15.4289,15.4289,14.4646,14.4955,2012100
2008-11-06,14.3643,14.5958,13.6700,13.7703,1952400
2008-11-07,13.7858,14.1175,13.7858,14.1021,1439000
2008-11-10,14.4261,14.5804,13.8166,13.8783,1781200
2008-11-11,13.6778,14.2718,13.4695,13.8783,1844500
2008-11-12,13.6469,13.8243,13.3383,13.3615,2069500
2008-11-13,13.4772,14.8349,12.9526,14.8349,2273600
2008-11-14,14.5649,14.7115,13.7163,13.7395,2290400
2008-11-17,13.5620,14.0943,13.3383,13.8089,1610100
2008-11-18,13.8860,14.2486,13.7703,14.1329,2459000
2008-11-19,14.1869,14.3798,13.4803,13.5312,1925600
2008-11-20,13.3306,14.2409,12.7675,12.8523,3259700
2008-11-21,13.1237,14.2568,12.6891,14.1869,2971000
2008-11-24,12.9219,14.5750,12.9219,14.3965,3689200
2008-11-25,14.8000,14.9475,14.2102,14.7612,2539800
2008-11-26,14.5827,15.8788,14.4275,15.6460,2149800
2008-11-28,15.6537,16.4143,15.5916,16.2125,850900
2008-12-01,15.7158,15.8089,14.6758,14.6758,1876700
2008-12-02,14.9087,15.2424,14.4585,15.0717,1922100
2008-12-03,14.6526,15.4442,14.5206,15.1725,2091700
2008-12-04,14.9009,15.3045,14.3266,14.6215,2073800
2008-12-05,14.4353,15.5218,13.9774,15.5140,1967500
2008-12-08,15.5140,16.2668,14.9087,15.0794,3247500
2008-12-09,15.1260,15.3433,14.6758,14.8543,3266200
2008-12-10,15.0717,15.6227,14.7923,15.3278,2554300
2008-12-11,15.0561,15.1260,14.0860,14.2102,1771900
2008-12-12,14.0007,14.4585,13.8299,14.1326,2340200
2008-12-15,14.2412,14.2645,13.7290,13.9463,1740800
2008-12-16,14.2102,14.9785,13.9308,14.9009,2258100
2008-12-17,14.7535,15.3588,14.5206,15.2191,1743900
2008-12-18,15.2657,15.4907,14.9009,15.1337,1819200
2008-12-19,15.6227,15.6304,15.0949,15.3899,2011200
2008-12-22,15.2269,15.3200,14.1248,14.5362,2128300
2008-12-23,14.9242,15.0096,14.5362,14.6526,1661900
2008-12-24,14.9164,14.9164,14.5982,14.7069,470200
2008-12-26,14.7845,14.9630,14.7069,14.9475,434000
2008-12-29,14.6758,15.1182,14.6603,14.8543,807700
2008-12-30,14.9863,15.5373,14.9087,15.5218,1519400
2008-12-31,15.6382,16.3056,15.5528,16.1582,1773800
2009-01-02,16.3677,16.6471,16.0340,16.5695,1606800
2009-01-05,16.4298,16.4997,15.7701,16.0185,2519200
2009-01-06,16.1815,16.4221,15.9098,16.0728,2158400
2009-01-07,15.8322,15.8322,15.0018,15.2424,2038300
2009-01-08,14.8854,15.3666,14.7147,15.2657,2388100
2009-01-09,15.2657,15.4364,14.6758,14.8621,1645100
2009-01-12,14.8000,14.8233,14.3965,14.5672,2246300
2009-01-13,14.5594,14.8466,14.3421,14.7690,2411100
2009-01-14,14.6293,14.6293,13.8454,13.9541,2739700
2009-01-15,14.0239,14.7457,13.4031,14.4430,2527000
2009-01-16,14.6991,14.6991,13.9696,14.4353,1358500
2009-01-20,14.3188,14.4430,13.5816,13.6204,1500100
2009-01-21,13.9230,14.0317,13.2478,13.9618,2490100
2009-01-22,13.9230,13.9230,13.2634,13.6048,1781100
2009-01-23,13.5505,13.6902,13.1004,13.4962,1468700
2009-01-26,13.6048,13.8610,13.3875,13.6669,1575700
2009-01-27,13.7368,14.1015,13.5738,14.0783,2277600
2009-01-28,14.2800,14.6526,14.1481,14.3033,3109400
2009-01-29,13.7057,13.9153,13.2556,13.2944,4401700
2009-01-30,13.3643,13.6126,13.0849,13.1547,2093300
2009-02-02,13.0849,13.1159,12.6270,12.7511,3053300
2009-02-03,12.7667,13.2789,12.7279,13.1858,2675600
2009-02-04,13.3798,13.6514,13.0150,13.0693,2192100
2009-02-05,12.9607,13.6359,12.8986,13.5660,2084300
2009-02-06,13.4574,14.2645,13.4341,14.1403,2265600
2009-02-09,14.0783,14.3033,13.9386,14.0627,1506500
2009-02-10,13.8687,14.1947,13.3565,13.4884,1901000
2009-02-11,13.4108,13.7523,13.2944,13.5816,1815000
2009-02-12,13.2323,13.8610,13.0771,13.8066,2483300
2009-02-13,13.7911,14.0627,13.5893,13.6048,1622200
2009-02-17,12.9296,13.3255,12.8753,12.8986,2498000
2009-02-18,12.8365,13.1664,12.7046,13.0926,2264100
2009-02-19,13.1314,13.4574,12.7511,12.7744,1744300
2009-02-20,12.6347,13.0228,12.4097,12.9219,3376600
2009-02-23,13.0655,13.1124,12.4283,12.5338,2743200
2009-02-24,12.6902,13.0108,12.4166,12.8622,2525700
2009-02-25,12.7762,12.7762,12.2758,12.5104,2033200
2009-02-26,12.7841,12.7841,12.1038,12.2054,2822300
2009-02-27,12.1194,12.3149,11.8536,12.0178,2744100
2009-03-02,11.6972,11.8067,11.2515,11.3688,4473500
2009-03-03,11.5174,11.7128,11.3297,11.3375,3184500
2009-03-04,11.6034,11.9240,11.3532,11.7363,2530400
2009-03-05,11.6268,11.7050,11.3063,11.4939,3229000
2009-03-06,11.4626,11.6816,10.9935,11.2672,3062000
2009-03-09,11.1186,11.4626,11.1186,11.3063,1863200
2009-03-10,11.4235,12.2524,11.2281,12.2445,3385700
2009-03-11,12.2915,12.5495,12.0725,12.2211,2130900
2009-03-12,12.1742,13.0655,11.9865,13.0030,2509700
2009-03-13,12.9248,13.0968,12.5338,12.8779,1887400
2009-03-16,12.9404,13.1124,12.6355,12.6746,1684300
2009-03-17,12.7293,13.0577,12.5808,13.0577,1752300
2009-03-18,13.0108,13.7458,12.8622,13.5816,2297900
2009-03-19,13.7145,13.7380,13.2688,13.3861,1770800
2009-03-20,13.5347,13.6282,13.0968,13.1124,3066000
2009-03-23,13.4252,14.1915,13.1437,14.1915,1387600
2009-03-24,14.0038,14.2149,13.6911,13.6989,1758200
2009-03-25,13.8318,14.2775,13.3548,13.7692,2352700
2009-03-26,13.9334,14.8170,13.8787,14.7779,2847100
2009-03-27,14.4651,14.6293,14.2462,14.4182,1760800
2009-03-30,14.0585,14.3009,13.4878,13.6207,2266300
2009-03-31,13.8396,14.2149,13.7145,13.9413,2329900
2009-04-01,13.7692,14.3009,13.2532,14.2540,3375200
2009-04-02,14.5824,15.7553,14.3635,15.4503,4165200
2009-04-03,15.4503,15.6223,15.1532,15.5989,1928500
2009-04-06,15.5598,15.5832,15.0359,15.2861,1466100
2009-04-07,15.0516,15.1532,14.6723,14.7935,1317800
2009-04-08,14.8014,14.9968,14.5120,14.9499,1203300
2009-04-09,16.1071,16.1071,14.8404,16.0446,1603000
2009-04-13,15.9273,15.9977,15.5676,15.7944,1649000
2009-04-14,15.5754,15.7631,15.2158,15.3174,1493000
2009-04-15,15.2314,15.6927,15.1376,15.6614,1087900
2009-04-16,15.7474,16.3730,15.5520,16.2791,1184000
2009-04-17,16.3495,16.8617,16.2009,16.8108,1942400
2009-04-20,16.5293,16.5293,15.8256,15.8569,1744100
2009-04-21,15.7318,17.3191,15.4660,17.2174,4078000
2009-04-22,17.4833,19.1956,17.2878,18.4294,4523900
2009-04-23,18.4294,18.4294,16.4590,16.7092,5287800
2009-04-24,16.5372,18.4372,16.5372,18.3434,3657200
2009-04-27,17.6787,18.4215,17.6787,18.0150,2818400
2009-04-28,17.7647,18.3434,17.5536,17.7882,2509600
2009-04-29,18.0150,19.1331,17.9055,18.9220,2133300
2009-04-30,19.0705,19.5162,18.7265,18.7812,2511700
2009-05-01,18.9611,18.9611,18.3903,18.5779,1971200
2009-05-04,18.8047,18.8047,18.3277,18.5936,2273100
2009-05-05,18.4919,18.8203,18.2026,18.4059,1821400
2009-05-06,18.6248,18.7734,18.3824,18.6483,2121800
2009-05-07,18.7734,18.7734,18.2417,18.3981,2264700
2009-05-08,18.6014,18.7656,18.3355,18.6014,1347100
2009-05-11,18.6014,18.9454,18.4685,18.6248,2696800
2009-05-12,18.7656,18.8438,17.9524,18.1479,2631400
2009-05-13,17.8117,17.8899,17.1940,17.3034,2672400
2009-05-14,17.3973,17.5067,17.1236,17.3582,1166600
2009-05-15,17.2878,17.5224,17.1001,17.1705,1729300
2009-05-18,17.3660,17.7452,17.0376,17.7335,1417600
2009-05-19,17.6866,17.9524,17.4285,17.7257,1307900
2009-05-20,17.8508,18.0931,17.6005,17.6553,1359400
2009-05-21,17.5004,17.5004,17.0522,17.2331,1921200
2009-05-22,17.2331,17.3510,16.8872,17.0208,1128400
2009-05-26,16.3054,17.5004,16.2818,17.2802,2495000
2009-05-27,17.2724,17.4060,16.6356,16.6434,1518900
2009-05-28,16.8478,17.0129,16.1167,16.5963,1768500
2009-05-29,16.6434,16.9343,16.5019,16.8164,1388600
2009-06-01,17.0915,17.8227,16.9500,17.7834,1552800
2009-06-02,17.6890,18.1529,17.6733,17.9878,1334200
2009-06-03,17.8541,18.0114,17.2802,17.4060,1633900
2009-06-04,17.5397,17.6183,17.0994,17.3588,1417500
2009-06-05,17.6812,18.1686,17.6026,17.9642,2176000
2009-06-08,17.9170,18.3652,17.6969,18.1765,1453100
2009-06-09,18.2630,18.4045,18.0114,18.2001,1717300
2009-06-10,18.5067,18.5244,17.6576,17.9249,1475500
2009-06-11,17.9878,18.2472,17.9721,18.0585,1434400
2009-06-12,17.9642,17.9642,17.3510,17.6890,1839000
2009-06-15,17.4375,17.6576,17.1073,17.3195,1633500
2009-06-16,17.3667,17.5161,16.9815,17.0286,1315800
2009-06-17,16.9972,17.4453,16.8007,17.2881,1251700
2009-06-18,17.2095,17.4532,17.0837,17.4060,968000
2009-06-19,17.6183,17.7834,17.2802,17.3746,1965200
2009-06-22,17.2488,17.3274,16.9736,16.9736,1071400
2009-06-23,17.0994,17.2173,16.7102,16.8871,1040100
2009-06-24,17.0444,17.2960,16.9658,17.1387,918900
2009-06-25,16.9186,18.0821,16.8793,18.0507,2084200
2009-06-26,18.0035,18.3652,17.8934,18.2394,2181700
2009-06-29,18.1922,18.5067,17.9406,18.3573,1307700
2009-06-30,18.3416,18.6482,18.2630,18.5696,2175400
2009-07-01,18.6089,19.0098,18.3416,18.5381,2103800
2009-07-02,18.1372,18.5381,16.7849,17.1151,2131800
2009-07-06,16.8636,17.0994,16.5491,16.9579,1893200
2009-07-07,16.8007,16.9029,16.2661,16.2975,1689400
2009-07-08,16.4705,16.4940,15.9123,16.1717,2212200
2009-07-09,16.2503,16.6985,16.1088,16.4940,2469200
2009-07-10,16.3211,16.7142,16.2896,16.3840,1495300
2009-07-13,16.3997,16.6041,16.0302,16.5727,1744600
2009-07-14,16.6198,16.8085,16.4312,16.7928,920400
2009-07-15,17.0286,17.8541,17.0129,17.7834,1768000
2009-07-16,17.1151,17.6890,17.0208,17.6104,2727700
2009-07-17,17.5475,17.8777,17.3274,17.7834,1605100
2009-07-20,17.8148,18.2001,17.7519,18.1372,1746700
2009-07-21,18.3573,18.4831,18.1057,18.4280,2169700
2009-07-22,19.0020,19.0020,17.8541,18.0900,3450600
2009-07-23,18.2001,19.5130,17.7755,19.3479,2755600
2009-07-24,19.2378,19.6545,19.0216,19.6309,1464900
2009-07-27,19.5680,19.6388,19.3007,19.5523,1334600
2009-07-28,19.3872,19.6152,19.2614,19.4894,1338300
2009-07-29,19.1356,19.3204,19.0255,19.1749,967600
2009-07-30,19.5444,19.6702,19.1749,19.3400,1098500
2009-07-31,19.3872,19.6702,19.0649,19.4894,1358300
2009-08-03,19.4737,20.2874,18.9862,20.1576,2243900
2009-08-04,19.9532,20.6922,19.7803,20.6844,1823200
2009-08-05,20.7316,20.7316,19.8432,20.0240,1377900
2009-08-06,20.1812,20.3463,19.9827,20.2913,1664000
2009-08-07,20.7473,22.0602,20.6922,21.8322,2317200
2009-08-10,21.5728,21.8008,21.1561,21.2426,1777700
2009-08-11,21.0696,21.1718,20.5507,20.5979,2371100
2009-08-12,20.5271,21.2268,20.4957,21.0303,1462000
2009-08-13,21.1482,21.2740,20.8731,21.2190,1039000
2009-08-14,21.3055,21.3526,20.5586,20.7709,984400
2009-08-17,20.4800,20.5350,20.1970,20.2520,778400
2009-08-18,20.2992,20.4407,20.1262,20.3778,694500
2009-08-19,19.4658,20.3306,19.2928,20.2992,1435600
2009-08-20,20.4643,20.5586,20.0948,20.4957,887500
2009-08-21,20.5966,21.1968,20.5808,20.8967,1036600
2009-08-24,21.0151,21.1375,20.7387,20.8177,743800
2009-08-25,21.1099,21.1099,20.7308,20.8414,727800
2009-08-26,20.8572,21.1494,20.7308,20.9914,793200
2009-08-27,21.0862,21.4811,20.6676,21.3152,1046500
2009-08-28,21.4811,21.7891,21.0388,21.1494,724700
2009-08-31,21.0309,21.0546,20.6992,20.7624,872500
2009-09-01,20.6123,20.7308,20.0200,20.2649,1599400
2009-09-02,20.1227,20.2570,19.9016,20.1701,748300
2009-09-03,20.3280,20.3596,19.7515,20.3280,730900
2009-09-04,20.3201,20.6202,20.1701,20.6123,735000
2009-09-08,20.7387,20.8098,20.1859,20.4386,999100
2009-09-09,20.4386,20.9203,20.3596,20.8651,926400
2009-09-10,20.8967,21.2757,20.7703,21.2126,662300
2009-09-11,21.1257,21.4337,21.1257,21.2836,736400
2009-09-14,21.0151,21.2599,20.7150,21.2204,1715800
2009-09-15,21.2678,21.3468,20.8888,21.0388,972000
2009-09-16,21.1494,21.2520,20.9835,21.2126,2169100
2009-09-17,21.2047,21.4100,21.0625,21.3547,1405200
2009-09-18,21.4969,21.7180,21.4258,21.6548,1297000
2009-09-21,21.4100,21.6232,21.2204,21.4337,1030700
2009-09-22,21.5995,21.5995,21.3073,21.3942,1299700
2009-09-23,21.4100,21.4653,21.0072,21.0151,1291200
2009-09-24,21.0862,21.0862,20.2649,20.4070,2177000
2009-09-25,20.3438,20.5496,19.9727,20.0121,1185600
2009-09-28,20.0200,20.4859,20.0042,20.3833,838000
2009-09-29,20.4544,20.4939,20.0595,20.1385,1440100
2009-09-30,20.1385,20.2175,19.5936,19.7594,2282700
2009-10-01,19.5778,19.6252,18.9776,19.0092,2356200
2009-10-02,18.7801,19.0526,18.5511,18.7801,1748200
2009-10-05,18.8670,19.7041,18.7485,19.6647,2297200
2009-10-06,19.8305,20.1543,19.6331,19.9490,1533700
2009-10-07,19.8147,19.9095,19.6331,19.8305,1265800
2009-10-08,20.0674,20.8967,20.0674,20.4702,1859700
2009-10-09,20.5255,20.6123,20.3675,20.5255,865700
2009-10-12,20.6755,20.6913,20.4141,20.5413,773100
2009-10-13,20.4702,20.5255,20.2254,20.3359,713600
2009-10-14,20.7742,20.9440,20.4070,20.6281,1082500
2009-10-15,20.3912,20.8730,20.3912,20.8493,850600
2009-10-16,20.6281,20.8730,20.4939,20.8256,1281500
2009-10-19,20.8967,21.1336,20.7150,21.0072,756800
2009-10-20,20.9598,20.9993,20.6913,20.8493,874000
2009-10-21,20.5808,20.7308,19.4672,19.5304,3251900
2009-10-22,19.5067,20.7071,19.5067,20.6992,3167000
2009-10-23,20.7387,20.7624,20.1227,20.3122,1904000
2009-10-26,20.3596,20.8177,20.1859,20.3912,1971300
2009-10-27,20.4623,20.5255,20.0279,20.0832,1533600
2009-10-28,19.9095,20.0437,18.7801,18.8275,2865800
2009-10-29,18.9223,19.1355,18.6143,19.1276,2031800
2009-10-30,18.9855,18.9855,18.3142,18.3221,2051500
2009-11-02,18.3932,18.5985,18.1010,18.4563,2380700
2009-11-03,18.4011,18.5866,18.2194,18.5037,1640900
2009-11-04,18.5985,18.7564,18.4642,18.5353,1746600
2009-11-05,18.6933,19.1434,18.6538,19.1118,1233800
2009-11-06,18.8749,19.1513,18.6538,18.9855,1207200
2009-11-09,19.0802,19.3014,19.0013,19.2461,769000
2009-11-10,19.5383,19.6252,19.0565,19.2145,1765000
2009-11-11,19.3330,19.5067,18.9697,19.1118,1213100
2009-11-12,19.1276,19.1434,18.7012,18.7328,1630400
2009-11-13,18.7485,18.9618,18.4879,18.7564,1620200
2009-11-16,18.8275,19.1829,18.8275,19.1355,850600
2009-11-17,19.1513,19.1513,18.9223,19.1276,1027100
2009-11-18,19.1513,19.1829,18.7485,18.9302,1224100
2009-11-19,18.7643,18.7643,18.3063,18.4326,939700
2009-11-20,18.2984,18.4721,18.1799,18.3458,711400
2009-11-23,18.6618,18.9158,18.5665,18.6459,909500
2009-11-24,18.7094,18.7253,18.1537,18.2331,1352000
2009-11-25,18.2569,18.3442,17.9553,18.0505,1617700
2009-11-27,17.4631,17.8839,17.4631,17.6140,460800
2009-11-30,17.6060,17.7648,17.3917,17.7251,1585600
2009-12-01,17.8600,18.2411,17.8600,18.0585,2148200
2009-12-02,18.0188,18.2569,18.0029,18.1537,1544500
2009-12-03,18.1855,18.7094,18.1776,18.3998,2988900
2009-12-04,19.0507,20.5113,18.9396,20.4319,5186300
2009-12-07,20.3684,20.5430,19.9080,20.3287,2197000
2009-12-08,20.2493,20.2493,19.7492,20.0906,1437700
2009-12-09,20.0906,20.0906,19.6460,19.9636,1045400
2009-12-10,20.1541,20.4954,20.1382,20.3684,1753300
2009-12-11,20.5351,20.6383,20.3366,20.5351,1034700
2009-12-14,20.6224,21.1463,20.5271,21.1225,1595300
2009-12-15,21.1383,21.5352,20.9002,21.0907,1557200
2009-12-16,21.2892,21.4320,21.1225,21.1860,1395000
2009-12-17,20.9320,21.2018,20.7176,20.7256,972200
2009-12-18,20.9320,20.9875,20.5430,20.7335,2140100
2009-12-21,21.0669,21.3765,20.9558,21.1701,1556200
2009-12-22,21.1780,21.6464,21.1780,21.4400,1151600
2009-12-23,21.5511,21.7496,21.3685,21.5194,670200
2009-12-24,21.5829,21.6940,21.4320,21.5114,177700
2009-12-28,21.5511,21.6384,21.4797,21.5670,560100
2009-12-29,21.5749,21.7416,21.5670,21.6384,710800
2009-12-30,21.5352,21.7019,21.4876,21.6305,412700
2009-12-31,21.6543,21.7178,21.2177,21.2177,643100
2010-01-04,21.2892,21.7813,20.6700,21.5273,1018900
2010-01-05,21.4717,21.8369,21.4360,21.7972,1664400
2010-01-06,22.7418,23.5117,22.4163,22.7973,3041600
2010-01-07,22.6862,23.2022,22.5989,23.2022,2209300
2010-01-08,22.7100,23.2339,22.6465,23.1863,1517000
2010-01-11,23.1625,23.5038,23.1545,23.2974,1648400
2010-01-12,23.1228,23.3847,22.2893,22.4719,1827400
2010-01-13,22.4640,22.6148,22.3528,22.5592,1287400
2010-01-14,22.5275,22.9640,22.4322,22.8767,1192300
2010-01-15,22.8847,23.0990,22.5592,22.6703,1826400
2010-01-19,22.6148,22.9720,22.5830,22.9402,917100
2010-01-20,22.7100,22.7100,22.1306,22.3211,964500
2010-01-21,22.2735,22.4640,21.4162,21.6781,1951300
2010-01-22,21.4955,21.7092,21.0748,21.1225,1197500
2010-01-25,21.4479,21.4479,20.6541,20.9240,1437400
2010-01-26,20.7970,21.0907,20.6938,20.9717,1035900
2010-01-27,20.8923,21.3924,20.7415,21.3447,1698600
2010-01-28,21.3924,21.4717,20.9875,21.3050,1781900
2010-01-29,21.7734,22.0591,21.2812,21.3685,3029800
2010-02-01,21.3765,21.4638,20.9201,21.3289,1853400
2010-02-02,21.4162,21.7416,21.3050,21.6861,2305200
2010-02-03,21.5987,21.7575,21.3606,21.4638,1410000
2010-02-04,21.2971,21.2971,20.7176,20.8923,2042500
2010-02-05,20.8446,21.0272,20.5271,20.9558,2684000
2010-02-08,20.9082,21.0034,20.5271,20.9320,2332800
2010-02-09,21.1701,21.3606,20.9399,21.1304,2084700
2010-02-10,21.1145,21.3685,20.6819,21.2733,2345100
2010-02-11,21.1701,21.6543,20.9161,21.6067,1227200
2010-02-12,21.4717,21.6702,21.2177,21.4955,1311700
2010-02-16,21.6464,22.2179,21.5670,22.1623,1599900
2010-02-17,22.2655,22.4163,22.1306,22.3687,1297400
2010-02-18,22.2893,22.5116,22.2496,22.4719,895800
2010-02-19,22.2655,22.9244,22.2655,22.7100,1459600
2010-02-22,22.7338,22.7735,22.2576,22.3211,1257100
2010-02-23,22.3317,22.3317,21.6697,21.7734,2128800
2010-02-24,21.8930,22.1004,21.8132,22.0764,1734800
2010-02-25,21.7494,22.1482,21.5421,22.0924,1325300
2010-02-26,22.2360,22.2998,21.9688,22.2519,1656700
2010-03-01,22.3317,23.0335,22.2360,22.9857,1942500
2010-03-02,22.9617,23.1452,22.8341,22.9378,1563100
2010-03-03,22.9697,23.2249,22.9298,22.9458,811500
2010-03-04,22.9458,23.1372,22.9219,22.9538,745600
2010-03-05,23.1611,23.9667,23.1611,23.8630,2840400
2010-03-08,23.8550,23.9826,23.6476,23.6476,1632100
2010-03-09,23.5998,23.8869,23.5679,23.8151,1256700
2010-03-10,23.8710,24.2458,23.7752,24.0703,1192300
2010-03-11,23.9507,24.2139,23.8071,24.1820,1184700
2010-03-12,24.2219,24.2219,23.8271,24.0464,1095900
2010-03-15,23.9667,24.1740,23.8630,24.1660,797800
2010-03-16,24.2059,24.6924,24.1022,24.5888,1090200
2010-03-17,24.7164,25.3305,24.6605,25.0434,1593300
2010-03-18,25.1311,25.2667,24.9397,25.0434,779900
2010-03-19,25.1151,25.2826,24.7004,24.8520,1687400
2010-03-22,24.7084,25.1151,24.5888,25.0513,991100
2010-03-23,24.9875,25.1869,24.8360,25.1869,859400
2010-03-24,25.1470,25.1470,24.4851,24.6127,952600
2010-03-25,24.8599,24.9875,24.5170,24.5250,1084900
2010-03-26,24.5808,24.9556,24.5728,24.6526,899900
2010-03-29,24.7483,24.9816,24.6127,24.8440,884300
2010-03-30,24.8360,24.9317,24.5409,24.7403,708700
2010-03-31,24.6526,24.6526,24.2139,24.2697,1348500
2010-04-01,24.3654,24.6526,24.1501,24.3256,823600
2010-04-05,24.5090,24.9477,24.2538,24.8679,1177600
2010-04-06,24.8041,25.2188,24.7562,25.1391,726100
2010-04-07,25.0035,25.0354,24.6446,24.7403,1678300
2010-04-08,24.6127,24.6526,24.3495,24.6207,1237000
2010-04-09,24.7084,24.8599,24.5329,24.8121,1147400
2010-04-12,24.8918,24.8998,24.5329,24.8200,1198600
2010-04-13,24.7403,24.9556,24.6286,24.8599,1053700
2010-04-14,24.8200,24.9556,24.7084,24.9556,1242400
2010-04-15,24.7642,25.1630,24.7642,24.9556,1362700
2010-04-16,24.8200,24.8759,24.3495,24.4532,1287000
2010-04-19,24.3814,24.5010,23.9826,24.3415,1011600
2010-04-20,24.5569,24.6845,24.3256,24.4851,772400
2010-04-21,24.4771,25.1949,24.4771,24.7562,1915400
2010-04-22,24.6127,25.4980,24.4930,25.4581,2617000
2010-04-23,25.5219,25.6655,25.2747,25.6495,1697700
2010-04-26,25.6575,25.7053,25.4023,25.4342,1506900
2010-04-27,25.3704,25.7213,24.9397,25.0434,2638500
2010-04-28,22.5550,22.6560,21.7494,22.4912,8435000
2010-04-29,23.0893,23.5200,22.0206,22.2599,3910600
2010-04-30,22.2360,22.4513,21.5022,21.8372,3330700
2010-05-03,22.0605,22.4274,21.9409,22.3237,2255900
2010-05-04,21.9329,21.9568,21.3746,21.5899,2817800
2010-05-05,21.4862,21.9568,21.3507,21.5182,2744300
2010-05-06,21.4304,21.8292,19.9470,21.0476,2676100
2010-05-07,21.0077,21.3347,20.3218,20.3856,3560600
2010-05-10,21.2470,21.7973,21.1194,21.7734,2843800
