date,open,high,low,close,volume
2015-03-27,57.6742,57.8859,56.9598,57.6654,1213005
2015-03-30,58.0799,58.6179,57.9652,58.5562,968977
2015-03-31,58.4327,59.0060,58.3357,58.8032,1722850
2015-04-01,58.7943,58.8737,58.2739,58.8032,1110427
2015-04-02,58.8032,59.4999,53.9345,55.1340,8069887
2015-04-06,54.7636,54.8959,54.2079,54.2256,3462844
2015-04-07,54.2256,55.0282,54.0492,54.6754,1357982
2015-04-08,54.5960,55.0899,54.2388,55.0546,1488314
2015-04-09,54.9223,55.0723,54.5034,54.9664,923864
2015-04-10,54.9047,55.2046,54.7812,55.1517,900428
2015-04-13,55.1517,55.5574,54.5916,54.6577,1257002
2015-04-14,54.6930,54.8077,54.3755,54.6048,1286058
2015-04-15,54.6489,54.9708,54.4725,54.5254,1273291
2015-04-16,54.4284,54.7957,54.4284,54.5607,1936373
2015-04-17,54.2520,54.3402,53.3347,53.5200,2097687
2015-04-20,53.8198,54.2035,53.8110,53.9433,1424626
2015-04-21,54.1021,54.4284,54.0315,54.1815,1273236
2015-04-22,54.3402,54.5166,54.1638,54.3226,994589
2015-04-23,53.9610,54.2079,53.6611,53.6611,1380575
2015-04-24,53.8992,53.8992,53.0790,53.4229,1823378
2015-04-27,53.6699,53.9433,53.3347,53.7846,1456271
2015-04-28,53.7757,53.9257,53.2554,53.5288,993248
2015-04-29,53.3612,53.5288,52.6732,52.6909,1366841
2015-04-30,52.4351,52.7791,52.3204,52.6997,1889957
2015-05-01,53.0260,53.2465,52.9555,53.1672,1526438
2015-05-04,53.2465,53.5993,53.2201,53.5200,992397
2015-05-05,52.5850,53.0525,51.3326,51.6766,2343829
2015-05-06,53.2201,53.3524,51.3326,51.8177,2316211
2015-05-07,52.2940,53.2730,52.1440,52.9290,1862761
2015-05-08,53.4141,53.8022,53.2818,53.4406,1040202
2015-05-11,53.3347,53.4670,52.7085,52.7438,1216095
2015-05-12,52.4174,52.6468,52.1264,52.4086,769128
2015-05-13,52.4351,52.6732,52.2322,52.2587,825400
2015-05-14,52.5850,52.8320,52.4095,52.7350,906772
2015-05-15,52.7350,52.8585,52.2477,52.3028,1299962
2015-05-18,52.2322,53.0701,52.2322,53.0260,1629964
2015-05-19,53.2289,53.2289,52.6820,52.7438,760609
2015-05-20,52.8320,52.9467,52.5762,52.7438,564359
2015-05-21,52.6115,52.8673,52.5542,52.7350,650145
2015-05-22,52.4704,52.6909,52.2851,52.6203,1050379
2015-05-26,52.3910,52.3910,51.7824,52.1352,1095417
2015-05-27,52.3469,52.3469,51.7736,52.0911,1571116
2015-05-28,52.0029,52.8055,51.9015,52.5938,854553
2015-05-29,52.5409,52.6820,52.0382,52.0382,1769213
2015-06-01,52.1176,52.9114,51.9147,52.6115,1196520
2015-06-02,52.4086,52.6909,51.9941,52.2058,1158960
2015-06-03,52.4263,52.5983,52.1440,52.4615,815574
2015-06-04,52.2499,52.5497,51.8089,51.8618,677462
2015-06-05,51.9235,51.9235,51.5002,51.6942,534030
2015-06-08,51.6325,51.6413,51.0592,51.2267,888010
2015-06-09,51.3061,51.4120,50.9445,51.0680,852618
2015-06-10,51.2091,51.7736,51.0503,51.5884,830715
2015-06-11,51.8613,52.1097,51.6573,51.9412,896526
2015-06-12,51.5686,51.6218,50.8944,51.1428,1132424
2015-06-15,50.7081,51.5065,50.4153,51.4089,1186795
2015-06-16,51.4266,51.7637,51.2049,51.6129,948137
2015-06-17,51.7815,51.8968,51.0008,51.4266,1060131
2015-06-18,51.4532,51.9767,51.4355,51.7992,1213109
2015-06-19,51.6484,51.7549,51.2581,51.4976,2302495
2015-06-22,51.6662,52.5888,51.4976,52.5355,1239222
2015-06-23,52.7928,52.9880,52.2517,52.4468,1085872
2015-06-24,52.2783,52.3936,51.7016,51.7105,741542
2015-06-25,51.8968,51.9456,51.4976,51.7637,845556
2015-06-26,51.7105,51.8569,51.4000,51.7904,4395079
2015-06-29,51.1960,51.5331,50.5988,50.6903,1067600
2015-06-30,51.2847,51.2847,50.6504,50.8677,1520942
2015-07-01,51.3379,51.3379,50.7613,51.0984,827798
2015-07-02,51.2137,51.2137,50.9174,51.0186,765160
2015-07-06,50.4685,50.8145,50.3710,50.7613,892659
2015-07-07,50.6814,51.1339,50.0338,51.0008,1375903
2015-07-08,50.8944,51.0807,50.3355,50.3798,1455859
2015-07-09,50.9565,51.0363,50.4774,50.5129,1263052
2015-07-10,50.9831,51.1490,50.6282,50.9919,914168
2015-07-13,51.3645,51.8613,51.2670,51.8347,692340
2015-07-14,51.8879,52.1807,51.7992,51.9855,809158
2015-07-15,51.9057,52.3226,51.8258,52.2428,1133673
2015-07-16,52.4557,52.6420,52.3581,52.5976,847289
2015-07-17,52.6154,52.7662,51.9767,52.2073,735486
2015-07-20,52.7839,52.8549,52.3404,52.6952,1142610
2015-07-21,52.6154,52.8549,52.4202,52.8460,1378285
2015-07-22,52.5888,52.9702,52.5267,52.6509,970763
2015-07-23,52.7573,52.7839,52.1008,52.2073,818142
2015-07-24,52.1629,53.0501,52.0742,52.7839,1315328
2015-07-27,52.6331,52.6331,51.9944,52.0831,880176
2015-07-28,52.2339,52.4557,51.7549,52.4380,734797
2015-07-29,52.4734,52.9880,52.2162,52.8549,680460
2015-07-30,52.7839,53.1388,52.6420,53.1033,488350
2015-07-31,53.1831,53.5469,53.0146,53.3694,895975
2015-08-03,53.2985,53.2985,52.4912,53.0146,948584
2015-08-04,52.9525,53.6285,52.8549,53.4227,1457076
2015-08-05,56.2615,57.6631,56.0663,56.8115,4160820
2015-08-06,56.6962,56.7760,55.7182,56.5986,2489516
2015-08-07,56.4655,56.9446,55.8445,56.9446,2231159
2015-08-10,57.1929,57.2196,56.3324,56.7671,1528047
2015-08-11,56.5010,56.5897,56.0219,56.1994,1228802
2015-08-12,55.9776,57.4591,55.7114,57.3083,1815286
2015-08-13,57.2373,57.5465,56.8825,57.0776,1058381
2015-08-14,56.9978,57.7518,56.9002,57.6454,698350
2015-08-17,57.3792,57.9115,57.0421,57.9026,782562
2015-08-18,57.7607,59.5882,57.7208,58.3462,2132583
2015-08-19,58.1333,58.4881,57.9204,57.9736,1281337
2015-08-20,57.7075,57.7430,56.6784,56.6784,1615249
2015-08-21,56.3590,56.9002,55.3921,55.4010,2239234
2015-08-24,53.4670,56.0042,52.7972,53.9283,3069247
2015-08-25,55.1082,55.1526,53.6001,53.6178,2189089
2015-08-26,54.5626,56.1018,53.8485,56.0131,3538459
2015-08-27,56.3147,57.2728,56.1373,57.0333,2227882
2015-08-28,57.1575,57.8317,56.9490,57.2639,2684656
2015-08-31,56.9623,57.5655,56.8736,57.5034,2499902
2015-09-01,56.4744,57.2018,56.3324,56.6429,4293498
2015-09-02,57.0865,57.4413,56.8470,57.4147,6514579
2015-09-03,57.6631,58.0801,57.3171,57.7607,6170982
2015-09-04,58.5591,58.8696,57.7164,58.8253,11244771
2015-09-08,59.1890,61.8415,58.9140,61.7528,4534754
2015-09-09,62.0987,62.3294,60.5906,60.5906,4486078
2015-09-10,60.5640,61.7705,60.3334,61.2915,3367310
2015-09-11,60.4163,60.5678,59.6406,59.8100,4585947
2015-09-14,59.8278,60.0775,59.3731,59.5960,2565268
2015-09-15,59.5425,60.3628,59.5246,59.8724,3519768
2015-09-16,59.8189,60.3895,59.7832,60.1577,1798461
2015-09-17,60.1577,60.4163,59.5603,59.7654,2245371
2015-09-18,59.1947,60.3628,59.0075,59.8189,2992254
2015-09-21,59.9794,60.5768,59.6406,59.7832,1399337
2015-09-22,59.0967,59.4355,58.8470,59.3642,1301386
2015-09-23,59.5871,60.6838,59.5692,60.4519,1546006
2015-09-24,60.0240,60.6392,59.6842,60.5500,2083221
2015-09-25,60.9691,61.8696,60.6481,61.7002,2246167
2015-09-28,61.2276,61.5130,60.5010,60.5678,2722016
2015-09-29,60.4965,60.6748,59.8100,60.1399,2165077
2015-09-30,60.8086,61.4951,60.6570,60.9691,3894617
2015-10-01,60.9423,61.1652,59.9972,60.4163,2099534
2015-10-02,59.7565,60.9958,59.4961,60.9869,1495594
2015-10-05,61.0939,62.2530,61.0761,62.1906,2004351
2015-10-06,61.9142,62.2084,61.3792,61.6913,1006338
2015-10-07,61.9320,62.3065,61.5754,62.2263,1373520
2015-10-08,62.1728,62.3333,61.5219,61.9677,1375379
2015-10-09,61.8785,62.1817,61.1741,61.3257,1619631
2015-10-12,61.2990,62.1014,60.7194,61.9053,1093307
2015-10-13,61.6645,62.0658,61.4505,61.5575,870648
2015-10-14,61.4595,61.7002,61.1741,61.2544,802948
2015-10-15,61.5219,61.9142,61.4684,61.7626,1252094
2015-10-16,61.9320,62.1371,61.6066,61.7537,1125620
2015-10-19,61.5040,61.7804,61.3079,61.5486,682195
2015-10-20,61.5219,62.2619,61.4684,61.9499,1752550
2015-10-21,62.0390,62.2798,61.5754,61.9409,1432623
2015-10-22,61.7091,63.2873,61.6645,62.8415,1553235
2015-10-23,63.0466,63.1000,62.4135,62.8415,1204602
2015-10-26,62.8415,62.9128,62.2708,62.4581,1309402
2015-10-27,62.1014,62.5740,61.9409,62.3778,993475
2015-10-28,62.5918,63.1535,62.2263,62.7434,1023711
2015-10-29,62.5651,62.9663,62.4135,62.5294,1095923
2015-10-30,62.5651,62.8923,62.2352,62.3868,1614178
2015-11-02,62.4581,63.1446,62.0301,63.0644,1411898
2015-11-03,62.9752,63.8133,62.6988,63.6261,1337151
2015-11-04,60.7194,61.7270,57.0192,58.1694,7152388
2015-11-05,57.8662,60.3806,57.8662,60.0953,3081018
2015-11-06,60.2112,60.6748,59.7743,60.6392,1209234
2015-11-09,60.5589,60.9156,59.8991,60.8086,1734599
2015-11-10,60.7105,61.1206,60.4341,60.9334,1481861
2015-11-11,61.1296,62.8504,60.9423,62.4313,1312828
2015-11-12,62.1817,62.3957,61.7938,61.9142,978532
2015-11-13,61.5843,62.0256,60.9602,61.5486,1896124
2015-11-16,61.4505,62.5116,61.2098,62.4313,832239
2015-11-17,62.5383,63.4745,62.2709,63.3497,1073393
2015-11-18,63.4121,64.1967,63.2873,64.1789,1255322
2015-11-19,64.1967,65.0616,63.9025,64.5980,1389060
2015-11-20,64.8744,64.9190,64.3572,64.3662,1380438
2015-11-23,64.4107,64.6604,64.0363,64.4107,988281
2015-11-24,63.8044,64.5980,63.7509,64.1611,1038565
2015-11-25,64.3394,64.3394,63.8847,64.0452,882043
2015-11-27,64.1789,64.3305,63.2873,64.2146,343925
2015-11-30,64.3929,64.3929,63.8401,64.0006,1541234
2015-12-01,64.2859,64.4821,63.9025,64.2413,1251520
2015-12-02,64.4375,64.5891,64.0184,64.0987,761313
2015-12-03,64.3127,64.3929,63.1803,63.3765,817479
2015-12-04,63.5726,64.5440,63.5726,64.2948,1596590
2015-12-07,63.9560,64.1789,62.6632,62.7523,1635122
2015-12-08,62.2173,62.6810,61.7537,62.1906,1115274
2015-12-09,61.9142,62.2441,61.2811,61.7983,1077475
2015-12-10,61.6645,62.4848,61.6021,61.8518,1099867
2015-12-11,61.4859,61.7191,60.8580,61.5397,1313552
2015-12-14,61.4500,61.9164,60.8939,61.1181,1112489
2015-12-15,61.5218,62.5981,61.3783,62.0061,831510
2015-12-16,62.3559,62.6878,61.8806,62.3559,947559
2015-12-17,62.6071,63.2259,61.4949,61.4949,1079188
2015-12-18,61.2258,61.4859,60.5889,60.6159,2083448
2015-12-21,60.7773,61.1181,60.6517,61.0195,592324
2015-12-22,61.3065,62.0330,60.9029,61.7729,915596
2015-12-23,62.1496,62.2662,61.7729,62.0779,373118
2015-12-24,62.1048,62.2393,61.7729,61.9433,249539
2015-12-28,61.7639,62.1721,61.6025,62.0510,335127
2015-12-29,62.3470,62.5891,62.2842,62.4636,416922
2015-12-30,62.3918,62.6878,62.0689,62.1586,426372
2015-12-31,61.8895,62.1048,61.3962,61.3962,327145
2016-01-04,60.6966,60.6966,59.7548,60.2122,910847
2016-01-05,59.6471,60.1943,59.0327,59.5485,1242057
2016-01-06,58.8130,59.7144,58.5260,58.6874,956417
2016-01-07,57.9699,58.5618,56.9922,57.5034,1197212
2016-01-08,57.7008,58.2569,57.4048,57.6290,1288509
2016-01-11,57.9968,58.2793,57.2792,57.7366,884791
2016-01-12,58.2389,58.3466,57.2702,58.2210,1125064
2016-01-13,58.3645,58.4363,56.6872,56.8397,877933
2016-01-14,57.0998,57.3240,56.4899,56.6065,1204631
2016-01-15,55.4315,55.8620,54.9050,55.2431,1290941
2016-01-19,55.8800,55.9338,54.4090,54.8305,1444720
2016-01-20,54.1578,54.4987,53.0366,54.1399,1247568
2016-01-21,54.1758,54.9561,53.8439,54.5525,838740
2016-01-22,55.2162,55.7140,55.0817,55.6468,741190
2016-01-25,55.5481,56.3912,55.2431,55.9876,881480
2016-01-26,56.0683,56.8935,55.9697,56.6513,762467
2016-01-27,57.3061,59.1897,56.9294,58.1223,1642387
2016-01-28,58.2658,58.7054,57.7456,58.0685,1126573
2016-01-29,58.3466,59.9073,58.0595,59.8893,1224630
2016-02-01,59.7189,60.2750,59.3960,59.9611,1108502
2016-02-02,59.2794,59.5844,57.4137,57.6918,2121171
2016-02-03,57.9878,58.8399,57.2702,58.1941,761663
2016-02-04,58.0326,58.2210,57.2344,57.6290,930263
2016-02-05,57.3958,57.6380,56.0773,56.3464,1082894
2016-02-08,55.8082,56.0414,54.9382,55.6916,1105532
2016-02-09,55.1534,56.8666,55.1445,55.8261,1223580
2016-02-10,56.2567,56.6603,54.6242,54.6870,1081174
2016-02-11,53.9874,54.5614,53.6196,54.2834,832792
2016-02-12,54.7139,55.5750,54.4269,55.4135,567568
2016-02-16,56.0324,56.9204,55.9338,56.8845,771201
2016-02-17,57.3420,58.4721,57.1716,58.3466,935453
2016-02-18,58.4542,58.6695,58.0057,58.1044,948893
2016-02-19,58.1044,59.2525,57.7008,59.1987,1513565
2016-02-22,59.6113,60.2122,59.3917,59.8714,1833412
2016-02-23,62.8223,65.2172,62.1676,63.4861,4942147
2016-02-24,63.5848,65.4773,63.4592,65.3338,3606405
2016-02-25,65.4683,66.5357,65.1813,66.4281,2073303
2016-02-26,66.6434,67.9977,66.4281,67.1456,2096471
2016-02-29,67.2712,67.5134,65.4325,65.9168,4345063
2016-03-01,63.6296,64.2933,62.1676,63.8538,7223934
2016-03-02,63.8628,63.9884,63.1363,63.9346,2762848
2016-03-03,63.8628,64.2037,63.4592,63.9077,4281036
2016-03-04,64.2754,64.3561,63.4888,63.6386,2543989
2016-03-07,63.3874,63.8538,63.2080,63.6924,2181904
2016-03-08,63.4233,64.0870,63.3605,63.7731,1567808
2016-03-09,63.9884,64.4279,63.8359,64.1140,1636398
2016-03-10,64.4279,65.1454,63.3964,63.8807,2886042
2016-03-11,64.4651,64.7267,63.9554,64.2306,2453022
2016-03-14,64.0501,64.9523,63.6803,64.7989,2548914
2016-03-15,64.5102,65.5296,64.5102,64.9252,2318714
2016-03-16,64.9162,65.3176,64.3569,65.1688,1914737
2016-03-17,65.4304,66.5490,65.1778,65.7010,2172758
2016-03-18,65.8453,65.8814,65.4123,65.4845,1456533
2016-03-21,65.3221,66.1340,64.9162,65.9626,2387162
2016-03-22,65.8724,66.7926,65.6018,66.4949,2463662
2016-03-23,66.4768,66.4768,65.7190,65.9897,1358244
2016-03-24,65.8905,65.8905,65.3131,65.4845,1135124
2016-03-28,65.6288,66.6708,65.6288,66.1881,1374130
2016-03-29,66.3054,67.1083,66.0889,66.8377,783609
2016-03-30,67.2075,68.0014,67.0181,67.5594,1490763
2016-03-31,67.4601,68.4074,67.4601,68.2901,1480540
2016-04-01,67.9292,69.0930,67.6766,68.6599,2105225
2016-04-04,68.0194,69.3095,67.7759,68.8494,1951399
2016-04-05,68.5336,68.7592,67.7398,68.2991,1647541
2016-04-06,68.4976,68.6960,67.8120,68.6419,1422582
2016-04-07,68.3532,68.4885,67.5368,67.6496,1045202
2016-04-08,68.1277,68.1999,67.7217,67.8751,867350
2016-04-11,67.9924,68.1818,67.4421,67.5503,1122348
2016-04-12,67.6766,67.7849,67.2942,67.6947,924367
2016-04-13,68.1457,68.1818,67.6676,67.9924,1208648
2016-04-14,68.0645,68.2630,67.5684,67.9383,791078
2016-04-15,67.8210,68.3532,67.5503,68.2359,1136394
2016-04-18,67.9834,68.2891,67.6586,68.2811,798877
2016-04-19,68.5517,68.5607,68.1367,68.5336,691902
2016-04-20,68.4705,68.4705,67.5774,68.1548,993554
2016-04-21,68.0194,68.1502,67.5233,67.6496,656224
2016-04-22,67.3248,68.4976,67.3248,68.1638,634798
2016-04-25,67.8661,68.3352,67.8661,68.1187,599359
2016-04-26,68.1097,68.6690,67.7939,68.4705,755110
2016-04-27,68.1548,68.9937,67.8751,68.5968,1313292
2016-04-28,68.2901,68.6960,67.8120,67.9653,674001
2016-04-29,67.7217,67.9292,66.9549,67.8300,986875
2016-05-02,68.0826,68.5878,67.6045,68.5607,1022369
2016-05-03,68.2269,68.2269,67.3248,67.6225,1234021
2016-05-04,66.9549,67.3970,66.5219,66.9549,928712
2016-05-05,66.9459,67.9022,66.8196,66.9820,1356280
2016-05-06,64.8530,66.9820,59.9996,63.6352,5561103
2016-05-09,63.5269,64.2847,63.1480,63.8878,2846021
2016-05-10,63.9329,64.6726,63.7073,64.0952,1539660
2016-05-11,64.0952,64.3478,63.1210,63.2112,1972750
2016-05-12,63.3375,64.5373,62.8368,64.1494,1853561
2016-05-13,64.0321,64.3208,63.4863,63.7073,1897475
2016-05-16,63.5089,64.2937,63.2067,63.8968,1745641
2016-05-17,63.7434,63.8652,63.0217,63.0488,2012721
2016-05-18,62.9856,63.3284,62.2910,62.6609,1208894
2016-05-19,62.5707,62.9315,61.6054,61.9933,1240959
2016-05-20,62.3722,62.3722,61.8941,62.0204,1624044
2016-05-23,61.8670,62.2459,61.7858,62.0474,1743634
2016-05-24,62.1286,62.9586,62.1268,62.8593,1414451
2016-05-25,62.9225,63.1164,62.5436,62.5616,1155408
2016-05-26,62.5346,63.0037,62.2098,62.6068,832133
2016-05-27,62.3632,62.7015,61.8309,62.6970,1187545
2016-05-31,62.7872,62.8999,62.0068,62.4895,3524558
2016-06-01,62.2549,62.6519,61.9257,62.3000,1556996
2016-06-02,62.3000,62.3902,61.9031,62.0655,2347608
2016-06-03,61.9302,62.0474,61.0641,61.7678,4249685
2016-06-06,61.8129,62.2865,61.5242,62.0384,2766257
2016-06-07,61.7768,61.9302,61.2806,61.4881,3356049
2016-06-08,61.7046,62.5346,61.5062,62.2910,2742255
2016-06-09,62.1737,62.4714,61.6595,61.8490,1516270
2016-06-10,61.2716,61.3844,60.6492,60.8386,2048943
2016-06-13,60.7218,61.6385,60.6038,60.6492,2520871
2016-06-14,60.4041,61.2301,60.3587,61.0304,1688408
2016-06-15,61.0939,61.6249,61.0031,61.3027,4527824
2016-06-16,60.9215,61.6022,60.8398,61.5387,2178586
2016-06-17,61.5568,61.6476,61.0848,61.1121,3816850
2016-06-20,61.6567,62.2557,61.5840,62.0379,3958027
2016-06-21,62.0016,62.1014,61.5387,61.5477,1259689
2016-06-22,61.4660,61.6566,61.1574,61.2028,1079910
2016-06-23,61.5659,61.8654,61.4479,61.7293,1001844
2016-06-24,59.9503,60.3133,58.6342,58.7522,4735121
2016-06-27,58.2439,58.2439,56.9641,57.2546,2327630
2016-06-28,57.7356,57.9171,57.0186,57.8082,2158038
2016-06-29,58.2984,58.6796,57.8445,58.5888,1169304
2016-06-30,59.3331,59.8867,58.8883,59.8777,1926564
2016-07-01,59.7778,60.3224,59.5055,59.9140,1171924
2016-07-05,59.4238,59.4284,58.7522,58.7885,939894
2016-07-06,58.4708,59.3149,58.1350,59.2695,2213022
2016-07-07,59.1697,59.3875,58.7794,59.0426,930226
2016-07-08,59.6054,60.3950,59.4511,60.2498,923532
2016-07-11,60.4223,60.5766,60.0955,60.4676,983525
2016-07-12,61.0485,61.2754,60.7036,61.1756,1181611
2016-07-13,61.4207,61.4751,61.1030,61.2301,951393
2016-07-14,61.6022,61.8654,61.2437,61.3390,958920
2016-07-15,61.5296,61.5296,60.8852,61.1756,928355
2016-07-18,61.1756,61.7202,61.1756,61.3117,696046
2016-07-19,61.3571,61.5024,60.9033,61.2664,765557
2016-07-20,61.3299,61.7383,61.2936,61.6567,980034
2016-07-21,61.5659,61.8382,61.0939,61.3117,718803
2016-07-22,61.2754,62.0424,61.2391,61.9471,816117
2016-07-25,61.7474,62.0288,61.5931,61.8019,567570
2016-07-26,61.8563,62.1649,61.8110,62.1014,564518
2016-07-27,62.1286,62.8911,61.9108,62.8638,1342678
2016-07-28,62.6460,63.2904,62.6369,63.1543,1215449
2016-07-29,63.0454,63.1452,62.6188,62.9727,936301
2016-08-01,62.9909,63.2632,62.6551,63.1997,871646
2016-08-02,63.0091,63.0817,62.0469,62.4826,809212
2016-08-03,62.4463,62.8911,62.2285,62.8911,1032050
2016-08-04,62.9818,64.2253,62.9364,63.7533,1759180
2016-08-05,63.8713,66.8393,63.3630,66.7123,2784572
2016-08-08,66.8575,67.9194,66.7123,67.1026,2120559
2016-08-09,67.1842,67.6335,66.9846,67.4202,1574958
2016-08-10,67.3567,67.5019,67.0662,67.4202,1464044
2016-08-11,67.7107,68.8498,67.6018,68.5457,1616308
2016-08-12,68.4277,68.9360,67.6290,67.6562,1946163
2016-08-15,67.6653,68.6365,67.4475,68.4731,1721053
2016-08-16,68.3642,68.6955,67.8831,68.6002,1320592
2016-08-17,68.4459,68.8089,68.1464,68.6909,2159197
2016-08-18,68.7000,68.9905,68.5593,68.9723,658780
2016-08-19,68.7454,69.4171,68.6546,69.2900,795650
2016-08-22,69.0449,69.4443,68.8362,69.4261,833434
2016-08-23,69.7075,70.2748,69.5516,69.8800,1113216
2016-08-24,69.6349,70.0887,69.4352,69.9980,1078745
2016-08-25,69.7257,70.2339,69.6894,70.0524,956485
2016-08-26,69.9889,70.6696,69.5169,70.0706,777182
2016-08-29,70.0706,70.4699,69.8256,70.1523,834437
2016-08-30,70.2067,70.4881,70.0252,70.3519,1139565
2016-08-31,70.0615,70.0615,69.5986,69.8800,1410306
2016-09-01,69.8527,69.9072,69.0268,69.7075,1562726
2016-09-02,70.0524,70.7876,69.9435,70.7513,1084707
2016-09-06,70.7241,71.6953,70.3519,71.0871,1398365
2016-09-07,70.9328,71.1779,70.6696,70.8693,1220190
2016-09-08,70.6424,70.7876,70.2158,70.2249,1478706
2016-09-09,69.9072,70.4109,69.4897,69.5714,1588093
2016-09-12,69.6803,70.1432,68.8906,70.0978,1516419
2016-09-13,69.8732,71.1690,69.3805,69.4352,1336478
2016-09-14,69.2710,69.3440,68.6657,68.8694,1007998
2016-09-15,68.9516,69.4535,68.9242,69.3896,1535430
2016-09-16,69.1067,69.2710,68.7782,69.0154,3574170
2016-09-19,69.0337,69.7181,68.8786,69.1341,772715
2016-09-20,69.4808,69.5721,68.4770,68.6322,714994
2016-09-21,68.6322,69.1523,68.5135,69.1067,1268858
2016-09-22,69.5812,69.7637,69.4078,69.5265,619662
2016-09-23,69.3896,69.7820,69.3257,69.4535,1275780
2016-09-26,69.0976,69.4991,68.9972,69.3075,611594
2016-09-27,69.3075,69.7592,69.1067,69.6451,1134902
2016-09-28,69.6177,70.2291,69.4991,70.0740,1100128
2016-09-29,69.7729,70.6033,69.4991,70.4573,1839410
2016-09-30,70.7128,70.7219,69.3987,69.6086,1806338
2016-10-03,69.3348,69.7090,68.5957,68.6687,1055833
2016-10-04,68.5592,68.9881,67.5371,67.9113,978526
2016-10-05,68.1668,68.3858,67.6384,67.8474,1084420
2016-10-06,67.8383,68.2398,67.5775,68.1120,626971
2016-10-07,68.2489,68.2489,67.2907,67.9660,683025
2016-10-10,68.3402,68.4313,67.8930,68.1394,501097
2016-10-11,68.1303,68.1668,66.6976,67.0717,874190
2016-10-12,67.7196,68.4132,67.1174,67.3090,1578530
2016-10-13,67.1174,67.1174,65.9767,66.6702,1231386
2016-10-14,67.0991,67.5736,66.9257,67.1447,766086
2016-10-17,67.2177,67.5098,66.6976,66.7341,792669
2016-10-18,67.3364,67.7105,67.2360,67.3455,477671
2016-10-19,67.5554,67.7105,67.0079,67.3455,671523
2016-10-20,67.2999,67.4733,66.9805,67.1356,510185
2016-10-21,66.7158,67.2451,66.5972,67.1812,586553
2016-10-24,67.6284,68.3584,67.4094,67.9752,591640
2016-10-25,67.8474,68.0117,67.2907,67.6740,946293
2016-10-26,67.5919,67.8976,67.1174,67.1447,651711
2016-10-27,67.2269,67.4641,66.8162,67.0535,1016547
2016-10-28,67.1265,67.7379,66.3873,66.4603,1036786
2016-10-31,66.3508,66.6520,65.7486,66.2322,1020705
2016-11-01,66.5242,66.5927,65.5387,65.9949,648833
2016-11-02,65.9676,66.3873,65.2558,65.3105,1075943
2016-11-03,65.4383,65.9767,65.0094,65.0550,1308751
2016-11-04,66.2139,69.3713,66.1957,69.2618,2657164
2016-11-07,70.0649,70.9409,69.9371,70.9135,1407454
2016-11-08,71.0230,72.1637,70.7401,71.6892,1517229
2016-11-09,70.6854,72.4922,70.3478,72.0542,1344992
2016-11-10,72.3645,72.8481,71.6983,72.2641,918924
2016-11-11,72.2093,73.4595,72.1026,73.3500,1340713
2016-11-14,73.4595,74.2534,73.4230,73.5508,1141155
2016-11-15,73.8245,74.6732,73.6329,74.6458,1390162
2016-11-16,74.6367,75.0108,73.4504,73.4686,1395217
2016-11-17,73.3591,74.3082,72.9394,73.3226,1262896
2016-11-18,73.5508,73.5508,72.8937,72.9850,724772
2016-11-21,73.1949,73.3683,72.1500,72.8481,1203033
2016-11-22,73.0398,73.5827,72.6291,73.2861,1083719
2016-11-23,73.3318,73.9249,73.0032,73.2405,1134359
2016-11-25,73.2314,74.0983,73.2314,73.8975,392779
2016-11-28,73.7515,73.9797,73.5051,73.7880,768969
2016-11-29,73.6055,74.1896,73.5964,74.0162,674079
2016-11-30,74.0253,74.0983,73.0945,73.2314,1589526
2016-12-01,73.2314,73.7789,71.9173,72.2641,1158519
2016-12-02,72.2367,72.7112,71.8169,72.5470,949253
2016-12-05,72.8664,73.8428,72.3827,73.8428,1568626
2016-12-06,74.0892,75.0747,73.7242,75.0291,1258541
2016-12-07,75.1386,75.9964,74.8740,75.9873,1240997
2016-12-08,76.0329,76.2610,75.4215,76.0146,757530
2016-12-09,76.0238,76.1333,75.4124,75.5492,686375
2016-12-12,75.4032,75.4990,74.7827,75.3759,913574
2016-12-13,75.4711,76.9945,75.3334,76.3888,642019
