date,open,high,low,close,volume
2020-08-26,196.8852,202.7499,196.7069,202.1853,2391272
2020-08-27,204.0775,205.0483,197.6876,199.4609,3844819
2020-08-28,200.3624,201.0658,196.7069,198.5198,2231858
2020-08-31,199.0547,201.5909,197.9848,199.9959,2111590
2020-09-01,199.7185,201.1872,197.9254,198.0344,1747174
2020-09-02,198.1334,203.0769,195.9143,202.1952,2413554
2020-09-03,201.4918,201.7870,194.2104,194.9633,2162065
2020-09-04,195.1317,196.3205,189.6830,193.8934,1777055
2020-09-08,192.3182,193.8785,188.9797,190.6044,2235720
2020-09-09,191.5455,197.0536,191.3969,195.6072,1714701
2020-09-10,195.6072,198.4802,194.8939,195.2803,1829545
2020-09-11,196.1323,199.0647,196.0629,198.6288,1676843
2020-09-14,199.2529,201.8484,198.9359,200.2237,1977362
2020-09-15,200.6794,202.0267,199.9114,200.9766,1526211
2020-09-16,201.9970,202.9679,200.5110,200.8578,1855802
2020-09-17,198.7476,202.2249,198.6288,201.6008,1934548
2020-09-18,202.4131,207.0395,201.8385,206.1578,3919364
2020-09-21,204.9888,205.4247,200.4219,201.0460,2313986
2020-09-22,200.4219,207.0098,200.4219,206.3956,1857397
2020-09-23,206.4947,207.9014,201.9277,202.3140,1891620
2020-09-24,202.3140,204.3647,200.6893,203.1066,1407581
2020-09-25,203.1957,207.3863,202.4428,206.4451,1160323
2020-09-28,206.7720,208.9218,204.2658,207.8420,1528132
2020-09-29,207.5448,210.0016,207.2971,207.6835,1289410
2020-09-30,208.3670,209.6648,206.4055,207.6636,1707623
2020-10-01,209.2883,211.9235,209.0010,209.5459,1829194
2020-10-02,207.8321,210.6951,207.5992,209.5459,1301518
2020-10-05,210.3761,211.9440,209.2051,211.5570,1315757
2020-10-06,212.8569,214.8218,209.9494,210.6639,1670226
2020-10-07,212.2318,214.0775,211.9638,212.8867,1572929
2020-10-08,215.0004,217.7194,214.2462,217.2034,1411669
2020-10-09,218.1659,221.0735,218.0369,219.2873,1301216
2020-10-12,220.4186,220.8006,218.3148,218.8705,1505625
2020-10-13,219.0094,222.2246,219.0094,221.2918,1122490
2020-10-14,220.9941,221.0685,218.0667,218.4140,1178591
2020-10-15,218.2553,221.9368,217.4614,221.1628,1497957
2020-10-16,222.3139,223.0929,220.0117,220.0117,1603986
2020-10-19,220.7262,222.3536,215.7149,216.3996,1558716
2020-10-20,216.3996,218.5728,215.7446,216.1118,1056107
2020-10-21,216.1614,220.0167,216.1614,218.1759,1758440
2020-10-22,217.2034,217.7988,212.1623,212.6783,1345234
2020-10-23,212.4302,214.1718,211.0807,213.7897,1333680
2020-10-26,212.3806,213.1844,208.0342,210.4158,1194371
2020-10-27,210.8723,213.0752,210.0784,212.0730,1073612
2020-10-28,210.5547,213.6806,208.4311,209.4036,1567844
2020-10-29,209.1952,211.1700,208.0143,209.1158,1251035
2020-10-30,208.3914,209.6219,204.5610,207.1113,1829975
2020-11-02,208.1433,210.4852,205.5037,207.9151,1550131
2020-11-03,209.6814,215.2435,209.5454,212.4600,1445322
2020-11-04,215.1095,217.7988,213.0157,214.5737,1646188
2020-11-05,217.3225,218.9102,214.4149,216.3400,1406678
2020-11-06,216.6576,220.3689,214.9607,219.7041,926164
2020-11-09,223.1475,223.5246,208.6296,208.8776,2639369
2020-11-10,209.3639,212.3508,206.6548,208.9471,1878895
2020-11-11,209.8799,214.9111,209.8799,211.9341,1504098
2020-11-12,212.3608,212.3806,208.1162,211.1501,1442025
2020-11-13,212.2119,213.5714,210.0585,212.2615,1231815
2020-11-16,212.6585,213.8493,210.8723,211.4577,1768806
2020-11-17,210.3761,210.7929,206.8235,207.1510,2240352
2020-11-18,207.3296,209.9494,204.7197,206.9724,1842988
2020-11-19,207.4090,210.2669,205.9106,209.5921,1836738
2020-11-20,209.3937,211.6562,208.4609,208.6196,1433876
2020-11-23,209.7410,211.1005,208.6544,209.4234,1455484
2020-11-24,210.3860,212.7974,210.0883,211.3486,1723182
2020-11-25,212.1127,215.8240,211.4081,215.3378,1362195
2020-11-27,215.2683,216.5832,214.6729,216.3400,723045
2020-11-30,216.8362,217.2629,212.6793,216.9057,2909816
2020-12-01,217.2133,219.9720,216.4095,218.1560,2027517
2020-12-02,217.4118,217.7988,214.8912,215.8736,1750611
2020-12-03,211.8447,214.3454,209.8799,212.8470,3042302
2020-12-04,212.5592,214.2164,210.5646,211.7951,1865574
2020-12-07,212.3707,215.5462,210.3066,211.7257,1961460
2020-12-08,210.5249,211.2196,208.5799,209.7509,1691398
2020-12-09,209.8799,210.5844,204.5312,207.3792,2347358
2020-12-10,206.8434,207.3296,203.6877,204.2930,2260480
2020-12-11,204.5709,206.2231,204.1095,205.0274,1748922
2020-12-14,205.2159,206.1090,204.0450,204.3228,1858137
2020-12-15,205.0174,207.3693,204.3030,206.1884,2246717
2020-12-16,206.3571,210.6242,206.1686,209.4036,1709863
2020-12-17,210.3860,211.7356,209.8501,210.9219,1669969
2020-12-18,211.2394,211.6264,208.3517,208.8677,4192383
2020-12-21,207.3991,210.5745,205.2358,209.3440,1996229
2020-12-22,210.4158,211.8646,209.2101,211.4379,1703366
2020-12-23,210.2372,211.7058,209.4036,209.5524,1691224
2020-12-24,209.7311,210.7234,209.0265,209.6616,535702
2020-12-28,211.5073,211.5272,207.9994,208.7784,1269152
2020-12-29,209.1456,210.2167,208.4757,209.7211,1129844
2020-12-30,209.6616,210.4455,208.2922,208.3219,1057355
2020-12-31,208.2624,209.0067,206.5556,208.6891,1396182
2021-01-04,208.9976,210.3428,206.5573,208.4609,2036685
2021-01-05,208.1825,208.7491,205.1706,205.4986,1780651
2021-01-06,205.3396,214.7730,204.5841,214.0275,2648067
2021-01-07,213.7194,217.1786,213.3217,216.4232,1519030
2021-01-08,217.3377,217.6955,213.1826,214.5245,1858751
2021-01-11,214.0872,216.3536,213.3416,213.9778,1605023
2021-01-12,213.5106,217.4619,212.3724,217.0792,2155937
2021-01-13,215.9162,218.2721,214.7532,216.9202,1169040
2021-01-14,215.8068,216.5623,211.8406,211.9698,2568213
2021-01-15,211.9698,212.4867,209.1965,210.1806,1795736
2021-01-19,210.2402,211.1746,204.7332,204.8326,2148036
2021-01-20,205.6577,205.8863,202.7153,203.8982,2740412
2021-01-21,204.4549,208.1428,203.2918,206.4827,2085137
2021-01-22,206.4827,207.0514,204.5344,204.9817,1455277
2021-01-25,205.5284,206.7511,203.8883,205.3396,1511598
2021-01-26,205.9161,206.3187,204.0374,204.8922,1472015
2021-01-27,204.1268,206.5125,197.3276,198.4409,3199427
2021-01-28,197.8246,200.3097,197.0691,197.8644,6266871
2021-01-29,198.3514,198.8087,193.2122,193.4508,4483003
2021-02-01,193.4508,194.6238,191.1943,191.6019,3087130
2021-02-02,192.4369,196.8206,192.1586,194.1864,3728857
2021-02-03,194.4647,195.7272,193.8484,194.6138,3184399
2021-02-04,194.9021,195.7470,192.7749,194.5542,2842682
2021-02-05,195.0810,197.9687,191.8703,192.6655,3782426
2021-02-08,194.1566,197.5860,193.7590,197.1984,3475444
2021-02-09,199.5045,202.6755,197.4469,202.2779,3080135
2021-02-10,204.2759,204.5344,199.7630,200.1208,2168372
2021-02-11,199.7232,201.5324,198.7093,198.8485,1495751
2021-02-12,198.8087,199.6934,196.7858,197.4170,1560501
2021-02-16,197.3375,200.2103,196.5820,199.0373,1681074
2021-02-17,198.4707,200.7272,197.6357,200.2998,1453825
2021-02-18,197.8445,201.8405,197.3176,201.6218,1562897
2021-02-19,202.6059,202.6059,199.4151,199.9618,1826067
2021-02-22,199.8524,200.1109,197.3972,197.5860,1850866
2021-02-23,198.1427,198.1427,193.9975,194.0174,1929751
2021-02-24,193.6596,193.6596,189.2891,191.4627,2483690
2021-02-25,188.8683,190.2574,185.7967,187.5561,3060570
2021-02-26,188.4706,188.6993,186.1446,187.8643,3138537
2021-03-01,188.1327,192.0293,187.8444,191.7510,3630248
2021-03-02,192.1188,192.3971,185.2102,185.3891,4135685
2021-03-03,184.3752,185.8861,181.7708,181.8006,3206510
2021-03-04,181.2241,181.6117,175.5878,177.0789,3193319
2021-03-05,177.7847,178.2916,173.3115,177.6455,2522258
2021-03-08,178.9129,183.6297,177.5759,180.8960,2294670
2021-03-09,182.6654,186.1843,181.5720,185.5879,2761516
2021-03-10,186.3036,188.0631,184.7977,186.4329,1832237
2021-03-11,187.2679,189.3852,186.2838,188.5402,2281457
2021-03-12,188.2221,191.2540,186.7708,190.8166,1885731
2021-03-15,193.3216,193.9081,191.3186,192.9438,2548248
2021-03-16,192.0591,194.1069,191.6914,192.3971,2219225
2021-03-17,191.8603,192.0691,186.0949,186.3931,2957708
2021-03-18,175.2896,180.4686,172.4665,177.7350,12323880
2021-03-19,178.3314,188.8583,177.5958,186.6615,6936088
2021-03-22,187.1784,195.3693,187.0094,192.8047,5345629
2021-03-23,192.5860,199.1467,192.4103,195.9160,3868242
2021-03-24,195.9260,198.8186,194.9568,195.9061,2561646
2021-03-25,195.8266,198.1924,194.2262,196.6019,2795561
2021-03-26,196.9995,201.8902,196.6616,201.8704,2786870
2021-03-29,201.6914,203.3316,197.9240,202.1785,2450155
2021-03-30,202.7849,204.1865,200.2103,200.5483,1966557
2021-03-31,200.5483,203.7093,199.4946,201.4131,2195394
2021-04-01,200.7868,203.2024,199.7133,201.1944,2104989
2021-04-05,201.5513,207.2487,201.2525,206.9599,1978751
2021-04-06,204.7885,207.1292,204.1610,204.8183,1823606
2021-04-07,205.2666,206.5266,204.4199,204.9180,1714131
2021-04-08,205.2068,208.0256,205.0176,206.3722,2023446
2021-04-09,206.7009,207.5973,205.7845,205.8443,1939891
2021-04-12,206.4320,209.2010,206.0535,208.2149,2192200
2021-04-13,209.0316,211.7509,208.2547,211.2030,2277606
2021-04-14,211.0437,213.8326,210.7847,212.7071,2396551
2021-04-15,213.1254,216.0140,212.4282,214.8984,2010182
2021-04-16,215.4960,217.9065,213.9023,215.8845,2301208
2021-04-19,216.2331,216.6216,214.6494,215.8745,1432728
2021-04-20,216.7112,218.0957,216.0808,217.4284,1463443
2021-04-21,217.7172,218.9772,215.8347,215.9841,1672691
2021-04-22,216.0638,216.4224,212.5776,214.3107,1570666
2021-04-23,214.4402,214.4402,210.4184,212.4680,1585056
2021-04-26,211.8903,211.9102,209.0018,210.8943,1614829
2021-04-27,210.8245,212.9251,209.4350,211.5616,1435350
2021-04-28,211.2429,212.6224,210.3365,211.2429,1000842
2021-04-29,212.1991,214.6195,211.6214,214.0219,1424032
2021-04-30,213.2151,214.5996,212.6921,213.9023,1398819
2021-05-03,215.1673,216.9802,214.9283,215.7152,1502568
2021-05-04,213.7031,215.4960,212.7569,215.3865,1916689
2021-05-05,216.1036,215.8048,214.4801,215.0279,758593
2021-05-06,215.6952,217.9264,214.7091,217.6375,1336413
2021-05-07,218.4244,220.0779,215.9144,219.3308,1374298
2021-05-10,220.1277,221.6516,217.8866,217.9961,1506286
2021-05-11,216.8208,217.0798,211.3226,213.0557,1996559
2021-05-12,209.7687,211.0437,204.9877,205.0574,2918372
2021-05-13,205.5255,206.4718,202.2386,204.9478,2498960
2021-05-14,206.4220,206.4220,203.0254,205.3861,2069050
2021-05-17,205.4459,205.8742,201.1828,203.3940,2305211
2021-05-18,204.6889,206.9997,204.0016,204.1410,1711109
2021-05-19,202.5374,205.1470,200.8441,202.9258,1442968
2021-05-20,202.8860,204.4299,201.3222,203.3143,1294997
2021-05-21,203.9020,205.2566,203.4438,204.2307,1381450
2021-05-24,199.7783,203.1350,196.0033,196.3718,3569453
2021-05-25,197.5770,199.1408,194.9873,198.0850,2294872
2021-05-26,198.9018,200.7544,198.1548,199.1906,2644987
2021-05-27,203.1948,207.1790,201.4517,203.5832,4109908
2021-05-28,204.7486,206.3174,201.4467,202.1589,2730170
2021-06-01,202.1987,202.6469,200.3959,200.6250,1777697
2021-06-02,200.1319,202.4577,199.1147,201.4318,1702397
2021-06-03,201.8800,205.6451,201.2027,205.1869,2006937
2021-06-04,205.2367,206.1531,203.6928,205.9439,1610780
2021-06-07,206.2128,206.2726,204.2606,205.1869,1528999
2021-06-08,206.3224,206.3224,203.9817,204.9080,1651026
2021-06-09,205.1570,206.1630,203.8920,204.1211,1823497
2021-06-10,203.4737,206.2228,203.4737,205.6351,1965590
2021-06-11,206.3921,209.6094,205.5255,208.4838,1757276
2021-06-14,208.7926,209.3105,206.9897,208.7229,1343098
2021-06-15,209.3803,211.9102,208.3444,211.2827,2012445
2021-06-16,211.5716,212.1891,209.0619,210.3066,2442268
2021-06-17,210.2568,213.4541,209.7787,212.4381,2147654
2021-06-18,211.1632,213.2499,210.7150,211.8604,3689937
2021-06-21,212.7668,214.0020,211.8306,213.1254,1649975
2021-06-22,213.9322,215.1375,212.7768,213.9920,1277278
2021-06-23,213.6533,214.0617,211.9800,213.2350,1528280
2021-06-24,214.3207,214.3207,212.3286,213.0557,1571098
2021-06-25,212.7668,213.3545,210.5955,211.0736,4079620
2021-06-28,211.7509,215.2271,211.0935,214.1713,1504677
2021-06-29,214.4601,218.1854,214.2510,216.1335,1397370
2021-06-30,216.1036,216.5419,214.8586,215.5359,1125716
2021-07-01,215.9841,217.2092,215.2769,216.9503,1263963
2021-07-02,217.6067,219.2634,217.1676,218.0858,1084045
2021-07-06,217.4870,218.5049,215.9901,217.9560,1260816
2021-07-07,218.5049,222.6864,217.5668,221.0497,1674781
2021-07-08,219.9120,221.4689,218.3003,219.2135,1424209
2021-07-09,219.3831,220.9699,218.8642,220.3212,2009320
2021-07-12,219.7125,220.1216,217.4570,219.0139,1414640
2021-07-13,219.0039,221.4789,218.9440,219.5727,1423812
2021-07-14,220.4909,220.9000,218.8642,220.4410,936972
2021-07-15,220.9300,221.8182,219.8222,221.4988,1263159
2021-07-16,222.2673,223.3850,221.1395,221.7184,2144819
2021-07-19,221.3192,224.4827,220.9699,223.8141,1927721
2021-07-20,224.0337,227.0974,223.6943,225.9498,1315426
2021-07-21,225.3809,225.7202,223.5746,223.7642,1048017
2021-07-22,224.3330,226.0296,222.7662,225.1314,856016
2021-07-23,224.5526,228.6443,224.5526,228.4347,853594
2021-07-26,228.1353,230.0115,226.6483,229.5025,1188117
2021-07-27,230.0314,230.7699,228.4646,229.6821,879614
2021-07-28,228.5345,230.9196,227.7936,229.5923,1059293
2021-07-29,230.5504,232.6461,230.0514,232.5264,1000269
2021-07-30,232.0374,233.8736,232.0174,232.1671,1098359
2021-08-02,232.3966,232.8507,228.4546,232.0274,1230453
2021-08-03,232.4365,235.9494,231.9238,234.5722,1085761
2021-08-04,234.5622,235.5901,233.0852,234.4225,1091502
2021-08-05,235.1111,236.2388,233.3588,235.3306,1018830
2021-08-06,235.4604,236.1091,234.3327,235.6700,784415
2021-08-09,235.9793,236.4583,234.7319,235.8995,1096753
2021-08-10,235.8995,238.5976,235.2308,237.7357,1077732
2021-08-11,237.9353,238.8634,237.1270,237.5162,1097023
2021-08-12,238.0152,238.0152,234.3926,235.7997,1669793
2021-08-13,236.4084,237.2467,235.0213,236.2787,1306642
2021-08-16,235.0113,237.4962,233.4145,237.3565,1144312
2021-08-17,235.7697,235.7697,230.3109,231.0693,2030885
2021-08-18,231.2989,234.3127,229.9416,231.1691,1528116
2021-08-19,229.8318,233.7239,228.1353,231.9974,1138532
2021-08-20,232.4964,235.4504,231.6032,234.3027,1246705
2021-08-23,235.0113,238.0152,233.9035,234.1630,1324906
2021-08-24,234.5522,234.8017,232.1471,232.2769,1367107
2021-08-25,232.4066,234.8965,232.1970,234.2628,1556846
2021-08-26,220.2813,227.1074,214.6627,225.4408,5959602
2021-08-27,225.3709,225.8500,222.3371,224.7921,3008848
2021-08-30,225.0466,227.7760,224.1235,224.9019,2078581
2021-08-31,225.0017,225.6204,221.3192,222.4569,2568632
2021-09-01,222.3970,223.2153,220.1715,222.2373,1292169
2021-09-02,222.0477,224.5626,221.5687,224.5027,1219865
2021-09-03,224.8919,225.1614,221.2493,221.9978,1107839
2021-09-07,222.3770,222.7064,219.9021,221.0897,1236553
2021-09-08,221.1695,223.6245,220.2713,223.5846,1441033
2021-09-09,223.4848,223.7393,219.6326,219.6925,1438629
2021-09-10,220.2813,220.5507,217.2475,217.6067,1586076
2021-09-13,217.6966,220.2114,216.6687,217.1577,1326914
2021-09-14,217.3273,217.7365,214.7725,215.8503,1157714
2021-09-15,215.9002,217.5968,214.7126,216.5289,1382396
2021-09-16,216.5689,221.5138,216.5689,221.1096,1702180
2021-09-17,221.0098,223.9239,221.0098,221.6585,2306134
2021-09-20,220.1216,222.9658,219.5827,221.3391,1698203
2021-09-21,221.5288,222.3471,218.7145,219.1037,1226919
2021-09-22,219.5827,219.9819,216.7186,218.5748,1386678
2021-09-23,219.2135,220.0118,217.8712,217.9161,855427
2021-09-24,217.3972,217.8263,215.8104,217.2674,1135325
2021-09-27,216.4092,218.5049,215.8503,216.3194,1044886
2021-09-28,214.6827,216.2495,213.5949,214.7625,1461336
2021-09-29,215.0021,218.8243,215.0021,216.5289,1147965
2021-09-30,215.5609,216.2246,211.6688,211.7088,1817293
2021-10-01,211.6688,211.8485,207.8616,208.7847,1581139
2021-10-04,208.3300,209.0650,204.7700,206.1900,1499821
2021-10-05,206.9400,207.4400,205.0900,205.6100,1301511
2021-10-06,205.0000,207.3350,203.8000,207.1200,1140410
2021-10-07,207.8200,211.2900,207.8200,210.8300,1347485
2021-10-08,210.8300,211.3800,209.1600,210.4000,918084
2021-10-11,209.6800,211.3200,209.6800,209.7900,1209077
2021-10-12,210.4800,211.2900,207.5901,208.2600,1771000
2021-10-13,207.9500,211.1300,207.8450,209.4000,1159436
2021-10-14,209.9700,214.1200,209.5000,212.8000,1216626
2021-10-15,213.8300,214.6400,212.6700,212.8000,991373
2021-10-18,212.3000,214.0000,211.2460,213.7000,994510
2021-10-19,213.7600,214.6047,212.4900,213.7900,858248
2021-10-20,214.4800,216.7100,213.7600,215.2300,1080110
2021-10-21,215.7800,219.6900,215.0300,218.9400,1144508
2021-10-22,219.7900,221.7000,218.6800,220.3100,893337
2021-10-25,220.2800,223.3600,219.0100,222.4900,798445
2021-10-26,223.2800,223.2800,221.1800,221.5300,925545
2021-10-27,221.5700,221.9800,219.6300,220.3700,1037652
2021-10-28,220.7600,221.8300,220.2400,220.9200,819706
2021-10-29,220.1700,222.7300,219.6500,221.5200,811423
2021-11-01,222.2100,222.4800,219.5200,220.4700,870018
2021-11-02,220.7800,222.6000,219.6750,221.8400,1099993
2021-11-03,221.1000,224.0000,219.9000,223.7200,1237903
2021-11-04,224.1900,228.2500,223.7700,226.2100,1543685
2021-11-05,227.3200,227.9600,223.9000,225.6300,958307
2021-11-08,223.3000,225.4600,217.5700,220.9300,1891569
2021-11-09,219.2900,222.5000,218.8700,220.1800,869637
2021-11-10,219.8300,221.5200,218.6800,220.7700,740306
2021-11-11,220.9900,222.0300,220.3200,221.2800,1001243
2021-11-12,222.6000,225.6900,221.8200,225.0000,1370261
2021-11-15,227.9800,231.7300,225.5750,227.0000,1794194
2021-11-16,227.0000,231.4000,227.0000,230.3300,1609792
2021-11-17,228.3800,228.5000,220.3600,222.8800,2382678
2021-11-18,224.0600,224.0600,220.5254,222.3400,1779744
2021-11-19,222.8300,226.0400,222.4000,224.5500,1794483
2021-11-22,226.0000,229.1600,223.5600,225.9600,1627305
2021-11-23,226.0900,226.7300,222.9000,225.1400,1163744
2021-11-24,224.1200,225.3400,222.1800,223.4300,956825
2021-11-26,222.6400,226.4500,222.3300,224.4200,998014
2021-11-29,225.0000,228.6700,223.1300,225.0700,1794461
2021-11-30,223.0900,225.3700,220.8200,221.3000,3072889
2021-12-01,221.3100,228.4500,221.3100,222.7900,3450145
2021-12-02,218.1400,221.6050,211.4500,215.8100,3452782
2021-12-03,217.0800,223.9900,214.8100,222.0000,3111395
2021-12-06,221.7100,230.2050,221.3700,225.5300,2316341
2021-12-07,226.6100,226.9700,220.4500,224.5000,1611258
2021-12-08,225.1600,225.2900,218.0300,221.4100,2151278
2021-12-09,221.4400,222.8900,219.4800,222.3300,1262108
2021-12-10,222.5100,224.2100,221.3000,222.4000,1397758
2021-12-13,221.8700,226.8500,221.6300,226.0000,1949499
2021-12-14,224.9500,226.7700,224.0600,225.4500,1708634
2021-12-15,225.2500,226.4500,223.0000,226.1200,1570090
2021-12-16,226.2700,226.5000,222.7600,225.6600,1362638
2021-12-17,226.3900,226.8100,221.0300,222.5000,3492184
2021-12-20,220.7100,221.3199,215.9300,220.4000,2155313
2021-12-21,219.8700,222.0500,217.9150,221.7200,1142452
2021-12-22,221.6500,221.9100,219.1000,220.2200,1005638
2021-12-23,220.4100,222.6550,219.6700,221.3300,2241578
2021-12-27,222.1800,224.8400,222.0500,224.6900,2345461
2021-12-28,225.4100,229.5100,225.4100,228.3200,1805125
2021-12-29,229.3800,233.9950,228.6600,233.5800,1581049
2021-12-30,234.7500,237.5500,233.7500,235.8300,1306223
2021-12-31,236.5200,239.0000,235.4000,235.8300,1705276
