date,open,high,low,close,volume
2012-04-27,44.3537,44.4993,43.8487,44.1226,8290000
2012-04-30,44.1226,44.9273,43.9600,44.6363,5280800
2012-05-01,44.8588,46.4940,44.7732,46.2543,6961200
2012-05-02,45.9632,46.6138,45.3725,46.2628,6235600
2012-05-03,45.8348,46.2200,44.6020,44.8588,5151900
2012-05-04,44.3366,44.5164,43.1124,43.6090,5470600
2012-05-07,43.5490,43.6946,42.8214,43.0953,4763700
2012-05-08,42.8556,42.8813,41.6228,42.6758,6451100
2012-05-09,42.6758,42.6758,41.3489,41.6485,7078000
2012-05-10,42.2478,42.6844,41.4259,41.5629,4854300
2012-05-11,41.2462,42.2478,40.9294,41.0493,3942200
2012-05-14,40.4072,40.4414,39.8079,39.9192,5763000
2012-05-15,39.9792,40.3379,38.6094,38.7978,6959500
2012-05-16,39.0803,39.7994,37.7533,37.8732,8374800
2012-05-17,37.9759,39.2087,37.9759,38.6522,6940400
2012-05-18,38.8491,39.1959,37.9845,38.1814,5874400
2012-05-21,38.3355,39.4569,38.3355,39.4141,6388500
2012-05-22,39.4056,40.1333,38.9090,39.1830,5144200
2012-05-23,38.5923,39.9364,38.2242,39.9192,5700000
2012-05-24,39.9620,40.0134,39.2044,39.8165,4487800
2012-05-25,39.6367,40.3644,39.6367,39.9706,3327500
2012-05-29,40.4928,41.0921,40.1161,40.5955,4260700
2012-05-30,39.9620,39.9620,38.6522,38.8491,4210600
2012-05-31,38.9433,39.0460,37.0770,37.4109,9572700
2012-06-01,37.4109,37.4109,36.1439,36.5120,7454400
2012-06-04,36.6575,36.9229,35.8271,36.5377,4866000
2012-06-05,36.3922,37.3938,36.3922,36.8202,3582200
2012-06-06,37.4451,38.8577,37.4451,38.6094,6714900
2012-06-07,39.2772,39.7908,38.2242,38.3184,3825900
2012-06-08,37.8389,38.4639,37.6164,38.2841,3008300
2012-06-11,38.7721,39.2001,37.5992,37.6506,4196400
2012-06-12,37.7876,38.1557,37.2397,37.6078,4176200
2012-06-13,37.3167,37.6763,36.7389,36.9229,4783200
2012-06-14,37.0241,37.7792,36.7324,37.7105,4525000
2012-06-15,37.9250,38.5171,37.4789,38.4399,3887700
2012-06-18,37.9422,37.9422,36.9984,37.5046,3339000
2012-06-19,37.7363,38.2940,37.3845,38.0366,3155200
2012-06-20,38.0881,38.4655,37.4619,37.9336,4112500
2012-06-21,37.9165,37.9165,35.1021,35.1536,8200700
2012-06-22,35.4539,35.6856,34.8018,35.1793,6392700
2012-06-25,34.6731,34.7589,34.0382,34.2784,5394700
2012-06-26,34.2784,34.8533,34.0467,34.3127,4037700
2012-06-27,34.4929,35.3681,34.3213,35.1793,5388100
2012-06-28,34.8275,35.4367,34.5616,35.2823,6165600
2012-06-29,36.2090,37.2815,36.0417,37.2815,6944800
2012-07-02,37.0155,37.6161,36.5779,37.2901,3588800
2012-07-03,38.0366,38.9032,37.7792,38.8689,5022700
2012-07-05,38.6372,38.6372,37.7534,38.0023,4621100
2012-07-06,37.3845,37.5561,36.9297,37.1700,2751300
2012-07-09,37.0670,37.4016,36.5264,37.1614,3665900
2012-07-10,37.4360,37.5990,35.9859,36.2948,4079200
2012-07-11,36.4406,37.8049,36.3548,37.4789,4600600
2012-07-12,36.9040,36.9297,36.1661,36.5522,3647300
2012-07-13,36.7066,37.2215,36.5522,37.1442,3848800
2012-07-16,37.1442,37.5904,36.7581,37.3244,3350700
2012-07-17,37.5389,37.9079,36.9126,37.8392,3827300
2012-07-18,37.4789,38.7659,37.4789,38.5257,4014300
2012-07-19,38.8946,39.0062,38.2125,38.6029,4553000
2012-07-20,38.4999,39.0405,38.3541,38.9547,4739600
2012-07-23,37.3416,38.2511,37.1356,38.1052,3798700
2012-07-24,38.0366,38.1739,37.1528,37.6934,4567500
2012-07-25,39.1434,39.8299,36.9898,39.0062,12393200
2012-07-26,40.0272,40.9196,39.8385,40.8080,6840200
2012-07-27,41.1512,41.7948,40.7823,41.4945,7222600
2012-07-30,41.4430,41.6832,40.9196,41.3400,3889000
2012-07-31,41.1169,41.7261,40.4133,40.4648,4055100
2012-08-01,40.8424,41.4516,40.0701,41.0140,3587200
2012-08-02,40.3361,41.0311,39.4695,39.9157,3737100
2012-08-03,41.0311,41.4601,40.7737,40.9367,3896400
2012-08-06,41.2199,42.0608,41.1169,41.4258,3837300
2012-08-07,41.9321,42.7558,41.9063,42.4040,3873400
2012-08-08,41.8634,43.1161,41.7004,42.9274,4013100
2012-08-09,42.9016,42.9016,42.3439,42.5498,3883100
2012-08-10,42.1380,42.6271,41.9149,42.6271,2575600
2012-08-13,42.4812,42.7300,41.9235,42.1208,2536300
2012-08-14,42.3182,42.6957,42.2752,42.5413,2916600
2012-08-15,42.3353,42.5241,42.0522,42.2409,3260800
2012-08-16,42.1809,43.0990,42.1809,42.9102,3031900
2012-08-17,42.9789,43.0389,42.1208,42.3096,4399400
2012-08-20,42.3096,43.5023,42.2496,43.3221,3149300
2012-08-21,43.5452,43.6739,43.1934,43.3049,2671100
2012-08-22,43.0303,43.4593,42.5112,43.2877,2833700
2012-08-23,43.2448,43.3564,42.6957,42.7129,2104000
2012-08-24,42.5584,43.1848,42.0264,43.0647,2727000
2012-08-27,43.0732,43.1761,42.6356,42.7901,2391700
2012-08-28,43.0561,43.8798,42.8501,43.6224,3232100
2012-08-29,43.7168,43.7854,43.1676,43.3650,2451700
2012-08-30,43.1505,43.1848,42.5884,42.6271,1863500
2012-08-31,43.0818,43.6872,42.9445,43.3564,2188400
2012-09-04,43.3907,43.3907,42.1895,42.6013,2423500
2012-09-05,42.3096,42.5756,41.7862,42.3096,3318000
2012-09-06,42.8416,44.1029,42.8330,43.6052,3362200
2012-09-07,43.8540,45.7417,43.6996,45.3899,5288900
2012-09-10,45.3642,46.4110,44.9781,45.5873,4005600
2012-09-11,46.2565,46.9258,45.9219,46.8400,3927100
2012-09-12,47.0545,47.1918,46.5225,47.0030,2928800
2012-09-13,47.1563,48.3425,46.4859,47.7924,4310700
2012-09-14,47.9299,49.2881,47.9299,48.1878,5084300
2012-09-17,47.9214,48.5059,47.3712,47.6979,2935000
2012-09-18,47.5002,47.8354,46.9930,47.7065,2352700
2012-09-19,47.2337,47.6721,46.9672,47.3626,4038000
2012-09-20,47.1219,47.7065,46.6320,47.6549,2690000
2012-09-21,48.0761,48.4113,47.7236,47.8268,3635400
2012-09-24,47.1219,47.3540,46.7609,47.0876,2653100
2012-09-25,47.2681,47.6205,46.0561,46.0733,3070300
2012-09-26,45.8584,45.8584,44.5862,45.0418,4719500
2012-09-27,45.4028,46.3741,45.1879,46.2194,2594900
2012-09-28,45.9529,46.3225,45.5747,46.1764,2715600
2012-10-01,46.2882,46.9328,46.2108,46.3741,2256500
2012-10-02,46.4945,46.7179,45.7466,45.9873,2188500
2012-10-03,46.0303,46.0303,44.8011,45.2481,2977500
2012-10-04,45.4200,46.5031,45.3254,46.3999,2670400
2012-10-05,46.7351,46.8212,45.8541,46.0389,3006800
2012-10-08,45.7380,46.3397,45.3865,46.0991,2247400
2012-10-09,46.1936,46.7523,46.0905,46.1850,2299400
2012-10-10,46.0303,46.3655,45.0762,45.2223,3815900
2012-10-11,45.7380,46.5632,45.6435,45.8412,2459400
2012-10-12,45.6177,46.0389,45.3426,45.7982,2109000
2012-10-15,45.6435,45.7982,44.8355,45.5059,2571000
2012-10-16,46.0561,47.3540,45.9099,47.2681,4536000
2012-10-17,47.4916,47.9557,47.2509,47.8096,2392100
2012-10-18,47.6119,47.8999,47.1434,47.5517,2358100
2012-10-19,47.5174,47.7408,46.5503,46.6578,2545700
2012-10-22,46.7093,47.3540,46.1164,46.8555,2836600
2012-10-23,45.9099,45.9099,44.4487,45.0160,5880700
2012-10-24,45.1019,45.5747,44.3541,45.1535,4332900
2012-10-25,45.7896,46.3655,45.1621,46.3311,3739900
2012-10-26,46.2194,46.5632,45.4200,45.7638,2686300
2012-10-31,46.2624,46.6148,44.6722,44.9214,3765100
2012-11-01,44.8785,45.7122,44.7925,45.2567,3444100
2012-11-02,47.0016,47.5775,45.1028,45.8928,6254900
2012-11-05,46.3139,47.2595,46.2796,47.1907,4485600
2012-11-06,47.3282,48.1019,46.9672,47.7236,3417600
2012-11-07,46.9672,46.9672,45.4028,45.6607,4303400
2012-11-08,45.5661,45.9615,44.8527,44.8699,3730700
2012-11-09,44.7151,44.8355,43.4516,43.6063,8108700
2012-11-12,43.5891,43.5891,43.0476,43.4687,3011600
2012-11-13,43.0819,43.8629,42.6694,42.9444,4097500
2012-11-14,43.0647,43.3398,42.2396,42.5748,4412200
2012-11-15,42.5318,42.8499,41.5820,42.0247,6027700
2012-11-16,42.2052,42.4115,41.4316,42.0419,5294600
2012-11-19,42.7897,43.4000,42.7725,43.4000,4004300
2012-11-20,43.0905,43.3742,42.3599,42.5920,3598400
2012-11-21,42.9272,43.0819,42.4630,43.0647,2000900
2012-11-23,43.2367,43.9759,43.0218,43.9415,1233300
2012-11-26,43.5031,43.5117,42.5318,42.8928,2741600
2012-11-27,42.8327,43.1980,42.4029,42.4459,2826700
2012-11-28,41.9129,42.8842,41.6035,42.8499,2992900
2012-11-29,43.1593,43.5375,43.1507,43.4086,3132700
2012-11-30,43.2539,43.4000,42.3470,42.6436,3610300
2012-12-03,43.0733,43.4086,42.3599,42.6092,2437700
2012-12-04,42.6436,42.8241,41.8528,42.0075,3218300
2012-12-05,42.2310,42.8499,42.1536,42.5232,3242500
2012-12-06,42.3857,42.5232,41.5146,42.2138,3278400
2012-12-07,42.3255,42.7381,42.0762,42.7123,1889000
2012-12-10,42.6951,43.2281,42.5404,42.9960,2801400
2012-12-11,43.1937,43.8899,43.1335,43.4687,2584800
2012-12-12,43.6836,45.3383,43.6407,44.7151,5261300
2012-12-13,44.6464,45.2578,44.1382,44.6464,3943000
2012-12-14,44.2330,44.7928,43.9143,44.2502,4571900
2012-12-17,44.3622,45.1889,44.2588,44.9995,3222300
2012-12-18,44.8875,46.6358,44.8875,46.5497,4124500
2012-12-19,46.5066,46.5755,45.6626,45.6798,2663000
2012-12-20,45.6798,46.1105,45.6798,46.0416,2098100
2012-12-21,45.4990,46.1105,45.1889,45.9813,5910900
2012-12-24,45.8435,45.9038,45.2148,45.3354,959300
2012-12-26,45.5334,45.9209,45.0339,45.0598,1562600
2012-12-27,45.0339,45.3181,44.5861,45.1717,3198200
2012-12-28,44.8186,44.9386,44.1382,44.1641,2923500
2012-12-31,43.9315,45.6454,43.8368,45.6109,2973400
2013-01-02,46.6186,46.6186,45.6971,46.2569,5446900
2013-01-03,46.1621,47.1052,45.9210,46.6789,3887600
2013-01-04,46.6444,47.4023,46.5928,47.3851,2371200
2013-01-07,47.9018,48.1774,47.4540,48.0913,4536200
2013-01-08,48.0138,48.0482,47.2128,47.7210,3370800
2013-01-09,48.0482,48.7028,47.5401,47.8846,4542400
2013-01-10,48.5822,48.8406,48.1344,48.7545,3789300
2013-01-11,48.9181,48.9784,48.2119,48.4444,3477500
2013-01-14,48.6511,48.9611,48.3324,48.5908,2849400
2013-01-15,48.3152,48.9009,48.0827,48.8061,3936300
2013-01-16,48.5822,49.2367,48.5478,49.1162,2771800
2013-01-17,49.2540,49.6071,48.7889,49.3487,2707500
2013-01-18,49.5037,49.6760,48.9698,49.6587,3163600
2013-01-22,49.7535,50.7956,49.4521,50.7008,5782700
2013-01-23,50.4425,50.4511,49.6071,49.8052,3372400
2013-01-24,49.8138,50.5371,49.7793,50.3305,2996200
2013-01-25,50.3563,50.8042,50.2961,50.7267,2552300
2013-01-28,54.3869,54.9123,52.9745,53.8099,14383600
2013-01-29,58.4175,60.9495,57.8146,58.6586,24404200
2013-01-30,58.2366,58.9859,56.8845,58.4606,11845200
2013-01-31,56.6003,58.3830,55.6443,57.8405,6978500
2013-02-01,58.0213,59.3821,57.7457,58.7448,4800000
2013-02-04,57.6682,58.4260,57.5304,58.1247,4636300
2013-02-05,58.4950,58.4950,56.8414,56.8587,5580000
2013-02-06,56.6520,57.5649,56.6520,57.4012,4588700
2013-02-07,57.2721,57.5649,56.8242,57.3323,2638200
2013-02-08,57.4357,58.2883,57.4357,58.0213,2760400
2013-02-11,57.8060,57.8060,57.1343,57.4788,2299500
2013-02-12,57.4529,58.0299,57.2548,57.6854,2525200
2013-02-13,57.7027,58.9429,57.6941,58.5295,10539000
2013-02-14,58.3572,59.3907,58.1591,58.8653,3537100
2013-02-15,58.7189,58.8998,57.7199,58.0644,4047600
2013-02-19,58.2969,58.9601,58.0644,58.7448,2669200
2013-02-20,58.6586,58.7103,56.7036,56.8501,3854400
2013-02-21,56.6003,56.7812,55.0328,55.4635,6312400
2013-02-22,56.0147,56.9276,55.4462,56.8673,2384800
2013-02-25,57.2290,57.6768,54.8778,54.8951,2764500
2013-02-26,55.2654,56.0233,54.6022,55.6443,3918900
2013-02-27,55.3257,56.9103,55.1706,56.5658,2529300
2013-02-28,56.5917,57.9029,56.3678,57.2721,3399000
2013-03-01,56.8759,57.3151,56.1352,57.3065,4601000
2013-03-04,59.5199,60.2864,58.7878,59.2873,10307800
2013-03-05,60.2261,60.7084,59.8385,60.1314,6545500
2013-03-06,60.5447,60.6825,59.6491,59.8471,3565200
2013-03-07,60.1830,60.2175,59.2529,59.4596,2952100
2013-03-08,59.6577,59.9892,59.2873,59.8299,3226800
2013-03-11,59.6232,60.2519,59.1237,60.1916,2761500
2013-03-12,60.2261,61.0184,60.0883,60.6136,4150900
2013-03-13,60.6464,62.0867,60.4050,61.8280,3955700
2013-03-14,61.8107,62.1988,61.5348,62.0695,3210500
2013-03-15,61.7417,62.5783,61.5261,62.5352,4489800
2013-03-18,61.6814,62.6387,61.5175,62.2851,2444100
2013-03-19,62.2420,62.4403,59.5468,60.3705,3841600
2013-03-20,60.8621,60.9742,60.1894,60.2842,2450200
2013-03-21,59.8703,60.6809,59.7150,59.7409,2337800
2013-03-22,60.0427,60.6896,59.9651,60.6033,2287800
2013-03-25,61.2329,61.8711,60.6809,60.7499,3246300
2013-03-26,60.9483,61.5348,60.6120,61.3278,2443200
2013-03-27,61.0259,62.2937,60.4653,62.1212,2585600
2013-03-28,62.0953,62.5266,61.3450,61.7590,2691100
2013-04-01,61.7245,64.2342,61.5434,63.4235,4507900
2013-04-02,63.5874,64.0099,62.7680,63.9410,2992400
2013-04-03,64.0358,64.0358,61.9573,62.1471,3411100
2013-04-04,62.1816,62.3023,60.9311,61.9142,2784200
2013-04-05,61.2329,62.1902,60.7068,61.8280,1661000
2013-04-08,62.0953,62.4748,61.5348,62.4748,1890800
2013-04-09,62.5093,63.4752,61.9918,63.2165,3167400
2013-04-10,63.2424,63.5485,62.6732,62.8888,1861800
2013-04-11,63.0613,63.1993,62.0867,62.6645,1599000
2013-04-12,62.2247,62.2247,60.9742,61.5693,1897100
2013-04-15,60.0945,60.2152,58.5939,58.6197,3280300
2013-04-16,59.4822,59.7926,58.4515,59.3269,2673500
2013-04-17,58.6542,58.6887,56.6361,57.7055,3209900
2013-04-18,57.7487,58.2489,57.0156,57.8004,2991500
2013-04-19,57.9815,58.0290,57.3951,57.5934,4454700
2013-04-22,58.0333,58.9647,57.5934,58.5594,5272200
2013-04-23,58.8008,59.4563,58.3610,58.8267,3078400
2013-04-24,59.7495,61.0000,59.5512,60.4740,3998800
2013-04-25,60.6033,62.3196,60.4179,61.3709,3177500
2013-04-26,61.2502,61.6554,61.0734,61.2243,3405000
2013-04-29,61.7849,62.5266,61.5606,62.2678,1884300
2013-04-30,62.1643,62.2506,61.0518,62.2506,3309600
2013-05-01,61.7676,61.7676,60.7296,60.9828,2718100
2013-05-02,62.0091,62.4489,61.2545,62.2765,2234900
2013-05-03,62.9578,63.7426,62.8802,62.9578,4779700
2013-05-06,62.8715,63.2596,62.4834,62.4921,2827900
2013-05-07,62.6904,63.0311,62.0436,62.3196,2117300
2013-05-08,62.2420,62.5869,61.7159,62.0005,3420700
2013-05-09,61.9746,62.0781,60.9742,61.1984,2596300
2013-05-10,60.9397,60.9548,59.5167,59.7668,4846500
2013-05-13,59.7236,60.1721,59.3097,59.8444,3427800
2013-05-14,60.0082,62.3282,59.9651,62.2851,5844700
2013-05-15,61.8280,62.4576,60.8448,60.8879,3422900
2013-05-16,61.1898,61.1898,58.6456,59.6029,11770100
2013-05-17,60.0082,60.3273,59.7409,60.0945,3576600
2013-05-20,60.0255,60.4998,59.7495,60.1290,3352400
2013-05-21,60.0772,60.5343,59.6460,60.0341,3336900
2013-05-22,59.8616,60.3618,58.5162,59.1458,3882300
2013-05-23,58.2575,58.8526,57.5676,58.6801,3071900
2013-05-24,58.1540,58.3006,57.2053,58.1971,4042100
2013-05-28,59.2148,59.6546,58.5852,59.0941,3958900
2013-05-29,58.4990,59.3528,58.4214,59.1372,2056700
2013-05-30,58.8698,59.6460,58.5335,59.2838,2587900
2013-05-31,59.0768,59.3787,58.1281,58.1368,3888300
2013-06-03,58.2834,59.6546,58.2230,59.3269,2945500
2013-06-04,59.0423,59.4390,58.2403,58.8612,2339500
2013-06-05,58.6197,58.8095,57.4037,57.5762,2822000
2013-06-06,57.5244,58.6370,57.1536,58.6370,2241700
2013-06-07,59.1889,59.8013,58.6542,59.6633,2125700
2013-06-10,59.7064,59.8358,58.9216,59.2924,1392900
2013-06-11,58.4041,58.6715,57.8780,58.0333,1552700
2013-06-12,58.7491,58.8353,57.3174,57.6279,2370200
2013-06-13,57.5846,57.9646,57.0016,57.7400,3233400
2013-06-14,58.0769,58.0855,56.8072,56.9800,3066400
2013-06-17,57.5155,58.7333,57.5155,58.3101,2269400
2013-06-18,58.3360,58.5174,57.9905,58.3187,3253500
2013-06-19,58.1546,58.8024,57.2218,57.3341,2678600
2013-06-20,56.3667,56.7122,55.3130,55.5203,3407600
2013-06-21,55.5030,55.6585,54.0951,55.2957,5992300
2013-06-24,54.6565,54.8120,52.9636,54.3024,5068300
2013-06-25,55.0020,55.5030,54.3974,54.9761,2803200
2013-06-26,55.3821,57.5068,55.3302,56.7554,3792100
2013-06-27,57.2304,58.3015,57.1873,57.9128,3390500
2013-06-28,57.8264,57.9301,57.1786,57.4291,2595500
2013-07-01,57.7141,58.2756,57.4377,57.6191,2294300
2013-07-02,57.6278,58.5692,57.4464,58.0596,3090000
2013-07-03,57.9128,58.1201,57.2045,58.0423,1146200
2013-07-05,58.6124,58.8974,57.8523,58.8456,1341100
2013-07-08,59.1652,59.3465,58.8456,59.1911,2648600
2013-07-09,59.5020,59.5798,58.6642,59.2256,2106600
2013-07-10,59.2170,59.6316,59.0961,59.3638,1914700
2013-07-11,60.4090,61.3936,60.3139,61.2900,4169200
2013-07-12,61.1518,61.6182,61.0913,61.4713,2133400
2013-07-15,61.8773,62.0241,61.1561,61.3763,1589500
2013-07-16,61.3677,61.6441,60.6335,61.0999,1523200
2013-07-17,61.2554,61.8255,61.1690,61.5663,1854300
2013-07-18,61.6786,62.5251,61.6182,62.3264,2654800
2013-07-19,62.6287,63.9157,62.3869,63.8639,3731000
2013-07-22,64.1748,64.3475,62.8447,63.2852,3083700
2013-07-23,63.3283,63.8639,63.1608,63.4234,2002800
2013-07-24,63.5443,63.6220,62.2228,62.7324,2130800
2013-07-25,62.3869,63.5961,62.3869,63.5184,2104100
2013-07-26,63.0433,63.2592,62.4733,63.2247,1414500
2013-07-29,62.8619,63.0520,61.9023,62.2141,2721000
2013-07-30,63.1210,63.6782,62.2962,63.2161,3670100
2013-07-31,63.7343,65.4704,63.7343,64.3130,6142400
2013-08-01,65.1076,65.9411,64.5894,65.6777,3595300
2013-08-02,65.3149,65.3451,64.7794,65.0472,2392200
2013-08-05,64.7621,64.9003,64.2180,64.8485,2086500
2013-08-06,64.8226,64.9694,63.1383,63.4493,4230100
2013-08-07,63.0865,63.9157,62.5164,63.5356,2475100
2013-08-08,64.2007,64.6326,63.4148,64.2266,1893800
2013-08-09,65.2458,65.3322,64.2266,64.6844,3408700
2013-08-12,64.3389,65.0558,64.2180,64.8917,2601800
2013-08-13,64.9176,65.1681,64.4339,64.9608,2115800
2013-08-14,65.2976,65.5740,64.9262,65.1854,1940500
2013-08-15,64.4857,65.0385,64.2093,64.9781,2677400
2013-08-16,64.6671,65.1940,64.3389,64.8399,3008600
2013-08-19,64.5548,65.0558,63.2938,63.3024,2343700
2013-08-20,63.6566,64.3216,62.9224,63.6738,2490200
2013-08-21,63.5529,63.9589,62.7237,63.0779,2285800
2013-08-22,63.4234,64.7103,63.4234,64.3562,1754500
2013-08-23,64.5116,65.4445,64.2266,65.3495,1623000
2013-08-26,65.4272,65.9705,64.9435,65.1335,2415900
2013-08-27,64.4425,65.9713,64.4425,65.1681,2661700
2013-08-28,65.5395,66.5500,65.3926,66.0577,2550500
2013-08-29,65.7209,65.7727,64.9262,65.4877,1923000
2013-08-30,65.5049,65.7727,64.6153,64.6498,3032400
2013-09-03,65.5740,66.0318,65.0817,65.6345,1865300
2013-09-04,65.4617,66.2650,65.2717,65.7727,2919200
2013-09-05,65.8850,66.5371,65.8072,66.1009,2543300
2013-09-06,66.3341,67.5433,65.8677,66.7660,2537900
2013-09-09,67.0424,67.6642,66.9733,67.6556,2159100
2013-09-10,67.6297,67.6470,66.5241,67.1892,2793100
2013-09-11,67.2583,67.5951,66.4896,67.4570,2602200
2013-09-12,67.3287,67.8052,66.8261,66.9387,3026700
2013-09-13,66.8434,67.6233,66.8434,67.3460,2085900
2013-09-16,67.9092,68.0825,67.1120,67.5193,2264400
2013-09-17,67.4760,67.7792,67.1727,67.4066,2968700
2013-09-18,67.1553,68.8884,66.8954,68.6458,2601400
2013-09-19,68.8451,69.6249,68.8451,69.0097,2643000
2013-09-20,69.0097,69.6769,67.7359,68.1345,4256400
2013-09-23,67.9265,68.3251,67.1640,68.0479,2324700
2013-09-24,68.0999,68.7584,67.7619,68.0305,2877100
2013-09-25,68.2038,68.7324,68.0739,68.2125,1740400
2013-09-26,68.5071,68.7584,67.6753,68.2732,1328500
2013-09-27,67.6146,68.1692,67.4846,67.8746,1184400
2013-09-30,67.1640,67.4153,66.3928,67.0167,1899500
2013-10-01,66.6961,68.3771,66.5748,68.1865,2179000
2013-10-02,67.8139,69.6336,67.8139,69.2870,2428500
2013-10-03,69.2697,70.2922,68.9230,69.2263,3755600
2013-10-04,69.1223,69.8502,69.1137,69.4430,3173000
2013-10-07,68.9230,69.6943,68.6891,68.9230,2416200
2013-10-08,68.7671,69.6163,68.0565,68.2558,2598200
2013-10-09,67.7013,68.5764,67.5453,68.0479,2850800
2013-10-10,70.2228,70.3875,68.9144,70.0062,3704100
2013-10-11,69.5383,70.5348,69.2610,70.2748,3736000
2013-10-14,69.7809,70.6474,69.6249,70.4568,3135500
2013-10-15,69.5643,70.7427,69.5643,70.0235,3646300
2013-10-16,70.4655,71.4360,70.4655,71.3233,3995900
2013-10-17,70.5088,71.5659,70.5088,71.3926,2791000
2013-10-18,71.8086,72.8484,71.7566,72.8397,3568200
2013-10-21,72.8571,73.5243,72.5191,72.7877,3127000
2013-10-22,73.2470,73.7842,72.2072,72.4065,4171900
2013-10-23,71.9212,71.9385,70.2402,70.9854,4193100
2013-10-24,71.2973,72.2072,70.8294,71.9992,1883500
2013-10-25,72.2851,72.5971,71.4273,72.0945,1548600
2013-10-28,72.2072,72.4671,71.6517,72.0599,2066200
2013-10-29,72.1812,72.6144,71.9255,72.3545,1497700
2013-10-30,71.1933,71.6353,69.2870,69.5989,6151900
2013-10-31,70.0409,71.0027,69.3043,70.3615,3306700
2013-11-01,70.3788,70.6128,69.3563,70.1275,3550400
2013-11-04,70.2922,71.0122,70.2055,70.8207,2202500
2013-11-05,70.4915,70.7167,69.6423,69.7462,2906000
2013-11-06,70.2055,71.5399,69.7982,70.1882,3069800
2013-11-07,70.2142,70.5278,68.1778,68.2645,3303300
2013-11-08,68.3858,69.6076,68.3555,69.5816,2156700
2013-11-11,69.6509,70.3961,69.4863,70.0755,2127300
2013-11-12,70.1448,70.4828,69.0790,69.2697,2233700
2013-11-13,68.7757,70.0842,68.7671,69.9975,1978200
2013-11-14,69.9802,70.8814,69.7462,70.7947,2215500
2013-11-15,70.9680,71.7999,70.6388,71.7999,3378400
2013-11-18,72.0512,72.1985,70.6994,70.9767,2078100
2013-11-19,70.8381,71.2886,70.1275,70.9594,1814800
2013-11-20,70.9680,71.7046,70.1795,70.4568,1631500
2013-11-21,70.5781,71.4750,70.3181,71.3406,1915800
2013-11-22,71.6266,72.2245,70.7081,72.2072,2224700
2013-11-25,71.2453,72.1638,70.7947,71.6006,2001200
2013-11-26,71.7652,73.0744,71.2280,72.4498,2394700
2013-11-27,72.3891,72.3891,70.2662,70.6041,2484000
2013-11-29,70.7254,71.4966,70.2748,70.3008,1352500
2013-12-02,70.1968,70.7081,69.6076,70.1102,1959000
2013-12-03,69.8676,70.6561,69.5383,70.3181,3157300
2013-12-04,70.1708,71.6179,70.1708,71.2367,2304500
2013-12-05,70.9074,71.3840,70.5348,70.5954,2106600
2013-12-06,71.4273,71.7392,69.7202,70.0669,2295600
2013-12-09,70.1102,70.3701,69.3390,69.7636,2083000
2013-12-10,69.8416,70.4481,68.9577,69.2697,2505500
2013-12-11,69.0357,69.2090,68.2905,68.4031,2470200
2013-12-12,68.4031,68.8277,67.4846,68.0739,2650000
2013-12-13,68.2373,68.9327,68.1590,68.6284,2665500
2013-12-16,67.8026,69.3065,67.3854,68.9761,2790000
2013-12-17,70.5408,70.5669,68.6284,69.1152,3307600
2013-12-18,69.1935,70.3235,68.3850,70.2626,2749700
2013-12-19,69.9062,70.4800,69.6629,70.0106,2118200
2013-12-20,70.1323,70.7755,69.6802,69.6889,3826500
2013-12-23,70.1670,70.7581,69.6629,69.7324,2309000
2013-12-24,69.7585,70.6364,69.5585,70.5321,1036100
2013-12-26,70.6538,72.0186,70.5495,71.8012,1548600
2013-12-27,71.9490,72.4880,71.5144,72.2098,1333500
2013-12-30,72.2098,72.6184,71.7926,71.8099,1471400
2013-12-31,72.0620,72.4010,71.6665,72.1490,1489300
2014-01-02,72.1055,72.1490,70.1366,70.5147,2752600
2014-01-03,70.2887,71.0363,69.5151,69.7846,1922700
2014-01-06,69.1326,69.6194,68.6632,69.4716,2680800
2014-01-07,69.5238,70.6104,69.4716,70.2887,2034400
2014-01-08,70.9407,71.0971,70.0453,71.0102,3145200
2014-01-09,71.1667,71.4188,70.2887,70.7060,2864200
2014-01-10,70.5060,70.8103,69.9758,70.3235,2363400
2014-01-13,70.1931,70.5060,68.4285,68.5589,2913200
2014-01-14,68.6024,69.2978,68.6024,69.1326,1817100
2014-01-15,68.3850,68.8284,67.4984,67.5158,5375100
