date,open,high,low,close,volume
2014-01-30,24.7467,25.0050,24.6568,24.9863,2373800
2014-01-31,24.6943,25.0836,24.6868,24.9638,4354300
2014-02-03,25.0312,25.3756,24.8440,24.8814,4269800
2014-02-04,25.0537,25.1136,24.6194,24.7991,2926000
2014-02-05,24.7841,24.7953,24.6119,24.7167,2947900
2014-02-06,24.7616,25.1697,24.6643,25.1360,2939200
2014-02-07,25.1884,25.5666,25.0761,25.4206,5972500
2014-02-10,25.3082,25.4280,25.0387,25.3906,4143600
2014-02-11,25.4206,25.7725,25.3756,25.7350,2672800
2014-02-12,25.7126,25.9073,25.5628,25.7575,5401800
2014-02-13,25.6901,25.8698,25.6677,25.8324,3529200
2014-02-14,25.7350,25.9821,25.6609,25.9821,2691200
2014-02-18,26.0121,26.3191,25.9447,26.2891,3949500
2014-02-19,26.2592,26.4311,26.1019,26.1843,3376500
2014-02-20,26.4239,27.7567,26.4239,27.3524,12224400
2014-02-21,27.1951,27.9589,27.1914,27.3898,6386900
2014-02-24,27.4871,27.7417,27.3599,27.5021,4708300
2014-02-25,27.6294,27.6743,27.4497,27.5396,4737600
2014-02-26,27.5920,27.6743,27.4347,27.4497,2794800
2014-02-27,27.4347,27.5770,27.2026,27.2925,2385000
2014-02-28,27.3299,27.5321,27.2925,27.4497,2312700
2014-03-03,27.3000,27.4123,27.0529,27.0604,2745200
2014-03-04,27.2326,27.3000,27.0529,27.1352,3184900
2014-03-05,27.1508,27.1962,26.9163,27.0903,3356400
2014-03-06,27.2038,27.2038,26.7764,26.8634,3724800
2014-03-07,26.9087,26.9405,26.5456,26.8104,5650000
2014-03-10,26.8180,27.0638,26.7423,26.8558,6331100
2014-03-11,26.8558,26.9239,26.5834,26.6061,5005500
2014-03-12,26.4927,27.0752,26.4775,27.0752,2621900
2014-03-13,27.0676,27.5329,27.0525,27.3853,3333100
2014-03-14,27.2870,27.7712,27.2340,27.7258,3738000
2014-03-17,27.7560,27.8808,27.4704,27.8317,2438000
2014-03-18,27.8771,28.0359,27.7031,27.9073,2608200
2014-03-19,27.9073,28.0889,27.4156,27.5291,3550100
2014-03-20,27.4459,27.5291,27.1130,27.4459,3261700
2014-03-21,27.7333,28.1948,27.6199,27.9149,3658700
2014-03-24,27.9376,28.1267,27.8014,27.9527,1913200
2014-03-25,28.0511,28.0586,27.7560,27.9830,2452700
2014-03-26,28.0662,28.3007,27.9754,28.1418,3107700
2014-03-27,28.1116,28.2175,27.9300,28.2024,1690500
2014-03-28,28.1494,28.2856,28.0738,28.2704,1350200
2014-03-31,28.3839,29.0799,28.3234,28.8530,4166600
2014-04-01,28.8378,28.8378,28.3347,28.4444,3225300
2014-04-02,28.4974,28.5050,28.2478,28.4444,2259000
2014-04-03,28.4974,28.8983,28.4142,28.8227,2577300
2014-04-04,28.8756,29.5905,28.8605,29.1026,5423700
2014-04-07,29.1253,29.3522,28.9286,28.9362,5523900
2014-04-08,28.9286,29.1253,28.4815,29.0194,6597600
2014-04-09,29.1934,29.4506,28.9437,29.2766,6714100
2014-04-10,29.2161,29.3901,29.0194,29.1404,3759900
2014-04-11,29.1177,29.4960,29.0194,29.3598,2989700
2014-04-14,29.4279,29.7381,29.2615,29.7305,3328600
2014-04-15,29.6700,30.1617,29.6700,29.9499,4445200
2014-04-16,30.0331,30.0936,29.8780,29.9726,4888700
2014-04-17,29.9196,30.2298,29.7456,29.8288,2280500
2014-04-21,29.9423,30.0180,29.6548,29.8288,2620300
2014-04-22,29.7608,29.8288,29.4808,29.6775,2660600
2014-04-23,29.7683,30.1920,29.6889,29.7986,5411900
2014-04-24,29.9196,30.1390,29.6321,30.0860,2733400
2014-04-25,30.0558,30.4567,30.0331,30.4416,2446500
2014-04-28,30.4189,30.7518,30.3735,30.7366,3189900
2014-04-29,30.7593,30.9258,30.5399,30.5929,2877100
2014-04-30,30.6005,31.3040,30.5210,30.9938,7873900
2014-05-01,31.0317,31.2813,30.1693,30.6080,6235800
2014-05-02,30.1768,30.2373,29.1782,29.4203,5484500
2014-05-05,29.4203,30.0142,29.3901,29.9726,3928100
2014-05-06,29.9499,30.0482,29.6170,29.7154,3487200
2014-05-07,29.7078,30.2147,29.6851,30.1693,3055600
2014-05-08,30.2525,30.2525,29.5792,29.6321,3254600
2014-05-09,29.5414,29.7267,29.0194,29.0269,3908300
2014-05-12,29.3220,29.3258,28.6449,28.7924,5928000
2014-05-13,28.7924,29.0118,28.6903,28.9135,4205400
2014-05-14,28.9362,29.2009,28.7470,28.9286,3044700
2014-05-15,28.9816,29.1177,28.6563,28.7319,2570400
2014-05-16,28.7243,28.7622,28.3839,28.5957,5061600
2014-05-19,28.5428,28.5920,28.0965,28.1191,3391800
2014-05-20,28.2251,28.4066,27.9225,28.1191,4389800
2014-05-21,28.1948,28.2326,27.9376,28.1872,3782600
2014-05-22,28.2024,28.5806,28.1872,28.4596,3009900
2014-05-23,28.3991,28.5201,28.2326,28.2931,2682000
2014-05-27,28.2931,28.5352,27.9603,28.2553,5955200
2014-05-28,28.3915,28.9059,28.2780,28.8908,5513800
2014-05-29,28.9740,29.1253,28.8076,29.1253,4686500
2014-05-30,29.1253,29.4884,29.0723,29.4733,4250900
2014-06-02,29.4733,29.6813,29.2842,29.5868,3178900
2014-06-03,29.6321,29.6851,29.4884,29.6321,3264500
2014-06-04,29.5804,29.6033,29.2825,29.4582,3379100
2014-06-05,29.4582,29.8477,29.3741,29.8400,2781700
2014-06-06,29.7866,29.9088,29.5345,29.5880,1940700
2014-06-09,29.5345,29.6415,29.2137,29.2443,2012700
2014-06-10,29.1908,29.3054,28.9770,29.0839,2496100
2014-06-11,29.3665,29.3665,28.6715,28.7860,3505200
2014-06-12,28.7020,28.8395,28.3049,28.7402,2112200
2014-06-13,28.7097,28.9846,28.5493,28.9006,2197300
2014-06-16,28.8853,29.3360,28.7708,29.0152,2471500
2014-06-17,29.1985,29.3360,29.0381,29.2367,3799000
2014-06-18,29.1603,30.0157,29.1297,29.9775,4115600
2014-06-19,29.9775,30.5045,29.9393,30.4358,3445500
2014-06-20,30.4969,30.5962,30.2906,30.3136,3184400
2014-06-23,30.2983,30.3823,29.7560,29.8935,3307900
2014-06-24,29.9393,30.2219,29.8859,30.1303,2487400
2014-06-25,30.0233,30.3059,30.0233,30.2372,2435500
2014-06-26,30.1455,30.4969,30.0692,30.4816,2835600
2014-06-27,30.4587,30.7871,30.3136,30.7565,2393600
2014-06-30,30.8176,31.2606,30.6114,31.1537,3982600
2014-07-01,31.0697,31.0697,30.7451,30.7795,3693300
2014-07-02,30.6802,30.7336,29.7789,29.9011,5012700
2014-07-03,29.8018,29.8248,29.0915,29.1450,4696200
2014-07-07,29.0457,29.4505,29.0457,29.4505,4099300
2014-07-08,29.3283,29.6796,29.3283,29.5422,3300400
2014-07-09,29.5193,29.6300,29.2405,29.4887,3015900
2014-07-10,29.4734,29.7942,29.3589,29.7713,2609500
2014-07-11,29.6949,29.7866,29.3818,29.3971,2044700
2014-07-14,29.3894,29.4429,28.5569,28.5646,5815000
2014-07-15,28.6027,28.7784,28.4653,28.5035,4066300
2014-07-16,28.8090,28.8548,28.4729,28.7479,3452600
2014-07-17,28.7555,28.8930,28.2820,28.3202,3841324
2014-07-18,28.3889,28.4576,28.1445,28.4042,3393900
2014-07-21,28.3202,28.5111,28.1674,28.3889,2497600
2014-07-22,28.4729,28.5722,28.2972,28.3965,2223900
2014-07-23,28.3965,28.4500,28.2591,28.2743,2548100
2014-07-24,28.4500,28.5264,28.1674,28.4882,1643000
2014-07-25,28.4271,28.6180,28.1980,28.2132,1369800
2014-07-28,28.3660,28.4042,27.5197,27.5640,3190500
2014-07-29,28.7402,28.9235,28.3049,28.3049,3505100
2014-07-30,28.3660,28.4042,27.5197,27.5640,3957000
2014-07-31,27.3807,27.4189,26.8155,26.8614,4994700
2014-08-01,26.8766,27.3349,26.8690,27.1058,3792300
2014-08-04,27.1058,27.1287,26.3497,26.9607,5596500
2014-08-05,26.9607,27.0523,26.3802,26.5024,4647400
2014-08-06,26.3726,26.4031,26.0060,26.0823,6704500
2014-08-07,26.2427,26.5864,26.2236,26.5100,3718000
2014-08-08,26.5482,27.1592,26.5482,27.1440,4117200
2014-08-11,27.1669,27.3425,27.0447,27.1363,3069800
2014-08-12,27.0676,27.2509,26.9912,27.1287,2146700
2014-08-13,27.1287,27.2814,26.9148,26.9378,3422300
2014-08-14,27.0065,27.2509,26.9836,27.1134,2530900
2014-08-15,27.1363,27.4189,26.9530,27.1363,4321000
2014-08-18,27.2280,27.3960,27.0179,27.0676,2623600
2014-08-19,27.7015,28.0452,27.5258,27.9230,2905100
2014-08-20,27.5946,27.6862,27.4189,27.6404,1850300
2014-08-21,27.6786,27.9306,27.6480,27.8390,3456600
2014-08-22,27.8772,27.9612,27.5563,27.7855,2312500
2014-08-25,27.8619,28.1750,27.8161,28.0757,2296500
2014-08-26,28.0910,28.2591,27.7168,27.7473,2410200
2014-08-27,27.7855,28.1636,27.7702,28.1369,2701700
2014-08-28,28.0299,28.2972,28.0070,28.2743,1606900
2014-08-29,28.2743,28.5722,28.2285,28.5569,2267300
2014-09-02,28.4729,28.5340,27.8084,27.9383,3750800
2014-09-03,27.9819,28.3290,27.8044,28.2056,3607600
2014-09-04,28.1516,28.3367,28.1207,28.2596,2139200
2014-09-05,28.3136,28.7071,28.2480,28.6916,2026400
2014-09-08,28.7225,28.7225,28.4293,28.5836,2589600
2014-09-09,28.4370,28.5296,28.2442,28.2519,3815800
2014-09-10,28.2133,28.2827,28.0436,28.1670,3163500
2014-09-11,28.1747,28.7456,28.0706,28.7148,3392600
2014-09-12,28.5682,28.5682,28.1902,28.3213,5132400
2014-09-15,28.3830,28.5990,28.3753,28.4910,2057500
2014-09-16,28.4293,29.3050,28.3676,29.2857,4644400
2014-09-17,29.3551,29.4708,29.0542,29.2317,3217500
2014-09-18,29.2162,29.5094,28.9694,29.1314,2612400
2014-09-19,29.3011,29.5634,29.1314,29.5480,3911700
2014-09-22,29.0619,29.4477,28.9771,29.3242,3777817
2014-09-23,29.2625,29.2702,29.0388,29.0851,4596536
2014-09-24,29.1237,29.1545,28.9848,29.0774,3962611
2014-09-25,29.1005,29.2625,29.0002,29.0079,3742325
2014-09-26,28.9925,29.1468,28.7533,29.0002,2290105
2014-09-29,28.8922,29.0697,28.8305,29.0465,2417278
2014-09-30,29.0774,29.3551,28.6531,28.7302,5007459
2014-10-01,28.7688,29.1507,28.6685,28.7688,3124026
2014-10-02,28.6916,28.9616,28.6685,28.7456,2666742
2014-10-03,28.7919,28.8228,28.5142,28.7456,2805354
2014-10-06,28.9308,29.0311,28.6762,28.8614,2037914
2014-10-07,28.7842,29.1931,28.7148,28.7996,4509760
2014-10-08,28.8614,29.6174,28.8305,29.5711,3840018
2014-10-09,29.5866,29.8874,29.0388,29.0388,3292235
2014-10-10,29.2085,29.6791,29.1237,29.2934,5975574
2014-10-13,29.1622,29.6868,29.1314,29.3551,3770280
2014-10-14,29.6251,30.4506,29.4554,29.8489,4655720
2014-10-15,29.6483,29.9800,28.3290,28.8691,5725755
2014-10-16,28.3985,28.8382,28.0590,28.7148,4047237
2014-10-17,29.0542,29.4631,28.4525,28.9308,2577721
2014-10-20,28.9539,29.4863,28.9539,29.4400,2080216
2014-10-21,29.5094,29.9105,29.3474,29.9029,2827947
2014-10-22,29.8874,30.2732,29.7640,29.9800,2232311
2014-10-23,30.1189,30.2346,29.7408,29.9877,2349525
2014-10-24,30.0340,30.5895,30.0340,30.5278,2709219
2014-10-27,30.4892,30.6666,30.3040,30.4429,2328084
2014-10-28,30.4583,30.5432,30.0649,30.5278,3629946
2014-10-29,30.5818,30.6898,30.0263,30.4506,2429429
2014-10-30,30.6743,31.4304,30.6743,31.4227,4519126
2014-10-31,31.7081,32.1170,31.4458,31.8702,4559530
2014-11-03,31.8933,32.3523,31.8007,32.1093,2735357
2014-11-04,32.1633,32.3022,31.6773,31.7621,2404092
2014-11-05,31.9473,32.4488,31.8779,32.3793,6339064
2014-11-06,32.3099,32.3099,31.3918,31.4150,6096151
2014-11-07,31.4844,31.7429,31.4381,31.7081,4904657
2014-11-10,31.6773,31.9936,31.5616,31.9859,4773550
2014-11-11,31.9859,31.9936,31.4844,31.5924,3441393
2014-11-12,31.3455,31.5616,30.5972,30.6435,6446457
2014-11-13,30.7361,30.7438,30.2269,30.3040,4168614
2014-11-14,30.2269,30.4738,30.1189,30.4583,3460123
2014-11-17,30.4583,31.2298,30.4198,31.2144,5050817
2014-11-18,31.2761,31.5230,31.0601,31.3070,3036598
2014-11-19,31.2144,31.4536,31.0292,31.2838,2676319
2014-11-20,31.1835,31.4998,31.1604,31.3455,2308226
2014-11-21,31.6850,31.7776,31.3070,31.6310,2698803
2014-11-24,31.6156,31.7004,31.3070,31.4073,3430326
2014-11-25,31.4536,31.6464,31.2144,31.5384,4049272
2014-11-26,31.6156,31.8239,31.5924,31.7930,2212835
2014-11-28,31.8239,32.2868,31.7930,32.2328,1555195
2014-12-01,32.0090,32.3330,31.8624,32.1170,3445946
2014-12-02,31.9782,32.1402,31.6773,31.9704,4627607
2014-12-03,31.9242,32.0399,31.3687,31.7390,6789651
2014-12-04,31.8007,32.0476,31.5616,31.6541,2860104
2014-12-05,31.3687,31.7853,31.2915,31.5770,4540515
2014-12-08,31.6505,32.0787,31.6038,32.0553,3399921
2014-12-09,31.8607,32.2733,31.8140,32.2577,2943263
2014-12-10,32.2811,32.5730,31.8296,31.8685,3385965
2014-12-11,31.9619,32.5807,31.9619,32.3511,2817883
2014-12-12,32.1487,32.4134,31.6895,31.7128,3148434
2014-12-15,31.7829,32.1176,31.3781,31.5649,3672635
2014-12-16,31.5727,32.0942,31.3781,31.4949,3444874
2014-12-17,31.5571,32.5146,31.5571,32.4367,2876319
2014-12-18,32.6469,32.9116,32.4445,32.9038,3181370
2014-12-19,33.0595,33.2385,32.6936,32.7481,5612451
2014-12-22,32.8259,32.8415,32.2811,32.6469,3160067
2014-12-23,32.7948,32.8104,32.3745,32.6858,3141420
2014-12-24,32.7248,33.4487,32.7248,33.2463,2467134
2014-12-26,33.4098,33.7484,33.3475,33.5966,2418386
2014-12-29,33.5966,34.0714,33.5187,33.8846,3878187
2014-12-30,33.7834,33.7834,33.0283,33.1062,2191189
2014-12-31,33.2852,33.3553,32.1954,32.2343,3292709
2015-01-02,32.3044,32.6508,32.1409,32.6158,2924840
2015-01-05,32.2966,32.5379,31.6350,31.8218,3528212
2015-01-06,31.9308,32.6469,31.8374,31.8607,4450217
2015-01-07,32.0086,32.4601,31.7517,32.3511,5295705
2015-01-08,32.5146,32.7792,32.4134,32.6313,3345742
2015-01-09,32.7325,32.7325,32.0709,32.1721,2223548
2015-01-12,32.3978,32.4601,31.9541,32.2188,2924031
2015-01-13,32.4912,33.2229,32.4056,32.6236,3317560
2015-01-14,32.4834,32.9388,32.2577,32.9194,2849180
2015-01-15,32.9349,33.3631,32.7403,33.2074,1956780
2015-01-16,33.3008,33.9157,33.2774,33.9002,3212074
2015-01-20,34.0481,34.0870,33.4798,33.8379,2387284
2015-01-21,33.6900,34.5385,33.4876,34.4840,3859753
2015-01-22,34.4995,34.6007,33.8924,34.1103,3711178
2015-01-23,34.2037,34.5414,34.1103,34.2505,2161833
2015-01-26,34.1882,34.1960,33.6900,34.1026,1977448
2015-01-27,33.9391,34.2738,33.7079,34.0714,1773366
2015-01-28,34.0247,34.4217,33.5654,33.6433,2729352
2015-01-29,33.6511,34.2427,33.5265,34.1415,4444808
2015-01-30,33.9624,34.0636,33.1918,33.2229,3181437
2015-02-02,33.1840,33.3241,32.4484,33.1685,4074115
2015-02-03,33.1607,33.6589,32.9661,33.6277,3291419
2015-02-04,33.4720,33.6433,32.7870,32.8337,3717040
2015-02-05,33.1062,33.4448,32.8882,33.3631,2113672
2015-02-06,33.0906,33.0984,31.3703,31.5960,3886991
2015-02-09,31.5104,31.7517,31.1485,31.3470,3792875
2015-02-10,31.3781,31.9619,31.3392,31.8763,3770322
2015-02-11,31.6817,31.7050,31.0979,31.2068,2707447
2015-02-12,31.3314,31.3314,30.8955,30.9655,3305055
2015-02-13,30.9033,30.9500,30.3584,30.6386,2629959
2015-02-17,30.6386,31.0122,30.3817,30.8643,4991537
2015-02-18,30.7709,31.6194,30.7709,31.5571,3191740
2015-02-19,31.5571,31.7603,31.2458,31.3547,2943042
2015-02-20,32.2888,32.6936,31.6739,32.4056,5559166
2015-02-23,32.4134,33.2113,32.4056,33.1607,4876876
2015-02-24,33.2229,34.0091,33.1918,33.5966,4771999
2015-02-25,33.6900,33.7289,32.7870,32.8727,3866714
2015-02-26,32.9816,33.2307,32.7325,32.8571,3750242
2015-02-27,32.8104,32.8727,32.4757,32.7403,3901426
2015-03-02,32.6936,32.8804,31.5688,31.8685,4593216
2015-03-03,31.8685,32.6625,31.7362,32.6391,5028063
2015-03-04,32.4679,32.4834,31.8607,32.1721,4557462
2015-03-05,32.3355,32.6547,32.1487,32.2655,3502533
2015-03-06,32.0013,32.0013,31.0737,31.1523,5304061
2015-03-09,31.1838,31.5375,31.1445,31.3017,3810520
2015-03-10,31.2545,31.8677,31.1130,31.4904,3862917
2015-03-11,31.4275,31.6869,31.2506,31.6161,4315390
2015-03-12,31.7812,32.2764,31.6397,32.1114,3272313
2015-03-13,32.0878,32.0878,31.5257,31.8755,3168387
2015-03-16,31.9384,32.6420,31.9148,32.4101,2601165
2015-03-17,32.2843,32.6538,32.2686,32.4179,2142309
2015-03-18,32.4179,33.4791,32.2238,33.1883,3787790
2015-03-19,33.0154,33.3298,32.6420,32.9132,2956122
2015-03-20,33.0704,33.3062,32.7795,33.1018,4304944
2015-03-23,33.1254,33.4791,33.1175,33.3691,2586785
2015-03-24,33.2983,33.5184,32.7795,32.8739,1914483
2015-03-25,32.9603,33.1175,32.6066,32.6223,2814689
2015-03-26,32.5987,32.8424,32.1978,32.3708,1934029
2015-03-27,32.3629,32.7874,32.2293,32.4887,1781350
2015-03-30,32.5909,33.0900,32.4179,32.9918,1743599
2015-03-31,33.0389,33.1608,32.6695,32.9525,2913662
2015-04-01,32.4258,32.5830,31.9148,32.4337,4105782
2015-04-02,32.4494,32.8110,32.4376,32.4965,3980733
2015-04-06,32.5909,33.6521,32.5752,33.3298,3198223
2015-04-07,33.4084,33.4477,32.8144,32.8896,2372871
2015-04-08,32.8424,33.0075,32.5909,32.7795,2026164
2015-04-09,32.7166,32.7559,32.3865,32.4415,2352974
2015-04-10,32.4965,32.9996,32.4494,32.7559,1971634
2015-04-13,32.6931,32.7874,32.1585,32.2136,1628190
2015-04-14,32.2764,32.6145,32.2371,32.4258,1425557
2015-04-15,32.5044,32.9603,32.3786,32.4337,1276022
2015-04-16,32.4179,32.6616,31.9541,32.4808,2423661
2015-04-17,32.3000,32.5909,32.0328,32.2136,1919165
2015-04-20,32.3079,33.0940,32.2450,32.8739,2128307
2015-04-21,32.9053,33.1490,32.3000,32.3944,2713482
2015-04-22,32.6459,33.0232,32.5123,32.8974,2606474
2015-04-23,32.9289,33.0940,32.8267,32.9839,2313216
2015-04-24,32.9132,33.4477,32.7874,33.2433,2898580
2015-04-27,33.4084,33.4477,32.4730,32.7009,2608091
2015-04-28,32.6145,33.0547,32.4022,33.0468,2022945
2015-04-29,32.8896,33.0232,32.5909,32.8739,1973827
2015-04-30,32.7638,32.8346,32.2450,32.6538,4176031
2015-05-01,32.4965,33.0075,32.3079,32.9839,2735973
2015-05-04,33.0311,33.7425,32.9682,33.5577,3347627
2015-05-05,33.4163,33.4556,32.6538,32.6695,4280286
2015-05-06,32.8031,32.9132,32.4101,32.8110,3425996
2015-05-07,32.9603,33.3023,32.8267,32.9839,2903049
2015-05-08,33.3691,33.5499,32.8857,33.0625,3851572
2015-05-11,33.0154,33.3927,32.9446,33.0547,3863118
2015-05-12,32.8739,32.9878,32.5987,32.9289,2733944
2015-05-13,33.0154,33.1726,32.5830,32.7638,2726197
2015-05-14,32.9761,33.2590,32.8974,33.2355,3172347
2015-05-15,33.3770,33.6678,33.2276,33.4398,3518837
2015-05-18,33.2826,33.5499,33.1962,33.5106,2422256
2015-05-19,33.3376,33.8722,33.2040,33.8250,3019882
2015-05-20,33.8407,34.2102,33.6678,34.0608,3496123
2015-05-21,34.0530,34.4146,33.9193,34.3989,3021110
2015-05-22,34.2888,34.5639,34.1080,34.4775,3076563
2015-05-26,34.3831,34.3831,33.7936,33.8958,2896209
2015-05-27,34.0373,34.1080,33.8407,33.9980,3912685
2015-05-28,33.9272,34.1001,33.6599,33.8407,3190437
2015-05-29,33.8486,33.9115,33.4123,33.5106,5332994
2015-06-01,33.6206,33.9665,33.4320,33.7307,2781026
2015-06-02,33.5342,33.6049,33.0468,33.2433,2812345
2015-06-03,33.2355,33.2983,32.2686,32.4965,3373609
2015-06-04,32.3865,32.6223,32.0878,32.1585,2952614
2015-06-05,32.0403,32.1197,31.8022,32.0721,4170842
2015-06-08,32.0006,32.1197,31.8578,31.8578,3397121
2015-06-09,31.8260,32.0562,31.7600,31.8578,2624480
2015-06-10,32.0403,32.3260,31.9213,31.9371,3471846
2015-06-11,32.1038,32.2546,31.8816,32.0641,3673115
2015-06-12,31.8895,32.0165,31.4847,31.5086,1877941
2015-06-15,31.4927,31.9213,31.3578,31.7546,2691263
2015-06-16,31.6514,31.9213,31.4371,31.8975,1933192
2015-06-17,32.0086,32.1594,31.7546,32.1356,2746607
2015-06-18,32.0959,32.7705,32.0800,32.6832,3438058
2015-06-19,32.6435,32.8737,32.5244,32.5324,3640458
2015-06-22,32.6197,32.6991,32.2387,32.3181,2506497
2015-06-23,32.5006,32.5800,31.8260,31.8816,2207609
2015-06-24,31.8895,31.9927,31.4371,31.4371,3326792
2015-06-25,31.5959,31.7228,30.9808,31.0641,3999301
2015-06-26,31.0324,31.4451,30.8974,31.4213,4075161
2015-06-29,31.3419,31.9074,31.1038,31.1276,4046834
2015-06-30,31.3419,31.3498,31.0403,31.1752,3943649
2015-07-01,31.2228,31.3736,31.1117,31.3101,2580142
2015-07-02,31.5086,31.9054,31.5086,31.6990,2732308
2015-07-06,31.5720,32.0482,31.5244,32.0086,2647194
2015-07-07,32.2070,33.1594,32.1594,33.0483,3834845
2015-07-08,32.9530,33.1911,32.7387,32.8419,4249330
2015-07-09,32.9372,33.1911,32.5324,32.6991,3298133
2015-07-10,32.6832,33.0483,32.5403,32.7467,3189984
2015-07-13,32.8895,32.8895,32.2705,32.5244,1955269
2015-07-14,32.5165,32.8102,32.3419,32.4451,2456990
2015-07-15,32.4530,32.5800,32.2546,32.5800,2335678
2015-07-16,32.6038,33.2705,32.5800,33.2467,1813138
2015-07-17,33.2546,33.2546,32.7784,32.8657,2521148
2015-07-20,32.8419,32.9133,32.6118,32.8102,2926184
2015-07-21,32.7229,32.7943,31.9768,32.1356,2835055
2015-07-22,32.2149,32.5483,32.1435,32.3498,3167015
2015-07-23,32.3260,32.3260,31.2784,31.5562,3137540
2015-07-24,31.5879,31.6990,31.4689,31.5720,2228180
2015-07-27,31.5800,32.0403,31.5720,31.8975,2535513
2015-07-28,31.8975,32.1038,31.7308,31.9848,3304775
2015-07-29,31.9133,32.3141,31.7070,32.2863,3356978
2015-07-30,32.1197,32.7864,32.0562,32.7467,3429343
2015-07-31,32.8816,33.4253,32.5721,33.0721,4065658
2015-08-03,33.1991,33.3102,32.8538,33.0403,2616675
2015-08-04,32.9451,32.9451,32.1990,32.2546,2449802
2015-08-05,32.4371,32.7705,32.3419,32.6911,3588050
2015-08-06,32.6594,33.0562,32.3181,33.0165,3792356
2015-08-07,32.9530,33.7388,32.7625,33.6832,3227176
2015-08-10,33.6435,33.7229,33.1197,33.2705,2802314
2015-08-11,33.2626,33.9610,33.2229,33.7070,3947839
2015-08-12,33.6118,34.2070,33.5324,33.7308,5387843
2015-08-13,33.5721,33.7546,33.1753,33.5800,4100115
2015-08-14,33.5483,34.0800,33.4530,34.0562,2044644
2015-08-17,34.0086,34.4054,33.9451,34.2467,2531218
2015-08-18,34.1277,34.1832,33.8896,34.1515,2152338
2015-08-19,34.0245,34.6594,33.8181,34.5086,2368848
2015-08-20,34.2546,34.8499,34.0483,34.2864,3200376
2015-08-21,34.0959,34.2705,33.3499,33.3657,4767968
2015-08-24,32.5403,33.1991,32.0482,32.2625,6306653
2015-08-25,32.8737,33.2546,31.5046,31.6594,6200864
2015-08-26,31.9371,32.0967,31.4054,31.9609,4789308
2015-08-27,32.0959,32.5006,31.9292,32.4927,2767187
2015-08-28,32.3181,32.4451,31.5403,32.1594,3941112
2015-08-31,31.9848,32.1356,31.4609,31.9451,4389119
2015-09-01,31.2943,31.6990,30.6831,30.9371,5049783
2015-09-02,31.2070,31.2863,30.6316,30.9133,4058243
2015-09-03,31.0800,31.4133,30.9530,31.2387,2744174
2015-09-04,30.9791,31.1194,30.5942,30.7546,2544981
2015-09-08,31.1635,31.4200,30.9630,31.3479,2799623
2015-09-09,31.6044,31.6044,30.9108,30.9791,2847876
2015-09-10,30.9791,31.4922,30.9310,31.1715,2914123
2015-09-11,31.0272,31.5323,30.9229,31.5242,3015002
2015-09-14,31.5242,31.8369,31.3960,31.5082,1871474
2015-09-15,31.5563,31.7728,31.3158,31.7407,2438534
2015-09-16,31.7247,32.3099,31.6285,32.1897,2211789
2015-09-17,32.1656,32.9994,31.9171,32.5505,2867240
2015-09-18,32.5505,32.7749,32.2779,32.3420,4978703
2015-09-21,32.5424,32.7509,32.3340,32.5585,4032282
2015-09-22,32.4302,32.6627,31.7006,31.8048,5109883
2015-09-23,31.8530,32.1897,31.6766,32.0213,3038735
2015-09-24,31.8850,32.2939,31.8129,32.1897,4995458
2015-09-25,32.3821,33.1758,32.1336,32.7830,4223442
2015-09-28,32.7188,32.9112,32.3180,32.5424,4407391
2015-09-29,32.5344,32.9834,32.5184,32.7990,3642789
2015-09-30,32.9674,33.8172,32.8551,33.8012,4312824
2015-10-01,33.8012,33.9054,32.9714,33.1437,3751682
2015-10-02,33.3682,33.9535,33.1197,33.9535,3113897
2015-10-05,34.0657,34.3463,33.8894,34.2582,2713236
2015-10-06,34.2181,34.4265,33.8172,34.3784,3332074
2015-10-07,34.4105,34.4746,33.8573,33.9375,3428942
2015-10-08,33.8332,34.4345,33.6969,34.3945,3222005
2015-10-09,34.3945,34.4746,33.7771,33.9134,2434464
2015-10-12,33.9856,34.3624,33.9615,34.2341,1977034
2015-10-13,34.2341,34.4586,34.0016,34.0978,2422323
2015-10-14,34.1539,34.4586,34.0417,34.2101,2139141
2015-10-15,34.2341,34.8114,34.1138,34.7472,2375433
