date,open,high,low,close,volume
2014-12-24,36.7011,36.9730,36.6319,36.8099,855799
2014-12-26,36.7802,36.9533,36.7209,36.8643,897497
2014-12-29,36.6962,36.9434,36.6764,36.7852,1242649
2014-12-30,36.7802,36.8840,36.5627,36.5973,1401485
2014-12-31,36.5281,36.8544,36.2215,36.2364,1463171
2015-01-02,36.3946,36.6022,36.0386,36.2462,2160840
2015-01-05,35.8458,35.9397,35.1783,35.3464,3669194
2015-01-06,35.4601,35.6183,35.0596,35.1585,3764259
2015-01-07,35.4552,35.5244,35.0572,35.3266,3294739
2015-01-08,35.7370,36.3179,35.7172,36.2413,3056937
2015-01-09,36.2067,36.3204,35.7370,35.7864,2273372
2015-01-12,35.9348,36.0485,35.6628,35.9545,2538956
2015-01-13,36.1622,36.5429,35.4008,35.5837,2890089
2015-01-14,35.3414,35.4749,35.1041,35.4651,2708001
2015-01-15,35.6579,35.7518,35.2129,35.3414,2030785
2015-01-16,35.3266,35.6332,35.0250,35.6035,2253837
2015-01-20,35.9051,35.9150,35.3167,35.5046,2741522
2015-01-21,35.5145,35.6381,35.2673,35.2821,3028887
2015-01-22,35.5392,35.7419,35.1239,35.7271,2728202
2015-01-23,35.6529,35.6974,35.2920,35.3167,1763824
2015-01-26,35.3118,35.3810,34.9607,35.0448,4553022
2015-01-27,34.9113,35.1387,34.6295,34.9360,2955910
2015-01-28,35.1338,35.1783,34.6888,34.6888,4457954
2015-01-29,35.2426,35.5491,34.7432,35.2920,4908682
2015-01-30,35.1239,35.5343,34.7086,34.7630,5480220
2015-02-02,34.7926,34.8866,34.2092,34.8767,2956040
2015-02-03,34.9311,35.0596,34.4268,34.8322,3176660
2015-02-04,34.6394,34.9756,34.5603,34.6443,2556221
2015-02-05,35.1041,35.5095,34.9558,35.2821,3327512
2015-02-06,35.2079,35.4008,35.0151,35.0893,2832084
2015-02-09,34.9162,35.0547,34.2784,34.4713,3295138
2015-02-10,34.6839,34.7827,34.4465,34.7234,1988429
2015-02-11,34.6888,34.8915,34.1252,34.4564,2865843
2015-02-12,34.5207,34.6740,34.3971,34.6493,2097099
2015-02-13,34.4861,34.8421,34.3526,34.8025,2172335
2015-02-17,34.5751,34.6493,34.3378,34.5059,3215523
2015-02-18,34.1153,34.1153,33.5566,33.8186,5725136
2015-02-19,33.7148,33.7395,33.2945,33.3341,5890853
2015-02-20,33.2748,33.6011,32.6048,33.5714,10749504
2015-02-23,33.6406,34.1647,33.5937,33.9373,4017236
2015-02-24,33.9373,34.1795,33.8730,34.1449,4882240
2015-02-25,34.1153,34.2092,33.9274,34.0461,3021217
2015-02-26,33.9669,34.1894,33.8829,33.9521,2370863
2015-02-27,34.0016,34.3328,33.9323,34.1894,3292272
2015-03-02,34.1746,34.6245,34.1449,34.5899,3600060
2015-03-03,34.4861,34.5108,34.1746,34.3229,2420246
2015-03-04,34.3229,34.4119,34.0564,34.2389,2178117
2015-03-05,34.3625,34.4218,34.0955,34.2191,2034085
2015-03-06,34.0658,34.0757,33.4132,33.4874,3946660
2015-03-09,33.6848,33.8442,33.4855,33.7296,2919261
2015-03-10,33.5652,33.9289,33.4955,33.7296,3785231
2015-03-11,33.8741,33.8741,33.3261,33.3858,3628168
2015-03-12,33.4556,33.5901,33.3460,33.3809,3322848
2015-03-13,33.3759,33.6150,33.2613,33.5602,3879137
2015-03-16,33.7595,34.1182,33.7545,34.0933,2966202
2015-03-17,33.9339,34.3076,33.8542,34.1133,3403680
2015-03-18,34.0236,34.3175,33.6449,34.1531,4415376
2015-03-19,34.1182,34.1979,33.7545,33.8691,4725828
2015-03-20,34.0634,34.2378,33.7894,33.9688,6849325
2015-03-23,33.9688,34.4695,33.9090,34.2976,4047509
2015-03-24,34.2079,34.3325,34.0784,34.1282,3998376
2015-03-25,34.1083,34.3673,33.9040,33.9488,3372034
2015-03-26,33.8791,34.1979,33.7794,33.8891,3320158
2015-03-27,34.0684,34.1880,33.8778,34.1531,2114666
2015-03-30,34.2826,34.3026,34.0236,34.2577,2629728
2015-03-31,34.1182,34.2876,34.0286,34.1282,2977795
2015-04-01,33.9787,34.0335,33.5004,33.6499,3917010
2015-04-02,33.6300,34.0036,33.4357,33.8791,2593482
2015-04-06,33.9538,34.2926,33.7595,34.1930,2239156
2015-04-07,34.1830,34.7012,34.1599,34.5467,3171154
2015-04-08,34.5467,34.7261,34.4446,34.6264,2904202
2015-04-09,34.6214,34.9752,34.5068,34.9503,3581703
2015-04-10,34.8805,35.1695,34.7908,35.1595,2478190
2015-04-13,35.1844,35.1844,34.7859,34.8108,3101955
2015-04-14,34.6414,34.9254,34.5472,34.8656,3553726
2015-04-15,35.0001,35.1296,34.8805,34.9752,2743835
2015-04-16,34.9054,35.0300,34.8058,34.9503,2866775
2015-04-17,34.7510,34.9702,34.6762,34.8307,2402558
2015-04-20,34.9104,35.2143,34.9054,35.0549,2389746
2015-04-21,35.1047,35.1720,34.8058,34.9004,3923424
2015-04-22,35.0250,35.0997,34.7510,35.0649,2665106
2015-04-23,35.1346,35.9044,34.8855,35.6278,4613600
2015-04-24,35.5681,35.5730,35.1894,35.4435,3004902
2015-04-27,35.4335,35.5930,35.0275,35.0599,2901564
2015-04-28,34.8805,35.0549,34.6613,34.9901,2181582
2015-04-29,34.9104,34.9802,34.6065,34.7510,1997645
2015-04-30,34.6065,34.6065,34.1232,34.2478,2428928
2015-05-01,34.3325,34.6414,34.2727,34.5915,2029278
2015-05-04,34.6314,34.9353,34.5915,34.8456,1999813
2015-05-05,34.7859,34.8755,34.5766,34.7012,2460852
2015-05-06,34.8556,34.8686,34.2179,34.3325,2495879
2015-05-07,34.4919,34.7510,34.1681,34.5417,2637735
2015-05-08,34.8407,34.9104,34.4944,34.6713,1974688
2015-05-11,34.5766,34.6214,34.3972,34.5118,2841040
2015-05-12,34.4570,34.5716,34.1631,34.1979,3278088
2015-05-13,34.1780,34.3125,33.8492,33.9289,2826921
2015-05-14,34.1282,34.4321,33.9987,34.3972,2493030
2015-05-15,34.4770,34.6862,34.3972,34.5567,3396337
2015-05-18,34.5915,34.6214,33.6150,34.0036,7262250
2015-05-19,34.0684,34.4022,33.9389,34.1182,5157710
2015-05-20,34.1332,34.2079,33.7894,33.8542,4364470
2015-05-21,33.8193,33.8891,33.4705,33.6499,5425847
2015-05-22,33.6300,33.9165,33.5328,33.5652,3419898
2015-05-26,33.5802,33.6798,33.4357,33.4905,3611776
2015-05-27,33.5752,33.6051,33.2414,33.4008,5737379
2015-05-28,33.5590,33.7649,33.5339,33.7147,4819273
2015-05-29,33.7398,33.8201,33.2226,33.4436,6393978
2015-06-01,33.5339,33.5992,33.1498,33.3130,4754497
2015-06-02,33.2126,33.4260,33.1473,33.3231,4794106
2015-06-03,33.4285,33.4536,33.0318,33.0871,6733233
2015-06-04,32.9415,33.0519,32.7055,32.9465,5711625
2015-06-05,32.8862,32.9365,32.6151,32.6452,4331697
2015-06-08,32.6854,32.7105,32.3992,32.4042,3765118
2015-06-09,32.3842,32.4042,32.1381,32.1733,5313062
2015-06-10,32.2837,33.2126,32.2084,33.1473,9671514
2015-06-11,33.1523,34.3423,33.0971,34.2720,12780297
2015-06-12,34.2017,34.4176,34.0410,34.2720,9893591
2015-06-15,34.1163,34.2419,33.8302,34.1113,6154278
2015-06-16,34.1113,34.4126,33.8151,34.0661,9330046
2015-06-17,34.1816,34.3674,33.8302,34.2168,6303019
2015-06-18,34.2368,34.8971,34.2218,34.7690,7440028
2015-06-19,34.8042,35.1130,34.6485,34.8494,7706448
2015-06-22,34.8444,35.3740,34.7239,35.1607,6940877
2015-06-23,35.1356,35.5623,34.9146,35.4820,6566721
2015-06-24,35.6226,36.1196,35.5824,35.9690,10443398
2015-06-25,35.7983,36.4209,35.7230,36.3205,9416433
2015-06-26,36.2954,36.5715,35.9941,36.1096,13047832
2015-06-29,35.7230,36.0795,35.4469,35.4720,6695905
2015-06-30,35.7130,35.7230,35.0452,35.1105,9944716
2015-07-01,34.8695,36.1602,34.7580,36.0859,24435196
2015-07-02,36.0024,36.0766,35.4731,35.5659,20257093
2015-07-06,35.4266,35.6681,35.0552,35.3245,17521460
2015-07-07,35.1852,35.2873,33.8758,34.4609,17082709
2015-07-08,34.3401,34.4980,33.8016,33.8944,7799330
2015-07-09,34.4330,34.4423,34.1115,34.3773,10327207
2015-07-10,34.6744,35.0227,34.2937,34.9252,10109490
2015-07-13,35.0366,35.0366,34.6280,34.9159,8969145
2015-07-14,34.8045,35.0923,34.6652,35.0366,11630986
2015-07-15,35.0645,35.1109,34.8509,35.0088,12867404
2015-07-16,35.0645,35.1248,34.8602,35.0738,8280712
2015-07-17,35.0459,35.1295,34.6094,34.6930,8858542
2015-07-20,34.7580,35.0552,34.6002,34.9716,12162849
2015-07-21,34.9623,35.1852,34.9112,35.1480,7290911
2015-07-22,35.0366,35.1573,34.9577,35.0180,8715261
2015-07-23,35.1016,35.4823,35.0645,35.2595,10271983
2015-07-24,35.1016,35.2595,34.9066,34.9530,6613015
2015-07-27,34.9159,35.1945,34.8230,35.0088,8897969
2015-07-28,35.2502,35.4266,34.9902,35.3709,8299880
2015-07-29,35.4545,35.9931,35.3338,35.7516,8413912
2015-07-30,35.1202,37.2096,35.0180,37.1538,14504032
2015-07-31,36.9124,37.2839,36.8846,37.2189,11660315
2015-08-03,37.0703,37.2096,36.5781,36.6895,6949630
2015-08-04,37.5253,38.1475,36.9124,37.4324,76058804
2015-08-05,37.6646,40.3390,37.5160,39.1225,40356984
2015-08-06,38.8996,39.5218,38.7975,38.9368,23132178
2015-08-07,38.9461,39.6565,38.5003,38.8904,11530494
2015-08-10,39.0296,39.4150,38.9368,39.0389,9214272
2015-08-11,38.7139,38.9832,38.5282,38.7789,6935530
2015-08-12,38.5932,38.6675,37.5253,37.9060,7758531
2015-08-13,37.8967,38.1103,37.6182,37.9060,4966905
2015-08-14,38.1660,38.1660,37.7574,37.9803,4402499
2015-08-17,37.8410,37.8967,37.5764,37.8503,6676289
2015-08-18,37.7853,38.0546,37.6274,37.6924,4176815
2015-08-19,37.5903,37.6832,37.2003,37.2746,6773847
2015-08-20,37.1446,37.2746,36.6895,36.7824,7850947
2015-08-21,36.4481,36.5967,35.2966,35.5473,15192691
2015-08-24,33.7737,34.9902,32.0372,34.5166,15628194
2015-08-25,35.2780,35.2780,34.2473,34.3309,10117957
2015-08-26,34.9345,35.1109,34.0848,34.9809,8622274
2015-08-27,35.2873,36.0024,35.0459,35.8352,9217800
2015-08-28,35.7981,36.2624,35.6031,35.9838,6382399
2015-08-31,35.8445,36.1324,35.6309,35.7052,4810025
2015-09-01,34.9809,35.2780,34.3123,34.5723,6330721
2015-09-02,35.0512,35.0791,34.4644,34.8370,3414136
2015-09-03,34.9674,35.2002,34.3899,34.5109,5842303
2015-09-04,34.0545,34.1942,33.4491,33.6633,8565048
2015-09-08,34.3060,34.3246,33.8449,34.0079,8096774
2015-09-09,34.5016,34.7066,33.7658,33.8217,4296857
2015-09-10,33.7658,33.8310,33.3000,33.5981,5880799
2015-09-11,33.4398,33.7192,33.4211,33.5515,3885216
2015-09-14,33.4956,33.6633,33.2721,33.5050,3269878
2015-09-15,33.4584,33.8962,33.4304,33.7658,3137807
2015-09-16,33.7937,33.8775,33.5143,33.7285,3037820
2015-09-17,33.7658,34.3526,33.6482,33.8589,3351158
2015-09-18,33.4304,33.7937,33.4118,33.7658,6928061
2015-09-21,33.9427,34.1849,33.4491,33.4863,4208014
2015-09-22,33.1510,33.1789,32.4524,33.0485,6022884
2015-09-23,33.1417,33.5143,32.9042,33.3093,4406516
2015-09-24,33.1137,33.1417,32.3872,32.8716,6045730
2015-09-25,33.0951,33.1044,31.9028,32.0891,3936237
2015-09-28,31.9028,31.9867,30.2914,30.3566,7732504
2015-09-29,30.3100,30.9714,30.0073,30.4497,9033843
2015-09-30,30.8410,30.9714,30.3380,30.5988,5972970
2015-10-01,30.4497,30.6081,30.0911,30.4870,5616118
2015-10-02,30.1982,31.2694,29.9747,31.2508,7624297
2015-10-05,31.5116,31.5396,30.8410,31.0179,7007136
2015-10-06,31.0459,31.2042,29.9747,30.0585,9273736
2015-10-07,30.1517,30.6919,30.0399,30.6547,7621982
2015-10-08,30.6733,31.0459,30.3845,30.9714,6958864
2015-10-09,30.9155,31.1809,30.8782,30.9341,4960243
2015-10-12,30.8968,31.2322,30.8316,31.1763,3747593
2015-10-13,31.0552,31.2322,30.7990,30.8316,6068289
2015-10-14,30.8596,30.9900,30.6640,30.7851,3246753
2015-10-15,30.8875,31.4650,30.7012,31.3905,4024757
2015-10-16,31.5396,31.8283,31.3253,31.5954,4708304
2015-10-19,31.5396,31.7491,31.4604,31.6886,4482490
2015-10-20,31.6420,32.1357,31.5554,31.9121,5599655
2015-10-21,32.1264,33.2348,32.0519,33.1603,12740844
2015-10-22,33.2069,33.2162,32.0705,32.5269,7132700
2015-10-23,32.7225,33.1883,32.6387,32.9740,4959188
2015-10-26,33.0392,33.6912,32.9740,33.4491,6671332
2015-10-27,33.5795,34.4457,33.5795,34.1290,5736080
2015-10-28,34.0638,34.9860,33.5888,34.6972,10065057
2015-10-29,34.6413,35.1723,34.5435,35.0139,6967214
2015-10-30,35.0233,35.0605,34.7485,34.8276,6100638
2015-11-02,34.9394,35.2654,34.8370,35.1816,3848641
2015-11-03,35.1909,35.7591,35.0233,35.6008,4684640
2015-11-04,35.5356,36.1317,34.8928,34.9953,5725132
2015-11-05,35.1443,35.2747,34.6693,34.9767,3446005
2015-11-06,34.8835,35.3679,34.6972,35.3679,2965480
2015-11-09,35.2189,35.3586,34.8835,35.0791,3454324
2015-11-10,35.0046,35.4610,34.8835,35.3772,3779056
2015-11-11,35.3958,35.4983,35.2095,35.2841,3579896
2015-11-12,34.9208,35.2095,34.7904,34.8928,2826132
2015-11-13,34.9487,35.2561,34.8370,34.9953,3127540
2015-11-16,34.8183,35.3586,34.7624,35.3306,3842294
2015-11-17,35.3120,35.4052,34.9767,35.1816,3157398
2015-11-18,35.3120,35.5449,35.1816,35.4610,3950373
2015-11-19,35.3493,35.5085,35.1350,35.3120,2782987
2015-11-20,35.4983,35.9175,35.3958,35.6846,6892352
2015-11-23,35.6194,35.6566,35.3027,35.4610,5250333
2015-11-24,35.1257,35.8197,35.1257,35.4331,6299495
2015-11-25,35.4704,35.4704,35.1350,35.2841,2677888
2015-11-27,35.2468,35.2841,35.0698,35.0978,1737246
2015-11-30,35.1443,35.2608,34.9022,35.0698,5447929
2015-12-01,35.2841,35.4331,35.0419,35.3400,3694489
2015-12-02,35.4207,35.5048,34.8601,34.9068,2976497
2015-12-03,35.0096,35.2245,34.4023,34.4490,6117109
2015-12-04,34.4864,35.2525,34.4864,35.0750,4767865
2015-12-07,35.0376,35.2992,34.8881,35.2525,3592448
2015-12-08,35.0376,35.0563,34.5985,34.7573,2260193
2015-12-09,34.4864,35.0376,34.2438,34.3556,2123711
2015-12-10,34.4210,35.1404,34.2621,34.8321,3727367
2015-12-11,34.4677,35.8785,34.1407,34.4210,3339640
2015-12-14,34.4303,34.5518,33.7085,34.1313,4524421
2015-12-15,34.3742,34.9442,34.3556,34.8134,3423370
2015-12-16,34.9442,35.4020,34.7153,35.3460,4320156
2015-12-17,35.3086,35.3553,34.9162,35.0750,2667148
2015-12-18,34.8881,34.9255,34.2434,34.2434,5580662
2015-12-21,34.3275,34.5097,33.9678,34.2715,2578396
2015-12-22,34.3929,35.2432,34.2350,35.1497,4051100
2015-12-23,35.2338,35.8225,35.0937,35.6356,4177391
2015-12-24,35.5609,35.8598,35.5585,35.6449,2762245
2015-12-28,35.5235,35.7944,35.3740,35.6356,2699258
2015-12-29,35.8692,36.1495,35.7851,36.0280,3282265
2015-12-30,35.9533,36.1121,35.4954,35.5515,2910177
2015-12-31,35.3740,36.0187,35.2432,35.6449,3521709
2016-01-04,35.1871,35.2151,34.4303,34.7293,6261019
2016-01-05,34.7199,34.9722,34.4490,34.8694,4345549
2016-01-06,34.3742,35.0657,34.3369,34.9535,10814729
2016-01-07,34.4677,34.6078,33.7809,34.3742,7258204
2016-01-08,34.4490,34.5331,33.7389,33.8230,5440513
2016-01-11,33.9258,34.1033,32.9260,33.2530,5010750
2016-01-12,33.4399,33.8417,32.6551,33.1503,5281836
2016-01-13,33.3932,33.8230,32.4775,32.5429,5592493
2016-01-14,32.6738,33.2157,32.4682,32.9914,11573460
2016-01-15,32.3000,33.1316,32.2720,32.7952,6550632
2016-01-19,33.1222,33.1690,32.6270,33.0381,6271016
2016-01-20,32.5336,32.7578,31.8235,32.4775,5797507
2016-01-21,32.5149,33.1134,32.3000,32.9354,3436510
2016-01-22,33.4025,33.7576,33.3652,33.7015,3005673
2016-01-25,33.6641,34.1033,33.5707,33.6828,3869996
2016-01-26,33.7669,34.1593,33.6174,34.1407,2262784
2016-01-27,34.0379,34.8040,33.9481,34.1033,6976810
2016-01-28,34.5331,34.7854,33.0942,33.3558,6941507
2016-01-29,33.2998,34.2248,33.2904,34.1967,8212222
2016-02-01,33.9818,35.0283,33.8977,34.8321,9932966
2016-02-02,35.0376,35.7758,33.9818,35.4581,9251768
2016-02-03,35.7197,35.9252,34.9629,35.7477,8133554
2016-02-04,35.8131,35.9906,35.2992,35.7758,6869802
2016-02-05,35.5982,35.7851,34.8134,35.0283,5029537
2016-02-08,34.6452,34.7106,33.2063,33.6361,6256049
2016-02-09,33.5240,34.1780,33.4306,33.8136,4552784
2016-02-10,34.0846,34.9956,34.0005,34.4864,3780126
2016-02-11,33.9071,34.1593,33.3932,33.5240,5006506
2016-02-12,33.7389,34.2248,33.4399,34.2061,3560892
2016-02-16,34.4583,35.0003,34.2621,34.9535,4289097
2016-02-17,35.1965,36.0374,35.1965,35.7010,4610445
2016-02-18,35.6356,35.8225,35.4160,35.5702,3963661
2016-02-19,35.4861,35.5328,34.9068,35.1778,12723736
2016-02-22,35.6636,35.9439,35.4020,35.8879,4694986
2016-02-23,35.6449,35.8879,35.2151,35.8225,3495120
2016-02-24,35.4394,36.4578,35.2992,36.4111,3975679
2016-02-25,36.5045,37.2427,36.3457,37.2240,4347320
2016-02-26,37.2146,37.8967,36.8035,36.8409,6168368
2016-02-29,36.8876,37.4202,36.7942,36.9156,6516714
2016-03-01,37.0464,37.3735,36.6727,37.3548,4163695
2016-03-02,37.0319,37.4255,37.0319,37.2100,3541439
2016-03-03,36.9944,37.0413,36.5353,36.8539,4829596
2016-03-04,36.7602,37.2568,36.5353,36.9757,4912982
2016-03-07,36.8164,37.4770,36.7414,37.3130,3799776
2016-03-08,37.1725,37.3411,36.9288,37.0881,3118049
2016-03-09,37.2568,37.3786,36.5962,37.0975,2609186
2016-03-10,37.2474,37.6457,36.9382,37.2943,3806315
2016-03-11,37.4536,37.9502,37.3693,37.9315,2612852
2016-03-14,37.6597,38.1095,37.5286,37.8940,2475677
2016-03-15,37.5379,37.7066,37.3786,37.5941,2225128
2016-03-16,37.5567,37.7628,37.1912,37.5098,2298126
2016-03-17,37.4817,37.4817,36.8070,37.2193,2478548
2016-03-18,37.2755,37.8659,37.0694,37.6035,6178293
2016-03-21,37.6035,37.7253,37.3599,37.5286,3641022
2016-03-22,37.4442,38.2688,37.4006,38.0439,4553809
2016-03-23,38.1564,38.4843,37.7816,38.1283,8920790
2016-03-24,37.8190,37.9596,37.3880,37.5848,4569222
2016-03-28,37.6223,38.0908,37.4630,37.9315,2630967
2016-03-29,37.9315,38.7654,37.7347,38.6811,3976385
2016-03-30,38.6905,38.8405,38.3625,38.6624,5153579
2016-03-31,38.7280,38.8873,38.4656,38.4937,5681080
2016-04-01,38.1564,39.1028,37.9690,39.0653,3811652
2016-04-04,39.1215,39.6462,38.9903,39.4307,4351504
2016-04-05,39.1684,39.3464,38.5499,38.7092,5425343
2016-04-06,38.6062,39.5713,38.6062,39.5619,4387884
2016-04-07,39.3933,39.6369,38.7467,39.1028,3392849
2016-04-08,39.2808,39.3559,38.9435,39.2059,2115677
2016-04-11,39.3183,39.5666,39.1684,39.2996,3529950
2016-04-12,39.2808,39.4917,39.0934,39.3839,2815591
2016-04-13,39.5432,39.7493,39.4589,39.6744,2204884
2016-04-14,40.1148,40.2741,39.6837,39.9649,3522790
2016-04-15,39.9555,40.0023,39.7587,40.0023,3798729
2016-04-18,39.8524,40.5224,39.8524,40.3865,6144337
2016-04-19,40.3678,40.7613,40.2647,40.6395,5773221
2016-04-20,40.6395,40.7801,40.3772,40.5365,5090463
2016-04-21,40.5646,40.7239,40.1710,40.3022,4023498
2016-04-22,40.3865,40.8457,40.2928,40.5927,33386654
2016-04-25,40.5833,40.9394,40.5271,40.8832,16409392
2016-04-26,41.2299,41.9327,40.7895,41.2018,14621373
2016-04-27,41.5485,41.9608,41.2955,41.3985,11937938
2016-04-28,41.2767,41.8577,41.1830,41.4735,16267759
2016-04-29,41.3423,41.8015,41.0753,41.4360,8992163
2016-05-02,41.5953,41.9045,41.4548,41.8952,6968985
2016-05-03,41.5672,42.1201,41.5204,41.5953,16850842
2016-05-04,41.4829,42.4012,41.3657,42.2794,15993092
2016-05-05,42.2419,42.5980,42.0779,42.4480,21337348
2016-05-06,42.3543,42.5980,41.8015,42.2325,21284082
2016-05-09,42.2044,42.6495,42.2044,42.3075,20858385
2016-05-10,42.2138,42.7947,41.9982,42.6354,21345807
2016-05-11,42.4480,43.5818,42.3918,43.4694,34540620
2016-05-12,43.6287,43.9941,42.3731,42.7572,21637769
2016-05-13,42.6917,43.0196,42.3777,42.6542,24874078
2016-05-16,42.5324,42.9868,42.4480,42.6073,25229832
2016-05-17,42.4949,42.8978,41.4360,41.7921,33323226
2016-05-18,41.7827,42.2419,41.2674,42.2419,35556003
2016-05-19,41.5766,41.8389,40.3397,40.4428,18350137
2016-05-20,40.6208,40.7707,40.1898,40.2179,11681644
2016-05-23,40.2460,40.3678,39.8899,40.0117,4981136
2016-05-24,40.1242,41.1549,40.0914,40.9113,18388185
2016-05-25,41.1643,41.1643,40.4428,40.7613,10747349
2016-05-26,40.8832,40.9839,40.5271,40.6958,14075704
2016-05-27,40.7332,40.8082,40.4334,40.5833,7582534
2016-05-31,40.5833,40.7051,40.2179,40.4428,7448889
2016-06-01,40.4137,40.7897,40.2586,40.7239,4804724
2016-06-02,40.7051,40.9776,40.5171,40.8179,4482887
2016-06-03,40.5547,40.9588,40.4795,40.8648,3582733
2016-06-06,40.8836,41.3254,40.8085,41.3254,7498741
2016-06-07,41.2972,41.5321,41.1374,41.2878,3446910
2016-06-08,41.2220,41.9363,41.1750,41.9175,4372477
2016-06-09,41.8517,42.0961,41.5603,42.0585,3770068
2016-06-10,41.7389,41.9034,41.4100,41.8141,3331031
2016-06-13,41.4664,42.0867,41.4664,41.7389,3125044
2016-06-14,41.6449,41.9175,41.4100,41.7671,3924766
2016-06-15,41.9175,41.9457,41.5227,41.5509,2429448
2016-06-16,41.4851,41.9363,41.3630,41.8893,3558799
2016-06-17,41.9457,41.9830,41.3536,41.7671,5158086
2016-06-20,42.1336,42.3404,41.8611,42.2558,7286896
2016-06-21,42.3404,42.3968,41.9081,42.3028,2810468
2016-06-22,42.3780,42.4438,42.0867,42.2370,5369179
2016-06-23,42.4626,43.1957,42.4438,43.1957,3274706
2016-06-24,42.1430,42.1430,41.0904,41.2126,11204951
2016-06-27,40.9306,40.9306,39.6806,39.8028,7807872
2016-06-28,40.1318,40.7991,39.7652,40.7709,6166627
2016-06-29,41.1468,42.1430,41.1468,42.1242,4085120
2016-06-30,42.2840,42.5143,42.0679,42.5002,5242502
2016-07-01,42.4626,42.7633,42.3216,42.7164,2377157
2016-07-05,42.5284,42.8385,42.4344,42.5848,3980847
2016-07-06,42.5096,43.3367,42.2840,43.2239,4877019
2016-07-07,43.1581,43.5716,43.1017,43.3461,2485362
2016-07-08,43.5246,43.8630,43.3931,43.8442,3256773
2016-07-11,44.0509,44.0791,43.5810,43.6938,4482477
2016-07-12,43.7032,44.3000,43.5998,44.0322,3544629
2016-07-13,44.2953,44.3799,43.9288,44.0040,2485229
2016-07-14,44.2577,44.3658,43.9288,44.1261,2907113
2016-07-15,44.2483,44.3611,43.7596,43.9570,2961651
2016-07-18,43.9946,44.0416,43.5528,43.7502,2811905
2016-07-19,43.6468,43.7275,43.1393,43.4212,3484946
2016-07-20,43.6844,44.0416,43.6656,43.8912,1663151
2016-07-21,43.8348,43.9100,43.1111,43.3273,2369152
2016-07-22,43.4024,43.5340,42.9231,43.5340,2980721
2016-07-25,43.5998,43.6468,43.1111,43.3273,2601083
2016-07-26,43.7502,45.1929,43.6750,45.1224,6844595
2016-07-27,45.1224,45.5829,44.6172,45.4137,5926373
2016-07-28,45.4043,45.5735,45.0754,45.3198,3776903
2016-07-29,45.2822,45.4325,44.9438,45.1318,5489155
2016-08-01,45.1694,45.8273,45.1036,45.5829,4063868
2016-08-02,45.5547,45.7615,45.3198,45.5641,4180479
2016-08-03,45.4795,45.5171,45.0754,45.2258,2531131
2016-08-04,45.1976,45.4419,44.8780,45.1882,4607929
2016-08-05,45.3949,45.4889,45.1318,45.1694,2323794
2016-08-08,45.1882,45.4043,45.0472,45.0942,2609589
2016-08-09,45.1694,45.3667,45.0754,45.2540,1897740
2016-08-10,45.3010,45.7662,45.1412,45.6769,4132241
2016-08-11,45.6863,46.5087,45.6769,46.0810,3499862
2016-08-12,46.1656,46.1656,45.5359,45.6675,2273647
2016-08-15,45.7709,46.0340,45.4795,45.4983,2312297
2016-08-16,45.3479,45.4466,45.1600,45.3385,3383129
2016-08-17,45.3949,45.4419,44.6900,45.0942,3769052
2016-08-18,45.0190,45.3338,44.9720,45.1224,3314025
2016-08-19,44.9908,45.1694,44.7276,45.0660,3084566
2016-08-22,44.8028,45.1976,44.8028,45.0942,2887270
2016-08-23,45.1788,45.4419,45.0566,45.0942,2280837
2016-08-24,45.1412,45.4325,44.1402,44.2295,3513464
2016-08-25,44.1637,44.7370,44.0885,44.2671,5112683
2016-08-26,44.3987,44.6807,44.0979,44.3423,3197948
2016-08-29,44.4457,44.6807,44.3141,44.5585,3494534
2016-08-30,44.8592,44.8592,43.9617,44.0697,3304393
2016-08-31,44.1452,44.2300,43.8436,44.0416,3553712
2016-09-01,44.0604,44.0887,43.2687,43.5232,4249317
2016-09-02,43.7117,43.7682,43.4289,43.6174,3081365
2016-09-06,43.5797,43.7305,42.8635,43.3064,5956553
2016-09-07,43.2122,43.4761,43.1368,43.2593,3992677
2016-09-08,43.1933,43.7117,43.1198,43.4195,5145204
2016-09-09,43.0991,43.3347,42.4865,42.4959,4613297
