date,open,high,low,close,volume
2007-08-08,14.7090,14.7251,13.7170,13.8233,2552000
2007-08-09,13.3499,13.6268,13.2371,13.4111,3708100
2007-08-10,13.3370,13.7396,13.2790,13.5238,2548300
2007-08-13,13.8169,14.7058,13.7525,14.5609,1959900
2007-08-14,14.5609,14.6188,14.0552,14.0552,1584800
2007-08-15,14.1228,14.4675,13.8298,13.9070,1260500
2007-08-16,13.8748,14.0616,13.6397,14.0230,1625700
2007-08-17,15.2630,15.2630,13.7363,14.2517,1272200
2007-08-20,14.2517,14.3386,14.1067,14.2517,1081600
2007-08-21,14.1776,14.5029,14.1776,14.3515,752700
2007-08-22,15.4594,15.4594,14.8185,15.3016,2462200
2007-08-23,15.3435,15.4176,15.0633,15.1792,1152100
2007-08-24,15.2147,15.4981,15.1084,15.4981,739800
2007-08-27,15.4498,15.5496,15.3789,15.3950,787200
2007-08-28,15.2726,15.3338,15.0150,15.0182,692200
2007-08-29,15.0182,15.3628,14.9795,15.3628,778400
2007-08-30,15.1710,15.4193,15.1549,15.3032,664600
2007-08-31,15.4484,15.5935,15.3355,15.4742,685600
2007-09-04,15.5419,15.6419,15.3935,15.5258,645700
2007-09-05,15.4484,15.4806,15.2807,15.4226,772500
2007-09-06,15.4806,15.5096,15.2710,15.4129,813500
2007-09-07,15.2871,15.4032,15.2258,15.3161,788500
2007-09-10,15.4451,15.4967,14.9775,15.0033,1163200
2007-09-11,15.1000,15.1194,14.8582,14.9936,1198400
2007-09-12,14.9227,14.9839,14.6195,14.6905,1210800
2007-09-13,14.7292,14.7388,14.4292,14.5131,973700
2007-09-14,14.4131,14.5905,14.4002,14.4615,1075100
2007-09-17,14.4163,14.5098,14.3712,14.4002,775300
2007-09-18,14.4389,14.6485,14.3679,14.6485,669600
2007-09-19,14.7098,14.8872,14.6743,14.7453,1046200
2007-09-20,14.7646,14.9388,14.6840,14.7195,1017800
2007-09-21,14.8259,14.8775,14.6034,14.6163,1306800
2007-09-24,14.5840,14.6937,14.4099,14.4550,877800
2007-09-25,14.3615,14.7034,14.3292,14.6582,1022800
2007-09-26,14.6647,14.9323,14.5905,14.8517,804700
2007-09-27,14.9001,14.9388,14.7969,14.8743,513500
2007-09-28,14.8614,14.9807,14.8420,14.9065,658200
2007-10-01,14.8356,15.1258,14.8356,15.0065,725200
2007-10-02,15.1033,15.1258,14.6776,14.7517,803000
2007-10-03,14.7130,14.7421,14.6195,14.6937,616400
2007-10-04,14.7808,14.8388,14.6518,14.8227,451600
2007-10-05,14.9323,14.9646,14.7292,14.8678,461600
2007-10-08,14.8969,14.9259,14.6905,14.7066,373700
2007-10-09,14.7292,14.7550,14.4324,14.6227,676400
2007-10-10,14.6195,14.6356,14.5163,14.5679,643900
2007-10-11,14.5969,14.7130,14.5389,14.5905,635900
2007-10-12,14.5808,14.7066,14.5550,14.6905,595200
2007-10-15,14.6647,14.7517,14.5324,14.6163,618100
2007-10-16,14.5550,14.6066,14.4486,14.5421,608600
2007-10-17,14.7034,14.7904,14.5614,14.7550,862300
2007-10-18,14.7453,14.8711,14.6550,14.7711,678200
2007-10-19,14.6969,14.9452,14.5840,14.5840,1006300
2007-10-22,14.4228,14.6743,14.4163,14.6356,845800
2007-10-23,14.6743,14.7646,14.6066,14.7646,935800
2007-10-24,14.7292,14.9033,14.6195,14.8840,1069300
2007-10-25,14.8646,14.9388,14.5872,14.7001,991500
2007-10-26,14.7550,14.8227,14.6034,14.6195,604700
2007-10-29,14.6905,14.7872,14.4776,14.5195,876200
2007-10-30,14.4711,14.5550,14.4131,14.4776,930000
2007-10-31,14.4615,14.4937,14.1067,14.2067,1611300
2007-11-01,14.3518,14.6711,14.2293,14.3776,1773800
2007-11-02,14.4905,14.6195,14.3228,14.4292,1213200
2007-11-05,14.4357,14.7421,14.3744,14.6292,1068500
2007-11-06,14.5195,14.6840,14.3357,14.6518,933900
2007-11-07,14.5679,14.6679,14.1970,14.1970,1077700
2007-11-08,14.2196,14.2841,13.9616,14.1454,933600
2007-11-09,13.9358,14.0132,13.7003,13.8455,1455900
2007-11-12,13.8551,13.9196,13.6100,13.6584,852800
2007-11-13,13.7455,13.8181,13.5326,13.7358,1294700
2007-11-14,13.7939,13.9164,13.2940,13.2972,1323800
2007-11-15,13.2101,13.4294,13.1908,13.3359,1566500
2007-11-16,13.3424,13.4907,13.2778,13.4810,1469300
2007-11-19,13.4133,13.4714,13.3036,13.3262,1087400
2007-11-20,13.4262,13.6455,13.3391,13.5875,1482900
2007-11-21,13.5617,13.6229,13.3456,13.3456,1542900
2007-11-23,13.5081,13.7020,13.3596,13.7020,404000
2007-11-26,13.6761,13.7536,13.3047,13.3047,981500
2007-11-27,13.3466,13.5017,13.1302,13.2950,1119000
2007-11-28,13.3143,13.8764,13.2497,13.8764,1225000
2007-11-29,13.7762,13.8538,13.5275,13.5857,1007600
2007-11-30,13.6470,13.8828,13.6470,13.7698,1199000
2007-12-03,13.8958,13.8958,13.5146,13.5824,739400
2007-12-04,13.5275,13.5760,13.4177,13.4435,1102600
2007-12-05,13.5178,13.7020,13.4339,13.7020,968400
2007-12-06,13.6955,13.7052,13.4855,13.5954,1033600
2007-12-07,13.5437,13.5760,13.4306,13.4500,676000
2007-12-10,13.4726,13.5663,13.4274,13.5081,537800
2007-12-11,13.5566,13.5986,13.2497,13.2885,958400
2007-12-12,13.5598,13.6503,13.2530,13.4565,1379500
2007-12-13,13.4306,13.6147,13.3628,13.6147,1165600
2007-12-14,13.6438,13.6793,13.4662,13.4726,1424000
2007-12-17,13.5243,13.6083,13.1819,13.1851,1280300
2007-12-18,13.2659,13.2917,13.0624,13.2142,1187800
2007-12-19,13.2433,13.3240,12.9849,13.0559,815600
2007-12-20,13.0527,13.1076,12.8912,13.0172,588900
2007-12-21,13.1496,13.3628,13.0915,13.3370,1160400
2007-12-24,13.3886,13.4888,13.3273,13.4726,240400
2007-12-26,13.4500,13.6341,13.4371,13.5889,540200
2007-12-27,13.5695,13.5921,13.4435,13.4435,515200
2007-12-28,13.5308,13.5534,13.3370,13.3854,529700
2007-12-31,13.3660,13.4209,13.2465,13.3919,602100
2008-01-02,13.3628,13.4274,13.0430,13.1690,982900
2008-01-03,13.2078,13.2950,13.1238,13.2174,1091400
2008-01-04,13.1173,13.2368,12.9429,12.9816,1292100
2008-01-07,13.1367,13.5275,13.0915,13.4306,1419000
2008-01-08,13.4985,13.5663,12.7006,12.7006,1841300
2008-01-09,12.6683,12.6683,11.5087,11.7607,4721000
2008-01-10,11.6509,11.9577,11.5669,11.8221,2606700
2008-01-11,11.7316,11.7639,11.5217,11.6153,1052800
2008-01-14,11.6638,11.6735,11.5087,11.6444,1215100
2008-01-15,11.4894,11.5378,11.3698,11.3698,1150400
2008-01-16,11.3569,11.7284,11.2956,11.3020,1851800
2008-01-17,11.3149,11.5184,11.2245,11.2600,1530600
2008-01-18,11.3149,11.4861,10.7787,11.0953,2034800
2008-01-22,10.8304,11.0921,10.6528,10.9596,2038800
2008-01-23,10.6592,10.8304,10.3362,10.8143,2621500
2008-01-24,10.8498,10.9273,10.6851,10.7981,1132800
2008-01-25,11.0016,11.3117,10.9693,11.1405,1322100
2008-01-28,11.1340,11.2471,10.8756,11.2148,1519500
2008-01-29,11.2762,11.4280,11.2083,11.3795,1135000
2008-01-30,11.3763,11.7607,11.2600,11.5507,1699700
2008-01-31,11.4118,12.0159,11.4118,11.8931,1693900
2008-02-01,11.8963,11.9868,11.7930,11.9642,1243300
2008-02-04,11.9351,11.9513,11.7542,11.9125,796400
2008-02-05,11.6993,11.7510,11.5055,11.5927,1162100
2008-02-06,11.6476,11.8640,11.5798,11.6089,1397300
2008-02-07,11.5572,11.5895,11.2956,11.4797,1179800
2008-02-08,11.3892,11.6089,11.3569,11.5636,869000
2008-02-11,11.6024,11.6379,11.4118,11.5410,609200
2008-02-12,11.5959,11.8285,11.4732,11.7284,1471700
2008-02-13,11.8156,11.9383,11.7607,11.9383,1098800
2008-02-14,12.2032,12.7071,11.8802,12.4584,3045100
2008-02-15,12.7232,12.9526,12.5650,12.7814,1925300
2008-02-19,12.8589,12.9364,12.0869,12.1095,2074700
2008-02-20,12.0288,12.1644,11.7930,12.0611,1632200
2008-02-21,12.0772,12.2161,11.7607,11.7930,1281500
2008-02-22,11.9028,11.9319,11.6040,11.8511,1051700
2008-02-25,11.8479,12.0901,11.7639,12.0546,1269600
2008-02-26,12.0417,12.4164,11.9383,12.3647,1880300
2008-02-27,12.2743,12.3550,11.9319,11.9448,1269900
2008-02-28,11.8479,12.2129,11.7994,12.0966,1069600
2008-02-29,11.9609,12.0611,11.6702,11.6896,1154800
2008-03-03,11.6121,11.6735,11.4506,11.5701,1249600
2008-03-04,11.4894,11.4894,11.2923,11.4118,1330600
2008-03-05,11.4474,11.5410,11.2891,11.4441,983000
2008-03-06,11.4212,11.4277,11.1008,11.1494,883600
2008-03-07,11.0847,11.1041,10.9358,11.0717,1107600
2008-03-10,11.0394,11.0458,10.8128,10.8516,992100
2008-03-11,10.9423,11.1138,10.7837,11.0750,983400
2008-03-12,11.1203,11.1591,10.8840,10.9099,1072200
2008-03-13,10.7610,11.0361,10.6607,10.9487,995400
2008-03-14,10.9487,11.0135,10.5830,10.7869,1308200
2008-03-17,10.5215,11.1494,10.5215,10.9746,1635100
2008-03-18,11.1138,11.3500,10.7319,11.0199,1466800
2008-03-19,11.0394,11.1526,10.7448,10.7901,1192400
2008-03-20,10.8452,10.9714,10.7448,10.9326,1919400
2008-03-24,10.9390,11.3792,10.8452,11.2950,993400
2008-03-25,11.3306,11.4115,11.1235,11.2821,1121600
2008-03-26,11.2821,11.2821,10.9261,11.0750,932300
2008-03-27,11.1235,11.1656,10.8290,10.8516,732900
2008-03-28,10.9779,11.0458,10.6121,10.6963,943600
2008-03-31,10.6510,10.8096,10.6283,10.7578,776700
2008-04-01,10.8905,11.0038,10.8031,10.9228,904100
2008-04-02,10.9099,10.9746,10.6995,10.7254,1030300
2008-04-03,10.7384,10.8937,10.7060,10.8322,948400
2008-04-04,10.8711,10.9034,10.5798,10.6283,946900
2008-04-07,10.7028,10.8614,10.6833,10.7513,620300
2008-04-08,10.7448,10.7513,10.4244,10.4730,1089400
2008-04-09,10.4859,10.5377,10.1688,10.2691,1119400
2008-04-10,10.2270,10.2982,10.1040,10.1332,821300
2008-04-11,10.0749,10.2400,10.0555,10.1105,915800
2008-04-14,10.0684,10.1720,9.9811,10.0037,805100
2008-04-15,10.0458,10.0976,9.8872,9.9940,1193500
2008-04-16,10.0393,10.2011,10.0393,10.1914,964900
2008-04-17,10.1947,10.2432,9.9908,10.0328,747900
2008-04-18,10.4277,10.7513,10.2238,10.5183,2600800
2008-04-21,10.5345,10.5345,10.3953,10.4989,771400
2008-04-22,10.4341,10.4633,10.1623,10.2270,1121700
2008-04-23,10.1720,10.3209,10.1493,10.2626,969700
2008-04-24,10.3209,10.3209,10.0620,10.2400,986400
2008-04-25,10.2659,10.3532,10.2141,10.2820,966600
2008-04-28,10.2594,10.5571,10.2529,10.5021,1184900
2008-04-29,10.4536,10.5927,10.4406,10.5377,990800
2008-04-30,10.5442,10.6154,10.3241,10.5021,1215900
2008-05-01,10.9455,11.8290,10.6186,11.6284,3858600
2008-05-02,11.6510,11.7870,11.3565,11.5345,1256700
2008-05-05,11.4212,11.6025,11.3209,11.4471,1043600
2008-05-06,11.3047,11.6219,11.3015,11.5572,842200
2008-05-07,11.7061,11.8129,11.4115,11.4310,1064300
2008-05-08,11.4504,11.5604,11.2691,11.3144,1175900
2008-05-09,11.2497,11.5475,11.2044,11.4860,812200
2008-05-12,11.4730,11.5151,11.3727,11.5119,713500
2008-05-13,11.5831,11.6704,11.4827,11.5151,903600
2008-05-14,11.5442,11.7837,11.5151,11.6478,1063800
2008-05-15,11.5960,11.6769,11.4989,11.6478,805500
2008-05-16,11.6187,11.6899,11.4892,11.5539,771000
2008-05-19,11.5345,11.6866,11.4568,11.5022,733600
2008-05-20,11.4892,11.5119,11.2465,11.3144,751400
2008-05-21,11.3112,11.5119,11.2627,11.3630,1229500
2008-05-22,11.3274,11.4568,11.2530,11.3630,940800
2008-05-23,11.3242,11.3695,11.2497,11.2562,648500
2008-05-27,11.2788,11.4180,11.1041,11.3371,1032800
2008-05-28,11.3630,11.4277,11.2659,11.4148,756400
2008-05-29,11.3727,11.7384,11.3727,11.6381,897600
2008-05-30,11.7514,11.7514,11.4601,11.4601,712200
2008-06-02,11.4504,11.5863,11.2724,11.4568,1006800
2008-06-03,11.4892,11.6316,11.4245,11.5248,1170900
2008-06-04,11.5151,11.7061,11.4083,11.6413,937300
2008-06-05,11.6931,12.0426,11.3533,11.9002,1122100
2008-06-06,11.6769,11.8290,11.6251,11.6251,1044700
2008-06-09,11.7151,11.7378,11.5400,11.6179,826000
2008-06-10,11.6146,11.6146,11.4590,11.5595,1496200
2008-06-11,11.4849,11.4849,11.1898,11.2061,1551700
2008-06-12,11.3066,11.3066,10.3825,10.4733,3231600
2008-06-13,10.5024,10.8170,10.4700,10.5414,1830500
2008-06-16,10.4214,10.6711,10.4149,10.6386,1189900
2008-06-17,10.6970,10.6970,10.4960,10.5154,873500
2008-06-18,10.5543,10.5543,10.2366,10.3663,1188400
2008-06-19,10.4052,10.4635,10.2949,10.3792,813600
2008-06-20,10.1036,10.3273,10.0063,10.0647,1400700
2008-06-23,10.2203,10.2203,10.0712,10.1328,799600
2008-06-24,11.4298,12.0783,11.1445,11.9259,6870400
2008-06-25,11.9972,12.0102,11.6730,11.7670,2916600
2008-06-26,11.8027,11.8027,11.6406,11.7184,2286900
2008-06-27,11.7281,11.7281,11.4201,11.5076,2187900
2008-06-30,11.7832,11.7832,11.5109,11.5400,2059900
2008-07-01,11.6633,11.7054,11.4428,11.6503,2556000
2008-07-02,11.8179,11.8179,11.3721,11.3787,2530800
2008-07-03,11.4943,11.5768,11.3193,11.3820,1108300
2008-07-07,11.4084,11.5636,11.2830,11.4283,1832700
2008-07-08,11.3787,11.5834,11.2698,11.5768,2092700
2008-07-09,11.5669,11.6000,11.3952,11.4217,1797500
2008-07-10,11.4679,11.6624,11.3655,11.5702,1323100
2008-07-11,11.4183,11.5603,11.3127,11.4084,1891600
2008-07-14,11.5636,11.7023,11.4349,11.4778,1247400
2008-07-15,11.5603,11.8674,11.5042,11.7122,1949100
2008-07-16,11.5834,11.8410,11.5669,11.8377,1296000
2008-07-17,11.8674,12.0028,11.6858,11.8839,1803500
2008-07-18,11.8938,12.0854,11.8575,12.0226,1303800
2008-07-21,11.9929,12.2802,11.9566,12.0986,1373300
2008-07-22,12.0094,12.2637,11.9632,12.2637,1159200
2008-07-23,12.2538,12.6170,12.2339,12.3198,1713500
2008-07-24,12.1679,12.1861,11.9500,12.0424,1802600
2008-07-25,12.1151,12.1151,11.8410,11.9070,1298100
2008-07-28,11.9566,11.9566,11.7519,11.7915,1621500
2008-07-29,11.9335,12.0887,11.8773,11.9731,1540600
2008-07-30,12.0688,12.2240,11.9467,12.1646,1173100
2008-07-31,11.9302,12.4651,11.9302,12.2802,1976700
2008-08-01,12.3528,12.4519,11.8476,11.9599,1365900
2008-08-04,11.9037,12.3330,11.8047,11.9070,1529000
2008-08-05,11.8047,12.2042,11.8047,12.1514,1631000
2008-08-06,12.2670,12.6599,12.1283,12.5443,1649900
2008-08-07,12.5509,12.5509,12.2703,12.3528,1237000
2008-08-08,12.2703,12.4453,12.2703,12.3957,1221600
2008-08-11,12.4453,12.8613,12.4023,12.7094,1205400
2008-08-12,12.6665,12.7226,12.5443,12.5674,1462300
2008-08-13,12.5641,12.5641,12.1646,12.3660,1558300
2008-08-14,12.2538,12.5674,12.1316,12.4651,1038600
2008-08-15,12.4651,12.6665,12.3726,12.6599,698500
2008-08-18,12.6005,12.6533,12.3792,12.4684,1068200
2008-08-19,12.4123,12.4882,12.1679,12.2670,1761600
2008-08-20,12.2967,12.4849,12.2240,12.3396,880300
2008-08-21,12.1646,12.4321,12.1646,12.3561,610100
2008-08-22,12.4090,12.5741,12.3924,12.5245,529400
2008-08-25,12.4354,12.5179,12.3264,12.3594,786100
2008-08-26,12.3462,12.3990,12.2604,12.3462,825700
2008-08-27,12.2670,12.6863,12.2670,12.5741,856600
2008-08-28,12.6269,12.7689,12.5939,12.7623,937100
2008-08-29,12.6236,12.8745,12.6236,12.7557,885500
2008-09-02,12.8778,13.0991,12.8349,12.8877,1253600
2008-09-03,12.9373,13.1321,12.9109,13.0793,1683800
2008-09-04,13.0429,13.0958,12.9076,13.0561,2039200
2008-09-05,13.1160,13.1698,12.7193,12.9076,1610600
2008-09-08,13.2169,13.4993,13.0958,13.4993,1970000
2008-09-09,13.4993,13.5665,13.2539,13.3110,1880700
2008-09-10,13.3177,13.4388,13.2034,13.3278,1272400
2008-09-11,13.2034,13.3615,13.1295,13.3446,1704400
2008-09-12,13.2303,13.4791,13.1093,13.4354,1187600
2008-09-15,13.1059,13.4018,12.6554,13.0723,906900
2008-09-16,12.9042,13.0219,12.6856,12.9647,1618500
2008-09-17,12.7966,12.8504,12.3730,12.3763,1542000
2008-09-18,12.5243,12.7865,12.3057,12.7865,1828100
2008-09-19,13.2639,13.2639,12.7058,12.8840,1457000
2008-09-22,12.9008,12.9008,12.3830,12.4772,769700
2008-09-23,12.6419,12.9076,12.4167,12.4167,997600
2008-09-24,12.4234,12.6621,12.3696,12.4906,762000
2008-09-25,12.5411,13.0958,12.5075,12.9277,843900
2008-09-26,12.9076,13.0353,12.6554,13.0252,607800
2008-09-29,12.9916,12.9916,12.4469,12.4839,1567300
2008-09-30,12.5175,12.6150,12.0973,12.3225,1382200
2008-10-01,12.2317,12.6655,12.2284,12.6655,1219900
2008-10-02,12.6218,12.9277,12.5108,12.5478,1498000
2008-10-03,12.7058,12.9983,12.6083,12.6285,2068200
2008-10-06,12.4772,12.6688,11.8417,12.1948,2672100
2008-10-07,12.2452,12.3494,11.8518,11.9359,2416100
2008-10-08,11.7375,12.1712,11.6736,11.7778,2689400
2008-10-09,11.7308,11.8350,10.7692,10.7927,3132500
2008-10-10,10.4767,10.6986,9.7034,10.1808,2749100
2008-10-13,10.5775,11.2231,10.4229,11.2231,1635100
2008-10-14,13.4489,13.4489,11.1592,11.7846,2113400
2008-10-15,11.7308,11.7678,10.8331,10.8465,1223100
2008-10-16,10.8230,11.2096,10.5170,10.8869,1631500
2008-10-17,10.4296,11.1895,10.4296,10.9205,1640800
2008-10-20,10.8163,11.4282,10.8163,11.4248,838500
2008-10-21,11.3912,11.4786,11.0314,11.2231,1969200
2008-10-22,11.1458,11.2197,10.3859,10.6885,2125200
2008-10-23,10.6784,10.8701,10.0867,10.4498,1613200
2008-10-24,9.6496,10.3287,9.5823,9.9185,2796800
2008-10-27,9.0746,9.0746,8.2912,8.6140,3970100
2008-10-28,8.8561,9.4579,8.4795,9.3503,4508900
2008-10-29,9.3402,9.4815,8.4963,8.5131,3044600
2008-10-30,8.8426,8.8628,7.7264,8.0559,5764100
2008-10-31,7.9012,8.5232,7.9012,8.4425,4372500
2008-11-03,8.5837,9.2797,8.4459,9.2259,2919600
2008-11-04,9.4949,9.4949,9.0814,9.3033,3765800
2008-11-05,9.3066,9.4747,9.0007,9.0107,1577600
2008-11-06,8.9536,9.1856,8.4055,8.4661,2268000
2008-11-07,8.5400,8.8897,8.4795,8.8830,1720800
2008-11-10,9.0141,9.0309,8.4694,8.6375,1417000
2008-11-11,8.5703,8.6073,8.2442,8.3585,1597100
2008-11-12,8.2677,8.5030,8.1870,8.3349,2534600
2008-11-13,8.3517,8.8494,8.2240,8.8292,2987600
2008-11-14,8.7283,8.8796,8.4526,8.4896,2332900
2008-11-17,8.4257,8.9906,8.3450,8.6577,2142400
2008-11-18,8.6880,9.0847,8.4661,8.7048,2767900
2008-11-19,8.6812,8.8393,7.9584,8.0223,2204000
2008-11-20,7.9718,8.1198,7.2792,7.3330,3207000
2008-11-21,7.4440,7.7331,6.8757,7.4002,4138600
2008-11-24,7.5146,8.3753,7.3195,8.2374,3169600
2008-11-25,8.4896,8.9435,8.3484,8.8426,5072400
2008-11-26,8.8393,9.2024,8.5938,9.1889,2046100
2008-11-28,9.2931,9.2931,8.9791,9.1654,1450200
2008-12-01,8.9894,9.0481,8.3924,8.4304,2644200
2008-12-02,8.5684,9.0239,8.4580,8.9791,2981200
2008-12-03,8.7962,9.2620,8.7686,9.1965,1971600
2008-12-04,9.0791,9.3103,8.5719,8.7306,1566800
2008-12-05,8.6788,9.1343,8.5132,9.0067,1787300
2008-12-08,9.2034,9.2137,8.8583,9.0481,1942500
2008-12-09,8.9515,9.3172,8.9446,9.0239,2083900
2008-12-10,8.9825,9.3379,8.9238,9.1136,1697300
2008-12-11,9.0619,9.1378,8.7202,8.7686,1474200
2008-12-12,8.6340,8.7513,8.4028,8.6064,1991600
2008-12-15,8.6098,8.6788,8.0301,8.2337,2723100
2008-12-16,8.2820,8.8445,8.2475,8.8134,1933400
2008-12-17,8.7306,8.8755,8.4925,8.7858,1912700
2008-12-18,8.8203,9.1827,8.8065,8.8583,1913000
2008-12-19,9.0412,9.0688,8.7755,8.9411,1949400
2008-12-22,8.9377,9.0964,8.7755,8.9584,1614800
2008-12-23,9.0239,9.1585,8.9791,9.0343,1579900
2008-12-24,9.2344,9.2344,9.0274,9.1620,898900
2008-12-26,9.1654,9.2862,9.0929,9.2068,948500
2008-12-29,9.2137,9.2206,8.9204,9.2137,1400500
2008-12-30,9.2137,9.3034,9.0550,9.2689,1672800
2008-12-31,9.3310,9.4794,9.2896,9.4311,1311600
2009-01-02,9.4208,9.8245,9.3552,9.8073,1316100
2009-01-05,9.7520,9.8935,9.5277,9.7141,2449900
2009-01-06,9.7520,9.9280,9.5761,9.7520,2537300
2009-01-07,9.5899,9.7451,9.4070,9.5864,2559000
2009-01-08,9.5588,9.9039,9.5243,9.9004,1868600
2009-01-09,9.9004,9.9004,9.5105,9.5899,1798100
2009-01-12,9.6347,9.6589,9.1343,9.2310,1999200
2009-01-13,9.1620,9.4139,9.1274,9.3621,2075400
2009-01-14,9.3483,9.3483,8.9549,9.1413,4143100
2009-01-15,9.1102,9.2137,8.9135,9.1551,3392400
2009-01-16,9.2862,9.4587,9.2275,9.3725,2304100
2009-01-20,9.3241,9.3518,9.1309,9.1585,2803500
2009-01-21,9.2758,9.5933,9.1689,9.5933,2724000
2009-01-22,9.4311,9.6589,9.3656,9.5450,2465500
2009-01-23,9.3483,9.7969,9.2862,9.7520,2560200
2009-01-26,9.7866,10.0178,9.6589,9.9453,2013700
2009-01-27,9.9177,10.0833,9.8487,9.9211,1704300
2009-01-28,10.0143,10.0764,9.6761,9.7693,3595100
2009-01-29,9.7589,9.7589,9.3932,9.4242,2206400
2009-01-30,9.4863,9.5796,9.2931,9.3656,2837000
2009-02-02,9.2482,9.5381,9.2379,9.4932,2153400
2009-02-03,9.4967,9.5899,9.3621,9.5450,1694600
2009-02-04,9.5692,9.6140,9.3518,9.4035,1540300
2009-02-05,9.3103,9.5588,9.2655,9.3172,3141700
2009-02-06,9.3759,9.5933,9.3448,9.5761,1950900
2009-02-09,9.4587,9.7106,9.4587,9.5588,1574300
2009-02-10,9.5070,9.6554,9.1861,9.2413,2113500
2009-02-11,9.2655,9.3656,9.1382,9.2482,2015600
2009-02-12,9.0757,9.2310,8.9860,9.2275,2146700
2009-02-13,9.3518,9.6175,9.2793,9.2896,2384600
2009-02-17,9.1551,9.1551,8.5719,8.6719,3216800
2009-02-18,8.7064,8.7824,8.5753,8.7202,2650300
2009-02-19,8.9100,8.9791,8.6443,8.6685,3377700
2009-02-20,8.4856,9.0619,8.4856,9.0308,4846900
2009-02-23,9.0274,9.1620,8.8238,8.8583,3297000
2009-02-24,8.9411,9.2517,8.8065,9.2103,3429300
2009-02-25,9.1585,9.4139,8.9307,9.2793,2854500
2009-02-26,9.2896,9.3310,8.8997,8.9929,5106100
2009-02-27,8.8859,9.2589,8.8238,9.0860,3691700
2009-03-02,8.9687,9.0205,8.6478,8.7064,2990700
2009-03-03,8.8272,8.8272,8.2199,8.2233,4317000
2009-03-04,8.3441,8.9549,8.3200,8.7824,3200000
2009-03-05,8.6788,8.7806,8.5305,8.6788,3722000
2009-03-06,8.7686,8.7893,8.1509,8.3131,3085800
2009-03-09,8.3165,8.3717,8.0784,8.1302,2308600
2009-03-10,8.2440,8.7375,8.1888,8.7375,3595400
2009-03-11,8.8169,8.9238,8.5788,8.7030,2298400
2009-03-12,8.7479,9.0826,8.6685,9.0170,2124100
2009-03-13,8.9853,9.1449,8.6519,8.8824,2607900
2009-03-16,8.9286,9.0563,8.8895,8.9144,1416900
2009-03-17,8.8363,9.3578,8.8363,9.3542,2116100
2009-03-18,9.3223,9.6380,9.2265,9.4997,2538200
2009-03-19,9.5032,9.5742,9.2833,9.3862,1447500
2009-03-20,9.4216,9.5742,9.3862,9.4003,1652200
2009-03-23,9.5529,9.6841,9.3862,9.6806,2604400
2009-03-24,9.5990,9.7905,9.5671,9.7125,2496300
2009-03-25,9.8260,9.9786,9.6416,9.8899,2395000
2009-03-26,9.9573,10.0318,9.6628,10.0282,1936800
2009-03-27,9.9360,10.1063,9.8154,10.0353,1236000
2009-03-30,9.8438,9.9502,9.5954,9.6877,1691700
2009-03-31,9.7409,10.1488,9.7409,9.9750,2208800
2009-04-01,9.8970,10.1027,9.7551,10.0672,2159700
2009-04-02,10.1063,10.2836,9.8296,9.8721,2744400
2009-04-03,9.8402,9.8757,9.6948,9.8686,2256100
2009-04-06,9.8650,10.0779,9.7480,10.0318,1742700
2009-04-07,10.0034,10.0566,9.7905,9.9005,1651200
2009-04-08,9.9537,9.9892,9.4500,9.5458,3460900
2009-04-09,9.6912,9.8154,9.5884,9.8154,1283700
2009-04-13,9.8047,9.8154,9.4536,9.5919,1718800
2009-04-14,9.6132,9.6132,9.2939,9.3365,1690200
2009-04-15,9.2904,9.3932,9.2585,9.3932,1007200
2009-04-16,9.4482,9.5848,9.3152,9.5422,1295000
2009-04-17,9.5990,9.6770,9.4252,9.4606,1635000
2009-04-20,9.3117,9.3932,9.0385,9.0988,1921000
2009-04-21,8.9818,9.1803,8.9818,9.1662,1027100
2009-04-22,9.1343,9.3329,9.0598,9.1485,1119600
2009-04-23,9.1378,9.1662,8.9605,9.1378,1459100
2009-04-24,9.2123,9.4677,9.1662,9.3826,1885400
2009-04-27,9.3117,9.5139,9.2230,9.3578,1728800
2009-04-28,9.2833,9.5387,9.2407,9.4536,1031600
2009-04-29,9.5280,9.6983,9.4784,9.5600,1769800
2009-04-30,9.8757,9.8757,9.5139,9.6309,2444000
2009-05-01,9.6416,9.9963,9.5600,9.9715,1881800
2009-05-04,9.9573,10.1311,9.9360,10.1134,1278400
2009-05-05,10.1701,10.2375,10.1222,10.2091,2014400
2009-05-06,10.3546,10.4326,10.1346,10.3404,2324100
