date,open,high,low,close,volume
2006-05-22,39.7616,41.1012,39.5251,40.8606,3682400
2006-05-23,41.0887,41.5713,39.7159,39.8155,3131000
2006-05-24,39.8694,41.0597,39.8611,40.3380,3002200
2006-05-25,40.2717,40.9768,40.2592,40.4334,1609200
2006-05-26,40.6574,40.9021,40.0892,40.9021,1094800
2006-05-30,40.9449,40.9782,40.2881,40.3588,1677400
2006-05-31,40.7038,41.0571,40.2549,40.9241,1983800
2006-06-01,41.0197,42.9485,40.6581,42.9485,4023800
2006-06-02,43.0233,43.6801,42.6409,42.8279,2054400
2006-06-05,42.8030,43.2228,41.3440,41.4728,2145600
2006-06-06,41.4728,41.5851,40.1135,41.1278,2264600
2006-06-07,41.4396,42.2876,40.6622,40.9324,2770800
2006-06-08,40.7786,41.0073,38.4092,39.3196,4071400
2006-06-09,39.5066,40.4128,39.3902,40.1759,1872000
2006-06-12,39.9847,40.2840,38.6836,38.6836,1705200
2006-06-13,38.6586,38.9122,37.5862,38.3261,2794600
2006-06-14,38.2430,39.2614,38.2014,39.2448,2092200
2006-06-15,39.3528,41.0488,39.3237,40.9407,2620600
2006-06-16,40.8368,41.7056,40.7495,41.2982,2131200
2006-06-19,41.6017,41.7235,41.1860,41.2193,2232000
2006-06-20,41.2276,42.0714,41.1527,41.7347,1858800
2006-06-21,41.9301,43.7757,41.8552,43.5512,3124200
2006-06-22,43.5180,43.7508,42.3208,42.6409,1948200
2006-06-23,42.5536,43.3974,42.5536,43.1480,1631600
2006-06-26,43.0399,43.8131,42.3749,42.6658,755200
2006-06-27,42.5827,43.2062,42.4414,42.8072,2018000
2006-06-28,43.0774,43.2312,42.5411,42.9818,998200
2006-06-29,43.5305,46.5650,43.4889,46.5650,2425400
2006-06-30,46.9640,47.2300,46.1410,46.5650,1946300
2006-07-03,47.0388,48.4854,46.8144,48.4522,782400
2006-07-05,47.1802,47.1802,44.3701,44.6694,3906100
2006-07-06,44.4117,45.4592,44.3036,45.3096,2406100
2006-07-07,45.0020,45.4010,44.6861,45.3512,2231700
2006-07-10,45.1516,45.7253,44.6445,45.0519,1405600
2006-07-11,45.1101,45.4010,44.7526,45.2015,1731700
2006-07-12,45.0186,46.1160,44.9687,45.5008,1588200
2006-07-13,45.1017,45.2264,43.4307,43.4806,1858200
2006-07-14,43.1921,43.2145,41.3606,42.1088,2065500
2006-07-17,42.4497,43.0981,42.0423,42.1753,1414900
2006-07-18,42.2003,43.0898,41.7846,42.4580,1449200
2006-07-19,42.5245,43.8464,42.3998,43.7882,1359800
2006-07-20,43.8048,43.9711,39.9556,40.1800,2674800
2006-07-21,39.7477,40.1135,36.8878,37.6610,5285000
2006-07-24,37.9686,40.2050,37.7608,40.1800,2152600
2006-07-25,39.0743,39.0743,37.7192,38.5589,2617300
2006-07-26,38.4342,38.7917,37.3368,37.9520,1509800
2006-07-27,37.9603,38.6503,36.4223,36.5220,1601200
2006-07-28,36.5802,38.7002,36.5802,38.3011,1912700
2006-07-31,38.4342,38.4342,37.2370,37.8023,1215400
2006-08-01,34.5683,34.8925,32.7393,33.7203,8260300
2006-08-02,33.5125,33.8949,32.8889,33.6871,2608100
2006-08-03,33.7203,35.2667,32.8806,35.2168,2332900
2006-08-04,35.7405,36.1645,33.6372,34.3355,2718500
2006-08-07,34.4685,34.7096,33.5790,33.9032,2006600
2006-08-08,33.8367,33.9032,32.5564,32.7975,2128500
2006-08-09,33.0469,33.3379,31.5338,31.6003,2711700
2006-08-10,31.3842,33.1383,31.0599,32.8973,3326300
2006-08-11,32.7476,32.9139,32.1740,32.5065,1710400
2006-08-14,33.0635,34.1526,32.7975,32.9471,1548700
2006-08-15,33.7702,34.7512,33.0386,33.7087,1411500
2006-08-16,34.4935,35.0505,33.8616,35.0505,1859400
2006-08-17,34.9175,35.4496,34.1360,35.3581,1711500
2006-08-18,35.3914,35.6574,35.0838,35.4994,1603900
2006-08-21,35.0754,35.3332,34.2940,34.6099,1251500
2006-08-22,34.4103,34.6681,33.7153,33.8118,1122700
2006-08-23,33.9697,34.3688,33.1633,33.4376,1155600
2006-08-24,33.7120,34.0612,32.6412,32.9139,1181500
2006-08-25,33.0220,33.0220,31.9246,32.2238,1609200
2006-08-28,32.3070,33.6704,32.0493,33.4293,1339500
2006-08-29,33.4044,33.5457,31.8830,32.7892,1766400
2006-08-30,32.7975,33.1051,32.4899,32.8058,1451800
2006-08-31,32.7892,33.4210,32.4400,33.0968,1212600
2006-09-01,33.4044,34.3937,33.2547,33.9614,1296100
2006-09-05,34.0861,34.5267,33.4626,34.0196,1444800
2006-09-06,33.2631,33.6455,32.9970,33.1716,1569500
2006-09-07,33.1134,33.6787,32.7227,33.0968,1180200
2006-09-08,33.1134,33.1716,32.5813,32.6395,945700
2006-09-11,32.5564,34.0695,32.1823,33.8700,1607400
2006-09-12,33.9281,35.9317,33.7120,35.8819,2485300
2006-09-13,35.9068,38.4342,35.8320,37.2869,3299900
2006-09-14,37.1206,37.2869,36.3557,36.5220,1415000
2006-09-15,36.8795,37.5695,36.1562,36.8546,2434600
2006-09-18,36.5802,37.2287,36.1562,36.5719,916000
2006-09-19,36.7964,37.2869,36.1146,37.0707,1233400
2006-09-20,37.4116,38.9662,36.9793,37.4864,1763400
2006-09-21,37.5072,37.9935,36.4555,36.4888,1539200
2006-09-22,36.5179,36.6218,35.3415,35.8902,1146100
2006-09-25,35.9733,36.4638,34.9757,36.4389,1617600
2006-09-26,36.3142,37.2952,36.2809,36.7881,1398500
2006-09-27,36.6467,38.0351,36.4805,37.8356,1231900
2006-09-28,37.8273,38.4175,37.2121,37.8190,884700
2006-09-29,37.6111,37.6610,36.7049,37.0624,1239000
2006-10-02,37.1705,37.8190,36.4971,36.6800,1528700
2006-10-03,36.6052,37.0458,36.3225,36.7631,1770100
2006-10-04,36.5802,38.9496,36.3225,38.6919,1698400
2006-10-05,38.6836,39.1824,37.9520,38.7418,1340800
2006-10-06,38.4259,38.8166,37.4864,37.6942,1682300
2006-10-09,37.6610,38.5173,37.4116,38.0601,952500
2006-10-10,38.1182,39.2323,38.0601,38.3593,1197200
2006-10-11,38.0850,38.2928,37.0125,37.6693,1169600
2006-10-12,38.0517,38.7418,37.4116,38.7002,1028500
2006-10-13,38.6960,39.2738,38.1848,39.0244,1239400
2006-10-16,38.8748,40.3879,38.6420,40.2382,1611000
2006-10-17,39.6230,39.8226,38.6420,39.0577,1349900
2006-10-18,39.3986,39.8309,38.4259,38.6919,2160300
2006-10-19,38.7833,40.6207,38.4924,39.9971,1657500
2006-10-20,40.1634,40.4627,39.3986,39.6147,1362100
2006-10-23,39.0826,40.6373,38.6753,39.3902,1428200
2006-10-24,39.2738,40.1967,38.9080,40.0886,1241900
2006-10-25,39.8807,40.6456,39.5316,40.3879,993300
2006-10-26,40.7287,40.7287,39.3986,39.9057,1664100
2006-10-27,39.5066,40.1634,39.0411,39.0909,900500
2006-10-30,39.1159,40.5126,39.1159,40.4544,1399000
2006-10-31,40.6040,40.6539,38.9247,39.4152,1335900
2006-11-01,39.7727,40.2632,38.5339,38.7584,1678300
2006-11-02,38.6337,38.9330,37.8023,38.6753,1099500
2006-11-03,39.4900,39.5815,38.1598,38.3178,1309000
2006-11-06,38.4342,39.9223,38.4342,39.3819,1121700
2006-11-07,38.2263,40.0055,37.5529,38.7584,2191700
2006-11-08,38.3261,38.5007,37.4365,37.5446,2722600
2006-11-09,37.4864,37.7358,37.0375,37.3368,2665700
2006-11-10,37.4864,38.8582,37.3035,38.7833,1843600
2006-11-13,38.9080,39.1741,38.5755,39.0660,1285500
2006-11-14,38.6503,39.2240,38.3178,38.8415,1740500
2006-11-15,38.8166,39.0909,38.5755,38.7833,1389100
2006-11-16,38.9995,39.6812,38.6836,39.6397,1340100
2006-11-17,39.4817,39.7394,38.6254,38.7833,1457800
2006-11-20,38.6669,38.9579,37.9270,38.8665,1099300
2006-11-21,38.8332,39.3819,38.8000,39.2572,1438600
2006-11-22,39.0660,39.2572,38.8000,39.0328,955800
2006-11-24,38.6669,39.0244,38.2762,38.9330,514900
2006-11-27,38.6503,38.9995,38.1598,38.4757,1171800
2006-11-28,38.3095,38.4508,37.8688,37.9520,1211800
2006-11-29,38.2091,38.5341,37.7424,38.4508,1074700
2006-11-30,38.5091,38.7508,37.3591,37.6841,1960800
2006-12-01,37.7508,38.1258,36.6508,37.5091,1746600
2006-12-04,37.7258,38.4508,37.1174,37.7424,1564100
2006-12-05,37.7174,37.9174,37.1924,37.6508,1069900
2006-12-06,37.4591,37.6508,36.9674,37.0508,1041900
2006-12-07,37.0674,37.4674,36.6424,36.7508,1420100
2006-12-08,36.6674,37.0591,36.3424,36.4008,1488100
2006-12-11,36.1424,36.2757,35.4174,35.8757,1949700
2006-12-12,35.8841,36.0091,35.1841,35.4257,2106100
2006-12-13,35.4757,35.9757,35.0424,35.4174,1546300
2006-12-14,35.5507,36.6341,35.3507,36.4924,2125100
2006-12-15,36.4174,37.0758,36.1091,36.1091,2423000
2006-12-18,36.4008,36.4424,34.8674,35.1757,1551400
2006-12-19,34.8507,35.0424,34.5507,34.6507,1569700
2006-12-20,34.4674,34.6590,33.4507,34.1174,2243100
2006-12-21,34.2174,34.2257,33.1590,33.5174,1587400
2006-12-22,33.3924,33.7924,33.3424,33.6924,1363400
2006-12-26,33.5507,33.8340,33.3590,33.6840,691300
2006-12-27,33.9415,34.4174,33.7090,34.3590,1262100
2006-12-28,34.0924,34.3257,33.7924,34.1257,938400
2006-12-29,34.1257,34.3257,33.6174,33.7507,836100
2007-01-03,34.2799,35.4091,33.7507,34.8257,2343300
2007-01-04,34.8757,35.2507,34.4424,35.1757,1386100
2007-01-05,34.9674,35.0007,34.4340,34.8174,1437700
2007-01-08,34.8091,35.4091,34.4257,35.2757,2047000
2007-01-09,35.2257,35.6841,34.2674,34.4757,2031800
2007-01-10,34.1924,34.6674,33.8507,34.6340,1557500
2007-01-11,35.8674,36.4341,35.3757,35.5757,2043800
2007-01-12,35.4841,36.6174,35.4841,36.6174,1392200
2007-01-16,36.7008,37.8841,36.6674,37.5508,1869300
2007-01-17,37.3341,37.8674,37.2591,37.4591,1172000
2007-01-18,37.5508,37.8591,36.5008,36.5008,1424000
2007-01-19,36.2174,37.1841,36.2174,36.8258,1202900
2007-01-22,37.0258,37.0258,35.7674,36.1424,1142600
2007-01-23,36.1091,36.3091,35.8591,36.0424,955100
2007-01-24,36.1507,36.8174,35.8007,36.6424,968700
2007-01-25,36.3007,36.3924,34.7924,35.0507,2318900
2007-01-26,35.0757,35.1507,34.1674,34.4424,1834000
2007-01-29,34.3507,34.8174,34.1340,34.5424,1553900
2007-01-30,34.4174,34.6090,33.9590,34.0924,1416400
2007-01-31,34.2924,35.9424,34.2924,35.5757,5267200
2007-02-01,35.5007,36.8758,35.5007,36.6508,3500600
2007-02-02,36.7924,37.2841,36.2174,36.6674,2480000
2007-02-05,36.5841,36.5841,35.5841,35.9174,2151900
2007-02-06,35.9674,36.2341,35.4174,35.8841,1833900
2007-02-07,35.7757,36.8174,35.5841,36.7841,3352800
2007-02-08,36.7508,38.1425,36.6258,37.8591,3046700
2007-02-09,37.9424,37.9424,36.7508,37.0341,1760400
2007-02-12,37.0341,37.4924,36.1257,36.3924,1460600
2007-02-13,32.6507,40.4425,31.9257,36.3174,12358500
2007-02-14,36.1091,37.0924,35.7507,36.7508,4618200
2007-02-15,36.5591,37.3758,36.4674,37.3174,2451600
2007-02-16,37.1424,37.7924,37.1424,37.5841,2269200
2007-02-20,38.0091,38.7591,38.0091,38.3425,4735200
2007-02-21,38.0758,38.5258,37.9591,38.4758,2042500
2007-02-22,38.5008,38.8425,38.3841,38.7425,1755200
2007-02-23,38.8508,39.2675,38.5008,39.1758,1671900
2007-02-26,39.1758,39.4591,37.8758,38.2591,2626200
2007-02-27,37.5258,38.2841,37.1008,37.7508,3932800
2007-02-28,37.5508,37.9591,37.1008,37.3758,3114900
2007-03-01,36.7174,38.0258,36.0674,38.0008,3264700
2007-03-02,37.8758,38.2341,37.3841,37.5674,2894100
2007-03-05,37.1441,37.5424,36.7341,37.0258,2369300
2007-03-06,37.3424,37.4424,36.8841,37.0924,2273000
2007-03-07,37.0091,37.2258,36.7341,36.9758,2241400
2007-03-08,37.3424,37.4008,37.0591,37.2091,1847200
2007-03-09,37.5008,37.8091,36.7758,37.3008,1562300
2007-03-12,37.1591,37.5091,36.9008,37.0424,1156800
2007-03-13,36.7341,36.8174,35.7757,35.7841,2124400
2007-03-14,35.7507,35.9424,34.7174,35.5924,2286400
2007-03-15,35.6591,35.7341,35.0424,35.2091,2004700
2007-03-16,34.9174,35.2007,34.4007,35.0091,2169200
2007-03-19,35.2341,35.3757,34.7674,35.2591,1057800
2007-03-20,35.3341,35.4841,34.9757,35.2257,1406500
2007-03-21,35.2507,35.8924,34.5840,35.7424,1475400
2007-03-22,35.9591,36.3257,35.5007,35.7091,1099900
2007-03-23,35.8507,36.3424,35.7766,36.0007,961000
2007-03-26,35.9257,36.0007,35.0174,35.4007,1223000
2007-03-27,35.2841,35.3174,34.7924,35.0341,1098100
2007-03-28,34.8007,34.9841,34.0174,34.2507,2025200
2007-03-29,34.2174,34.4674,33.8674,34.4424,1526700
2007-03-30,34.5674,34.8174,34.1090,34.4340,1117900
2007-04-02,34.2840,34.4840,33.9507,34.3257,1279800
2007-04-03,34.3674,35.0507,34.3257,34.9341,1324900
2007-04-04,35.0341,35.1174,34.7174,35.1174,1126600
2007-04-05,34.9091,35.4507,34.8007,35.3591,1145400
2007-04-09,35.3591,36.2674,35.3424,35.3674,1294000
2007-04-10,35.3007,35.5841,35.0757,35.2757,1007800
2007-04-11,35.3257,35.3341,34.0674,34.2174,1489800
2007-04-12,34.0257,35.0007,33.7590,34.6924,1629800
2007-04-13,34.5924,34.8424,34.3924,34.6674,962900
2007-04-16,34.6090,35.2507,34.2590,34.7757,1621100
2007-04-17,34.7174,35.1341,34.6340,34.7924,1098800
2007-04-18,34.7924,35.3674,34.7877,34.9507,1358400
2007-04-19,34.7007,34.9007,34.2507,34.4174,1288600
2007-04-20,34.6424,35.5924,34.2507,34.5840,2620900
2007-04-23,34.5840,34.9007,34.2340,34.4090,1477400
2007-04-24,34.5507,34.6174,34.0007,34.4757,1534800
2007-04-25,35.1257,36.7508,35.0091,36.0924,2695200
2007-04-26,35.7257,35.9591,35.0507,35.5924,2012300
2007-04-27,35.5507,35.8591,35.1757,35.6257,1322400
2007-04-30,35.7591,35.8424,34.7757,34.8341,1373800
2007-05-01,34.8341,35.3507,34.4424,35.1257,1759300
2007-05-02,34.9924,36.0757,34.8757,35.7507,2435300
2007-05-03,37.9841,40.5842,35.6174,37.6091,5208600
2007-05-04,37.4924,38.3258,37.4091,38.2675,2451500
2007-05-07,37.9675,38.3258,37.6174,37.9008,1394700
2007-05-08,37.9675,38.2425,36.9591,38.0508,1562400
2007-05-09,37.7841,37.9174,37.1341,37.7091,1342600
2007-05-10,37.6674,37.6674,36.5008,36.6924,1270700
2007-05-11,36.7924,37.2924,36.3425,37.0758,1277600
2007-05-14,37.0841,37.2341,36.3674,36.7341,1100200
2007-05-15,36.6008,37.0258,36.2591,36.4341,1249200
2007-05-16,36.7341,37.5008,36.4674,37.4174,1688200
2007-05-17,37.3841,37.5758,36.8341,36.9508,1596800
2007-05-18,37.1341,37.3774,36.5258,36.9174,1302400
2007-05-21,36.7841,37.5008,36.6674,37.0424,817400
2007-05-22,36.9174,37.0424,36.4341,36.6258,1061200
2007-05-23,36.6174,36.9091,36.3424,36.3924,1105700
2007-05-24,36.3924,36.8758,35.6007,35.7341,1744100
2007-05-25,35.8341,35.9674,35.6091,35.6841,1109900
2007-05-29,35.6507,36.0757,35.2341,36.0007,1420400
2007-05-30,35.9086,36.0424,35.2231,36.0424,1484500
2007-05-31,36.0006,36.5775,35.9003,36.5022,1610200
2007-06-01,36.6611,37.4721,36.4270,37.3299,1819000
2007-06-04,37.1460,37.1878,36.5357,37.1042,1379900
2007-06-05,37.0373,37.0373,36.0591,36.4103,1364700
2007-06-06,36.3434,36.3685,35.2900,35.8334,1588500
2007-06-07,35.6745,36.2598,35.3234,35.3318,2047100
2007-06-08,35.2231,35.6996,34.7047,35.6077,1276100
2007-06-11,35.6327,35.9421,35.0809,35.4572,985000
2007-06-12,35.2147,35.4321,34.9555,35.0057,1353200
2007-06-13,35.0977,35.3401,34.7382,35.1813,1568600
2007-06-14,35.1227,35.7832,35.1227,35.6244,1622900
2007-06-15,36.0090,36.4437,35.0224,35.3652,2972000
2007-06-18,35.3234,35.3652,34.5200,34.7967,1906600
2007-06-19,34.5710,34.9973,34.1195,34.9221,1434100
2007-06-20,34.9468,35.5324,34.1529,34.4205,2689600
2007-06-21,34.4037,35.0057,34.1111,34.7800,1312100
2007-06-22,34.6044,35.1478,34.3452,34.6629,1984200
2007-06-25,34.7967,35.4488,34.5124,35.2147,1888800
2007-06-26,35.3652,35.5241,34.8636,35.1478,2123500
2007-06-27,34.9639,35.4154,34.4455,35.3067,1498000
2007-06-28,35.2900,35.4906,35.0224,35.2983,1537900
2007-06-29,35.2565,35.3568,34.3118,34.5291,1932700
2007-07-02,34.6546,35.0977,34.6546,34.9723,1473500
2007-07-03,34.8678,35.3401,34.7131,35.2398,581700
2007-07-05,35.1144,35.1144,34.3452,34.7800,1020200
2007-07-06,34.9305,35.1395,34.3619,34.9137,1172000
2007-07-09,35.8334,36.6193,35.6244,36.3936,2325800
2007-07-10,36.3936,36.8367,36.2180,36.7447,2467200
2007-07-11,36.7865,37.6142,36.7029,37.5557,2124800
2007-07-12,37.6644,37.9319,37.4176,37.9319,1690800
2007-07-13,37.9988,38.2747,37.6894,38.2162,1087200
2007-07-16,38.0573,38.5757,37.9068,38.3750,2670500
2007-07-17,38.5004,39.0104,38.1994,38.9101,2004000
2007-07-18,38.9101,39.2863,38.3750,38.9101,1673200
2007-07-19,38.9937,39.4452,38.8098,39.2111,1191500
2007-07-20,39.2612,39.2612,38.2496,38.8098,1624000
2007-07-23,39.2529,39.4284,38.7094,39.3699,1787200
2007-07-24,39.4117,39.5538,38.2914,38.5840,1681900
2007-07-25,38.4753,39.0439,37.7062,38.1994,1745900
2007-07-26,37.7480,37.9152,36.7865,37.3801,1936500
2007-07-27,37.5557,37.9151,36.6277,37.4637,2197700
2007-07-30,37.6644,37.8734,37.1167,37.6894,2257500
2007-07-31,37.2380,38.5506,37.2380,37.3550,2779200
2007-08-01,37.3550,37.9068,36.5855,37.8399,2055300
2007-08-02,37.6476,38.4670,37.3801,38.4586,1586300
2007-08-03,38.6258,38.7847,37.4135,37.4971,1383300
2007-08-06,37.4303,39.2947,37.3132,39.2863,2047900
2007-08-07,38.4837,42.0119,38.1660,41.5186,2850900
2007-08-08,41.4517,44.6622,41.1842,44.0435,3202000
2007-08-09,42.9900,45.5317,42.4215,43.7759,4255600
2007-08-10,42.8897,43.3077,39.7963,39.9468,4135300
2007-08-13,40.5320,40.6909,39.1860,39.9134,1892300
2007-08-14,39.8465,40.1558,38.6676,38.8683,1205100
2007-08-15,39.0188,40.0137,37.8316,37.8817,1509500
2007-08-16,37.8316,38.5255,35.8501,36.9286,2640000
2007-08-17,37.6226,38.4586,36.6277,37.7480,1921300
2007-08-20,38.3499,38.8432,37.5891,38.3165,1308300
2007-08-21,37.6393,38.3416,36.8701,37.0122,1383700
2007-08-22,37.4135,38.1326,37.1126,37.8483,1392900
2007-08-23,38.2329,38.2496,37.3634,37.7396,1046500
2007-08-24,37.5724,38.2747,37.3885,38.2747,908100
2007-08-27,38.0573,38.2245,37.6309,37.7563,701800
2007-08-28,37.4303,37.7563,36.1093,36.1595,1208900
2007-08-29,36.3183,37.2631,35.6578,37.2213,1018500
2007-08-30,37.3383,37.5808,36.3601,36.6277,1067400
2007-08-31,37.1376,37.3717,36.7280,36.9286,972200
2007-09-04,36.2431,37.5473,36.2431,37.3299,993400
2007-09-05,37.1209,37.4219,36.4103,36.4855,1313900
2007-09-06,36.7531,36.8952,35.7498,36.0173,1934000
2007-09-07,35.7832,35.9504,35.1896,35.4823,1871300
2007-09-10,35.7414,36.3016,35.4572,35.8585,1941500
2007-09-11,36.1762,36.3936,35.8836,36.2765,906300
2007-09-12,36.1595,36.1595,35.3318,35.4237,1096200
2007-09-13,35.7832,36.4354,35.3903,36.0173,1376300
2007-09-14,35.5742,36.5942,35.5408,36.5190,1309000
2007-09-17,36.2514,36.6695,35.7414,35.7832,892500
2007-09-18,36.0257,37.2798,35.4906,37.2547,1172000
2007-09-19,37.2547,38.1242,37.1627,37.9319,1382500
2007-09-20,37.7480,37.8232,36.9788,37.0624,1083600
2007-09-21,36.9203,37.7229,36.9203,37.4553,2727600
2007-09-24,37.6226,38.2580,37.2965,37.7730,1055900
2007-09-25,37.6811,38.4085,37.2689,38.3583,1398900
2007-09-26,38.4586,39.0522,38.0406,38.7262,859700
2007-09-27,39.0021,39.3616,38.3750,39.3365,693900
2007-09-28,39.2194,39.7127,39.1525,39.5455,891800
2007-10-01,39.5873,40.2896,39.5455,40.2896,1421700
2007-10-02,40.1642,40.6407,40.0137,40.5488,1380700
2007-10-03,40.2227,40.6658,40.0304,40.1391,1252700
2007-10-04,40.1307,40.5153,39.7545,40.1140,1272300
2007-10-05,40.3230,41.8781,39.9552,41.8446,1936700
2007-10-08,41.4015,41.7443,40.8414,41.7276,927100
2007-10-09,43.0987,43.7759,42.7559,43.3579,36802800
2007-10-10,43.1823,43.7007,42.6055,42.6055,5610500
2007-10-11,41.9617,42.6640,41.1006,41.4266,4061200
2007-10-12,41.4266,42.0537,41.1006,41.9617,1849200
2007-10-15,41.8446,41.9868,41.1256,41.3263,2655900
2007-10-16,41.3597,41.4601,40.7327,40.8330,2111800
2007-10-17,41.3347,41.7192,40.2478,41.0588,1716100
2007-10-18,40.9668,41.6356,40.2227,41.6189,1142100
2007-10-19,41.5604,41.8028,39.6709,39.6709,2162800
2007-10-22,39.6876,41.0671,39.4368,40.8748,933300
2007-10-23,40.4401,41.1340,40.0555,40.8581,1100800
2007-10-24,40.3565,40.9668,39.5288,40.6156,1556300
2007-10-25,40.7912,41.4350,39.9635,40.6992,1313500
2007-10-26,41.3597,41.3597,40.1307,40.9250,731500
2007-10-29,41.0253,41.5855,40.2478,41.1340,1140600
2007-10-30,40.8832,41.5019,40.6658,41.1256,942500
2007-10-31,41.3430,42.6723,40.9250,42.3463,1803100
2007-11-01,42.1289,42.2209,40.7160,40.8832,1430300
2007-11-02,41.2928,42.3964,40.6240,42.3379,1389400
2007-11-05,41.8028,42.2209,40.8832,41.7443,1500700
2007-11-06,42.6473,44.7123,42.3296,44.5953,3145200
2007-11-07,42.8814,42.8814,39.1609,39.1776,3869700
2007-11-08,39.6793,40.3397,38.9184,39.7127,2630100
2007-11-09,39.0021,39.7043,37.9235,37.9235,1980100
2007-11-12,37.9653,39.0188,37.7312,37.8316,2027000
2007-11-13,38.1660,39.0021,37.1711,38.9770,1887100
2007-11-14,38.9853,38.9853,37.6978,37.8985,1570500
2007-11-15,37.6894,38.5439,37.4303,37.6978,1656700
2007-11-16,37.9570,38.0406,36.5608,37.1794,1927900
2007-11-19,36.9454,37.7480,36.4437,36.7280,1533900
2007-11-20,36.7865,37.6226,35.6244,36.4354,1443200
2007-11-21,36.2096,37.3299,35.7832,36.3601,1453800
2007-11-23,36.4604,36.7530,36.1427,36.4855,391800
2007-11-26,36.1427,37.0290,35.6578,35.7163,1194000
2007-11-27,35.5993,37.1209,35.4823,36.5440,2057300
2007-11-28,37.1293,37.7145,36.2598,37.6811,1520900
2007-11-29,37.3213,37.7406,36.7761,37.4219,1162600
2007-11-30,37.7406,39.3676,37.6987,39.3509,1692600
2007-12-03,38.2019,39.6025,38.1935,38.5541,1444800
2007-12-04,38.1264,39.1412,37.5729,38.7554,991900
2007-12-05,39.2754,40.2566,38.7554,39.8038,1420500
2007-12-06,40.2147,40.3824,38.6548,40.0637,1311900
2007-12-07,40.0637,41.0198,40.0050,40.5753,1256300
2007-12-10,40.6089,40.8353,40.0386,40.4999,1191100
2007-12-11,40.6676,40.9779,38.8812,38.9148,1430100
2007-12-12,40.2566,40.5586,39.0909,39.6444,1621700
2007-12-13,38.7219,40.1979,38.7219,39.3760,1378000
2007-12-14,38.7302,39.2251,38.4367,38.4535,1151900
2007-12-17,38.3025,38.7219,37.6903,37.7322,1719800
2007-12-18,38.1348,38.5373,37.1032,37.5645,1755900
2007-12-19,37.5645,37.8664,37.1871,37.5729,1047900
2007-12-20,37.8664,38.3445,37.2038,38.3445,1085800
2007-12-21,38.8812,39.1077,38.4786,38.8477,2185300
2007-12-24,39.0322,39.1077,38.6967,39.0657,287300
2007-12-26,38.7135,39.1580,38.3445,38.9818,552200
2007-12-27,38.9735,39.1412,37.8832,37.9000,798700
2007-12-28,38.2187,38.5541,37.8245,38.3864,821500
2007-12-31,38.1180,38.3696,37.4709,37.4722,888900
2008-01-02,37.9419,37.9419,36.2394,36.4742,1969900
2008-01-03,36.5665,36.8768,36.0213,36.5329,1563100
2008-01-04,36.5161,36.6839,34.4278,34.5620,2322000
2008-01-07,34.6039,35.2497,33.9665,34.7633,2665400
2008-01-08,34.9562,35.4091,33.9582,33.9665,1952800
2008-01-09,33.9833,34.1846,33.0356,33.9665,2332400
2008-01-10,33.3627,34.6207,33.0104,34.0756,2004200
2008-01-11,34.7633,35.0317,34.0001,34.0253,2273100
2008-01-14,34.3859,35.5768,34.3188,35.4510,1972100
2008-01-15,34.8304,35.5433,34.7381,34.8220,3877000
2008-01-16,34.9562,36.0632,34.4110,35.6020,2611200
2008-01-17,35.6187,36.1890,34.8891,34.8975,2906000
2008-01-18,35.3671,36.5832,34.6626,36.4910,3433400
2008-01-22,34.4027,36.3568,34.4027,35.8620,3752500
2008-01-23,35.6020,39.9128,35.4762,39.6109,5087400
2008-01-24,39.4683,39.5857,36.3819,37.2038,3775800
2008-01-25,37.5729,38.3612,36.8013,37.5225,2844100
2008-01-28,36.9690,38.2103,36.9690,38.1767,1757100
2008-01-29,38.3948,38.9902,37.8496,38.3864,1487900
2008-01-30,38.3193,39.3760,38.1767,38.8141,2693500
2008-01-31,38.6464,40.2566,38.1599,39.6612,3308900
2008-02-01,39.8457,39.8625,38.6883,39.3928,1609800
2008-02-04,39.3341,39.3509,38.3445,38.5625,1812400
2008-02-05,37.6651,38.5290,37.4638,37.6316,2121200
2008-02-06,37.8245,38.3445,37.2290,37.3045,1562400
2008-02-07,36.9942,39.0489,36.9942,38.5877,2169300
2008-02-08,38.1432,38.3696,36.2729,36.5665,2947100
