date,open,high,low,close,volume
2014-12-18,48.7285,48.9344,48.0425,48.9344,2337551
2014-12-19,48.9086,49.1916,48.3855,48.6685,3194107
2014-12-22,48.7800,49.3117,48.6857,49.3031,1015893
2014-12-23,49.3117,49.6462,48.4627,48.5913,3065347
2014-12-24,48.7972,48.8658,48.5056,48.6342,1262115
2014-12-26,48.7114,48.8658,48.1883,48.2654,1555592
2014-12-29,48.1968,48.3512,47.8023,48.0939,1782879
2014-12-30,47.8881,48.1025,47.4422,47.6437,1677725
2014-12-31,47.9739,48.3769,47.5837,47.6137,1746772
2015-01-02,47.7509,48.2397,47.1420,47.6308,1329619
2015-01-05,47.5108,47.5536,46.7389,46.7604,1445196
2015-01-06,46.9362,46.9962,45.6326,45.6669,1708897
2015-01-07,45.8728,46.4216,45.4783,46.1472,1722997
2015-01-08,46.6446,47.3221,46.3787,46.9619,1882724
2015-01-09,47.1591,47.2020,46.4130,46.9276,1702784
2015-01-12,46.8418,46.9533,46.1901,46.4559,1250863
2015-01-13,46.9019,47.6137,45.6841,45.9242,2340144
2015-01-14,45.8127,46.7046,45.3925,45.8899,2524323
2015-01-15,46.0528,46.4816,45.1695,45.2210,1990309
2015-01-16,44.9894,46.1000,44.7750,46.0443,1997953
2015-01-20,46.4731,46.9019,46.0271,46.6446,1790554
2015-01-21,46.5159,47.0562,46.1540,46.8075,1585106
2015-01-22,46.9190,46.9619,45.6412,46.9533,2555727
2015-01-23,47.0477,47.1334,46.5331,46.7475,1940277
2015-01-26,46.8676,47.1077,46.3273,46.8761,1341127
2015-01-27,46.2415,46.4045,45.5426,45.7698,1963314
2015-01-28,46.1986,46.5846,45.3067,45.3882,1687796
2015-01-29,45.4440,45.9757,44.9637,45.6498,1568515
2015-01-30,45.2982,45.7613,44.6378,44.6850,1928787
2015-02-02,44.6807,44.9980,43.9860,44.8479,2536001
2015-02-03,45.1009,46.3444,45.0838,46.2844,2214496
2015-02-04,46.0014,46.4388,45.8384,46.1215,1466507
2015-02-05,46.1386,47.1763,45.8813,47.1248,2207611
2015-02-06,47.0562,47.9310,47.0048,47.1720,1917791
2015-02-09,46.9190,47.2621,46.6532,46.7861,1436564
2015-02-10,46.9533,47.6823,46.6446,47.6308,1253540
2015-02-11,47.6222,48.0253,47.3735,47.6994,909107
2015-02-12,48.3340,48.6514,47.9866,48.6385,1687354
2015-02-13,48.7457,49.0887,48.4541,48.9258,1404801
2015-02-17,48.4541,50.4780,48.3769,50.4352,5685078
2015-02-18,50.0835,50.3665,48.9687,50.0664,4095264
2015-02-19,50.0921,50.3151,49.8863,50.2979,1837943
2015-02-20,50.2722,50.7182,49.8950,50.7096,1420171
2015-02-23,50.5552,50.5895,50.0750,50.5809,1029469
2015-02-24,50.5123,51.1555,49.5861,51.1212,1862750
2015-02-25,51.2089,51.2779,50.7685,50.9326,1345105
2015-02-26,50.9930,51.1311,50.5872,50.8376,1671648
2015-02-27,50.9412,50.9757,50.5181,50.5440,1198168
2015-03-02,50.7771,51.6147,50.5440,51.6103,1853956
2015-03-03,51.4074,51.4592,50.4577,50.7167,1499786
2015-03-04,50.3627,50.6994,50.0303,50.4231,1037675
2015-03-05,50.5613,50.8290,50.2332,50.4663,985040
2015-03-06,50.3282,50.5699,49.6029,50.0173,1584075
2015-03-09,50.0519,50.5872,50.0519,50.4750,1313334
2015-03-10,49.9224,50.1728,49.3871,49.3871,1381698
2015-03-11,49.5770,49.9828,49.3007,49.4648,1412939
2015-03-12,49.0503,49.6849,48.9381,49.6547,1010721
2015-03-13,49.4820,49.8188,49.0417,49.6720,1276318
2015-03-16,49.9137,50.7944,49.7756,50.7642,1367524
2015-03-17,50.4404,50.7685,50.1469,50.7340,1845619
2015-03-18,50.5527,51.7096,50.3713,51.5197,3023227
2015-03-19,51.3125,51.9082,51.0362,51.8046,2724626
2015-03-20,52.1327,52.9443,51.7614,52.7285,4481028
2015-03-23,52.3917,52.7457,52.0636,52.1500,2177592
2015-03-24,52.0377,52.2449,51.8046,52.1154,2737807
2015-03-25,52.0982,52.0982,49.6806,49.6979,3767346
2015-03-26,49.1453,49.9828,48.5841,49.5727,2847316
2015-03-27,49.6115,50.8290,49.2230,50.8030,2521413
2015-03-30,53.6178,56.0742,53.4019,55.9576,10493727
2015-03-31,55.4137,55.7072,54.2740,54.3948,3694153
2015-04-01,54.2481,54.5848,53.5401,54.0236,2374673
2015-04-02,53.7904,54.6798,53.4883,53.7386,2200634
2015-04-06,53.1774,54.3387,52.9529,54.2049,2329772
2015-04-07,54.1444,54.9647,53.7732,54.6021,2118290
2015-04-08,54.5071,55.1633,54.4121,54.9733,2266234
2015-04-09,54.6711,55.3446,54.5934,55.2841,1574990
2015-04-10,55.5000,55.5950,55.1309,55.4611,1274002
2015-04-13,55.4741,55.8195,54.9215,55.0424,1475249
2015-04-14,54.9388,55.1374,53.9286,54.0236,2292615
2015-04-15,54.3344,55.3101,54.2740,55.1935,1557016
2015-04-16,54.8438,55.4568,54.8179,55.3489,1453722
2015-04-17,54.7057,55.0510,54.4510,54.7575,2449486
2015-04-20,54.9733,55.6122,54.9302,55.0165,1509950
2015-04-21,55.3878,55.7202,55.0769,55.5777,1435947
2015-04-22,55.8972,55.8972,54.9733,55.6813,1021791
2015-04-23,54.4294,55.1028,54.2222,54.9042,2707720
2015-04-24,54.8956,54.9129,53.4019,53.9890,3916496
2015-04-27,53.5487,54.6280,53.5487,54.1099,1689390
2015-04-28,54.1185,54.7920,53.9631,54.5848,1912504
2015-04-29,54.4380,54.9561,53.7991,54.2394,1547464
2015-04-30,54.0063,54.1099,52.9184,53.3933,2985884
2015-05-01,53.8336,54.8870,53.8250,54.6280,3637680
2015-05-04,54.9388,55.1719,54.5243,54.6107,1436721
2015-05-05,54.4294,54.4294,53.2897,53.3285,1630164
2015-05-06,53.5919,53.7602,52.8925,53.2206,1673148
2015-05-07,53.3846,54.0667,53.1602,53.5660,1760380
2015-05-08,54.1790,54.7747,53.8768,54.1531,2026877
2015-05-11,54.1790,54.3948,54.0754,54.0840,1396679
2015-05-12,53.7386,53.9562,53.1774,53.6005,1614440
2015-05-13,53.7473,54.2826,53.5573,53.7386,1660008
2015-05-14,54.3689,55.1115,54.1444,54.7402,1918844
2015-05-15,55.1633,55.1978,54.3603,54.5459,2333229
2015-05-18,54.5934,55.0079,54.4207,54.7057,3453560
2015-05-19,55.0856,55.5518,54.6539,54.7834,4538917
2015-05-20,55.4309,57.7190,55.2582,57.1405,7012442
2015-05-21,56.9851,57.0024,56.1648,56.5447,3560690
2015-05-22,56.5879,58.2543,56.5275,57.9305,3561352
2015-05-26,57.8053,57.9780,56.9333,57.7190,2969952
2015-05-27,57.8139,59.4379,57.7357,59.3076,2995650
2015-05-28,59.3597,59.7071,58.7779,59.3250,1722473
2015-05-29,59.4900,59.4987,58.6997,59.0210,2371184
2015-06-01,59.4119,59.8982,58.8821,59.7071,2452991
2015-06-02,59.6550,59.6637,58.6302,58.8039,1853073
2015-06-03,59.1253,59.1253,58.3523,58.4392,1227759
2015-06-04,58.1178,58.5608,57.8573,58.1352,2167466
2015-06-05,58.1439,58.7171,57.6749,58.5086,1769885
2015-06-08,58.5608,58.6389,57.0757,57.2754,2311914
2015-06-09,57.3796,57.6576,56.6849,57.0496,2278439
2015-06-10,57.3883,58.9516,57.0930,58.8126,2998065
2015-06-11,58.8300,58.9255,58.3002,58.3784,1384155
2015-06-12,57.9702,58.1178,57.3796,57.5447,1241514
2015-06-15,57.1017,57.9876,56.7743,57.9268,1702953
2015-06-16,57.7965,58.1396,57.6141,57.8660,1384838
2015-06-17,58.0310,58.7171,58.0310,58.3871,2190556
2015-06-18,58.7084,59.6029,58.6302,59.3163,1989313
2015-06-19,59.3511,59.5334,58.4392,58.9776,3150821
2015-06-22,59.3511,59.5769,58.5434,59.0732,2000602
2015-06-23,59.0905,59.2816,58.5260,58.6476,1391803
2015-06-24,58.5868,58.7518,57.9702,58.0484,1361902
2015-06-25,58.2394,58.4739,57.5794,57.8312,1590096
2015-06-26,57.6402,58.3350,56.6762,57.1452,5640186
2015-06-29,56.8065,56.9715,55.4343,55.5732,2736499
2015-06-30,55.8772,56.1725,55.4256,55.7426,1927606
2015-07-01,56.5199,57.5620,55.9119,56.0769,2100438
2015-07-02,56.0856,56.3635,55.4951,55.9119,1861017
2015-07-06,55.4516,55.8511,55.0348,55.2258,2055538
2015-07-07,55.1216,55.2866,53.5758,55.0435,2417790
2015-07-08,54.5398,54.6961,53.3152,53.7929,2945190
2015-07-09,54.5571,54.9045,52.8723,52.8810,3328943
2015-07-10,53.3239,53.8884,53.0547,53.4194,1777324
2015-07-13,53.8971,53.9709,53.5410,53.7321,1589230
2015-07-14,53.8450,54.5137,53.7581,54.3834,1968295
2015-07-15,54.0534,54.8437,53.9666,54.6440,2252365
2015-07-16,54.2879,54.9306,54.0534,54.5658,1782806
2015-07-17,54.5571,54.5658,53.8971,54.2445,1574374
2015-07-20,54.3747,54.4790,53.8016,53.8363,1395250
2015-07-21,53.7581,54.2532,52.6291,53.9145,1655874
2015-07-22,51.0051,51.1962,49.6416,50.9356,5695541
2015-07-23,51.2309,53.1676,51.0225,52.1515,3235512
2015-07-24,52.4294,52.6204,50.6838,50.7967,2506615
2015-07-27,50.5622,50.7185,49.9629,50.2756,2084740
2015-07-28,50.6056,51.7259,50.0411,51.2309,2581462
2015-07-29,51.1267,51.2483,50.5882,51.0572,2355073
2015-07-30,50.9443,51.2917,50.3537,51.0833,2131856
2015-07-31,51.2830,51.2830,50.5535,50.6577,1930726
2015-08-03,50.7446,51.2700,50.6751,50.9530,2262281
2015-08-04,50.8314,51.4133,50.4145,50.7880,1620825
2015-08-05,51.3612,52.8376,51.1267,52.7160,3219359
2015-08-06,52.3860,52.7941,51.0077,51.1267,2922613
2015-08-07,51.0746,51.8909,50.3711,51.7693,2469281
2015-08-10,52.0646,53.1719,52.0646,53.0547,1957457
2015-08-11,52.6378,52.8462,51.3785,51.5696,2065841
2015-08-12,51.0485,52.1167,50.6056,51.8822,2126998
2015-08-13,51.8128,52.0125,51.1267,51.2396,1895762
2015-08-14,51.1093,51.4741,50.8320,51.1006,1612574
2015-08-17,50.7793,51.6912,50.6316,51.6738,1408689
2015-08-18,51.2309,51.6043,49.7892,50.2843,4584929
2015-08-19,52.7420,52.8202,50.1540,50.7011,9485000
2015-08-20,49.7284,49.8500,46.7235,46.7409,5913909
2015-08-21,46.3327,47.9828,46.0548,46.7062,5870882
2015-08-24,44.7174,46.8972,44.1703,44.8737,6843323
2015-08-25,46.2893,46.5846,43.9097,43.9531,3945498
2015-08-26,45.3972,47.4969,44.5836,47.4357,5216318
2015-08-27,47.8994,49.4392,47.7856,49.4129,5323198
2015-08-28,49.0805,49.8547,48.7218,49.3867,3329693
2015-08-31,49.2729,49.3517,48.5643,48.8705,2646972
2015-09-01,47.4619,48.0131,46.5696,46.8495,3574373
2015-09-02,47.8381,47.8381,46.8845,47.7594,2095701
2015-09-03,48.3368,48.8880,47.8556,48.2668,2318720
2015-09-04,47.3132,47.8206,46.9808,47.2082,1693651
2015-09-08,48.9842,50.5852,48.5205,50.5415,4119638
2015-09-09,50.6902,51.3111,49.0980,49.2292,2814558
2015-09-10,48.9842,49.4741,48.3893,49.0017,3366024
2015-09-11,48.6430,49.3954,48.4068,49.2992,1762837
2015-09-14,50.1128,50.3928,49.7191,50.3578,3124899
2015-09-15,50.3578,51.2676,50.3578,51.0052,2950276
2015-09-16,51.2151,51.2239,50.5240,51.1364,2085813
2015-09-17,51.0752,51.5826,50.6202,50.6815,2521052
2015-09-18,49.9728,50.1565,49.1767,49.5791,3925936
2015-09-21,49.7629,50.2003,49.1329,49.5441,2856562
2015-09-22,48.9055,49.3254,48.1443,48.2756,2912189
2015-09-23,48.6255,48.9930,48.1443,48.2931,1800072
2015-09-24,47.7069,47.8556,45.9134,47.2432,3543961
2015-09-25,47.7069,48.3718,47.1382,47.6282,2143115
2015-09-28,47.4794,48.0656,46.7708,46.7795,2236615
2015-09-29,46.7883,47.5144,46.4821,47.2870,2369405
2015-09-30,48.1356,49.4654,47.9694,49.3517,3196205
2015-10-01,49.2992,49.4654,46.9895,48.0656,4106810
2015-10-02,47.2432,48.7218,46.9808,48.7218,3297011
2015-10-05,49.1504,50.5765,48.9230,50.2440,2778610
2015-10-06,50.2003,50.4934,49.2729,49.7716,2523484
2015-10-07,50.3928,50.7952,49.5529,50.6290,3340281
2015-10-08,50.6990,50.7340,49.5091,50.4978,2302969
2015-10-09,50.3665,50.7165,49.4304,49.5966,3683410
2015-10-12,49.6754,49.7804,49.2817,49.5004,1718111
2015-10-13,49.0542,49.5529,48.9580,49.0367,2100305
2015-10-14,49.7891,56.1276,49.6491,53.3586,11995746
2015-10-15,53.8048,54.0322,52.8337,53.6123,4908111
2015-10-16,53.6385,53.8398,52.3875,52.6587,3067839
2015-10-19,52.4400,52.8337,52.0813,52.6849,2107902
2015-10-20,52.7637,53.3411,52.3525,52.8424,1730670
2015-10-21,53.3848,54.6796,53.3848,54.0235,4552980
2015-10-22,55.3621,55.9482,54.6097,55.4670,3499184
2015-10-23,56.0270,56.0899,55.2046,55.6595,2277020
2015-10-26,55.3358,55.4583,53.7523,53.8310,2608671
2015-10-27,53.2186,54.0497,53.2186,53.7085,1608944
2015-10-28,54.6796,55.2921,52.6762,54.1197,4532594
2015-10-29,52.4575,53.3192,51.8538,52.4750,2390686
2015-10-30,52.6762,53.0261,52.4487,52.5974,2097556
2015-11-02,52.5450,53.1836,52.3437,52.7899,1778870
2015-11-03,52.6849,53.3148,52.6849,53.0699,1140542
2015-11-04,53.0261,53.1049,52.5712,52.9212,1444865
2015-11-05,53.2186,53.2973,52.5362,52.8074,1202540
2015-11-06,52.8599,54.2238,52.7462,53.9798,1866472
2015-11-09,53.8310,53.8485,52.9824,53.3323,1519594
2015-11-10,52.1163,52.7374,52.0900,52.4662,1850431
2015-11-11,52.7899,53.1946,52.3175,52.4050,1269161
2015-11-12,52.2475,53.1530,51.9063,52.0200,2120780
2015-11-13,52.0200,52.1863,50.5677,50.8564,2230206
2015-11-16,50.8127,51.2151,50.5502,51.1627,2617636
2015-11-17,51.1714,52.2388,50.9789,51.8801,2341504
2015-11-18,51.9063,53.2186,51.8801,53.1399,1797263
2015-11-19,52.8337,52.8512,51.9938,52.2912,2755021
2015-11-20,52.6762,52.6762,51.8101,51.9850,3043954
2015-11-23,51.5301,51.6176,49.4304,49.6929,7029335
2015-11-24,51.9500,53.3848,50.2353,52.8599,7189285
2015-11-25,52.8949,53.6823,52.3437,52.7112,3348371
2015-11-27,52.6937,53.1311,52.4925,52.8862,916077
2015-11-30,52.8337,54.3122,52.8337,53.9185,3358089
2015-12-01,54.3210,54.5922,53.6123,53.8660,3044402
2015-12-02,54.0094,54.5730,53.3841,53.4898,2031106
2015-12-03,54.0710,54.1239,51.7902,52.0015,3560415
2015-12-04,50.8655,52.5810,49.9937,52.1424,5550196
2015-12-07,52.1513,52.3890,51.3763,51.5172,2590678
2015-12-08,51.1473,51.3675,50.6454,51.0945,2178123
2015-12-09,51.0769,51.1297,49.7031,49.8880,2479199
2015-12-10,49.9056,50.6454,49.7031,50.3283,3175639
2015-12-11,49.5710,50.2931,49.5710,50.1346,3886329
2015-12-14,50.0906,50.4340,49.6679,50.0377,2901569
2015-12-15,49.1835,50.9448,49.0514,49.8000,4702122
2015-12-16,50.1434,50.8479,49.5886,50.6630,1960086
2015-12-17,50.5837,50.9624,49.4125,49.4213,2249562
2015-12-18,49.0954,49.6370,48.5406,48.5847,4719940
2015-12-21,49.1659,49.1923,48.7432,49.1659,1763546
2015-12-22,49.8000,50.1786,49.1835,49.3288,1136235
2015-12-23,49.6326,50.0543,49.5182,49.7383,1153135
2015-12-24,49.7383,50.1918,49.7383,50.0201,536315
2015-12-28,49.9056,50.0553,49.2011,49.7119,1205463
2015-12-29,50.0201,50.8567,49.9250,50.4692,1347972
2015-12-30,50.3460,50.6189,49.7647,49.8000,1459864
2015-12-31,49.7119,49.8000,48.7168,48.7168,1409427
2016-01-04,47.7657,47.9682,47.2285,47.9418,2648908
2016-01-05,48.1972,48.2941,47.4310,47.5896,2689457
2016-01-06,46.7353,47.1492,45.2911,45.5641,3779652
2016-01-07,44.4281,45.3175,44.0582,44.4017,5162974
2016-01-08,44.6835,45.3968,44.0142,44.0142,3805221
2016-01-11,44.9477,45.5817,44.4017,45.0621,3437901
2016-01-12,45.3968,45.9868,44.8860,45.4848,2445896
2016-01-13,45.5465,46.1013,44.0582,44.1199,2659496
2016-01-14,44.5073,44.9653,43.9532,44.4721,3376988
2016-01-15,42.4114,43.9878,41.6012,43.8733,8245407
2016-01-19,44.3224,44.8948,42.7020,43.4946,3707084
2016-01-20,43.4594,45.0269,43.1512,44.5426,5069703
2016-01-21,45.3616,45.5113,44.1287,44.4985,3971992
2016-01-22,45.3527,45.5817,44.7451,45.2471,1767727
2016-01-25,45.1502,45.3704,44.7109,44.9565,2642166
2016-01-26,45.2118,45.7578,44.8245,45.1678,2362688
2016-01-27,44.9388,45.9780,44.7539,45.1590,2747945
2016-01-28,45.5025,45.7666,45.0313,45.5817,2693177
2016-01-29,45.8547,47.5015,45.2030,47.4310,3378102
2016-02-01,47.0083,47.2901,46.6385,46.8234,2295677
2016-02-02,45.8283,46.3743,45.1502,45.2118,3151699
2016-02-03,45.7402,45.7666,44.4369,45.2471,2425582
2016-02-04,45.0974,45.9252,44.8156,45.5025,1772288
2016-02-05,45.2647,45.6257,43.6443,43.8733,2505957
2016-02-08,43.3713,43.7456,42.5259,43.2921,2994129
2016-02-09,43.0103,44.1463,42.8165,43.4242,3112050
2016-02-10,43.7764,44.0846,43.0807,43.1159,1897507
2016-02-11,42.5964,43.4506,42.4202,43.0103,2416689
2016-02-12,43.6795,43.8557,42.8694,43.7148,3741526
2016-02-16,43.8469,46.1013,43.8469,45.8547,4819034
2016-02-17,45.0181,47.5367,45.0181,46.4359,3909912
2016-02-18,46.6825,47.2285,45.7314,45.8283,2184147
2016-02-19,45.6874,46.1541,45.5042,45.8811,2276694
2016-02-22,46.3831,46.7794,45.8811,46.3303,1776721
2016-02-23,46.1982,46.4359,45.2559,45.3175,1781418
2016-02-24,44.9214,46.0311,44.4775,45.9956,2690936
2016-02-25,47.1053,47.1586,45.6583,47.0432,2430235
2016-02-26,47.3184,47.6025,46.9455,47.4427,1758863
2016-02-29,47.4604,47.8954,47.0432,47.0432,2159604
2016-03-01,47.8954,48.5790,47.0609,48.5613,2188649
2016-03-02,48.5790,49.4579,48.4725,49.1916,2411309
2016-03-03,49.3692,49.5156,48.5258,49.2449,2071122
2016-03-04,49.4224,49.9018,48.9253,49.5201,2312033
2016-03-07,48.9697,50.1504,48.9697,50.1504,2184812
2016-03-08,49.6976,49.9018,48.8764,49.1295,2694554
2016-03-09,49.4579,49.6355,48.6856,48.7655,2212678
2016-03-10,49.2360,49.5467,48.3127,48.9341,1757566
2016-03-11,49.5645,49.7376,48.8276,49.6621,1760299
2016-03-14,49.3336,49.9107,49.0585,49.4224,1403020
2016-03-15,49.1295,49.8397,48.9697,49.8130,1986827
2016-03-16,49.4668,50.5077,49.4224,50.4789,1721472
2016-03-17,50.1593,51.4465,50.1593,51.3755,2495727
2016-03-18,51.3755,52.4320,51.2512,52.3876,4820129
2016-03-21,52.1656,52.3609,51.6241,52.2455,2575087
2016-03-22,52.0946,52.2145,51.4732,51.9526,1828529
2016-03-23,52.0058,52.0058,51.6241,51.7839,1711652
2016-03-24,51.5353,52.0680,51.1980,52.0591,1947835
2016-03-28,52.0502,52.0502,51.6152,51.7750,1455702
2016-03-29,51.5353,52.3787,51.3933,52.2012,1338932
2016-03-30,52.3787,52.7605,51.8904,52.4764,1305464
2016-03-31,52.2988,52.7782,52.1035,52.5474,1775856
2016-04-01,52.1035,52.4320,51.9792,52.3610,1393580
2016-04-04,52.3521,52.4232,52.0236,52.1656,938816
2016-04-05,51.8727,52.2544,51.7484,51.9171,1689380
2016-04-06,51.7661,52.6007,51.3400,52.5208,1401833
2016-04-07,52.1923,52.4409,51.4821,51.8105,1484817
2016-04-08,52.1124,52.3876,51.7440,52.2012,1824603
2016-04-11,52.4586,52.9469,51.9970,52.0236,1505834
2016-04-12,52.1390,52.3654,51.5531,52.2012,1456189
2016-04-13,52.5385,53.1333,52.2100,53.0889,1354198
2016-04-14,52.5829,52.9291,52.0946,52.7693,1558033
2016-04-15,52.7249,52.7249,52.0591,52.0769,2076561
2016-04-18,52.0946,52.2633,51.8194,52.1124,1666719
2016-04-19,52.0325,52.1834,51.2779,51.6951,1675051
2016-04-20,51.9526,52.7072,51.8816,52.5385,1812349
2016-04-21,52.4231,52.4987,51.9171,52.2100,1464591
2016-04-22,52.2988,52.7072,51.6685,51.9171,1944830
2016-04-25,51.8904,52.2811,51.2690,51.8727,1282504
2016-04-26,52.1745,53.1511,51.9481,52.6717,1776003
2016-04-27,51.9348,53.0534,51.6774,52.9469,1775726
2016-04-28,52.5563,52.8759,51.1003,51.3666,2470620
2016-04-29,51.1358,51.1625,49.6089,49.9995,2612115
2016-05-02,49.9906,50.6387,49.6799,50.6120,1703952
2016-05-03,50.0084,50.3546,49.7820,49.9196,1653809
2016-05-04,49.5290,49.8308,49.2652,49.5645,2344995
2016-05-05,49.6976,49.9018,49.2005,49.4402,1523250
2016-05-06,49.2449,49.4313,48.6856,49.2449,2666887
2016-05-09,49.4402,49.7953,48.9874,49.0318,2125692
2016-05-10,49.3159,49.8663,48.9785,49.8042,2622816
2016-05-11,49.7598,50.1770,49.4313,49.4934,1591701
2016-05-12,49.6799,49.9063,48.3660,48.7388,2279014
2016-05-13,48.6145,49.1117,48.2328,48.5790,1882142
2016-05-16,48.7122,49.5467,48.4192,49.2094,1897141
2016-05-17,49.1028,49.7331,49.0496,49.1561,2907342
2016-05-18,47.1053,49.8397,47.0521,49.5556,3219742
2016-05-19,49.4224,49.7420,48.8542,49.4491,1779091
2016-05-20,49.7243,50.6919,49.6976,50.1948,1928902
2016-05-23,50.3990,50.9938,50.2569,50.3901,1515281
2016-05-24,50.6919,51.8017,50.5632,51.6862,1649097
2016-05-25,51.8174,52.2108,51.6922,52.1035,1447707
2016-05-26,52.0498,52.3002,51.8531,52.1214,1034281
2016-05-27,52.1750,52.5059,51.9783,52.2555,1000832
2016-05-31,52.2466,52.4075,51.8978,52.3092,1348254
2016-06-01,51.9604,52.5506,51.9560,52.4433,1077070
2016-06-02,51.1467,52.1661,51.1467,52.1124,1708151
2016-06-03,52.3628,52.3628,51.6654,51.9604,1462897
2016-06-06,51.9068,52.2197,51.0037,51.0484,4243465
2016-06-07,51.3971,51.8174,50.8606,51.6743,3267937
2016-06-08,51.7548,51.9694,51.4150,51.6654,1241199
2016-06-09,51.4776,51.5133,51.1467,51.4686,1052725
2016-06-10,50.8695,51.2183,50.6192,50.9321,1364149
2016-06-13,50.8427,51.4597,50.6996,50.8517,1103170
2016-06-14,50.8069,51.1914,50.5834,51.0305,2202462
2016-06-15,51.2004,51.2272,50.7265,50.8517,2391117
2016-06-16,50.5298,50.9678,49.9844,50.8785,1088077
2016-06-17,50.8338,50.8338,49.7250,50.0648,2659052
2016-06-20,50.7712,51.2987,50.7265,50.7801,1850664
2016-06-21,50.9590,51.1110,50.6549,51.0215,1243623
2016-06-22,51.0931,51.4686,50.7712,50.8338,1718377
2016-06-23,51.4329,51.9694,51.2540,51.9604,1608860
2016-06-24,49.0991,50.4045,48.9560,49.2153,8489950
2016-06-27,48.1602,48.4463,46.6490,46.9888,3610791
2016-06-28,47.8651,48.5715,47.4896,48.5626,3244174
2016-06-29,48.9024,49.7608,48.8308,49.7339,2484805
2016-06-30,49.8502,50.6907,49.5372,50.6460,2573300
2016-07-01,50.2079,50.8919,49.9351,50.6371,1910891
2016-07-05,50.0648,50.4314,49.2152,49.5015,1711623
2016-07-06,49.3137,49.7161,48.7772,49.5909,1434020
2016-07-07,49.6177,50.3956,49.4389,50.0290,1382024
2016-07-08,50.5298,51.6743,50.4582,51.6296,2287085
2016-07-11,51.8531,52.3539,51.7190,52.0856,1788541
2016-07-12,52.4701,52.7831,52.0946,52.7473,1311340
2016-07-13,52.9977,53.3106,52.7473,53.2212,2478024
2016-07-14,53.6504,53.8114,53.3525,53.6683,1721921
2016-07-15,53.8740,53.8740,53.6236,53.7845,1985333
2016-07-18,54.0975,54.3926,53.8829,54.0349,1836765
2016-07-19,53.7309,54.0796,53.5521,53.8918,1366072
2016-07-20,54.0349,54.4731,53.7845,54.2674,1397803
2016-07-21,54.2316,54.2316,53.4001,53.6057,1379456
2016-07-22,53.6951,54.0394,53.3464,54.0081,823680
2016-07-25,54.0886,54.1780,53.8293,54.1243,1195634
2016-07-26,54.6787,57.4238,54.6161,56.2189,5045954
2016-07-27,59.7129,59.8292,56.2882,56.6280,14962962
2016-07-28,56.7443,57.5758,56.1094,57.4238,4724066
2016-07-29,57.4059,57.6161,56.7800,57.0751,3241859
2016-08-01,57.3970,57.5133,56.8176,57.2092,2669902
2016-08-02,57.0304,57.0840,55.8769,56.1899,2740483
2016-08-03,56.0200,56.8471,55.6534,56.2167,1899912
2016-08-04,56.3955,56.6817,56.0647,56.6370,1783760
2016-08-05,56.7800,56.9857,56.3955,56.9499,1843420
2016-08-08,57.0751,57.1735,56.5923,56.7264,1839219
2016-08-09,57.1198,57.3612,56.8918,57.0662,1933754
2016-08-10,57.2271,57.2271,56.4760,57.0393,2054856
2016-08-11,57.2182,57.3523,56.2176,57.3523,1325096
2016-08-12,57.2808,57.5490,57.0215,57.4417,1357770
2016-08-15,57.4417,58.5594,57.4417,58.3627,2534051
2016-08-16,58.2554,58.2554,57.7547,58.0140,2476438
2016-08-17,57.4596,57.9782,56.4760,57.4059,3247680
2016-08-18,57.4954,57.9872,57.0036,57.3434,2130647
2016-08-19,57.1556,57.7457,57.0751,57.3523,1965377
2016-08-22,57.5848,57.5937,57.0036,57.0840,1942015
2016-08-23,57.5669,57.8888,57.0393,57.0483,1935956
2016-08-24,57.2414,57.4637,56.4402,56.4402,2613121
2016-08-25,56.5483,56.7463,56.3142,56.4582,2336706
2016-08-26,56.7103,57.1874,56.3232,56.6743,2144860
2016-08-29,56.7913,57.1154,56.5393,56.6113,1512936
2016-08-30,56.7643,57.0216,56.3952,56.6203,1432509
2016-08-31,56.6203,56.6788,56.1342,56.3142,1860575
2016-09-01,55.9001,56.7733,55.4501,56.7643,1813998
2016-09-02,56.9713,57.1874,56.6293,56.8453,1989268
2016-09-06,56.9263,57.0974,56.2692,56.4672,1779421
