date,open,high,low,close,volume
2007-09-20,40.9846,40.9846,39.7025,40.4591,1655400
2007-09-21,40.6903,40.9846,40.4591,40.5292,2823800
2007-09-24,40.4941,40.9145,40.2139,40.4521,1495000
2007-09-25,40.3050,40.6693,39.9337,40.5502,2438700
2007-09-26,40.9056,41.4547,40.8282,41.2998,1912600
2007-09-27,41.5040,42.1375,41.0182,41.9404,2188100
2007-09-28,42.0671,42.2361,41.8911,41.9826,2458000
2007-10-01,41.3280,41.8067,40.6522,41.1590,2557100
2007-10-02,41.0746,41.1802,40.7417,41.0253,1602500
2007-10-03,41.0253,41.1661,40.5114,40.9971,1839900
2007-10-04,41.1802,41.3421,41.0042,41.1520,1642100
2007-10-05,41.5814,42.1657,41.4547,42.0249,1921500
2007-10-08,41.8700,42.2220,41.7433,41.9334,970500
2007-10-09,42.1305,42.2361,41.5462,42.0530,1943300
2007-10-10,42.0953,42.0953,41.6799,41.6870,1837600
2007-10-11,42.0742,42.2079,41.7785,41.9897,2091600
2007-10-12,41.9897,42.2361,41.7081,42.2361,1700200
2007-10-15,41.9686,42.2149,41.3984,41.8982,2349400
2007-10-16,41.8770,41.9826,40.8986,41.2576,2654800
2007-10-17,42.2009,42.2009,40.0398,40.5888,4328400
2007-10-18,40.8634,41.2435,40.2017,40.3777,2606500
2007-10-19,40.0609,40.1946,39.3570,39.6174,3992100
2007-10-22,39.2443,40.0679,39.0754,39.7723,2240300
2007-10-23,39.8708,40.0679,39.2162,39.8497,2473500
2007-10-24,39.7371,39.9131,39.1951,39.8356,3169900
2007-10-25,39.3640,40.1594,39.2655,39.9131,3002700
2007-10-26,39.6526,40.5607,39.4696,40.1102,2049500
2007-10-29,40.3002,40.3988,39.7300,40.1665,1315000
2007-10-30,40.7226,40.7226,39.6808,39.8004,1308300
2007-10-31,39.9483,40.5888,39.7723,40.3073,2501400
2007-11-01,40.0327,40.2721,39.6385,39.8427,2350800
2007-11-02,39.9764,40.1946,39.3218,39.9342,3100700
2007-11-05,39.8216,40.0398,39.4696,39.7864,1755600
2007-11-06,39.7512,40.2650,39.4696,40.2298,1418100
2007-11-07,39.9483,40.0046,39.4414,39.5189,2341800
2007-11-08,39.5541,39.7934,38.9416,39.5893,3085000
2007-11-09,38.9205,39.2443,38.6812,38.9064,3495400
2007-11-12,38.7586,39.0543,38.3292,38.5967,3020300
2007-11-13,38.8431,39.2514,38.5545,39.2091,2369700
2007-11-14,39.5259,39.8920,38.9768,38.9909,2312000
2007-11-15,38.9135,38.9135,38.0828,38.5122,3199800
2007-11-16,38.6953,38.7164,37.8998,38.3292,4312600
2007-11-19,38.1462,38.3363,37.8646,37.9984,3094100
2007-11-20,38.0617,38.3503,37.4563,37.9843,2526900
2007-11-21,37.8294,38.5826,37.4775,37.9913,2453900
2007-11-23,38.1040,38.5052,37.9702,38.4489,801800
2007-11-26,38.3855,38.8220,37.9632,37.9984,2610400
2007-11-27,38.1180,39.1035,37.9984,39.0965,2923600
2007-11-28,39.4203,41.5110,39.1387,39.8990,2886200
2007-11-29,39.7793,40.1243,39.2373,39.3781,2641300
2007-11-30,39.6597,40.0257,38.9768,39.0684,3409000
2007-12-03,38.7164,39.1669,38.3363,38.3433,2629400
2007-12-04,38.0406,38.5897,38.0265,38.3644,2180100
2007-12-05,38.6460,39.3570,38.5603,39.1528,2673000
2007-12-06,39.1387,40.1243,39.0402,40.0750,1825100
2007-12-07,40.2298,40.2298,39.7652,39.9905,1941400
2007-12-10,40.0750,40.6944,39.8216,40.5537,1401800
2007-12-11,40.6522,40.8211,39.2373,39.3992,2460900
2007-12-12,40.3636,40.3636,38.9698,39.3499,2086200
2007-12-13,39.2373,39.8990,39.0754,39.8286,2009700
2007-12-14,39.3006,40.1031,39.1880,39.3499,1792600
2007-12-17,37.3226,37.8153,36.7594,36.9495,6292300
2007-12-18,37.2874,37.2874,36.1893,36.5553,3576300
2007-12-19,36.6327,37.2240,36.4779,36.9073,3000000
2007-12-20,37.1044,37.3437,36.5553,37.0621,2488800
2007-12-21,37.4211,38.2096,37.2592,38.1955,3557400
2007-12-24,38.3996,39.0824,37.9913,38.7797,1256600
2007-12-26,38.7164,38.9698,38.4419,38.7445,2198500
2007-12-27,38.8180,38.8180,38.1671,38.2166,2148000
2007-12-28,38.2944,38.7261,37.9548,38.2378,1602600
2007-12-31,37.9760,38.2944,37.6930,37.8840,1897800
2008-01-02,38.0397,38.1954,36.8651,36.9146,2795600
2008-01-03,36.9288,37.2684,36.5538,36.5750,2749200
2008-01-04,36.2990,36.3910,35.6551,35.7330,4205400
2008-01-07,35.8816,36.1929,34.8839,35.1315,4291400
2008-01-08,35.1669,35.1669,33.4829,33.5890,5542400
2008-01-09,33.6810,33.9852,32.7965,33.6385,5437200
2008-01-10,33.0583,35.2872,33.0512,34.6999,5619300
2008-01-11,34.4522,34.8556,33.7517,33.9074,3521400
2008-01-14,34.1126,34.5584,34.0489,34.3532,2600300
2008-01-15,33.9640,34.2046,33.5536,33.7164,3097000
2008-01-16,33.4970,34.4735,33.0883,33.7588,4086900
2008-01-17,34.1409,34.3532,32.9592,33.0371,4410300
2008-01-18,33.3272,33.9640,32.9168,33.3626,3889300
2008-01-22,32.0394,34.4805,31.8554,34.1268,6016900
2008-01-23,33.2564,35.2164,32.9875,35.1669,6304700
2008-01-24,35.2377,35.9806,34.6362,35.5844,4356300
2008-01-25,35.7188,36.1504,35.3013,35.3650,3971100
2008-01-28,35.3438,35.4925,34.7848,35.4429,3965500
2008-01-29,35.7613,36.0938,35.4216,35.8320,2621400
2008-01-30,34.6504,35.9594,34.3886,35.0112,4374100
2008-01-31,34.5089,36.1646,34.3390,35.6764,4571800
2008-02-01,35.2943,36.1363,35.2094,36.0160,2306400
2008-02-04,35.8816,36.3273,35.5844,36.0726,2110900
2008-02-05,35.4924,35.7117,35.0891,35.0891,2854000
2008-02-06,35.0466,35.4782,34.6716,34.9334,4999300
2008-02-07,34.7990,35.0395,34.3178,34.6008,4514900
2008-02-08,34.2895,34.7424,34.0135,34.3249,2524200
2008-02-11,34.0843,34.4239,33.8508,34.3815,2566400
2008-02-12,34.6221,34.9334,34.4027,34.6787,3383000
2008-02-13,35.0183,35.4216,34.8343,35.3863,3728300
2008-02-14,35.1952,35.4853,34.5725,34.6079,3248400
2008-02-15,34.5372,34.6999,34.1480,34.5725,2548500
2008-02-19,35.0183,35.2023,34.3320,34.4735,1857500
2008-02-20,34.1834,34.9900,33.9923,34.8556,2695500
2008-02-21,34.9334,35.2164,34.0843,34.1904,3928600
2008-02-22,34.1904,34.5089,33.7305,34.2470,3011500
2008-02-25,34.3390,34.6645,34.0702,34.6645,4501700
2008-02-26,34.4098,35.0891,34.3603,34.8556,5632400
2008-02-27,34.7070,35.4959,34.5301,35.0325,3788900
2008-02-28,35.5844,35.7896,35.0254,35.3438,4703800
2008-02-29,35.0183,35.1103,34.6362,34.7211,6220300
2008-03-03,34.6716,34.7848,34.2824,34.6999,3098300
2008-03-04,34.4381,34.6999,33.8933,34.3107,4499500
2008-03-05,34.3390,34.3886,33.7871,34.1480,3845700
2008-03-06,34.0418,34.0914,33.7730,33.8225,3044100
2008-03-07,33.6173,33.9640,33.1291,33.3484,3277500
2008-03-10,33.3130,33.3484,32.6479,32.7399,2307800
2008-03-11,33.4121,33.8720,33.0583,33.8366,2427900
2008-03-12,33.9711,34.2470,33.5890,33.6527,1888900
2008-03-13,33.1644,33.9640,32.8673,33.7942,2761500
2008-03-14,33.9782,34.2187,32.7257,33.0795,2861400
2008-03-17,32.2092,34.0631,32.0182,33.6951,4165800
2008-03-18,34.2470,34.7141,33.8650,34.7070,3881700
2008-03-19,34.9476,35.0749,33.8437,33.8650,2861600
2008-03-20,34.1904,34.3249,33.5890,34.1904,4059800
2008-03-24,34.5159,35.0749,34.3956,34.9688,2477800
2008-03-25,35.1528,35.5207,34.8980,35.3155,2861700
2008-03-26,35.0608,35.1134,34.5089,34.7141,1967600
2008-03-27,34.3601,34.9721,34.2960,34.3956,2238100
2008-03-28,34.1964,34.7088,33.9615,34.0825,2256000
2008-03-31,34.1323,34.5522,33.9473,34.3245,3187800
2008-04-01,34.6163,35.9186,34.5522,35.9115,2729200
2008-04-02,36.1250,36.2318,35.6553,35.8261,2354500
2008-04-03,35.7478,35.7550,35.4133,35.5984,2089400
2008-04-04,35.5842,36.4168,35.5557,36.1677,2340900
2008-04-07,36.3528,36.5022,35.9756,36.1891,1447900
2008-04-08,35.7478,35.7905,35.3493,35.4703,2432700
2008-04-09,35.2781,35.5628,34.8796,35.2212,1808900
2008-04-10,35.4418,36.2958,35.2995,36.1820,2083400
2008-04-11,35.8261,35.8261,35.2070,35.4062,3396300
2008-04-14,35.4703,35.8475,35.2568,35.6340,1891900
2008-04-15,35.8546,36.1393,35.5201,35.9756,4083900
2008-04-16,37.1072,38.1320,36.8936,37.3847,5746000
2008-04-17,36.4097,37.0645,36.2175,36.3243,3983300
2008-04-18,36.9363,37.2851,36.9150,37.2495,5090300
2008-04-21,37.1214,37.5769,36.9577,37.4488,2486000
2008-04-22,37.4843,37.6124,36.8652,37.1570,2359100
2008-04-23,37.2281,37.2424,36.4453,36.6801,3397800
2008-04-24,36.8011,37.1997,36.3599,36.9435,2813300
2008-04-25,37.2068,37.2851,36.5663,37.1499,1783300
2008-04-28,37.0431,37.4915,36.9862,37.2993,1907800
2008-04-29,37.3278,37.7833,37.2139,37.4488,3555500
2008-04-30,37.5982,37.9398,37.1712,37.2139,2757100
2008-05-01,37.2353,38.0750,37.1499,38.0750,2783800
2008-05-02,38.1249,38.5163,37.5413,37.8046,2270400
2008-05-05,37.8402,37.8402,37.3847,37.6196,2451600
2008-05-06,37.5697,38.2174,37.0858,38.1320,2272900
2008-05-07,38.2245,38.2885,37.6338,37.6765,2562700
2008-05-08,37.7477,38.0039,37.0075,37.6409,2861800
2008-05-09,37.4559,37.8615,37.1641,37.7904,1897400
2008-05-12,37.8260,38.2743,37.4559,38.2530,1457000
2008-05-13,38.2743,39.0643,38.2743,38.9219,2631300
2008-05-14,39.0981,39.5625,38.9219,39.3063,1886800
2008-05-15,38.8365,39.2991,38.5376,39.1354,1913800
2008-05-16,39.2778,39.2778,38.3455,38.8864,3017200
2008-05-19,38.9789,39.4842,38.8579,39.0643,2249900
2008-05-20,38.8010,38.8010,38.3384,38.6159,2915500
2008-05-21,38.6800,38.7440,37.6907,37.7761,2727100
2008-05-22,37.7690,38.1676,37.6907,37.9114,2261900
2008-05-23,37.8046,37.8331,37.0289,37.3349,2082000
2008-05-27,37.3135,37.4559,36.8794,37.2210,3403100
2008-05-28,37.3634,37.6765,37.1427,37.4772,2581800
2008-05-29,37.2708,37.6978,37.1926,37.4488,3005500
2008-05-30,37.9896,38.4309,37.8402,38.2174,3871900
2008-06-02,38.1391,38.1480,37.0502,37.1356,4253000
2008-06-03,37.3420,37.4274,36.4382,36.6801,3655000
2008-06-04,36.6517,36.7798,36.3030,36.5592,2249000
2008-06-05,36.7086,36.7869,36.4097,36.6517,2640100
2008-06-06,36.4168,36.4382,35.6980,35.6980,2374300
2008-06-09,35.9685,36.0894,35.5842,35.9115,2032900
2008-06-10,35.5414,36.1393,35.4560,35.7265,2454200
2008-06-11,35.5842,35.6624,34.6661,34.6874,1925500
2008-06-12,34.9294,35.5842,34.9294,35.2568,2181300
2008-06-13,35.4632,35.7763,34.9152,35.3778,2228800
2008-06-16,35.2141,35.3991,34.8298,35.2283,1739200
2008-06-17,35.3422,35.6197,35.1927,35.1927,1934400
2008-06-18,35.0362,35.1287,34.6518,34.8938,2364200
2008-06-19,34.9436,35.3351,34.6661,35.2141,1524800
2008-06-20,34.5949,35.0860,34.4526,34.5949,3927200
2008-06-23,34.8084,34.8084,34.2604,34.3885,2632900
2008-06-24,34.5166,34.6305,33.9473,34.0042,2753100
2008-06-25,34.0683,34.6376,34.0683,34.6234,4431400
2008-06-26,34.4153,34.4153,33.4702,33.5060,4187000
2008-06-27,33.6134,33.6564,33.0908,33.1910,5513800
2008-06-30,33.2053,34.3079,33.1337,34.0144,4235100
2008-07-01,33.5919,33.9929,33.2053,33.9571,3530200
2008-07-02,34.0072,34.2578,33.0478,33.0478,3699800
2008-07-03,33.2555,34.1289,33.2053,33.7924,2636600
2008-07-07,34.0645,34.2578,33.1409,33.4631,3845200
2008-07-08,33.4846,34.1432,33.3843,34.1217,2375800
2008-07-09,34.1217,34.1862,33.0192,33.0407,3111400
2008-07-10,33.1051,33.3843,32.4679,33.1767,3324500
2008-07-11,32.8617,33.1767,32.3963,32.6469,2260000
2008-07-14,32.8617,33.3342,32.5825,32.8617,2048200
2008-07-15,32.5538,32.8474,31.5444,32.2245,4526800
2008-07-16,32.2675,33.3271,31.7806,33.3271,5156000
2008-07-17,34.0000,34.2005,33.4846,33.6492,8502100
2008-07-18,33.9284,33.9284,33.0264,33.4559,3205200
2008-07-21,33.6564,33.6564,32.9906,33.5347,2622100
2008-07-22,33.3628,34.2005,33.3628,34.1575,2943400
2008-07-23,34.2649,34.3508,33.6492,34.2435,2484800
2008-07-24,34.0215,34.1504,32.9046,32.9691,3007800
2008-07-25,33.0550,33.4774,32.9977,33.2626,2126900
2008-07-28,33.2268,33.5418,32.9190,32.9190,1813700
2008-07-29,33.1839,33.5848,33.0550,33.5705,2373000
2008-07-30,33.5705,34.3938,33.5060,34.2148,2287100
2008-07-31,33.6993,34.2506,33.5060,33.5418,2152300
2008-08-01,33.7423,34.1146,33.3557,33.5204,2590000
2008-08-04,33.5490,33.7638,33.1552,33.4559,2484300
2008-08-05,33.7853,34.2649,33.7853,34.2220,2162600
2008-08-06,34.1504,35.0059,33.7709,34.8162,3084100
2008-08-07,34.5871,34.8162,34.2220,34.4511,2329000
2008-08-08,34.2363,35.8543,34.1146,35.7970,2948800
2008-08-11,35.5107,36.2051,35.2816,35.7899,2589800
2008-08-12,36.1121,36.5130,35.5679,35.7756,3209000
2008-08-13,35.4534,35.6252,34.7088,35.0525,3126800
2008-08-14,34.8592,35.4964,34.6229,35.3102,1907300
2008-08-15,35.4749,35.9546,35.1885,35.4104,2567000
2008-08-18,35.5894,35.7684,34.7661,35.0381,2317100
2008-08-19,35.0453,35.1384,34.1933,34.2721,3270600
2008-08-20,34.4010,34.4296,33.8282,34.2649,2136900
2008-08-21,33.8139,34.6802,33.8139,34.5728,2272600
2008-08-22,34.7303,35.1599,34.7160,35.0453,1616600
2008-08-25,34.7733,34.9737,34.2363,34.4296,2116000
2008-08-26,34.5442,34.6587,34.1790,34.5656,1819200
2008-08-27,34.6730,34.9594,34.4296,34.8592,2137100
2008-08-28,35.0310,35.8042,34.2435,35.6610,2324700
2008-08-29,35.4749,35.8686,35.2529,35.5178,3169700
2008-09-02,35.8328,36.3125,35.2386,35.4606,3409000
2008-09-03,35.4319,35.6395,35.0381,35.4176,2549600
2008-09-04,35.0739,35.0811,34.1504,34.3079,3833500
2008-09-05,34.0573,34.4224,33.7208,34.3007,3519800
2008-09-08,35.0095,35.4749,34.7160,35.2887,4072200
2008-09-09,35.2816,35.4820,34.3365,34.3652,5442900
2008-09-10,34.4224,34.8592,34.3222,34.5012,3956000
2008-09-11,34.2363,34.3723,33.5418,34.3580,7668200
2008-09-12,34.2220,34.4081,33.5776,34.1289,3565300
2008-09-15,33.1982,34.2578,33.1982,33.2913,4823900
2008-09-16,32.7829,33.8210,32.3462,33.6492,5584900
2008-09-17,32.9762,33.2053,32.2245,32.2317,6133000
2008-09-18,32.6397,33.8855,31.1649,33.4488,7095300
2008-09-19,35.1670,35.8973,34.1504,34.9236,6070700
2008-09-22,34.5513,34.7231,32.7543,33.6993,2689400
2008-09-23,33.8282,34.3652,32.8832,32.9046,2887100
2008-09-24,32.9762,33.4201,32.3104,32.5180,2317000
2008-09-25,32.7758,33.0908,32.2460,32.2746,3587500
2008-09-26,31.9142,32.3900,31.5177,32.2746,3492400
2008-09-29,31.7844,32.0511,30.2417,30.8544,5441500
2008-09-30,31.4167,32.2314,31.0347,32.0439,4255900
2008-10-01,31.4384,31.6474,30.2921,30.7175,4482100
2008-10-02,30.5949,30.6021,29.2685,30.1624,6469000
2008-10-03,30.5589,31.0347,29.1027,29.1027,3597800
2008-10-06,28.2015,28.5764,26.7309,28.1871,5127100
2008-10-07,27.4734,28.4322,26.0244,26.0605,7045200
2008-10-08,25.3972,27.2500,25.2314,25.5198,6796800
2008-10-09,26.0388,26.2623,24.5105,25.2314,7855400
2008-10-10,23.7969,25.5342,22.3478,23.9266,9938700
2008-10-13,24.7340,27.0481,24.5322,27.0481,6151300
2008-10-14,28.1511,29.6217,26.0244,26.8679,5929000
2008-10-15,26.7670,26.7670,24.1213,24.2799,4171000
2008-10-16,25.7865,25.7865,23.5085,25.4765,6461200
2008-10-17,24.5754,25.6784,24.3664,24.4961,5273200
2008-10-20,24.7989,25.0656,23.9122,24.8566,4733700
2008-10-21,24.9719,25.7144,24.5322,25.1521,4693700
2008-10-22,24.5033,24.7556,22.4488,23.2490,5262600
2008-10-23,23.5013,23.8257,21.8288,23.0471,5503700
2008-10-24,21.3458,22.7227,20.7402,21.9874,3601200
2008-10-27,21.7351,21.9441,20.5961,20.7258,5875800
2008-10-28,21.3025,23.1769,20.5456,23.1336,6123400
2008-10-29,22.9894,24.4240,22.5857,23.1841,5437400
2008-10-30,23.8257,24.6908,23.2057,23.8906,3830200
2008-10-31,25.1233,25.1233,23.6094,24.0708,3703700
2008-11-03,24.2150,24.2654,23.8545,24.1357,3357300
2008-11-04,24.8854,25.0656,24.0708,25.0152,2668600
2008-11-05,24.6836,25.2386,24.0347,24.1213,3005800
2008-11-06,23.9122,24.2006,22.8381,22.9678,4016000
2008-11-07,23.1480,23.7248,22.8813,23.7248,3388100
2008-11-10,24.2582,24.5826,23.5590,23.8689,3028300
2008-11-11,23.4580,23.9843,22.8813,23.2562,3638000
2008-11-12,22.8236,23.2922,22.2037,22.3478,4507600
2008-11-13,22.5281,24.4745,21.6269,24.3664,4394500
2008-11-14,23.8978,24.3664,22.7948,22.9534,3874800
2008-11-17,22.6795,23.9482,22.3695,23.2057,5633600
2008-11-18,23.0615,24.1285,22.7227,23.6671,4545700
2008-11-19,23.6310,24.0131,22.1604,22.3551,4609800
2008-11-20,22.0307,22.8236,20.7547,20.9349,7264000
2008-11-21,21.4539,22.1532,20.6970,21.9802,7541600
2008-11-24,22.3551,23.8617,22.2397,23.2994,6416100
2008-11-25,23.9050,23.9627,22.4920,23.1048,5272600
2008-11-26,22.5713,24.1789,22.5497,24.1285,3849300
2008-11-28,23.7824,24.5971,23.7824,24.5971,1454500
2008-12-01,23.9482,23.9482,22.1604,22.2613,5652600
2008-12-02,22.5930,23.7392,22.2253,23.4941,5405700
2008-12-03,21.8360,23.7103,21.7279,23.3715,5845800
2008-12-04,23.0904,23.6599,22.5425,22.9029,4478200
2008-12-05,22.6218,23.5517,22.0379,23.3499,5883300
2008-12-08,23.9338,24.8926,22.8885,23.6743,5848100
2008-12-09,22.8741,23.8113,22.7732,23.2418,7407300
2008-12-10,23.4364,23.7031,23.1480,23.4220,5367800
2008-12-11,23.2057,23.2273,22.1820,22.4344,5358600
2008-12-12,21.8216,22.8092,21.7855,22.5641,4950200
2008-12-15,22.5641,22.9750,22.2109,22.5281,3541200
2008-12-16,22.7804,23.8906,22.7588,23.7896,5391000
2008-12-17,23.4652,24.0997,23.0687,23.8185,4360800
2008-12-18,24.2582,24.2799,23.3139,23.5445,4279200
2008-12-19,24.3952,24.4529,23.6599,24.0780,5821000
2008-12-22,24.0492,24.4961,23.4652,23.9555,3460200
2008-12-23,24.1357,24.4817,23.3066,23.5517,3417000
2008-12-24,23.5373,24.1717,23.5085,24.0564,1039700
2008-12-26,24.0852,24.6475,24.0708,24.5826,1483800
2008-12-29,24.7950,24.7950,24.0966,24.4312,1994900
2008-12-30,24.7368,25.5153,24.6786,25.4716,2706700
2008-12-31,25.4644,25.7699,25.2461,25.5007,3338500
2009-01-02,25.5735,26.8249,25.4644,26.6794,2621100
2009-01-05,26.4757,26.8613,26.1192,26.3884,3187900
2009-01-06,26.6357,27.1959,26.3302,26.8758,3134700
2009-01-07,26.5775,27.1086,26.0537,26.0755,5411300
2009-01-08,25.9955,27.0359,25.6826,26.9195,5706200
2009-01-09,26.9195,27.2614,26.1337,26.3956,3965000
2009-01-12,26.3811,26.3811,25.6754,25.8936,3156900
2009-01-13,25.7408,26.0755,25.2679,25.5953,3569600
2009-01-14,25.2461,25.3989,24.9187,25.0933,3824900
2009-01-15,24.9551,25.8572,24.6350,25.5371,4024900
2009-01-16,25.8936,25.8936,24.5622,25.1952,3849100
2009-01-20,25.1879,25.1879,24.2639,24.3221,3271500
2009-01-21,24.5477,25.1297,23.7764,25.0497,4373200
2009-01-22,24.6568,24.8823,23.8929,24.4676,3549300
2009-01-23,23.2890,24.3512,23.2890,24.0384,3733700
2009-01-26,23.9874,24.7659,23.7328,24.1402,2900100
2009-01-27,24.2494,25.3043,24.2494,25.1224,3476100
2009-01-28,25.5590,25.6826,25.2097,25.3916,5129400
2009-01-29,24.3148,24.8896,24.0893,24.5913,4884200
2009-01-30,24.4749,24.8096,23.6237,23.7619,4575300
2009-02-02,23.3981,23.9220,23.1289,23.6237,3597100
2009-02-03,24.2275,24.8605,23.7837,24.7368,4858900
2009-02-04,24.8168,25.7554,24.7368,25.1297,5101200
2009-02-05,25.0278,26.1192,24.7805,25.9009,4201600
2009-02-06,25.9664,26.3956,25.7408,26.0610,4885700
2009-02-09,25.9955,26.3811,25.8281,26.1701,2246400
2009-02-10,25.8354,26.1701,24.6641,24.8459,3364300
2009-02-11,25.7554,25.7845,25.1853,25.5080,3832600
2009-02-12,25.1079,25.3116,24.3658,25.2970,3984100
2009-02-13,25.1588,25.9882,25.1588,25.5517,3406500
2009-02-17,24.0165,24.3730,21.8484,23.9802,5169500
2009-02-18,24.1111,24.1766,23.4781,23.8492,6064900
2009-02-19,24.0602,24.0602,22.7069,22.7942,5670100
2009-02-20,22.3577,23.2453,21.7829,22.3432,5742100
2009-02-23,22.5032,22.6196,21.3391,21.3828,5467900
2009-02-24,21.6229,21.9794,20.9244,21.8266,5786800
2009-02-25,21.7466,21.8266,21.0045,21.3173,6194900
2009-02-26,21.7175,21.7902,20.6916,20.7207,5151400
2009-02-27,20.3715,20.8444,20.1896,20.2260,6514100
2009-03-02,19.7967,19.9277,18.9309,19.1492,7048600
2009-03-03,19.3893,20.5461,19.0837,20.0441,11432400
2009-03-04,20.4151,21.0990,19.9350,20.6843,6765400
2009-03-05,20.1823,20.3715,18.8800,19.0546,6878400
2009-03-06,18.9018,19.6221,18.7709,19.4984,7203000
2009-03-09,19.2365,19.6658,19.0110,19.1419,4744800
2009-03-10,19.3311,20.2551,19.3311,20.2260,4219800
2009-03-11,19.8186,20.6843,19.8186,20.4443,4050600
2009-03-12,20.3569,20.7425,19.7604,20.6552,4564900
2009-03-13,20.8008,20.8008,20.1096,20.2624,3843300
2009-03-16,18.6254,20.4806,18.6254,19.6003,9800100
2009-03-17,19.0983,19.8768,18.9819,19.8768,5253700
2009-03-18,19.7094,20.4443,19.3747,20.2624,5292300
2009-03-19,20.4515,21.3028,20.4515,20.9172,9203300
2009-03-20,20.7644,21.2955,20.0732,20.1823,7789600
2009-03-23,20.6698,21.6302,20.3351,21.6302,5150700
2009-03-24,21.2227,22.8452,19.8695,22.0812,8290500
2009-03-25,22.2922,23.4709,21.9867,22.4450,7531900
2009-03-26,22.5178,23.6164,22.4305,23.5727,5071300
2009-03-27,23.4493,23.7652,23.0600,23.4199,5028100
2009-03-30,22.8616,22.8616,21.9507,22.3033,4129300
2009-03-31,22.4796,23.2142,22.1637,22.6633,4531800
2009-04-01,22.3107,23.1187,21.8111,22.8543,4456400
2009-04-02,23.3612,24.5439,23.1996,23.9268,5495400
2009-04-03,23.3906,23.9121,23.2951,23.8313,5453600
2009-04-06,23.6256,23.7652,23.1261,23.6183,3396000
2009-04-07,23.4420,23.5375,22.4870,22.5604,4182600
2009-04-08,22.7147,22.9204,22.1711,22.4796,2995800
2009-04-09,24.1766,24.1766,22.9645,23.9048,3343900
2009-04-13,23.6330,23.8460,23.1996,23.6844,2914700
2009-04-14,23.3979,23.5008,22.7514,23.1481,3692400
2009-04-15,23.1041,23.3832,22.6339,22.8910,6679400
2009-04-16,24.2354,25.0214,23.8754,24.3529,11027300
2009-04-17,23.6697,24.2942,23.6036,23.6697,6003700
2009-04-20,23.3244,23.6036,22.8800,22.9571,3717400
2009-04-21,22.7367,23.5081,22.7367,23.3318,3696600
2009-04-22,23.1555,24.8451,22.8910,24.2427,4970100
2009-04-23,24.4190,24.5145,23.8020,24.4337,3960900
2009-04-24,24.6100,25.1684,24.3529,24.8819,4084600
2009-04-27,24.5366,24.8451,24.1105,24.3750,2766000
2009-04-28,24.3603,24.6174,23.8093,23.8828,2521600
2009-04-29,24.1325,24.8819,24.1325,24.5366,2593600
2009-04-30,24.7423,25.1096,24.0297,24.0958,2871000
2009-05-01,23.9783,24.5733,23.7873,24.4631,3076400
2009-05-04,24.4411,25.2124,24.0958,25.1977,3154900
2009-05-05,25.1610,25.4989,24.8304,25.0361,2903000
2009-05-06,25.3226,25.5283,24.8965,25.4328,2624800
2009-05-07,25.6899,25.6899,24.5292,24.6835,2991900
2009-05-08,25.1537,25.5577,24.8744,25.4622,3233700
2009-05-11,25.1610,25.3961,24.8378,25.2198,3653400
2009-05-12,25.4108,25.4402,24.5807,25.3814,4358300
2009-05-13,25.0655,25.2051,24.3529,25.0214,7137500
2009-05-14,25.0214,25.4696,24.7202,24.9406,4448800
2009-05-15,24.7864,24.9994,24.0885,24.2501,4971100
2009-05-18,24.4264,24.7423,24.2795,24.7423,3932100
2009-05-19,24.6174,25.0582,24.4852,24.6321,4159500
2009-05-20,24.7790,25.3814,24.7202,24.7717,4258800
2009-05-21,24.6468,24.6541,23.8828,24.0885,3196300
2009-05-22,24.1987,24.5807,23.8828,23.9048,2744700
2009-05-26,23.6918,24.9112,23.5595,24.7643,3102300
2009-05-27,24.8084,24.8525,23.7946,23.8093,4157200
2009-05-28,23.5081,23.8828,23.1261,23.6109,4722400
2009-05-29,23.7064,23.8093,23.3098,23.7211,4498100
2009-06-01,24.8084,26.4540,24.6688,26.3364,6710100
2009-06-02,26.4025,26.8947,25.9911,26.4099,5945900
2009-06-03,26.4025,26.5862,26.1160,26.4393,4079400
2009-06-04,26.5862,26.9535,26.2997,26.8947,2684400
2009-06-05,27.0049,27.3796,26.7772,27.2033,4385200
2009-06-08,27.1372,27.4237,26.6450,27.1592,2453800
