date,open,high,low,close,volume
2005-04-20,45.3531,45.8139,44.6107,44.7558,2582800
2005-04-21,45.0118,45.8054,44.9606,45.5067,2300300
2005-04-22,45.4640,45.6518,44.6534,44.8411,1665700
2005-04-25,45.2251,46.4709,45.1569,46.2662,1947700
2005-04-26,45.8822,47.4010,45.7200,45.9248,2909500
2005-04-27,45.8310,45.9248,45.1825,45.3531,3022100
2005-04-28,45.3531,45.7883,43.0065,43.9196,3730800
2005-04-29,44.3718,44.5766,43.2540,43.9196,2739100
2005-05-02,44.1756,44.3547,43.2881,43.9196,2013800
2005-05-03,43.8854,44.1158,43.0065,43.1943,2894400
2005-05-04,43.2745,44.5321,43.0349,44.4038,3223900
2005-05-05,44.1899,45.4305,44.1471,44.9599,2230900
2005-05-06,44.8316,45.8241,44.3781,45.3449,1662500
2005-05-09,45.3535,46.2775,45.3278,46.0379,1522100
2005-05-10,46.0465,46.0893,45.2594,45.2594,1344600
2005-05-11,45.4733,45.9438,44.8744,45.6102,1380900
2005-05-12,45.7727,45.7727,44.1814,44.1814,1807800
2005-05-13,44.3183,44.6177,43.4456,43.8819,1308400
2005-05-16,43.6680,45.4904,43.6680,45.4219,1940800
2005-05-17,45.4134,45.6872,44.7033,45.5503,1559700
2005-05-18,46.2775,47.9886,46.2775,47.6721,2805300
2005-05-19,47.6806,48.2966,47.3983,47.8945,2058100
2005-05-20,47.9116,47.9544,46.9705,47.5523,1677700
2005-05-23,47.1245,48.2966,47.1245,47.8860,2320000
2005-05-24,47.9972,48.3394,47.5780,47.8860,1838700
2005-05-25,48.0571,48.0571,47.3641,47.3726,1515800
2005-05-26,48.1255,49.6399,48.1255,49.1693,2411800
2005-05-27,49.3404,49.3661,48.8185,49.2463,826500
2005-05-31,49.4602,49.9650,49.0666,49.6313,2876400
2005-06-01,49.2035,50.6837,49.1608,50.3414,2128100
2005-06-02,50.3500,50.7778,50.0078,50.7607,1344600
2005-06-03,50.9746,51.1884,50.1532,50.2644,1957300
2005-06-06,50.4954,51.1371,50.1104,50.9746,1079100
2005-06-07,51.2911,51.7617,51.0088,51.0943,1600200
2005-06-08,51.2483,51.2483,50.1275,50.1789,1680400
2005-06-09,50.1874,51.2826,49.4516,50.7607,1954800
2005-06-10,50.8034,51.2740,50.0848,50.3414,822500
2005-06-13,50.3414,50.9831,49.8281,50.9318,1246600
2005-06-14,50.7350,51.7446,50.6922,51.7446,1731400
2005-06-15,51.8900,52.8055,51.8729,52.7456,1447600
2005-06-16,53.0450,53.5412,52.3178,53.2076,1414700
2005-06-17,55.6973,55.8684,53.6097,54.1915,4379600
2005-06-20,54.3883,54.3883,52.8140,53.1049,2979600
2005-06-21,54.4139,54.8417,52.6686,54.2514,6816000
2005-06-22,54.7134,54.8674,53.4728,53.8835,2757900
2005-06-23,53.8150,54.5936,53.2332,53.3017,2145200
2005-06-24,53.4728,53.6182,52.3777,52.3777,1921100
2005-06-27,52.4461,54.1316,52.4033,53.9434,1777300
2005-06-28,54.4139,54.6107,54.0546,54.5423,1862200
2005-06-29,54.5080,54.6706,53.2418,53.2418,1477100
2005-06-30,54.0974,54.9529,54.0974,54.2856,2276300
2005-07-01,54.6620,54.7390,53.7466,54.2343,2671300
2005-07-05,53.9434,54.9273,53.5755,54.8160,1704500
2005-07-06,54.9187,55.2695,54.2856,54.4995,1579500
2005-07-07,54.3284,55.8941,53.4728,55.7743,2410000
2005-07-08,55.6545,56.1251,55.3636,56.0566,1281200
2005-07-11,56.1251,57.3485,56.0823,57.1346,1612200
2005-07-12,56.9378,57.2031,56.3561,56.6213,1350300
2005-07-13,56.8266,56.9464,56.3081,56.8181,1207100
2005-07-14,57.2801,57.6052,55.9625,56.4245,1930800
2005-07-15,56.4245,57.1860,56.3064,57.0576,1754000
2005-07-18,56.8951,57.3913,56.0908,56.7068,1660600
2005-07-19,56.8095,57.5710,56.3304,57.3228,1332100
2005-07-20,57.1945,58.3067,57.1688,58.0159,1526100
2005-07-21,57.8362,57.8362,56.4159,56.6983,2105500
2005-07-22,56.8608,57.1090,56.3646,56.8095,1667200
2005-07-25,56.8095,57.2972,55.5176,55.5518,2319900
2005-07-26,55.6973,56.7239,55.4406,56.1251,2137100
2005-07-27,56.6897,56.6897,55.6117,56.5699,1799500
2005-07-28,57.2801,58.9142,57.1603,58.4094,2566900
2005-07-29,58.1784,58.2126,57.3827,57.5538,1397600
2005-08-01,56.7154,58.0843,56.7154,57.7421,1537700
2005-08-02,57.7421,57.9902,56.8352,57.4512,1758100
2005-08-03,57.4416,57.4416,56.5929,56.8929,1249100
2005-08-04,56.5843,57.1758,56.3014,56.5843,1193700
2005-08-05,55.9841,55.9841,53.3435,54.0380,4526400
2005-08-08,54.0380,54.5438,52.2119,52.5462,3273900
2005-08-09,52.7606,53.3693,52.1604,52.7520,2911100
2005-08-10,53.5836,54.2609,52.4862,52.9406,3476600
2005-08-11,53.3007,53.8837,52.8360,53.5922,1925000
2005-08-12,53.4550,53.9265,52.9835,53.7979,1586500
2005-08-15,53.7551,54.0037,53.2407,53.6179,1572100
2005-08-16,53.6693,53.8837,52.6062,52.7348,1900900
2005-08-17,52.7348,52.7348,51.7232,51.9975,2880500
2005-08-18,51.8089,52.3748,51.3117,51.8775,1785300
2005-08-19,51.8689,52.1861,51.3202,51.3459,2035300
2005-08-22,51.4403,51.5346,50.8230,51.2002,2072800
2005-08-23,51.2088,51.3974,49.8370,50.5229,3053700
2005-08-24,50.4372,52.6662,49.8799,51.5260,3264500
2005-08-25,51.7832,52.4176,50.7630,50.8144,1601700
2005-08-26,50.7801,50.9859,49.4684,50.0771,1964900
2005-08-29,49.8970,50.7630,49.4855,50.0685,1593500
2005-08-30,50.0599,51.0030,49.9399,50.9859,1881800
2005-08-31,51.1831,53.3350,50.8744,53.2407,2585300
2005-09-01,53.1549,53.3178,52.4862,52.8034,2369300
2005-09-02,53.0263,53.1721,52.2376,52.2976,1435200
2005-09-06,52.5119,53.3607,52.5119,53.3093,1237600
2005-09-07,53.3093,53.6693,53.0949,53.5493,1243500
2005-09-08,52.1347,52.2547,51.3545,52.2547,1971200
2005-09-09,52.6405,53.7636,52.5719,53.6265,1972600
2005-09-12,53.4550,53.8237,53.2407,53.4121,1363100
2005-09-13,53.4121,53.5836,52.8206,52.9149,1077100
2005-09-14,52.7691,53.5750,52.6834,53.2321,1418400
2005-09-15,53.3264,53.7722,53.1721,53.4121,1894400
2005-09-16,53.6265,53.7551,51.7832,52.1347,4197600
2005-09-19,52.1690,52.2462,50.3857,50.5829,6080600
2005-09-20,50.6172,50.9087,46.2534,46.3820,7941400
2005-09-21,47.9252,48.4310,45.7733,45.8590,7769700
2005-09-22,46.4248,49.5027,45.9962,49.0311,5059900
2005-09-23,49.0397,49.0483,48.0366,48.3538,2093100
2005-09-26,48.6110,49.6827,48.5167,48.9283,2734000
2005-09-27,49.8542,50.0857,48.2681,48.8682,4901000
2005-09-28,49.1083,49.1254,47.8137,48.4824,3092400
2005-09-29,48.4824,50.0428,48.2338,50.0342,3344200
2005-09-30,51.3374,51.5860,50.5658,51.2345,3893000
2005-10-03,52.9835,53.4121,52.0232,52.8977,24188900
2005-10-04,52.5034,52.6062,50.7544,50.8487,6512100
2005-10-05,50.7973,50.7973,48.1909,49.3998,5623400
2005-10-06,49.5713,49.6398,48.3367,48.9968,3946600
2005-10-07,49.0569,49.9999,48.8682,49.3826,3217400
2005-10-10,49.0569,49.1169,47.1450,47.2479,3956900
2005-10-11,48.2681,48.6796,47.0164,47.5394,4158100
2005-10-12,47.0678,47.6680,46.3305,46.6049,3739400
2005-10-13,46.4163,47.2736,45.5589,47.1793,3279600
2005-10-14,48.2681,48.6968,47.0936,47.8394,3201900
2005-10-17,47.8309,48.6025,47.3850,47.9423,2171500
2005-10-18,47.9423,47.9509,46.1505,46.1676,4340700
2005-10-19,45.5246,48.3195,44.8730,48.2595,5134200
2005-10-20,48.0109,48.6539,47.2393,47.6937,4332200
2005-10-21,48.0623,48.7311,47.2564,47.5308,4716700
2005-10-24,48.1824,49.6484,48.0538,49.5455,3633000
2005-10-25,49.5455,49.7942,48.4481,48.6968,3139000
2005-10-26,48.4396,48.5253,47.4965,47.5308,3155000
2005-10-27,47.6080,47.6080,45.4818,45.7218,4432400
2005-10-28,46.3391,47.2564,46.1248,47.2564,2565900
2005-10-31,47.3593,48.5425,47.2050,47.6508,2610700
2005-11-01,48.1395,48.9111,47.1621,48.8339,2909700
2005-11-02,48.8339,50.7973,48.5082,50.2828,3569800
2005-11-03,50.9374,51.6424,49.4759,49.8456,3383200
2005-11-04,50.1895,50.6193,49.2094,49.7167,1757300
2005-11-07,49.9144,50.4904,49.1149,50.1637,2074600
2005-11-08,47.5072,48.2809,47.1719,47.5416,5005800
2005-11-09,47.5674,48.0316,46.7765,46.8538,3193500
2005-11-10,46.8538,48.3841,46.5186,48.3841,2434400
2005-11-11,48.2638,49.1492,47.7565,48.0746,1476100
2005-11-14,47.9027,48.2466,47.4212,47.6018,1261100
2005-11-15,47.6018,48.2294,46.8624,47.2837,1863500
2005-11-16,47.6706,47.9715,46.7507,47.6104,2172000
2005-11-17,47.6190,49.7682,47.3525,49.1235,3204200
2005-11-18,49.6479,49.6479,48.4013,48.9171,2150400
2005-11-21,48.6850,49.4329,48.4959,49.3212,1571600
2005-11-22,49.0031,51.2375,48.6162,50.8085,2263000
2005-11-23,50.7225,51.4704,50.4732,50.8171,1582800
2005-11-25,51.3845,51.4619,50.8085,51.0750,516700
2005-11-28,50.9374,50.9460,49.4845,49.5619,2027100
2005-11-29,49.7768,51.4103,49.3556,49.3814,2914100
2005-11-30,49.3900,50.4216,49.0375,49.5877,1657100
2005-12-01,50.1895,50.4388,49.7854,50.3098,1092800
2005-12-02,50.2927,50.8601,50.1121,50.6451,936100
2005-12-05,50.5506,50.5592,49.7424,49.9746,1184800
2005-12-06,50.1895,50.6279,50.0777,50.1723,1032000
2005-12-07,50.0347,50.0433,48.3497,48.6420,2015100
2005-12-08,48.8140,49.8284,47.8081,49.3040,2279400
2005-12-09,49.3728,49.7510,48.8569,49.6909,1285600
2005-12-12,49.8542,50.2927,49.6909,49.9574,1665000
2005-12-13,49.8628,51.1438,49.6135,50.8257,2070200
2005-12-14,50.8343,53.0437,50.6365,52.0808,3001600
2005-12-15,53.2586,54.0238,52.6826,53.8260,6287400
2005-12-16,54.8061,54.9007,53.9378,54.0324,3153400
2005-12-19,54.0410,54.2473,52.8288,53.0695,1944300
2005-12-20,53.3618,53.8346,52.8116,53.3704,1436500
2005-12-21,53.4306,53.5939,52.6912,53.0437,1360800
2005-12-22,53.1727,54.0066,52.8718,53.5337,1242900
2005-12-23,53.5337,53.8604,52.6310,53.0007,1493900
2005-12-27,53.1297,53.8690,52.9749,53.1555,1092100
2005-12-28,52.9491,53.1469,52.4763,52.6053,935700
2005-12-29,52.4935,54.0066,52.1582,52.8288,1447800
2005-12-30,52.4849,52.7600,52.1238,52.4591,1029100
2006-01-03,52.6053,54.1613,51.8143,53.9636,2590200
2006-01-04,53.8002,53.8002,52.9062,53.3704,1892300
2006-01-05,53.3704,54.6428,53.1211,54.0839,1617800
2006-01-06,53.5595,53.9378,53.2242,53.8346,2461100
2006-01-09,53.8346,56.5943,53.5767,56.0871,2913300
2006-01-10,55.7518,57.1187,55.3305,56.6631,1804500
2006-01-11,56.6717,56.9124,56.1644,56.6974,1469400
2006-01-12,56.5255,56.5341,55.7518,56.0785,1915000
2006-01-13,55.8807,56.0183,54.7029,55.0124,2159900
2006-01-17,55.0124,55.0210,54.1785,54.5310,1345700
2006-01-18,54.3161,54.9265,53.4822,54.4708,1560200
2006-01-19,54.2473,54.4622,53.5423,53.8346,1343500
2006-01-20,54.3333,54.3333,52.7256,53.0867,1737000
2006-01-23,53.0007,53.0867,52.3559,52.6224,1232400
2006-01-24,53.9034,54.9093,53.5939,54.1097,2633500
2006-01-25,54.1097,54.1183,52.4075,52.8288,1977700
2006-01-26,53.6025,54.1183,53.2156,54.1097,2022700
2006-01-27,53.9206,55.2789,53.8690,54.4536,2318400
2006-01-30,54.4536,54.5998,53.8174,54.1183,1099600
2006-01-31,53.9464,53.9722,53.1727,53.7830,1567700
2006-02-01,53.4478,53.4564,52.5279,52.9233,2096600
2006-02-02,52.9491,53.3704,51.8229,51.9089,1938200
2006-02-03,51.5800,52.9678,50.9249,52.4075,2316900
2006-02-06,52.4161,52.5799,51.6318,51.8990,1199600
2006-02-07,51.5628,51.5714,49.7010,49.8647,3087300
2006-02-08,49.8475,49.9940,48.8131,49.8992,2498600
2006-02-09,49.7440,50.5715,49.5889,49.7010,1278200
2006-02-10,49.6061,49.6148,48.3563,49.1752,1600300
2006-02-13,49.1752,49.2269,48.3994,48.6235,1265900
2006-02-14,48.6149,49.6923,47.6064,49.3906,2357200
2006-02-15,49.3131,50.5715,49.0200,50.0457,2218400
2006-02-16,50.7698,50.8560,49.7440,50.6922,2025400
2006-02-17,50.6922,50.9853,49.9337,50.2009,1331600
2006-02-21,50.7267,51.2353,49.6923,50.6836,1429300
2006-02-22,50.6836,52.8816,50.4853,52.6316,2315500
2006-02-23,52.5368,53.0712,52.0343,52.5196,1938800
2006-02-24,52.5196,52.5368,51.8300,52.3127,975200
2006-02-27,51.7955,52.5110,51.4076,52.0972,1600000
2006-02-28,51.9938,52.5368,51.2870,51.5973,2049800
2006-03-01,51.3301,51.5714,50.6405,51.0715,1672900
2006-03-02,50.8991,51.3301,50.2785,51.0973,2293600
2006-03-03,50.9077,51.0887,49.9251,50.1923,1846800
2006-03-06,50.1923,50.2957,49.0890,49.3475,2096700
2006-03-07,49.3475,49.3475,48.0287,48.5890,2004700
2006-03-08,48.3132,48.7097,47.7701,48.6235,2644100
2006-03-09,48.6235,48.8907,47.5116,47.5547,1889800
2006-03-10,47.5460,48.7528,47.4598,48.5373,1469300
2006-03-13,48.9079,49.5803,48.8735,48.9510,1493300
2006-03-14,48.9597,50.8215,48.8821,50.7353,2391700
2006-03-15,50.7439,50.8474,50.1750,50.7095,2010200
2006-03-16,51.0456,51.9765,50.8818,51.6318,2470400
2006-03-17,51.8903,52.6058,51.6490,51.7266,1976700
2006-03-20,51.7180,51.8128,50.6319,50.7267,1842100
2006-03-21,50.7267,50.7267,49.3906,49.6837,2223600
2006-03-22,49.6837,50.2095,49.1924,49.3044,1496400
2006-03-23,49.5286,51.3990,49.3648,51.2439,2972400
2006-03-24,51.2525,51.7783,50.2095,51.6490,2348100
2006-03-27,52.1489,52.7954,51.8817,51.9938,1742400
2006-03-28,52.9678,53.3384,52.0541,52.6058,3927300
2006-03-29,52.1748,53.0712,52.0541,52.6747,1979600
2006-03-30,52.6747,52.7868,51.6490,52.1920,2619700
2006-03-31,52.2007,52.4161,51.7352,52.0455,1389100
2006-04-03,52.0455,52.1489,51.1318,51.2008,1879000
2006-04-04,51.2094,51.8300,51.0629,51.3473,1298900
2006-04-05,51.5197,53.7694,51.5025,53.6832,2323500
2006-04-06,53.2264,53.3988,52.5885,52.8126,1759500
2006-04-07,52.8126,53.2523,52.4248,52.9333,1674000
2006-04-10,52.9247,53.5712,52.3730,52.4937,1168600
2006-04-11,52.6920,53.3471,52.2955,52.3903,1679300
2006-04-12,52.3903,52.3903,51.2439,51.4163,1730600
2006-04-13,51.2439,51.3732,50.5543,51.1577,1680800
2006-04-17,51.1577,51.4421,49.6061,49.8302,2309300
2006-04-18,49.5630,51.2870,48.8821,51.1491,3673600
2006-04-19,50.5974,50.9077,49.6234,49.9682,2416500
2006-04-20,49.2613,49.7785,48.9597,49.4768,2002800
2006-04-21,49.8647,49.8647,48.6666,48.6752,2495600
2006-04-24,48.6752,48.6752,47.7270,47.7443,2974100
2006-04-25,48.0115,48.0201,47.0289,47.4598,3007600
2006-04-26,47.4081,49.5975,47.3995,48.4597,3752600
2006-04-27,47.5029,48.4597,46.9168,47.9339,3853300
2006-04-28,47.7960,48.3218,46.9858,47.3478,3203800
2006-05-01,47.3564,47.7529,46.7616,46.8651,2445800
2006-05-02,45.3394,46.2876,45.2101,45.8911,3752700
2006-05-03,45.4324,46.4872,45.0606,46.0376,3035400
2006-05-04,46.0376,46.2537,45.4151,45.4151,2071800
2006-05-05,46.2105,47.3258,45.7264,47.1096,2298900
2006-05-08,46.8935,47.3344,46.2797,46.3056,2101600
2006-05-09,46.3834,46.3834,45.1730,45.3546,2620400
2006-05-10,45.4238,46.3488,45.4238,45.8128,2606800
2006-05-11,45.4324,45.7177,44.1961,44.2653,3075000
2006-05-12,43.9540,44.0059,42.9684,43.6947,2830900
2006-05-15,43.6947,44.1096,42.4843,43.0635,2613500
2006-05-16,43.0981,43.3229,42.1212,42.3027,2934500
2006-05-17,41.7494,42.4324,41.2480,41.6802,2615200
2006-05-18,41.9655,43.3142,41.9396,42.3805,3648600
2006-05-19,42.3892,42.8214,41.9569,42.1471,2590600
2006-05-22,41.9310,42.1384,41.1615,41.6802,2977100
2006-05-23,42.3373,43.1846,41.7148,41.9569,4007100
2006-05-24,41.9569,43.2710,41.5851,42.0866,3480400
2006-05-25,41.9310,42.5275,41.5506,42.2076,1734000
2006-05-26,42.2163,42.6831,42.2163,42.3546,1025600
2006-05-30,42.1471,42.1557,41.1442,41.3431,2081400
2006-05-31,41.3776,41.5851,40.8935,41.4209,1948900
2006-06-01,41.4209,42.0520,41.1356,41.9828,3093700
2006-06-02,42.3200,42.4497,41.1442,41.5678,2716600
2006-06-05,41.5678,41.5678,40.1500,40.2018,2669900
2006-06-06,39.9857,39.9944,38.3863,38.9050,5061300
2006-06-07,39.2076,39.7004,38.4987,38.6456,3894200
2006-06-08,38.6456,38.7235,37.6860,38.4814,3360100
2006-06-09,38.9309,39.4237,38.5678,39.0952,2119600
2006-06-12,38.7494,38.9137,37.6082,37.8416,1850300
2006-06-13,37.6082,38.1961,37.0116,37.2278,2831200
2006-06-14,37.1500,37.7811,37.0116,37.7379,2480500
2006-06-15,37.5822,39.5448,37.5822,39.2422,3683000
2006-06-16,39.2508,39.5880,38.5160,38.8099,2187400
2006-06-19,38.8272,39.2249,37.7292,37.9367,2259700
2006-06-20,37.9194,38.3085,37.2796,37.2883,3169700
2006-06-21,37.3402,38.8618,37.3315,38.7667,2838200
2006-06-22,38.7667,39.0001,38.1356,38.5160,1783600
2006-06-23,38.3258,38.9309,38.1701,38.5073,1747400
2006-06-26,38.7840,40.1932,38.2566,39.4929,4336800
2006-06-27,39.4756,39.6399,37.9799,38.0145,3201700
2006-06-28,38.0145,38.0145,37.1673,37.6428,1950600
2006-06-29,37.7379,38.8186,37.2624,38.7753,1913700
2006-06-30,38.8618,38.8618,38.0491,38.3603,1912500
2006-07-03,38.3603,38.4593,37.6946,38.2652,983400
2006-07-05,38.2566,38.4382,37.6428,38.2134,1653900
2006-07-06,38.0923,38.5765,37.6514,37.9886,2684800
2006-07-07,37.8157,38.7407,37.7984,38.3344,2121800
2006-07-10,38.3344,38.5333,37.9281,37.9540,1064200
2006-07-11,37.7811,37.7897,36.8128,37.2364,1703700
2006-07-12,37.1500,37.3834,35.7840,35.9569,1981700
2006-07-13,35.9655,36.3373,35.5073,35.5073,1970400
2006-07-14,35.3171,35.3257,33.4237,34.6428,4659700
2006-07-17,34.6428,35.5160,34.4958,35.4987,4298200
2006-07-18,35.4036,35.7373,34.4698,35.0232,3638800
2006-07-19,34.9367,36.7177,34.9367,36.6831,3990100
2006-07-20,36.6572,36.6745,35.7148,35.9309,3276800
2006-07-21,35.6716,37.3163,35.2306,36.8992,4024500
2006-07-24,37.2537,38.7580,37.0894,38.7235,3476700
2006-07-25,38.3863,39.7696,38.1010,39.0952,3261600
2006-07-26,39.2508,39.2854,38.2071,39.0779,1813300
2006-07-27,39.0866,39.6918,38.0577,38.3517,2039800
2006-07-28,38.7926,39.6745,38.3863,39.3027,2069400
2006-07-31,39.1211,39.3027,38.3777,38.6716,1763000
2006-08-01,38.1788,39.2335,38.0059,38.9223,2217300
2006-08-02,39.4336,39.8414,38.9998,39.0952,1822400
2006-08-03,38.7395,41.4291,38.6093,40.8391,3369100
2006-08-04,41.1255,42.4703,40.3272,40.6309,3503500
2006-08-07,40.6309,41.7762,40.4140,41.1341,2566200
2006-08-08,41.3424,41.9410,39.8848,40.2058,2596400
2006-08-09,40.1797,40.2058,38.3577,38.6180,3568900
2006-08-10,38.6180,39.0345,38.2102,38.7395,1882900
2006-08-11,38.4358,38.6007,37.5942,37.8025,1810800
2006-08-14,38.3057,38.3057,36.7787,37.1344,2063600
2006-08-15,37.7330,38.1495,37.0823,37.9760,2430900
2006-08-16,38.1582,39.3034,38.1148,39.2167,3063400
2006-08-17,39.2167,40.5528,39.0518,39.7980,2739200
2006-08-18,39.6071,40.0409,39.1993,39.9542,1355500
2006-08-21,39.9542,39.9542,39.0432,39.2427,2107300
2006-08-22,39.6418,40.0496,39.0432,39.0952,1626200
2006-08-23,39.0258,39.1299,37.9239,38.4618,1775100
2006-08-24,38.4618,39.0258,37.9761,38.9217,1568500
2006-08-25,38.9217,39.0076,38.3057,38.8349,1334500
2006-08-28,38.9390,39.7373,38.9044,39.2687,1462800
2006-08-29,38.9390,39.5811,38.3924,39.4856,2086200
2006-08-30,39.3034,39.3121,38.4879,38.7568,2030600
2006-08-31,38.7395,39.1733,38.3577,38.9043,2314500
2006-09-01,39.0432,39.2774,38.4098,38.8610,1300400
2006-09-05,39.0779,39.2080,38.3491,38.6614,1439600
2006-09-06,38.2623,38.6440,37.4988,37.7417,2239800
2006-09-07,37.3079,38.3404,36.6485,37.5248,3631900
2006-09-08,36.8741,38.1061,36.4576,37.0563,5541200
2006-09-11,36.8741,37.8632,36.2581,37.4033,2730300
2006-09-12,37.4120,39.6505,37.0910,39.4509,3992300
2006-09-13,39.5203,39.9108,39.1559,39.2340,2023800
2006-09-14,38.9131,39.3295,38.4445,39.2861,1985200
2006-09-15,39.7373,41.6547,39.7026,40.2492,4745200
2006-09-18,40.2578,41.1255,39.9195,40.1971,2105300
2006-09-19,40.2058,40.6049,39.3989,39.9628,1925500
2006-09-20,40.3793,40.7437,39.5117,39.6418,1558400
2006-09-21,39.4856,40.6049,39.0518,39.2601,2165800
2006-09-22,39.1733,40.3359,38.8176,39.7459,2053600
2006-09-25,40.1789,40.9519,39.4943,40.6743,2975300
2006-09-26,39.9108,41.5796,39.8674,40.7350,4319800
2006-09-27,40.7524,41.4291,39.6331,40.0236,3414600
2006-09-28,40.0322,40.4400,39.1473,39.7199,2303300
2006-09-29,40.2405,40.4574,39.2601,39.2601,1897100
2006-10-02,39.2687,40.0930,38.6961,39.5898,2732400
2006-10-03,39.4249,39.4856,38.6527,38.9304,2250700
2006-10-04,38.7829,40.1450,38.3664,39.8414,2945000
2006-10-05,39.8327,40.0930,38.8436,39.5984,2100000
2006-10-06,39.2687,39.4770,38.7915,39.1473,2399100
2006-10-09,38.9998,40.6309,38.6440,40.0843,3155400
2006-10-10,40.7263,41.3857,40.6222,40.7090,3087100
2006-10-11,40.7697,41.0908,40.0843,40.3706,2670600
2006-10-12,40.6916,41.5332,40.6916,41.4031,2103700
2006-10-13,40.6916,41.2990,39.9542,40.1797,3151300
2006-10-16,40.9346,41.0994,40.3619,40.7871,2103500
2006-10-17,40.6049,40.9346,40.1277,40.3533,2361300
2006-10-18,40.6916,41.1081,39.6852,39.8067,2557400
2006-10-19,39.9975,40.6656,39.7112,39.9715,2007000
2006-10-20,40.1450,40.1884,39.4856,40.0149,1440900
2006-10-23,39.9715,40.2231,39.1039,39.3815,2415000
2006-10-24,39.2774,40.2492,39.1820,40.2058,1402700
2006-10-25,40.1711,41.4812,39.8414,41.1862,2653800
2006-10-26,41.1862,42.1926,41.0647,41.8803,3138500
2006-10-27,41.8890,41.9584,40.9346,41.3424,2080900
2006-10-30,41.3424,41.8976,40.8825,41.3857,1428500
2006-10-31,41.3944,41.6547,40.7871,41.0560,1617400
2006-11-01,41.5882,41.7275,40.5174,40.7350,1977000
2006-11-02,40.7350,41.0920,40.1953,40.4390,1754300
2006-11-03,40.3433,40.4913,39.8296,40.2823,1949600
2006-11-06,40.6131,40.6131,40.1953,40.4651,1442400
2006-11-07,40.1517,40.3258,39.6120,39.7600,1996500
2006-11-08,39.1854,39.7426,38.5063,39.3769,3243800
2006-11-09,39.5684,39.5684,38.8284,38.9938,1801000
2006-11-10,39.0635,40.4390,39.0635,40.2388,2190900
2006-11-13,40.2736,40.7873,39.9254,40.2736,1521300
2006-11-14,40.9004,42.1019,40.5870,42.0061,3178100
2006-11-15,42.0061,43.0508,41.8842,42.6155,2963900
2006-11-16,42.8332,43.6254,42.5023,43.0073,2715500
2006-11-17,42.6677,43.3468,42.1106,42.9550,2327500
2006-11-20,42.9550,43.2249,42.5110,42.7548,1477700
2006-11-21,42.5807,43.4861,42.5807,43.3120,1212100
2006-11-22,43.7473,44.6440,43.6863,44.4263,2080800
2006-11-24,44.2522,44.7659,44.0172,44.2870,631200
2006-11-27,44.3045,44.5482,43.6254,43.8866,2333400
2006-11-28,43.8692,44.3393,43.0856,43.4165,1718800
2006-11-29,43.7473,44.1390,43.1988,43.4600,2393700
2006-11-30,43.9649,46.1414,43.7908,45.7061,4125800
2006-12-01,45.5494,46.1849,44.8878,45.7235,2639000
2006-12-04,45.9238,45.9673,45.2012,45.4449,1729700
2006-12-05,45.4362,46.9249,45.4362,46.6028,2932700
2006-12-06,47.2296,47.5431,46.8901,47.1600,2672600
2006-12-07,46.6202,46.9424,45.8280,46.3591,2414900
2006-12-08,46.3155,46.3242,45.2012,45.5233,2126900
2006-12-11,45.3579,46.1849,45.2708,45.5842,1241800
2006-12-12,45.6800,45.9151,45.1750,45.3318,1203100
2006-12-13,45.4449,46.1762,45.3840,45.4449,1485900
2006-12-14,45.4014,46.0979,45.1838,45.8628,1136300
2006-12-15,46.3591,46.7421,45.8367,46.1588,1894600
2006-12-18,46.3591,46.4809,45.7409,45.8454,1216800
2006-12-19,44.9748,45.3666,44.5918,44.8442,2365200
2006-12-20,44.8442,45.4449,44.7049,44.8878,1204400
2006-12-21,44.9400,45.2273,44.5134,44.5656,1056800
2006-12-22,44.4263,44.5308,44.0259,44.1303,1334300
2006-12-26,44.1303,44.8355,44.1042,44.6179,816700
2006-12-27,44.8790,45.8976,44.8355,45.8019,1241400
2006-12-28,45.6016,46.1414,45.3753,45.5233,1015500
2006-12-29,45.4798,45.9934,45.4623,45.6713,946400
2007-01-03,44.8790,45.5320,43.7473,44.0781,3795500
2007-01-04,44.1826,46.3155,43.3555,43.6080,1932800
2007-01-05,43.5993,43.6602,43.0334,43.2336,1893800
