date,open,high,low,close,volume
2019-05-24,86.5632,87.0275,85.9793,86.1899,327705
2019-05-28,86.2665,87.3578,86.1229,86.1324,671542
2019-05-29,86.1803,86.5824,85.7974,86.4866,508491
2019-05-30,86.7356,87.5972,86.4388,86.7834,472477
2019-05-31,86.4771,87.1089,85.9027,86.7739,541179
2019-06-03,86.7356,87.5780,86.3191,86.8409,638626
2019-06-04,87.5972,88.9757,87.1376,88.8034,650058
2019-06-05,89.0715,92.2116,89.0140,92.0775,976330
2019-06-06,92.1446,92.2212,91.2734,91.7999,601058
2019-06-07,91.9531,92.8243,91.4648,92.0584,607477
2019-06-10,92.4796,92.9631,92.1446,92.5466,433545
2019-06-11,93.1019,93.3125,91.0723,91.1968,439613
2019-06-12,90.9096,91.6276,90.7181,91.3787,530672
2019-06-13,91.6844,91.8960,90.7127,91.8191,478415
2019-06-14,91.9922,92.3482,91.3958,92.0788,391269
2019-06-17,92.2905,92.5599,91.4631,91.5593,433923
2019-06-18,91.8094,92.6753,91.6459,92.2712,517251
2019-06-19,92.2520,93.2718,91.8191,92.8485,427977
2019-06-20,93.3103,94.1761,92.8677,94.0318,450341
2019-06-21,93.9837,94.9842,93.7817,94.5609,977776
2019-06-24,94.4647,94.8255,92.6464,93.1948,665354
2019-06-25,93.3968,94.4359,92.9543,94.2819,777265
2019-06-26,94.2819,94.3541,90.8666,91.0206,1366896
2019-06-27,91.5497,92.8581,91.5497,92.5214,579880
2019-06-28,92.4444,93.1082,92.3578,92.5214,904258
2019-07-01,93.3584,93.7528,92.7619,93.4642,1037455
2019-07-02,93.7336,96.1002,93.3295,95.8790,1400110
2019-07-03,95.4653,97.7742,95.4460,97.5722,1180857
2019-07-05,97.4375,97.5722,96.3119,97.2162,768721
2019-07-08,97.0815,97.4567,96.5716,97.0142,839749
2019-07-09,96.7352,97.8127,96.5620,97.7550,458782
2019-07-10,98.2937,99.6695,98.2937,99.1115,906376
2019-07-11,99.1307,100.1698,98.7074,100.0639,774720
2019-07-12,100.2756,100.6460,99.8138,100.3237,532453
2019-07-15,100.4006,100.4949,99.6695,100.2660,520655
2019-07-16,100.4872,100.7181,99.3616,99.3712,664388
2019-07-17,99.3328,99.6406,98.6208,98.7459,803430
2019-07-18,98.6208,99.4290,98.3322,99.2269,706376
2019-07-19,99.2269,99.4674,97.8223,97.8704,664770
2019-07-22,96.6871,98.5054,95.4845,97.9185,730215
2019-07-23,97.9474,98.6689,96.6294,97.0334,1174644
2019-07-24,96.1964,96.4370,92.6176,94.4936,2170509
2019-07-25,94.5032,95.0612,93.7528,93.9067,1147331
2019-07-26,94.0799,94.6571,93.6855,94.3397,774002
2019-07-29,94.3685,94.4936,92.7619,93.0024,599741
2019-07-30,92.6849,93.3968,92.3193,93.1275,591623
2019-07-31,93.3006,93.3632,92.2135,92.7138,592404
2019-08-01,92.5502,94.5225,92.5502,93.9452,986319
2019-08-02,94.0126,94.7341,93.2814,94.2338,775073
2019-08-05,93.6181,93.6326,90.3856,90.7800,1072679
2019-08-06,91.4054,92.4925,90.6357,92.2135,765912
2019-08-07,91.2899,92.8148,89.9103,92.4733,944983
2019-08-08,93.1178,94.6475,92.4059,94.5321,742654
2019-08-09,94.2050,95.2151,93.7239,94.8015,586951
2019-08-12,94.1954,94.4455,92.9062,92.9158,498515
2019-08-13,92.6176,94.7437,92.4540,94.2146,578889
2019-08-14,92.7426,93.8009,91.6459,91.7036,560475
2019-08-15,91.8287,93.6566,91.7421,93.3006,468563
2019-08-16,93.6855,94.2531,93.2622,93.8298,597105
2019-08-19,94.6668,95.8982,94.4455,95.6481,621529
2019-08-20,95.2536,95.9030,94.7149,95.1574,556589
2019-08-21,95.7250,95.7250,94.8592,95.5519,408497
2019-08-22,95.8501,96.6101,95.4268,96.3311,419598
2019-08-23,95.9078,96.6390,93.3199,93.8202,681424
2019-08-26,94.5128,94.9554,93.7624,94.9265,598227
2019-08-27,95.6192,95.6192,94.1280,94.5417,494070
2019-08-28,94.3012,94.8496,93.6085,94.7918,313673
2019-08-29,95.8597,96.0425,94.8015,95.9848,338829
2019-08-30,96.2349,96.5813,95.6096,96.0521,385201
2019-09-03,96.0521,96.3023,95.2632,95.7539,363904
2019-09-04,96.2253,96.3743,95.3883,96.1195,405011
2019-09-05,96.8891,98.2360,96.4370,98.1494,608903
2019-09-06,98.4669,100.4776,98.2774,100.3044,747995
2019-09-09,100.8143,101.2665,98.7748,98.9383,537386
2019-09-10,98.9864,98.9864,93.8586,94.4263,780682
2019-09-11,94.3589,94.8545,93.0601,94.4551,840296
2019-09-12,95.0099,96.6725,95.0099,95.6962,488106
2019-09-13,96.3535,96.5565,94.4879,96.1988,569531
2019-09-16,96.0345,97.1654,95.1839,95.9668,632065
2019-09-17,96.5565,99.5820,95.9572,99.3017,1109417
2019-09-18,99.7753,99.8333,97.8856,99.1954,469824
2019-09-19,99.0697,99.8720,97.7938,98.2867,407642
2019-09-20,98.5091,98.5767,97.2331,97.3201,631669
2019-09-23,97.2621,98.2964,96.7208,96.9045,765577
2019-09-24,97.9387,99.0987,97.2524,97.9871,1053565
2019-09-25,98.4221,99.6110,97.7503,99.3307,1142852
2019-09-26,98.9827,98.9827,97.5714,98.4221,443062
2019-09-27,99.1470,99.3694,96.4308,96.7401,643556
2019-09-30,96.8755,97.0784,95.8412,96.0345,634549
2019-10-01,95.9958,96.0152,94.7601,95.2999,567598
2019-10-02,94.5845,94.6811,92.4386,92.5450,858180
2019-10-03,92.3420,93.9369,92.1196,93.8982,449362
2019-10-04,94.1399,96.0248,94.1302,95.9185,542507
2019-10-07,95.5995,96.5275,94.7779,95.7058,658049
2019-10-08,95.3482,95.3482,93.6469,93.8402,744491
2019-10-09,94.7005,94.9760,93.6566,94.0819,582177
2019-10-10,94.1206,95.6092,93.7822,95.2709,514769
2019-10-11,96.4211,96.4985,94.9615,95.9958,761612
2019-10-14,96.0635,96.3341,94.9615,95.0679,468101
2019-10-15,95.2902,95.7107,94.5169,94.6522,509840
2019-10-16,94.3526,94.9615,93.2119,94.7875,969418
2019-10-17,94.7682,95.1839,94.4106,95.0485,1102045
2019-10-18,95.0969,95.7457,94.3912,95.3289,672005
2019-10-21,95.9378,95.9378,94.3284,94.8842,658457
2019-10-22,94.7875,95.4932,93.3956,94.5942,1100439
2019-10-23,96.4018,98.1659,94.9180,97.9291,1365759
2019-10-24,98.5961,98.5961,96.9238,97.6198,706399
2019-10-25,96.5758,97.1364,94.1689,95.1452,1021996
2019-10-28,95.3772,95.7735,94.8745,95.4352,623161
2019-10-29,95.1259,96.8465,94.8498,95.3482,446382
2019-10-30,95.3965,97.0397,94.8552,96.7208,478533
2019-10-31,96.4115,96.8803,95.6623,96.4405,540153
2019-11-01,97.1074,97.1074,95.3772,95.9185,543562
2019-11-04,96.4018,96.4501,95.2419,95.2950,553739
2019-11-05,95.6188,95.7542,94.6329,95.1355,518278
2019-11-06,94.8842,96.7401,94.7102,96.5855,678241
2019-11-07,97.0881,97.3104,95.8508,97.1751,959297
2019-11-08,96.9625,97.8807,96.8175,97.3008,919669
2019-11-11,97.0205,99.1567,96.8755,99.1084,825338
2019-11-12,99.2050,99.2050,97.9194,99.0310,809438
2019-11-13,98.6444,100.2877,97.8614,99.8237,815402
2019-11-14,99.8237,99.8623,98.9730,99.8140,804605
2019-11-15,99.6690,100.6743,99.3984,100.1330,2597184
2019-11-18,100.3167,101.1866,100.0653,101.1093,972233
2019-11-19,101.3026,101.7279,100.3167,101.5636,888223
2019-11-20,101.4766,102.2789,101.2833,102.1726,697127
2019-11-21,102.4336,102.6849,100.9836,101.2446,774904
2019-11-22,101.0706,101.5249,99.9687,100.8870,712068
2019-11-25,101.2929,101.5153,100.6743,101.1480,767263
2019-11-26,101.3123,101.6796,100.8966,101.3316,534994
2019-11-27,102.0179,102.0179,100.3457,100.7710,1656660
2019-11-29,100.5486,101.3703,100.2877,101.3026,264666
2019-12-02,101.1770,101.2736,100.2973,100.9740,552546
2019-12-03,100.4906,101.4863,100.4906,100.9933,618880
2019-12-04,101.0320,102.1049,100.8290,101.6989,604208
2019-12-05,101.8536,101.8826,100.9256,101.1770,598794
2019-12-06,101.5153,102.0952,101.1963,101.7183,601743
2019-12-09,101.0464,101.1426,100.4210,100.6904,496067
2019-12-10,101.0513,101.2639,100.8096,101.1190,727044
2019-12-11,101.0416,101.4669,100.3360,100.4230,580054
2019-12-12,100.5947,101.4491,100.2160,101.1093,417705
2019-12-13,100.8374,101.5074,100.4684,101.4491,497942
2019-12-16,102.1191,103.6193,102.0220,102.1482,740553
2019-12-17,102.4978,103.2066,101.8375,102.9250,700517
2019-12-18,103.1872,103.5271,102.5852,102.8474,446087
2019-12-19,103.2552,104.2456,103.0221,103.9155,843743
2019-12-20,104.6146,104.8670,103.6727,104.4786,861150
2019-12-23,104.5078,104.7699,103.9252,104.0611,514827
2019-12-24,103.9737,104.3038,103.3329,103.5950,305699
2019-12-26,103.6824,104.6728,103.6824,104.6631,241164
2019-12-27,104.7893,105.1389,104.4155,104.8573,465468
2019-12-30,104.9835,104.9835,103.7310,103.9155,379313
2019-12-31,103.9349,104.4398,103.5640,103.9931,308772
2020-01-02,104.1485,104.8282,104.0611,104.6922,572358
2020-01-03,103.8766,105.3331,103.6436,105.1389,721557
2020-01-06,104.6631,105.1195,103.7892,105.0709,712401
2020-01-07,104.8670,105.1195,103.3037,103.3329,557770
2020-01-08,103.4202,103.8534,102.1871,102.7600,1167014
2020-01-09,103.1872,104.7602,102.9153,104.2359,514448
2020-01-10,104.6243,104.7214,103.6824,103.7407,427287
2020-01-13,103.8960,104.4107,103.7310,103.9834,394782
2020-01-14,104.1485,104.1485,103.2455,103.4591,705150
2020-01-15,103.3134,105.0709,103.3134,104.7311,623184
2020-01-16,105.4108,105.4885,104.6534,105.1680,1085303
2020-01-17,105.3137,106.1973,104.8962,106.1390,790816
2020-01-21,105.9545,106.9547,105.8089,106.0808,593769
2020-01-22,106.2070,106.2750,105.0806,105.9740,585913
2020-01-23,105.8866,106.4983,105.3331,106.4497,483220
2020-01-24,106.4789,107.0906,106.0711,107.0129,695936
2020-01-27,105.9642,107.0809,105.8380,106.5954,979580
2020-01-28,106.6439,108.3529,106.6148,107.9159,1058563
2020-01-29,108.8966,112.4116,106.5760,111.9941,1275157
2020-01-30,111.9067,112.7515,110.1104,112.5961,990352
2020-01-31,112.4893,113.4117,112.1980,113.0816,912291
2020-02-03,113.8778,115.4411,113.6351,114.3730,719195
2020-02-04,115.4897,116.7422,115.0236,115.2275,867005
2020-02-05,115.7810,115.7907,112.5379,113.0913,1020182
2020-02-06,113.8098,113.8293,112.1823,112.4893,910589
2020-02-07,112.6058,112.9262,110.9260,111.0134,959451
2020-02-10,110.8095,112.4893,110.6995,112.3728,941261
2020-02-11,112.3631,113.2976,111.3532,111.4698,462961
2020-02-12,111.5669,111.7174,109.6637,110.7512,582609
2020-02-13,110.8580,111.5669,110.6444,111.0814,409848
2020-02-14,111.3144,112.8777,111.3144,112.8291,530378
2020-02-18,110.2075,112.7903,109.8482,112.3145,1085103
2020-02-19,112.6058,113.9264,111.8582,111.9261,726409
2020-02-20,112.1980,112.4408,110.0327,111.1688,692278
2020-02-21,110.9260,112.1009,110.6833,111.8387,2527232
2020-02-24,109.5666,112.0718,109.1297,111.4115,1217761
2020-02-25,111.5766,111.9747,108.6053,109.1491,963578
2020-02-26,109.2074,111.3338,109.2074,109.7414,948139
2020-02-27,108.7510,109.2413,104.2067,104.3330,1342533
2020-02-28,102.1774,102.3910,97.5555,99.5751,2281039
2020-03-02,100.0121,107.1489,100.0121,106.9255,1264051
2020-03-03,107.5275,110.7609,105.9642,106.8770,1317220
2020-03-04,108.9161,113.1690,107.2945,112.9942,1206509
2020-03-05,109.3045,111.2659,108.3538,110.7901,1645087
2020-03-06,107.6538,109.0326,104.5466,107.2945,1260001
2020-03-09,99.7402,105.2748,99.4877,102.6532,1434128
2020-03-10,105.1777,105.6341,99.2304,101.6628,1989058
2020-03-11,98.9051,99.0022,94.9532,96.4388,1811989
2020-03-12,89.2485,91.0934,86.1932,86.5153,1766554
2020-03-13,90.9274,94.0706,83.6698,93.7583,1680944
2020-03-16,84.9242,90.5663,81.3613,83.2745,1414235
2020-03-17,85.3830,93.5923,84.9242,92.7626,1705347
2020-03-18,88.2821,93.2122,87.0229,89.3851,2265847
2020-03-19,89.5804,90.3906,83.4795,85.9003,1753455
2020-03-20,87.6769,87.6769,77.7691,78.5793,2161498
2020-03-23,78.6476,78.6476,69.9502,71.1216,1794010
2020-03-24,75.0749,81.2051,74.5673,81.0099,1975431
2020-03-25,81.0099,88.8483,80.3168,84.8851,1965794
2020-03-26,85.9491,93.7973,85.9491,91.5815,1699275
2020-03-27,87.8917,93.1628,87.1498,90.5663,1127261
2020-03-30,91.7864,97.4481,90.5956,97.0674,1437366
2020-03-31,97.1455,98.0045,92.3184,92.6845,1515679
2020-04-01,87.9697,91.0592,87.8526,90.0684,1050550
2020-04-02,89.8537,92.1964,88.1747,91.7181,1236556
2020-04-03,92.2745,93.6265,91.3374,92.9481,851950
2020-04-06,97.5066,99.8298,95.7302,99.1661,895741
2020-04-07,102.2214,104.5544,97.8288,98.5316,1112151
2020-04-08,99.1075,102.3092,98.8147,101.6455,743247
2020-04-09,102.2800,105.9990,102.2800,105.3450,740595
2020-04-13,102.7778,104.4372,100.2203,100.8255,805704
2020-04-14,103.1292,105.3060,101.7821,104.9936,1384606
2020-04-15,103.5782,105.5305,102.1140,103.4708,829912
2020-04-16,104.3396,106.3309,103.9589,105.7257,722799
2020-04-17,108.4492,109.2398,106.7702,108.5858,773808
2020-04-20,107.1509,108.2344,106.1650,107.1607,922005
2020-04-21,105.1498,106.2577,102.2604,102.7583,968382
2020-04-22,105.9112,105.9112,100.3472,102.1335,1343650
2020-04-23,104.4177,104.4177,100.3667,101.3721,904996
2020-04-24,102.2702,103.2268,100.5131,103.1097,843641
2020-04-27,104.5544,109.2203,104.4470,108.9665,911256
2020-04-28,110.8212,111.6899,108.0109,108.5565,1004983
2020-04-29,110.0598,110.5283,108.5663,108.9372,826984
2020-04-30,106.1552,108.4882,105.7373,107.0533,694435
2020-05-01,104.4470,104.9741,103.3049,104.0761,730735
2020-05-04,103.2854,104.0858,101.8846,103.5977,722718
2020-05-05,104.9741,106.8629,103.4123,106.2333,966469
2020-05-06,107.1509,107.1509,103.0804,103.1097,710180
2020-05-07,104.2030,106.6140,103.9101,104.7691,633646
2020-05-08,106.6043,106.6782,104.5251,105.0229,895102
2020-05-11,103.4513,107.3266,103.3244,106.6335,682429
2020-05-12,107.3754,107.8537,105.6184,105.9112,1070442
2020-05-13,105.9307,107.6682,104.8862,106.2919,927749
2020-05-14,104.7886,107.0533,104.6910,106.8678,793188
2020-05-15,107.1704,109.5668,106.0771,109.4058,2072476
2020-05-18,112.1780,113.1444,111.1433,112.1975,865446
2020-05-19,111.4752,113.2186,109.7377,109.9427,636473
2020-05-20,110.2904,112.8467,110.2904,111.9730,531647
2020-05-21,111.1433,111.9633,110.3136,111.2702,722050
2020-05-22,111.3581,113.0273,111.1140,112.5880,440672
2020-05-26,115.5945,116.4242,113.2615,113.5056,611906
2020-05-27,114.9698,115.1748,111.4947,112.4416,845911
2020-05-28,113.5544,114.8429,112.8125,113.5934,714262
2020-05-29,113.5446,115.9947,112.9404,115.6336,831669
2020-06-01,116.4535,117.0050,114.4524,116.0435,929588
2020-06-02,116.4047,116.9416,115.4578,116.3949,519179
2020-06-03,117.1075,117.8445,115.5164,116.4926,700776
2020-06-04,116.2583,116.5218,113.6617,115.1162,600780
2020-06-05,116.6878,117.3808,112.5782,117.0392,1076059
2020-06-08,116.5218,118.7084,116.4242,118.4058,958346
2020-06-09,117.4882,118.2691,116.3071,117.2247,825896
2020-06-10,116.7171,117.9568,116.5316,117.1466,507369
2020-06-11,116.1633,116.5358,110.5066,111.0262,865025
2020-06-12,113.1928,113.6143,110.9085,112.8889,705462
2020-06-15,110.3301,116.0358,110.0262,115.0653,781163
2020-06-16,116.3593,117.6436,113.8104,116.2025,754118
2020-06-17,116.7319,117.3201,115.5898,115.8103,593174
2020-06-18,115.4280,117.0456,114.4182,116.9476,767152
2020-06-19,117.9181,119.7511,116.0848,116.4966,983823
2020-06-22,116.7809,118.0848,115.8054,117.3593,506391
2020-06-23,117.8593,118.5063,115.9623,116.2711,706047
2020-06-24,115.9084,115.9966,112.8104,113.0163,606856
2020-06-25,112.7418,116.6535,112.4085,116.3593,554924
2020-06-26,115.8005,116.0162,113.1438,113.5457,1053726
2020-06-29,115.0947,115.3692,113.8986,115.2417,740671
2020-06-30,114.5359,117.6240,114.1633,117.1240,626593
2020-07-01,117.2515,119.2220,116.5064,118.3887,602977
2020-07-02,120.1730,120.7024,117.6436,117.7024,756684
2020-07-06,119.1044,120.0967,118.1730,118.7024,478792
2020-07-07,117.8985,119.3985,117.4083,118.1044,463834
2020-07-08,118.5750,119.8789,118.0946,119.3102,683045
2020-07-09,119.8690,120.0945,116.8691,118.4279,563930
2020-07-10,118.9181,120.5847,117.8103,120.4671,468836
2020-07-13,121.5847,123.7435,120.5259,120.5847,619831
2020-07-14,120.5749,122.3494,120.5483,122.3494,433586
2020-07-15,123.5258,124.8591,122.6239,124.3493,534395
2020-07-16,124.0552,124.7725,123.5356,124.5356,308114
2020-07-17,125.1924,126.6139,124.7218,125.9179,748674
2020-07-20,125.8101,129.0845,125.8027,128.7217,790155
2020-07-21,128.1237,129.2609,126.9473,128.4374,933431
2020-07-22,130.3982,132.6579,128.9631,131.4667,1231623
2020-07-23,131.5648,132.8540,128.4276,128.8296,938191
2020-07-24,128.7119,128.8051,126.5159,127.9963,898744
2020-07-27,128.1237,128.6237,127.5649,127.9669,918025
2020-07-28,127.0159,127.4080,124.8983,125.6336,704506
2020-07-29,126.2414,128.9570,125.9963,128.4374,791808
2020-07-30,127.0649,127.8149,126.1434,127.3492,551878
2020-07-31,128.1335,128.7707,126.4767,128.7315,611859
2020-08-03,129.2511,129.7942,127.3982,127.7904,508828
2020-08-04,127.9669,128.2021,126.2659,127.1531,467659
2020-08-05,127.7414,127.9080,126.5061,127.8002,580540
2020-08-06,127.2316,128.6825,126.9571,128.1335,588859
2020-08-07,127.2904,130.2707,127.0649,130.2609,727589
2020-08-10,130.8883,130.8883,128.0061,128.9472,741022
2020-08-11,129.4080,129.6923,127.5649,127.9080,587706
2020-08-12,128.5747,130.4374,127.6825,127.8590,1054071
2020-08-13,127.4571,128.2021,126.5159,127.7218,925728
2020-08-14,127.5159,128.0649,126.1826,126.7022,678376
2020-08-17,126.8394,128.2315,126.4669,127.7512,839058
2020-08-18,127.7316,128.2414,126.7904,127.4963,578135
2020-08-19,128.2512,128.4472,126.7708,127.3198,579807
2020-08-20,126.9179,128.8884,126.9179,127.8982,517939
2020-08-21,127.8198,128.0943,126.7022,127.3688,479886
2020-08-24,127.7316,129.1041,127.1434,128.9962,687021
2020-08-25,129.0600,129.4472,127.2022,127.5453,496567
2020-08-26,127.8492,130.9570,127.6531,129.9374,642803
2020-08-27,130.4276,130.6629,129.2315,129.2609,506859
2020-08-28,130.0158,130.0158,128.8492,129.2511,428314
2020-08-31,129.9276,132.4569,129.5364,131.7805,1381151
2020-09-01,131.9961,132.1922,130.6727,132.1726,508647
2020-09-02,132.6628,135.2313,132.3491,134.5843,760985
2020-09-03,135.1039,135.1039,129.3001,130.6432,838600
2020-09-04,131.4667,131.5060,126.0747,127.7316,742773
2020-09-08,126.2806,126.9375,123.7023,123.9572,978538
2020-09-09,125.6924,127.3688,124.5160,126.6532,654080
2020-09-10,127.0221,127.0221,122.7506,122.9376,808299
2020-09-11,124.0891,124.7977,122.7703,123.7151,551901
2020-09-14,124.2367,126.1264,124.2367,124.9847,796021
2020-09-15,125.9886,126.8547,125.2800,126.1363,374008
2020-09-16,126.0772,127.8094,125.1324,125.2898,541985
2020-09-17,123.4592,123.4592,121.6384,122.4750,869410
2020-09-18,123.0262,123.5084,119.8669,120.5164,1237838
2020-09-21,118.4102,120.8904,117.8000,120.1227,908787
2020-09-22,120.1818,121.4022,118.3610,121.3727,781125
2020-09-23,121.7664,121.7664,117.7114,117.8394,599180
2020-09-24,117.6819,120.3393,117.3670,119.3846,586088
2020-09-25,119.2370,122.1502,118.7842,122.0715,525102
2020-09-28,123.8726,124.3450,122.0223,123.3903,838487
2020-09-29,123.3411,124.3647,116.1465,119.4633,2642777
2020-09-30,120.1523,122.4553,119.3846,120.7723,1974990
2020-10-01,121.9829,122.6030,120.9298,121.9632,1117289
2020-10-02,120.7231,122.7014,120.3294,121.5892,714688
2020-10-05,122.2290,123.0163,120.7625,122.8982,650683
2020-10-06,123.0163,123.8037,121.1463,121.6187,766074
2020-10-07,121.4317,122.8293,120.2507,121.0381,870341
2020-10-08,121.7813,122.9179,121.3727,122.6325,629768
2020-10-09,124.0301,124.3548,122.7506,123.0852,409265
2020-10-12,123.8234,125.3095,123.2722,124.3844,423024
2020-10-13,124.8666,124.9355,123.3608,124.3844,626744
2020-10-14,125.2898,126.2544,125.0044,125.6343,528068
2020-10-15,124.5025,126.4118,124.1580,126.3823,410020
2020-10-16,126.6266,127.8488,125.8607,126.8351,727510
2020-10-19,127.6618,128.0456,125.3784,125.4670,886805
2020-10-20,125.4965,129.0102,125.4965,126.9532,884842
2020-10-21,128.4098,131.9234,125.9788,130.2798,1105913
2020-10-22,131.0672,131.0672,127.9275,128.0358,602078
2020-10-23,128.4984,128.4984,125.4178,127.0811,578725
2020-10-26,125.7426,126.3430,124.5714,125.3686,627140
2020-10-27,125.7229,126.2741,123.0951,123.1246,532843
2020-10-28,121.7959,122.4110,119.1090,119.8078,598715
2020-10-29,119.8078,121.7369,118.8433,120.0834,604127
2020-10-30,119.1484,121.0381,117.8689,119.0795,820433
2020-11-02,120.5164,122.9179,120.3294,121.2349,530388
2020-11-03,123.1049,124.9650,122.2093,122.9376,430697
2020-11-04,124.0497,129.4531,124.0399,127.2583,686757
2020-11-05,127.5142,131.7364,127.5142,131.1065,845271
2020-11-06,131.1164,131.8545,129.7286,131.0967,599808
2020-11-09,137.2972,137.2972,127.2091,127.6323,1014111
2020-11-10,127.2287,127.9275,124.0596,125.1225,1235640
2020-11-11,125.5753,129.2464,125.5162,127.7405,659001
2020-11-12,128.2129,128.2179,124.4582,124.8470,631494
2020-11-13,125.4375,126.1855,123.3313,123.8332,773297
2020-11-16,124.5615,124.5615,122.1699,123.5478,1092943
2020-11-17,123.9021,124.0596,121.7024,122.3667,991827
2020-11-18,122.0715,122.1994,120.2999,120.7920,1001354
2020-11-19,122.1404,124.6993,120.9200,122.7900,1111644
2020-11-20,123.2132,125.3587,122.6915,124.3352,944728
2020-11-23,124.7977,125.4572,122.8687,124.0202,706955
2020-11-24,124.1383,125.7032,124.0596,125.2603,909515
2020-11-25,125.1816,126.1805,125.0290,125.3194,745308
2020-11-27,124.9651,125.4965,124.2860,125.1127,517646
2020-11-30,125.0143,126.2543,124.4336,125.9690,1037599
2020-12-01,125.3190,128.3360,125.3190,127.8586,730174
2020-12-02,127.6618,127.9472,126.2248,127.3173,569322
2020-12-03,125.3565,125.5245,121.7995,123.4100,1865661
2020-12-04,123.3705,125.4850,123.1926,123.8052,850148
2020-12-07,123.9633,127.4216,123.9534,127.0263,1696051
2020-12-08,126.9671,127.6587,125.7814,127.1153,621371
2020-12-09,127.3524,128.1132,122.5998,124.5957,971481
2020-12-10,124.2499,124.8526,123.1432,123.4989,702435
2020-12-11,123.0741,124.4672,122.5306,124.1708,550572
2020-12-14,125.2083,126.5718,122.4219,122.5603,640599
2020-12-15,123.3013,126.8385,123.1580,125.7715,851863
2020-12-16,126.3742,126.7793,125.1937,125.5838,1110395
2020-12-17,126.3149,127.9255,125.7814,126.9671,1051413
2020-12-18,126.6608,128.0935,126.4236,127.0659,1709452
2020-12-21,126.2952,127.0313,122.7925,126.5224,1112400
2020-12-22,125.5146,128.8246,125.2281,128.3504,1041181
2020-12-23,128.9333,129.1803,126.4137,126.4236,483722
2020-12-24,126.4533,127.2042,126.0679,127.0856,191829
2020-12-28,127.5401,127.6785,126.3940,127.3129,458683
2020-12-29,128.1033,128.3207,127.3623,127.5994,303176
2020-12-30,128.2318,128.9728,127.9156,128.5875,399687
2020-12-31,128.4492,131.2849,127.9354,131.1565,511377
2021-01-04,132.1347,132.3323,129.1408,130.4352,1443819
2021-01-05,130.7118,131.4529,129.9703,130.3710,1065480
2021-01-06,130.7711,134.8617,130.3463,133.7847,1022769
2021-01-07,133.3302,135.2471,133.0635,135.1680,874154
2021-01-08,133.8144,137.4801,133.8144,137.1541,787072
2021-01-11,136.5612,140.1776,136.3537,139.2191,1129180
2021-01-12,139.3081,140.9779,139.1796,140.2270,942587
