date,open,high,low,close,volume
2007-01-19,44.3196,44.7560,44.0477,44.6844,783800
2007-01-22,44.6344,44.7488,43.8975,43.9976,825600
2007-01-23,44.0048,45.0779,44.0048,45.0708,1088000
2007-01-24,43.7973,44.3768,41.1575,43.2822,4352200
2007-01-25,43.2822,43.4539,41.2219,41.5152,4539900
2007-01-26,41.7942,41.9516,40.5851,41.7298,2851000
2007-01-29,41.9087,42.4595,41.8729,42.3880,1552500
2007-01-30,42.3164,43.4325,42.0732,43.1535,2564400
2007-01-31,42.9961,43.9690,42.9245,43.7902,1634000
2007-02-01,43.7902,44.6057,43.6471,44.4984,1613000
2007-02-02,44.4984,44.7703,44.2552,44.4269,916300
2007-02-05,44.3482,44.5914,44.1622,44.3339,1178900
2007-02-06,44.2838,44.8132,44.1479,44.6558,1295600
2007-02-07,45.0636,45.3283,44.8204,45.1924,1118900
2007-02-08,45.1924,45.5358,44.9277,45.3569,1181600
2007-02-09,45.2138,45.5215,45.0350,45.1137,1544300
2007-02-12,45.5358,45.7432,45.1852,45.5215,1775300
2007-02-13,45.7719,46.4730,45.7003,46.2297,1344200
2007-02-14,46.1582,46.7234,46.1224,46.4086,956900
2007-02-15,46.6224,46.8955,46.3494,46.7949,1147600
2007-02-16,46.5290,46.8739,46.2272,46.4572,1051500
2007-02-20,46.4572,46.6943,46.1697,46.5578,794100
2007-02-21,46.4500,46.5362,46.2128,46.2919,1126100
2007-02-22,46.4212,46.7661,46.2919,46.5434,1109600
2007-02-23,46.3637,46.5003,46.0188,46.2128,906900
2007-02-26,46.1985,46.2344,45.4799,45.6308,1159500
2007-02-27,45.2715,45.4367,43.9564,44.1648,1331600
2007-02-28,44.4163,45.3074,44.1936,44.5888,1714900
2007-03-01,43.8343,44.8762,43.4822,44.6032,1526100
2007-03-02,44.5313,44.6607,43.6762,43.6834,1242600
2007-03-05,43.6834,44.2080,43.3456,43.6762,1173400
2007-03-06,44.0139,44.4092,43.8918,44.2798,980800
2007-03-07,44.1145,44.5313,43.4031,43.4462,2942100
2007-03-08,43.7624,44.2726,43.6977,43.8343,1416100
2007-03-09,44.1217,44.2151,43.8415,44.1145,1310600
2007-03-12,44.0139,44.4020,43.8415,44.0067,746700
2007-03-13,43.8630,43.9780,42.9863,43.0366,1613000
2007-03-14,43.0798,43.6187,42.7205,43.4534,1414500
2007-03-15,43.4606,43.6906,43.0582,43.1444,1072300
2007-03-16,43.1013,43.4175,42.9073,43.1444,1618500
2007-03-19,43.5612,43.9277,43.5612,43.8343,1016100
2007-03-20,43.8415,44.1361,43.6977,44.0499,663900
2007-03-21,44.1289,44.7828,43.8846,44.6607,644000
2007-03-22,44.6607,44.6894,44.0139,44.2008,965700
2007-03-23,43.5468,44.5026,43.5468,44.2151,903400
2007-03-26,43.9780,44.2942,43.4103,43.9996,779100
2007-03-27,43.7265,43.9349,43.6187,43.6834,996600
2007-03-28,43.6115,43.6906,43.1372,43.4103,626100
2007-03-29,43.6187,43.7840,42.9001,43.1660,1054200
2007-03-30,43.2594,43.5971,42.8354,43.0223,1022400
2007-04-02,43.1085,43.8558,42.9935,43.7984,1303200
2007-04-03,43.9780,44.4595,43.9277,44.1433,736900
2007-04-04,44.0642,44.5169,44.0283,44.2151,624000
2007-04-05,43.2953,43.3025,41.3695,41.7288,8210000
2007-04-09,41.7647,42.1168,41.6066,41.7935,1638100
2007-04-10,41.8941,42.2677,41.6426,41.7432,1699800
2007-04-11,41.6857,41.9659,41.2976,41.4773,1699700
2007-04-12,41.5635,41.9947,41.3192,41.8941,1394800
2007-04-13,42.5408,42.5408,41.1755,41.4557,1972500
2007-04-16,41.6354,42.2390,41.6282,42.1097,1291200
2007-04-17,42.0737,42.9001,41.9084,42.7779,1616000
2007-04-18,42.5049,43.0654,42.4043,42.8642,924500
2007-04-19,43.4031,43.4031,41.8797,41.9156,1861800
2007-04-20,42.0594,42.4761,41.9803,42.0881,2192200
2007-04-23,42.3109,43.4031,42.2965,43.0582,1203400
2007-04-24,43.0007,43.3025,42.2677,42.4761,1642300
2007-04-25,42.6127,43.0941,42.0378,43.0654,1950700
2007-04-26,42.7564,43.6474,42.0450,42.4833,4017400
2007-04-27,42.4690,43.4462,42.1097,43.2810,1919900
2007-04-30,43.1947,43.6762,42.7564,42.7851,1419800
2007-05-01,42.7851,43.8990,42.7133,43.6618,1668300
2007-05-02,43.7912,44.7110,43.5828,44.2367,1559500
2007-05-03,44.3157,44.6176,44.0427,44.2295,3550000
2007-05-04,45.2355,45.5374,44.7613,45.2571,2594600
2007-05-07,45.3433,45.8823,45.2284,45.2858,1834900
2007-05-08,45.3433,45.6667,45.0918,45.6020,1272200
2007-05-09,45.7386,46.2991,45.6308,45.9470,845600
2007-05-10,45.9988,46.3165,45.6523,45.6523,1198000
2007-05-11,45.7678,46.4897,45.7101,46.4897,838900
2007-05-14,46.3814,46.5042,45.7173,45.8111,1466700
2007-05-15,46.3092,46.3959,45.7029,45.8400,879300
2007-05-16,45.7967,46.1288,45.6162,46.1071,763500
2007-05-17,45.9266,46.2659,45.8039,46.0494,826500
2007-05-18,46.0782,46.1793,45.6812,46.0927,944200
2007-05-21,46.1288,46.4175,45.9844,46.4103,849500
2007-05-22,46.4536,46.7279,46.3309,46.4392,975000
2007-05-23,46.3237,48.0923,46.1071,47.6808,3386000
2007-05-24,47.6953,48.2872,47.4354,47.6447,2234700
2007-05-25,47.5726,48.1717,47.2838,47.8180,916900
2007-05-29,47.9624,48.2944,47.7675,48.1428,754000
2007-05-30,47.8974,49.0091,47.8252,48.9514,1046400
2007-05-31,49.0885,49.5000,48.9081,49.1246,1700100
2007-06-01,49.2546,49.7093,49.1030,49.3051,691800
2007-06-04,49.1246,49.6444,49.0019,49.5072,794900
2007-06-05,49.3701,49.7382,49.1752,49.5650,776700
2007-06-06,49.2690,49.4856,48.8864,48.8864,1151400
2007-06-07,48.4894,48.7276,47.6664,47.6664,1305600
2007-06-08,47.6664,48.1068,47.2910,48.1068,1245900
2007-06-11,47.9768,48.4966,47.6577,48.1789,785800
2007-06-12,47.9696,48.7348,47.7530,48.0057,1157100
2007-06-13,48.3305,49.1607,48.1573,49.0813,1181400
2007-06-14,48.9153,49.7382,48.7925,49.5000,1086600
2007-06-15,49.7960,50.6261,49.7021,50.4096,1654300
2007-06-18,50.7128,51.0448,50.2435,50.5395,804300
2007-06-19,50.4601,50.4962,49.9331,49.9764,1139800
2007-06-20,49.9692,50.2219,49.4134,49.4350,1247000
2007-06-21,49.4134,50.3302,49.3412,50.1930,977000
2007-06-22,49.7382,50.0992,49.1679,49.4495,1765600
2007-06-25,49.3773,50.2508,49.1679,49.2473,1199100
2007-06-26,49.4278,50.4457,49.4206,49.6733,1054900
2007-06-27,49.6805,49.9548,49.0236,49.9476,1308300
2007-06-28,49.8249,50.3879,49.5578,50.1497,1143900
2007-06-29,50.1208,50.3663,49.8249,50.1280,1200700
2007-07-02,50.4601,50.8932,50.0053,50.4096,972400
2007-07-03,49.7527,52.1638,49.7527,51.0376,779200
2007-07-05,51.0448,51.4708,50.5251,50.7056,1260100
2007-07-06,50.7561,52.1205,50.5395,52.0194,1479100
2007-07-09,52.1205,52.9579,51.9039,52.1566,1585200
2007-07-10,51.9544,52.1566,51.4347,51.5790,2562300
2007-07-11,51.7234,52.2287,51.5213,51.9689,1819300
2007-07-12,52.6330,52.8784,51.9689,52.7990,1267800
2007-07-13,52.6186,53.3332,52.5969,53.1383,888900
2007-07-16,53.3116,53.9505,53.2250,53.5859,843600
2007-07-17,53.5859,53.9685,53.3549,53.7880,954100
2007-07-18,53.6509,54.0551,53.4199,53.6653,1334900
2007-07-19,53.7880,54.5749,53.7880,54.5171,827300
2007-07-20,54.2573,54.4522,52.8135,52.8640,1547200
2007-07-23,53.3405,53.8169,52.3226,52.4525,2402800
2007-07-24,52.6691,52.6691,50.2508,51.0232,2963600
2007-07-25,52.0122,54.0335,51.0160,51.7379,4191300
2007-07-26,51.4347,52.1493,50.0847,51.0665,2797100
2007-07-27,51.1603,51.7451,50.5973,50.5973,1535600
2007-07-30,51.2614,51.9761,50.6406,51.8245,1328200
2007-07-31,51.9761,52.2504,50.4385,50.5251,1498500
2007-08-01,50.6045,51.1098,50.0559,50.9799,1616000
2007-08-02,50.9943,51.8822,50.8283,51.7812,1921100
2007-08-03,52.4164,52.4164,50.3879,50.3879,1379400
2007-08-06,50.9293,51.5285,50.3951,51.4708,1192200
2007-08-07,51.2398,52.1927,50.6622,51.0160,2565900
2007-08-08,51.2542,51.6224,49.9259,50.5034,1806700
2007-08-09,49.4391,50.0191,47.3148,48.4894,2487000
2007-08-10,47.9238,48.6996,47.3801,48.1196,1754500
2007-08-13,48.9389,50.7369,48.4386,50.2584,2195600
2007-08-14,50.6789,50.9544,49.6784,49.9176,1726200
2007-08-15,49.8379,50.3672,48.2646,48.4096,2048200
2007-08-16,47.6556,48.5981,46.6043,48.1703,2788700
2007-08-17,48.9389,49.9539,48.7576,49.4826,2231600
2007-08-20,48.8301,50.2077,48.8301,49.8016,2040400
2007-08-21,49.8089,49.8886,49.2144,49.3594,1104400
2007-08-22,49.7726,50.5629,49.6639,50.2874,864100
2007-08-23,50.5339,50.7514,49.1709,49.7001,852000
2007-08-24,49.6349,50.7514,49.6349,50.7369,876100
2007-08-27,50.7079,51.1647,50.6427,50.8239,755300
2007-08-28,50.5919,50.7514,48.7649,48.8374,926100
2007-08-29,49.1999,50.4904,49.0476,50.4904,710700
2007-08-30,49.8886,50.5702,49.7364,50.0481,733000
2007-08-31,50.7297,51.4039,50.4977,51.0849,1058500
2007-09-04,50.9689,52.1072,50.7224,51.5779,963700
2007-09-05,51.3314,51.4764,50.6862,51.3967,1526200
2007-09-06,51.4039,51.9695,50.7007,51.7882,1077800
2007-09-07,51.0559,51.0704,49.6856,49.9031,932400
2007-09-10,50.0626,50.2439,48.3879,49.1709,1002800
2007-09-11,49.2289,50.5774,48.9534,50.2439,1251700
2007-09-12,50.2439,50.5702,49.6639,49.9176,1116100
2007-09-13,50.3164,50.5267,49.5914,49.7291,807200
2007-09-14,49.3739,49.8306,49.1999,49.6494,911000
2007-09-17,49.5189,50.0916,49.3014,49.3884,904200
2007-09-18,49.7001,51.7012,49.6204,51.7012,1344300
2007-09-19,52.1652,52.6655,51.7157,51.9767,1145600
2007-09-20,51.8244,51.9767,50.8529,50.9254,1229500
2007-09-21,50.9762,51.3749,49.8959,50.7369,2491100
2007-09-24,49.3739,50.3672,48.8591,49.3376,1759700
2007-09-25,49.1201,49.7726,48.6924,49.4899,1871400
2007-09-26,49.9539,50.7514,49.8451,50.5412,1708900
2007-09-27,50.5339,51.3387,50.5339,50.9689,908400
2007-09-28,51.0342,51.0922,50.2729,50.3962,972300
2007-10-01,50.2439,51.4764,50.2439,51.4764,895700
2007-10-02,51.6069,51.7519,51.0632,51.7229,757600
2007-10-03,51.7519,51.7519,50.8167,51.0342,751700
2007-10-04,51.0704,51.1937,50.3599,51.0777,527300
2007-10-05,51.4039,52.9265,51.1574,52.7235,874100
2007-10-08,52.3392,52.6075,51.6722,52.0637,841600
2007-10-09,52.3465,52.6292,51.8534,52.6075,655000
2007-10-10,52.6075,53.1875,52.3102,53.1222,899500
2007-10-11,53.5210,53.5500,51.8099,52.1870,593600
2007-10-12,52.2450,52.2450,51.4909,51.9695,610900
2007-10-15,52.1290,52.4697,50.6572,50.9762,1301600
2007-10-16,50.9037,51.3967,49.7436,50.3817,1206100
2007-10-17,50.6644,50.8602,49.6639,49.8886,1010500
2007-10-18,49.4101,49.7581,49.0476,49.1636,1429200
2007-10-19,48.9389,49.3014,48.0181,48.1341,1446300
2007-10-22,47.8876,49.1636,47.6628,48.7576,1606900
2007-10-23,48.8881,49.0911,48.5401,48.8664,1304300
2007-10-24,48.6996,49.5189,48.1413,49.2144,1626100
2007-10-25,49.2651,49.2651,48.3879,48.7576,1231700
2007-10-26,49.1781,49.4101,48.4966,49.0331,828800
2007-10-29,49.2289,49.3521,48.5401,49.1201,614800
2007-10-30,49.0839,49.8016,48.5619,48.8591,846400
2007-10-31,49.0476,50.0264,48.4169,49.9394,1033800
2007-11-01,49.6204,49.7509,48.4966,48.5619,978800
2007-11-02,48.7141,48.8591,48.1703,48.4821,1682300
2007-11-05,48.2428,49.7654,48.1051,49.4319,1376900
2007-11-06,49.6784,50.6282,48.9606,50.5774,1020200
2007-11-07,50.2077,50.2077,48.0181,48.1196,1496800
2007-11-08,50.2367,53.0715,49.0839,52.7525,2616800
2007-11-09,51.9840,52.3247,50.7587,50.8239,1594900
2007-11-12,50.5049,50.8892,49.1854,49.2579,1948100
2007-11-13,49.4899,50.9254,49.4645,50.9254,1586200
2007-11-14,51.3097,51.7302,50.5194,50.6354,1341600
2007-11-15,50.5958,50.8070,49.5182,49.6711,1358900
2007-11-16,49.8168,49.9187,48.5353,48.9285,1769000
2007-11-19,48.7173,49.1177,48.2368,48.6372,1342200
2007-11-20,48.6445,49.3216,48.0127,48.6882,1490200
2007-11-21,47.9819,48.1421,47.2174,47.6470,1715500
2007-11-23,48.1494,48.2659,47.2757,47.9164,646000
2007-11-26,48.0183,48.8629,47.3048,47.3048,1379200
2007-11-27,47.2611,48.4916,47.2247,48.4406,1531900
2007-11-28,48.4406,49.6711,48.2222,49.2707,1489800
2007-11-29,49.2124,49.4891,48.6736,48.8775,977500
2007-11-30,49.8459,50.3046,49.2852,49.4309,1445900
2007-12-03,49.1469,49.4090,48.4261,48.6081,1278500
2007-12-04,48.4115,49.0523,48.2222,48.5062,1489100
2007-12-05,49.0523,49.6347,48.9285,49.5401,1044100
2007-12-06,49.5255,50.6104,49.2052,50.5813,743500
2007-12-07,50.5740,51.0837,50.4502,50.7560,834500
2007-12-10,50.7924,51.6443,50.5958,51.4623,793800
2007-12-11,51.4841,51.6443,50.3556,50.3701,1724400
2007-12-12,51.4040,51.9574,50.5594,51.2147,1531900
2007-12-13,50.8871,51.5424,50.6322,51.4404,1029200
2007-12-14,51.3458,51.8045,51.2220,51.3676,1024000
2007-12-17,51.2438,51.6516,49.9842,50.0061,1237800
2007-12-18,50.2391,50.4721,48.8193,49.5182,1735400
2007-12-19,49.6275,50.8652,49.4964,50.6759,1123200
2007-12-20,50.9453,51.0764,50.3191,51.0545,998000
2007-12-21,51.7535,52.3360,51.2948,51.6953,1358600
2007-12-24,51.8773,52.4234,51.6734,52.1904,259200
2007-12-26,52.0739,52.8093,51.7608,52.7000,556500
2007-12-27,52.6272,52.6782,51.1856,51.3094,707600
2007-12-28,51.7972,52.0666,50.5303,50.7924,829300
2007-12-31,50.5012,50.6395,50.1662,50.2099,778200
2008-01-02,50.2755,50.7633,48.5062,48.5499,1861100
2008-01-03,48.6591,48.8338,48.1785,48.6372,1479700
2008-01-04,47.9601,48.3023,46.5767,46.6641,1484400
2008-01-07,46.8607,47.0281,44.7710,46.0161,2153300
2008-01-08,45.0186,45.6375,44.1667,44.3706,3050800
2008-01-09,43.8245,44.1812,42.9799,44.1812,2891200
2008-01-10,43.7662,44.7637,43.6060,44.5235,2253700
2008-01-11,44.1885,44.1885,42.7178,43.0891,1463700
2008-01-14,43.5187,44.7856,43.4823,44.6254,1603300
2008-01-15,43.8682,44.0866,42.1207,42.1207,1781100
2008-01-16,42.0042,42.9653,40.8684,42.2372,2290600
2008-01-17,42.2809,43.0308,40.3077,40.3733,1901400
2008-01-18,40.6208,41.3198,39.3175,40.0893,2483700
2008-01-22,41.1087,41.5819,38.7350,40.7883,4256900
2008-01-23,38.2982,41.3562,36.4051,41.1960,3188000
2008-01-24,41.3416,41.3416,39.2447,40.9048,2555100
2008-01-25,41.6329,42.7396,41.1815,41.3344,1834200
2008-01-28,41.4727,41.8076,40.8393,41.6329,1160900
2008-01-29,41.8149,42.0479,41.0650,41.8586,1094300
2008-01-30,41.7639,43.2857,41.5892,42.2227,1448800
2008-01-31,41.6402,42.0916,40.9630,41.4290,2327800
2008-02-01,41.2033,42.4338,41.1815,42.2299,2398800
2008-02-04,42.7396,42.8415,42.0989,42.3683,1130600
2008-02-05,42.2008,42.4047,40.5043,40.5043,1295600
2008-02-06,40.7592,40.8320,39.7325,39.8782,1309400
2008-02-07,39.5796,40.0311,39.2083,39.7325,1830500
2008-02-08,39.4559,39.9291,39.2884,39.4122,936500
2008-02-11,40.0238,40.0238,39.1282,39.6961,901000
2008-02-12,40.2932,41.0868,40.0456,40.4679,1440400
2008-02-13,40.8320,43.0745,40.6281,42.8998,2322800
2008-02-14,43.3835,43.9762,42.6518,42.7396,2283000
2008-02-15,42.7177,42.7908,41.8835,42.6737,1565700
2008-02-19,43.3981,44.0713,42.8567,43.0177,1421900
2008-02-20,42.5567,43.0469,41.7957,42.9372,1615700
2008-02-21,43.1786,43.3250,41.8981,42.0372,1134000
2008-02-22,42.1250,42.3737,41.1957,42.1981,809800
2008-02-25,42.2201,42.9445,41.8762,42.8201,1124800
2008-02-26,42.6957,43.4713,42.5128,42.9738,1256900
2008-02-27,42.7762,43.4055,42.4469,42.7689,914100
2008-02-28,42.4469,42.7177,41.6420,41.7372,1411000
2008-02-29,41.3493,41.5176,39.9005,40.0323,1569100
2008-03-03,40.1493,40.2737,39.4981,39.9225,1422600
2008-03-04,39.5274,39.7030,38.7152,39.2786,2271000
2008-03-05,39.5420,40.3103,39.3225,39.6810,1454600
2008-03-06,39.6591,39.7469,38.7517,38.7737,1421100
2008-03-07,38.4517,39.0005,37.7712,38.0786,1420200
2008-03-10,37.7566,38.5176,37.6395,37.8664,2099800
2008-03-11,38.6420,39.1615,37.9395,39.1615,1949000
2008-03-12,39.1761,40.3103,38.9274,39.4981,1524400
2008-03-13,38.8761,39.4908,38.1591,39.3225,1237400
2008-03-14,39.4176,39.6591,37.8956,38.5249,1168600
2008-03-17,37.8664,39.2859,37.5737,38.8396,1590700
2008-03-18,39.4176,40.4713,38.8469,40.4713,1531700
2008-03-19,40.9176,40.9176,39.3298,39.4030,1698400
2008-03-20,39.7615,39.9737,38.8835,39.8274,1501800
2008-03-24,40.0762,41.4884,39.9444,41.2469,1521200
2008-03-25,41.1810,42.0737,40.9469,41.7957,1401500
2008-03-26,41.6347,41.6859,40.9542,41.1298,1628000
2008-03-27,41.4079,42.1615,41.0274,41.5615,1909900
2008-03-28,41.7079,42.3957,41.4445,41.7298,2000700
2008-03-31,41.7006,42.2420,41.5615,42.0152,1571900
2008-04-01,42.7689,43.6982,42.5640,43.6835,1464600
2008-04-02,43.6396,44.1591,43.3323,43.7201,1303300
2008-04-03,43.4640,43.6103,42.8713,43.2006,1143100
2008-04-04,43.3689,44.2104,43.1420,43.9177,1210300
2008-04-07,44.1957,44.3713,43.2884,43.4713,893700
2008-04-08,43.1055,43.3835,42.7981,43.2811,796500
2008-04-09,43.1713,43.3616,42.0811,42.2347,1112100
2008-04-10,42.2494,42.8933,41.6567,42.5859,1341900
2008-04-11,42.0737,42.2055,41.4445,41.6054,1096500
2008-04-14,41.3201,41.8250,41.2835,41.4225,592300
2008-04-15,41.4591,41.7957,41.1225,41.5396,585400
2008-04-16,41.7225,43.3908,41.7225,43.2664,1356000
2008-04-17,43.0616,43.5299,42.8859,43.2518,1380500
2008-04-18,44.0567,44.9933,43.6908,44.8909,1239500
2008-04-21,44.7372,44.7591,44.2323,44.4079,1479400
2008-04-22,44.2543,44.9055,44.0274,44.6274,1304400
2008-04-23,41.8908,43.0762,39.7030,40.5591,4478500
2008-04-24,40.4786,41.5542,40.3176,41.1737,2086200
2008-04-25,41.2689,41.5762,40.1420,40.9981,1623100
2008-04-28,40.8737,40.8737,40.0249,40.4640,1825800
2008-04-29,40.3323,40.6286,40.0396,40.1859,1027300
2008-04-30,40.4713,40.9762,39.5859,39.6810,2086200
2008-05-01,39.7981,41.0713,39.6518,40.8810,2132400
2008-05-02,41.3567,42.1030,40.8810,41.5689,1853700
2008-05-05,41.0640,41.4518,40.4640,40.6762,2554600
2008-05-06,40.6615,41.4298,40.0103,40.8152,2017100
2008-05-07,40.4932,41.0713,39.7835,39.8347,2174200
2008-05-08,40.1131,40.5250,39.7011,40.0542,1803800
2008-05-09,39.6128,40.0027,39.5098,39.8041,1138500
2008-05-12,39.7379,41.0031,39.6583,40.7825,1427300
2008-05-13,40.8119,40.9737,40.2381,40.7163,2712800
2008-05-14,40.8192,41.7314,40.7163,41.2753,1268300
2008-05-15,41.5549,42.1433,41.1135,42.1433,1363000
2008-05-16,42.2096,42.6215,41.7461,42.1948,1441700
2008-05-19,42.0919,43.0482,42.0919,42.5406,1641900
2008-05-20,42.5185,42.9157,42.2243,42.6289,2728100
2008-05-21,42.7466,43.2835,41.9962,42.2243,1619700
2008-05-22,42.3420,43.1291,42.2684,42.6068,1714300
2008-05-23,42.3787,42.5185,41.7903,42.1875,1898900
2008-05-27,42.0109,42.2905,41.5549,42.2390,927800
2008-05-28,42.6436,43.0040,42.4449,42.7613,1191100
2008-05-29,42.7318,42.9010,42.1728,42.7245,1090700
2008-05-30,42.4376,43.2541,42.4376,43.0702,823000
2008-06-02,42.7318,42.8937,41.6578,41.9668,1807500
2008-06-03,42.0036,42.1875,40.7530,41.0914,2288900
2008-06-04,41.0546,41.3047,40.6427,40.8634,1975000
2008-06-05,40.9369,41.8712,40.8266,41.8712,1532100
2008-06-06,41.2753,41.3710,39.6496,39.6496,1903000
2008-06-09,39.8114,40.0395,39.1788,39.5761,1675300
2008-06-10,39.3701,40.2307,39.3039,39.7526,1158500
2008-06-11,39.5172,39.7011,38.6198,38.6492,1304100
2008-06-12,38.9802,39.4363,38.3255,38.5683,1893500
2008-06-13,38.9361,39.8556,38.9361,39.8409,1055100
2008-06-16,39.6570,41.2125,39.4216,40.9222,1995500
2008-06-17,41.2827,41.2827,40.1719,40.1719,1139900
2008-06-18,39.6496,40.2355,39.5540,39.5540,1346700
2008-06-19,39.3848,39.6643,39.0317,39.4584,1640300
2008-06-20,38.7889,39.3701,38.5168,38.7448,1657600
2008-06-23,38.7448,39.0023,38.5021,38.8919,960700
2008-06-24,38.8699,38.9287,38.0313,38.3917,945900
2008-06-25,34.7946,35.3095,33.0217,33.6691,7637700
2008-06-26,33.2277,33.3528,31.5137,31.5652,4084600
2008-06-27,31.6535,32.3082,31.5211,32.3082,3749700
2008-06-30,31.4475,32.3229,31.4475,32.1684,2509100
2008-07-01,31.9257,32.3670,31.4328,31.9257,2723500
2008-07-02,32.1316,32.1316,31.1165,31.1312,2518600
2008-07-03,31.4549,32.0286,31.1900,31.6093,961900
2008-07-07,31.5946,32.2640,31.0282,31.5358,1647400
2008-07-08,31.2710,31.8962,30.8884,31.7933,2266600
2008-07-09,31.7933,32.2420,30.7266,30.8958,1609100
2008-07-10,31.1018,31.4622,30.6016,31.2415,1843000
2008-07-11,30.7487,31.1165,30.2558,30.6383,2386600
2008-07-14,30.7487,31.2489,30.3367,30.7266,1897400
2008-07-15,30.3514,31.0797,29.8512,30.5574,2698500
2008-07-16,30.5501,31.4328,30.1905,31.4328,2407500
2008-07-17,31.6608,32.9261,31.4843,32.5289,3411600
2008-07-18,32.6392,32.6392,31.8595,32.0949,1666500
2008-07-21,32.0139,32.4994,31.7859,32.0949,2389200
2008-07-22,34.2061,34.2061,32.5730,33.2424,2486500
2008-07-23,33.1100,33.9854,32.8672,33.1762,1768900
2008-07-24,32.9702,33.1100,31.5137,31.7712,1927900
2008-07-25,32.0286,32.2861,31.3372,32.1611,1431200
2008-07-28,31.5284,32.7275,31.5284,32.0507,1518800
2008-07-29,32.2493,33.1468,31.9330,33.0364,1039300
2008-07-30,32.7643,33.6396,32.7643,33.4116,776500
2008-07-31,33.4116,33.6029,32.6392,32.7422,1222400
2008-08-01,32.6024,33.2645,31.9257,32.2346,1120200
2008-08-04,32.4406,32.7128,32.1758,32.2567,1107400
2008-08-05,32.0875,33.6764,32.0875,33.6544,1556200
2008-08-06,33.4410,33.8456,33.0879,33.7279,1190400
2008-08-07,33.4634,33.9743,33.0859,33.4116,1373100
2008-08-08,33.1969,34.9515,33.1969,34.6924,1920600
2008-08-11,34.6998,35.6252,34.1001,35.3365,1046200
2008-08-12,35.6919,36.5358,35.2402,36.0546,1723800
2008-08-13,35.4253,36.3285,35.3957,36.1213,1673300
2008-08-14,35.6326,36.3360,35.4920,35.8769,738500
2008-08-15,35.2254,36.6025,35.2254,36.4914,862500
2008-08-18,36.9578,36.9578,35.5142,35.7881,827400
2008-08-19,35.5364,35.8103,34.7516,35.1440,908800
2008-08-20,35.4253,35.4253,34.6998,35.0107,1092900
2008-08-21,34.7886,35.3587,34.3815,35.1958,1285200
2008-08-22,35.7511,35.8473,35.0478,35.6178,1322800
2008-08-25,35.0700,35.4438,34.6554,34.6998,920700
2008-08-26,35.0255,35.0255,34.2334,34.6628,852300
2008-08-27,34.6184,34.9737,34.3740,34.6850,1066300
2008-08-28,35.2625,35.6845,34.8775,35.4327,1112100
2008-08-29,35.0552,35.6178,34.9293,34.9515,908800
2008-09-02,35.3661,36.2175,34.7368,34.8997,726300
2008-09-03,35.1662,35.1662,33.9817,34.1964,1054300
2008-09-04,33.8558,33.8706,32.4195,32.4195,1180000
2008-09-05,32.0050,32.4640,31.5533,32.1900,1166000
2008-09-08,32.9008,33.4042,32.1086,32.7675,1406000
2008-09-09,32.8489,32.9600,31.0129,31.0129,1829200
2008-09-10,31.0943,31.6274,30.9685,31.1610,1768700
2008-09-11,30.8352,31.3831,30.1911,31.3386,1647300
2008-09-12,31.0721,31.2720,30.5243,30.9018,1743500
2008-09-15,30.1319,30.1541,29.1102,29.1769,1410900
2008-09-16,28.6142,28.8511,27.8220,28.7326,2855200
2008-09-17,28.4069,28.4069,26.6375,26.6375,3130800
2008-09-18,26.6005,27.4222,24.3054,26.9188,3784900
2008-09-19,27.4000,29.8876,26.3487,28.9844,3665800
2008-09-22,28.7178,29.0362,27.9923,28.0811,2165400
2008-09-23,28.1182,28.4809,27.4889,27.7776,1771200
2008-09-24,27.9479,28.2218,26.9854,27.1631,1817300
2008-09-25,27.5259,28.0219,26.9854,27.8961,1227200
2008-09-26,27.3778,27.7480,26.9114,27.6073,941500
2008-09-29,27.1779,27.1779,25.2160,25.9045,2676700
2008-09-30,26.1637,27.6888,26.0230,27.6443,1772500
2008-10-01,27.3630,27.5481,26.8078,27.1631,1999900
2008-10-02,27.0817,27.0817,24.8829,24.9421,2191500
2008-10-03,25.4307,26.0526,24.1944,24.2610,1516000
