date,open,high,low,close,volume
2019-11-15,95.2927,95.5110,94.4292,94.9552,2936403
2019-11-18,95.2248,95.7727,94.5375,94.7666,3256653
2019-11-19,94.8762,94.8961,93.1630,94.5077,3096752
2019-11-20,94.0893,94.6770,93.5102,93.9399,2388699
2019-11-21,94.2586,94.8065,93.7706,94.3284,2572621
2019-11-22,94.4479,96.4401,94.3134,96.2508,2782817
2019-11-25,97.0277,98.5916,96.8783,98.0437,2842851
2019-11-26,98.4422,99.5179,98.2810,98.9103,2873151
2019-11-27,98.9103,101.7491,98.9103,101.1116,2720945
2019-11-29,101.5200,102.4663,100.9822,101.2611,1759797
2019-12-02,101.1316,101.2611,99.4880,100.3546,2958267
2019-12-03,99.3785,99.5378,98.7908,99.0000,2368703
2019-12-04,105.6836,108.8910,102.1974,105.1458,16734567
2019-12-05,104.6477,106.5701,103.8309,105.2653,5457435
2019-12-06,106.6299,108.6519,106.2514,107.1578,4764992
2019-12-09,107.9348,109.0055,107.2276,108.3730,2926363
2019-12-10,109.1898,112.7259,108.6775,111.4111,4828510
2019-12-11,111.4111,112.0087,110.4050,111.5206,2505725
2019-12-12,111.9988,113.5128,111.9589,113.0546,2347045
2019-12-13,113.1642,114.1005,112.2777,112.3175,2110534
2019-12-16,113.1542,114.0656,113.0646,113.7817,2273026
2019-12-17,113.6522,113.7518,110.6341,111.0724,3523893
2019-12-18,111.1122,111.2019,109.6978,110.0664,3007036
2019-12-19,109.9568,110.5694,108.4726,108.6719,3695012
2019-12-20,108.7017,110.5146,107.5861,109.6480,5049587
2019-12-23,109.8074,110.1261,107.5363,107.5762,2543423
2019-12-24,107.9447,108.8611,107.5961,108.3432,1684733
2019-12-26,108.3232,109.0703,108.3033,108.6420,1847905
2019-12-27,108.8113,109.1350,107.8551,107.8949,1647050
2019-12-30,107.7754,108.3282,107.1877,107.3471,1555610
2019-12-31,107.1977,107.8551,106.8812,107.7156,1824602
2020-01-02,108.4428,110.7138,108.3531,110.5445,3481322
2020-01-03,109.1599,110.0066,107.9248,108.7017,2027053
2020-01-06,107.7355,108.6420,107.3770,108.3133,2189682
2020-01-07,108.2535,109.8622,108.0742,109.5883,1816213
2020-01-08,109.7675,110.5445,107.6359,108.1937,1990003
2020-01-09,108.6918,109.6381,108.4228,109.3293,1723317
2020-01-10,109.4189,110.6142,108.9906,110.2556,1781530
2020-01-13,110.8134,110.9330,109.6181,110.1560,1527267
2020-01-14,109.9867,110.3602,109.1500,109.9767,1159297
2020-01-15,110.1261,110.9031,109.8970,110.3054,2080609
2020-01-16,110.6640,111.7199,110.2058,111.3015,1650338
2020-01-17,111.7497,112.1183,110.5345,111.3812,1795075
2020-01-21,110.2855,110.5295,108.3830,109.7377,3153901
2020-01-22,110.2755,111.4350,109.4488,109.5982,1578402
2020-01-23,109.0304,113.6423,108.8213,113.2837,3225389
2020-01-24,113.6722,113.8315,111.2925,111.6999,1693654
2020-01-27,106.4705,109.4538,106.4705,108.6519,2036663
2020-01-28,109.1400,109.9668,108.5723,108.6818,1666921
2020-01-29,108.8910,109.7675,107.9348,109.1201,1239386
2020-01-30,106.1518,108.8014,105.8629,108.6719,2083352
2020-01-31,108.6519,108.9307,106.6199,108.0244,3281453
2020-02-03,108.5324,109.6181,106.9586,107.3770,2970841
2020-02-04,108.6021,110.9031,108.3681,110.2257,1825934
2020-02-05,111.3413,111.5206,109.3293,110.6640,1238661
2020-02-06,110.9728,111.7896,110.3552,111.3115,1233167
2020-02-07,111.0126,111.0923,109.3691,109.6580,1798870
2020-02-10,109.2297,109.3845,107.7654,108.2834,2039479
2020-02-11,108.8611,109.6281,107.9148,108.7715,2065301
2020-02-12,109.3890,110.6341,109.1699,110.5345,2656774
2020-02-13,109.5683,111.5256,109.5683,110.1560,3732298
2020-02-14,123.5632,124.2505,119.5444,122.3181,10382889
2020-02-18,121.5910,124.0812,120.4455,120.6248,3221341
2020-02-19,120.5052,122.3281,118.8219,121.4017,3216995
2020-02-20,120.7244,123.2644,120.6447,121.1826,2184387
2020-02-21,120.0271,121.1627,119.4394,119.6486,2060528
2020-02-24,112.7259,113.9909,110.1361,111.8693,4563633
2020-02-25,113.3435,113.6423,107.1877,108.4826,3447202
2020-02-26,108.9707,109.2695,100.2152,100.7929,5077960
2020-02-27,98.1832,103.4923,94.2487,98.3226,6148261
2020-02-28,95.4539,99.3884,94.8663,98.2330,5329391
2020-03-02,97.3365,97.7848,93.4206,96.3504,4849267
2020-03-03,96.0914,98.5916,93.3223,94.8164,3376391
2020-03-04,95.8424,96.8186,92.6450,96.7588,3954397
2020-03-05,93.9200,94.1192,90.2445,91.1509,4449769
2020-03-06,87.9136,92.5753,87.6447,91.4896,4773936
2020-03-09,84.4000,87.5000,82.0000,86.3000,4348496
2020-03-10,88.4700,89.9900,82.0000,85.9300,3948035
2020-03-11,83.2400,83.6400,75.5600,76.6700,6131240
2020-03-12,65.9900,71.3136,64.3000,65.0400,6498764
2020-03-13,68.6000,69.9800,58.5600,69.6300,9199162
2020-03-16,60.0000,63.9700,53.5200,54.7000,5728637
2020-03-17,54.2650,57.9900,49.6300,54.1200,7547952
2020-03-18,47.0200,48.1400,40.7600,45.6500,7369915
2020-03-19,44.5900,52.7500,43.0000,48.4300,8405188
2020-03-20,50.4000,56.8850,45.4800,48.8000,7312060
2020-03-23,49.2000,54.4600,46.2900,50.8500,6602129
2020-03-24,54.3200,61.9700,53.8450,59.4800,4982583
2020-03-25,62.1000,70.7100,59.0800,65.8900,5836456
2020-03-26,64.6600,66.2900,60.8600,64.4100,5246600
2020-03-27,61.9200,61.9200,57.6950,60.0300,4990253
2020-03-30,60.0100,60.0300,54.1250,56.3900,5845565
2020-03-31,56.3300,61.3424,55.2600,56.2700,4478058
2020-04-01,52.8600,53.6900,50.2800,52.0000,4740774
2020-04-02,51.0000,54.4900,46.8000,47.8600,4978783
2020-04-03,48.0400,48.8100,46.1450,48.7100,3753368
2020-04-06,52.3900,53.8900,51.1500,52.8300,5475998
2020-04-07,59.8800,61.4765,54.4200,56.5100,6180089
2020-04-08,58.7500,61.9900,57.9900,60.5500,5524745
2020-04-09,64.0400,66.0600,61.2700,62.4200,5275694
2020-04-13,62.3900,63.0000,58.0700,58.7900,3207047
2020-04-14,61.3700,62.3800,59.4400,61.5800,4060447
2020-04-15,58.6550,61.1800,57.2900,60.5600,3814664
2020-04-16,59.6100,59.9400,55.8300,58.2200,5386243
2020-04-17,62.0500,63.7700,61.0150,63.2200,4584164
2020-04-20,61.6800,63.2800,59.8700,59.9500,3822620
2020-04-21,58.0900,58.5900,55.2256,57.2500,3911047
2020-04-22,62.4965,64.1200,60.7600,61.4200,5604276
2020-04-23,61.8400,67.3600,61.8400,63.3700,8096298
2020-04-24,65.2700,67.2400,63.3000,66.5700,4399570
2020-04-27,67.3600,69.6800,66.7457,69.1500,4009537
2020-04-28,70.8900,73.2500,70.1000,71.8400,3822327
2020-04-29,75.7000,76.5400,74.6600,74.8300,4846286
2020-04-30,73.7400,73.9800,68.9201,70.9800,4567416
2020-05-01,68.1400,69.9050,66.3700,67.2900,3483588
2020-05-04,65.0000,67.4400,62.6000,67.0200,3071550
2020-05-05,68.4100,68.4100,63.8000,64.0800,5488598
2020-05-06,64.7900,65.9800,63.1500,64.3800,2495853
2020-05-07,65.1000,67.3000,65.1000,66.4600,2543592
2020-05-08,66.5700,69.4900,66.0500,69.2700,2760681
2020-05-11,68.5300,69.3800,67.4400,67.6200,1975257
2020-05-12,67.8300,68.4200,64.9900,64.9900,3290565
2020-05-13,64.6400,64.7500,60.6000,62.0100,4480556
2020-05-14,60.5500,64.5200,58.3884,64.3700,3616102
2020-05-15,63.7200,67.1600,62.8600,66.7600,2877419
2020-05-18,70.7400,80.4600,70.7400,79.1900,12336362
2020-05-19,77.3600,79.4500,76.3400,76.3500,4968978
2020-05-20,78.5100,79.8900,76.6500,79.5800,5891425
2020-05-21,82.5900,83.1100,75.1400,77.0100,11953476
2020-05-22,76.9600,78.7400,74.8100,77.9500,3481824
2020-05-26,83.3500,86.3500,82.1300,82.8200,6863929
2020-05-27,86.1800,86.8800,80.4900,81.6100,7131718
2020-05-28,81.8100,81.9800,78.0100,78.7800,6357446
2020-05-29,78.6600,80.1400,76.0300,79.4800,6801787
2020-06-01,79.5000,83.1700,78.8400,82.4200,3798841
2020-06-02,83.2500,84.6300,82.0800,84.2200,3939711
2020-06-03,86.1800,89.7700,86.1600,89.1400,5996841
2020-06-04,89.7700,91.4100,87.5816,89.8800,3641196
2020-06-05,94.5400,95.2600,91.1232,93.0600,6752454
2020-06-08,95.3000,97.5900,92.6400,93.9900,4689316
2020-06-09,91.1200,91.8500,88.5100,88.7000,4549910
2020-06-10,89.3600,89.7500,83.8300,87.3700,5752173
2020-06-11,81.7800,83.7300,77.3000,77.7300,6077152
2020-06-12,82.5100,84.2293,79.3250,82.5200,3884267
2020-06-15,79.3400,84.9100,78.1600,84.2700,3428599
2020-06-16,88.2300,89.1800,83.0100,85.3000,3597634
2020-06-17,86.0300,86.0800,83.5640,84.6700,3161539
2020-06-18,83.6200,86.7000,83.1300,84.4000,2353213
2020-06-19,85.6900,86.2650,81.8000,82.0600,4972272
2020-06-22,82.6800,83.2700,80.3300,83.1200,2790578
2020-06-23,84.8700,87.0300,83.7000,86.6000,3109200
2020-06-24,86.2700,86.2800,78.8300,81.2400,6715534
2020-06-25,80.7900,82.9000,79.5423,82.7200,3954990
2020-06-26,82.9900,83.9500,77.3300,77.5900,8055891
2020-06-29,78.0100,82.8200,75.7500,82.6700,4736310
2020-06-30,83.1500,83.1500,80.8510,82.2000,3098102
2020-07-01,83.2100,86.1100,82.3900,84.4400,3163764
2020-07-02,86.4800,88.0800,83.4700,84.8900,2916743
2020-07-06,88.5900,89.8000,83.9900,87.3400,4336823
2020-07-07,85.8700,86.2200,83.6700,85.0500,2833299
2020-07-08,84.8100,84.9900,81.9600,84.2000,4197998
2020-07-09,83.9400,84.1400,79.1456,81.5600,5708617
2020-07-10,81.0400,84.0885,80.0500,83.5400,4012950
2020-07-13,84.4500,86.0700,81.4800,81.5800,3714500
2020-07-14,80.8350,82.6500,80.3150,82.4700,2344714
2020-07-15,86.2572,91.2900,86.1300,90.2300,5597220
2020-07-16,88.4500,89.0700,86.4500,87.1700,2458523
2020-07-17,87.2100,87.2500,85.5700,86.8700,1631638
2020-07-20,86.0900,87.5500,84.5300,86.8900,1924828
2020-07-21,87.7200,89.1100,86.7000,87.5300,1899969
2020-07-22,86.8800,87.8000,85.9900,87.6800,2082038
2020-07-23,87.1000,87.2300,83.7500,85.1700,2873722
2020-07-24,84.8600,85.6000,83.2850,83.7200,2503091
2020-07-27,83.4000,84.8000,80.7000,84.4200,2420077
2020-07-28,84.1900,85.4800,83.4800,83.6800,1506397
2020-07-29,84.0100,85.6700,82.2700,85.3200,1857013
2020-07-30,83.9100,85.0800,81.4800,84.9300,2677911
2020-07-31,80.8300,81.3200,76.7500,81.0100,10891854
2020-08-03,81.1000,82.2900,79.4200,79.9600,3502387
2020-08-04,79.8600,81.4000,79.0700,79.7400,4332857
2020-08-05,80.9600,82.8000,80.5000,82.5800,2724663
2020-08-06,81.8100,85.5800,81.4800,84.2100,3157316
2020-08-07,83.4800,84.0500,80.8900,82.5600,3199731
2020-08-10,83.1100,86.3700,83.1000,84.9100,2585576
2020-08-11,87.6000,90.6900,87.4200,88.1200,4140382
2020-08-12,88.3500,88.9900,85.7300,86.9500,1937860
2020-08-13,86.9500,88.7600,86.1400,86.9700,1579778
2020-08-14,86.5600,86.9900,85.4400,86.7300,1830788
2020-08-17,87.3700,87.8300,85.6600,87.7000,1879069
2020-08-18,87.1564,88.7200,86.6825,88.5000,1740029
2020-08-19,88.1400,88.8200,87.0000,87.6800,2423597
2020-08-20,86.9700,89.2050,86.7600,88.6700,1253258
2020-08-21,88.2300,91.3000,87.9700,91.1000,2582867
2020-08-24,92.1500,95.9700,91.5500,95.4600,4103983
2020-08-25,95.5900,96.6300,93.3300,96.4200,2372060
2020-08-26,96.0000,96.8200,94.9415,95.1100,2085713
2020-08-27,96.1000,98.4800,95.7700,97.7350,2747519
2020-08-28,98.7300,101.4500,97.9000,100.8900,3020390
2020-08-31,101.0200,101.0200,98.0700,98.1500,2803907
2020-09-01,97.6000,99.3305,96.6900,99.2500,1939915
2020-09-02,100.4600,103.4900,99.2000,102.9400,3792568
2020-09-03,101.7200,104.0500,99.2100,100.2900,3874520
2020-09-04,101.1200,102.2900,97.0800,99.8000,3345419
2020-09-08,98.2600,100.8400,97.4800,99.2700,1765374
2020-09-09,99.3600,99.7600,96.9500,99.2300,2062110
2020-09-10,99.0800,101.1900,97.1500,97.2400,2216466
2020-09-11,96.2500,96.5900,92.1200,94.7400,3019716
2020-09-14,96.1400,96.5300,94.7200,95.9200,2088665
2020-09-15,96.8400,99.2600,96.1200,97.4000,1557336
2020-09-16,97.7500,101.3740,97.2600,99.0300,1950804
2020-09-17,97.2300,98.1200,94.4100,96.7900,2124206
2020-09-18,97.3100,97.3100,92.9700,93.8000,3491601
2020-09-21,91.1700,92.3799,89.8300,91.2900,3127875
2020-09-22,91.9400,94.1900,90.6700,93.9500,2403303
2020-09-23,93.3800,95.3000,91.6800,91.9200,1871100
2020-09-24,91.2300,93.9600,89.7200,92.0500,1871160
2020-09-25,91.0400,93.8900,90.3800,93.5700,2151962
2020-09-28,92.9900,95.2587,91.6700,94.2900,2203286
2020-09-29,94.0400,94.0500,91.0600,91.7800,2211643
2020-09-30,92.3000,93.8653,90.4200,91.6900,2291514
2020-10-01,92.5500,94.7250,91.9500,92.0600,2369954
2020-10-02,89.2150,92.5100,88.4200,92.0900,1891189
2020-10-05,93.1000,93.4700,90.9000,92.1600,1286770
2020-10-06,92.8900,95.5700,91.4866,91.8700,2150853
2020-10-07,93.7300,94.2700,92.4300,93.4900,1412205
2020-10-08,94.0600,96.0500,93.0220,95.9500,1257789
2020-10-09,97.2200,97.4900,95.0950,96.3000,1298502
2020-10-12,98.0050,98.4800,96.7700,97.3400,1550007
2020-10-13,97.3600,97.3600,93.6800,94.3200,1766541
2020-10-14,94.5700,95.6900,92.3500,92.4000,2340349
2020-10-15,91.1500,91.2200,87.9000,90.2300,3341156
2020-10-16,91.0600,91.7600,89.9500,90.7100,2201069
2020-10-19,91.8700,93.1300,91.4500,92.1400,2075551
2020-10-20,92.9200,95.4200,92.5500,92.9600,2105582
2020-10-21,92.5600,93.3200,91.5000,92.7000,1062759
2020-10-22,93.0500,102.1100,92.5800,101.0400,4681807
2020-10-23,101.0000,103.0600,100.2600,102.7200,2625946
2020-10-26,101.5600,101.6400,96.1600,99.0100,2277285
2020-10-27,98.9600,98.9600,94.4700,95.0700,1878662
2020-10-28,92.8000,93.8500,90.7700,91.8300,2778162
2020-10-29,91.1900,95.9100,90.5200,95.2200,1733189
2020-10-30,94.8800,95.2600,92.7075,94.1500,2124927
2020-11-02,95.0500,95.2300,92.5550,94.7200,2571240
2020-11-03,95.9500,99.7450,95.5100,98.8000,2635725
2020-11-04,99.2400,100.7200,97.1700,98.5000,3813594
2020-11-05,102.0100,106.7400,100.5200,103.1000,4456236
2020-11-06,102.0000,104.3200,100.8000,103.2700,1926389
2020-11-09,119.2000,130.5700,119.1900,128.6400,19306738
2020-11-10,122.2807,126.8100,119.7400,122.7500,7352075
2020-11-11,120.3000,123.3900,118.6400,119.7000,3728442
2020-11-12,118.3000,119.9000,115.6000,117.5000,3191114
2020-11-13,119.1000,124.9750,118.3000,123.4500,3639141
2020-11-16,128.7700,128.9800,122.3200,123.5600,3136091
2020-11-17,122.5800,123.7800,121.1300,123.0300,1937660
2020-11-18,123.1000,126.0800,122.0100,122.5200,1981660
2020-11-19,121.6100,124.1600,120.0300,123.9600,2045136
2020-11-20,123.4500,123.6600,119.7700,119.9000,2931770
2020-11-23,121.1834,124.9500,120.1200,122.8000,2285063
2020-11-24,125.7000,125.7450,122.8000,125.0500,2570787
2020-11-25,124.2500,124.3799,121.8000,123.1800,1344947
2020-11-27,124.0000,125.6800,122.4600,123.7300,840785
2020-11-30,123.7100,125.3100,121.3600,124.4900,2791261
2020-12-01,126.7900,128.3100,125.1700,126.2200,1983027
2020-12-02,124.7000,129.4200,124.4900,127.8700,1726785
2020-12-03,129.1100,129.9299,126.7000,127.3500,1710695
2020-12-04,128.1900,128.7800,125.2500,128.5800,2024365
2020-12-07,128.5100,128.7800,124.6200,126.5200,1767393
2020-12-08,125.8200,127.4000,124.0500,126.2800,1693465
2020-12-09,128.2400,132.9200,125.7500,128.8400,3469307
2020-12-10,125.6900,134.0850,125.6900,130.4700,4567854
2020-12-11,129.5250,129.6599,122.7400,123.0200,4987934
2020-12-14,124.4500,125.0000,122.2000,123.3300,2774089
2020-12-15,124.5000,126.6600,123.3600,126.0000,2218584
2020-12-16,126.4900,126.4900,122.8200,124.9800,2739871
2020-12-17,125.6600,125.6600,122.3400,124.4800,3609811
2020-12-18,125.2000,127.4600,122.4000,125.5400,7924096
2020-12-21,121.7800,124.6900,120.1500,123.3600,2637559
2020-12-22,124.0800,126.1100,122.5000,123.1500,2185970
2020-12-23,123.9900,128.1550,123.1700,126.4900,1353365
2020-12-24,126.9400,127.4300,125.7500,126.9600,564080
2020-12-28,127.7900,130.3000,127.1293,128.4800,1651290
2020-12-29,128.8200,132.2850,128.2800,131.3000,2170038
2020-12-30,132.0000,133.0500,130.8800,132.1200,1231279
2020-12-31,132.1100,133.6900,130.2800,132.4000,1459038
2021-01-04,134.5700,135.8700,128.3100,131.3700,3472433
2021-01-05,131.4700,137.9400,131.4600,137.1400,3437445
2021-01-06,138.1085,147.5500,136.8400,143.4200,4559129
2021-01-07,144.1100,144.6700,139.8400,142.2900,2166001
2021-01-08,143.4000,144.7500,141.0500,144.0200,1484210
2021-01-11,140.3100,144.5000,140.1100,142.9600,1474677
2021-01-12,142.8500,144.0500,140.8600,140.9500,1510012
2021-01-13,140.2000,141.0900,138.3500,140.6100,1855984
2021-01-14,141.1200,146.4100,141.1200,144.1700,2666137
2021-01-15,144.0000,144.3500,140.1100,140.6900,1669378
2021-01-19,142.5400,143.6899,140.2300,142.8200,1790237
2021-01-20,141.6600,144.1000,138.4000,141.7500,2115476
2021-01-21,142.8800,142.8800,136.0100,138.8800,3168368
2021-01-22,139.8200,140.3300,136.4400,136.5200,2697694
2021-01-25,135.6900,138.5500,126.1900,135.9900,7179473
2021-01-26,137.5900,137.5900,130.0100,131.5000,2984782
2021-01-27,128.3700,130.4900,118.3000,123.2100,7235895
2021-01-28,126.3750,130.1600,124.6000,126.7400,8098283
2021-01-29,124.9400,126.3400,120.4201,124.1000,4601110
2021-02-01,126.1500,129.6000,125.6450,127.3000,5573496
2021-02-02,129.0600,136.7800,128.8300,136.1300,4870935
2021-02-03,137.9800,141.1500,137.0600,138.4800,3341412
2021-02-04,141.6600,142.9200,140.0100,141.9100,2080991
2021-02-05,143.3300,145.6700,140.2900,141.4000,2058936
2021-02-08,142.1000,146.3200,142.1000,145.4200,2516883
2021-02-09,144.9800,145.9100,143.0700,144.4800,2613330
2021-02-10,145.5500,151.8600,145.3000,148.9000,3399204
2021-02-11,149.3000,153.2600,146.8850,149.9100,3123948
2021-02-12,148.3700,151.7000,145.5800,146.5100,5379003
2021-02-16,146.4100,148.8800,143.2300,147.8400,4304982
2021-02-17,146.5000,155.5300,145.0000,154.0400,4739258
2021-02-18,150.8400,157.4100,150.2800,156.7300,2923965
2021-02-19,157.6400,162.1000,157.1300,158.9200,3496791
2021-02-22,158.5000,166.5700,157.5600,160.6100,3589035
2021-02-23,160.3700,160.9150,153.1000,159.6900,3677329
2021-02-24,160.5500,164.5800,159.6081,162.7800,2906916
2021-02-25,164.6100,165.0000,156.1000,157.1800,3229973
2021-02-26,158.4100,164.9100,154.6100,161.0000,5159701
2021-03-01,164.0000,165.7500,159.4500,161.2400,3277285
2021-03-02,161.5500,164.4200,160.0000,160.2700,2089209
2021-03-03,161.1200,166.1900,158.3100,163.4300,2814886
2021-03-04,162.8200,163.9400,154.8325,158.4100,3863822
2021-03-05,160.9300,167.7390,156.1300,166.4500,4352348
2021-03-08,166.5400,171.7200,165.3400,167.9000,3987725
2021-03-09,168.9500,169.5700,163.0000,165.7700,3563924
2021-03-10,170.0300,173.2200,165.5100,167.5800,3898989
2021-03-11,168.7200,175.2450,168.7200,171.0800,4796631
2021-03-12,170.7200,176.2500,169.7000,174.5900,3543485
2021-03-15,176.7800,177.3000,171.3600,177.1000,2435973
2021-03-16,177.5603,178.5459,174.7900,176.3800,3072752
2021-03-17,176.4200,185.4800,175.4800,185.2700,4944440
2021-03-18,184.0000,187.9300,180.6100,180.8000,5433545
2021-03-19,179.6000,180.9400,175.0935,179.9800,3287263
2021-03-22,179.0000,179.9800,172.4400,173.0900,3341365
2021-03-23,170.2350,172.6000,165.7300,168.4200,4490426
2021-03-24,169.2000,172.5800,165.9000,166.1400,2777113
2021-03-25,163.6100,175.1000,162.7300,174.6600,3755488
2021-03-26,176.9800,177.7300,170.9900,176.4500,3391924
2021-03-29,176.4500,179.8448,173.2200,176.1300,2953623
2021-03-30,177.0000,177.4000,173.4100,175.8700,2563161
2021-03-31,176.6300,177.2000,171.9200,172.1200,2617063
2021-04-01,172.8900,176.0000,170.6800,175.9300,2839961
2021-04-05,177.6600,178.3300,174.5000,176.0200,2635204
2021-04-06,174.4400,177.6300,174.1800,174.7000,1943782
2021-04-07,175.0000,175.5000,170.3800,172.0400,3002856
2021-04-08,171.4000,175.4200,170.4100,174.5700,2553307
2021-04-09,175.4900,175.5900,170.8400,174.9800,2032873
2021-04-12,173.2100,175.2500,169.5500,171.7100,1776755
2021-04-13,171.4100,172.7000,167.5500,170.9300,2644678
2021-04-14,171.9200,174.9500,171.2700,171.7200,2408834
2021-04-15,171.9600,172.5100,169.2000,170.5500,1969536
2021-04-16,172.1000,174.7700,170.9800,173.9100,2454359
2021-04-19,172.5100,177.8800,172.0600,175.6200,2324162
2021-04-20,174.0800,174.9399,166.7500,170.4600,2839545
2021-04-21,170.4900,176.7600,168.5300,176.2600,2163886
2021-04-22,176.4608,180.0889,174.8900,175.6500,1977734
2021-04-23,176.6600,178.6700,175.0700,177.5600,1559747
2021-04-26,179.3300,181.5200,176.3400,176.6800,1693734
2021-04-27,177.0300,179.5790,176.0300,177.0800,1903263
2021-04-28,176.7500,179.6600,176.2000,177.6000,1795109
2021-04-29,179.0300,180.6400,175.1019,177.8700,1465528
2021-04-30,177.4800,178.4500,174.6660,176.2300,1029957
2021-05-03,178.2500,179.6300,174.4700,174.8200,1970113
2021-05-04,175.4600,175.5550,170.4400,173.4500,2134423
2021-05-05,174.0900,176.2300,170.0000,170.9200,1967810
2021-05-06,170.0400,170.9200,162.6200,164.8200,3719423
2021-05-07,175.4400,180.0500,172.0100,173.4600,6284817
2021-05-10,173.5600,177.4250,170.7300,173.0900,4421362
2021-05-11,170.0000,173.3800,167.8200,172.4000,3887814
2021-05-12,171.2100,171.9900,161.6400,161.9900,4637183
2021-05-13,164.7500,169.0500,163.7000,167.7200,3283138
2021-05-14,169.9900,173.0500,168.2500,171.8000,2449725
2021-05-17,170.0100,170.2100,166.8000,169.4500,2422148
2021-05-18,169.9200,172.0000,168.0200,168.1000,2076154
2021-05-19,164.9000,167.7600,164.1620,167.0700,1926197
2021-05-20,167.2500,170.1900,166.2500,169.1400,1816953
2021-05-21,170.0200,171.2500,167.1900,168.0600,1697967
