date,open,high,low,close,volume
2005-07-14,12.9916,13.1883,12.7574,13.0009,1838100
2005-07-15,13.1133,13.1133,12.6731,12.9260,1452600
2005-07-18,12.9822,12.9822,12.5701,12.6918,1963100
2005-07-19,12.8042,13.0009,12.7668,12.8417,1835300
2005-07-20,14.0500,15.4175,13.7877,15.2677,14556700
2005-07-21,15.3332,15.6423,14.9492,15.0335,5709300
2005-07-22,15.1084,15.1646,14.5371,14.9211,4051900
2005-07-25,14.9586,14.9773,14.6401,14.7057,2865400
2005-07-26,14.9117,14.9305,14.6026,14.7712,2304900
2005-07-27,14.7900,14.7900,14.2373,14.3591,4169200
2005-07-28,14.3591,14.6776,14.3123,14.4902,2772200
2005-07-29,14.4902,14.7057,14.3591,14.5464,2458100
2005-08-01,14.5839,14.7525,14.2935,14.3591,1951500
2005-08-02,14.4434,14.8462,14.3591,14.8087,2542300
2005-08-03,14.7525,14.8462,14.4621,14.6026,2309700
2005-08-04,14.4809,14.5090,13.8908,14.0125,2548800
2005-08-05,13.9376,14.1437,13.7877,14.1062,1620400
2005-08-08,14.2373,14.2373,13.8814,13.9095,1183100
2005-08-09,13.9844,14.2654,13.9563,14.1249,1041300
2005-08-10,14.1530,14.3778,13.7596,13.8814,1671600
2005-08-11,13.9657,14.4247,13.9095,14.3872,2710800
2005-08-12,14.2280,14.2373,13.9844,14.0968,1761700
2005-08-15,14.2654,14.9117,14.2654,14.8087,2613000
2005-08-16,14.5183,14.5652,14.1156,14.1343,2092300
2005-08-17,14.2561,14.8087,14.2561,14.6869,3469300
2005-08-18,14.5090,14.5277,14.1999,14.3685,2809400
2005-08-19,14.8181,14.9117,14.4996,14.6963,3050500
2005-08-22,14.6963,14.7993,14.3404,14.6026,1948800
2005-08-23,14.7431,14.8462,14.3404,14.5745,1647600
2005-08-24,14.5839,14.9679,14.3872,14.8930,4072200
2005-08-25,14.8930,15.3332,14.8930,15.1927,3856900
2005-08-26,15.2208,15.2302,14.8649,15.1272,3490800
2005-08-29,15.0241,15.5955,14.9492,15.5674,2900400
2005-08-30,15.6611,15.6892,15.2677,15.4737,2241700
2005-08-31,15.4363,15.7454,15.2489,15.7360,2147100
2005-09-01,15.6892,15.7922,15.3894,15.6892,2935300
2005-09-02,15.8297,15.8671,15.5206,15.7454,1465200
2005-09-06,15.7454,15.7641,15.4550,15.6704,1931100
2005-09-07,15.6142,15.7828,15.3613,15.4831,1616200
2005-09-08,15.3613,15.5861,15.2770,15.3988,1530800
2005-09-09,15.4269,15.6517,15.3051,15.6236,1134500
2005-09-12,15.5674,16.1107,15.5299,16.0170,2530900
2005-09-13,15.9233,16.2043,15.8578,15.9983,1998800
2005-09-14,16.0638,16.0919,15.5112,15.5955,1416000
2005-09-15,15.6330,15.8016,15.0054,15.3239,2140800
2005-09-16,15.3239,15.4363,14.8462,15.2489,2417100
2005-09-19,15.1365,15.2115,14.3966,14.8274,2246600
2005-09-20,14.8649,15.1646,14.5558,14.5933,1897700
2005-09-21,14.7525,15.0335,14.4340,14.4902,2313300
2005-09-22,14.4434,14.9211,14.1437,14.7619,2426100
2005-09-23,14.7619,14.9586,14.6307,14.7150,1764100
2005-09-26,14.8462,15.0803,14.4153,14.5090,1744700
2005-09-27,14.7431,14.7619,13.9095,14.2842,3705100
2005-09-28,14.5933,15.1272,14.5277,14.9773,4903300
2005-09-29,14.8462,15.2396,14.5839,15.2021,4573600
2005-09-30,15.2583,15.6049,15.2021,15.4550,3122800
2005-10-03,15.7454,15.9140,15.4831,15.5112,3196100
2005-10-04,15.5018,15.7454,15.2489,15.2583,2384500
2005-10-05,15.2677,15.3145,14.8368,14.8649,2846900
2005-10-06,14.8743,14.9398,14.4247,14.6495,3512500
2005-10-07,14.7525,14.9960,14.7431,14.9211,1355100
2005-10-10,15.2677,15.2677,14.0594,14.2092,3151700
2005-10-11,14.3778,14.4902,13.6285,13.7596,4559000
2005-10-12,13.7128,13.8720,13.0946,13.2913,5168500
2005-10-13,13.4693,13.6285,13.0759,13.4599,4438900
2005-10-14,13.6566,13.6753,13.1321,13.3288,3117300
2005-10-17,13.3288,13.5723,13.1976,13.4599,2581100
2005-10-18,13.5348,13.6098,12.9260,13.0478,5179700
2005-10-19,13.7034,13.8627,12.5045,13.3850,11587900
2005-10-20,13.3100,13.5817,12.8979,13.0665,3488500
2005-10-21,13.1133,13.3100,12.8230,13.1695,4538700
2005-10-24,13.2070,13.3475,13.0665,13.2351,2483300
2005-10-25,13.2351,13.6941,13.2164,13.5161,2993400
2005-10-26,13.4224,13.5348,13.0852,13.1133,1966600
2005-10-27,12.9916,13.0384,12.6075,12.7012,2344000
2005-10-28,12.7012,12.7480,12.1579,12.5513,3479800
2005-10-31,12.6263,12.9166,12.6263,12.6825,2585700
2005-11-01,12.6825,12.7012,12.3734,12.6356,2577800
2005-11-02,12.6918,13.0478,12.6356,12.8604,2518200
2005-11-03,13.0197,13.2632,12.8511,13.0571,3100900
2005-11-04,13.3475,13.6753,13.1695,13.3194,3630400
2005-11-07,13.3569,13.4224,12.9447,13.0759,3459900
2005-11-08,12.9354,13.2445,12.8323,12.9635,2097800
2005-11-09,12.8885,12.9260,12.5420,12.7855,3538000
2005-11-10,12.8885,13.2632,12.7949,13.1602,4698500
2005-11-11,13.1976,13.2913,13.0290,13.0946,3097800
2005-11-14,13.0946,13.4880,13.0384,13.3475,3082000
2005-11-15,13.4880,14.0968,13.4786,13.7503,5306900
2005-11-16,13.7222,13.8065,13.1321,13.4037,3799600
2005-11-17,13.3569,13.7128,13.1789,13.5442,3088100
2005-11-18,13.5442,13.7503,13.1508,13.1602,5642200
2005-11-21,13.2538,13.2632,13.0478,13.0946,2546700
2005-11-22,13.0197,13.4786,13.0009,13.3850,2442000
2005-11-23,13.2913,13.5442,13.2538,13.4224,2946200
2005-11-25,13.5348,13.9657,13.5255,13.9001,1297200
2005-11-28,14.0500,14.0968,13.5161,13.6660,4031300
2005-11-29,13.7315,13.7877,13.2538,13.3288,2332300
2005-11-30,13.3381,13.7971,13.2726,13.7034,3929600
2005-12-01,13.9563,14.9586,13.7034,14.7900,7151400
2005-12-02,14.6869,14.8368,14.3497,14.4809,3320300
2005-12-05,14.4247,14.4996,14.1624,14.4528,2373700
2005-12-06,14.4434,14.8181,14.4247,14.5371,2655800
2005-12-07,14.5558,14.6401,14.2092,14.2842,3094700
2005-12-08,14.3310,14.5277,13.9189,14.0406,3307400
2005-12-09,14.0313,14.4247,14.0032,14.3685,2563200
2005-12-12,14.4715,14.7057,14.3310,14.6026,2151600
2005-12-13,14.5183,14.6682,14.1343,14.5183,4600000
2005-12-14,14.4247,14.6401,14.3404,14.4715,2088700
2005-12-15,14.5090,14.7525,14.4059,14.6869,2453400
2005-12-16,14.6963,14.6963,13.7034,13.8439,5927500
2005-12-19,13.4412,13.8533,13.2164,13.2632,2928000
2005-12-20,13.5348,13.6753,13.3569,13.3943,2279000
2005-12-21,13.4224,13.6847,13.3943,13.6753,1976900
2005-12-22,13.7034,14.0219,13.7034,14.0032,1589600
2005-12-23,14.0125,14.0968,13.7034,13.7971,1332900
2005-12-27,13.8908,13.9095,13.6379,13.7315,1289400
2005-12-28,13.7222,13.7409,13.4505,13.6941,1026300
2005-12-29,13.7034,13.7690,13.6098,13.6847,913000
2005-12-30,13.5910,13.7222,13.3475,13.6472,1156300
2006-01-03,13.5817,13.9376,13.3194,13.8439,2081600
2006-01-04,13.8720,14.0875,13.6566,13.7690,1607800
2006-01-05,13.8065,14.3591,13.7503,14.2280,2284200
2006-01-06,14.4621,14.7993,14.3310,14.7057,2530800
2006-01-09,14.6588,14.8930,14.5745,14.6963,1735400
2006-01-10,14.6495,15.0616,14.4247,15.0148,2212400
2006-01-11,15.0616,15.4082,14.9398,15.3520,4017300
2006-01-12,15.4550,15.4550,15.2677,15.3894,4071200
2006-01-13,15.3894,15.4456,14.9867,15.2115,4103200
2006-01-17,15.0803,15.1272,14.6307,14.8930,3559200
2006-01-18,15.5955,16.2605,15.1178,15.9140,9518100
2006-01-19,16.1107,16.1575,15.7266,15.7454,4055500
2006-01-20,15.7454,15.7454,15.0429,15.0710,3596000
2006-01-23,15.1365,15.3239,14.9305,15.2677,2438500
2006-01-24,15.5018,16.1294,15.4269,15.8859,6428600
2006-01-25,15.9140,16.0826,15.7735,16.0264,3231600
2006-01-26,16.2043,16.7663,16.0638,16.5415,4878100
2006-01-27,16.7757,16.9068,16.5790,16.7663,2969200
2006-01-30,16.7382,16.9349,16.4198,16.4666,2041300
2006-01-31,16.4760,16.5509,16.1481,16.3167,3399900
2006-02-01,16.3167,16.7944,16.3167,16.7289,2742700
2006-02-02,16.7195,16.9068,15.9140,15.9233,3098900
2006-02-03,15.7828,16.2324,15.4550,15.7828,2652000
2006-02-06,15.7828,16.2699,15.7173,16.2605,1589500
2006-02-07,16.2793,16.3261,15.7641,15.8203,2604800
2006-02-08,15.9608,16.3355,15.9233,16.2699,2117100
2006-02-09,16.2980,16.6633,16.2043,16.2886,2820300
2006-02-10,16.2793,16.2793,15.7173,15.8952,2019600
2006-02-13,15.7735,15.8765,15.4925,15.5861,1432000
2006-02-14,15.5861,16.1294,15.4737,16.1294,1711800
2006-02-15,16.0451,16.2886,15.9046,16.2324,1360600
2006-02-16,16.3917,16.4291,15.9233,16.2886,2873200
2006-02-17,16.4853,16.5322,16.0732,16.1294,1893400
2006-02-21,16.0826,16.1107,15.7547,15.8765,1951500
2006-02-22,15.8765,16.2886,15.5955,16.0264,2885300
2006-02-23,16.0264,16.2231,15.7547,16.0545,2371700
2006-02-24,16.0545,16.1388,15.8765,15.9233,2525100
2006-02-27,15.9140,16.1107,15.8016,15.8859,2450600
2006-02-28,15.7360,15.8859,15.5487,15.7266,3537200
2006-03-01,15.7735,16.6071,15.7735,16.5415,5953900
2006-03-02,16.2512,16.5509,16.1388,16.2512,4147100
2006-03-03,16.1575,16.3167,15.9514,15.9608,3895900
2006-03-06,16.0170,16.0170,15.3426,15.3707,4485200
2006-03-07,15.3707,15.3707,14.6120,14.7900,6843100
2006-03-08,14.7806,14.9960,14.3310,14.7525,4669000
2006-03-09,14.8181,15.0054,14.4996,14.5277,2338900
2006-03-10,14.4902,14.9024,14.3310,14.7244,2616500
2006-03-13,14.7150,14.9305,14.6120,14.6495,1455400
2006-03-14,14.5652,14.9679,14.5371,14.8743,2222800
2006-03-15,14.9867,15.1459,14.8087,14.9117,2682200
2006-03-16,14.9117,14.9117,13.8065,13.8439,5530900
2006-03-17,13.8627,14.5464,13.7034,14.0125,3917300
2006-03-20,14.0968,14.2935,14.0219,14.0875,1973300
2006-03-21,14.1062,14.5371,13.9844,14.2186,2993900
2006-03-22,14.0219,14.1999,13.8908,14.0313,1906500
2006-03-23,14.0032,14.2748,13.9938,14.0875,2499100
2006-03-24,14.1530,14.4247,14.0406,14.3310,2049800
2006-03-27,14.2654,14.4996,14.2467,14.2561,1629700
2006-03-28,14.2092,14.3404,14.0219,14.0968,2290600
2006-03-29,14.1999,14.5183,14.0032,14.5090,2140500
2006-03-30,14.5839,14.8555,14.5371,14.6869,2712300
2006-03-31,14.6588,14.7993,14.4059,14.5277,1947500
2006-04-03,14.6026,15.1365,14.4434,14.8836,2493100
2006-04-04,14.8836,14.9117,14.4434,14.6682,1986200
2006-04-05,14.7525,15.2396,14.7431,15.1740,2341100
2006-04-06,15.1834,15.4925,15.0991,15.4550,1702500
2006-04-07,15.5580,15.8390,14.9305,14.9960,2982500
2006-04-10,15.0054,15.0054,14.5558,14.7525,1766000
2006-04-11,14.7057,15.0148,14.4340,14.6588,2031300
2006-04-12,14.6869,14.9024,14.5277,14.6120,1493500
2006-04-13,14.6682,15.3801,14.6682,15.2021,2422900
2006-04-17,15.2958,15.4550,14.6869,14.8836,2114800
2006-04-18,14.8836,15.6985,14.8836,15.5018,3695300
2006-04-19,16.0638,16.2137,15.3332,15.5955,5743900
2006-04-20,15.6892,16.3261,15.4082,16.2699,3996000
2006-04-21,16.4760,16.4760,15.5580,15.7454,3309100
2006-04-24,15.6611,15.7547,15.3707,15.6236,2073800
2006-04-25,15.6611,15.9140,15.5768,15.7454,1842400
2006-04-26,15.7547,15.9702,15.5955,15.8203,2964200
2006-04-27,15.7360,16.3917,15.5487,16.1107,3898500
2006-04-28,16.0638,16.1575,15.7547,15.7922,2310700
2006-05-01,15.7360,15.8578,15.5018,15.5955,1748500
2006-05-02,15.7079,15.9608,15.6423,15.8297,1170900
2006-05-03,15.7360,16.2137,15.7360,16.2043,1613800
2006-05-04,16.2699,16.6727,16.2043,16.4385,2296400
2006-05-05,16.5134,16.8600,16.2699,16.4666,1009500
2006-05-08,16.3448,16.5977,16.2886,16.4666,926800
2006-05-09,16.4666,16.4947,16.2137,16.2886,1217400
2006-05-10,16.2043,16.2886,15.6704,15.7360,1356500
2006-05-11,15.5112,15.5206,14.8743,15.0335,3417500
2006-05-12,14.9867,15.1459,14.8555,15.0710,1702800
2006-05-15,15.0710,15.1646,14.3591,14.6588,2007700
2006-05-16,14.7057,15.1084,14.4996,14.7525,2138900
2006-05-17,14.6307,14.8181,14.1811,14.3966,1898900
2006-05-18,14.4528,14.6120,14.3591,14.4247,1717400
2006-05-19,14.2373,14.5745,14.0500,14.3029,2735500
2006-05-22,14.3029,14.4153,13.9282,14.0687,2429000
2006-05-23,14.1905,14.6026,13.8814,13.9095,2346700
2006-05-24,13.8908,14.1062,13.2257,13.4412,6081200
2006-05-25,13.7690,13.8908,13.3007,13.5817,3422200
2006-05-26,13.5817,13.9189,13.4412,13.7128,1684300
2006-05-30,14.1905,14.2748,13.8346,14.0125,2465900
2006-05-31,14.1062,14.6869,14.0406,14.5839,3743000
2006-06-01,14.5652,14.8181,14.3966,14.7057,1971400
2006-06-02,14.7993,15.0054,14.4809,14.9117,3008900
2006-06-05,14.7993,14.7993,14.0032,14.0406,1955400
2006-06-06,14.2092,14.4247,13.8627,14.1811,3092600
2006-06-07,14.2842,14.3497,13.8158,13.8252,1662600
2006-06-08,13.6660,13.7596,13.1227,13.3943,3859200
2006-06-09,13.5629,13.8158,13.3381,13.4505,2039700
2006-06-12,13.5442,13.5442,13.0009,13.0103,1836900
2006-06-13,12.9822,13.2819,12.8885,12.9541,2812300
2006-06-14,12.9635,13.3475,12.8792,13.1976,1714400
2006-06-15,13.1976,13.6941,13.1976,13.6847,1862800
2006-06-16,13.6847,13.7503,13.3569,13.4505,1375900
2006-06-19,13.5067,13.7034,13.3475,13.5067,1860800
2006-06-20,13.5067,13.5629,13.1602,13.2819,1308800
2006-06-21,13.2819,13.9189,13.2070,13.6285,1621500
2006-06-22,13.6191,13.6191,13.1976,13.2632,1351700
2006-06-23,13.2726,13.2726,12.8698,13.0009,2052600
2006-06-26,13.0103,13.2445,12.9822,13.1040,1299100
2006-06-27,13.1133,13.1227,12.6918,12.7949,1750600
2006-06-28,12.8230,12.8417,12.4670,12.5607,2346100
2006-06-29,12.6075,13.2538,12.5607,13.1976,2484800
2006-06-30,13.2070,13.3100,12.8885,13.0478,1697100
2006-07-03,13.0478,13.4224,13.0197,13.4131,863400
2006-07-05,13.2351,13.2445,12.7480,12.9073,1871100
2006-07-06,12.9166,13.2070,12.8979,13.0759,2117800
2006-07-07,12.9447,13.1602,12.7293,12.8604,1625600
2006-07-10,12.8979,13.1133,12.2891,12.3734,2229600
2006-07-11,12.2048,12.8417,12.0081,12.8042,2704600
2006-07-12,12.7106,12.8604,12.1205,12.1298,2381700
2006-07-13,11.8020,12.2984,11.6896,11.7833,3156000
2006-07-14,11.8957,11.9425,11.6521,11.7833,2078300
2006-07-17,11.7833,11.9987,11.7177,11.7458,2221600
2006-07-18,11.7458,11.8582,11.4086,11.7271,2559900
2006-07-19,11.7271,12.1673,11.5210,11.9800,4384500
2006-07-20,11.4742,11.5304,10.7717,11.1463,8966000
2006-07-21,11.0433,11.5397,11.0433,11.4835,7455900
2006-07-24,11.5210,12.0362,11.5023,12.0174,3633900
2006-07-25,12.0174,12.0174,11.5772,11.7364,3155200
2006-07-26,11.6147,12.0924,11.5023,11.8676,2647500
2006-07-27,12.1579,12.2891,11.8957,11.9331,3344000
2006-07-28,12.0736,12.4015,11.9893,12.3359,2420800
2006-07-31,12.1767,12.4389,11.9612,12.3078,2952800
2006-08-01,12.1954,12.1954,11.8957,11.9612,1864800
2006-08-02,12.0268,12.2891,12.0268,12.1392,1478300
2006-08-03,12.0268,12.4858,11.9987,12.3265,2022300
2006-08-04,12.4670,12.7574,12.0830,12.2141,2333300
2006-08-07,12.2048,12.4202,12.0174,12.0549,2124900
2006-08-08,12.0736,12.3546,11.8769,11.9893,1652800
2006-08-09,12.2141,12.3827,11.9425,11.9519,1888500
2006-08-10,11.7739,12.1673,11.7271,12.0736,1725200
2006-08-11,12.0455,12.1111,11.7083,11.7458,2206900
2006-08-14,11.9144,12.1767,11.8301,12.0643,1936300
2006-08-15,12.2329,12.4670,12.2329,12.3640,2295700
2006-08-16,12.3921,12.6825,12.1392,12.6731,4210300
2006-08-17,12.6918,13.0665,12.6637,12.7574,2423600
2006-08-18,12.8323,12.9541,12.5607,12.9354,2482700
2006-08-21,12.9166,12.9260,12.6450,12.7199,1686300
2006-08-22,12.7199,13.0009,12.7012,12.8230,2037700
2006-08-23,12.8323,13.0665,12.6544,12.6825,1776300
2006-08-24,12.5045,12.7949,12.5045,12.6918,3742600
2006-08-25,12.6637,12.8604,12.5982,12.6263,2196400
2006-08-28,12.6075,12.7855,12.5888,12.7574,1984500
2006-08-29,12.7574,13.0384,12.7387,13.0197,2599900
2006-08-30,13.0478,13.3475,12.8792,13.3007,2375300
2006-08-31,13.3100,13.3100,13.0197,13.1508,2602400
2006-09-01,13.2538,13.2632,12.8042,12.8511,2649300
2006-09-05,12.8979,12.9541,12.6544,12.9447,3221500
2006-09-06,12.8511,12.8511,12.4670,12.4764,2731300
2006-09-07,12.5045,12.9916,12.4577,12.5982,3622400
2006-09-08,12.6918,12.7574,12.2984,12.6825,3843600
2006-09-11,12.5045,12.8979,12.5045,12.5513,2610900
2006-09-12,12.5513,13.5723,12.5420,13.3850,4166100
2006-09-13,13.3850,13.4974,12.9541,13.0197,3416400
2006-09-14,13.0197,13.2819,12.8417,13.1227,3594300
2006-09-15,13.3381,13.3381,12.9541,13.0665,2442200
2006-09-18,12.9728,13.2351,12.9166,13.0197,2448100
2006-09-19,12.9635,12.9916,12.5888,12.8042,2357000
2006-09-20,12.9260,13.0197,12.7855,12.9728,2185200
2006-09-21,13.0665,13.1508,12.7012,12.8417,3251800
2006-09-22,13.2913,13.2913,12.5607,12.6918,2063500
2006-09-25,12.7761,13.1883,12.5982,13.0571,2468300
2006-09-26,13.0665,13.1508,12.8136,13.0665,1808300
2006-09-27,13.0009,13.3288,12.7949,12.8511,1960800
2006-09-28,12.7949,12.9166,12.5607,12.7855,3197400
2006-09-29,12.8323,12.8323,12.3172,12.3265,4546600
2006-10-02,12.2703,12.5701,12.1298,12.2797,3687700
2006-10-03,12.2797,12.5701,12.1579,12.3827,3314500
2006-10-04,12.2891,12.6731,12.2610,12.5982,3420500
2006-10-05,12.6263,12.6825,12.5232,12.6637,1518100
2006-10-06,12.5232,12.7293,12.3640,12.6450,2561800
2006-10-09,12.6450,13.1040,12.5794,12.8604,2782100
2006-10-10,12.7949,12.8885,12.6356,12.6731,2225500
2006-10-11,12.6450,12.9073,12.4951,12.7387,2989700
2006-10-12,12.7387,13.0103,12.5701,12.9728,3699600
2006-10-13,13.0290,13.3475,12.9166,13.2726,3326000
2006-10-16,13.3475,13.5442,13.1789,13.4599,2416000
2006-10-17,13.4599,13.4599,12.8979,13.0478,3784800
2006-10-18,13.1133,13.1321,12.2891,12.3640,7451800
2006-10-19,12.3640,13.5723,12.1392,13.1133,13924300
2006-10-20,13.1133,13.3662,12.8323,13.1695,6626100
2006-10-23,13.0478,13.3756,13.0478,13.1040,4491800
2006-10-24,13.1040,13.3756,12.8885,12.9260,3271400
2006-10-25,13.0197,13.3381,13.0009,13.2445,3120600
2006-10-26,13.3007,13.3662,13.0478,13.3288,2842500
2006-10-27,13.3381,13.4505,12.8698,13.0290,3266900
2006-10-30,13.0571,13.1602,12.9635,13.0852,2614000
2006-10-31,13.0852,13.1883,13.0197,13.1321,3008900
2006-11-01,13.1508,13.2070,12.7387,12.7761,3423900
2006-11-02,12.7199,12.8042,12.5701,12.5888,3771500
2006-11-03,12.7106,12.7949,12.5888,12.6825,3464600
2006-11-06,12.6918,12.8792,12.4951,12.7855,3648100
2006-11-07,12.9260,13.2164,12.8417,13.0103,2944500
2006-11-08,13.0197,13.0197,12.7387,12.9447,3655200
2006-11-09,13.0009,13.0571,12.6544,12.6637,3160300
2006-11-10,12.7761,13.0009,12.6544,12.9635,1993300
2006-11-13,12.9728,13.2351,12.8323,13.1227,3098400
2006-11-14,13.1508,13.5910,12.9635,13.5817,4281000
2006-11-15,13.5348,13.8065,13.2819,13.4224,5460000
2006-11-16,13.4224,13.4786,13.1321,13.3850,4168900
2006-11-17,13.3943,13.3943,13.1321,13.3381,2429400
2006-11-20,13.7877,13.7877,13.3100,13.6753,3833400
2006-11-21,14.0500,14.0500,13.5348,13.7971,4451200
2006-11-22,13.7971,13.9095,13.6847,13.8814,2078600
2006-11-24,13.7034,13.9001,13.6660,13.8439,555300
2006-11-27,13.7222,13.8158,13.4318,13.4412,4352700
2006-11-28,13.4505,13.6285,13.4037,13.5536,4121100
2006-11-29,13.6941,13.8814,13.5910,13.7596,3598300
2006-11-30,13.7971,14.0500,13.6472,13.9563,2930400
2006-12-01,13.9563,14.0687,13.5536,13.7222,4323700
2006-12-04,13.6379,14.0687,13.5161,13.9938,2354200
2006-12-05,14.0875,14.2186,13.9657,14.0968,2927900
2006-12-06,14.0500,14.2092,13.8814,14.0781,2761400
2006-12-07,14.0500,14.2280,13.9189,14.0781,2708700
2006-12-08,14.0032,14.1905,13.8627,14.0313,1926800
2006-12-11,13.9844,14.3872,13.9657,14.2561,3680900
2006-12-12,14.1905,14.3404,13.9563,14.0125,3517600
2006-12-13,14.0968,14.1530,13.8627,13.9751,2489700
2006-12-14,13.9657,14.3123,13.9095,14.2186,2609100
2006-12-15,14.2186,14.3310,14.0500,14.1530,2505400
2006-12-18,14.1343,14.6026,14.1343,14.3123,2488200
2006-12-19,14.3216,14.3497,13.9938,14.1343,2333400
2006-12-20,14.1437,14.4153,14.1343,14.2092,1457500
2006-12-21,14.2373,14.3123,14.0219,14.0968,1408700
2006-12-22,14.0594,14.2280,13.9095,14.0500,1036300
2006-12-26,14.0032,14.3029,14.0032,14.3029,1171000
2006-12-27,14.2842,14.4247,14.1905,14.2280,1547600
2006-12-28,14.2186,14.3216,14.1343,14.1999,1083600
2006-12-29,14.1530,14.2092,13.9844,14.0125,1808400
2007-01-03,13.9563,14.3404,13.8252,13.9844,4658100
2007-01-04,13.9938,14.4996,13.9095,14.4809,3769100
2007-01-05,14.4059,14.4247,14.1718,14.3216,2501600
2007-01-08,14.3778,14.6026,14.1624,14.4715,2672000
2007-01-09,14.4809,14.7712,14.4340,14.6963,2114200
2007-01-10,14.9305,15.2583,14.5933,15.1646,4089500
2007-01-11,15.1646,15.3145,14.9867,15.0335,3736900
2007-01-12,15.0335,15.1459,14.8649,15.0054,3502100
2007-01-16,15.0148,15.0897,14.7993,14.9586,2806600
2007-01-17,14.9586,15.0991,14.8649,14.9211,1964600
2007-01-18,14.9305,14.9305,13.9563,14.0219,7412300
2007-01-19,14.0500,14.2935,13.9282,14.2561,4021500
2007-01-22,14.3685,14.4059,13.9938,14.2373,3587400
2007-01-23,14.1437,14.4621,14.1437,14.2467,2875100
2007-01-24,14.2186,14.6588,14.1249,14.6214,3547600
2007-01-25,14.9867,15.4175,14.3310,14.3591,8091100
2007-01-26,14.2467,14.4247,13.8627,14.2748,6752000
2007-01-29,14.2842,14.4902,13.9095,13.9282,5390700
2007-01-30,13.9751,14.0968,13.8720,13.9938,2830700
2007-01-31,13.9282,14.0032,13.7128,13.9563,2854800
2007-02-01,14.0968,14.3310,14.0219,14.1249,3770800
2007-02-02,14.2186,14.3966,14.0781,14.2467,3590000
2007-02-05,14.1624,14.3216,14.0500,14.2467,2719500
2007-02-06,14.2935,14.2935,13.9751,14.0875,3215800
2007-02-07,14.1530,14.4996,14.1437,14.3497,2465600
2007-02-08,14.3591,14.5652,14.2280,14.4528,3708700
2007-02-09,14.4715,14.6588,14.3497,14.3685,3325300
2007-02-12,14.4247,14.4340,14.0875,14.2842,2273900
2007-02-13,14.2561,14.4902,14.2373,14.4153,1967100
2007-02-14,14.5652,14.6963,14.4340,14.6026,3249000
2007-02-15,14.5839,14.7993,14.5464,14.6495,3478800
2007-02-16,14.6588,14.9679,14.5277,14.8836,3863000
2007-02-20,14.6401,15.0803,14.6401,15.0335,3215000
2007-02-21,14.9867,15.0803,14.8743,15.0148,1311100
2007-02-22,15.1365,15.3613,15.0897,15.3239,2219400
2007-02-23,15.3613,15.7735,15.3613,15.5861,3999900
2007-02-26,15.6985,15.6985,15.3239,15.5487,1847100
2007-02-27,15.2677,15.6142,14.9305,14.9398,4289800
2007-02-28,14.9117,15.1365,14.6776,15.0897,4218600
2007-03-01,14.7525,15.1927,14.6588,14.9960,3614300
2007-03-02,14.8930,14.9586,14.4715,14.4996,4075900
2007-03-05,14.3685,14.7900,14.3404,14.5090,3101000
2007-03-06,14.6588,14.7993,14.6026,14.7150,3040000
2007-03-07,14.6588,15.1553,14.5839,14.9586,3337500
2007-03-08,15.1272,15.4737,15.1272,15.4269,3223200
2007-03-09,15.5487,15.6423,15.3988,15.5861,2512000
2007-03-12,15.5206,15.8578,15.5206,15.7735,2247200
2007-03-13,15.6049,15.6892,15.1553,15.1927,2786000
2007-03-14,15.2302,15.4175,14.9960,15.2677,3768900
2007-03-15,15.2677,15.7735,15.2489,15.7454,3995700
2007-03-16,15.7547,15.7735,15.4831,15.6517,2335900
2007-03-19,15.7266,15.8765,15.5861,15.6798,2882300
2007-03-20,15.6798,15.8203,15.5299,15.7079,2270000
2007-03-21,15.6892,16.2043,15.5018,16.0826,3643200
2007-03-22,16.0919,16.0919,15.7547,15.8297,3064200
2007-03-23,15.8671,16.0638,15.8016,15.9514,1626500
2007-03-26,15.9889,16.1200,15.6798,15.9233,2570100
2007-03-27,15.9233,15.9702,15.6611,15.6798,3077400
2007-03-28,15.6798,15.6798,15.4082,15.4550,3605300
2007-03-29,15.5206,15.6049,15.2677,15.3988,2844000
2007-03-30,15.4082,15.5955,15.3332,15.4925,2445600
2007-04-02,15.5861,15.6892,15.3332,15.5487,2261400
