date,open,high,low,close,volume
1995-02-14,4.9241,4.9376,4.9095,4.9376,201600
1995-02-15,4.9095,4.9376,4.9095,4.9376,260800
1995-02-16,4.9376,4.9376,4.9095,4.9095,131200
1995-02-17,4.9095,4.9376,4.8253,4.8814,812800
1995-02-21,4.8814,4.9376,4.8253,4.8534,291200
1995-02-22,4.9656,4.9937,4.8253,4.8253,590400
1995-02-23,4.8253,4.9095,4.8253,4.8253,484800
1995-02-24,4.7973,4.8467,4.7973,4.8253,326400
1995-02-27,4.7973,4.8534,4.7973,4.7973,160000
1995-02-28,4.7973,4.8253,4.7692,4.8186,195200
1995-03-01,4.8253,4.8534,4.7692,4.8534,987200
1995-03-02,4.7973,4.8534,4.7692,4.7973,195200
1995-03-03,4.7692,4.7973,4.7692,4.7973,113600
1995-03-06,4.7973,4.8253,4.7412,4.7412,372800
1995-03-07,4.7827,4.7827,4.6009,4.6290,1139200
1995-03-08,4.6851,4.6851,4.6290,4.6357,454400
1995-03-09,4.6290,4.6290,4.5448,4.6290,960000
1995-03-10,4.5448,4.6570,4.5448,4.6570,996800
1995-03-13,4.6570,4.6570,4.6009,4.6290,249600
1995-03-14,4.6009,4.6290,4.5448,4.6290,728000
1995-03-15,4.5728,4.6290,4.5728,4.6290,1731200
1995-03-16,4.6009,4.6290,4.5728,4.5728,1238400
1995-03-17,4.5728,4.6570,4.5728,4.6144,8300800
1995-03-20,4.5728,4.6290,4.5728,4.5728,8156800
1995-03-21,4.5448,4.5728,4.4887,4.5167,520000
1995-03-22,4.4954,4.5448,4.4606,4.4606,518400
1995-03-23,4.4606,4.6290,4.4606,4.6009,857600
1995-03-24,4.5728,4.6290,4.5728,4.5728,1452800
1995-03-27,4.5728,4.6290,4.5728,4.6009,123200
1995-03-28,4.5728,4.6570,4.5728,4.6570,436800
1995-03-29,4.6570,4.6851,4.6009,4.6290,489600
1995-03-30,4.7131,4.8253,4.6851,4.7973,656000
1995-03-31,4.7412,4.7973,4.7412,4.7412,324800
1995-04-03,4.7412,4.7973,4.7412,4.7973,243200
1995-04-04,4.7412,4.8534,4.7412,4.7973,356800
1995-04-05,4.8534,4.9376,4.7973,4.8949,457600
1995-04-06,4.8814,4.9376,4.8534,4.8949,190400
1995-04-07,4.8534,4.9937,4.8534,4.9095,617600
1995-04-10,4.9095,5.0778,4.9095,5.0632,1416000
1995-04-11,5.0778,5.0778,5.0217,5.0363,1892800
1995-04-12,5.0363,5.0778,5.0217,5.0498,334400
1995-04-13,5.0217,5.0778,5.0217,5.0498,2600000
1995-04-17,5.0778,5.1339,4.9656,5.0498,1059200
1995-04-18,5.0778,5.0778,5.0217,5.0217,878400
1995-04-19,5.0363,5.0632,5.0217,5.0632,1204800
1995-04-20,5.0778,5.0778,5.0217,5.0498,65600
1995-04-21,5.0217,5.0778,5.0217,5.0632,515200
1995-04-24,5.0217,5.1339,5.0217,5.1272,350400
1995-04-25,5.1396,5.1396,5.0553,5.0980,265600
1995-04-26,5.0834,5.1396,5.0834,5.1048,148800
1995-04-27,5.1396,5.1396,5.0834,5.1250,360000
1995-04-28,5.0834,5.1677,5.0834,5.1396,316800
1995-05-01,5.1115,5.1958,5.1115,5.1958,1001600
1995-05-02,5.1396,5.1677,5.1115,5.1677,318400
1995-05-03,5.1542,5.1958,5.0834,5.1115,222400
1995-05-04,5.1677,5.1958,5.0834,5.1396,443200
1995-05-05,5.1396,5.4204,5.1396,5.4204,2825600
1995-05-08,5.4204,5.5047,5.3924,5.4620,1913600
1995-05-09,5.5047,5.5047,5.3362,5.3362,427200
1995-05-10,5.3362,5.4485,5.3081,5.3924,2153600
1995-05-11,5.3924,5.4204,5.3643,5.3643,334400
1995-05-12,5.3643,5.4204,5.3643,5.4204,147200
1995-05-15,5.4204,5.4204,5.3643,5.4204,1376000
1995-05-16,5.4204,5.5047,5.3643,5.4485,417600
1995-05-17,5.4766,5.5047,5.3924,5.4204,750400
1995-05-18,5.3924,5.4485,5.2800,5.2800,468800
1995-05-19,5.2519,5.3789,5.2519,5.2800,646400
1995-05-22,5.2800,5.2800,5.1958,5.1958,412800
1995-05-23,5.1958,5.1958,5.0553,5.1115,632000
1995-05-24,5.0553,5.1396,5.0553,5.0834,766400
1995-05-25,5.1115,5.1396,5.0834,5.1396,1092800
1995-05-26,5.1115,5.1396,5.0834,5.1250,1193600
1995-05-30,5.0834,5.1396,5.0834,5.1182,523200
1995-05-31,5.0834,5.1396,5.0834,5.1396,1019200
1995-06-01,5.0834,5.1396,5.0834,5.1115,75200
1995-06-02,5.0834,5.1396,5.0834,5.0834,702400
1995-06-05,5.0834,5.1396,5.0834,5.0980,72000
1995-06-06,5.1396,5.1396,5.0834,5.1115,256000
1995-06-07,5.0834,5.1115,4.9430,4.9430,1376000
1995-06-08,4.9430,5.0272,4.9430,5.0126,438400
1995-06-09,5.0553,5.0553,4.9711,4.9992,1118400
1995-06-12,4.9992,5.0553,4.9992,5.0553,404800
1995-06-13,4.9992,5.0553,4.9992,5.0553,332800
1995-06-14,5.0553,5.0553,4.9992,5.0419,524800
1995-06-15,4.9992,5.0553,4.9992,4.9992,2281600
1995-06-16,5.0553,5.0553,4.9992,5.0126,696000
1995-06-19,4.9992,5.0419,4.9992,4.9992,230400
1995-06-20,5.0553,5.0553,4.9430,4.9430,456000
1995-06-21,4.9430,5.0272,4.9430,5.0272,476800
1995-06-22,5.0553,5.0553,4.9430,4.9565,721600
1995-06-23,4.8868,4.9711,4.8587,4.8587,726400
1995-06-26,4.8587,4.9149,4.8587,4.8587,296000
1995-06-27,4.8587,4.8868,4.8587,4.8868,913600
1995-06-28,4.8587,4.9149,4.8587,4.9149,422400
1995-06-29,4.8587,4.9149,4.8587,4.9149,1227200
1995-06-30,4.8733,4.9149,4.8587,4.8868,982400
1995-07-03,4.8868,4.9149,4.8587,4.9003,118400
1995-07-05,4.9149,4.9711,4.8868,4.9430,972800
1995-07-06,4.9430,4.9992,4.9430,4.9430,1116800
1995-07-07,4.9430,5.0553,4.9430,5.0272,939200
1995-07-10,5.0553,5.0553,4.9992,4.9992,211200
1995-07-11,4.9711,5.0553,4.9711,5.0486,147200
1995-07-12,5.0553,5.0553,4.9992,5.0553,846400
1995-07-13,5.0553,5.1677,4.9992,5.1677,828800
1995-07-14,5.1396,5.1677,5.0834,5.0834,2139200
1995-07-17,5.1115,5.1958,5.0834,5.1396,1225600
1995-07-18,5.1396,5.1958,5.1115,5.1958,187200
1995-07-19,5.1115,5.1958,5.0553,5.0834,1297600
1995-07-20,5.0553,5.1396,5.0553,5.1396,115200
1995-07-21,5.0553,5.1396,5.0553,5.0553,73600
1995-07-24,5.1396,5.1396,5.0553,5.1396,201600
1995-07-25,5.0834,5.1396,5.0834,5.1115,516800
1995-07-26,5.1115,5.1396,5.1115,5.1115,304000
1995-07-27,5.1453,5.1453,5.0890,5.0890,620800
1995-07-28,5.0890,5.1453,5.0890,5.1172,112000
1995-07-31,5.0890,5.1453,5.0890,5.1453,256000
1995-08-01,5.1172,5.1453,5.0890,5.1172,262400
1995-08-02,5.1385,5.1453,5.0890,5.1306,355200
1995-08-03,5.0890,5.1172,5.0890,5.1172,24000
1995-08-04,5.0890,5.1453,5.0890,5.1306,470400
1995-08-07,5.1453,5.2296,5.0890,5.1599,352000
1995-08-08,5.1453,5.2858,5.1453,5.2858,614400
1995-08-09,5.2858,5.3140,5.2296,5.2577,452800
1995-08-10,5.2858,5.3140,5.2577,5.2577,256000
1995-08-11,5.2577,5.3140,5.2577,5.2577,272000
1995-08-14,5.3140,5.3140,5.2577,5.3072,449600
1995-08-15,5.2577,5.3072,5.2577,5.2858,598400
1995-08-16,5.2296,5.2791,5.2015,5.2161,915200
1995-08-17,5.2577,5.3421,5.2015,5.2577,756800
1995-08-18,5.2577,5.3140,5.1734,5.2577,345600
1995-08-21,5.2510,5.2577,5.1734,5.1734,123200
1995-08-22,5.1734,5.2510,5.0609,5.0609,238400
1995-08-23,5.0609,5.1453,5.0609,5.1385,347200
1995-08-24,5.0609,5.1453,5.0609,5.1037,1011200
1995-08-25,5.0609,5.1453,5.0609,5.1385,1246400
1995-08-28,5.1172,5.1306,5.0609,5.1172,942400
1995-08-29,5.0609,5.1172,5.0609,5.0609,478400
1995-08-30,5.0609,5.1172,5.0609,5.0609,556800
1995-08-31,5.1104,5.1172,5.0609,5.1172,416000
1995-09-01,5.0609,5.1172,5.0609,5.0890,321600
1995-09-05,5.0609,5.1172,5.0609,5.1037,790400
1995-09-06,5.1172,5.1453,5.0890,5.1172,212800
1995-09-07,5.1172,5.1453,5.1172,5.1453,520000
1995-09-08,5.1172,5.1599,5.1172,5.1453,355200
1995-09-11,5.1599,5.1599,5.1172,5.1172,108800
1995-09-12,5.1172,5.1453,5.0890,5.0890,505600
1995-09-13,5.0890,5.1453,5.0890,5.0890,102400
1995-09-14,5.1306,5.1453,5.1172,5.1385,342400
1995-09-15,5.1172,5.1734,5.1172,5.1599,640000
1995-09-18,5.1599,5.1599,5.1172,5.1306,588800
1995-09-19,5.1453,5.1734,5.1172,5.1306,907200
1995-09-20,5.1172,5.1453,5.1172,5.1172,414400
1995-09-21,5.1172,5.1734,5.0890,5.0890,382400
1995-09-22,5.0890,5.1453,5.0890,5.0890,1006400
1995-09-25,5.0609,5.0890,5.0047,5.0474,259200
1995-09-26,5.0328,5.0609,5.0047,5.0474,1350400
1995-09-27,5.0328,5.0609,5.0047,5.0182,1414400
1995-09-28,5.0047,5.0542,5.0047,5.0047,332800
1995-09-29,5.0047,5.0609,5.0047,5.0609,25600
1995-10-02,5.0182,5.0474,4.9766,5.0474,129600
1995-10-03,4.9485,5.0328,4.9203,4.9203,681600
1995-10-04,4.9203,5.0047,4.8922,4.9203,452800
1995-10-05,4.8990,4.9485,4.8641,4.9203,1001600
1995-10-06,4.9485,5.0047,4.9203,5.0047,5113600
1995-10-09,5.0047,5.0047,4.9485,5.0047,108800
1995-10-10,4.9766,5.0047,4.9203,5.0047,116800
1995-10-11,4.9766,5.0609,4.9766,5.0328,537600
1995-10-12,5.0609,5.2015,5.0609,5.2015,1360000
1995-10-13,5.2161,5.2296,5.1734,5.1734,700800
1995-10-16,5.1734,5.4264,5.1734,5.3848,2024000
1995-10-17,5.4545,5.4545,5.3702,5.4545,864000
1995-10-18,5.3983,5.4545,5.3983,5.4264,780800
1995-10-19,5.3983,5.4545,5.3983,5.3983,35200
1995-10-20,5.4545,5.5951,5.3983,5.5456,3153600
1995-10-23,5.5108,5.5670,5.5108,5.5108,361600
1995-10-24,5.5108,5.5670,5.5108,5.5535,416000
1995-10-25,5.5108,5.5670,5.5108,5.5389,648000
1995-10-26,5.5726,5.5726,5.5163,5.5726,456000
1995-10-27,5.5163,5.5591,5.5163,5.5163,1686400
1995-10-30,5.5163,5.5726,5.5163,5.5445,211200
1995-10-31,5.5726,5.7415,5.5445,5.6852,1696000
1995-11-01,5.6852,5.7134,5.6289,5.6852,963200
1995-11-02,5.6289,5.7134,5.6289,5.6571,2592000
1995-11-03,5.7134,5.7134,5.6008,5.6008,1532800
1995-11-06,5.6852,5.6852,5.6008,5.6289,592000
1995-11-07,5.6852,5.6852,5.6008,5.6008,1310400
1995-11-08,5.6424,5.7134,5.6008,5.7134,472000
1995-11-09,5.6987,5.6987,5.6289,5.6289,65600
1995-11-10,5.6289,5.6987,5.6289,5.6289,708800
1995-11-13,5.6289,5.6289,5.6008,5.6289,233600
1995-11-14,5.6008,5.6571,5.6008,5.6008,115200
1995-11-15,5.6312,5.7696,5.6312,5.7415,993600
1995-11-16,5.7134,5.7696,5.6571,5.7415,545600
1995-11-17,5.6571,5.7347,5.6571,5.6571,153600
1995-11-20,5.6571,5.7415,5.6571,5.6852,360000
1995-11-21,5.7134,5.7134,5.6571,5.6571,446400
1995-11-22,5.6571,5.6785,5.5726,5.5861,836800
1995-11-24,5.5726,5.6008,5.5726,5.5726,8000
1995-11-27,5.4882,5.5726,5.4882,5.5163,723200
1995-11-28,5.5163,5.6008,5.4882,5.5299,324800
1995-11-29,5.5163,5.6008,5.5163,5.6008,451200
1995-11-30,5.5445,5.6008,5.5445,5.6008,198400
1995-12-01,5.5726,5.6008,5.5445,5.5445,94400
1995-12-04,5.6008,5.6289,5.5445,5.6289,1344000
1995-12-05,5.6289,5.6289,5.5726,5.5726,1124800
1995-12-06,5.6289,5.6289,5.5726,5.6154,1020800
1995-12-07,5.6289,5.6289,5.5726,5.6154,684800
1995-12-08,5.6008,5.7134,5.6008,5.6852,1267200
1995-12-11,5.6852,5.7550,5.6289,5.7550,1011200
1995-12-12,5.7415,5.7696,5.7134,5.7134,257600
1995-12-13,5.7134,5.8541,5.7134,5.8406,2000000
1995-12-14,5.8541,5.9667,5.7696,5.9104,1627200
1995-12-15,5.8541,5.9104,5.8406,5.8406,1395200
1995-12-18,5.8822,5.8822,5.6852,5.7415,1052800
1995-12-19,5.6852,5.7134,5.6008,5.6008,201600
1995-12-20,5.6571,5.6852,5.6289,5.6852,222400
1995-12-21,5.6571,5.6852,5.4950,5.4950,636800
1995-12-22,5.5445,5.5445,5.4319,5.4882,702400
1995-12-26,5.4601,5.5028,5.4601,5.4882,107200
1995-12-27,5.5445,5.5445,5.4601,5.4882,412800
1995-12-28,5.5726,5.6852,5.5299,5.6424,945600
1995-12-29,5.6289,5.6717,5.6008,5.6008,849600
1996-01-02,5.6008,5.6571,5.6008,5.6571,414400
1996-01-03,5.6571,5.6571,5.6008,5.6289,430400
1996-01-04,5.6008,5.6008,5.4882,5.5163,1163200
1996-01-05,5.4736,5.5163,5.4736,5.5163,1747200
1996-01-08,5.4882,5.5445,5.4882,5.5445,81600
1996-01-09,5.5726,5.6154,5.5445,5.6154,1379200
1996-01-10,5.5726,5.7696,5.5726,5.7696,718400
1996-01-11,5.6571,5.7696,5.6571,5.7696,102400
1996-01-12,5.7280,5.7696,5.6852,5.7280,166400
1996-01-15,5.6852,5.7415,5.6852,5.6852,96000
1996-01-16,5.6852,5.7134,5.6571,5.6852,3817600
1996-01-17,5.6571,5.6717,5.6571,5.6571,188800
1996-01-18,5.6717,5.6717,5.6289,5.6289,2656000
1996-01-19,5.6289,5.6424,5.6289,5.6424,163200
1996-01-22,5.6289,5.6571,5.6289,5.6289,99200
1996-01-23,5.6852,5.6852,5.5163,5.5726,2640000
1996-01-24,5.5726,5.5726,5.1505,5.1921,11379200
1996-01-25,5.2912,5.4319,5.2912,5.4038,7158400
1996-01-26,5.3756,5.5163,5.3756,5.4882,3355200
1996-01-29,5.4882,5.6571,5.4882,5.5726,2158400
1996-01-30,5.5794,5.6571,5.5726,5.6571,4078400
1996-01-31,5.6638,5.9174,5.6638,5.9174,3747200
1996-02-01,5.9174,5.9738,5.8329,5.8892,2196800
1996-02-02,5.8892,5.9456,5.8329,5.8610,1534400
1996-02-05,5.8892,6.0583,5.8892,6.0583,2075200
1996-02-06,6.0583,6.3401,6.0301,6.2555,3347200
1996-02-07,6.2837,6.3401,6.2837,6.3254,1468800
1996-02-08,6.3254,6.4246,6.2837,6.4111,2161600
1996-02-09,6.4246,6.4810,6.3683,6.4810,1070400
1996-02-12,6.4810,6.4810,6.2274,6.3119,2592000
1996-02-13,6.2555,6.2837,6.2555,6.2555,291200
1996-02-14,6.2555,6.3401,6.2555,6.3119,652800
1996-02-15,6.3401,6.3401,6.2837,6.3254,230400
1996-02-16,6.3119,6.3401,6.2837,6.3119,1457600
1996-02-20,6.4246,6.4246,6.1428,6.1428,121600
1996-02-21,6.1428,6.3683,6.1428,6.3683,169200
1996-02-22,6.3683,6.3683,6.0008,6.0166,258000
1996-02-23,6.1428,6.1428,6.0301,6.1428,810800
1996-02-26,6.0301,6.1428,6.0301,6.0865,328000
1996-02-27,6.0301,6.1428,6.0301,6.0865,502800
1996-02-28,6.1428,6.1428,6.0301,6.0301,457200
1996-02-29,6.0865,6.0865,5.9174,5.9738,1118000
1996-03-01,5.8610,6.0301,5.8047,5.9174,205600
1996-03-04,5.9174,6.1428,5.9174,6.1428,237200
1996-03-05,6.1992,6.2262,6.0865,6.1428,358800
1996-03-06,6.1428,6.2848,6.1428,6.2848,538000
1996-03-07,6.2848,6.2848,6.2262,6.2555,25600
1996-03-08,6.1992,6.2262,6.0865,6.0865,295600
1996-03-11,6.0594,6.0865,6.0008,6.0594,427200
1996-03-12,6.0594,6.0594,6.0008,6.0594,496800
1996-03-13,6.0594,6.1135,6.0594,6.1135,29600
1996-03-14,6.1135,6.1135,6.0301,6.0301,45200
1996-03-15,5.9738,6.1135,5.9738,6.0865,243600
1996-03-18,6.1135,6.1135,6.0594,6.0865,608400
1996-03-19,6.0865,6.1721,6.0865,6.1721,841600
1996-03-20,6.1428,6.1428,6.0865,6.1428,128800
1996-03-21,6.1428,6.1428,6.1135,6.1135,46800
1996-03-22,6.1428,6.1428,5.9467,6.0865,181200
1996-03-25,6.0865,6.0865,5.9738,6.0008,64000
1996-03-26,5.9738,5.9738,5.8610,5.8610,92800
1996-03-27,5.9174,5.9174,5.7483,5.7754,256800
1996-03-28,5.7754,5.7754,5.6356,5.6920,406000
1996-03-29,5.6920,5.7483,5.6920,5.6920,146400
1996-04-01,5.7213,5.7754,5.6920,5.7213,312800
1996-04-02,5.7213,5.8610,5.6920,5.8340,431200
1996-04-03,5.8047,6.0865,5.8047,5.9738,500000
1996-04-04,6.0008,6.2262,5.9467,6.1721,1573600
1996-04-08,6.1721,6.1721,6.1135,6.1135,298000
1996-04-09,6.1135,6.1721,6.0008,6.1428,952000
1996-04-10,6.1428,6.1428,6.1135,6.1135,875600
1996-04-11,6.0865,6.1428,6.0301,6.1135,1170800
1996-04-12,6.0865,6.1428,6.0865,6.1135,878800
1996-04-15,6.1135,6.2262,6.1135,6.1992,1122000
1996-04-16,6.1721,6.2848,6.1721,6.2555,987600
1996-04-17,6.2555,6.2555,6.2127,6.2555,880000
1996-04-18,6.2555,6.2848,6.2555,6.2555,322000
1996-04-19,6.2848,6.3389,6.2848,6.3389,156000
1996-04-22,6.3683,6.3683,6.3389,6.3389,407600
1996-04-23,6.3683,6.3683,6.3389,6.3683,78400
1996-04-24,6.3119,6.3389,6.2848,6.3119,301200
1996-04-25,6.2848,6.3119,6.2848,6.3119,830400
1996-04-26,6.3119,6.3119,6.2555,6.2848,58400
1996-04-29,6.2555,6.2848,6.2262,6.2848,53200
1996-04-30,6.2555,6.2848,6.1428,6.1428,372800
1996-05-01,6.1569,6.2133,6.1275,6.1862,139200
1996-05-02,6.1862,6.1862,6.1004,6.1275,201200
1996-05-03,6.1569,6.2404,6.0439,6.2404,1259600
1996-05-06,6.1862,6.2698,6.1862,6.2698,34800
1996-05-07,6.2404,6.4958,6.2404,6.4393,71600
1996-05-08,6.4393,6.4393,6.2133,6.2133,312800
1996-05-09,6.2404,6.2404,6.1004,6.1569,45200
1996-05-10,6.1862,6.2133,6.0439,6.0439,49600
1996-05-13,6.1004,6.1004,5.9874,6.0145,71600
1996-05-14,6.0733,6.0733,6.0145,6.0439,174800
1996-05-15,5.9874,6.0439,5.9874,5.9874,265200
1996-05-16,6.0439,6.2992,6.0145,6.2992,80400
1996-05-17,6.3263,6.4664,6.3263,6.4664,160400
1996-05-20,6.4393,6.5794,6.4393,6.5522,111200
1996-05-21,6.5522,6.5522,6.4958,6.5251,140800
1996-05-22,6.4958,6.5251,6.4664,6.4958,88800
1996-05-23,6.4664,6.4958,6.4393,6.4393,100400
1996-05-24,6.4664,6.4958,6.4664,6.4664,30400
1996-05-28,6.4664,6.4664,6.2698,6.2698,288400
1996-05-29,6.2992,6.2992,6.1004,6.1004,88000
1996-05-30,6.1569,6.1569,6.0145,6.1275,78000
1996-05-31,6.1569,6.1569,6.0145,6.0439,235200
1996-06-03,6.0733,6.2698,6.0145,6.2404,625600
1996-06-04,6.2404,6.4122,6.1862,6.4122,158800
1996-06-05,6.3828,6.4122,6.2992,6.2992,285600
1996-06-06,6.3263,6.4122,6.2404,6.2698,90000
1996-06-07,6.2698,6.2698,6.0733,6.1004,76000
1996-06-10,6.1569,6.1862,6.1004,6.1569,116800
1996-06-11,6.1862,6.2133,6.1569,6.2133,32400
1996-06-12,6.1862,6.4393,6.1862,6.4393,66400
1996-06-13,6.3828,6.4958,6.3828,6.4958,59200
1996-06-14,6.4958,6.5522,6.4958,6.5251,136400
1996-06-17,6.5522,7.0041,6.5522,7.0041,156400
1996-06-18,6.9183,6.9183,6.8347,6.9183,625200
1996-06-19,6.9183,6.9476,6.7782,6.9183,164400
1996-06-20,6.9183,6.9476,6.8640,6.8912,247600
1996-06-21,6.8640,6.8640,6.6087,6.6087,254400
1996-06-24,6.7217,6.7511,6.4664,6.4958,466000
1996-06-25,6.5522,6.5794,6.5251,6.5251,189200
1996-06-26,6.5794,6.5794,6.4958,6.5794,287600
1996-06-27,6.5794,6.8912,6.5794,6.8912,279600
1996-06-28,6.8347,6.8640,6.7782,6.7782,408400
1996-07-01,6.7782,6.7782,6.7511,6.7511,98000
1996-07-02,6.7782,6.7782,6.6923,6.7511,59200
1996-07-03,6.7511,6.7511,6.6652,6.6652,196800
1996-07-05,6.6923,6.6923,6.5794,6.5794,25600
1996-07-08,6.6087,6.6517,6.5794,6.5794,90800
1996-07-09,6.6381,6.6381,6.4958,6.4958,104000
1996-07-10,6.4958,6.4958,6.4122,6.4122,64000
1996-07-11,6.4122,6.4122,6.2133,6.2404,86400
1996-07-12,6.2404,6.3263,6.2133,6.3263,342000
1996-07-15,6.2992,6.3263,6.2992,6.3263,69200
1996-07-16,6.2992,6.2992,6.1569,6.1569,366400
1996-07-17,6.1862,6.2133,6.1275,6.1275,579200
1996-07-18,6.1569,6.2133,6.1275,6.1275,258400
1996-07-19,6.1862,6.1862,5.9603,5.9603,226800
1996-07-22,5.9874,5.9874,5.9309,5.9603,46000
1996-07-23,5.9603,5.9603,5.7050,5.7343,102800
1996-07-24,5.7050,5.7050,5.5355,5.5920,62400
1996-07-25,5.6214,5.6485,5.5920,5.6485,487600
1996-07-26,5.6485,5.7343,5.6214,5.7343,134800
1996-07-29,5.7615,5.8179,5.7615,5.8179,100000
1996-07-30,5.7615,5.9309,5.7615,5.9309,56800
1996-07-31,5.8609,6.1145,5.8609,6.1145,133200
1996-08-01,6.1417,6.2005,6.1145,6.2005,58400
1996-08-02,6.2005,6.3410,6.1711,6.2843,97200
1996-08-05,6.1711,6.1711,6.1145,6.1145,61200
1996-08-06,6.1417,6.1711,6.1145,6.1711,75600
1996-08-07,6.2277,6.2277,6.1145,6.1417,33600
1996-08-08,6.2277,6.2277,6.1417,6.1417,62800
1996-08-09,6.1711,6.1711,6.1145,6.1711,49600
1996-08-12,6.1711,6.2549,6.1711,6.2277,72000
1996-08-13,6.2277,6.3138,6.2005,6.2843,62400
1996-08-14,6.2549,6.4270,6.2549,6.4270,146000
1996-08-15,6.5108,6.6240,6.4814,6.5674,221200
1996-08-16,6.5946,6.7939,6.5946,6.7939,197200
1996-08-19,6.7939,6.7939,6.7667,6.7667,30800
1996-08-20,6.7939,6.7939,6.6806,6.6806,102800
1996-08-21,6.6806,6.7078,6.5108,6.5402,237200
1996-08-22,6.5674,6.5674,6.5108,6.5674,121200
1996-08-23,6.5674,6.5674,6.5108,6.5108,67200
1996-08-26,6.5402,6.5402,6.4814,6.5108,70000
1996-08-27,6.5402,6.5402,6.4542,6.4814,85600
1996-08-28,6.4542,6.4814,6.3976,6.4270,145600
1996-08-29,6.4270,6.4270,6.2277,6.2277,110400
1996-08-30,6.2843,6.2843,6.1711,6.1711,66800
1996-09-03,6.2005,6.2549,6.1417,6.2277,80800
1996-09-04,6.2843,6.3410,6.2843,6.3138,66000
1996-09-05,6.3681,6.4270,6.2549,6.2843,76400
1996-09-06,6.2549,6.4814,6.2277,6.4542,80000
1996-09-09,6.4270,6.4270,6.3681,6.4270,45600
1996-09-10,6.3976,6.4270,6.3681,6.3976,41200
1996-09-11,6.3681,6.4270,6.3410,6.3681,221200
1996-09-12,6.3976,6.3976,6.3410,6.3681,156400
1996-09-13,6.3681,6.6240,6.3681,6.5946,432000
1996-09-16,6.5674,6.7667,6.5674,6.7373,207200
1996-09-17,6.7078,6.7078,6.6535,6.6806,150400
1996-09-18,6.6535,6.6806,6.4542,6.4542,295600
1996-09-19,6.5108,6.5108,6.4270,6.4270,175200
1996-09-20,6.4270,6.6806,6.4270,6.5108,358800
1996-09-23,6.4814,6.4814,6.1711,6.2549,554400
1996-09-24,6.2843,6.2843,6.2005,6.2005,635600
1996-09-25,6.2005,6.2005,6.0579,6.0873,333200
1996-09-26,6.0873,6.1417,6.0013,6.0013,135600
1996-09-27,5.9741,6.0013,5.8880,5.8880,96800
1996-09-30,5.8609,6.0873,5.8609,6.0013,191600
1996-10-01,6.0284,6.0284,6.0013,6.0013,73600
1996-10-02,6.0284,6.1417,5.9446,6.1417,240800
1996-10-03,6.1145,6.1711,6.0284,6.0579,173200
1996-10-04,6.0284,6.0284,5.9446,6.0284,68800
1996-10-07,6.0013,6.2549,6.0013,6.2549,156400
1996-10-08,6.2005,6.2549,6.2005,6.2005,341600
1996-10-09,6.2005,6.2277,6.1145,6.1145,220000
1996-10-10,6.1145,6.1417,6.0873,6.1145,166400
1996-10-11,6.1145,6.2005,6.1145,6.1145,126000
1996-10-14,6.1417,6.1417,6.0873,6.0873,39600
1996-10-15,6.1145,6.1417,6.0013,6.0013,112800
1996-10-16,6.0013,6.0284,5.9152,5.9152,114400
1996-10-17,5.9446,6.1417,5.9446,6.1145,301200
1996-10-18,6.0873,6.1711,6.0873,6.1711,44400
1996-10-21,6.1711,6.2005,6.1417,6.2005,275600
1996-10-22,6.1711,6.2005,6.1417,6.2005,68400
1996-10-23,6.1711,6.1711,6.0284,6.0284,275200
1996-10-24,6.0873,6.0873,5.9741,6.0284,92000
1996-10-25,6.0013,6.0013,5.9446,5.9741,210800
1996-10-28,5.9446,5.9446,5.8314,5.8609,284400
1996-10-29,5.8609,5.9152,5.8609,5.8609,83200
1996-10-30,5.8751,5.8751,5.8456,5.8456,464800
1996-10-31,5.8456,5.8751,5.6753,5.7321,254400
1996-11-01,5.7321,5.7321,5.6753,5.6753,162000
1996-11-04,5.7025,5.7025,5.6753,5.7025,606400
1996-11-05,5.6753,5.9023,5.6753,5.7616,2028400
1996-11-06,5.7616,5.7888,5.6186,5.6186,278000
1996-11-07,5.6481,5.7025,5.4483,5.5890,914800
1996-11-08,5.6481,5.8751,5.6481,5.8456,184800
1996-11-11,5.8161,5.9591,5.8161,5.8751,225600
1996-11-12,5.9023,6.1566,5.9023,6.1293,319600
1996-11-13,6.1293,6.2156,6.1021,6.1861,287600
1996-11-14,6.1861,6.3563,6.1566,6.1566,236800
1996-11-15,6.1293,6.1566,6.0726,6.0726,795200
1996-11-18,6.1021,6.2701,6.1021,6.2701,629600
1996-11-19,6.2996,6.3563,6.2428,6.2701,78000
1996-11-20,6.2428,6.2701,6.2428,6.2428,295600
1996-11-21,6.2701,6.3836,6.2428,6.3836,241600
1996-11-22,6.3563,6.4971,6.3291,6.4971,242400
1996-11-25,6.4698,6.6401,6.4698,6.6401,673600
1996-11-26,6.6401,6.6696,6.6401,6.6401,119600
1996-11-27,6.6401,6.6969,6.5266,6.5834,363200
1996-11-29,6.5834,6.6401,6.5834,6.5834,49600
1996-12-02,6.6106,6.6969,6.6106,6.6969,142400
1996-12-03,6.6696,6.7536,6.6696,6.6696,316400
1996-12-04,6.6969,6.7536,6.6696,6.7241,174800
1996-12-05,6.7536,6.7536,6.4698,6.4971,115600
1996-12-06,6.4971,6.5561,6.4426,6.4971,89600
1996-12-09,6.5266,6.5266,6.3836,6.4971,131600
1996-12-10,6.5561,6.6401,6.5266,6.5561,302800
1996-12-11,6.5266,6.6106,6.5266,6.5561,238400
