date,open,high,low,close,volume
2012-10-25,14.6000,14.6000,14.3017,14.4983,5670600
2012-10-26,14.4700,14.5750,14.3633,14.5250,4627200
2012-10-31,14.5017,14.5917,14.2983,14.4717,6672600
2012-11-01,14.5133,14.5983,14.3233,14.5950,3658800
2012-11-02,14.5617,14.7850,14.5433,14.6383,5591400
2012-11-05,14.4533,14.9017,14.4434,14.9000,4417200
2012-11-06,14.9067,15.1133,14.8317,15.0083,4459200
2012-11-07,14.9600,15.0650,14.6750,14.8483,5201400
2012-11-08,14.8867,14.9000,14.3817,14.4383,3549600
2012-11-09,14.4350,14.7300,14.4083,14.6167,2672400
2012-11-12,14.6433,14.6467,14.3467,14.4433,2494200
2012-11-13,14.3983,14.7433,14.3050,14.6250,4794600
2012-11-14,14.3717,14.5583,14.2027,14.2650,6409800
2012-11-15,14.2283,14.4067,14.1437,14.3783,7598400
2012-11-16,14.4350,14.5417,14.2500,14.2900,7618800
2012-11-19,14.3617,14.3978,14.0733,14.1717,9713400
2012-11-20,14.1950,14.3383,14.0967,14.1967,8901000
2012-11-21,14.1500,14.1948,13.9000,13.9500,6051600
2012-11-23,14.0683,14.3663,14.0550,14.2667,3732000
2012-11-26,14.2150,14.2383,14.0400,14.0933,3637800
2012-11-27,14.0983,14.1683,13.9817,14.0100,7081800
2012-11-28,13.9317,14.0317,13.8467,13.9967,6186000
2012-11-29,14.0767,14.2517,13.9717,13.9900,5989800
2012-11-30,14.0683,14.4950,13.9988,14.4617,6918600
2012-12-03,14.4800,14.5883,14.2667,14.4200,7927800
2012-12-04,14.8367,15.3517,14.5950,15.2500,15726000
2012-12-05,15.2400,15.2750,15.0717,15.1000,9595200
2012-12-06,15.1050,15.2867,14.9833,15.1867,5775000
2012-12-07,15.2200,15.3817,15.1583,15.2267,5407800
2012-12-10,15.1767,15.5550,15.1483,15.3467,10894200
2012-12-11,15.2783,15.5317,15.2317,15.2900,5112000
2012-12-12,15.3250,15.4250,15.0650,15.0983,5718600
2012-12-13,15.0817,15.2100,15.0400,15.0817,2713800
2012-12-14,15.0250,15.2650,15.0250,15.1700,4851600
2012-12-17,15.1833,15.3183,15.0533,15.3117,3498600
2012-12-18,15.3100,15.3333,15.1917,15.3250,3373200
2012-12-19,15.3533,15.4050,15.3083,15.3333,2926800
2012-12-20,15.3183,15.4400,15.2500,15.3833,2599200
2012-12-21,15.3100,15.4683,15.2967,15.3517,5238000
2012-12-24,15.3783,15.4150,15.1833,15.2983,1304400
2012-12-26,15.3017,15.3500,15.0500,15.0583,2301000
2012-12-27,15.0883,15.2183,15.0050,15.1750,3016200
2012-12-28,15.1317,15.1967,14.8550,14.8783,3004200
2012-12-31,14.8617,15.0333,14.7900,15.0283,3045000
2013-01-02,15.3200,15.4317,15.2050,15.3567,4433400
2013-01-03,15.3467,15.4850,15.3350,15.4200,3539400
2013-01-04,15.4617,15.5250,15.2500,15.4417,5901600
2013-01-07,15.2983,15.8300,15.2637,15.7500,4742400
2013-01-08,15.7000,15.7700,15.3667,15.4283,6937800
2013-01-09,15.5350,15.5767,15.3425,15.5333,4782600
2013-01-10,15.5800,15.5833,15.3283,15.3383,4102800
2013-01-11,15.3900,15.5000,15.2650,15.2983,2953200
2013-01-14,15.2800,15.2967,15.1050,15.2333,2584800
2013-01-15,15.1983,15.2750,14.9367,15.0117,5178000
2013-01-16,14.9967,15.3183,14.9630,15.2183,5468400
2013-01-17,15.2683,15.3433,15.1367,15.2517,3663600
2013-01-18,15.2883,15.7683,15.2883,15.7600,6466200
2013-01-22,15.6917,15.7283,15.3217,15.3283,4510200
2013-01-23,15.3783,15.4175,15.0833,15.1150,5267400
2013-01-24,15.1300,15.2917,15.1200,15.2683,4723800
2013-01-25,15.2733,15.3983,15.1350,15.3483,3264600
2013-01-28,15.3733,15.3967,15.0683,15.0900,3307800
2013-01-29,15.1267,15.1883,15.0208,15.0667,5362800
2013-01-30,15.0833,15.1583,14.9917,15.0100,6196800
2013-01-31,15.0433,15.1083,14.9492,14.9883,6638400
2013-02-01,15.2833,15.5900,15.0617,15.5683,7597800
2013-02-04,15.3250,15.6633,15.2519,15.5100,7671600
2013-02-05,14.9433,15.1433,14.3933,14.4583,25983600
2013-02-06,14.3583,14.4667,13.9933,14.4667,19273200
2013-02-07,14.4667,14.4850,14.0783,14.3333,9698400
2013-02-08,14.3950,14.5533,14.2700,14.5367,10552200
2013-02-11,14.5033,14.5683,14.2733,14.5083,6923400
2013-02-12,14.5067,14.6183,14.3967,14.5700,6114000
2013-02-13,14.5767,14.6567,14.4017,14.5100,4679400
2013-02-14,14.4950,14.5333,14.3450,14.3917,4168800
2013-02-15,14.4367,14.4600,14.2900,14.3933,4133400
2013-02-19,14.4250,14.4933,14.3383,14.4500,5240400
2013-02-20,14.4233,14.4933,14.3850,14.3983,4427400
2013-02-21,14.3417,14.4667,14.1833,14.2800,6207000
2013-02-22,14.3000,14.4083,14.2133,14.3950,4110000
2013-02-25,14.4233,14.7899,14.4100,14.4167,7293600
2013-02-26,14.4467,14.5283,14.3184,14.4667,5046600
2013-02-27,14.4300,14.4963,14.2060,14.4050,6079800
2013-02-28,14.4200,14.5650,14.3000,14.3217,5745600
2013-03-01,14.2933,14.4967,14.1667,14.3500,6827400
2013-03-04,14.3183,14.4350,14.2858,14.4333,4438200
2013-03-05,14.4450,14.6333,14.4350,14.6033,3566400
2013-03-06,14.6233,14.8283,14.5950,14.8167,6429000
2013-03-07,14.7617,14.8733,14.7433,14.8183,4560000
2013-03-08,14.8800,15.0517,14.8067,15.0500,5268600
2013-03-11,14.9100,14.9100,14.5320,14.6783,10427400
2013-03-12,14.7433,14.7433,14.5717,14.6617,4429200
2013-03-13,14.6800,14.7083,14.5483,14.5600,3705000
2013-03-14,14.6450,14.6450,14.2067,14.2300,5925000
2013-03-15,13.9917,14.1533,13.6725,13.6983,12472800
2013-03-18,13.6383,13.6750,13.5030,13.5350,3694800
2013-03-19,13.5233,13.5617,13.0167,13.1100,15390000
2013-03-20,13.1667,13.5300,13.1525,13.4883,11076600
2013-03-21,13.4567,13.6967,13.4500,13.6533,6729000
2013-03-22,13.6167,13.8217,13.5867,13.6983,7923600
2013-03-25,13.7283,13.7550,13.4850,13.6183,5596800
2013-03-26,13.6533,13.7083,13.5833,13.6633,2579400
2013-03-27,13.5883,13.7317,13.5350,13.6150,3151200
2013-03-28,13.6333,13.7983,13.5783,13.6933,5278200
2013-04-01,13.7017,13.8567,13.6750,13.7150,3245400
2013-04-02,13.7500,13.9150,13.7467,13.8583,6080400
2013-04-03,13.8667,13.9600,13.8217,13.9033,4291200
2013-04-04,13.9133,13.9683,13.7133,13.7367,4773000
2013-04-05,13.6333,13.7167,13.5283,13.5667,4992000
2013-04-08,13.5483,13.6283,13.5100,13.6033,6099000
2013-04-09,13.6383,13.9817,13.6383,13.9317,5271600
2013-04-10,13.9433,13.9917,13.7533,13.8467,4656000
2013-04-11,13.8700,14.0983,13.8567,13.9700,4654200
2013-04-12,13.9650,14.1400,13.9650,14.1333,5817000
2013-04-15,14.1000,14.1917,13.9167,13.9433,5702400
2013-04-16,13.9917,14.1650,13.9317,14.1550,4690800
2013-04-17,14.0950,14.1433,13.7450,13.9817,5919000
2013-04-18,13.9950,14.0700,13.7383,13.7917,4013400
2013-04-19,13.8433,13.9533,13.7250,13.8533,5074800
2013-04-22,13.8850,13.9500,13.8083,13.9383,7449600
2013-04-23,14.0033,14.3517,13.6950,13.8017,15366000
2013-04-24,11.0917,11.1000,10.5833,10.7667,68960400
2013-04-25,10.9567,11.0217,10.8917,10.8983,24807000
2013-04-26,10.8883,10.9767,10.6733,10.6950,9004200
2013-04-29,10.7467,10.7900,10.6467,10.7133,8022000
2013-04-30,10.7367,10.7750,10.4983,10.6317,11415000
2013-05-01,10.5867,10.6617,10.3900,10.4233,9689400
2013-05-02,10.4633,10.7800,10.4633,10.6983,9129000
2013-05-03,10.7517,10.7517,10.4917,10.5350,8230200
2013-05-06,10.5233,10.6917,10.4833,10.6100,6508200
2013-05-07,10.6500,10.6733,10.5358,10.6650,9016200
2013-05-08,10.6667,10.9167,10.6017,10.9083,9631800
2013-05-09,10.9050,11.2433,10.8517,11.1217,8604000
2013-05-10,11.1067,11.3283,11.0917,11.3117,7346400
2013-05-13,11.2783,11.3750,11.2117,11.2233,6496200
2013-05-14,11.5033,12.0000,11.4567,11.9283,16692600
2013-05-15,11.9283,12.0667,11.7800,11.8567,8460600
2013-05-16,11.8083,11.8083,11.2917,11.4350,11971800
2013-05-17,11.4467,11.5383,11.0683,11.1767,12251400
2013-05-20,11.1667,11.1667,10.7917,11.0617,14031000
2013-05-21,11.0400,11.0533,10.8150,11.0000,11944200
2013-05-22,10.9917,11.1583,10.6783,10.7167,12554400
2013-05-23,10.6617,11.0500,10.6583,10.9533,8775000
2013-05-24,10.9533,11.0267,10.8150,10.9217,7017000
2013-05-28,11.0367,11.1033,10.7967,10.8650,7600200
2013-05-29,10.7667,10.8267,10.5900,10.7033,6382200
2013-05-30,10.7350,10.8900,10.7150,10.8250,7685400
2013-05-31,10.7750,11.2150,10.7083,11.0767,12371400
2013-06-03,11.1033,11.1167,10.9250,11.0400,8215200
2013-06-04,10.9633,11.0583,10.8183,10.9000,6895200
2013-06-05,10.8517,11.1483,10.8517,11.0950,8323800
2013-06-06,11.0583,11.1583,10.9117,11.0833,8267400
2013-06-07,11.1417,11.2067,11.0583,11.2000,7414800
2013-06-10,11.3833,11.6317,11.3333,11.5750,9495600
2013-06-11,11.4667,11.5050,11.3417,11.3817,6122400
2013-06-12,11.4567,11.5500,11.2450,11.3783,5317200
2013-06-13,11.4500,12.1067,11.4500,11.9917,11975400
2013-06-14,11.7817,11.9167,11.6033,11.6667,9570000
2013-06-17,11.7300,11.7800,11.6800,11.7467,4887000
2013-06-18,11.7450,11.7683,11.6150,11.6933,4741200
2013-06-19,11.7117,11.7600,11.4683,11.4700,5445000
2013-06-20,11.3983,11.4150,11.1000,11.1150,4788000
2013-06-21,11.1900,11.2917,10.9967,11.0750,8621400
2013-06-24,11.0533,11.1267,10.7267,11.0583,8397600
2013-06-25,11.1617,11.2517,11.0283,11.1983,4543200
2013-06-26,11.2850,11.3483,11.0333,11.0383,3224400
2013-06-27,11.0933,11.2433,11.0850,11.1367,2886600
2013-06-28,11.1333,11.3067,11.1217,11.2000,5833200
2013-07-01,11.2200,11.3000,11.1367,11.1767,4746000
2013-07-02,11.1383,11.1793,10.9367,11.0100,7521000
2013-07-03,10.9883,10.9933,10.8583,10.8750,2460600
2013-07-05,10.9217,11.1033,10.8950,11.1000,2836800
2013-07-08,11.1717,11.2750,11.0923,11.1350,4823400
2013-07-09,11.1733,11.2217,10.9250,10.9567,7287000
2013-07-10,10.9283,10.9900,10.8383,10.9117,6317400
2013-07-11,11.0317,11.0767,10.8900,10.9650,8435400
2013-07-12,11.4283,11.5233,11.1833,11.3083,13441800
2013-07-15,11.2850,11.3150,11.0150,11.2400,7766400
2013-07-16,11.2417,11.3000,11.0583,11.0683,7995000
2013-07-17,11.1083,11.1950,11.0717,11.0783,4891800
2013-07-18,11.3117,11.3616,11.0333,11.1683,6393000
2013-07-19,11.1583,11.3900,11.1150,11.3750,5905200
2013-07-22,11.3883,11.6383,11.3517,11.6017,6877200
2013-07-23,11.6100,11.8383,11.5000,11.8100,9337200
2013-07-24,11.8350,11.9000,11.5967,11.6967,11553000
2013-07-25,11.6933,11.8100,11.6093,11.7800,8224800
2013-07-26,11.7617,12.2183,11.6250,11.9667,14108400
2013-07-29,11.9650,12.0225,11.6700,11.8350,7418400
2013-07-30,11.8367,11.9067,11.7217,11.7517,4840200
2013-07-31,11.7850,12.0000,11.7395,11.8967,6264000
2013-08-01,12.0333,12.2883,12.0267,12.2333,7198800
2013-08-02,12.1917,12.2383,12.0633,12.1017,4507800
2013-08-05,12.0500,12.1867,12.0317,12.1350,3450000
2013-08-06,12.1317,12.2000,11.9950,12.0350,4713600
2013-08-07,12.0000,12.0517,11.9071,12.0033,3899400
2013-08-08,12.0483,12.1733,11.9400,12.1383,3505200
2013-08-09,12.1167,12.2200,12.0350,12.1117,3153600
2013-08-12,12.0667,12.1317,12.0017,12.0533,2931600
2013-08-13,12.0767,12.1217,11.9333,12.0033,3492600
2013-08-14,11.9917,12.1650,11.9917,12.1283,4119000
2013-08-15,12.0517,12.0517,11.7667,11.8850,5226000
2013-08-16,11.8200,11.8383,11.6083,11.6683,4272600
2013-08-19,11.6817,11.7083,11.5733,11.5783,5607600
2013-08-20,11.5833,11.8200,11.5650,11.7433,5165400
2013-08-21,11.7667,12.1017,11.7667,11.9500,7691400
2013-08-22,11.9600,12.1550,11.9567,12.0500,6870600
2013-08-23,12.1317,12.2050,12.1083,12.1567,6958200
2013-08-26,12.1633,12.2483,12.1200,12.1650,5061000
2013-08-27,12.0667,12.0717,11.8517,11.8617,4540800
2013-08-28,11.8483,11.9283,11.7150,11.7517,4734600
2013-08-29,11.7183,11.8217,11.7083,11.7817,3378000
2013-08-30,11.7800,11.8267,11.6883,11.7300,4374000
2013-09-03,11.8500,11.9217,11.6900,11.7600,5751000
2013-09-04,11.7483,11.9067,11.7300,11.8933,5050200
2013-09-05,11.8733,12.0517,11.8733,11.9650,4194000
2013-09-06,12.0267,12.0450,11.9017,11.9117,5988000
2013-09-09,11.9333,11.9867,11.9133,11.9533,6168000
2013-09-10,12.0250,12.1017,11.9767,12.0183,3560400
2013-09-11,12.0400,12.0858,12.0033,12.0650,4788000
2013-09-12,12.0483,12.0500,11.9367,11.9500,3042600
2013-09-13,11.9367,11.9817,11.8717,11.9350,3871800
2013-09-16,12.0633,12.0833,11.9167,11.9367,4292400
2013-09-17,11.9283,12.0767,11.8850,11.9583,3957600
2013-09-18,11.9317,11.9583,11.6467,11.8067,13693200
2013-09-19,11.8583,11.8583,11.7433,11.7850,3752400
2013-09-20,11.7717,11.8192,11.6533,11.6717,6672000
2013-09-23,11.6550,11.7033,11.5200,11.5450,38986200
2013-09-24,11.5417,11.6667,11.5417,11.6150,11302800
2013-09-25,11.6667,11.6767,11.4033,11.4083,16053000
2013-09-26,11.4450,11.5000,11.2567,11.4300,18375000
2013-09-27,11.3883,11.5733,11.3483,11.4650,9498600
2013-09-30,11.3100,11.6100,11.2883,11.6050,9829200
2013-10-01,11.6650,11.8850,11.6283,11.8850,19781400
2013-10-02,11.8533,11.9850,11.8217,11.9717,9856200
2013-10-03,11.9850,12.1400,11.8517,12.0317,8963400
2013-10-04,12.0317,12.1833,12.0283,12.1350,5937600
2013-10-07,12.0433,12.1667,11.9800,12.0967,5754600
2013-10-08,12.0717,12.1667,12.0633,12.0650,7446600
2013-10-09,12.0783,12.2333,12.0650,12.1467,7110000
2013-10-10,12.2717,12.2933,12.1217,12.2900,5181000
2013-10-11,12.2367,12.3513,12.1967,12.3300,3741000
2013-10-14,12.2650,12.4867,12.2484,12.4850,4902000
2013-10-15,12.4467,12.5767,12.4100,12.5050,8241600
2013-10-16,12.8083,12.8183,12.6633,12.7783,8142600
2013-10-17,12.7650,12.8533,12.7383,12.8450,4290000
2013-10-18,12.8700,12.8733,12.7200,12.8667,4291200
2013-10-21,12.8867,12.9833,12.8677,12.9650,5352600
2013-10-22,12.9817,13.1117,12.9717,13.0200,6307800
2013-10-23,13.0083,13.1483,12.9750,13.0233,6920400
2013-10-24,13.0400,13.1067,12.7783,12.9100,5314200
2013-10-25,12.9050,12.9783,12.8050,12.8433,5478000
2013-10-28,12.1917,12.5100,11.9683,12.2067,23565600
2013-10-29,12.1933,12.3367,11.3983,11.6433,37822200
2013-10-30,11.2317,11.2333,10.9550,11.0483,31110600
2013-10-31,11.0250,11.0447,10.8133,10.8650,20184600
2013-11-01,10.9067,10.9417,10.6717,10.7117,9468000
2013-11-04,10.7150,10.7283,10.4717,10.5417,14514600
2013-11-05,10.5400,10.5400,10.3617,10.3917,10053000
2013-11-06,10.4167,10.5267,10.3784,10.4267,8781000
2013-11-07,10.4717,10.6883,10.4350,10.6017,8527800
2013-11-08,10.6083,10.7233,10.5535,10.7100,5863200
2013-11-11,10.7250,10.7800,10.6600,10.6767,3226200
2013-11-12,10.6367,10.6833,10.5483,10.6067,5747400
2013-11-13,10.5517,10.6583,10.5500,10.6133,4887000
2013-11-14,10.6133,10.7533,10.4883,10.5950,7807200
2013-11-15,10.5850,10.8317,10.5850,10.8317,5394000
2013-11-18,10.8217,10.8850,10.6433,10.6617,5788200
2013-11-19,10.6617,10.7017,10.5850,10.6400,4379400
2013-11-20,10.5983,10.6167,10.4250,10.4933,10460400
2013-11-21,10.5367,10.8533,10.5017,10.7867,7941600
2013-11-22,10.7867,10.8717,10.7133,10.8100,5953800
2013-11-25,10.8083,10.8733,10.6867,10.7917,12087000
2013-11-26,10.7917,10.8367,10.7300,10.7833,4842600
2013-11-27,10.8200,10.8967,10.7683,10.8833,3388800
2013-11-29,10.9117,10.9883,10.9000,10.9217,3738600
2013-12-02,10.9450,10.9900,10.8650,10.9117,6318000
2013-12-03,10.8483,10.8940,10.7783,10.8550,5046000
2013-12-04,10.8483,10.8650,10.7533,10.8117,5016000
2013-12-05,10.8100,10.9150,10.7684,10.8683,3710400
2013-12-06,10.8917,11.0850,10.8700,11.0483,5182800
2013-12-09,10.4283,10.7217,10.3183,10.4550,35488200
2013-12-10,10.3017,10.5050,10.2700,10.4217,13524600
2013-12-11,10.3900,10.4117,10.2600,10.3167,9022200
2013-12-12,10.2783,10.3333,10.2267,10.2700,8503800
2013-12-13,10.2833,10.3317,10.1033,10.2400,10502400
2013-12-16,10.2617,10.4800,10.2617,10.4733,11890800
2013-12-17,10.4650,10.5050,10.2933,10.4550,9208200
2013-12-18,10.4583,10.6383,10.4258,10.6250,6310200
2013-12-19,10.5700,10.6900,10.4850,10.6617,6817200
2013-12-20,10.6950,10.8650,10.6750,10.8650,9900600
2013-12-23,10.8667,10.9200,10.8067,10.9183,5244600
2013-12-24,10.8600,10.9567,10.8500,10.9367,1523400
2013-12-26,10.9633,10.9633,10.8250,10.8983,4834200
2013-12-27,10.9050,11.0583,10.8550,11.0017,4261200
2013-12-30,11.0000,11.0000,10.8683,10.9467,3390000
2013-12-31,10.9483,10.9783,10.8400,10.9600,3874200
2014-01-02,10.9467,11.0733,10.8650,10.9867,5004000
2014-01-03,11.0050,11.2658,11.0033,11.2100,7961400
2014-01-06,11.1533,11.2083,10.9717,11.0600,11344800
2014-01-07,11.0617,11.2467,11.0500,11.2083,5431800
2014-01-08,11.2100,11.2417,11.0975,11.1233,7804200
2014-01-09,11.1483,11.4117,11.0700,11.4017,5394600
2014-01-10,11.3833,11.4267,11.3017,11.4133,6825000
2014-01-13,11.3733,11.5933,11.3733,11.4567,6085800
2014-01-14,11.5183,11.7917,11.5000,11.7667,7861200
2014-01-15,11.7367,12.2467,11.6467,11.9817,16347000
2014-01-16,12.0833,12.2333,12.0250,12.1117,12545400
2014-01-17,12.1483,12.1583,11.3733,11.4233,23621400
2014-01-21,11.4933,11.7150,11.2672,11.6200,15920400
2014-01-22,11.6633,11.6833,11.3567,11.3717,13620600
2014-01-23,11.3367,11.4767,11.3367,11.3817,5389800
2014-01-24,11.3417,11.5067,11.2967,11.4683,10120200
2014-01-27,11.4050,11.4517,10.8533,11.0633,11434200
2014-01-28,11.0867,11.1550,10.9820,11.0467,5804400
2014-01-29,10.9767,11.0250,10.8317,10.8583,8175000
2014-01-30,10.9833,10.9967,10.8400,10.9133,5415000
2014-01-31,10.7850,10.8817,10.6800,10.8533,9063600
2014-02-03,10.8817,10.9117,10.5067,10.6950,13936200
2014-02-04,10.6717,11.0333,10.5417,10.9567,18950400
2014-02-05,10.9017,11.3050,10.9017,11.0883,12042600
2014-02-06,11.1167,11.2417,11.0050,11.1000,6420000
2014-02-07,11.1417,11.3067,11.1383,11.1567,6621600
2014-02-10,11.1667,11.2067,11.1367,11.1683,7216800
2014-02-11,11.1550,11.1817,11.0767,11.1583,6097200
2014-02-12,11.1667,11.1717,11.0742,11.1183,6085200
2014-02-13,11.0867,11.2525,11.0417,11.1983,6432000
2014-02-14,11.2300,11.5233,11.1333,11.2550,12903600
2014-02-18,11.2767,11.3183,11.0900,11.2650,6606600
2014-02-19,11.2417,11.3300,11.1592,11.1700,4315800
2014-02-20,11.1633,11.3717,11.1183,11.3500,4527600
2014-02-21,11.3600,11.5067,11.3500,11.3733,5951400
2014-02-24,11.3683,11.5967,11.3683,11.4833,5490000
2014-02-25,11.4600,11.4783,11.2883,11.3100,4285800
2014-02-26,11.3133,11.4250,11.2617,11.3083,3547800
2014-02-27,11.2900,11.4150,11.1433,11.3717,5718600
2014-02-28,11.3667,11.8050,11.3600,11.6267,9092400
2014-03-03,11.5617,11.5983,11.4600,11.5033,7399200
2014-03-04,11.5817,11.7417,11.5350,11.7250,6294600
2014-03-05,11.6250,12.1033,11.5900,12.0850,9204000
2014-03-06,12.0683,12.3667,11.9683,12.0500,11376000
2014-03-07,12.1167,12.1167,11.9517,12.0117,5751600
2014-03-10,12.1517,12.2250,12.1017,12.1767,9079800
2014-03-11,12.1700,12.2767,12.1083,12.1983,3452400
2014-03-12,12.1567,12.3267,12.0900,12.3100,4152600
2014-03-13,12.3300,12.3300,11.9833,12.0000,3790800
2014-03-14,11.9783,12.1417,11.9517,12.0233,6277200
2014-03-17,12.0983,12.1400,12.0117,12.0617,4132800
2014-03-18,12.0783,12.2333,12.0733,12.1550,3218400
2014-03-19,12.1567,12.4358,12.1375,12.3217,6076200
2014-03-20,12.3033,12.3417,12.0892,12.1717,4174200
2014-03-21,12.2700,12.3167,11.9567,12.0217,7479000
2014-03-24,12.0550,12.1117,11.7233,11.8233,6927000
2014-03-25,11.8383,12.0600,11.8383,12.0517,5845800
2014-03-26,12.1267,12.2883,12.0833,12.1900,6580200
2014-03-27,12.1300,12.2350,11.8150,11.8767,6549600
2014-03-28,11.8792,11.9967,11.7150,11.8600,15146400
2014-03-31,12.3000,12.6033,12.0067,12.3617,24340200
2014-04-01,12.4617,12.4975,12.2417,12.3700,4501200
2014-04-02,12.4017,12.4817,12.2767,12.4650,5015400
2014-04-03,12.4867,12.5550,12.3767,12.5317,7041000
2014-04-04,12.5650,12.7483,12.3483,12.3750,4488000
2014-04-07,12.3383,12.3683,12.2200,12.2833,6410400
2014-04-08,12.2867,12.4567,12.2600,12.4400,5310600
2014-04-09,12.4800,12.5315,12.3517,12.4983,8125800
2014-04-10,12.4167,12.5767,12.3500,12.4167,8834400
2014-04-11,12.3617,12.3917,12.1317,12.1617,8925600
2014-04-14,13.6550,14.0667,13.4550,13.5000,43350600
2014-04-15,13.5533,13.6483,13.0150,13.4533,11867400
2014-04-16,13.4883,13.5383,13.2000,13.4050,7136400
2014-04-17,13.3350,13.6150,13.2104,13.5483,12800400
2014-04-21,13.5583,13.6100,12.8600,13.1867,14883600
2014-04-22,13.1883,13.3950,13.1150,13.2900,8950200
2014-04-23,13.2883,13.4050,13.2333,13.3200,6356400
2014-04-24,13.4000,13.4083,13.0867,13.3783,5718000
2014-04-25,13.2833,13.6667,13.1433,13.4167,8208000
2014-04-28,13.4567,13.5717,13.3350,13.5300,4779600
2014-04-29,13.5783,13.6450,13.4800,13.5500,4968600
2014-04-30,13.5733,13.6383,13.4767,13.5783,5759400
2014-05-01,13.5450,13.7867,13.5333,13.7367,6033600
2014-05-02,13.7067,13.7583,13.6217,13.7183,3627000
2014-05-05,13.6217,13.9917,13.6150,13.9867,6001200
2014-05-06,13.8183,13.9317,13.7817,13.8767,4051200
2014-05-07,13.8850,13.9683,13.7833,13.9600,4997400
2014-05-08,13.9750,14.1200,13.8933,13.9800,4648200
2014-05-09,13.9717,14.2500,13.8883,14.2317,5088600
2014-05-12,14.2667,14.3850,14.2633,14.3650,3174600
2014-05-13,14.3867,14.4205,14.2533,14.3517,2977200
2014-05-14,14.3517,14.3983,14.2750,14.3367,2824200
2014-05-15,14.3333,14.4317,14.2650,14.3117,7952400
2014-05-16,14.3083,14.4583,14.2767,14.3383,4276800
2014-05-19,14.2867,14.4383,14.2633,14.4133,4375200
2014-05-20,14.5050,14.5050,14.0133,14.1917,10543200
2014-05-21,14.3000,14.3983,13.9900,14.1633,6698400
2014-05-22,14.1833,14.2050,13.5033,13.5667,13255200
2014-05-23,13.6183,13.6442,13.2550,13.4617,11368800
2014-05-27,13.4933,13.5500,13.1433,13.2500,11555400
2014-05-28,13.3083,13.4517,13.1617,13.3933,9634200
2014-05-29,13.4617,13.5600,13.3950,13.4233,3586200
2014-05-30,13.4333,13.6650,13.3734,13.5333,5544000
2014-06-02,13.5200,13.5617,13.3217,13.4433,5366400
2014-06-03,13.3850,13.5417,13.3700,13.4300,3208800
2014-06-04,13.3783,13.5067,13.3400,13.4133,3314400
2014-06-05,13.4550,13.5700,13.3333,13.4033,5438400
2014-06-06,13.4583,13.4950,13.3717,13.4000,3311400
2014-06-09,13.3700,13.4800,13.3017,13.4683,3600000
2014-06-10,13.6550,13.7150,13.3500,13.4517,4635600
2014-06-11,13.5800,13.8283,13.5017,13.7517,7706400
2014-06-12,13.7083,13.7483,13.3150,13.3150,11381400
2014-06-13,13.3450,13.3608,13.0250,13.0600,9241800
2014-06-16,13.1717,13.4750,13.0200,13.0733,7231200
2014-06-17,13.6250,13.9500,13.5050,13.6767,12733800
2014-06-18,13.6667,13.8250,13.5950,13.8167,4490400
2014-06-19,13.7833,14.0183,13.7480,14.0133,4896000
2014-06-20,14.0450,14.2217,13.9850,14.2167,9763800
2014-06-23,14.1817,14.3650,14.1800,14.2750,5256600
2014-06-24,14.1600,14.3133,14.1267,14.1333,3588000
2014-06-25,14.1667,14.3967,14.0783,14.1183,4020600
2014-06-26,14.1533,14.3233,14.1317,14.3183,2553000
2014-06-27,14.2933,14.6983,14.2833,14.6433,9028800
2014-06-30,14.6083,14.6467,14.2867,14.3067,5749200
2014-07-01,14.3483,14.5417,14.3483,14.5233,4433400
2014-07-02,14.5083,14.6617,14.5033,14.6267,3420000
2014-07-03,14.6200,14.7000,14.5833,14.6817,3950400
2014-07-07,14.5783,14.6317,14.5046,14.5717,2643600
2014-07-08,14.5133,14.5633,14.4450,14.4900,3026400
2014-07-09,14.5183,14.6533,14.4933,14.6483,2190000
2014-07-10,14.5117,14.7067,14.4600,14.6917,2510400
2014-07-11,14.6483,14.7350,14.5033,14.6567,3369600
2014-07-14,14.7233,14.7233,14.3858,14.4650,5544600
