date,open,high,low,close,volume
2010-03-10,11.5802,11.7012,11.5578,11.6676,9565200
2010-03-11,11.6205,11.8043,11.5578,11.7886,11040000
2010-03-12,11.7819,11.8670,11.7393,11.8581,6421200
2010-03-15,11.8603,12.0373,11.7841,11.9992,8617200
2010-03-16,11.9992,12.1695,11.9970,12.1471,8393200
2010-03-17,12.1785,12.2121,12.0261,12.0911,9937600
2010-03-18,11.9701,12.0889,11.6116,11.6855,19119600
2010-03-19,11.6844,12.1162,11.6743,12.1158,20170000
2010-03-22,12.0777,12.3197,12.0553,12.2547,8683200
2010-03-23,12.2569,12.2614,12.0508,12.1583,10936800
2010-03-24,12.1583,12.1583,11.9567,12.0060,8198000
2010-03-25,12.0597,12.1314,11.9903,12.0418,7839200
2010-03-26,11.8536,12.0261,11.8334,12.0127,11890800
2010-03-29,12.0127,12.0665,11.8939,11.9835,5477600
2010-03-30,12.0015,12.0575,11.8894,11.9387,9963200
2010-03-31,11.7640,12.0597,11.7640,11.9813,7000400
2010-04-01,12.0597,12.1247,11.9096,11.9701,6247200
2010-04-05,12.0418,12.3533,12.0306,12.3174,8812000
2010-04-06,12.3174,12.3465,12.1561,12.2524,8561200
2010-04-07,12.2457,12.3040,12.0665,12.1314,9813600
2010-04-08,12.3914,12.6692,12.3085,12.5729,18846400
2010-04-09,12.6076,12.6378,12.4429,12.5213,7982800
2010-04-12,12.5594,12.6154,12.4317,12.5505,6168400
2010-04-13,12.5482,12.6894,12.5202,12.6647,6844800
2010-04-14,12.6244,12.6647,12.5370,12.6446,4638800
2010-04-15,12.6311,12.7308,12.5482,12.6894,5435600
2010-04-16,12.6871,12.7454,12.5236,12.6423,7432400
2010-04-19,12.6266,12.6894,12.3981,12.5617,6867600
2010-04-20,12.6535,12.7588,12.5729,12.7051,7978400
2010-04-21,12.7096,12.8888,12.6535,12.7992,7156800
2010-04-22,12.7723,13.1196,12.7140,13.0860,8208800
2010-04-23,13.1465,13.1891,12.9426,13.1106,5050400
2010-04-26,13.1644,13.2048,13.0389,13.0860,3825600
2010-04-27,13.0233,13.1308,12.7813,12.8014,8718800
2010-04-28,12.8373,12.9135,12.5655,12.6110,7038800
2010-04-29,12.6871,12.8911,12.6154,12.8373,5585600
2010-04-30,12.8888,12.9045,12.5124,12.5482,8548000
2010-05-03,12.5639,12.8731,12.5023,12.7768,4131600
2010-05-04,12.6871,12.7208,12.2950,12.3376,9152000
2010-05-05,12.2905,12.5639,12.1785,12.3241,9809200
2010-05-06,11.8379,12.0127,11.4278,11.8491,17252800
2010-05-07,11.7528,12.0060,11.4659,11.5399,10995600
2010-05-10,11.8289,12.0709,11.8200,12.0687,7911600
2010-05-11,12.0127,12.2659,11.8401,12.1180,6050800
2010-05-12,12.1113,12.1785,12.0351,12.1583,5028000
2010-05-13,12.1337,12.1583,11.7774,11.8222,5634800
2010-05-14,11.7707,11.8222,11.6407,11.7169,7370000
2010-05-17,11.7124,11.8894,11.5242,11.8805,7918000
2010-05-18,11.7326,11.8939,11.5600,11.6026,12409600
2010-05-19,11.5623,11.7684,11.5309,11.5914,8056400
2010-05-20,11.2956,11.8917,11.2239,11.7135,16757600
2010-05-21,11.8200,11.9925,11.4794,11.7752,12618400
2010-05-24,11.7752,11.7975,11.6116,11.7191,7161200
2010-05-25,11.4928,11.8805,11.3965,11.8424,9417600
2010-05-26,11.9567,12.0239,11.6093,11.6721,7656800
2010-05-27,11.8760,11.9589,11.7012,11.9141,5759600
2010-05-28,11.9679,11.9858,11.6564,11.7415,9551600
2010-06-01,11.7191,12.0082,11.7147,11.8020,7612400
2010-06-02,11.8222,12.1964,11.7460,12.1897,8942800
2010-06-03,12.4401,13.0109,12.3592,12.6266,14986400
2010-06-04,12.4626,12.6738,12.2199,12.2750,10070800
2010-06-07,12.3031,12.4446,11.9188,11.9345,8049600
2010-06-08,11.9188,12.3031,11.8109,12.2693,11899600
2010-06-09,12.3458,12.7210,12.3177,12.4941,13636000
2010-06-10,12.6469,12.9390,12.5705,12.9143,10703200
2010-06-11,12.7502,13.0469,12.7458,12.8828,8393600
2010-06-14,13.0154,13.0154,12.7637,12.8019,7840400
2010-06-15,12.8132,12.9615,12.7075,12.9390,5908400
2010-06-16,12.8783,12.9929,12.8087,12.9098,4491200
2010-06-17,12.9705,13.0300,12.7570,12.9637,8669600
2010-06-18,13.0109,13.0693,12.8491,12.8783,7496000
2010-06-21,12.9907,13.0345,12.5862,12.6716,5379600
2010-06-22,12.6693,12.8469,12.3862,12.4199,6318000
2010-06-23,12.4222,12.5368,12.2761,12.4514,6314400
2010-06-24,12.3884,12.5120,12.2806,12.3727,5533600
2010-06-25,12.3952,12.4401,12.2233,12.2491,7367600
2010-06-28,12.2716,12.3795,12.1435,12.2851,5585600
2010-06-29,12.1750,12.2109,11.9300,11.9997,6703200
2010-06-30,11.9525,12.2536,11.9480,11.9750,8041200
2010-07-01,11.9503,12.3570,11.8514,12.3031,11190800
2010-07-02,12.3435,12.4738,12.1750,12.1929,7738000
2010-07-06,12.3165,12.5323,12.0806,12.2806,7849600
2010-07-07,12.3592,12.5862,12.2244,12.4379,11216800
2010-07-08,12.4154,12.4177,11.9008,12.1413,14130000
2010-07-09,12.1570,12.1885,12.0109,12.1547,5312400
2010-07-12,12.1300,12.3323,12.0267,12.0783,4966000
2010-07-13,12.1592,12.2559,12.0806,12.2019,6652800
2010-07-14,12.2267,12.3188,12.0559,12.1817,5800000
2010-07-15,12.2267,12.3435,12.0783,12.3120,5934000
2010-07-16,12.2806,12.3031,11.9098,11.9210,7971600
2010-07-19,11.9570,12.1076,11.9435,11.9974,5314400
2010-07-20,11.8446,12.2491,11.8109,12.2244,6045200
2010-07-21,12.2491,12.3031,11.9637,12.0154,7531600
2010-07-22,12.0896,12.3795,12.0583,12.3255,5705200
2010-07-23,12.3502,12.5300,12.2761,12.5053,5027600
2010-07-26,12.5053,12.5750,12.3592,12.5570,4617200
2010-07-27,12.5435,12.5637,12.0514,12.1637,10548400
2010-07-28,12.1255,12.2581,11.9210,11.9660,7752400
2010-07-29,12.0334,12.0873,11.5458,11.7615,10443200
2010-07-30,11.6649,11.8806,11.5711,11.8334,7596800
2010-08-02,11.8334,11.9817,11.6402,11.8312,8049200
2010-08-03,11.8289,11.8806,11.4649,11.6694,9271200
2010-08-04,11.7390,11.8941,11.7042,11.8896,6614400
2010-08-05,11.7323,11.7975,10.9458,11.3750,17202000
2010-08-06,10.9705,11.3413,10.9705,11.2851,10760400
2010-08-09,11.3727,11.6132,11.3570,11.5458,6565600
2010-08-10,11.4918,11.5525,11.3840,11.4581,5319200
2010-08-11,11.3480,11.3570,11.1772,11.1907,7600400
2010-08-12,11.0919,11.2424,11.0110,11.1503,6042000
2010-08-13,11.0312,11.2109,11.0132,11.0177,8845200
2010-08-16,10.9728,11.1772,10.9548,11.1031,4710000
2010-08-17,11.2065,11.2694,11.1211,11.1615,5635600
2010-08-18,11.1031,11.4739,11.0222,11.4402,7930000
2010-08-19,11.4132,11.6536,11.0851,11.2986,12843600
2010-08-20,11.2536,11.2649,10.9907,11.1930,8064800
2010-08-23,11.2379,11.5503,11.2244,11.3570,7366400
2010-08-24,11.2492,11.2559,11.0110,11.1503,8297200
2010-08-25,11.0919,11.4671,11.0626,11.4199,5994800
2010-08-26,11.4267,11.4581,11.2379,11.2739,4577600
2010-08-27,11.3211,11.4930,11.1233,11.4491,5692400
2010-08-30,11.3930,11.3997,11.2042,11.3166,5950400
2010-08-31,11.0690,11.4320,11.0690,11.1885,12382400
2010-09-01,11.3576,11.6100,11.2539,11.5199,10790400
2010-09-02,11.5943,11.8231,11.5199,11.7679,7606400
2010-09-03,11.9302,11.9482,11.7476,11.8580,4855200
2010-09-07,11.8197,11.8513,11.6055,11.6281,5020000
2010-09-08,11.6642,11.7791,11.6461,11.6709,4390800
2010-09-09,11.7746,11.8197,11.6123,11.6664,4020000
2010-09-10,11.6957,11.8017,11.6439,11.7566,4120800
2010-09-13,11.8287,11.9527,11.8107,11.9324,3252000
2010-09-14,11.9392,12.1534,11.9031,12.0947,4591200
2010-09-15,11.9955,12.2232,11.9955,12.1883,6336000
2010-09-16,12.1736,12.2187,12.0609,12.1714,4065200
2010-09-17,12.2345,12.2435,12.0767,12.1534,6124000
2010-09-20,12.1759,12.3472,12.0677,12.2931,5549600
2010-09-21,12.2052,12.2773,12.0091,12.1488,6432000
2010-09-22,12.1827,12.4058,12.0654,12.3675,7646800
2010-09-23,12.3044,12.6516,12.2616,12.5997,8195200
2010-09-24,12.6944,12.7643,12.6042,12.7237,5217600
2010-09-27,12.6809,12.7012,12.4554,12.4960,5634800
2010-09-28,12.5524,12.7372,12.3968,12.6583,10751600
2010-09-29,12.6065,12.6380,12.4802,12.5479,6570400
2010-09-30,12.6020,12.6741,12.1962,12.3224,9621600
2010-10-01,12.3134,12.5005,12.3134,12.4036,6860400
2010-10-04,12.3427,12.3901,12.1579,12.2751,7674000
2010-10-05,12.3472,12.3856,12.0384,12.2323,11971600
2010-10-06,12.1827,12.2458,12.0181,12.2458,12976400
2010-10-07,12.5839,12.7643,12.4205,12.4938,14444400
2010-10-08,12.4893,12.7169,12.4487,12.5659,6989600
2010-10-11,12.5479,12.6899,12.4960,12.6448,5852000
2010-10-12,12.6020,12.7282,12.5028,12.6628,6054000
2010-10-13,12.7350,12.7350,12.4735,12.5749,5760800
2010-10-14,12.5749,12.6967,12.5287,12.6155,4812800
2010-10-15,12.6719,12.8139,12.5253,12.8026,7210000
2010-10-18,12.8116,12.9514,12.7350,12.8725,5269200
2010-10-19,12.7711,12.8601,12.6696,12.7440,6674800
2010-10-20,12.8071,12.9514,12.8004,12.8950,5234000
2010-10-21,12.9491,13.1385,12.8635,12.9582,7088800
2010-10-22,12.9852,13.0619,12.8691,12.9897,3160000
2010-10-25,13.0416,13.2783,13.0100,13.1701,5123600
2010-10-26,13.1340,13.3549,13.1160,13.1881,5898000
2010-10-27,13.0776,13.2287,13.0078,13.2107,7014800
2010-10-28,13.2805,13.3211,13.0008,13.1588,4923600
2010-10-29,13.1430,13.3279,13.0754,13.2986,5030800
2010-11-01,13.3572,13.4879,13.3189,13.4338,6032800
2010-11-02,13.5443,13.7562,13.5015,13.7495,8547600
2010-11-03,13.7044,13.7765,13.4970,13.6367,9862800
2010-11-04,13.8441,14.4799,13.8441,14.3446,11359200
2010-11-05,14.3130,14.5204,14.2747,14.4844,5676800
2010-11-08,14.4055,14.4438,14.1643,14.3919,6696400
2010-11-09,14.4528,14.4528,14.1169,14.1778,5012800
2010-11-10,14.2003,14.4596,14.1981,14.4506,5973200
2010-11-11,14.3536,14.6129,14.2612,14.5588,4691600
2010-11-12,14.4799,14.5858,14.3536,14.4032,4283200
2010-11-15,14.5047,14.5407,14.3311,14.3446,3825600
2010-11-16,14.2837,14.5498,14.1688,14.3311,6028800
2010-11-17,14.3672,14.8113,14.3108,14.7436,9165200
2010-11-18,14.5182,14.6580,13.9907,14.3040,16335200
2010-11-19,14.2747,14.4438,14.1733,14.4393,5847600
2010-11-22,14.3717,14.6535,14.2139,14.6129,6020000
2010-11-23,14.4686,14.6737,14.3874,14.4551,6106800
2010-11-24,14.5069,14.8090,14.5069,14.7842,3857600
2010-11-26,14.6873,14.8090,14.6647,14.8045,1394800
2010-11-29,14.6760,14.7369,14.3221,14.4799,5065200
2010-11-30,14.3649,14.7211,14.3063,14.6264,5421600
2010-12-01,14.7662,15.0096,14.6918,14.7865,7205200
2010-12-02,14.7774,14.8699,14.5858,14.7887,7310000
2010-12-03,14.7889,14.8160,14.6420,14.7188,5132800
2010-12-06,14.7324,14.7753,14.5878,14.6307,3801200
2010-12-07,14.7460,14.8273,14.6104,14.6601,4232800
2010-12-08,14.8318,14.8318,14.4544,14.5403,6312400
2010-12-09,14.5765,14.8363,14.5290,14.8183,5565200
2010-12-10,14.8273,14.8476,14.5426,14.7166,5193200
2010-12-13,14.7369,14.7482,14.2940,14.3053,5407600
2010-12-14,14.3143,14.3932,14.2330,14.2691,5382000
2010-12-15,14.2375,14.3007,13.9832,14.0861,9056000
2010-12-16,14.1087,14.5019,14.0861,14.4657,5341200
2010-12-17,14.3821,14.4499,14.2262,14.2284,5928800
2010-12-20,14.3392,14.3821,14.1200,14.1832,3575600
2010-12-21,14.2013,14.3273,14.1019,14.2623,2565600
2010-12-22,14.2601,14.3459,14.1855,14.3188,2627600
2010-12-23,14.2849,14.3663,14.1991,14.3188,2909200
2010-12-27,14.2940,14.3256,14.1358,14.2782,1481600
2010-12-28,14.2962,14.3911,14.2601,14.3007,1740800
2010-12-29,14.3075,14.4589,14.3075,14.3527,2331600
2010-12-30,14.3369,14.4589,14.2714,14.4296,2701600
2010-12-31,14.3957,14.4431,14.2849,14.2940,2251600
2011-01-03,14.4680,14.6330,14.4070,14.4363,4328000
2011-01-04,14.4635,14.4635,14.0386,14.0567,6494800
2011-01-05,13.9957,14.1606,13.5934,14.1584,7455600
2011-01-06,14.4002,14.6330,14.3211,14.4115,12792800
2011-01-07,14.4906,14.6217,14.2940,14.4522,6890800
2011-01-10,14.3572,14.5765,14.2533,14.5245,7120800
2011-01-11,14.5561,14.5878,14.4160,14.5742,4050000
2011-01-12,14.6465,14.7482,14.4544,14.4793,4264000
2011-01-13,14.4476,14.4974,14.3685,14.4183,2676400
2011-01-14,14.3776,14.4476,14.3188,14.4296,3460400
2011-01-18,14.4318,14.5539,14.3188,14.4137,3622400
2011-01-19,14.3844,14.6895,14.3663,14.6307,4504400
2011-01-20,14.5900,14.8544,14.5765,14.7030,4756000
2011-01-21,14.7279,14.7821,14.6081,14.6714,3412800
2011-01-24,14.6849,14.8251,14.6623,14.8092,2776800
2011-01-25,14.7640,14.9380,14.6081,14.9290,3865600
2011-01-26,14.9945,15.0669,14.8160,15.0330,4220400
2011-01-27,15.0465,15.2431,14.9561,15.1392,5496000
2011-01-28,15.1595,15.1889,14.7527,14.7934,3719600
2011-01-31,14.7844,14.8476,14.6443,14.7347,4788800
2011-02-01,14.7889,14.9154,14.7256,14.8251,5332800
2011-02-02,14.8047,14.8454,14.5629,14.6556,8386800
2011-02-03,15.2341,15.5934,15.1188,15.5053,9881200
2011-02-04,15.4058,15.8239,15.4058,15.7946,5564800
2011-02-07,15.7448,15.7584,15.4940,15.6929,6213600
2011-02-08,15.7109,15.8511,15.6680,15.8013,3900400
2011-02-09,15.7358,15.8759,15.6657,15.7132,3519600
2011-02-10,15.6002,16.0364,15.6002,16.0251,4383200
2011-02-11,15.9753,16.2285,15.9573,16.2194,4124000
2011-02-14,16.1765,16.2556,15.9437,15.9821,3500400
2011-02-15,15.9595,16.0877,15.9234,15.9686,3302800
2011-02-16,16.0361,16.2469,16.0247,16.1313,3864000
2011-02-17,16.1086,16.2741,16.0089,16.1267,2856800
2011-02-18,16.1041,16.2990,15.9817,16.2809,3722000
2011-02-22,16.2174,16.4804,15.9839,16.0293,3475200
2011-02-23,15.9477,16.0202,15.6643,15.9273,5816400
2011-02-24,15.9227,16.1948,15.8048,16.0633,3512000
2011-02-25,16.1267,16.3648,16.0905,16.2469,3754800
2011-02-28,16.2492,16.3602,16.1063,16.3308,3426800
2011-03-01,16.4464,16.4985,16.1109,16.2106,5336400
2011-03-02,16.1562,16.3897,16.0519,16.3285,4716800
2011-03-03,16.4600,16.5167,16.1358,16.4146,5564400
2011-03-04,16.3602,16.4192,16.1403,16.3013,2622400
2011-03-07,16.3693,16.4078,15.9363,16.0202,3918400
2011-03-08,15.9907,16.2650,15.8411,16.1698,3718800
2011-03-09,16.1086,16.3058,15.9839,16.1608,2401600
2011-03-10,16.0157,16.0633,15.8933,15.9953,4072000
2011-03-11,15.9363,16.3126,15.8071,16.2537,3358400
2011-03-14,16.1562,16.2854,15.8207,15.9726,4076800
2011-03-15,15.6870,15.9431,15.6666,15.8321,3572800
2011-03-16,15.7142,15.8661,15.5714,15.6756,5832800
2011-03-17,15.7799,15.9907,15.5283,15.8230,6264000
2011-03-18,15.9273,15.9431,15.6144,15.7776,8428400
2011-03-21,15.8774,15.8774,15.4761,15.5521,7540000
2011-03-22,15.5510,15.6190,15.4013,15.4127,4928400
2011-03-23,15.3469,15.6892,15.2903,15.6235,3842000
2011-03-24,15.6960,15.8933,15.5782,15.8071,5669200
2011-03-25,15.8661,16.0921,15.7527,15.9205,3275600
2011-03-28,15.9205,16.1267,15.8774,15.8887,4870000
2011-03-29,15.8479,15.9409,15.7935,15.9091,3517600
2011-03-30,16.0043,16.2628,15.9409,16.2560,3793200
2011-03-31,16.2220,16.2990,15.9681,16.1222,5388400
2011-04-01,16.1721,16.2696,16.0791,16.2197,3664000
2011-04-04,16.1970,16.2628,15.9953,16.1698,3631600
2011-04-05,16.1381,16.6051,16.1381,16.4169,7356000
2011-04-06,16.4917,16.5439,16.2650,16.2764,5253600
2011-04-07,16.1970,16.3217,15.9069,16.0723,8400000
2011-04-08,16.1086,16.1175,15.8434,16.0043,3676000
2011-04-11,16.0202,16.2038,15.9635,16.1517,3640400
2011-04-12,16.0315,16.3217,16.0315,16.1449,3271600
2011-04-13,16.1766,16.2514,16.0429,16.2038,4690400
2011-04-14,16.0837,16.1562,15.9023,16.0383,5088800
2011-04-15,16.0497,16.1585,15.8570,16.1426,3730400
2011-04-18,15.9567,16.0633,15.7844,16.0361,3922000
2011-04-19,16.0361,16.0859,15.9250,15.9975,2625200
2011-04-20,16.1630,16.4600,16.1335,16.4260,5211600
2011-04-21,16.4237,16.4668,16.3421,16.3806,2540800
2011-04-25,16.3466,16.4464,16.2900,16.4260,2241200
2011-04-26,16.4827,16.5507,16.3466,16.4350,4800000
2011-04-27,16.4940,16.5552,16.3625,16.5393,3331200
2011-04-28,16.5529,16.8159,16.4895,16.7796,3928400
2011-04-29,16.7773,16.8295,16.6685,16.7048,6400000
2011-05-02,16.8136,16.9111,16.6028,16.6391,3890800
2011-05-03,16.6368,16.7297,16.4260,16.6277,5200000
2011-05-04,16.6005,16.7864,16.5212,16.6504,7042400
2011-05-05,17.0199,17.9901,16.9578,17.8065,15184400
2011-05-06,17.9335,18.0507,17.6728,17.7249,5924400
2011-05-09,17.7907,17.9289,17.6750,17.8133,3688000
2011-05-10,17.9040,18.2667,17.8292,18.0808,4894000
2011-05-11,18.0445,18.3959,17.9811,18.3800,6400000
2011-05-12,18.4367,18.8402,18.3098,18.6883,9600000
2011-05-13,18.7473,18.7972,18.6090,18.7337,4811600
2011-05-16,18.6929,18.7405,18.4730,18.5342,5251600
2011-05-17,18.5070,18.6022,18.2984,18.3619,5380400
2011-05-18,18.3007,18.5659,18.0860,18.5569,5685200
2011-05-19,18.2848,18.5183,18.1352,18.3120,8408800
2011-05-20,18.2168,18.3710,17.9675,18.3143,6633200
2011-05-23,18.1511,18.3574,18.1069,18.2259,4367200
2011-05-24,18.3052,18.3528,18.0355,18.0445,3620000
2011-05-25,18.0491,18.4866,17.9289,18.3982,6744800
2011-05-26,18.3075,18.6634,18.2712,18.6362,6029200
2011-05-27,18.5931,18.6815,18.4736,18.5229,4637200
2011-05-31,18.5931,18.6793,18.4129,18.5795,4804800
2011-06-01,18.5750,18.7133,18.2735,18.2984,5620000
2011-06-02,18.2032,18.3066,18.0627,18.1579,3269600
2011-06-03,18.0061,18.1652,17.9220,17.9833,4292000
2011-06-06,17.9606,18.0447,17.7037,17.7151,4024400
2011-06-07,17.7083,17.9902,17.7083,17.7810,2234800
2011-06-08,17.6833,17.7651,17.4673,17.6446,4330000
2011-06-09,17.5878,17.8015,17.5060,17.6583,3356800
2011-06-10,17.5628,17.5787,17.3218,17.3287,3970400
2011-06-13,17.3332,17.4673,17.2355,17.3787,5138000
2011-06-14,17.5242,17.6219,17.4082,17.4514,4055200
2011-06-15,17.2786,17.4128,17.0945,17.1832,4947200
2011-06-16,17.1854,17.2264,16.9331,17.0695,4754000
2011-06-17,17.2514,17.4491,17.0854,17.0911,5428000
2011-06-20,17.0468,17.4014,16.9649,17.3014,4249200
2011-06-21,17.3468,17.8015,17.1377,17.7856,5442000
2011-06-22,17.6878,17.9015,17.5878,17.7890,4878800
2011-06-23,17.5969,18.0152,17.5696,17.9788,6182400
2011-06-24,17.9515,18.0402,17.5719,17.6401,8080400
2011-06-27,17.6196,17.8106,17.5242,17.7719,3435200
2011-06-28,17.8197,18.2857,17.8197,18.2561,4694000
2011-06-29,18.2584,18.2970,17.9788,18.0356,4157600
2011-06-30,18.1334,18.2993,18.0970,18.2129,3771200
2011-07-01,18.2698,18.4925,18.1334,18.4744,3288800
2011-07-05,18.4698,18.5766,18.3721,18.4584,3796400
2011-07-06,18.4380,18.5585,18.3152,18.4289,5063200
2011-07-07,18.4584,18.5403,18.2220,18.4744,9888400
2011-07-08,18.3448,18.4493,18.0152,18.2038,6924400
2011-07-11,18.0947,18.2311,17.8697,17.9515,5846400
2011-07-12,17.9993,18.1038,17.8674,17.9174,5152800
2011-07-13,18.0470,18.1811,17.7969,17.8492,3566400
2011-07-14,17.9038,18.0015,17.6105,17.6787,3994000
2011-07-15,17.7037,17.7333,17.4855,17.6560,4511600
2011-07-18,17.5810,17.6560,17.5082,17.5492,2922400
2011-07-19,17.6856,17.8174,17.6515,17.6696,3473200
2011-07-20,17.6264,17.7151,17.5014,17.5560,3323200
2011-07-21,17.6492,17.9993,17.6492,17.6901,3093200
2011-07-22,17.6446,17.8129,17.5082,17.7674,2918800
2011-07-25,17.6287,17.7037,17.3309,17.4310,5876400
2011-07-26,17.5401,17.7253,17.3423,17.6378,5129600
2011-07-27,17.5992,17.6037,17.0895,17.1263,4992000
2011-07-28,17.2014,17.5492,17.2014,17.3082,4110000
2011-07-29,17.1354,17.4173,17.0491,17.2241,5384800
2011-08-01,17.2991,17.4969,17.0513,17.3468,6909600
2011-08-02,17.1968,17.3400,16.8308,16.8354,4699600
2011-08-03,16.8490,17.3628,16.7694,17.3241,7711200
2011-08-04,17.2445,17.5628,16.8967,16.9286,10722400
2011-08-05,17.1400,17.3459,16.4012,16.7217,8646000
2011-08-08,16.4580,17.2309,15.6897,15.8533,8717600
2011-08-09,16.0488,16.2421,15.2873,16.1375,12094800
2011-08-10,15.7533,16.0943,15.5351,15.5692,8713200
2011-08-11,15.8238,16.3580,15.7079,16.1557,6580400
2011-08-12,16.2512,16.5171,15.7852,16.2943,5931200
2011-08-15,16.3330,16.4171,16.0011,16.3739,4587600
2011-08-16,16.2421,16.6853,16.0216,16.5921,9745200
2011-08-17,16.5762,16.6967,16.0875,16.3216,9637200
2011-08-18,15.3555,16.4580,15.2305,16.1034,16790800
2011-08-19,15.9215,16.1625,15.7397,15.9193,9821600
2011-08-22,16.2739,16.3171,16.0102,16.1148,8699600
2011-08-23,16.1466,16.9354,16.0989,16.7422,5950800
2011-08-24,16.7535,16.9286,16.4785,16.8035,4868800
2011-08-25,16.8513,16.9854,16.2943,16.3125,4205600
2011-08-26,16.1966,16.8081,16.0079,16.7422,4525200
2011-08-29,16.8445,17.1673,16.6308,17.1650,4224000
2011-08-30,17.0854,17.4651,17.0854,17.3764,5450400
2011-08-31,17.4469,17.7090,17.2918,17.4514,6083200
2011-09-01,17.4993,17.6110,17.0342,17.0456,5667600
2011-09-02,16.8199,16.9886,16.7242,16.7789,4601200
2011-09-06,16.4187,16.8792,16.3115,16.8541,3807200
2011-09-07,17.0069,17.2508,16.9248,17.2348,3517600
2011-09-08,17.1892,17.3443,17.0046,17.0867,2760400
2011-09-09,16.9157,17.1778,16.7561,16.8906,4266000
2011-09-12,16.7561,17.2964,16.6421,17.2782,5019600
2011-09-13,17.2690,17.6657,17.2052,17.5494,4161200
2011-09-14,17.5928,17.7569,17.2417,17.5449,5747600
2011-09-15,17.6817,18.0715,17.6156,18.0054,4607200
2011-09-16,18.1103,18.6141,18.0191,18.3907,8634000
2011-09-19,18.1308,18.6483,18.0099,18.5206,3644800
2011-09-20,18.5366,18.9173,18.2379,18.4978,5058000
2011-09-21,18.4887,18.6620,18.1672,18.1764,4819200
2011-09-22,17.7820,18.0715,17.5928,17.8686,6284800
2011-09-23,17.7729,18.1672,17.7136,18.1308,4456800
2011-09-26,18.1946,18.4591,18.0259,18.4545,4696000
2011-09-27,18.7167,18.8238,18.2676,18.3656,5430000
2011-09-28,18.4568,18.5251,18.0761,18.0989,4621200
2011-09-29,18.3747,18.5730,17.5700,17.8709,8096800
2011-09-30,17.7295,18.2835,17.5107,17.9393,10657200
2011-10-03,17.9507,18.0624,17.4081,17.4195,6193600
2011-10-04,17.2827,17.6110,16.9795,17.5859,6084800
2011-10-05,17.6748,17.8458,17.2440,17.8367,7730000
2011-10-06,17.9188,18.7030,17.8491,18.4112,9352000
2011-10-07,18.5024,18.8762,18.4294,18.6916,5723600
2011-10-10,18.9218,19.2137,18.7737,19.2114,4256800
2011-10-11,19.2319,19.3801,18.9857,19.3664,4112000
2011-10-12,19.4735,19.4735,19.0222,19.0290,4782800
2011-10-13,18.9811,19.1977,18.8307,19.0016,3852400
2011-10-14,19.1931,19.3778,19.0130,19.3778,2902400
2011-10-17,19.2068,19.5305,19.0040,19.0495,3352400
2011-10-18,19.0313,19.5100,18.8854,19.3436,3500400
2011-10-19,19.5100,19.7198,19.3687,19.4553,3960800
2011-10-20,19.4576,19.6628,19.2798,19.3892,4668800
2011-10-21,19.6194,19.8839,19.5328,19.8816,4871600
2011-10-24,19.8793,20.2236,19.8292,20.0252,4595200
2011-10-25,19.9774,20.1689,19.8999,19.9819,2981600
2011-10-26,20.1757,20.1825,19.4507,19.6012,6046000
2011-10-27,20.0822,20.3148,19.8679,20.1506,4722400
2011-10-28,20.1119,20.2623,19.8223,19.9637,3151200
2011-10-31,20.0161,20.3467,19.9842,20.0002,5073200
2011-11-01,19.7471,20.0344,19.6286,19.8383,3750400
2011-11-02,19.9956,20.0024,19.6263,19.7494,4153600
2011-11-03,19.8725,20.4333,19.5328,20.3330,6521200
2011-11-04,20.3079,20.4743,20.1050,20.3832,2557200
2011-11-07,20.3239,20.4652,20.1119,20.4310,2168800
2011-11-08,20.5154,20.6750,20.2464,20.5906,2451600
2011-11-09,20.2783,20.3854,19.6742,19.7471,3585600
2011-11-10,19.9705,20.1278,19.7494,20.0777,2928000
2011-11-11,20.2373,20.5405,20.0549,20.4652,4075200
2011-11-14,20.4812,20.4857,20.2350,20.2874,2203200
2011-11-15,20.1825,20.5997,20.1620,20.4857,2800800
2011-11-16,20.2714,20.3056,19.9295,20.0366,3609600
2011-11-17,19.8976,20.0526,19.4667,19.8223,5924000
2011-11-18,19.8155,19.8862,19.2775,19.6286,7632000
2011-11-21,19.4371,19.9044,19.4302,19.8132,4689600
2011-11-22,19.8223,19.8533,19.6058,19.6992,2835600
2011-11-23,19.5716,19.7813,19.4143,19.4553,3110000
2011-11-25,19.3180,19.6380,19.1946,19.5260,2611200
2011-11-28,19.9008,20.2597,19.8734,20.0014,3303600
2011-11-29,20.0997,20.4539,19.9991,20.4334,4374400
2011-11-30,20.8448,20.8973,20.1659,20.3625,8027600
2011-12-01,20.4082,21.2082,20.3785,21.0916,6649200
2011-12-02,21.2928,21.2971,21.0962,21.1236,3712800
2011-12-05,21.4230,21.4367,21.2128,21.3293,3778800
2011-12-06,21.3636,21.3636,21.0505,21.2539,3246400
2011-12-07,21.2333,21.3750,21.0482,21.2768,2672400
2011-12-08,21.1945,21.2969,21.0390,21.0985,2862800
2011-12-09,21.1739,21.3979,21.1174,21.3887,2798400
2011-12-12,21.2905,21.4002,21.1396,21.3705,2882800
2011-12-13,21.5487,21.7682,21.1785,21.2333,4540800
2011-12-14,21.1648,21.3110,21.0299,21.2173,3483600
2011-12-15,21.3865,21.4459,21.1762,21.2150,6751600
2011-12-16,21.3705,21.7179,21.1648,21.4847,3398300
2011-12-19,21.6402,21.8962,21.0870,21.1419,3610800
