date,open,high,low,close,volume
2018-11-09,168.3407,170.3394,166.4200,166.8978,1202305
2018-11-12,166.0690,166.6248,162.0326,162.8808,1522512
2018-11-13,179.4653,180.8595,173.0714,180.0990,3662712
2018-11-14,181.3373,181.4933,173.1669,173.2352,1806868
2018-11-15,172.4552,175.9261,170.4282,174.5709,1026644
2018-11-16,173.1084,175.0043,171.5972,174.7269,876040
2018-11-19,174.6684,177.9248,172.4747,173.3034,856732
2018-11-20,169.6960,173.2254,166.8393,167.2390,891924
2018-11-21,167.2098,171.6849,167.1220,170.3004,893661
2018-11-23,169.3547,174.0639,169.3157,172.8062,325724
2018-11-26,174.4344,176.2430,172.4942,173.2742,658824
2018-11-27,172.2309,176.8816,172.1822,174.7854,701681
2018-11-28,174.3759,176.2674,173.4984,174.4734,1086622
2018-11-29,173.4594,174.6976,172.9037,173.2254,747842
2018-11-30,173.3326,174.4367,170.6319,173.2644,1399630
2018-12-03,174.4929,175.2924,170.4759,173.4399,895225
2018-12-04,175.6141,177.1803,171.2267,173.7324,1549519
2018-12-06,171.8994,172.5722,166.4785,171.3632,1226619
2018-12-07,170.2517,172.8258,163.1928,163.3976,761799
2018-12-10,163.6121,163.6218,159.3221,162.0131,1471151
2018-12-11,163.4853,164.6650,160.8821,161.6523,861154
2018-12-12,162.7736,164.6358,161.9668,162.8028,1461079
2018-12-13,162.6468,163.7778,160.9991,162.1301,1008157
2018-12-14,161.1648,164.1678,159.3075,159.6829,968569
2018-12-17,158.5421,158.6591,154.1742,154.8665,1223775
2018-12-18,155.9974,158.8151,153.8817,154.2815,1312471
2018-12-19,154.7397,156.4752,151.5418,152.2145,1174266
2018-12-20,151.4551,152.3036,146.9391,148.7436,1804947
2018-12-21,147.8365,152.0452,146.6319,147.6804,1872870
2018-12-24,147.3098,148.2559,144.7153,145.2517,649122
2018-12-26,146.0320,151.3088,145.3590,151.2112,962615
2018-12-27,149.6604,150.9576,145.8955,150.8796,1123432
2018-12-28,151.5136,153.4253,149.8550,151.6306,1009498
2018-12-31,152.2061,153.7960,151.1722,153.5814,752467
2019-01-02,152.3134,155.9808,150.0310,154.0300,1290990
2019-01-03,154.3324,160.0286,153.8545,158.8386,1507733
2019-01-04,160.1261,160.4480,154.5763,154.8981,1423037
2019-01-07,157.6974,159.5409,152.9669,157.1707,2088323
2019-01-08,158.0193,158.9359,153.3083,156.0783,1604674
2019-01-09,158.6728,161.7062,157.2585,160.3797,1429877
2019-01-10,159.0142,161.1600,156.8001,161.0039,999051
2019-01-11,160.4577,162.3255,155.3273,155.4931,1299571
2019-01-14,153.9032,155.5614,152.8303,154.8103,1307673
2019-01-15,154.7128,158.3217,154.1373,156.3319,1023677
2019-01-16,156.9269,158.4582,155.1078,158.4387,1158019
2019-01-17,157.9998,163.2960,157.5219,162.1841,1443733
2019-01-18,163.1107,164.6225,159.6287,163.4814,1777270
2019-01-22,162.5645,164.2714,158.2631,160.0871,1384244
2019-01-23,159.9993,162.4962,158.1656,160.2822,1207844
2019-01-24,160.4480,160.9064,151.8062,152.4597,1297964
2019-01-25,152.9669,152.9669,146.5392,149.4458,1800707
2019-01-28,147.9145,151.2307,146.3539,151.0454,1311545
2019-01-29,150.3529,151.6209,148.0120,151.5624,1076229
2019-01-30,152.3427,156.2539,151.7672,155.1225,1016528
2019-01-31,154.4982,156.1661,151.9440,155.2785,1586550
2019-02-01,155.9613,157.6974,154.6250,155.1225,938374
2019-02-04,155.6979,157.6389,153.8740,157.3756,665612
2019-02-05,158.3899,158.9654,155.6979,157.4828,932574
2019-02-06,157.4048,157.8175,152.8401,153.3473,1212267
2019-02-07,156.0588,159.2385,154.1081,159.1117,1375917
2019-02-08,157.9998,159.5799,157.1512,158.4094,740699
2019-02-11,158.4387,161.2770,158.4387,161.0624,917477
2019-02-12,161.7842,164.3884,161.4061,163.7545,1264331
2019-02-13,164.5250,165.4028,161.5501,162.3597,1104169
2019-02-14,161.8330,165.5686,160.2041,164.5835,718718
2019-02-15,165.6467,166.6230,163.5399,165.8027,1379251
2019-02-19,165.7442,174.2884,162.3207,163.0229,3369166
2019-02-20,161.9110,162.9156,158.5850,161.9110,1990237
2019-02-21,162.1158,162.1158,156.2490,157.3365,1616320
2019-02-22,157.3365,157.8925,154.9957,157.4926,1158044
2019-02-25,158.6240,159.2970,152.2744,153.8252,1787197
2019-02-26,158.9849,161.7452,157.5024,158.9069,2112609
2019-02-27,158.5850,158.7703,152.8206,154.4007,1149847
2019-02-28,152.8596,159.7359,152.8596,157.7950,1716387
2019-03-01,158.2534,159.2288,154.1568,156.6635,1398294
2019-03-04,157.9315,157.9315,153.0547,154.4982,1147198
2019-03-05,154.6055,155.8832,153.3961,153.4351,863080
2019-03-06,153.9325,155.2077,152.5670,154.0788,1067992
2019-03-07,153.2205,153.4351,150.2164,150.3334,940696
2019-03-08,149.0849,149.4166,146.7928,148.0315,1138165
2019-03-11,148.5095,151.9428,148.3339,151.6306,1047765
2019-03-12,151.7867,151.7867,149.1337,151.0552,871975
2019-03-13,151.4258,151.9666,149.9969,150.8894,810510
2019-03-14,151.2405,151.3770,149.2703,150.2066,683410
2019-03-15,149.8555,151.1722,147.3195,151.0259,1714076
2019-03-18,151.3966,158.9361,151.2600,157.5901,2116059
2019-03-19,157.4633,160.8674,157.2000,159.3946,1371618
2019-03-20,160.4577,161.5404,158.5850,160.1066,875227
2019-03-21,159.8512,165.0615,159.8512,164.9639,864655
2019-03-22,164.2419,164.4858,160.7196,160.8366,941630
2019-03-25,161.4806,164.8420,160.3000,163.7052,841102
2019-03-26,163.7735,164.7980,161.7831,164.1833,961738
2019-03-27,163.8809,165.5884,162.6515,162.8369,998925
2019-03-28,163.2564,164.8176,162.6124,164.6517,643394
2019-03-29,165.7640,167.4032,164.5053,166.3885,1856216
2019-04-01,168.5936,169.9498,166.9739,169.4132,957451
2019-04-02,169.3254,169.7156,166.7787,169.1302,670555
2019-04-03,169.8522,170.5499,167.2568,167.5203,847225
2019-04-04,167.9594,170.1742,167.4130,169.7742,1213816
2019-04-05,170.0767,172.5355,170.0767,172.4867,741279
2019-04-08,171.5110,173.7161,169.6083,173.2770,830258
2019-04-09,172.6038,173.4038,171.0719,171.3841,616239
2019-04-10,172.4086,174.5162,170.0181,174.4576,1079547
2019-04-11,174.3113,176.6237,173.5697,176.5652,705349
2019-04-12,176.5652,177.3848,175.3748,175.7358,922631
2019-04-15,176.1554,177.3652,174.6771,177.0237,910743
2019-04-16,178.1263,178.1263,175.1504,175.5797,676878
2019-04-17,175.5797,175.6773,172.3793,172.5159,722686
2019-04-18,172.2720,172.8282,169.8815,171.1402,1025314
2019-04-22,170.2133,171.1304,165.6079,165.9494,878793
2019-04-23,166.9349,169.5010,166.1250,168.2813,924950
2019-04-24,169.0814,169.7010,167.5886,167.6862,915829
2019-04-25,165.6762,167.4032,161.8416,166.4958,1265048
2019-04-26,166.1738,166.5836,164.0858,166.0567,690672
2019-04-29,165.8128,166.4212,162.5929,162.7198,810986
2019-04-30,163.3442,164.6125,161.2367,162.2807,872186
2019-05-01,162.0953,162.6114,159.6951,159.8512,923175
2019-05-02,160.0658,163.1473,159.3340,162.7295,1154501
2019-05-03,162.9930,163.3247,159.2267,159.3048,757836
2019-05-06,157.1484,159.5877,155.9483,158.0559,1218550
2019-05-07,157.1777,158.6413,155.7727,156.7582,1069448
2019-05-08,156.2313,156.5533,153.8944,154.7677,586164
2019-05-09,153.4993,156.1240,152.3870,156.0069,883568
2019-05-10,155.3727,155.3727,150.7380,154.2799,813292
2019-05-13,151.3625,152.2113,149.6842,151.5966,1395378
2019-05-14,150.8161,153.0797,149.3720,151.9674,1212710
2019-05-15,151.0795,152.1626,149.5281,152.0455,782974
2019-05-16,152.0162,154.8165,150.3795,153.4603,1264523
2019-05-17,152.1333,155.7922,151.8942,154.1335,1146245
2019-05-20,153.5286,156.2996,153.3822,154.7872,1714631
2019-05-21,155.1580,157.7924,152.8456,157.3826,1821259
2019-05-22,161.6660,166.8373,160.6025,162.2514,3607902
2019-05-23,161.5587,162.9442,154.6994,155.9191,2600192
2019-05-24,155.8410,156.5118,151.7040,154.2506,2127796
2019-05-28,154.3872,155.3824,150.8063,150.8063,1207484
2019-05-29,150.4355,152.2796,147.8889,151.9967,1665217
2019-05-30,152.9822,156.6801,152.6407,155.5190,1080195
2019-05-31,152.2113,152.8260,150.6502,151.2356,1487247
2019-06-03,150.6600,150.7380,148.1426,149.4501,1104174
2019-06-04,150.8063,152.0406,150.0257,150.8551,1008283
2019-06-05,151.4893,152.2309,148.9329,150.8551,1093021
2019-06-06,150.8844,151.6259,149.6940,151.1381,919542
2019-06-07,151.3332,153.3139,150.8161,151.5771,663294
2019-06-10,152.5626,153.8701,148.4353,149.7916,1046926
2019-06-11,150.0257,150.1038,146.6693,148.4744,1469249
2019-06-12,148.3963,148.9720,145.4106,146.8839,796519
2019-06-13,147.0010,148.9915,146.5424,146.9522,814786
2019-06-14,147.0303,148.9720,146.6595,148.1133,769097
2019-06-17,148.8159,150.0989,147.9767,148.0548,694267
2019-06-18,148.7183,151.2844,148.6207,151.0698,1194578
2019-06-19,151.1088,151.2893,148.4207,150.0355,1092557
2019-06-20,150.6311,151.2460,147.6540,149.6062,874676
2019-06-21,149.9381,150.4261,148.1372,149.5769,1054155
2019-06-24,150.1821,150.1821,148.0347,148.6887,1134144
2019-06-25,149.2841,152.4857,148.2885,150.8068,1346793
2019-06-26,150.0161,150.2406,145.6335,146.3460,1237817
2019-06-27,146.5022,149.3719,145.6042,148.0835,1028901
2019-06-28,148.3470,150.7580,147.7809,150.4554,950036
2019-07-01,151.9879,154.6624,151.8512,152.8468,1148115
2019-07-02,153.2470,156.6536,152.5784,155.9703,1393951
2019-07-03,155.6970,157.7663,154.8771,156.7902,588405
2019-07-05,156.3120,157.1612,155.4432,156.7805,604395
2019-07-08,156.7610,159.3281,154.3305,154.4086,1588221
2019-07-09,153.9986,155.0816,150.3480,151.7829,1040658
2019-07-10,151.8707,153.0616,150.8946,152.6906,832816
2019-07-11,152.1343,153.7546,151.3729,152.5540,970331
2019-07-12,152.5052,155.3090,152.1636,154.7893,648576
2019-07-15,155.2090,155.3359,152.8859,155.1211,487603
2019-07-16,155.0723,158.8204,155.0723,157.8932,763611
2019-07-17,157.2978,157.5467,152.6126,153.9010,1116096
2019-07-18,151.0508,154.3110,148.6887,154.1255,1126864
2019-07-19,154.3110,154.9308,152.4089,153.1787,965264
2019-07-22,153.5203,156.3412,153.4813,155.1016,840769
2019-07-23,155.6775,156.0728,151.6365,153.8717,894493
2019-07-24,153.8717,155.4140,153.3202,154.7112,865491
2019-07-25,153.1494,154.4281,146.3558,146.4436,1703208
2019-07-26,146.5120,149.1767,145.9263,148.9717,881502
2019-07-29,148.6496,149.7526,147.3319,149.3817,782579
2019-07-30,148.8741,150.9630,147.3026,148.1713,875304
2019-07-31,148.0249,148.8351,146.1264,147.0391,1057109
2019-08-01,146.9219,149.8502,146.1410,146.3655,1460402
2019-08-02,146.0239,146.4534,142.2269,142.2952,1212692
2019-08-05,139.5329,139.9721,136.6143,139.7379,1604780
2019-08-06,139.6695,142.6173,138.2444,142.1586,1593965
2019-08-07,140.9580,141.8365,138.8106,140.5968,1523854
2019-08-08,141.4363,143.1151,140.6457,140.9775,1291836
2019-08-09,141.0849,143.4275,139.7867,140.8799,1332599
2019-08-12,139.9721,141.8804,137.4440,138.3274,1915698
2019-08-13,127.6733,140.6154,126.9803,138.8301,5911733
2019-08-14,134.9355,137.1024,132.2024,133.2273,2424511
2019-08-15,133.9301,134.9647,132.2219,134.2132,1960529
2019-08-16,134.4377,136.3508,133.1668,133.3249,1277824
2019-08-19,134.7012,134.9501,131.9877,133.0906,1287800
2019-08-20,133.1785,134.5597,132.0657,132.1438,997286
2019-08-21,133.2956,133.4811,131.4801,132.9735,1344670
2019-08-22,133.3835,135.2381,132.8271,134.2132,1306672
2019-08-23,133.3054,134.8867,131.2361,131.8217,1087959
2019-08-26,132.3781,132.4562,129.7134,131.7729,900991
2019-08-27,132.5733,133.8520,131.6460,131.6655,746835
2019-08-28,131.0896,134.2717,130.1136,133.4908,1800705
2019-08-29,134.7402,137.3757,134.4865,134.7695,1203813
2019-08-30,135.3845,136.4777,134.1643,134.6524,721325
2019-09-03,133.9106,137.0731,133.5006,137.0048,1002515
2019-09-04,138.1859,138.9082,135.2039,138.4982,1235234
2019-09-05,139.6598,143.6032,139.6500,143.0468,770415
2019-09-06,143.3787,144.1352,142.8223,143.6910,818158
2019-09-09,143.8765,144.2767,142.0902,143.9058,1032190
2019-09-10,143.8472,151.6657,143.2811,151.0020,1403209
2019-09-11,151.2558,155.0918,150.9825,155.0626,1179510
2019-09-12,156.1753,156.3217,151.3729,151.4900,1163436
2019-09-13,155.2968,155.5116,151.1484,153.2470,996697
2019-09-16,152.2709,154.4768,151.9758,152.3393,904941
2019-09-17,151.7243,153.2470,150.0601,152.3393,841974
2019-09-18,152.1831,152.6321,148.9229,150.1138,668306
2019-09-19,150.1141,150.9246,148.7275,149.2060,713468
2019-09-20,149.3329,153.1113,149.0986,152.0280,1056104
2019-09-23,152.8678,157.7697,152.1159,157.4279,1251437
2019-09-24,158.6583,159.7617,154.9867,155.4750,1263894
2019-09-25,155.4750,158.8438,155.1430,158.4630,806357
2019-09-26,158.2579,158.2579,154.7719,156.6077,730414
2019-09-27,157.3401,158.5997,156.6760,157.8771,531882
2019-09-30,157.8381,162.0662,157.6642,161.5096,991723
2019-10-01,161.6951,163.6969,160.0840,163.3552,1087232
2019-10-02,162.3592,162.9450,158.1408,159.1270,975433
2019-10-03,158.7755,158.9610,154.5376,156.0999,919615
2019-10-04,155.7875,156.8323,153.5025,156.1780,749702
2019-10-07,155.3480,156.5979,153.4048,154.5473,1209258
2019-10-08,152.9166,153.1998,149.6454,150.7000,920513
2019-10-09,150.9734,151.7253,149.6454,150.7781,641583
2019-10-10,150.9636,152.7408,150.2069,152.2819,732871
2019-10-11,153.8052,156.2366,153.6978,154.8305,699370
2019-10-14,154.4204,155.4847,153.3902,153.6197,436294
2019-10-15,155.0063,157.4426,153.4537,155.9730,621203
2019-10-16,155.4652,160.4746,155.4554,158.9219,874246
2019-10-17,158.6778,160.8358,157.4572,159.8984,731658
2019-10-18,159.6738,160.8651,156.9397,159.6543,642852
2019-10-21,160.6601,162.4373,160.1328,162.1248,665179
2019-10-22,162.4861,163.3161,160.2695,162.0760,578266
2019-10-23,161.3631,162.7546,159.4200,161.2362,702951
2019-10-24,164.4781,166.5385,162.3837,162.8865,1254235
2019-10-25,162.5837,165.6987,161.4510,161.6659,643134
2019-10-28,162.0564,164.0192,161.3436,162.4959,978791
2019-10-29,162.3592,162.9939,160.1328,160.4843,657543
2019-10-30,160.1328,161.6561,158.9708,160.1133,721607
2019-10-31,159.9863,160.3127,157.2717,158.6583,826641
2019-11-01,159.1758,162.4177,158.6388,160.9433,677808
2019-11-04,161.9393,163.4333,160.7187,162.6912,723501
2019-11-05,163.7262,166.8510,162.5935,164.1852,1222257
2019-11-06,164.1852,165.9526,162.5154,165.7085,866269
2019-11-07,166.4408,167.3294,164.8589,165.2984,669085
2019-11-08,166.3530,166.6849,161.9002,163.4626,1242969
2019-11-11,162.7986,167.3978,162.0467,164.8492,1805501
2019-11-12,154.2349,156.6370,150.6805,152.4674,4357289
2019-11-13,151.6569,155.1430,150.1434,154.8500,1371772
2019-11-14,154.2349,154.2544,151.3738,153.1412,881958
2019-11-15,154.0786,158.8634,153.7368,158.8341,1084463
2019-11-18,159.0196,160.2011,157.1594,159.8203,862885
2019-11-19,159.3809,159.7666,157.4279,158.1701,714484
2019-11-20,157.9845,158.1505,155.9632,157.9357,724034
2019-11-21,158.3361,159.3418,154.4790,154.6059,635890
2019-11-22,154.5766,155.3578,153.1314,154.1567,971608
2019-11-25,154.6352,156.7249,153.8833,155.4066,647468
2019-11-26,155.7289,155.7289,153.2193,153.3951,1004341
2019-11-27,153.9028,156.8323,153.6294,155.0453,809669
2019-11-29,154.7329,155.2699,152.9947,153.3853,487131
2019-12-02,153.7857,155.8167,152.8092,152.8678,893558
2019-12-03,151.5984,151.5984,148.3076,149.0205,1051775
2019-12-04,149.0302,150.3094,148.4248,148.7470,2822419
2019-12-05,149.2939,149.8700,148.2490,148.7080,1602981
2019-12-06,149.6845,151.7937,148.3564,150.9832,1803944
2019-12-09,150.6121,150.8074,146.9601,148.0049,1899732
2019-12-10,149.5770,153.6392,148.8545,152.4967,1510597
2019-12-11,152.1940,153.7466,150.1532,152.2331,881577
2019-12-12,151.9304,154.1274,151.7937,152.4479,710320
2019-12-13,152.5455,152.8274,150.5926,151.5593,768611
2019-12-16,151.8132,151.9618,149.7919,149.8895,659242
2019-12-17,150.8758,155.1234,150.0555,154.2641,941712
2019-12-18,154.4106,155.0649,152.8287,154.3130,564931
2019-12-19,153.8251,154.7824,152.6138,152.8580,734679
2019-12-20,154.1182,155.0266,152.4770,154.4601,1269185
2019-12-23,154.5577,156.4919,153.2683,156.2672,683591
2019-12-24,156.4138,158.3089,156.1305,156.8533,324208
2019-12-26,156.8143,157.3429,154.7726,155.5834,482321
2019-12-27,155.7788,156.0523,154.3428,154.6847,487179
2019-12-30,154.6847,156.5505,153.7860,155.4369,563449
2019-12-31,155.4760,156.5994,154.8313,156.4528,609597
2020-01-02,156.7557,157.2245,153.8837,155.7202,944940
2020-01-03,154.3721,155.9351,153.6102,155.7300,566975
2020-01-06,154.0889,155.2122,152.8116,153.1706,879926
2020-01-07,153.2683,153.7567,148.8812,151.3537,1132189
2020-01-08,151.2657,152.4380,149.5953,149.6149,825747
2020-01-09,150.2205,150.4159,146.7722,149.3316,1177403
2020-01-10,149.6344,149.9470,145.1702,145.5609,1416121
2020-01-13,141.9661,143.5974,139.4556,141.8977,2138699
2020-01-14,142.2201,145.6293,140.9990,145.4535,1568390
2020-01-15,146.1177,147.9835,144.3985,146.7331,1208806
2020-01-16,147.2509,148.4817,146.6257,148.4231,676992
2020-01-17,148.2668,148.5599,146.8797,147.5537,817440
2020-01-21,147.1337,147.1337,144.4376,145.5512,797257
2020-01-22,145.4242,146.5036,143.4093,144.2324,1204275
2020-01-23,142.6890,146.6501,142.5913,146.2643,1312558
2020-01-24,146.5280,146.5280,137.9415,138.4006,1277148
2020-01-27,136.6520,138.3810,135.8412,135.8412,937306
2020-01-28,136.5446,136.9939,134.1903,135.3723,923959
2020-01-29,135.8315,137.1836,134.9034,135.3430,913387
2020-01-30,133.7801,134.2978,130.3415,132.1390,1018336
2020-01-31,131.2305,131.4747,128.4602,128.7004,1280660
2020-02-03,129.7066,131.2989,129.2768,129.5796,1014225
2020-02-04,130.9863,131.5138,128.4953,128.5148,822290
2020-02-05,129.6382,134.4541,129.1889,133.8484,1199448
2020-02-06,133.9559,134.1610,130.8715,131.2598,872960
2020-02-07,130.8984,131.2696,128.0948,129.8531,895481
2020-02-10,129.1107,129.2279,126.9323,127.6552,780802
2020-02-11,127.9287,129.7652,127.7675,129.0521,558072
2020-02-12,129.8140,131.6652,129.4721,131.2109,595135
2020-02-13,130.6834,133.0181,130.0876,131.5528,949735
2020-02-14,131.6310,131.6310,128.5148,130.4978,1122549
2020-02-18,142.0247,147.1727,137.4970,138.5276,2881732
2020-02-19,138.2345,139.1235,134.5518,136.8767,1015558
2020-02-20,136.9060,139.5533,136.3052,139.1821,671589
2020-02-21,138.3420,138.8402,136.6325,137.3554,791801
2020-02-24,134.2392,137.5800,133.3991,136.6716,1199439
2020-02-25,137.5214,137.5214,132.9888,134.4150,1565675
2020-02-26,135.7338,135.7338,130.9797,131.4259,1164794
2020-02-27,130.0778,134.9132,126.6295,131.0253,996953
2020-02-28,128.2511,129.9020,124.8907,129.9020,1909204
2020-03-02,130.3611,130.3611,125.0752,129.9117,1402992
2020-03-03,128.4758,132.5199,125.9311,127.3133,1240964
2020-03-04,128.1827,129.9508,125.1056,129.8238,861315
2020-03-05,126.1997,126.7663,123.0835,123.9822,1157098
2020-03-06,120.9442,125.5061,118.6975,124.9493,1207701
2020-03-09,117.1540,129.1302,116.6754,127.3426,1736731
2020-03-10,130.6444,134.1708,126.9323,132.0706,1322544
2020-03-11,129.4038,129.7261,120.5535,122.7123,2077526
2020-03-12,115.6594,117.5448,106.4966,106.6431,1721077
2020-03-13,111.4394,112.6410,102.7161,111.0585,1251555
2020-03-16,100.4498,105.0020,91.7070,93.0453,1415935
2020-03-17,94.9013,99.5609,90.4957,97.9296,1475383
2020-03-18,90.4859,92.2736,76.7416,86.6860,1648467
2020-03-19,84.7239,87.6024,79.9626,84.2243,1185027
2020-03-20,84.7337,87.1928,72.2426,73.5064,1548516
2020-03-23,73.4477,78.3167,69.8802,76.9060,1476033
2020-03-24,81.0305,85.8310,79.7667,84.6260,1668216
2020-03-25,85.5567,94.6433,83.3426,88.5350,1166694
2020-03-26,89.5636,95.6671,88.7407,95.1479,1713828
2020-03-27,91.2095,98.1751,89.5394,93.6588,761501
2020-03-30,92.4929,95.8827,88.0353,94.5405,1046394
2020-03-31,93.6196,95.4026,91.0136,91.4250,1265511
2020-04-01,87.8100,90.8176,85.3509,87.3593,1163413
2020-04-02,85.9290,88.0647,80.2712,86.6148,3036856
2020-04-03,84.3908,85.1452,81.0501,82.9311,1148415
2020-04-06,87.6238,96.3039,86.7323,93.8645,1378255
2020-04-07,100.1541,101.6139,95.5006,97.4208,1255787
2020-04-08,99.7622,101.8392,96.9505,100.4382,680939
2020-04-09,102.4956,106.6005,101.2367,104.6901,1137175
2020-04-13,106.8062,107.8153,101.4963,107.7663,1175493
2020-04-14,108.9812,113.9678,108.8832,113.0469,922510
2020-04-15,108.6971,110.6564,106.6789,109.7159,835088
2020-04-16,110.5487,115.8194,108.7020,115.1434,1139516
2020-04-17,119.0328,120.8933,113.2918,116.4464,949648
2020-04-20,114.4577,115.5843,112.7432,113.0567,941394
2020-04-21,113.1253,114.8201,110.6760,111.2051,777903
2020-04-22,112.7334,113.9776,110.1274,110.7250,751174
2020-04-23,112.1750,115.9762,110.5095,111.0875,895340
2020-04-24,112.8118,115.8978,111.6851,115.2022,1011420
2020-04-27,116.0839,118.6312,115.0807,116.5346,774436
2020-04-28,119.0426,120.7375,117.5045,118.5136,775977
2020-04-29,121.3155,124.2154,120.5024,122.3736,938307
2020-04-30,120.8257,120.9137,116.3681,118.4548,749984
2020-05-01,115.6235,116.9657,113.6102,114.2225,501702
2020-05-04,113.0861,117.9650,112.6648,117.6711,460334
2020-05-05,119.4149,121.0804,118.5464,118.7291,440093
2020-05-06,119.3365,120.4438,117.1420,118.6997,683793
2020-05-07,120.0125,122.3687,116.5248,117.1812,904505
2020-05-08,119.4247,123.1573,118.6713,122.3148,911524
2020-05-11,121.5898,123.8235,120.5024,123.3827,851167
2020-05-12,124.1272,124.3624,121.4919,121.9719,1010563
