date,open,high,low,close,volume
2010-03-25,14.1742,14.2326,13.9698,14.0017,2221651
2010-03-26,14.0149,14.2299,13.9220,13.9778,2314649
2010-03-29,14.0654,14.1530,13.9141,14.0972,1699049
2010-03-30,14.0947,14.2012,14.0241,14.0548,1279199
2010-03-31,14.0015,14.2517,13.9563,14.2438,3586349
2010-04-01,14.3209,14.4647,14.3103,14.4088,1905751
2010-04-05,14.4487,14.5579,14.4035,14.5445,1276050
2010-04-06,14.4860,14.6058,14.4487,14.5632,2496450
2010-04-07,14.5419,14.5552,14.2517,14.3582,2056050
2010-04-08,14.2997,14.3316,14.1399,14.3236,2398950
2010-04-09,14.3316,14.3529,14.2145,14.3422,1255800
2010-04-12,14.3955,14.4833,14.3609,14.4753,1844849
2010-04-13,14.4168,14.5818,14.3023,14.5605,1382700
2010-04-14,14.6244,14.9199,14.5925,14.9199,2232299
2010-04-15,14.9172,14.9172,14.6643,14.8374,1690949
2010-04-16,14.7894,14.8613,14.3981,14.5073,2754000
2010-04-19,14.3822,14.6111,14.2890,14.5951,1348201
2010-04-20,14.7122,14.8640,14.6404,14.8640,971551
2010-04-21,14.8347,14.9039,14.5073,14.7096,1763100
2010-04-22,14.5685,14.6963,14.3822,14.6830,1306199
2010-04-23,14.6776,14.9917,14.5925,14.9651,1577100
2010-04-26,14.9651,15.0503,14.8267,14.8533,1590300
2010-04-27,14.7735,14.8054,14.1639,14.2092,2034750
2010-04-28,14.3529,14.4700,13.9643,14.0228,3793800
2010-04-29,14.1985,14.6750,14.1985,14.5925,2373600
2010-04-30,14.5552,14.6643,14.2438,14.2517,2186551
2010-05-03,14.3396,14.3848,14.1628,14.2784,1907550
2010-05-04,14.0548,14.2784,13.8525,14.0015,3053700
2010-05-05,13.8365,14.2092,13.7753,13.9962,2538749
2010-05-06,13.9456,14.1905,12.8330,13.5144,4846051
2010-05-07,13.4612,13.6528,12.9474,13.0699,4396349
2010-05-10,13.7779,14.1559,13.6368,14.1479,3860399
2010-05-11,13.9243,14.3156,13.8658,14.0308,2138400
2010-05-12,14.1027,14.3156,13.9669,14.2863,1964999
2010-05-13,14.2544,14.2544,13.9856,14.0175,1878150
2010-05-14,13.8658,13.8871,13.3920,13.5836,2463149
2010-05-17,13.6156,13.8125,13.4106,13.7726,2725650
2010-05-18,13.9403,14.0015,13.4958,13.5490,3149850
2010-05-19,13.5330,13.7620,13.3174,13.6714,4090500
2010-05-20,13.3174,13.5091,13.0326,13.1604,5152501
2010-05-21,12.9128,13.4851,12.8596,13.4745,4013550
2010-05-24,13.4479,13.4958,13.1630,13.1737,2592300
2010-05-25,12.8276,13.2402,12.6866,13.2269,3942000
2010-05-26,13.3813,13.5676,13.1923,13.2695,2733149
2010-05-27,13.5676,14.0521,13.5384,14.0468,2428650
2010-05-28,14.0468,14.0468,13.6555,13.7167,2437499
2010-06-01,13.5783,13.7859,13.3840,13.4053,2096550
2010-06-02,13.5277,13.9270,13.3866,13.9243,2183851
2010-06-03,13.9057,14.0415,13.7353,13.8551,1281450
2010-06-04,13.5038,13.5943,13.1151,13.1870,2456399
2010-06-07,13.2349,13.3440,12.9527,12.9740,2552401
2010-06-08,13.0219,13.4239,12.8516,13.3840,2747250
2010-06-09,13.4851,13.7034,13.3361,13.3866,2805600
2010-06-10,13.6156,13.7966,13.5277,13.7806,2585250
2010-06-11,13.5916,13.8312,13.5503,13.8152,1830151
2010-06-14,13.9563,14.0761,13.7566,13.7620,2227800
2010-06-15,13.9163,14.1479,13.8471,14.1107,3392550
2010-06-16,13.9323,14.1639,13.9323,14.0015,2862000
2010-06-17,14.0734,14.1000,13.8365,14.0175,3183300
2010-06-18,14.0361,14.0761,13.9616,14.0707,2304450
2010-06-21,14.2411,14.4221,13.9563,14.0255,1985249
2010-06-22,14.0255,14.1027,13.6289,13.6528,3418949
2010-06-23,13.6502,13.7699,13.4958,13.6235,2589300
2010-06-24,13.5224,13.6289,13.3254,13.3627,2662949
2010-06-25,13.4958,13.8604,13.2722,13.8551,5270700
2010-06-28,13.8604,14.0441,13.7486,13.9217,4570651
2010-06-29,13.7220,13.7726,13.5144,13.6289,3873150
2010-06-30,13.6541,13.7289,13.2002,13.2189,4058100
2010-07-01,13.2376,13.3044,12.7116,13.0534,7067550
2010-07-02,13.1095,13.2029,12.9279,13.0934,2660401
2010-07-06,13.2563,13.4352,12.9172,13.0961,3413100
2010-07-07,13.1522,13.6808,13.1148,13.6675,2671049
2010-07-08,13.8036,13.8384,13.5714,13.7983,1980450
2010-07-09,13.6515,13.8784,13.5634,13.8544,1953001
2010-07-12,13.7930,13.8010,13.5874,13.6969,1982100
2010-07-13,13.8677,13.9131,13.7689,13.8277,2927701
2010-07-14,13.7422,13.7502,13.4459,13.5981,2167651
2010-07-15,13.6141,13.6194,13.2483,13.4619,3224701
2010-07-16,13.3364,13.3364,13.0400,13.0801,3512251
2010-07-19,13.1335,13.2590,12.9413,13.1655,1919099
2010-07-20,12.8745,13.4352,12.8745,13.4325,2165400
2010-07-21,13.5901,13.5901,13.0828,13.1095,2785050
2010-07-22,13.3070,13.5260,13.2430,13.4752,2903249
2010-07-23,13.4752,13.7262,13.3658,13.6782,2374201
2010-07-26,13.7262,13.8063,13.6141,13.7743,1386450
2010-07-27,13.9238,13.9452,13.7716,13.8837,2857349
2010-07-28,13.8570,13.9024,13.7476,13.8731,3618749
2010-07-29,14.0947,14.6794,13.8063,14.2442,9889499
2010-07-30,14.1294,14.3617,14.0306,14.1694,3788849
2010-08-02,14.4711,14.6180,14.3243,14.5192,3250800
2010-08-03,14.4605,14.4685,14.2442,14.2629,2267399
2010-08-04,14.2842,14.2949,14.0039,14.1908,4267650
2010-08-05,14.0973,14.2762,14.0199,14.2442,2068949
2010-08-06,14.0787,14.2308,13.9852,14.2202,2086050
2010-08-09,14.2869,14.4578,14.2709,14.4151,2093249
2010-08-10,14.2549,14.3670,14.1801,14.2842,2538300
2010-08-11,14.0973,14.0973,13.7850,13.7903,2994600
2010-08-12,13.6408,13.6888,13.5153,13.6274,2527949
2010-08-13,13.6221,13.7422,13.5046,13.5180,2257949
2010-08-16,13.4566,13.5286,13.3738,13.4405,2790750
2010-08-17,13.5981,13.7422,13.5153,13.6568,4558950
2010-08-18,13.6541,13.8036,13.4939,13.7342,1765800
2010-08-19,13.6595,13.7075,13.2857,13.3150,3205200
2010-08-20,13.2136,13.2643,13.0748,13.2136,3358351
2010-08-23,13.2616,13.3711,13.1949,13.2456,2568601
2010-08-24,13.0507,13.0828,12.8024,12.9039,4060199
2010-08-25,12.7864,13.0534,12.6289,13.0160,3757350
2010-08-26,13.1015,13.1655,12.9439,12.9733,2909550
2010-08-27,13.0320,13.4218,12.8558,13.4218,3423600
2010-08-30,13.3498,13.3604,12.9920,13.0080,2362500
2010-08-31,12.9599,13.2296,12.9039,13.1762,3042299
2010-09-01,13.3791,13.7022,13.3231,13.6942,2451900
2010-09-02,13.7235,13.7663,13.5634,13.7102,3445200
2010-09-03,13.8837,13.9825,13.8090,13.9505,2415899
2010-09-07,13.8437,13.8677,13.6621,13.6675,1876800
2010-09-08,13.6915,13.8704,13.6784,13.7689,2106300
2010-09-09,13.9852,14.0333,13.8384,13.9078,2654100
2010-09-10,13.9291,14.0921,13.8010,14.0600,2171100
2010-09-13,14.2282,14.3830,14.1614,14.3456,2115450
2010-09-14,14.3163,14.6821,14.1935,14.4738,3626400
2010-09-15,14.3376,14.5192,14.2362,14.4978,2417850
2010-09-16,14.4471,14.4685,14.2469,14.3857,2196750
2010-09-17,14.4231,14.5325,14.3376,14.3643,2913300
2010-09-20,14.4471,14.6981,14.4097,14.6180,2346600
2010-09-21,14.6260,14.9037,14.5806,14.7275,2301750
2010-09-22,14.6767,14.7248,14.3270,14.4204,2785050
2010-09-23,14.2495,14.3296,14.0653,14.1027,2317950
2010-09-24,14.3029,14.5646,14.2629,14.5165,3024000
2010-09-27,14.4765,14.4765,14.2442,14.2896,2058149
2010-09-28,14.2816,14.4658,14.0840,14.4257,2596951
2010-09-29,14.3485,14.3913,14.2226,14.2896,2358001
2010-09-30,14.4208,14.4556,14.1878,14.2307,2615250
2010-10-01,14.3324,14.4074,14.1932,14.2815,2452501
2010-10-04,14.2574,14.2815,14.0379,14.1584,2232451
2010-10-05,14.2842,14.6966,14.0861,14.6859,3615600
2010-10-06,14.6404,14.6698,14.4770,14.5922,2208600
2010-10-07,14.6324,14.6350,14.3806,14.4529,1420949
2010-10-08,14.4315,14.6270,14.3860,14.5761,1198351
2010-10-11,14.5467,14.6216,14.5279,14.5708,716401
2010-10-12,14.5011,14.6698,14.3646,14.6404,1973700
2010-10-13,14.7261,14.8145,14.6511,14.6993,1668151
2010-10-14,14.6350,14.8975,14.4931,14.6216,1838700
2010-10-15,14.7368,14.7796,14.4503,14.5949,1920601
2010-10-18,14.6216,14.8198,14.6109,14.7957,1257751
2010-10-19,14.5681,14.7582,14.4262,14.5038,2133749
2010-10-20,14.5145,14.7636,14.4529,14.7234,2189099
2010-10-21,14.8305,14.9725,14.6835,14.8305,1332450
2010-10-22,14.8546,14.8921,14.7877,14.8278,1445401
2010-10-25,14.9430,15.0314,14.8386,14.8653,1283249
2010-10-26,14.7796,14.9671,14.7422,14.9296,2152200
2010-10-27,14.7636,14.9269,14.6270,14.8814,2142450
2010-10-28,15.0448,15.5080,15.0448,15.3501,3304351
2010-10-29,15.3340,15.3983,15.2162,15.3393,1610550
2010-11-01,15.3983,15.4759,15.0341,15.1492,2366850
2010-11-02,15.3179,15.4706,15.3099,15.3822,1357050
2010-11-03,15.3956,15.5027,15.2885,15.4518,2039850
2010-11-04,15.6071,15.8642,15.5964,15.8455,2275651
2010-11-05,15.8133,16.0329,15.7115,15.8669,2074349
2010-11-08,15.7651,15.8267,15.5991,15.7625,1375201
2010-11-09,15.8160,15.8749,15.6339,15.7062,2132551
2010-11-10,15.6928,15.8723,15.5188,15.8615,2535600
2010-11-11,15.7089,15.7839,15.4813,15.6580,2214000
2010-11-12,15.5348,15.6473,15.4438,15.5295,1846351
2010-11-15,15.6178,15.8669,15.5643,15.6634,1482600
2010-11-16,15.5616,15.6045,15.3742,15.4304,2496450
2010-11-17,15.3688,15.5603,15.3688,15.5134,1326449
2010-11-18,15.7357,15.8803,15.6955,15.8026,1459650
2010-11-19,15.7705,15.7973,15.6446,15.7919,1844400
2010-11-22,15.7116,15.7758,15.4813,15.7464,1207200
2010-11-23,15.5536,15.6071,15.3902,15.5937,2257949
2010-11-24,15.6687,15.7705,15.6098,15.7651,1612649
2010-11-26,15.6339,15.6848,15.5670,15.5723,922799
2010-11-29,15.4786,15.6607,15.3474,15.6286,2770949
2010-11-30,15.4706,15.6286,15.3715,15.3902,3746999
2010-12-01,15.6821,15.7892,15.6553,15.7705,2951100
2010-12-02,15.8214,16.2016,15.8187,16.1427,2488799
2010-12-03,16.0115,16.3114,15.9954,16.2686,1749600
2010-12-06,16.2124,16.4427,16.1481,16.3061,2401049
2010-12-07,16.4962,16.5096,16.3114,16.3570,1996049
2010-12-08,16.3623,16.5744,16.2927,16.5310,1914600
2010-12-09,16.6596,16.8310,16.4801,16.5471,1837350
2010-12-10,16.4373,16.5417,16.1909,16.5337,3101250
2010-12-13,16.6381,16.7185,16.4935,16.6007,2075250
2010-12-14,16.5953,16.6730,16.4212,16.4694,2024399
2010-12-15,16.1749,16.5230,16.1454,16.1883,2904599
2010-12-16,16.2472,16.2873,16.0918,16.1481,2463149
2010-12-17,16.1722,16.2552,16.1240,16.1749,2361150
2010-12-20,16.2257,16.2964,16.1293,16.2016,1402650
2010-12-21,16.2606,16.3195,16.2150,16.2873,914250
2010-12-22,16.3329,16.4132,16.3195,16.3945,1053901
2010-12-23,16.3596,16.4105,16.2445,16.2820,891749
2010-12-27,16.2311,16.3409,16.1668,16.2739,825150
2010-12-28,16.3141,16.3516,16.1240,16.2311,799500
2010-12-29,16.2686,16.2927,16.1374,16.2016,1170001
2010-12-30,16.1909,16.2070,16.0276,16.0436,785099
2010-12-31,16.0008,16.1267,15.9928,15.9981,999300
2011-01-03,16.1722,16.2980,16.0999,16.2498,1387199
2011-01-04,16.2387,16.4642,16.1624,16.4078,4759651
2011-01-05,16.3031,16.6173,16.2548,16.5958,3339299
2011-01-06,16.5663,16.6226,16.4508,16.5072,1904401
2011-01-07,16.5179,16.6466,16.3112,16.4750,1815149
2011-01-10,16.3541,16.5689,16.2172,16.5045,1942950
2011-01-11,16.5636,16.6173,16.2790,16.3649,2618399
2011-01-12,16.5314,16.6629,16.4803,16.5475,1232101
2011-01-13,16.5636,16.5931,16.3971,16.4615,1293600
2011-01-14,16.4347,16.5448,16.3434,16.5287,1697699
2011-01-18,16.5985,16.6361,16.4266,16.4857,1367101
2011-01-19,16.3622,16.5072,16.3166,16.3971,1841700
2011-01-20,16.3890,16.5582,16.3300,16.4025,1897050
2011-01-21,16.5018,16.5985,16.3756,16.4857,1400851
2011-01-24,16.4911,16.5689,16.3568,16.5663,1693649
2011-01-25,16.5340,16.7247,16.4696,16.7166,1701749
2011-01-26,16.7381,16.9126,16.7327,16.8562,1750349
2011-01-27,16.8213,17.1167,16.7730,17.0549,1976700
2011-01-28,17.0388,17.0469,16.7274,16.7488,2584801
2011-01-31,16.7784,16.8911,16.7139,16.7274,2050950
2011-02-01,16.8267,17.0630,16.8240,17.0281,2286900
2011-02-02,16.9636,17.0683,16.8348,16.8535,1435799
2011-02-03,16.8401,16.8697,16.6763,16.8428,1641600
2011-02-04,16.8428,17.1086,16.7730,17.0764,1923149
2011-02-07,16.8697,17.3207,16.8697,17.2966,2228401
2011-02-08,17.3288,17.3315,17.1677,17.3154,1668600
2011-02-09,17.1811,17.3476,17.1652,17.3315,1996950
2011-02-10,16.9985,17.0603,16.7139,16.8697,3711450
2011-02-11,16.7784,17.0603,16.7784,17.0334,2766450
2011-02-14,17.0200,17.0657,16.8562,16.9207,1668900
2011-02-15,16.8750,17.0012,16.8428,16.9932,2122200
2011-02-16,17.0442,17.1945,16.9368,17.1596,938250
2011-02-17,17.0925,17.4389,17.0200,17.3771,1579800
2011-02-18,17.4228,17.6725,17.3905,17.5731,2376749
2011-02-22,17.3664,17.4201,17.1489,17.2509,2001000
2011-02-23,17.2053,17.3637,17.0039,17.0710,2218350
2011-02-24,17.0308,17.1328,16.8643,17.0254,1579051
2011-02-25,17.1220,17.2912,17.0388,17.2831,920099
2011-02-28,17.2912,17.5516,17.2912,17.5194,2210851
2011-03-01,17.5865,17.6402,17.3207,17.3449,2839350
2011-03-02,17.2966,17.3234,17.0657,17.1623,2733750
2011-03-03,17.3261,17.4791,17.3154,17.4362,1898849
2011-03-04,17.4657,17.5704,17.3622,17.5490,2083350
2011-03-07,17.6134,17.7181,17.2536,17.3180,2032050
2011-03-08,17.3717,17.6832,17.2831,17.6214,1665299
2011-03-09,17.6053,17.6805,17.4604,17.4845,926400
2011-03-10,17.3234,17.4550,17.2402,17.3207,1762499
2011-03-11,17.2080,17.5892,17.2026,17.4953,1855200
2011-03-14,17.3315,17.3637,17.1569,17.2993,1935900
2011-03-15,16.8348,17.3019,16.6495,17.1623,2755350
2011-03-16,17.1113,17.2080,16.7032,16.8911,2667900
2011-03-17,17.1382,17.1811,16.9985,17.1301,1868700
2011-03-18,17.3019,17.5248,17.1865,17.3879,3406951
2011-03-21,17.5731,17.7208,17.5221,17.6886,1843651
2011-03-22,17.6886,17.8013,17.4765,17.4818,1732350
2011-03-23,17.4442,17.5436,17.3073,17.5087,2211600
2011-03-24,17.5812,17.6188,17.3905,17.4738,931800
2011-03-25,17.5382,17.7557,17.4657,17.7235,1639649
2011-03-28,17.7611,17.8524,17.6752,17.7288,2158201
2011-03-29,17.6859,17.7530,17.6000,17.6832,3053251
2011-03-30,17.7827,17.8984,17.7073,17.7315,2870100
2011-03-31,17.6804,17.8930,17.6319,17.8930,3972449
2011-04-01,17.9522,18.1514,17.9522,18.1057,2481300
2011-04-04,18.1191,18.2644,18.0787,18.2618,2346600
2011-04-05,18.2483,18.3048,18.0277,18.1003,2034450
2011-04-06,18.1003,18.2187,18.0841,18.1945,1816499
2011-04-07,18.1676,18.3183,18.0464,18.1864,2532151
2011-04-08,18.2752,18.2752,17.8527,17.9415,1973251
2011-04-11,17.9845,18.1595,17.9307,18.0545,1371900
2011-04-12,17.9603,18.0734,17.8903,18.0061,1947601
2011-04-13,18.1083,18.1615,17.8365,17.9226,1628849
2011-04-14,17.8500,17.8500,17.6562,17.7611,1960200
2011-04-15,17.8392,17.9011,17.6508,17.8661,2129851
2011-04-18,17.6508,17.6508,17.4462,17.5458,2204850
2011-04-19,17.5674,17.6831,17.4409,17.6696,1906500
2011-04-20,17.8876,18.0168,17.8015,17.8257,1821450
2011-04-21,17.9199,18.0141,17.8150,17.9792,897750
2011-04-25,17.9469,17.9926,17.7800,17.8284,1064549
2011-04-26,17.9388,18.0518,17.8903,17.9845,1979100
2011-04-27,17.7665,17.9038,17.3386,17.8177,5647799
2011-04-28,17.8042,18.0114,17.6965,17.9199,3115351
2011-04-29,17.9334,18.0411,17.8742,18.0114,1788750
2011-05-02,18.0814,18.1595,17.7827,17.8365,2580150
2011-05-03,17.8096,17.9872,17.7907,17.9388,2741249
2011-05-04,17.9092,18.0384,17.7934,17.8311,2530649
2011-05-05,17.7800,17.7827,17.5431,17.5781,2632500
2011-05-06,17.7369,17.8500,17.5243,17.7019,2627849
2011-05-09,17.6804,17.7934,17.5620,17.7181,2017200
2011-05-10,17.7692,17.9765,17.7396,17.9334,2860650
2011-05-11,17.8957,18.0061,17.7854,17.8849,2221050
2011-05-12,17.8500,17.9980,17.6858,17.9576,2716949
2011-05-13,17.9522,17.9926,17.7315,17.7611,2262900
2011-05-16,17.7100,18.0061,17.6831,17.9415,1976700
2011-05-17,17.8688,18.0518,17.8284,18.0007,1969049
2011-05-18,18.0007,18.1030,17.9199,18.0841,2448451
2011-05-19,18.1003,18.2025,18.0437,18.1702,1550100
2011-05-20,18.1487,18.2348,17.9603,17.9899,2823751
2011-05-23,17.7719,17.8527,17.7288,17.7477,1690500
2011-05-24,17.7800,17.8392,17.6293,17.6427,2210851
2011-05-25,17.5566,17.7060,17.5041,17.6346,2631450
2011-05-26,17.5889,17.6965,17.5431,17.6616,2925001
2011-05-27,17.7435,17.8528,17.7138,17.7921,1912950
2011-05-31,17.9270,17.9972,17.8542,17.8892,3060001
2011-06-01,17.8272,17.8434,17.4629,17.4710,2922149
2011-06-02,17.5331,17.6599,17.4656,17.6356,2711100
2011-06-03,17.3901,17.5371,17.3118,17.3631,2819701
2011-06-06,17.2956,17.4548,17.2390,17.2821,2403901
2011-06-07,17.3766,17.4116,17.1796,17.1877,2904751
2011-06-08,17.1904,17.2066,16.9637,17.1418,3243000
2011-06-09,17.2120,17.2511,17.1202,17.1418,3388500
2011-06-10,17.0690,17.2093,16.9287,17.0447,2640151
2011-06-13,17.0366,17.0986,16.9556,17.0258,3910950
2011-06-14,17.1688,17.2444,17.0717,17.1661,6119850
2011-06-15,17.0366,17.1202,16.5914,16.5941,4484099
2011-06-16,16.6453,16.8882,16.6157,16.8558,2880451
2011-06-17,16.9502,17.0771,16.8612,16.9772,3196800
2011-06-20,16.8990,17.1040,16.8882,16.9610,2669851
2011-06-21,17.0447,17.1634,17.0258,17.0690,3238201
2011-06-22,17.0096,17.1688,16.9044,16.9179,2133749
2011-06-23,16.7236,16.9475,16.5644,16.9260,3170100
2011-06-24,16.9502,17.0015,16.6939,16.8639,3123900
2011-06-27,16.9044,17.0663,16.8936,16.9583,2312101
2011-06-28,16.9988,17.1040,16.9448,17.0959,1922400
2011-06-29,17.1985,17.2390,17.0852,17.2093,2014949
2011-06-30,17.2551,17.4197,17.2120,17.3064,2098801
2011-07-01,17.3226,17.4602,17.2174,17.4116,2371501
2011-07-05,17.4724,17.5250,17.1809,17.3752,1240400
2011-07-06,17.0636,17.4481,16.9462,17.3995,1569449
2011-07-07,17.5776,17.6909,17.5452,17.6788,1713449
2011-07-08,17.4602,17.4926,17.3509,17.4724,1527750
2011-07-11,17.0717,17.1526,16.8774,16.9138,2882999
2011-07-12,16.8329,17.0757,16.8329,16.8653,2627550
2011-07-13,16.9219,17.1445,16.8369,16.8976,2100600
2011-07-14,17.0029,17.0757,16.7560,16.8126,2054099
2011-07-15,16.9341,17.0676,16.6426,16.7438,1860149
2011-07-18,16.6224,16.7560,16.3917,16.5536,2508300
2011-07-19,16.6872,16.7803,16.5536,16.7560,1155449
2011-07-20,16.7964,16.8774,16.6629,16.7803,1072350
2011-07-21,16.9219,17.1931,16.9017,17.0757,1502399
2011-07-22,17.0757,17.0919,16.8936,16.9826,768899
2011-07-25,16.8005,16.9179,16.7843,16.8450,1456049
2011-07-26,16.8126,16.8572,16.6265,16.6548,1470600
2011-07-27,16.6507,16.7803,16.2460,16.2662,2354400
2011-07-28,16.7155,17.3671,16.4767,16.5577,3474450
2011-07-29,16.5010,16.6062,16.3189,16.3472,2611199
2011-08-01,16.5415,16.5415,16.0679,16.1772,2272050
2011-08-02,16.0639,16.2015,15.7158,15.7158,2267550
2011-08-03,15.7401,15.9020,15.4568,15.7684,2601000
2011-08-04,15.5701,15.6996,14.9994,15.0440,3399149
2011-08-05,15.2342,15.2746,14.4692,14.8173,3303749
2011-08-08,14.4085,14.6190,13.4169,13.4291,6795000
2011-08-09,13.6598,14.4328,13.2631,14.4207,6568499
2011-08-10,14.1131,14.2547,13.5586,13.5829,6771600
2011-08-11,13.6719,15.0035,13.6638,14.7485,6526800
2011-08-12,14.7566,15.0760,14.5380,14.6311,3836549
2011-08-15,14.7364,14.9144,14.6878,14.9144,3790199
2011-08-16,14.7202,14.9347,14.5421,14.6352,3706200
2011-08-17,14.7080,14.8254,14.5097,14.6918,4806450
2011-08-18,14.2365,14.5057,14.1657,14.2952,5128049
2011-08-19,14.1252,14.6716,14.0847,14.2628,3987749
2011-08-22,14.6230,14.6392,14.1900,14.3195,3246149
2011-08-23,14.3357,14.8375,14.2264,14.8173,3334500
2011-08-24,14.8942,15.1613,14.6999,15.1532,2318249
2011-08-25,15.2463,15.3961,14.5542,14.7040,2705850
2011-08-26,14.5866,14.8659,14.2750,14.7849,3018150
2011-08-29,15.0359,15.3961,14.9913,15.3637,1725750
2011-08-30,15.2625,15.4001,14.9549,15.2868,2249399
2011-08-31,15.3961,15.6106,15.2585,15.4649,3249000
2011-09-01,15.4325,15.4730,14.9792,14.9832,3287250
2011-09-02,14.6433,14.8578,14.5178,14.5178,1866899
2011-09-06,14.0888,14.3235,13.8905,14.2911,4119149
2011-09-07,14.5826,15.0966,14.5502,15.0763,1935450
2011-09-08,14.8456,15.0561,14.7655,14.7971,1799399
2011-09-09,14.6635,14.7606,14.3235,14.4652,2460899
2011-09-12,14.2911,14.6595,14.1859,14.6554,2684250
2011-09-13,14.7080,14.9023,14.5745,14.7606,1698599
2011-09-14,14.8173,15.0237,14.4773,14.8578,1958400
2011-09-15,15.0156,15.0440,14.8011,14.9347,2805599
2011-09-16,15.0156,15.2342,14.9023,15.0440,3554100
2011-09-19,14.6918,14.8173,14.4976,14.6797,1675649
2011-09-20,14.6918,14.8699,14.5461,14.5623,2037449
2011-09-21,14.5623,14.6352,13.8864,13.8905,2736900
2011-09-22,13.5302,13.9957,13.4048,13.9390,6524849
2011-09-23,13.8338,14.1090,13.7731,13.8864,3047400
2011-09-26,14.0888,14.2952,13.9309,14.2669,3356550
2011-09-27,14.6230,14.7202,14.2831,14.3802,2818649
2011-09-28,14.4449,14.4854,13.9835,13.9835,2884500
2011-09-29,14.3600,14.5016,14.1212,14.4814,3402000
2011-09-30,14.2102,14.4004,14.1009,14.1090,2303399
2011-10-03,14.0443,14.3680,13.6274,13.6476,3631799
2011-10-04,13.6031,14.0726,13.3360,14.0321,5175000
2011-10-05,14.0307,14.5302,13.9616,14.4652,3260700
2011-10-06,14.4205,14.9119,14.1890,14.8510,3644550
2011-10-07,14.9241,15.0134,14.4855,14.4977,3612150
2011-10-10,14.8713,15.2205,14.8307,15.2124,2620199
2011-10-11,15.0215,15.3383,14.9809,15.1352,2059499
2011-10-12,15.3180,15.6226,15.2327,15.4520,2314800
2011-10-13,15.2408,15.3017,14.8875,15.2327,3346949
2011-10-14,15.4845,15.6916,15.2936,15.6347,2476199
2011-10-17,15.4764,15.5231,15.2733,15.2936,3093300
2011-10-18,15.3667,15.9263,15.1190,15.8256,3848249
2011-10-19,15.7972,15.9515,15.2956,15.3424,3781350
2011-10-20,15.3464,15.8378,15.3099,15.7891,2840400
2011-10-21,15.9921,16.2845,15.8459,16.1627,3625049
2011-10-24,15.8581,16.4693,15.8581,16.3901,2516850
2011-10-25,16.2642,16.2764,15.7931,15.8297,2450250
2011-10-26,16.1058,16.2886,15.7160,16.1627,3223649
2011-10-27,16.8490,17.1373,16.3332,16.9505,6236550
2011-10-28,16.5241,16.9180,16.4429,16.8815,4229399
2011-10-31,16.6073,17.0378,16.5485,16.6216,5706000
2011-11-01,16.0002,16.5119,15.8703,16.0287,6331050
2011-11-02,16.3901,16.7799,16.3210,16.6906,3494700
2011-11-03,16.8368,16.9099,16.4632,16.8571,3321000
2011-11-04,16.6500,16.9505,16.5241,16.8936,2876699
2011-11-07,16.8408,17.1657,16.7759,17.1414,3621600
2011-11-08,17.2348,17.3200,16.7921,17.2997,3986550
2011-11-09,16.8246,16.9992,16.6094,16.6419,3276900
2011-11-10,16.9058,17.0480,16.7109,16.9221,3235349
2011-11-11,17.1698,17.3972,17.0642,17.1942,2923949
2011-11-14,17.0683,17.2794,16.9749,17.1576,2735550
2011-11-15,17.0601,17.4784,17.0114,17.3363,2832599
2011-11-16,17.1495,17.3525,16.9830,16.9992,3331199
2011-11-17,16.9992,17.2023,16.7921,16.8774,4346100
2011-11-18,17.0926,17.1373,16.8530,17.0804,3291750
2011-11-21,16.8490,16.8977,16.5749,16.7881,2881649
2011-11-22,16.8084,16.9627,16.7109,16.7637,2708100
2011-11-23,16.5688,16.5688,16.1180,16.1627,3301200
2011-11-25,16.1586,16.4875,16.0875,16.1139,1681650
2011-11-28,16.6134,16.7515,16.4672,16.6297,2641799
2011-11-29,16.7028,16.8408,16.5241,16.6825,3058200
2011-11-30,17.2713,17.3607,16.9667,17.2957,5486249
2011-12-01,17.2185,17.3688,17.0926,17.2876,2980350
2011-12-02,17.4906,17.7058,17.2591,17.3079,2659500
2011-12-05,17.5434,17.6693,17.2916,17.5190,3072600
2011-12-06,17.5434,17.8723,17.4500,17.7627,2970749
2011-12-07,17.5759,17.7505,17.2794,17.6896,3118950
2011-12-08,17.5109,17.5353,17.1535,17.1860,2510849
2011-12-09,17.3241,17.5759,17.2884,17.5272,1876500
2011-12-12,17.2835,17.5637,17.2429,17.4622,3894149
2011-12-13,17.5231,17.5799,16.9139,17.0317,3301650
2011-12-14,16.9830,17.2713,16.9302,17.1779,3065249
2011-12-15,17.3728,17.3810,17.1738,17.1982,2001899
2011-12-16,17.3200,17.3444,16.9383,17.1129,3662849
2011-12-19,17.4053,17.5150,16.8774,16.8977,3520649
2011-12-20,17.1657,17.3444,17.0642,17.2429,6040199
2011-12-21,17.2429,17.3891,17.1901,17.3038,4675349
2011-12-22,17.4134,17.5475,17.3525,17.4622,2059949
