date,open,high,low,close,volume
2009-10-01,29.2399,29.3109,28.9657,29.0981,1931800
2009-10-02,28.9374,29.0745,28.4741,28.5166,1337600
2009-10-05,28.5545,28.8854,28.2708,28.8476,980800
2009-10-06,28.9516,29.4385,28.7105,29.3250,1316400
2009-10-07,29.2683,29.9964,29.2447,29.6323,747600
2009-10-08,29.6702,30.6960,29.4811,30.6724,1356000
2009-10-09,30.7244,31.5021,30.7197,31.3673,895200
2009-10-12,31.3721,31.3721,30.9702,31.0222,626800
2009-10-13,31.0553,31.2508,30.6677,30.8757,739600
2009-10-14,30.9891,31.4619,30.9324,31.2775,1065400
2009-10-15,30.8568,31.4052,30.7859,31.0128,1169200
2009-10-16,30.8095,30.9702,30.6535,30.7669,851400
2009-10-19,30.7339,30.9182,30.4360,30.5873,1238600
2009-10-20,30.5873,30.7102,30.2256,30.3131,993600
2009-10-21,30.3935,30.5448,29.6749,29.7127,1016000
2009-10-22,29.7883,30.2186,29.5614,29.9538,638200
2009-10-23,30.0484,30.1145,29.5189,29.5803,551200
2009-10-26,29.7080,30.0342,29.3109,29.4291,536000
2009-10-27,29.3818,29.3818,28.1432,28.7436,1364200
2009-10-28,28.5166,28.5450,27.2638,27.3016,1542400
2009-10-29,27.5711,28.7672,27.5711,28.7057,1941600
2009-10-30,27.1740,28.4126,26.2710,26.3089,6884800
2009-11-02,26.4932,27.1693,26.3372,27.0558,2577400
2009-11-03,27.0133,27.2544,26.7012,27.0747,1606800
2009-11-04,27.2827,27.4624,26.8431,26.8809,1213800
2009-11-05,27.0936,27.2260,26.8809,27.2166,1177000
2009-11-06,26.9234,27.3820,26.6020,26.9140,1264200
2009-11-09,26.9944,27.2780,26.9140,27.2591,762000
2009-11-10,27.2449,27.6279,27.1456,27.4908,887800
2009-11-11,27.6420,27.7744,27.4293,27.6326,699800
2009-11-12,27.7224,27.8548,27.5664,27.6231,841000
2009-11-13,27.7319,27.8831,27.5853,27.7319,1289000
2009-11-16,27.8879,28.0202,27.7791,27.9446,1003000
2009-11-17,27.8453,27.9588,27.6988,27.9068,820200
2009-11-18,27.9541,27.9635,27.4246,27.5758,692400
2009-11-19,27.5948,28.0581,27.2591,27.7697,1726400
2009-11-20,27.8453,27.8639,27.4435,27.5900,886400
2009-11-23,27.8879,28.3937,27.8879,28.0912,807600
2009-11-24,28.2330,28.3323,27.8973,27.9446,849400
2009-11-25,28.0439,28.3133,27.8595,27.9824,717000
2009-11-27,27.5622,27.6096,26.7761,27.2496,563400
2009-11-30,27.1123,27.2118,26.2504,26.4682,2211600
2009-12-01,26.5251,26.9939,26.5251,26.7808,1047600
2009-12-02,26.4730,27.1597,26.4730,27.1028,884000
2009-12-03,27.0650,27.3444,26.5535,26.6008,806200
2009-12-04,26.9513,27.0744,26.5582,26.7240,1115800
2009-12-07,26.8140,27.3159,26.8140,26.9560,1350000
2009-12-08,26.8803,26.9797,26.4493,26.6387,729200
2009-12-09,26.6387,26.6387,26.1320,26.2078,1112800
2009-12-10,26.3877,27.0744,26.2942,26.9844,1988800
2009-12-11,27.3017,27.8179,27.1739,27.5859,1761000
2009-12-14,27.7753,28.4573,27.7753,28.4146,1877800
2009-12-15,27.9884,28.7272,27.5006,28.4999,3905200
2009-12-16,28.5472,29.6175,28.5094,29.5323,919400
2009-12-17,29.1155,29.4755,28.5662,28.6988,1429700
2009-12-18,29.6459,29.7407,28.8219,28.8219,2917800
2009-12-21,28.9829,30.0722,28.8314,29.4755,1177600
2009-12-22,29.4470,29.6933,29.4281,29.5702,1051200
2009-12-23,29.5512,30.6783,29.3713,30.2521,1627400
2009-12-24,30.3658,30.4439,30.1101,30.2995,244400
2009-12-28,30.4131,30.5931,29.8827,29.9206,578500
2009-12-29,29.9585,29.9585,29.5512,29.5512,384700
2009-12-30,29.3807,29.5796,29.0398,29.0871,648100
2009-12-31,29.1440,29.1913,28.8882,28.8882,774500
2010-01-04,29.0398,29.5039,29.0398,29.5039,1553600
2010-01-05,29.4944,29.7596,29.0871,29.2671,1210900
2010-01-06,29.2955,29.5796,29.0303,29.1250,1039700
2010-01-07,29.2197,29.6459,29.0208,29.5607,1186300
2010-01-08,29.5986,30.9530,29.5607,30.8962,1906000
2010-01-11,31.1330,31.3698,30.5363,30.5742,803500
2010-01-12,30.3753,30.4889,29.5323,29.6554,882200
2010-01-13,29.8449,31.0572,29.8449,31.0288,1360200
2010-01-14,30.8109,31.6539,30.7068,31.5971,1185600
2010-01-15,31.5781,31.5971,30.5173,30.6499,934000
2010-01-19,30.2995,30.4794,29.1534,30.4700,1775900
2010-01-20,30.2474,30.2474,28.0358,28.7177,4784300
2010-01-21,28.6893,28.9356,27.5243,27.6853,1792000
2010-01-22,27.6664,28.3199,27.1549,27.2307,1566600
2010-01-25,27.4675,28.1968,27.2023,27.9790,1579000
2010-01-26,27.8653,29.3239,27.7516,29.2197,1844100
2010-01-27,29.2292,29.2292,28.1400,28.6325,1858300
2010-01-28,28.6798,28.7840,27.5906,27.8369,1066900
2010-01-29,27.8748,28.2915,27.4817,27.6190,937600
2010-02-01,27.6759,27.8085,27.2781,27.8085,1136800
2010-02-02,27.8558,28.8125,27.6380,28.7367,1098700
2010-02-03,28.6988,28.6988,28.1589,28.3010,431200
2010-02-04,28.1779,28.1779,27.4864,27.6285,945300
2010-02-05,27.6569,27.7043,26.8992,27.3065,902800
2010-02-08,27.2496,27.5906,26.8992,27.4107,1375000
2010-02-09,27.7232,28.7462,27.5148,28.6420,1585500
2010-02-10,28.4620,29.5607,28.4620,29.2387,2193500
2010-02-11,29.1061,29.7880,28.8361,29.7217,942400
2010-02-12,29.4092,30.3279,29.2481,30.3279,1024000
2010-02-16,30.5079,30.5836,30.0248,30.3184,1031100
2010-02-17,30.3090,30.5931,30.0532,30.1574,1578100
2010-02-18,30.0627,30.2616,29.5133,30.2237,1804500
2010-02-19,30.1006,30.5836,30.1006,30.5742,926000
2010-02-22,30.5647,30.7825,29.7122,29.7880,1185600
2010-02-23,29.5986,29.7312,28.8977,28.9451,1275200
2010-02-24,28.9545,29.0777,28.5946,28.7935,1285100
2010-02-25,28.4794,29.5704,28.0051,29.4186,1725600
2010-02-26,28.9538,30.1965,28.1284,29.4281,2416700
2010-03-01,29.5799,30.1207,29.5230,30.0637,1207000
2010-03-02,30.2155,30.5665,30.0448,30.3958,686600
2010-03-03,30.5476,30.7183,29.9499,30.0258,882500
2010-03-04,29.9784,31.3919,29.9499,31.3350,1720700
2010-03-05,31.5247,31.5911,31.1263,31.4014,960200
2010-03-08,31.4583,31.4962,31.2780,31.3634,608700
2010-03-09,31.2306,31.4109,30.8701,30.8701,1498100
2010-03-10,30.9555,31.9137,30.2345,31.7903,3239800
2010-03-11,31.6006,31.9706,31.2875,31.9326,1536000
2010-03-12,31.8757,32.0180,30.7487,31.3350,1197600
2010-03-15,31.3160,32.1983,30.9934,32.1224,1371500
2010-03-16,32.2267,32.4165,32.0560,32.3975,1131700
2010-03-17,32.5872,33.1944,32.2552,32.8529,1750300
2010-03-18,32.9857,33.1659,32.3501,32.4165,1769600
2010-03-19,32.3880,32.7678,32.0987,32.6916,1767700
2010-03-22,32.9667,34.8261,32.9667,34.7123,3787400
2010-03-23,34.8451,34.8546,33.9438,34.1051,1192300
2010-03-24,34.0672,34.1241,33.2228,33.3651,1276900
2010-03-25,33.4695,33.6403,33.1850,33.3746,868100
2010-03-26,33.4221,33.9154,33.3746,33.8015,1283200
2010-03-29,33.9723,34.3138,33.8300,34.2190,941900
2010-03-30,34.3043,34.3897,33.8585,33.9628,1297100
2010-03-31,33.8869,33.9154,33.1185,33.2893,756200
2010-04-01,33.5454,34.9874,33.4600,34.8261,1578200
2010-04-05,34.8261,35.1771,34.6364,34.7502,672600
2010-04-06,34.6933,35.0728,34.5889,34.8071,789000
2010-04-07,34.6648,34.9305,33.9723,34.8925,1650600
2010-04-08,34.8356,35.1202,34.3613,35.0917,1141200
2010-04-09,35.1487,35.1961,34.4277,34.4561,1126300
2010-04-12,34.4751,35.2720,34.4182,34.6269,1792000
2010-04-13,34.6743,34.9115,34.1146,34.2095,1102400
2010-04-14,34.4182,34.4372,33.6118,33.6308,1128500
2010-04-15,33.6308,33.7446,33.3272,33.5644,1133300
2010-04-16,33.4790,33.6972,31.9801,33.0711,3856500
2010-04-19,33.4316,34.0861,32.8623,33.9249,1965500
2010-04-20,34.2949,35.2151,33.6118,35.1012,2057200
2010-04-21,35.0348,35.3384,33.9818,34.1431,1347700
2010-04-22,33.8585,34.4348,33.5928,34.0292,1113000
2010-04-23,34.1241,35.1676,34.1241,34.6364,1997300
2010-04-26,34.7028,34.7597,34.0197,34.1241,1178200
2010-04-27,34.0861,36.2491,34.0861,34.9969,3694900
2010-04-28,35.0823,35.2815,34.6743,34.8641,1379600
2010-04-29,34.9779,36.3155,34.8641,36.2207,1264500
2010-04-30,36.2397,36.6950,35.1961,35.2151,1487900
2010-05-03,35.4048,36.2017,35.0253,35.9076,1290900
2010-05-04,35.7321,35.7321,34.5320,34.5889,1218800
2010-05-05,34.4277,34.9684,34.0387,34.1620,1316600
2010-05-06,33.9628,34.5795,31.7050,33.2323,1816800
2010-05-07,33.2987,34.0577,33.0236,33.6498,2637500
2010-05-10,34.8641,35.0728,34.3091,34.7692,1332700
2010-05-11,34.4561,35.7558,34.2095,35.5566,1682200
2010-05-12,35.7558,36.1448,35.4617,35.9930,1087100
2010-05-13,35.8697,36.5622,35.7274,35.7653,1291800
2010-05-14,35.5566,38.7157,35.0064,37.0365,4621900
2010-05-17,40.9831,41.2392,38.8960,39.9775,7216400
2010-05-18,39.8257,40.3190,39.3324,39.6075,3878000
2010-05-19,39.3988,40.0438,39.2375,39.9395,1721700
2010-05-20,39.1236,40.4044,39.0478,39.6644,2875700
2010-05-21,39.3608,40.1862,38.6683,39.8352,2491600
2010-05-24,39.6454,40.1435,39.2754,39.3513,1815000
2010-05-25,38.8011,39.8067,38.6208,39.6929,1911300
2010-05-26,39.9111,40.9072,39.6170,40.1672,1836700
2010-05-27,41.0022,41.4391,40.7077,40.8977,1654000
2010-05-28,40.8027,40.9974,40.0904,40.2518,1224000
2010-06-01,39.9764,40.6127,39.6630,39.7959,1217300
2010-06-02,39.9289,40.9452,39.9289,40.9357,1334700
2010-06-03,41.2776,41.6005,40.4921,41.1826,1033200
2010-06-04,40.4988,41.0686,39.2736,39.4825,1217400
2010-06-07,39.5490,40.1236,38.9696,39.1691,1105400
2010-06-08,39.1691,39.4065,37.7349,38.2953,2064200
2010-06-09,38.5707,39.5490,38.4947,38.8272,1559600
2010-06-10,39.4778,39.8244,38.8272,39.7959,1107900
2010-06-11,39.3780,40.0239,39.3020,40.0239,875800
2010-06-14,40.1758,40.5558,40.0334,40.1569,925800
2010-06-15,40.5368,41.0971,40.4418,41.0591,759100
2010-06-16,40.7552,41.1636,40.3088,40.6127,1704200
2010-06-17,40.7457,40.9261,40.0714,40.3278,1495700
2010-06-18,40.3278,40.3753,39.1786,39.2546,1759700
2010-06-21,39.4825,39.7200,38.0103,38.2383,1660800
2010-06-22,38.3143,38.7844,37.2409,37.2600,1622800
2010-06-23,37.1460,38.2668,36.7851,37.7824,1729200
2010-06-24,38.3523,38.5897,37.8679,38.2288,2076200
2010-06-25,38.2193,38.5232,37.9344,38.0578,1963800
2010-06-28,38.0578,38.0673,37.2505,37.4975,1498500
2010-06-29,36.9846,37.0796,36.1678,36.7281,1431700
2010-06-30,36.5952,36.8991,36.2010,36.2342,1512800
2010-07-01,36.4337,36.4337,34.6006,35.2940,1676500
2010-07-02,35.4174,35.4174,34.5056,34.7526,1251000
2010-07-06,35.2560,35.3889,34.4392,34.6006,1355300
2010-07-07,34.5626,34.9235,34.2682,34.8951,886800
2010-07-08,35.1230,35.9683,34.8191,34.8951,2478700
2010-07-09,34.8761,35.0470,34.3157,34.6576,1308700
2010-07-12,34.6196,34.9615,34.3252,34.5721,895500
2010-07-13,34.8096,35.1800,34.6481,35.0185,834300
2010-07-14,35.0280,35.9493,34.7146,35.7024,1340400
2010-07-15,35.6264,35.8733,35.1325,35.7594,1144100
2010-07-16,35.6074,35.6074,34.8476,34.9615,1313300
2010-07-19,34.9520,35.2845,34.6671,34.8001,768800
2010-07-20,34.4771,34.6006,34.0687,34.3822,1352300
2010-07-21,34.5626,34.5626,33.0430,33.1949,2740100
2010-07-22,33.5654,33.8123,33.1285,33.1474,1010700
2010-07-23,32.9860,33.4514,32.8625,33.2614,1650400
2010-07-26,33.5843,34.7241,33.1949,34.4866,2407200
2010-07-27,33.4799,34.4487,33.2424,33.6508,3449000
2010-07-28,33.7648,34.0592,32.7770,32.8245,1139400
2010-07-29,32.9575,33.3279,32.2926,32.5586,1359600
2010-07-30,32.3211,34.2302,32.1977,34.1637,2132100
2010-08-02,35.1135,35.6264,33.0240,33.1664,2190500
2010-08-03,32.9670,34.4676,32.9100,34.3822,2215600
2010-08-04,34.5721,36.8136,34.3537,35.8353,3294200
2010-08-05,36.6522,37.2505,35.8353,36.0918,1928300
2010-08-06,35.7309,36.2247,35.3035,35.9398,886600
2010-08-09,36.2153,36.3197,35.8923,36.0918,559400
2010-08-10,35.7594,36.2247,35.6501,35.8258,789900
2010-08-11,35.4459,35.4459,34.2967,34.3632,789300
2010-08-12,33.9168,34.4582,33.6223,34.1922,709000
2010-08-13,34.1447,34.6576,33.7743,34.4866,558300
2010-08-16,34.2397,34.3727,33.8598,34.1922,619400
2010-08-17,34.3442,34.5246,33.9833,34.1067,1170700
2010-08-18,34.1637,34.2112,33.4751,34.0782,788600
2010-08-19,33.9643,34.1162,33.3279,33.3754,975200
2010-08-20,33.3564,33.3564,32.6821,33.1095,892300
2010-08-23,33.1949,33.4134,32.4541,32.4921,784500
2010-08-24,32.2547,32.2547,30.7445,30.9250,2157900
2010-08-25,30.6210,31.4758,30.6210,31.1529,806800
2010-08-26,31.2384,31.4093,29.7282,29.8327,1730400
2010-08-27,29.9657,30.1271,28.9779,30.0417,1368900
2010-08-30,29.8712,30.0900,29.5383,29.5478,482900
2010-08-31,29.5002,30.0662,29.4146,29.8712,1336000
2010-09-01,30.2898,30.9367,30.0425,30.4991,1025900
2010-09-02,30.5181,31.3457,30.1376,31.3362,1032000
2010-09-03,31.5646,32.1353,31.4314,31.7738,708600
2010-09-07,31.6121,31.8214,31.3457,31.6597,888500
2010-09-08,31.6502,31.9831,31.4123,31.5170,974500
2010-09-09,31.8309,32.7347,31.5741,32.3732,1428500
2010-09-10,32.3066,32.4588,32.0117,32.3446,530100
2010-09-13,32.6966,32.6966,32.2210,32.3922,864600
2010-09-14,32.2780,33.0771,31.2887,32.7156,1923300
2010-09-15,32.5920,33.6860,32.5729,33.5813,1643200
2010-09-16,33.3816,33.8953,33.1247,33.8287,651400
2010-09-17,33.8953,34.4375,33.7811,34.0285,668400
2010-09-20,34.3709,35.5125,34.2853,35.1034,1260500
2010-09-21,35.0083,35.2556,34.7514,34.9417,998200
2010-09-22,34.7705,35.8455,34.7705,35.7503,1328600
2010-09-23,35.4554,35.7503,35.1225,35.3888,962800
2010-09-24,35.7313,36.3877,35.4459,36.2070,1129500
2010-09-27,36.2070,36.9680,35.7313,36.8538,1138200
2010-09-28,36.9870,37.1012,36.4067,36.9300,765300
2010-09-29,36.7112,37.5340,36.5019,37.2439,643500
2010-09-30,37.5007,38.3284,36.1594,36.9680,1468200
2010-10-01,37.1297,37.3485,36.2355,36.8063,712300
2010-10-04,36.6160,37.1773,36.0167,36.2545,777100
2010-10-05,36.6446,36.8253,35.7884,35.9786,1398400
2010-10-06,36.0167,36.1499,35.6171,35.7884,569000
2010-10-07,35.9977,36.0928,35.4079,35.5981,743200
2010-10-08,35.6647,36.8443,35.2937,36.6636,1234400
2010-10-11,36.7492,37.3390,36.4067,36.8634,780300
2010-10-12,36.8253,37.0917,36.4067,37.0251,620300
2010-10-13,37.1488,37.1488,36.3877,36.5875,926200
2010-10-14,36.6065,36.7777,35.6124,35.8645,950800
2010-10-15,36.1974,36.5399,35.6076,36.1213,1242400
2010-10-18,36.1404,36.8634,36.1404,36.6826,838800
2010-10-19,36.3877,36.4828,35.1415,35.3983,1079600
2010-10-20,35.5981,37.2058,35.5981,36.5780,1897800
2010-10-21,36.6731,36.6826,35.8359,36.2926,804000
2010-10-22,36.4828,37.2439,36.3687,37.0441,1605700
2010-10-25,37.1107,37.5768,36.6446,37.3010,1203400
2010-10-26,37.0631,37.6815,37.0536,37.5673,928500
2010-10-27,37.2058,37.7481,36.1689,36.8824,1705700
2010-10-28,36.9680,39.6602,36.9680,38.5948,3086300
2010-10-29,38.3759,39.3558,38.3664,39.2607,2260900
2010-11-01,39.3273,39.9456,38.4521,38.9563,1126600
2010-11-02,39.1085,39.3558,38.8992,39.1941,860800
2010-11-03,39.2702,39.7839,38.5377,39.3368,1049000
2010-11-04,39.7078,40.0122,39.4224,39.9076,1077700
2010-11-05,39.9076,40.1454,39.6412,39.8885,615900
2010-11-08,40.1834,40.6020,39.7744,39.9076,789000
2010-11-09,39.9932,40.1454,39.2512,39.3843,643500
2010-11-10,39.2987,39.7839,39.0038,39.6792,923700
2010-11-11,39.3177,39.6888,39.2226,39.5461,689600
2010-11-12,39.4319,39.6792,38.5091,38.7565,906600
2010-11-15,38.9848,39.1941,38.8326,38.8992,638700
2010-11-16,38.7755,39.6222,38.5282,38.8611,1117100
2010-11-17,39.0419,39.1655,38.6423,38.7660,934100
2010-11-18,38.9943,39.3748,38.7279,38.7850,1370000
2010-11-19,38.8136,39.0038,38.2618,38.2713,889900
2010-11-22,38.2618,38.4996,37.9203,38.1571,971700
2010-11-23,37.7671,38.3855,37.3295,38.3379,972400
2010-11-24,38.5091,39.1655,38.2237,39.0133,550400
2010-11-26,38.7184,39.0609,38.4521,38.9563,182700
2010-11-29,38.7462,39.5273,38.4605,39.3368,704600
2010-11-30,38.9558,39.4701,38.7462,39.1653,693500
2010-12-01,39.5368,40.1559,39.0891,39.1844,1088200
2010-12-02,39.1368,40.0702,39.1368,40.0606,754800
2010-12-03,40.0321,40.0321,39.3558,39.7463,625200
2010-12-06,39.6035,39.6416,38.9653,39.1653,473100
2010-12-07,39.1939,39.7559,39.1749,39.3368,715600
2010-12-08,39.3177,39.4796,39.0129,39.0320,637600
2010-12-09,39.1463,39.3463,38.7748,39.2415,497700
2010-12-10,39.4892,40.8607,39.3273,39.7559,1548000
2010-12-13,39.8892,39.9083,38.3748,38.4034,904400
2010-12-14,38.5653,39.8797,38.4891,39.8702,1140700
2010-12-15,39.8797,40.6988,39.6035,40.2416,1870800
2010-12-16,40.3178,41.1655,40.0702,41.1179,946800
2010-12-17,41.1941,41.2893,40.8369,41.2512,1682400
2010-12-20,41.1941,41.2512,40.8893,41.0988,553000
2010-12-21,41.1941,41.5751,41.0131,41.3084,344400
2010-12-22,41.2893,41.6798,41.1846,41.4798,601100
2010-12-23,41.3750,41.9465,40.8512,41.0417,589800
2010-12-27,40.9179,40.9655,40.4416,40.8417,206300
2010-12-28,40.7464,40.9179,40.4131,40.6226,423800
2010-12-29,40.6226,40.8607,40.3559,40.8131,277700
2010-12-30,40.7178,41.8799,40.6798,41.6608,492800
2010-12-31,41.5560,41.8608,41.2417,41.3560,381900
2011-01-03,41.4989,42.1751,41.1274,41.3655,1294600
2011-01-04,41.8799,42.8609,41.7751,42.0608,1719500
2011-01-05,42.0513,42.6990,41.9084,41.9180,1064700
2011-01-06,42.0894,42.4590,41.9656,42.2894,1189100
2011-01-07,42.3847,42.4799,41.7846,42.1751,782200
2011-01-10,41.7656,42.1751,41.5465,41.9370,822700
2011-01-11,42.2799,42.9752,42.0227,42.6609,594600
2011-01-12,42.9371,42.9371,42.1084,42.6133,355700
2011-01-13,42.5847,44.3658,42.5371,43.8134,1957100
2011-01-14,43.6610,43.8134,43.2733,43.7848,579200
2011-01-18,43.7562,44.1086,43.4490,44.0610,1144800
2011-01-19,43.5657,43.5752,40.8131,41.5941,3535700
2011-01-20,41.2893,42.1799,40.8417,41.4131,1474400
2011-01-21,41.6132,41.9084,40.0321,40.3178,2027300
2011-01-24,40.4607,40.5845,39.7844,40.2892,1650200
2011-01-25,40.3178,41.3274,40.0035,40.8417,1131300
2011-01-26,40.9845,41.5179,40.4035,41.4322,1219300
2011-01-27,41.3846,41.6132,40.8512,40.9274,665600
2011-01-28,40.9369,41.0703,39.9559,40.0892,483800
2011-01-31,40.1654,40.3559,39.5939,40.0987,1157400
2011-02-01,40.3464,40.9560,40.1749,40.5750,866400
2011-02-02,40.3654,40.9845,40.3654,40.5750,518900
2011-02-03,40.4797,41.2322,39.8416,40.7750,547700
2011-02-04,40.8512,41.2989,40.4797,40.5940,571900
2011-02-07,40.7940,41.4417,40.4512,41.0607,644000
2011-02-08,41.1750,42.3847,41.1750,42.0418,956500
2011-02-09,41.8418,41.9180,41.1465,41.3084,703500
2011-02-10,41.2131,41.4608,39.7654,40.0606,1808600
2011-02-11,40.0892,41.1750,39.4606,40.7559,1546400
2011-02-14,40.7940,41.9084,40.5655,41.8132,732800
2011-02-15,41.6608,42.5371,41.6513,41.7656,1081300
2011-02-16,41.9084,42.3085,41.6132,42.0799,793500
2011-02-17,42.0989,42.1656,41.3893,41.5655,820200
2011-02-18,41.6036,41.6798,40.6131,40.8798,734900
2011-02-22,40.4893,40.7369,39.7178,40.2511,1296000
2011-02-23,40.2130,41.6798,39.9940,41.4989,1920400
2011-02-24,41.3846,42.0799,40.9369,41.6513,998900
2011-02-25,41.6782,43.1467,41.5257,43.1181,1187500
2011-02-28,43.1467,44.5483,43.1467,43.5853,1697900
2011-03-01,44.8153,45.9977,44.8153,45.2730,3040800
2011-03-02,45.1014,45.8547,44.8630,45.7974,1141200
2011-03-03,46.0740,46.4077,45.6735,45.8260,1717300
2011-03-04,45.8070,46.0835,45.0442,45.4446,1214600
2011-03-07,45.5686,45.7212,44.1860,44.7867,1050700
2011-03-08,44.8821,45.9023,44.7384,45.4065,753800
2011-03-09,45.5019,46.2456,45.3302,46.2265,1060600
2011-03-10,45.7402,45.7879,44.9679,45.1109,707300
2011-03-11,44.7486,45.1157,44.0430,44.8821,609300
2011-03-14,44.6246,45.3016,44.0525,44.5102,775500
2011-03-15,43.7188,45.0156,43.4232,44.7867,780500
2011-03-16,46.1502,46.5984,45.1967,45.4446,1466100
2011-03-17,45.9023,46.0835,44.7009,44.7772,794200
2011-03-18,45.1109,45.2921,44.5769,44.7009,747600
2011-03-21,45.0918,45.3588,44.3958,44.6532,659800
2011-03-22,44.5674,45.0156,43.6806,43.9953,651000
2011-03-23,44.1002,44.4434,43.7092,43.9667,626300
2011-03-24,44.2146,44.5197,43.7569,44.4911,577400
2011-03-25,44.4816,45.5877,44.4816,44.7295,559600
2011-03-28,44.6532,44.8630,44.5197,44.5769,663200
2011-03-29,44.6246,45.3207,44.3004,45.1967,844400
2011-03-30,45.3970,46.7510,45.3874,46.5221,1094600
2011-03-31,46.4935,47.4375,46.2980,47.1133,816600
2011-04-01,47.4184,47.9810,47.3231,47.4852,698900
2011-04-04,47.5901,48.8010,47.5901,48.5722,1249100
2011-04-05,48.4673,48.7533,48.2194,48.5150,881600
2011-04-06,48.6103,48.6675,47.5138,47.7426,1231600
2011-04-07,47.6568,48.6103,47.4280,47.5901,635800
2011-04-08,47.6759,47.8189,46.0930,46.4935,767100
2011-04-11,46.4554,46.6747,44.7390,44.8058,2913400
2011-04-12,44.8249,46.1979,44.2241,44.6246,2088000
2011-04-13,44.8916,45.7307,44.5102,45.0060,1914800
2011-04-14,44.7104,44.9774,43.2611,44.6437,2578700
2011-04-15,44.6532,45.0060,43.9858,44.3100,1495300
2011-04-18,43.4995,44.1479,42.6032,43.9858,1507700
2011-04-19,43.9858,44.9393,43.9572,44.4434,848200
2011-04-20,44.6723,45.6926,43.4423,45.2253,1308100
2011-04-21,46.1407,47.6473,45.4732,45.5209,1286800
2011-04-25,45.5305,45.8451,45.1491,45.7212,787800
2011-04-26,45.6163,47.1514,45.5972,46.8845,1300000
2011-04-27,51.9000,53.6926,49.7450,52.1955,3372100
2011-04-28,52.1860,52.6532,51.5758,52.2432,1677500
2011-04-29,52.2051,52.3958,51.6234,52.2337,1500000
2011-05-02,52.3195,52.3576,51.1181,51.5853,1475000
2011-05-03,51.5853,51.7474,50.1550,50.9655,1490300
2011-05-04,50.7939,51.4327,50.2933,50.8129,1274700
2011-05-05,50.3457,52.2432,50.1932,50.9083,769400
2011-05-06,51.3374,52.3958,50.8129,51.8618,1448500
2011-05-09,51.9190,53.4542,51.6711,52.8344,1405100
2011-05-10,52.7772,53.8356,52.3672,53.7879,1040100
2011-05-11,53.4447,53.6830,52.4530,52.8916,1013000
2011-05-12,52.7772,53.0919,51.6902,52.6342,644000
2011-05-13,52.6914,52.6914,51.3660,51.4804,750000
2011-05-16,51.4423,51.9667,51.0704,51.2802,753000
2011-05-17,51.0609,51.4613,50.4887,50.6985,1180600
2011-05-18,50.9274,51.8237,50.7557,51.7665,713900
2011-05-19,51.9286,51.9286,50.9846,51.2611,628500
2011-05-20,51.2611,51.3564,50.4220,51.0132,598300
2011-05-23,50.4029,50.8511,50.1264,50.4983,604600
2011-05-24,50.7081,51.2706,50.2323,51.1848,589500
2011-05-25,50.8797,51.5281,50.7939,51.3946,602100
2011-05-26,51.0704,51.6711,50.7843,51.6330,640400
2011-05-27,51.6704,52.7775,51.5368,52.4721,886200
2011-05-31,52.7393,53.1592,51.7086,52.0044,910400
2011-06-01,52.0044,52.0617,51.4890,51.9090,1216900
2011-06-02,51.7754,52.8825,51.5463,52.6725,1649600
2011-06-03,51.7276,52.0617,50.5156,50.6206,656400
2011-06-06,50.6015,50.6683,48.4923,49.1794,1156900
2011-06-07,49.5421,50.0098,49.1031,49.1126,896000
2011-06-08,48.9695,49.1890,48.5018,48.8454,666700
2011-06-09,49.1126,50.5156,48.9599,50.3056,819900
2011-06-10,49.9429,50.0766,48.6450,49.6662,1183300
2011-06-13,50.5538,50.7446,49.2462,49.4467,807300
2011-06-14,49.8857,50.8926,49.6566,50.4774,742400
2011-06-15,49.9334,50.5919,49.3799,49.5039,558400
2011-06-16,49.4467,49.8093,48.6164,49.0267,778000
2011-06-17,49.5039,50.0670,49.2749,49.5707,798100
2011-06-20,49.5421,50.4583,49.3989,50.1625,451900
2011-06-21,50.3724,51.5177,50.3724,51.2886,586400
