date,open,high,low,close,volume
2015-08-26,23.2965,23.4450,22.9005,23.3707,1695182
2015-08-27,23.4409,23.8245,23.3666,23.8121,1902122
2015-08-28,23.7997,23.9111,23.4986,23.8410,1311114
2015-08-31,23.7461,23.7461,23.1934,23.3749,1442808
2015-09-01,23.0490,23.1439,22.6365,22.7355,1497942
2015-09-02,22.9748,23.0614,22.5458,22.7397,1632494
2015-09-03,22.7768,22.9995,22.7520,22.8428,1188332
2015-09-04,22.6489,22.7025,22.3849,22.5004,1190538
2015-09-08,22.6695,22.9500,22.6242,22.9335,1171632
2015-09-09,22.9913,23.0655,22.6582,22.6902,1209808
2015-09-10,22.5953,22.8840,22.5623,22.6200,984280
2015-09-11,22.5417,22.7933,22.4798,22.7891,985840
2015-09-14,22.8510,22.9665,22.6902,22.8510,1018666
2015-09-15,22.8469,22.9768,22.6572,22.9335,712056
2015-09-16,22.9294,23.2387,22.8551,23.1851,1002716
2015-09-17,23.1439,23.8492,23.1377,23.5440,1100986
2015-09-18,23.3006,23.6842,23.2552,23.4079,1775642
2015-09-21,23.4904,23.7172,23.4244,23.5728,942058
2015-09-22,23.4079,23.5935,23.3295,23.3872,774224
2015-09-23,23.3955,23.5192,23.3254,23.4202,1096790
2015-09-24,23.3666,23.7048,23.3101,23.6595,1085786
2015-09-25,23.7007,24.1874,23.5563,23.9152,881670
2015-09-28,23.8368,24.0039,23.7585,23.9399,1263334
2015-09-29,23.9276,24.0554,23.6595,23.8162,1315952
2015-09-30,23.9482,24.1751,23.8657,24.1256,1682650
2015-10-01,24.1544,24.1751,23.5852,23.7543,1453518
2015-10-02,23.9111,24.0761,23.6223,24.0761,1800636
2015-10-05,24.1586,24.3607,24.0059,24.3194,1363020
2015-10-06,24.2617,24.3318,24.0348,24.1173,1165530
2015-10-07,24.1627,24.2122,23.9399,24.0142,954024
2015-10-08,23.9647,24.3689,23.9296,24.3112,743498
2015-10-09,24.3153,24.3483,24.1627,24.2204,829816
2015-10-12,24.2864,24.6123,24.2576,24.4885,818624
2015-10-13,24.4597,24.6082,24.3895,24.5009,1502118
2015-10-14,24.5628,24.7608,24.5215,24.5545,1248660
2015-10-15,24.6742,24.9835,24.5545,24.9670,1082642
2015-10-16,25.0124,25.1691,24.9175,25.0454,1033126
2015-10-19,24.9794,25.1567,24.8103,25.1567,818752
2015-10-20,25.0866,25.3584,25.0289,25.2434,911316
2015-10-21,25.2929,25.4331,25.0660,25.0866,735602
2015-10-22,25.1279,25.4372,25.0825,25.3836,837148
2015-10-23,25.3424,25.3712,24.8721,24.8969,1009576
2015-10-26,24.9299,25.0165,24.7113,24.9918,842632
2015-10-27,24.9216,25.0701,24.8095,24.9051,943916
2015-10-28,25.0029,25.0737,24.3285,24.6865,1037324
2015-10-29,24.4867,24.5575,24.1662,24.4243,1412020
2015-10-30,24.5075,24.6366,24.3660,24.5700,1678362
2015-11-02,24.5908,24.8114,24.3868,24.7864,1112098
2015-11-03,24.7198,24.9072,24.5700,24.8614,905394
2015-11-04,24.8530,25.1195,24.8530,25.0237,833522
2015-11-05,24.9696,25.1611,24.8947,24.9904,1139792
2015-11-06,24.2411,24.4971,23.6250,23.7249,2495146
2015-11-09,23.6125,23.7374,23.3710,23.6499,1789074
2015-11-10,23.6291,24.2078,23.6291,24.2078,1527332
2015-11-11,24.2910,24.5329,24.2536,24.4909,1127698
2015-11-12,24.3785,24.6766,24.2261,24.3243,1358944
2015-11-13,24.3452,24.5616,24.2203,24.3493,1736808
2015-11-16,24.5450,24.9904,24.4118,24.9696,1266756
2015-11-17,24.9197,25.1320,24.4659,24.5533,931956
2015-11-18,24.4825,24.7198,24.3119,24.6865,934998
2015-11-19,24.7032,25.2236,24.6907,25.1653,1214800
2015-11-20,25.1986,25.4608,25.1986,25.4275,883326
2015-11-23,25.3484,25.4441,25.0695,25.0820,754254
2015-11-24,24.9613,25.1195,24.7739,25.0154,807156
2015-11-25,24.9863,24.9863,24.7739,24.8572,558046
2015-11-27,24.8863,25.0945,24.8863,24.9280,404674
2015-11-30,24.9238,25.2069,24.8780,25.0570,1889732
2015-12-01,25.2319,25.5691,25.2152,25.5608,1781462
2015-12-02,25.4900,25.5358,25.0654,25.2360,1660482
2015-12-03,25.1944,25.1944,24.6324,24.7240,1756556
2015-12-04,24.7989,25.1382,24.7948,25.1236,816600
2015-12-07,25.0154,25.1403,24.8947,25.1153,1115882
2015-12-08,25.0487,25.3235,24.9072,25.2652,1054898
2015-12-09,25.1320,25.5358,25.0862,25.0945,1461090
2015-12-10,25.1112,25.1229,24.4284,24.4825,1396210
2015-12-11,24.3785,24.6782,24.2119,24.3910,1173222
2015-12-14,24.3243,24.5575,24.1995,24.4742,1111804
2015-12-15,24.5533,24.8614,24.4451,24.6907,1284928
2015-12-16,24.7948,25.3651,24.7948,25.2943,1219508
2015-12-17,25.5649,26.7472,25.4983,26.5224,4542006
2015-12-18,26.4308,26.5224,25.9812,26.0020,3157296
2015-12-21,26.1228,26.2435,25.6315,25.7814,1409688
2015-12-22,25.8189,25.9937,25.5732,25.9313,1415730
2015-12-23,26.0187,26.2227,25.9646,26.1769,1081724
2015-12-24,26.0978,26.2060,25.9916,26.0978,369340
2015-12-28,26.0853,26.3934,25.9771,26.3226,1270148
2015-12-29,26.4267,26.5630,26.3600,26.3850,939866
2015-12-30,26.4183,26.4974,26.3101,26.4142,636684
2015-12-31,26.3767,26.4142,25.7689,25.9979,1001554
2016-01-04,26.0270,26.0686,25.6815,25.9271,1263058
2016-01-05,25.9354,26.1228,25.4775,26.0437,1136274
2016-01-06,26.0020,26.1852,25.7564,26.0770,717980
2016-01-07,25.7772,26.0978,25.7689,25.8022,1240620
2016-01-08,25.9604,26.0603,25.7656,25.7939,1195554
2016-01-11,25.8522,25.9979,25.7314,25.8771,1088000
2016-01-12,26.0353,26.0353,25.4775,25.6690,1476832
2016-01-13,25.7231,25.9479,25.6065,25.6856,2084638
2016-01-14,25.6898,26.2435,25.5691,26.0728,1107224
2016-01-15,25.9313,25.9895,25.5087,25.9854,1427354
2016-01-19,26.2352,26.3309,25.9854,26.2601,1223520
2016-01-20,26.1269,26.3892,25.2902,25.7106,1348132
2016-01-21,25.7023,25.8875,25.3942,25.6315,1303400
2016-01-22,25.7106,26.3163,25.6523,26.2768,1221628
2016-01-25,26.2643,26.3101,25.8397,25.9604,1164556
2016-01-26,26.0270,26.3809,25.9887,26.1852,902514
2016-01-27,26.1465,26.4322,25.8901,26.1717,1140096
2016-01-28,26.3103,26.8650,26.0582,26.7390,1358246
2016-01-29,26.9995,27.4618,26.9575,27.4576,1970404
2016-02-01,27.3021,27.9047,27.2138,27.7181,2758578
2016-02-02,27.5836,27.9786,27.4744,27.9282,1390588
2016-02-03,28.0879,28.6132,27.8988,28.4913,1800606
2016-02-04,28.4451,28.6258,28.2014,28.3526,2176722
2016-02-05,28.2434,28.6804,27.8988,28.4787,3208340
2016-02-08,28.5291,28.7603,28.2770,28.5544,2606262
2016-02-09,28.4913,28.8527,28.4157,28.7224,2402352
2016-02-10,28.6300,28.9115,28.2434,28.6972,2427416
2016-02-11,28.6006,28.7736,28.2266,28.2308,1764058
2016-02-12,28.2098,28.4493,27.8274,28.1383,1391834
2016-02-16,28.3653,28.3653,27.9366,28.1425,1912550
2016-02-17,28.1930,28.3400,27.8862,27.9114,1447666
2016-02-18,27.8778,28.4829,27.7979,28.3232,1266058
2016-02-19,28.2182,28.3674,28.0249,28.2056,993036
2016-02-22,28.3022,28.6384,28.3022,28.4913,1377876
2016-02-23,28.2350,28.9956,28.1804,28.8947,1837728
2016-02-24,28.8065,29.2309,28.7750,29.0670,1261308
2016-02-25,29.1006,29.5209,29.1006,29.4284,1060868
2016-02-26,29.2940,29.3654,28.5544,28.6216,1119026
2016-02-29,28.5502,28.9284,28.4493,28.5544,1388288
2016-03-01,28.6888,28.9788,28.4325,28.5544,1841044
2016-03-02,28.4661,28.7897,27.9534,28.7855,2114326
2016-03-03,28.8359,28.8611,28.3316,28.8611,863502
2016-03-04,28.6804,29.1931,28.6090,29.1469,1368422
2016-03-07,29.0796,29.3065,29.0250,29.2309,704718
2016-03-08,29.2897,29.6217,29.1679,29.5923,904852
2016-03-09,29.4746,29.8360,29.1889,29.7646,870892
2016-03-10,29.7562,29.8655,29.3192,29.7184,796420
2016-03-11,29.9159,29.9621,29.7058,29.7730,1194092
2016-03-14,29.7226,29.8571,29.5461,29.7436,1624922
2016-03-15,29.6595,30.0672,29.6595,30.0125,1203520
2016-03-16,29.8823,30.2983,29.6932,30.2773,735630
2016-03-17,30.2773,30.5946,30.2100,30.5252,1052570
2016-03-18,30.4790,30.5882,30.2815,30.4328,2838206
2016-03-21,30.4328,30.4328,30.0462,30.2521,957474
2016-03-22,30.2142,30.5000,30.1344,30.2269,764972
2016-03-23,30.2521,30.6009,30.0335,30.5084,1181798
2016-03-24,30.4160,30.7101,30.3397,30.6723,954038
2016-03-28,30.5840,30.9202,30.4454,30.6009,959772
2016-03-29,30.6387,31.1850,30.4937,31.1598,1399604
2016-03-30,31.1303,31.2270,30.9328,31.0505,726516
2016-03-31,31.0547,31.2438,30.9181,31.2144,1670852
2016-04-01,31.1471,31.5338,30.9597,31.5296,1472460
2016-04-04,31.4917,31.5926,31.1387,31.4791,1098986
2016-04-05,31.3489,31.4371,30.8278,30.8908,2135150
2016-04-06,30.8320,30.9538,30.6807,30.8740,1006702
2016-04-07,30.8362,31.0463,30.6219,30.8530,1638132
2016-04-08,30.9791,31.1219,30.8950,31.0001,1030390
2016-04-11,31.0379,31.1976,30.6723,30.7353,1002856
2016-04-12,30.7984,31.0085,30.5531,30.9496,837546
2016-04-13,31.0547,31.0547,30.4370,30.6429,1015038
2016-04-14,30.6261,30.7689,30.4622,30.5168,603914
2016-04-15,30.5630,30.8446,30.4139,30.8068,838668
2016-04-18,30.7900,30.9286,30.6177,30.8530,891002
2016-04-19,30.9749,30.9749,30.5819,30.7647,1835830
2016-04-20,30.8362,30.8572,29.7436,29.7940,1450964
2016-04-21,29.8781,30.0251,28.8779,28.9031,1955676
2016-04-22,29.0754,29.2855,28.8464,29.0376,1564100
2016-04-25,29.0376,29.1259,28.8569,28.9788,1631318
2016-04-26,29.0880,29.2393,28.9326,29.0166,1440406
2016-04-27,29.1100,29.5041,28.8811,29.3727,1241458
2016-04-28,29.1820,29.5338,29.1227,29.4660,1475312
2016-04-29,29.4109,29.9237,29.2308,29.8855,1429908
2016-05-02,29.8771,30.3347,29.7965,30.2076,1029934
2016-05-03,30.2373,30.3475,29.9449,30.2203,787288
2016-05-04,30.1271,30.7543,30.0508,30.5763,1224918
2016-05-05,30.5636,30.9111,30.1525,30.7246,1291782
2016-05-06,30.6144,30.7924,30.3051,30.6950,1546846
2016-05-09,30.6907,30.9831,30.6378,30.9111,669410
2016-05-10,31.0848,31.1103,30.8899,31.0213,694024
2016-05-11,31.1484,31.3306,30.8348,31.1060,1002326
2016-05-12,31.0848,31.4281,31.0086,31.4027,1467276
2016-05-13,31.2925,31.4493,31.0298,31.2628,826342
2016-05-16,31.1781,31.3518,30.9408,31.3476,806028
2016-05-17,31.2756,31.2967,30.3602,30.5043,1356858
2016-05-18,30.3093,30.7246,29.8262,29.9618,1061648
2016-05-19,29.8262,30.3305,29.7372,30.2924,1231722
2016-05-20,30.3432,30.7840,30.1313,30.4365,997954
2016-05-23,30.4365,30.5890,30.2924,30.3008,1090320
2016-05-24,30.3517,30.8857,30.3432,30.8433,1143051
2016-05-25,30.8772,31.0213,30.6060,30.8772,1705007
2016-05-26,30.8518,31.2416,30.8263,31.1315,1300423
2016-05-27,31.1230,31.3095,30.9916,31.2247,1023981
2016-05-31,31.1654,31.5383,31.0552,31.4027,3092273
2016-06-01,31.3349,31.6315,31.2925,31.6146,1149554
2016-06-02,31.5044,31.7163,31.3010,31.6993,1198293
2016-06-03,32.1231,32.6910,32.0468,32.4706,1384095
2016-06-06,32.4537,32.6062,32.2333,32.4452,1291422
2016-06-07,32.4367,32.8003,32.3901,32.6486,1267201
2016-06-08,32.5978,32.9834,32.5681,32.9538,913749
2016-06-09,32.9368,33.4708,32.8732,33.4114,1093769
2016-06-10,33.1656,33.4030,32.6571,33.0470,1202307
2016-06-13,33.0046,33.2250,32.8775,32.9029,863559
2016-06-14,33.0555,33.2080,32.7588,33.1487,1318279
2016-06-15,33.2504,33.2504,32.6232,32.7842,930342
2016-06-16,32.8012,33.0088,32.6613,32.9029,829511
2016-06-17,32.8012,32.9792,32.5978,32.9792,1491471
2016-06-20,32.9961,33.1317,32.6148,32.9622,1033736
2016-06-21,33.0300,33.2674,32.7546,33.0978,1313659
2016-06-22,33.1572,33.1911,32.7334,32.7503,1064132
2016-06-23,32.7842,32.9283,32.6317,32.8859,1003513
2016-06-24,32.6147,33.5004,32.3350,33.2928,1565116
2016-06-27,33.2758,33.8776,33.1741,33.7759,1425513
2016-06-28,33.7844,33.8691,33.3415,33.7420,1676395
2016-06-29,33.9200,34.1065,33.6911,33.7505,867280
2016-06-30,33.4962,34.1065,33.4792,33.6488,51880821
2016-07-01,33.8861,34.3692,33.7420,34.2336,3185170
2016-07-05,34.2844,34.7337,34.1997,34.6404,1852270
2016-07-06,34.6743,34.7421,34.2590,34.5641,2133678
2016-07-07,34.3014,34.4963,33.6403,33.7759,2742003
2016-07-08,33.6827,34.3777,33.3436,34.3692,2592758
2016-07-11,34.2166,34.2929,33.7420,34.2929,1629303
2016-07-12,34.0556,34.1912,33.3097,33.3436,3037957
2016-07-13,33.5725,33.6911,33.4453,33.6572,1338905
2016-07-14,33.3945,33.5979,33.3055,33.3436,1098879
2016-07-15,33.3775,33.5555,33.2674,33.4030,957064
2016-07-18,33.4623,33.6530,33.3860,33.5386,820696
2016-07-19,33.6233,33.6827,33.3691,33.5725,604985
2016-07-20,33.6233,33.6233,33.3521,33.5216,888602
2016-07-21,33.4369,33.7250,33.2589,33.6742,838689
2016-07-22,33.6572,34.2844,33.4962,34.1997,859977
2016-07-25,34.1488,34.2505,33.9463,34.2421,904386
2016-07-26,34.3099,34.3438,33.8607,33.9793,846381
2016-07-27,33.9420,34.0359,33.3614,33.6858,1229821
2016-07-28,33.6944,34.1469,33.6858,34.1213,1962875
2016-07-29,34.1128,34.3860,34.0274,34.3690,1955476
2016-08-01,34.2750,34.5184,34.0957,34.3860,1590989
2016-08-02,34.0189,34.6080,33.3358,34.5141,2016149
2016-08-03,34.6166,34.6528,34.1299,34.2580,1523445
2016-08-04,34.2921,34.6294,34.1811,34.2665,1924957
2016-08-05,34.1982,34.2665,33.5919,33.6346,1249354
2016-08-08,33.6688,33.9164,33.4825,33.5407,1237712
2016-08-09,33.5834,33.7798,33.4211,33.5065,1038175
2016-08-10,33.5834,33.7107,33.3358,33.5236,1217717
2016-08-11,33.5065,33.6688,33.3528,33.6432,1063088
2016-08-12,33.7712,33.9676,33.7072,33.7627,956760
2016-08-15,33.7798,33.9622,33.2504,33.2504,1323459
2016-08-16,33.1650,33.1650,32.6185,32.6185,1712087
2016-08-17,32.4989,33.3358,32.2855,33.2333,1931232
2016-08-18,33.1735,33.7371,32.7594,33.7371,1388399
2016-08-19,33.5834,33.8054,33.0027,33.1650,5804338
2016-08-22,33.2931,33.5279,33.2162,33.3699,1035455
2016-08-23,33.4468,33.5919,32.9259,32.9430,1362328
2016-08-24,32.8405,33.1479,32.5843,33.1479,1891003
2016-08-25,33.1479,33.2333,33.0027,33.1906,931150
2016-08-26,33.2077,33.4041,32.3282,32.3794,1018636
2016-08-29,32.4562,32.7807,32.4562,32.6612,847130
2016-08-30,32.6868,32.8661,32.2513,32.3111,1328839
2016-08-31,32.3367,32.4306,32.1830,32.4050,955765
2016-09-01,32.4136,32.4136,32.0720,32.1659,740437
2016-09-02,32.1830,32.6697,32.1446,32.6270,1051985
2016-09-06,32.8490,33.2376,32.7210,33.1394,919982
2016-09-07,33.1137,33.4126,32.9173,33.2845,943294
2016-09-08,33.1137,33.3955,32.9600,33.1821,746699
2016-09-09,32.9344,32.9344,31.6920,31.7219,1069773
2016-09-12,31.6707,32.2769,31.6707,32.2086,1496400
2016-09-13,32.1915,32.2112,31.7134,31.9098,935142
2016-09-14,32.0464,32.2855,31.8756,32.0720,650292
2016-09-15,31.9866,32.4221,31.8841,32.4136,1130944
2016-09-16,32.2599,32.9003,32.0805,32.8149,2194796
2016-09-19,32.9600,33.1223,32.8149,33.1052,1585806
2016-09-20,33.2845,33.4272,33.1650,33.1735,878257
2016-09-21,33.2247,33.9420,33.1821,33.8993,1038055
2016-09-22,34.1555,34.2665,33.8566,34.1384,1152377
2016-09-23,33.9249,34.4031,33.8566,34.2494,1893887
2016-09-26,34.2409,34.5056,34.1469,34.3775,1468382
2016-09-27,34.5141,34.6678,33.7712,33.8822,1522012
2016-09-28,33.9506,33.9932,33.3144,33.6346,1131745
2016-09-29,33.4724,33.6175,32.9344,33.1821,1056215
2016-09-30,33.3187,33.4553,32.5673,32.7124,2031936
2016-10-03,32.7295,32.7295,32.0464,32.2769,1793971
2016-10-04,32.1318,32.1830,31.4529,31.5341,2127979
2016-10-05,31.5938,31.9012,31.2693,31.4060,2057558
2016-10-06,31.2864,31.5084,31.1327,31.3291,1271409
2016-10-07,31.5853,31.7988,31.1583,31.2010,1346658
2016-10-10,31.1925,31.5255,31.1583,31.4914,1127799
2016-10-11,31.3718,31.3974,31.0046,31.0559,1196075
2016-10-12,31.1071,31.5426,31.0473,31.5255,1039211
2016-10-13,31.4914,31.9695,31.4914,31.7902,1633151
2016-10-14,31.6451,31.9183,31.4914,31.5682,1314840
2016-10-17,31.6963,31.9098,31.6451,31.7731,877846
2016-10-18,31.9525,32.1019,31.6024,31.9183,1415793
2016-10-19,31.9354,31.9695,31.6963,31.8414,1227411
2016-10-20,31.9439,32.1318,31.7817,31.8671,1039175
2016-10-21,31.7048,31.8414,31.4572,31.6536,1159196
2016-10-24,31.8329,32.0378,31.5938,31.8671,1315513
2016-10-25,31.7561,31.9439,31.6536,31.9268,1056254
2016-10-26,31.8756,32.0635,31.5426,32.0037,1256580
2016-10-27,31.8531,31.9822,31.5863,31.8617,1365452
2016-10-28,31.9134,32.1501,31.7757,32.0425,1350393
2016-10-31,32.1716,32.9892,32.1414,32.7482,1980773
2016-11-01,32.7224,32.7740,32.0769,32.2060,1590451
2016-11-02,32.1457,32.1457,31.4744,31.8273,1348511
2016-11-03,31.6466,32.0683,31.6121,31.9220,1053420
2016-11-04,31.9134,32.3695,31.5433,31.6982,2449085
2016-11-07,31.8445,32.6621,31.5433,32.6449,2156095
2016-11-08,32.7568,33.2818,32.7052,33.1355,2438808
2016-11-09,32.4384,32.4384,31.6466,31.6810,2456825
2016-11-10,31.4572,31.4744,30.3082,30.5449,2845924
2016-11-11,30.5363,30.9729,30.3642,30.4330,1906495
2016-11-14,30.1576,30.7601,30.0199,30.5621,1835315
2016-11-15,30.6396,31.1990,30.6396,31.0011,1360491
2016-11-16,31.0871,31.3109,30.6224,30.7945,730940
2016-11-17,30.6998,31.0398,30.6654,30.8203,1039313
2016-11-18,30.7601,30.9752,30.5105,30.6740,919280
2016-11-21,30.7429,30.9408,30.6602,30.8375,1496799
2016-11-22,30.9064,31.2765,30.8031,31.0957,1113285
2016-11-23,30.6052,31.1904,30.6052,30.7687,871922
2016-11-25,30.8978,31.3625,30.8978,31.2851,474709
2016-11-28,31.4142,32.0683,31.4056,31.9220,1043226
2016-11-29,31.8273,32.2964,31.7843,32.0597,1075033
2016-11-30,31.6035,31.6035,30.9064,30.9150,1808262
2016-12-01,30.7170,30.8289,30.3460,30.5621,936159
2016-12-02,30.8461,31.3324,30.7859,30.9752,1033523
2016-12-05,30.8461,31.0699,30.5286,31.0441,1216821
2016-12-06,31.1904,31.3884,30.9839,31.0527,945904
2016-12-07,31.2679,31.4830,31.2076,31.3884,969293
2016-12-08,31.1904,31.4400,30.9236,31.3625,837587
2016-12-09,31.3195,31.7412,31.3109,31.6982,989539
2016-12-12,31.5605,32.0941,31.5519,32.0253,721226
2016-12-13,32.1457,32.3695,31.9736,32.2835,946657
2016-12-14,32.4039,32.5675,31.4400,31.5175,1235521
2016-12-15,31.3970,31.8617,31.2679,31.8531,649549
2016-12-16,31.9048,32.4039,31.9048,32.3695,1867340
2016-12-19,32.6019,32.6019,32.1457,32.5072,551341
2016-12-20,32.3867,32.6363,32.2921,32.5330,769468
2016-12-21,32.5417,32.7568,32.4212,32.4384,583655
2016-12-22,32.4039,32.5847,32.3179,32.5417,668260
2016-12-23,32.5761,32.6621,32.4556,32.5847,293213
2016-12-27,32.4986,32.7912,32.3953,32.7052,412075
2016-12-28,32.6966,32.7396,32.2060,32.3093,863220
2016-12-29,32.4126,32.9117,32.3179,32.8687,627373
2016-12-30,32.8859,32.9978,32.4986,32.6105,771788
2017-01-03,32.6535,32.7740,32.3745,32.6449,866626
2017-01-04,32.7138,32.9290,32.6837,32.8429,1032771
2017-01-05,32.8945,32.9548,32.4470,32.7999,1334735
2017-01-06,32.6708,32.7697,32.5072,32.5330,1331626
2017-01-09,32.5847,32.7568,32.0511,32.0855,807711
2017-01-10,32.0769,32.1802,31.8445,32.0511,572788
2017-01-11,32.1285,32.5503,31.9908,32.4900,706912
2017-01-12,32.4900,32.5417,32.1802,32.4039,812395
2017-01-13,32.3437,32.4427,32.1199,32.2662,949624
2017-01-17,32.3781,32.6966,32.3024,32.4900,1111619
2017-01-18,32.4470,32.5503,32.3523,32.4470,937706
2017-01-19,32.2662,32.4642,32.0339,32.0855,723689
2017-01-20,32.2146,32.2576,31.9822,32.1544,718901
2017-01-23,32.1630,32.3179,31.8531,31.8703,1096091
2017-01-24,31.6896,31.9220,31.5958,31.8015,1370726
2017-01-25,31.7326,31.8531,31.5175,31.7498,1015704
2017-01-26,31.7412,32.0166,31.6466,31.8015,750516
2017-01-27,31.9776,32.0296,31.7345,32.0210,1124044
2017-01-30,32.1772,32.1859,31.8039,31.9949,911611
2017-01-31,32.0123,32.7326,31.9515,32.6806,1666782
2017-02-01,32.4376,32.5678,31.9428,32.0991,1191065
2017-02-02,32.1078,32.5678,32.0383,32.5591,748549
2017-02-03,32.5765,32.9020,32.5678,32.8282,1520614
2017-02-06,32.9758,32.9758,32.6112,32.6893,852561
2017-02-07,32.7414,32.8108,32.5678,32.8108,758533
2017-02-08,32.8890,33.1146,32.7761,33.1146,1542862
2017-02-09,33.0365,33.1580,32.6633,32.6806,1060808
2017-02-10,32.6806,32.8890,32.6199,32.8629,904021
2017-02-13,32.8890,32.9758,32.6720,32.9758,979097
2017-02-14,32.8890,32.9584,32.4810,32.6980,887494
2017-02-15,32.3161,32.6199,32.1598,32.5852,1144488
2017-02-16,32.5938,32.9410,32.5938,32.9237,1478744
2017-02-17,32.9584,33.1233,32.7588,33.0539,1254972
2017-02-21,32.8976,33.4011,32.8108,33.3577,1184277
2017-02-22,33.3316,33.6094,33.2014,33.5487,1323811
2017-02-23,33.7136,33.9827,33.5487,33.9479,1103622
2017-02-24,34.3646,34.4080,33.8264,34.3038,1538820
2017-02-27,34.2517,34.3385,33.8438,33.8959,1746125
2017-02-28,33.9045,34.3646,33.8438,34.2691,1927283
2017-03-01,33.8091,34.2083,33.4532,33.9219,1454760
2017-03-02,33.7657,34.2951,33.7396,34.0695,1183871
2017-03-03,34.0781,34.0781,33.7396,34.0174,1175505
2017-03-06,33.9566,34.1736,33.9393,34.0087,1039086
2017-03-07,34.0261,34.3038,33.8525,34.0955,1147039
2017-03-08,33.8351,33.8525,33.3230,33.3230,1019296
2017-03-09,33.2969,33.5660,33.1928,33.2448,1121875
2017-03-10,33.4098,33.5747,33.2882,33.5139,1102479
2017-03-13,33.5139,33.7136,33.3403,33.6355,1656580
2017-03-14,33.6875,33.8004,33.5226,33.7396,1061896
2017-03-15,33.8785,34.5555,33.7917,34.3559,1537103
2017-03-16,34.1389,34.3906,33.8698,33.9653,1612398
2017-03-17,34.1649,34.5295,34.1042,34.3385,5360207
2017-03-20,34.3906,34.4427,33.9176,33.9393,917687
2017-03-21,33.8785,34.5208,33.8742,34.4601,1250541
2017-03-22,34.6684,34.8941,34.4774,34.5295,1151104
2017-03-23,34.4687,34.9375,34.4601,34.5816,877154
2017-03-24,34.5989,34.9114,34.4861,34.8073,777914
2017-03-27,34.9288,34.9982,34.5642,34.7725,1156604
2017-03-28,34.7291,34.8550,34.6076,34.8246,915397
2017-03-29,34.7552,34.8073,34.5295,34.7031,988989
2017-03-30,34.6250,34.6250,34.2778,34.3472,847383
2017-03-31,34.3299,34.5816,34.3212,34.3819,1026697
2017-04-03,34.3993,34.3993,34.0868,34.3646,1045807
2017-04-04,34.3212,34.7118,34.3212,34.6076,1020528
2017-04-05,34.4861,34.7291,34.3299,34.7031,1186147
2017-04-06,34.5903,34.7118,34.4601,34.6076,657104
2017-04-07,34.7291,34.7812,34.4167,34.4601,1063385
2017-04-10,34.4687,34.6944,34.2344,34.4687,739027
2017-04-11,34.4514,34.5382,34.1649,34.4601,850879
2017-04-12,34.3646,34.6597,34.3125,34.6250,1445073
2017-04-13,34.6076,34.6337,34.2344,34.3906,1173269
2017-04-17,34.4774,34.6423,34.4427,34.6163,912016
2017-04-18,34.5903,34.9114,34.5816,34.8507,1276850
2017-04-19,34.8333,34.9114,34.4427,34.5555,970954
2017-04-20,34.5121,34.5338,34.1476,34.4774,1248526
2017-04-21,34.4601,34.8420,34.4514,34.6857,1219772
2017-04-24,34.7465,34.8246,34.3299,34.7812,1351631
2017-04-25,34.6684,34.7942,34.4687,34.7291,1496368
2017-04-26,34.6913,34.7088,34.4463,34.5425,1943754
2017-04-27,34.5600,34.9887,34.5600,34.7525,1730065
2017-04-28,34.6388,34.7669,34.3063,34.4025,1910863
2017-05-01,34.4725,34.5075,34.0788,34.2101,1185623
2017-05-02,34.3063,34.5338,34.2975,34.4900,1547462
2017-05-03,34.4375,34.5863,34.3150,34.3763,1405724
2017-05-04,34.5863,34.9975,34.2363,34.8838,2181270
2017-05-05,34.9450,35.1543,34.9100,35.0500,1452571
2017-05-08,35.0850,35.1200,34.6388,34.8138,1273035
2017-05-09,34.8138,34.8597,34.5600,34.6213,1318611
2017-05-10,34.6300,34.7484,34.3938,34.5775,1366707
2017-05-11,34.4813,34.5338,34.2319,34.4725,1256276
2017-05-12,34.5950,34.7350,34.4900,34.6563,1724209
