date,open,high,low,close,volume
2015-11-20,38.5983,39.3774,38.5983,39.1509,2404873
2015-11-23,39.0603,39.3864,38.8401,38.9969,1579864
2015-11-24,38.6980,39.1962,38.6889,39.0241,2020657
2015-11-25,39.0150,39.3593,38.8430,38.9426,896489
2015-11-27,39.0246,39.2517,38.6702,38.8701,622622
2015-11-30,39.0700,39.1154,38.3522,38.7883,1662706
2015-12-01,38.8974,39.5016,38.4158,39.4516,2506784
2015-12-02,39.4516,39.5970,38.8065,38.8701,2076856
2015-12-03,38.9791,39.0700,38.1296,38.3704,1607427
2015-12-04,38.4521,39.5788,38.3158,39.3426,1883186
2015-12-07,39.1972,39.1972,38.4249,38.8519,2175412
2015-12-08,38.4340,38.4340,37.4527,37.5163,1639861
2015-12-09,37.3527,38.1886,37.0801,37.4981,1465434
2015-12-10,37.4799,37.8434,37.2346,37.3618,1134880
2015-12-11,36.8348,36.8712,36.0443,36.1806,1457834
2015-12-14,36.2261,36.4623,35.9171,36.3169,1494912
2015-12-15,36.5622,37.4345,36.4714,37.0529,1592485
2015-12-16,37.4890,38.3522,37.1528,38.2704,1793898
2015-12-17,38.2068,38.2977,37.3164,37.3164,1128809
2015-12-18,37.1165,37.3255,36.7803,37.0892,3074809
2015-12-21,37.4436,37.9706,37.3618,37.7798,1574571
2015-12-22,37.9524,38.5339,37.7889,38.2795,1056311
2015-12-23,38.5521,39.7878,38.4703,39.5879,1541370
2015-12-24,39.6061,39.9423,39.4698,39.5334,610247
2015-12-28,39.3880,39.6515,38.8701,39.4243,1146421
2015-12-29,39.6697,40.2966,39.4879,40.0149,1164089
2015-12-30,39.8968,40.2534,39.7969,39.9059,1030586
2015-12-31,39.7060,40.0695,39.2699,39.2790,1046924
2016-01-04,38.5975,38.7520,37.9706,38.3885,2038989
2016-01-05,38.7156,38.7883,37.3891,37.7707,1868503
2016-01-06,37.0075,37.0165,36.1352,36.5350,1538554
2016-01-07,35.6718,35.6991,34.1535,34.2635,2337208
2016-01-08,34.8722,35.0358,33.1822,33.2549,2426567
2016-01-11,33.5457,34.0727,33.0732,33.5184,2730858
2016-01-12,34.0636,34.2271,33.1459,33.9818,2065966
2016-01-13,32.2464,33.5729,29.9749,30.7472,8568855
2016-01-14,30.7926,30.8199,29.1208,29.8567,6317842
2016-01-15,28.4030,28.6029,27.5216,28.2303,4314005
2016-01-19,28.6301,28.6574,27.2763,27.5671,4726034
2016-01-20,27.1764,27.7760,25.9861,27.3763,3275685
2016-01-21,27.4580,27.8306,26.5267,26.5585,4147011
2016-01-22,27.2400,27.5761,26.1224,26.4222,4347837
2016-01-25,26.2768,26.3495,25.5863,25.6499,3843538
2016-01-26,26.1951,26.3404,25.8589,26.1224,2407510
2016-01-27,26.1587,27.0582,26.1587,26.3404,2898051
2016-01-28,26.7857,26.9129,25.7135,25.8680,2466371
2016-01-29,25.9770,26.7130,25.7953,26.6766,4757208
2016-02-01,26.3859,27.1218,26.1860,27.0492,2146519
2016-02-02,26.7584,26.8402,25.8952,26.1042,2320543
2016-02-03,26.3404,26.4767,25.1502,25.8498,2377115
2016-02-04,25.7680,27.0401,25.4682,27.0128,2864892
2016-02-05,26.9946,27.4489,26.6585,26.7584,2976999
2016-02-08,26.3495,26.6039,25.7953,26.3768,2342151
2016-02-09,26.0497,27.2400,26.0224,26.9038,3818605
2016-02-10,27.0492,27.7806,26.7675,27.5761,4636711
2016-02-11,26.3586,28.3485,26.0133,27.4308,4606946
2016-02-12,27.8306,28.9322,27.5125,28.8391,3550905
2016-02-16,29.2571,29.4933,28.6937,29.4388,2839294
2016-02-17,29.8749,31.3650,29.8749,30.5200,3092556
2016-02-18,30.7017,30.7472,29.5751,29.6568,3052777
2016-02-19,29.4933,29.5932,28.7210,29.3479,2088555
2016-02-22,29.9476,30.3201,29.5296,29.8658,1835700
2016-02-23,29.7386,30.2474,28.9550,29.1844,2105891
2016-02-24,28.8482,29.5206,28.3118,29.4479,2068956
2016-02-25,29.5932,30.0748,28.8573,29.6205,1644732
2016-02-26,30.0016,30.4850,29.7462,30.1384,1885905
2016-02-29,30.1658,30.7769,29.6550,29.8100,2230643
2016-03-01,30.8773,32.5010,30.2114,31.1600,3186219
2016-03-02,31.2057,31.6891,30.9046,31.6800,1637308
2016-03-03,31.6891,32.5739,31.5067,31.9901,1771973
2016-03-04,31.9993,32.1998,31.0597,31.9263,1738385
2016-03-07,31.7347,32.3459,31.6253,32.3459,1387786
2016-03-08,31.9263,32.2729,30.8864,31.3972,2093336
2016-03-09,31.6526,32.1726,31.4428,32.0357,1988296
2016-03-10,32.0905,32.2273,30.9776,31.5888,1973334
2016-03-11,32.0357,32.8202,31.8442,32.7837,1465267
2016-03-14,32.5557,32.8658,32.3094,32.7837,1588899
2016-03-15,32.3185,32.6195,32.0996,32.5192,1117726
2016-03-16,32.4189,33.8966,32.3869,33.8236,1887068
2016-03-17,33.8419,34.4302,33.3402,34.3071,1548929
2016-03-18,34.5442,35.1827,34.1429,34.6355,3214061
2016-03-21,34.5990,34.8904,33.9468,34.4713,1152851
2016-03-22,34.0881,34.4804,33.6959,34.2615,1098906
2016-03-23,34.0973,34.2341,33.3675,33.5135,1117593
2016-03-24,32.9935,33.6777,32.6651,33.6777,1452291
2016-03-28,33.8327,34.1155,33.4770,33.8601,1102515
2016-03-29,33.2763,34.3162,32.8658,34.1429,1800002
2016-03-30,34.5169,35.0733,34.2523,34.5898,1258909
2016-03-31,34.4895,35.1828,34.4165,35.0277,2217923
2016-04-01,34.6537,34.8635,33.9878,34.3709,2615842
2016-04-04,34.2523,34.3618,31.9628,32.1817,3543435
2016-04-05,31.7621,32.6469,31.5340,32.0905,1907667
2016-04-06,31.9719,32.1543,31.2604,31.7256,1818710
2016-04-07,31.6161,32.3003,30.9138,31.0597,2984179
2016-04-08,31.4976,32.0084,30.9913,31.1783,1731198
2016-04-11,31.4793,32.3094,31.3972,31.7438,1613579
2016-04-12,31.8807,32.1543,31.4337,31.8533,1196980
2016-04-13,32.2273,33.7324,32.1999,33.5226,2186612
2016-04-14,33.7324,34.1794,33.0528,33.7962,1631625
2016-04-15,33.8327,34.2523,33.6685,34.0425,1847993
2016-04-18,33.9787,34.4621,33.7506,34.1155,1318716
2016-04-19,34.4348,35.3287,34.4257,35.1280,1577880
2016-04-20,35.1098,35.5750,34.9730,35.2010,1324432
2016-04-21,35.3013,35.6753,35.0003,35.1736,1322100
2016-04-22,34.9456,35.5568,34.6263,35.1007,1317381
2016-04-25,34.9365,35.2649,34.6355,35.0642,2091615
2016-04-26,35.2192,36.4507,35.0368,36.4233,2813613
2016-04-27,36.1679,36.6696,35.0003,35.2284,4393562
2016-04-28,34.2706,34.4530,33.0756,33.2489,4077239
2016-04-29,33.2945,33.4496,32.6013,32.7655,3113396
2016-05-02,32.9844,33.1668,32.2455,32.5557,2587491
2016-05-03,32.2455,33.2216,31.4519,32.6469,2957931
2016-05-04,32.3276,32.4006,31.3379,31.3607,2321839
2016-05-05,31.6161,31.9619,30.8499,30.8773,1766256
2016-05-06,30.8134,31.2878,30.6310,30.9502,2715682
2016-05-09,30.8773,31.1783,30.7131,30.8682,1533607
2016-05-10,31.0780,31.3881,30.7587,31.2330,1347546
2016-05-11,31.0415,31.6435,30.9320,31.0141,2218225
2016-05-12,31.2513,31.5340,30.5763,30.7861,1147679
2016-05-13,30.6492,31.0871,30.0563,30.0746,1786218
2016-05-16,30.2205,30.6857,30.1020,30.4850,1140597
2016-05-17,30.2844,30.8590,30.0654,30.5215,2179783
2016-05-18,30.3026,30.8682,29.9925,30.4942,1802135
2016-05-19,30.2023,30.4850,29.3767,29.4816,1996129
2016-05-20,29.6458,30.0654,29.4178,29.9560,1044639
2016-05-23,29.8374,29.9925,29.3813,29.6093,1121984
2016-05-24,29.8465,30.4440,29.4908,30.2205,1589447
2016-05-25,30.2935,30.8225,30.2935,30.7222,1547900
2016-05-26,30.7678,30.8225,30.2844,30.4212,1235283
2016-05-27,30.4198,30.8411,30.2825,30.7678,1696286
2016-05-31,30.7129,31.3259,30.7129,31.1616,1916194
2016-06-01,30.7770,30.9967,29.9528,30.7129,2711964
2016-06-02,30.6030,31.5782,30.4839,31.5004,1463868
2016-06-03,31.4180,31.4180,30.4839,30.8411,1778628
2016-06-06,31.0059,31.5553,30.6946,31.4729,2069398
2016-06-07,31.4638,32.0819,31.3264,31.9124,2147242
2016-06-08,32.0956,32.3795,31.6744,31.7018,1474947
2016-06-09,31.5095,31.8117,31.1433,31.7385,1242327
2016-06-10,31.2989,31.5004,30.8044,30.8228,1488857
2016-06-13,30.5755,30.7495,29.9711,29.9895,1468765
2016-06-14,29.8063,30.2916,29.2020,29.4400,2574959
2016-06-15,29.5682,30.5572,29.5316,29.8521,1375085
2016-06-16,29.5499,30.2001,29.2477,30.1543,1707498
2016-06-17,30.1268,30.8685,30.0444,30.6579,1808562
2016-06-20,31.3081,32.1917,31.2898,31.8026,2576863
2016-06-21,31.2623,31.2623,30.2092,30.5389,3184584
2016-06-22,30.3374,30.8319,30.2916,30.3557,2371131
2016-06-23,30.8228,31.2257,30.6671,30.8594,3426767
2016-06-24,29.4034,29.5041,27.5628,27.9291,8178434
2016-06-27,27.3614,27.4163,25.2003,25.3560,5286666
2016-06-28,25.7955,26.1710,25.6948,26.0244,3046908
2016-06-29,26.2900,26.8944,25.8871,26.8211,2651137
2016-06-30,26.8761,27.0409,26.2076,27.0317,2616563
2016-07-01,27.4438,28.3458,27.3064,27.7368,3166327
2016-07-05,27.2149,27.3705,26.0611,26.1160,2276598
2016-07-06,25.7314,26.4090,25.3010,26.2625,3635453
2016-07-07,26.4274,27.2606,26.3907,26.9402,1570991
2016-07-08,27.1874,28.2267,27.1233,27.9932,3243814
2016-07-11,28.2221,28.9913,28.2221,28.3961,2101923
2016-07-12,28.8815,29.4767,28.4969,28.6983,2643000
2016-07-13,28.8357,28.8357,28.1443,28.5426,1808089
2016-07-14,29.1287,29.3576,28.7624,28.8815,1890542
2016-07-15,28.9639,29.4492,28.5793,29.1745,2480187
2016-07-18,29.1104,29.6598,28.9272,29.4583,1784333
2016-07-19,29.1012,29.3393,28.9456,29.1745,1148329
2016-07-20,29.1745,29.6506,28.9730,29.5408,1128083
2016-07-21,29.8521,30.4382,29.7697,30.4015,1843647
2016-07-22,30.3466,30.3924,29.7926,30.2367,1436738
2016-07-25,30.2916,30.5114,30.1726,30.4565,1390737
2016-07-26,30.5572,31.1616,30.4107,31.0792,1930854
2016-07-27,31.1066,31.7842,30.9601,31.3264,4014174
2016-07-28,30.2825,30.6213,29.2477,29.7514,3513514
2016-07-29,29.8155,30.7312,29.7972,30.3832,3441277
2016-08-01,30.3832,30.7037,30.0810,30.3191,2118994
2016-08-02,30.1085,30.1360,28.8357,29.4217,4206173
2016-08-03,29.1195,30.0169,28.9822,29.9528,2173412
2016-08-04,29.9711,30.2184,29.7697,29.8338,1562124
2016-08-05,30.0627,30.7312,29.9620,30.4565,1391731
2016-08-08,30.5664,31.0517,30.4519,30.6121,1259686
2016-08-09,30.5206,31.0608,30.4565,30.8685,1444783
2016-08-10,30.9143,31.0242,30.7312,30.8685,1057459
2016-08-11,31.0059,31.2989,30.8869,31.1341,1404979
2016-08-12,30.9601,31.2806,30.7403,30.9601,1188805
2016-08-15,31.0883,31.7751,31.0335,31.4088,1721438
2016-08-16,31.3630,31.5645,31.2257,31.3630,1839787
2016-08-17,31.3630,31.4729,31.0151,31.1341,2022095
2016-08-18,31.1158,31.3630,30.8411,31.1433,2148574
2016-08-19,30.9143,31.4089,30.8960,31.3264,2085219
2016-08-22,31.1982,31.4088,30.9143,31.3447,1399243
2016-08-23,31.6103,31.8667,31.4271,31.5553,1422511
2016-08-24,31.5828,31.6377,31.0792,31.1249,1422965
2016-08-25,30.9876,31.0792,30.5755,30.9235,2132011
2016-08-26,31.6011,31.6011,30.7220,30.8136,1842642
2016-08-29,30.8319,31.3081,30.7495,31.1341,1618888
2016-08-30,31.0774,31.7415,31.0682,31.5553,3342829
2016-08-31,31.4450,31.9138,31.2704,31.6105,2089898
2016-09-01,31.7575,32.2999,31.4910,31.8127,2617125
2016-09-02,32.0333,32.4285,31.8403,32.2631,4048427
2016-09-06,32.5480,32.7686,32.1896,32.6767,3141808
2016-09-07,32.6767,33.5316,32.6308,33.2006,4057457
2016-09-08,33.0903,33.2006,32.6859,32.9433,2959006
2016-09-09,32.6216,32.7495,31.3807,31.3807,3527854
2016-09-12,31.4910,32.6308,31.3439,32.4285,4162673
2016-09-13,31.9598,32.4561,31.7943,31.9965,3292622
2016-09-14,31.9965,32.3090,31.4450,32.0884,2603830
2016-09-15,32.1344,32.5114,31.9873,32.2539,3543842
2016-09-16,32.0793,32.1758,31.7483,32.0701,5158241
2016-09-19,32.4193,32.6951,31.6748,31.7667,2095241
2016-09-20,32.0517,32.1252,31.3163,31.4910,1549349
2016-09-21,31.6564,31.8954,31.2336,31.3347,4521266
2016-09-22,31.7851,32.3228,31.7851,32.2631,2811544
2016-09-23,32.1804,32.4148,32.1114,32.2539,1775835
2016-09-26,32.0057,32.0425,31.7483,31.9230,2742284
2016-09-27,31.8587,31.9460,31.4818,31.7024,1993637
2016-09-28,31.8587,32.1436,31.4910,31.9781,2825079
2016-09-29,31.8862,32.2033,31.4818,31.5277,1460309
2016-09-30,31.7943,32.4837,31.6748,32.3366,2263834
2016-10-03,32.3458,32.4193,32.1344,32.3458,1364543
2016-10-04,32.5756,32.7135,32.0655,32.2171,2239867
2016-10-05,32.3734,33.5775,32.3550,33.3661,2748983
2016-10-06,32.3826,32.8238,31.9322,32.6400,3535388
2016-10-07,32.5205,32.8697,32.1712,32.8054,3706349
2016-10-10,33.0260,33.3845,32.9617,33.1823,2816722
2016-10-11,33.0628,33.1915,32.5205,32.6859,2653638
2016-10-12,32.6767,32.7686,32.4745,32.7227,2640123
2016-10-13,32.2815,32.3458,31.6748,31.7483,3086910
2016-10-14,32.0884,32.3734,31.7483,31.8678,1814229
2016-10-17,31.8219,32.2263,31.3899,31.3991,2223483
2016-10-18,31.7483,31.7483,30.4155,30.9211,3363001
2016-10-19,31.0406,32.0884,30.8659,32.0609,2422587
2016-10-20,32.0149,32.1896,31.8357,32.1344,1897136
2016-10-21,31.7759,32.0976,31.3623,31.9781,2139826
2016-10-24,32.2815,32.6491,32.1781,32.6032,1717450
2016-10-25,32.4469,32.7686,31.6978,32.1252,3236368
2016-10-26,32.0241,33.0903,31.9827,32.5296,5335829
2016-10-27,31.7116,32.7870,31.3531,32.5756,4406167
2016-10-28,32.5572,33.1915,32.3826,32.7503,2524627
2016-10-31,32.8238,33.2190,32.6216,32.9433,2210792
2016-11-01,33.1179,33.2374,32.0857,32.4193,1954161
2016-11-02,32.2815,32.6859,31.9322,31.9506,2271722
2016-11-03,32.1252,32.3642,31.3807,31.4634,2178151
2016-11-04,31.4450,31.8081,31.2520,31.3347,1914632
2016-11-07,32.1160,32.4010,31.8862,32.3734,1863002
2016-11-08,32.2631,32.6400,31.9138,32.5113,1904801
2016-11-09,30.9762,31.7116,30.4165,31.2796,4810881
2016-11-10,31.3531,32.5894,31.2520,32.3550,3920406
2016-11-11,32.2907,32.8054,31.3439,31.6013,4943337
2016-11-14,31.7851,32.2723,31.0746,31.4542,3785240
2016-11-15,31.4542,31.7667,31.0819,31.6748,2804363
2016-11-16,31.4542,31.7851,31.3531,31.7024,2271265
2016-11-17,31.7116,32.5296,31.6420,32.5205,2355312
2016-11-18,32.5480,33.0536,32.3734,32.7962,2455343
2016-11-21,33.0260,33.4304,32.7503,33.2374,1953164
2016-11-22,32.9892,33.1179,32.4515,32.9157,2432871
2016-11-23,32.7686,32.8973,32.4561,32.5296,2331213
2016-11-25,32.6308,33.0720,32.5388,32.7962,1191729
2016-11-28,32.7778,33.0444,32.4377,32.5296,1622273
2016-11-29,32.3019,32.3388,31.7850,31.8035,1603737
2016-11-30,32.2188,33.2617,32.0639,32.8556,3188229
2016-12-01,33.2063,34.4523,33.1694,33.9908,4499275
2016-12-02,33.9170,34.1015,32.9848,33.2894,3450371
2016-12-05,33.6770,34.8860,33.6216,34.5999,3897101
2016-12-06,34.5076,36.4550,34.4292,36.1412,6046081
2016-12-07,36.4088,38.7438,36.3719,38.3931,5987086
2016-12-08,38.5131,38.6930,38.0973,38.4208,3168184
2016-12-09,38.3931,38.6515,38.0516,38.6330,2268987
2016-12-12,38.5223,38.5361,37.8209,37.9316,2512594
2016-12-13,37.6363,37.8550,37.2302,37.6271,2320885
2016-12-14,37.1287,37.3225,36.2335,36.2796,2462996
2016-12-15,36.2612,36.8703,36.1504,36.4181,2436858
2016-12-16,36.6580,36.8980,36.2981,36.6765,4920859
2016-12-19,35.9105,36.7780,35.9012,36.7780,2477295
2016-12-20,37.1102,37.7747,36.8334,37.2671,2246414
2016-12-21,37.3871,37.6917,37.2210,37.4425,1668514
2016-12-22,37.2764,37.3133,36.3811,36.5749,1730063
2016-12-23,36.6396,36.8518,36.4827,36.6672,865843
2016-12-27,36.7318,37.2948,36.6949,37.0087,788867
2016-12-28,37.1656,37.3548,36.1966,36.2981,1078041
2016-12-29,36.4365,36.6119,36.2704,36.4457,1004338
2016-12-30,36.6580,36.6949,36.0673,36.3996,1326252
2017-01-03,36.8241,37.1472,36.3442,36.9810,1485686
2017-01-04,36.9072,37.7470,36.1504,37.6732,1600941
2017-01-05,37.5994,37.9500,37.0918,37.6271,1775443
2017-01-06,37.8209,38.1808,37.3963,37.9316,1789267
2017-01-09,37.8301,38.1347,37.3963,37.6732,1550901
2017-01-10,37.8116,38.2176,37.4286,37.6271,2787311
2017-01-11,37.4886,37.5532,36.3904,37.0272,4441048
2017-01-12,37.0456,37.2635,36.2888,36.9072,2436592
2017-01-13,36.9903,37.3687,36.9626,37.1933,1298835
2017-01-17,37.0272,37.1748,36.5934,36.7226,1601074
2017-01-18,36.8980,36.8980,36.5565,36.7134,2023999
2017-01-19,36.8426,36.8980,36.5657,36.7503,1787913
2017-01-20,36.8334,36.9441,36.4642,36.7872,1804436
2017-01-23,36.7964,37.0250,36.2704,36.4550,1601964
2017-01-24,36.7226,37.4056,36.7042,37.3133,2147236
2017-01-25,37.6086,38.1254,37.6086,38.1162,911703
2017-01-26,37.9501,38.2362,37.5578,37.6363,1238316
2017-01-27,37.6455,37.7747,37.1010,37.2856,967054
2017-01-30,37.3963,37.5071,36.8057,37.4333,1702136
2017-01-31,37.3040,37.7101,36.9810,37.6824,1808998
2017-02-01,37.9778,38.3008,37.5440,37.8670,1224583
2017-02-02,37.8486,38.0862,37.1656,37.3502,1838113
2017-02-03,37.5625,37.7286,37.3410,37.4702,1024094
2017-02-06,37.1564,37.4609,37.1019,37.4425,863938
2017-02-07,37.3687,37.3687,36.6396,37.0087,1678414
2017-02-08,37.0456,37.4656,36.7780,37.3410,1994265
2017-02-09,36.9164,38.1254,36.9164,37.5163,2560169
2017-02-10,37.7378,38.4392,37.6548,38.4208,2099896
2017-02-13,38.4577,38.9284,38.1993,38.4577,2285993
2017-02-14,38.5223,38.6792,37.9501,38.3008,1693500
2017-02-15,38.3008,38.8084,37.9409,38.6792,1532333
2017-02-16,38.6976,38.9930,38.0055,38.1900,1359428
2017-02-17,37.8116,39.1130,37.5256,39.1130,2271922
2017-02-21,39.3345,39.9805,38.9653,39.3437,2429449
2017-02-22,39.3068,39.5559,39.1314,39.4729,1382761
2017-02-23,39.5836,39.7590,39.0807,39.1960,1472972
2017-02-24,38.7622,38.8084,38.0516,38.3285,2535691
2017-02-27,38.3993,39.3207,38.2882,39.3068,1860897
2017-02-28,39.0660,39.4086,38.9456,39.0660,1762623
2017-03-01,39.7142,40.2142,39.5753,39.8068,2101957
2017-03-02,39.8253,40.1772,39.7512,39.9457,2023202
2017-03-03,39.9364,40.0105,39.5383,39.7790,2013055
2017-03-06,39.2697,39.3531,38.7095,38.7975,1722209
2017-03-07,38.7234,38.8808,38.3345,38.6030,1983261
2017-03-08,38.6401,38.9642,38.4966,38.8345,1505147
2017-03-09,38.8808,38.8808,38.3160,38.4827,1567024
2017-03-10,38.8253,39.0382,38.4641,38.6956,1677807
2017-03-13,38.8901,39.5105,38.7882,39.4549,1714498
2017-03-14,39.1679,39.9272,39.1031,39.8346,1675137
2017-03-15,40.0197,40.9550,39.8809,40.6957,1823622
2017-03-16,40.7975,40.9642,40.3531,40.4179,1361412
2017-03-17,40.3346,40.3346,39.3531,39.5938,2131217
2017-03-20,39.6216,39.7420,39.2605,39.4179,1190544
2017-03-21,39.6031,39.6031,37.7697,37.8160,1855441
2017-03-22,37.9086,38.6493,37.4178,38.4086,2907003
2017-03-23,38.2604,38.3206,37.8252,38.1586,1908838
2017-03-24,38.2790,38.4364,37.9641,38.2234,1508411
2017-03-27,37.6215,38.1864,37.4132,38.1493,1540023
2017-03-28,38.1678,38.8345,38.0289,38.6586,2620539
2017-03-29,38.6771,39.1586,38.6123,38.8253,1049838
2017-03-30,38.7882,38.9271,38.5660,38.8530,754255
2017-03-31,38.7605,38.9919,38.6308,38.6956,1641954
2017-04-03,38.8438,38.8438,36.5011,37.3530,3897002
2017-04-04,37.1308,37.2141,35.6863,35.8252,4108245
2017-04-05,36.1215,36.2048,35.3159,35.3529,3229618
2017-04-06,35.3252,35.5104,34.8714,35.1770,3004755
2017-04-07,35.0011,35.3900,34.7603,35.2140,1891343
2017-04-10,35.2048,35.4039,34.9085,35.1863,1779743
2017-04-11,35.1492,35.4455,34.8529,35.4178,2691802
2017-04-12,35.3900,35.8715,35.2603,35.7326,2785077
2017-04-13,35.5474,36.0381,35.1955,35.1955,1509619
2017-04-17,35.3529,35.8900,35.2233,35.8715,1209513
2017-04-18,35.5566,36.1400,35.5566,35.9733,1626126
2017-04-19,36.2696,37.0382,36.2326,36.7141,2170904
2017-04-20,37.0382,37.6400,37.0197,37.1308,2346320
2017-04-21,37.0382,37.1771,36.4548,36.5845,1701672
2017-04-24,37.2326,37.5382,37.0197,37.4549,1536705
2017-04-25,37.6215,38.0382,37.4271,37.8160,1391608
2017-04-26,37.8715,38.4549,37.7049,38.0197,1890666
2017-04-27,39.3160,39.5845,37.4178,39.0197,2722316
2017-04-28,39.1216,39.1956,38.7512,39.1494,2095947
2017-05-01,39.4457,40.1772,39.2605,39.6216,2334572
2017-05-02,39.4827,39.7420,37.6956,37.8530,3502241
2017-05-03,37.3067,38.1123,37.1863,37.9641,2460155
2017-05-04,38.0104,38.3253,37.7234,38.2697,1716533
2017-05-05,38.5197,38.6540,38.1447,38.6401,1376278
2017-05-08,38.6308,38.8901,38.3345,38.5290,2136061
2017-05-09,38.6216,38.9734,38.5845,38.7975,1721947
2017-05-10,38.7697,39.0845,38.6493,39.0197,1782453
2017-05-11,38.9734,39.0475,38.3901,38.7327,1182698
2017-05-12,38.5567,38.7975,38.4456,38.5660,1428776
2017-05-15,38.6586,39.0568,38.6401,38.9086,1239547
2017-05-16,39.2142,39.2327,38.6586,39.0845,1227337
2017-05-17,38.3993,38.3993,36.9317,36.9826,2474016
2017-05-18,36.9548,37.3715,36.8530,37.1585,1126930
2017-05-19,37.3160,37.8251,37.3160,37.4086,1162224
2017-05-22,37.7789,38.3715,37.5012,38.3067,1528322
2017-05-23,38.4919,38.4966,37.6030,37.7975,1325467
2017-05-24,37.9178,38.0845,37.6771,38.0104,845510
2017-05-25,38.1956,38.2512,37.0567,37.4363,1827492
2017-05-26,37.4086,38.1401,37.4086,37.9549,977088
2017-05-30,38.2759,39.3907,37.9322,39.1956,3181681
2017-05-31,39.3815,39.5301,38.3317,39.4929,3022639
2017-06-01,40.1247,41.8527,39.7624,41.2116,4323726
2017-06-02,41.1094,41.6483,40.7657,41.1280,2222718
2017-06-05,41.1280,41.2860,40.8865,41.1652,1031523
2017-06-06,40.9051,41.0258,40.5242,40.8029,1241870
2017-06-07,40.8493,40.9608,40.3105,40.6171,1711613
2017-06-08,39.8181,39.9110,39.2793,39.4186,2472152
2017-06-09,39.3536,40.1572,38.9820,39.9110,3003650
2017-06-12,39.9203,40.7936,39.9110,40.5613,1703654
2017-06-13,40.7378,41.0165,40.3476,40.8122,1154827
2017-06-14,40.8029,40.9143,39.9946,40.1711,1560109
2017-06-15,39.7252,40.2640,39.6090,40.2454,1185376
2017-06-16,40.1525,40.1525,37.5513,38.0808,3979145
2017-06-19,38.1923,38.5639,38.1318,38.3967,1854125
2017-06-20,38.1737,38.2945,37.7092,37.8393,1522225
2017-06-21,38.1551,38.2295,37.5977,38.1180,1441218
2017-06-22,37.8578,38.0994,37.4769,37.9600,1007109
2017-06-23,37.9322,38.3224,37.7185,38.2759,2708554
2017-06-26,38.3131,39.0656,38.2573,38.9077,1874728
2017-06-27,38.4246,38.5407,37.1611,38.1551,2059291
2017-06-28,38.5082,38.7218,38.2480,38.2480,2411793
2017-06-29,38.4617,38.7497,37.9136,38.3131,1751049
2017-06-30,38.7126,39.5487,38.3967,39.3536,2625264
2017-07-03,39.7624,40.8586,39.7252,40.1154,1325693
2017-07-05,40.0411,40.2640,39.0935,40.1154,2274007
2017-07-06,40.0596,40.2826,39.7438,39.9482,1867322
2017-07-07,39.8088,41.1187,39.6602,40.9608,2935239
2017-07-10,41.0816,41.9456,40.9422,41.8805,3684516
2017-07-11,41.8991,42.6330,41.7598,42.2986,2178419
2017-07-12,42.5494,42.9489,42.1407,42.3729,2316760
2017-07-13,42.3358,43.1533,42.2707,42.9210,2162467
2017-07-14,42.9768,43.1440,42.6609,42.9768,1418113
2017-07-17,43.2462,43.3484,42.7538,42.9396,1468885
2017-07-18,42.9118,43.0604,42.4751,42.9118,1247095
2017-07-19,43.1347,43.4692,42.9210,43.4413,1231028
2017-07-20,43.6457,43.6643,42.9582,43.0047,1949697
2017-07-21,42.5494,42.5494,41.4160,41.7319,2795246
2017-07-24,41.7040,41.9734,41.4300,41.5461,2208974
2017-07-25,42.0385,42.8189,41.6854,42.5866,1899212
2017-07-26,42.5401,43.1069,42.3729,42.6052,3611200
2017-07-27,44.2681,44.6212,43.1347,43.6828,3918608
2017-07-28,43.6643,43.8222,43.1254,43.5807,2561241
2017-07-31,43.8594,44.1567,43.0325,43.4227,1255008
2017-08-01,43.4134,43.6643,41.7876,42.5773,2905732
2017-08-02,42.1592,42.9396,42.1592,42.8746,2053481
2017-08-03,42.7260,43.4413,42.5680,42.6238,2074133
2017-08-04,42.9303,43.5156,42.6423,43.3670,3179111
2017-08-07,43.3856,43.5899,43.0047,43.1998,2177100
2017-08-08,43.2090,44.0823,43.1998,43.6364,2162600
2017-08-09,43.3112,43.7479,42.9954,43.2276,1511768
