date,open,high,low,close,volume
2005-05-25,6.1277,6.1277,6.0491,6.0930,4884400
2005-05-26,6.1247,6.1262,6.0915,6.0915,3522000
2005-05-27,6.0915,6.1716,6.0794,6.1716,4898400
2005-05-31,6.1806,6.1927,6.0915,6.1444,7668800
2005-06-01,6.1611,6.2602,6.1444,6.2313,8148800
2005-06-02,6.1977,6.2206,6.1840,6.2008,3673200
2005-06-03,6.2160,6.2511,6.1505,6.2069,4000800
2005-06-06,6.1992,6.2267,6.1794,6.2084,2679600
2005-06-07,6.2313,6.3075,6.2069,6.2191,4730000
2005-06-08,6.2511,6.2984,6.2252,6.2679,4247600
2005-06-09,6.1794,6.2358,6.1764,6.2160,5746000
2005-06-10,6.2160,6.2633,6.1916,6.2496,4582800
2005-06-13,6.2343,6.2785,6.1901,6.2648,3169200
2005-06-14,6.3166,6.3166,6.2496,6.2877,3893600
2005-06-15,6.2953,6.2953,6.1474,6.2145,6223600
2005-06-16,6.2496,6.2496,6.1672,6.2343,3938000
2005-06-17,6.2953,6.3258,6.2328,6.3243,7981200
2005-06-20,6.2907,6.3227,6.2633,6.2923,4771200
2005-06-21,6.2831,6.3182,6.2374,6.2572,4190400
2005-06-22,6.2907,6.3563,6.2801,6.3380,4811200
2005-06-23,6.3380,6.3792,6.3212,6.3685,4418000
2005-06-24,6.3731,6.3746,6.3045,6.3121,6403200
2005-06-27,6.2953,6.3914,6.2785,6.3731,5482800
2005-06-28,6.3959,6.4722,6.3731,6.4600,5052400
2005-06-29,6.4798,6.5011,6.4188,6.4645,4491200
2005-06-30,6.4645,6.5133,6.4081,6.4127,4822800
2005-07-01,6.4401,6.5179,6.4340,6.5088,3398400
2005-07-05,6.5088,6.6018,6.4805,6.5545,5616400
2005-07-06,6.5484,6.5667,6.4279,6.4310,5468000
2005-07-07,6.4112,6.5225,6.3776,6.5088,6684000
2005-07-08,6.5377,6.6231,6.5103,6.6079,4934400
2005-07-11,6.6353,6.6948,6.6033,6.6932,5496000
2005-07-12,6.6871,6.7131,6.6475,6.6795,3891200
2005-07-13,6.6780,6.7283,6.6704,6.7085,3779600
2005-07-14,6.7603,6.7984,6.6216,6.6826,6054000
2005-07-15,6.6658,6.7085,6.6246,6.6262,4401200
2005-07-18,6.6429,6.6795,6.6246,6.6384,3460000
2005-07-19,6.6536,6.6643,6.5957,6.6094,4308400
2005-07-20,6.5865,6.6948,6.5575,6.6871,4446400
2005-07-21,6.6780,6.7070,6.5103,6.5210,8289600
2005-07-22,6.4828,6.6033,6.4584,6.5896,5004400
2005-07-25,6.5789,6.6185,6.5286,6.5362,3770400
2005-07-26,6.5255,6.5545,6.4966,6.5164,4164000
2005-07-27,6.5316,6.5728,6.4828,6.5088,5116400
2005-07-28,6.5240,6.5865,6.5103,6.5804,3538400
2005-07-29,6.5713,6.5926,6.5423,6.5743,4407600
2005-08-01,6.5880,6.5880,6.4676,6.4798,3941600
2005-08-02,6.5103,6.6338,6.5027,6.6018,3883200
2005-08-03,6.6018,6.7009,6.5713,6.6277,5925600
2005-08-04,6.5865,6.6170,6.5331,6.5347,3456400
2005-08-05,6.4935,6.5103,6.3685,6.4188,6553600
2005-08-08,6.4097,6.4523,6.2831,6.3121,5363200
2005-08-09,6.3227,6.3898,6.3227,6.3731,4274800
2005-08-10,6.4097,6.4691,6.3227,6.3243,5914800
2005-08-11,6.3349,6.3807,6.2953,6.3258,5024800
2005-08-12,6.2968,6.3624,6.2907,6.3502,4497600
2005-08-15,6.3243,6.3853,6.3166,6.3761,4020400
2005-08-16,6.3654,6.3990,6.2755,6.2801,4502800
2005-08-17,6.2389,6.2587,6.1444,6.2099,6181600
2005-08-18,6.2130,6.2663,6.1749,6.2358,3582400
2005-08-19,6.2511,6.2801,6.2313,6.2358,3584000
2005-08-22,6.2724,6.5758,6.2511,6.4661,22186000
2005-08-23,6.4950,6.6414,6.4950,6.6170,9923200
2005-08-24,6.6319,6.7118,6.5735,6.5812,7548000
2005-08-25,6.6258,6.6811,6.6104,6.6473,4036000
2005-08-26,6.6211,6.6734,6.5996,6.6288,4098000
2005-08-29,6.5720,6.6919,6.5597,6.6872,3012000
2005-08-30,6.6565,6.6965,6.5766,6.6334,5502400
2005-08-31,6.6411,6.6519,6.5781,6.6242,8507200
2005-09-01,6.6334,6.7949,6.6242,6.7733,8635600
2005-09-02,6.7641,6.8333,6.7610,6.7810,4114400
2005-09-06,6.8195,6.9132,6.8195,6.9117,5006800
2005-09-07,6.9317,6.9363,6.8656,6.9225,6045600
2005-09-08,6.8948,6.9271,6.8564,6.8671,5327200
2005-09-09,6.8825,7.0485,6.8717,7.0408,6545600
2005-09-12,7.0869,7.1146,6.9563,6.9763,10396800
2005-09-13,7.0208,7.0316,6.9701,6.9932,5679200
2005-09-14,7.0255,7.0670,6.9901,7.0255,5389600
2005-09-15,7.0608,7.0869,7.0193,7.0393,6290000
2005-09-16,7.0762,7.0823,6.9947,7.0716,10730000
2005-09-19,7.0562,7.1361,7.0193,7.0501,4592400
2005-09-20,6.9978,7.0869,6.9563,6.9839,5164000
2005-09-21,6.9839,6.9947,6.7949,6.9163,7716800
2005-09-22,6.8871,6.9025,6.8275,6.8610,6462400
2005-09-23,6.8809,6.9716,6.8640,6.9532,6034400
2005-09-26,6.9486,7.0009,6.8794,6.9194,5388400
2005-09-27,6.9486,6.9886,6.8794,6.9701,5438400
2005-09-28,7.0562,7.2315,7.0470,7.1946,13287600
2005-09-29,7.1408,7.3944,7.1408,7.3252,10960800
2005-09-30,7.3022,7.3959,7.2776,7.3175,5790400
2005-10-03,7.2945,7.3867,7.2945,7.3544,7176800
2005-10-04,7.3022,7.3575,7.2099,7.2099,8359200
2005-10-05,7.1684,7.2253,7.0531,7.0547,9619600
2005-10-06,7.0193,7.1100,6.8871,6.9978,13982400
2005-10-07,7.0331,7.0547,6.9609,7.0285,5520000
2005-10-10,7.0193,7.0255,6.8917,6.9378,4596800
2005-10-11,6.9640,7.0255,6.9424,6.9732,6334000
2005-10-12,6.9870,7.0562,6.8886,6.9055,7780800
2005-10-13,6.8794,6.9255,6.7042,6.7933,7654400
2005-10-14,6.8364,6.8564,6.7718,6.8025,5348000
2005-10-17,6.7872,6.8902,6.7657,6.8410,3648000
2005-10-18,6.8179,6.8533,6.6903,6.6919,4162400
2005-10-19,6.6411,6.6934,6.5058,6.6750,10482800
2005-10-20,6.6565,6.6934,6.4813,6.5043,7432400
2005-10-21,6.5489,6.6058,6.4121,6.5366,11073600
2005-10-24,6.5812,6.6872,6.5535,6.6842,6123600
2005-10-25,6.6842,6.7241,6.5704,6.6288,5834000
2005-10-26,6.6288,6.6288,6.5243,6.5489,6908800
2005-10-27,6.4582,6.5489,6.4582,6.4736,6248800
2005-10-28,6.5105,6.6042,6.4951,6.6027,3890000
2005-10-31,6.5796,6.6642,6.5720,6.6196,11670000
2005-11-01,6.5412,6.5766,6.4643,6.4905,9430000
2005-11-02,6.4597,6.5504,6.4551,6.4966,6892000
2005-11-03,6.5105,6.5105,6.4367,6.4413,13494000
2005-11-04,6.6488,6.6627,6.4567,6.4705,8915200
2005-11-07,6.4936,6.4966,6.3367,6.3583,8322800
2005-11-08,6.3613,6.3767,6.3091,6.3306,11408400
2005-11-09,6.3475,6.4643,6.3414,6.4075,8340400
2005-11-10,6.4259,6.4536,6.3398,6.4121,9458000
2005-11-11,6.4274,6.4336,6.3675,6.4213,5321200
2005-11-14,6.4105,6.4151,6.3121,6.3137,5670800
2005-11-15,6.3029,6.3291,6.2660,6.2768,7915200
2005-11-16,6.3045,6.4321,6.2954,6.3859,7726400
2005-11-17,6.4520,6.5474,6.4367,6.5381,9730000
2005-11-18,6.6058,6.6565,6.5381,6.6365,9004800
2005-11-21,6.6411,6.6949,6.5720,6.6058,6927200
2005-11-22,6.6155,6.6574,6.5706,6.6465,6440800
2005-11-23,6.6109,6.6977,6.6093,6.6853,5158000
2005-11-25,6.6713,6.7240,6.6512,6.7240,1380400
2005-11-28,6.6992,6.7209,6.6527,6.6806,3499200
2005-11-29,6.6946,6.7504,6.6884,6.6930,5143200
2005-11-30,6.7008,6.7225,6.5613,6.5706,6378800
2005-12-01,6.6031,6.6310,6.5473,6.6016,5244800
2005-12-02,6.5721,6.6031,6.5334,6.5830,3588000
2005-12-05,6.6217,6.6217,6.4605,6.4853,9927200
2005-12-06,6.4900,6.5318,6.4109,6.4435,10639600
2005-12-07,6.4435,6.4822,6.3954,6.4326,5973200
2005-12-08,6.4171,6.4745,6.3954,6.4404,8180800
2005-12-09,6.4698,6.5551,6.4481,6.5504,4026800
2005-12-12,6.5690,6.5737,6.5055,6.5148,6166800
2005-12-13,6.4931,6.6481,6.4931,6.6450,5153600
2005-12-14,6.6310,6.7271,6.6310,6.6651,17526000
2005-12-15,6.7039,6.7504,6.5644,6.5938,10463200
2005-12-16,6.5938,6.6837,6.5706,6.6574,10560800
2005-12-19,6.6961,6.8201,6.6124,6.6279,28109200
2005-12-20,6.5985,6.6496,6.5768,6.5799,15339200
2005-12-21,6.5861,6.6233,6.4512,6.4714,12096400
2005-12-22,6.4714,6.4900,6.3815,6.4109,16509600
2005-12-23,6.4016,6.4342,6.3551,6.3644,10858800
2005-12-27,6.3644,6.4109,6.3164,6.3768,7832000
2005-12-28,6.4094,6.5055,6.4001,6.4466,9858400
2005-12-29,6.4714,6.4791,6.4109,6.4667,8590800
2005-12-30,6.4543,6.4755,6.4016,6.4419,7077600
2006-01-03,6.4884,6.5210,6.4156,6.5194,7354800
2006-01-04,6.5256,6.5334,6.4249,6.5194,9499200
2006-01-05,6.4869,6.5365,6.4838,6.5365,8410400
2006-01-06,6.5318,6.5706,6.4977,6.5442,6327200
2006-01-09,6.5256,6.5473,6.4900,6.5163,5610000
2006-01-10,6.4760,6.5334,6.4760,6.5086,7306800
2006-01-11,6.5210,6.5272,6.4450,6.4652,6250800
2006-01-12,6.4652,6.5210,6.4342,6.4388,7078400
2006-01-13,6.4667,6.4791,6.4218,6.4621,5169600
2006-01-17,6.4435,6.5101,6.4047,6.5008,6095200
2006-01-18,6.5117,6.6078,6.4853,6.5256,11169200
2006-01-19,6.6047,6.7039,6.5721,6.7023,7771200
2006-01-20,6.6961,6.7302,6.6155,6.6279,8596000
2006-01-23,6.6279,6.6465,6.5148,6.5179,6968400
2006-01-24,6.5535,6.5566,6.4590,6.4915,9667600
2006-01-25,6.4946,6.5411,6.3598,6.3939,8450400
2006-01-26,6.4435,6.4559,6.2916,6.3241,10058800
2006-01-27,6.4326,6.5039,6.4171,6.4574,10383600
2006-01-30,6.4822,6.4993,6.4435,6.4543,7468000
2006-01-31,6.5101,6.5566,6.4171,6.4776,20181600
2006-02-01,6.4745,6.5024,6.3877,6.4311,9066800
2006-02-02,6.4187,6.4326,6.2931,6.2962,7622400
2006-02-03,6.2234,6.3086,6.0963,6.2528,7800400
2006-02-06,6.3226,6.3536,6.2807,6.3412,6797200
2006-02-07,6.3551,6.4001,6.2993,6.3985,18801600
2006-02-08,6.4636,6.4946,6.4280,6.4838,17111600
2006-02-09,6.5024,6.5427,6.4714,6.5411,11915600
2006-02-10,6.5489,6.5876,6.4559,6.4884,8384400
2006-02-13,6.5024,6.5086,6.4419,6.4574,5920800
2006-02-14,6.4760,6.4946,6.3768,6.4280,7595600
2006-02-15,6.4326,6.5008,6.4001,6.4466,5104000
2006-02-16,6.4249,6.4729,6.4171,6.4729,10965200
2006-02-17,6.4993,6.5318,6.4652,6.5039,5308800
2006-02-21,6.5256,6.5566,6.4667,6.4667,7589200
2006-02-22,6.4838,6.5132,6.4714,6.5070,6357600
2006-02-23,6.5132,6.5411,6.4621,6.4776,5508400
2006-02-24,6.4776,6.5194,6.4466,6.4760,5169200
2006-02-27,6.5148,6.5582,6.5008,6.5504,6920000
2006-02-28,6.5427,6.5504,6.4760,6.4993,13112800
2006-03-01,6.4993,6.5039,6.4187,6.4497,7610000
2006-03-02,6.4481,6.4481,6.3691,6.4078,7824800
2006-03-03,6.3451,6.4124,6.3388,6.3388,13223200
2006-03-06,6.3326,6.3357,6.1871,6.2043,12069200
2006-03-07,6.2106,6.2559,6.1542,6.2059,7737200
2006-03-08,6.1793,6.2450,6.0885,6.1949,6378800
2006-03-09,6.2168,6.2278,6.1010,6.1042,8023600
2006-03-10,6.1402,6.1636,6.0776,6.1355,10510400
2006-03-13,6.1668,6.2903,6.1355,6.2763,10865200
2006-03-14,6.3075,6.3201,6.2059,6.3185,8215200
2006-03-15,6.3185,6.3858,6.2903,6.3654,8105200
2006-03-16,6.4124,6.4812,6.3967,6.4546,12196400
2006-03-17,6.4546,6.4577,6.3279,6.3545,18999600
2006-03-20,6.4593,6.4687,6.3326,6.3670,12606400
2006-03-21,6.3670,6.3905,6.2528,6.2606,16762400
2006-03-22,6.2731,6.3701,6.2387,6.3607,10359600
2006-03-23,6.3607,6.3607,6.2872,6.3357,11878400
2006-03-24,6.3576,6.3936,6.3310,6.3670,10027600
2006-03-27,6.3373,6.3639,6.3201,6.3310,11227600
2006-03-28,6.3420,6.3545,6.2935,6.3232,10106000
2006-03-29,6.3232,6.3811,6.3075,6.3388,13057600
2006-03-30,6.3388,6.3576,6.2778,6.2982,16268800
2006-03-31,6.3091,6.3670,6.2575,6.2794,18864000
2006-04-03,6.2794,6.3889,6.2794,6.2935,9923200
2006-04-04,6.2825,6.3748,6.2763,6.3592,9206800
2006-04-05,6.4077,6.4077,6.2888,6.3592,12102400
2006-04-06,6.3310,6.3357,6.2763,6.2778,18252400
2006-04-07,6.2700,6.3044,6.2106,6.2763,22343200
2006-04-10,6.2512,6.3357,6.2403,6.2606,11179200
2006-04-11,6.2794,6.2950,6.1136,6.1574,17048000
2006-04-12,6.1480,6.1871,6.1183,6.1417,15514000
2006-04-13,6.1261,6.1323,6.0619,6.0917,8207200
2006-04-17,6.0964,6.0979,6.0072,6.0338,10011600
2006-04-18,6.0150,6.1308,5.9978,6.1229,17382800
2006-04-19,6.0854,6.1511,6.0854,6.1448,9538400
2006-04-20,6.1574,6.2653,6.1167,6.2278,18479600
2006-04-21,6.2340,6.2653,6.1323,6.1542,12844800
2006-04-24,6.1448,6.1668,6.0776,6.1464,9922400
2006-04-25,6.1323,6.1433,6.0713,6.0776,8613600
2006-04-26,6.0932,6.1245,6.0166,6.0244,7582400
2006-04-27,6.0087,6.1980,5.9947,6.1652,10203200
2006-04-28,6.1714,6.2106,6.1151,6.1949,11415600
2006-05-01,6.1949,6.2184,6.0682,6.1167,10079200
2006-05-02,6.1871,6.2575,6.1417,6.2371,16048000
2006-05-03,6.2497,6.2528,6.1151,6.1605,13477600
2006-05-04,6.1636,6.1996,6.1214,6.1480,17979200
2006-05-05,6.1871,6.2700,6.1652,6.2497,8541200
2006-05-08,6.2590,6.2888,6.1949,6.2356,5133200
2006-05-09,6.2262,6.2340,6.1558,6.1777,6176400
2006-05-10,6.1793,6.2106,6.1594,6.1887,12066000
2006-05-11,6.1918,6.2262,6.1448,6.1589,12631200
2006-05-12,6.1574,6.1965,6.1120,6.1214,15492400
2006-05-15,6.0698,6.1433,6.0557,6.1057,10428800
2006-05-16,6.1183,6.1323,6.0588,6.0588,6772800
2006-05-17,6.0197,6.0651,5.9149,5.9493,16057600
2006-05-18,5.9446,6.0092,5.9352,5.9540,14873200
2006-05-19,5.9634,6.0432,5.9321,5.9962,12886800
2006-05-22,5.9603,6.1010,5.9603,6.0213,13242800
2006-05-23,6.0510,6.0823,6.0025,6.0041,14500400
2006-05-24,6.0041,6.0416,5.9462,6.0181,16871600
2006-05-25,6.0541,6.1089,5.9931,6.1026,14383200
2006-05-26,6.1370,6.1589,6.0682,6.1495,6941600
2006-05-30,6.1417,6.1746,6.0807,6.1120,6341600
2006-05-31,6.1949,6.3013,6.1464,6.2309,30107200
2006-06-01,6.2027,6.3138,6.1761,6.2966,11884400
2006-06-02,6.3294,6.3905,6.2669,6.3826,12603200
2006-06-05,6.3826,6.4327,6.3593,6.3983,20156000
2006-06-06,6.3936,6.4327,6.2997,6.4327,17918400
2006-06-07,6.4098,6.5029,6.3845,6.4335,13090400
2006-06-08,6.4335,6.5314,6.4051,6.5140,21101600
2006-06-09,6.5140,6.6261,6.5045,6.5977,16530400
2006-06-12,6.6056,6.6261,6.5724,6.5992,13433200
2006-06-13,6.5977,6.6213,6.5187,6.5408,16013200
2006-06-14,6.5361,6.5361,6.4051,6.4524,28645200
2006-06-15,6.4808,6.5361,6.3956,6.4950,15852800
2006-06-16,6.4966,6.5361,6.4635,6.5124,8340000
2006-06-19,6.5471,6.5471,6.4145,6.4572,6878000
2006-06-20,6.4335,6.4761,6.4193,6.4619,7334000
2006-06-21,6.4540,6.4919,6.4025,6.4445,6104000
2006-06-22,6.4445,6.4568,6.3403,6.4098,7509600
2006-06-23,6.3782,6.4508,6.3656,6.3940,5859200
2006-06-26,6.4082,6.4477,6.3766,6.4161,8155200
2006-06-27,6.4351,6.4587,6.3514,6.3782,6917200
2006-06-28,6.4019,6.4114,6.3719,6.3798,7100800
2006-06-29,6.4256,6.5108,6.3845,6.4903,8560800
2006-06-30,6.4887,6.5345,6.4398,6.5329,9486800
2006-07-03,6.5329,6.5503,6.4872,6.5235,2915200
2006-07-05,6.5235,6.5282,6.4540,6.5108,6758800
2006-07-06,6.5045,6.5203,6.4082,6.4414,5288800
2006-07-07,6.4256,6.5361,6.4193,6.5108,7476000
2006-07-10,6.5219,6.5740,6.4903,6.5724,7042800
2006-07-11,6.5756,6.5914,6.5456,6.5740,9216800
2006-07-12,6.5914,6.5945,6.5519,6.5771,8724400
2006-07-13,6.5440,6.6024,6.5282,6.5503,9643200
2006-07-14,6.5377,6.5882,6.5029,6.5692,7345200
2006-07-17,6.5708,6.5977,6.5582,6.5756,5379600
2006-07-18,6.5835,6.5914,6.5203,6.5598,11680000
2006-07-19,6.5914,6.6513,6.5645,6.6308,6296400
2006-07-20,6.6308,6.7240,6.5819,6.7082,9272400
2006-07-21,6.7445,6.7745,6.7129,6.7729,13218800
2006-07-24,6.7887,6.8392,6.7713,6.7934,11911600
2006-07-25,6.8187,6.8440,6.7840,6.8234,5723600
2006-07-26,6.8345,6.8361,6.8029,6.8203,10926800
2006-07-27,6.8361,6.8724,6.8171,6.8203,6512800
2006-07-28,6.8329,6.8834,6.7698,6.7887,12248000
2006-07-31,6.7650,6.8250,6.7382,6.8108,9329600
2006-08-01,6.8045,6.8755,6.7729,6.8518,8572000
2006-08-02,6.8550,6.8850,6.8108,6.8266,7305200
2006-08-03,6.8755,6.9182,6.8361,6.8692,6882000
2006-08-04,6.9229,6.9466,6.8929,6.9387,12728000
2006-08-07,6.9466,6.9576,6.7934,6.8234,7840000
2006-08-08,6.9150,6.9466,6.8534,6.8740,9622000
2006-08-09,6.9150,6.9687,6.8708,6.8913,4743600
2006-08-10,6.8818,6.8976,6.8361,6.8471,8563200
2006-08-11,6.8818,6.9134,6.8155,6.8897,9570000
2006-08-14,6.9308,6.9608,6.8897,6.9229,10012400
2006-08-15,6.9545,6.9718,6.9213,6.9703,6323200
2006-08-16,6.9939,7.0066,6.8913,6.9024,5628000
2006-08-17,6.9024,6.9339,6.7934,6.8029,7796800
2006-08-18,6.8361,6.9150,6.8219,6.8850,9308000
2006-08-21,6.8961,6.9466,6.8818,6.9150,8244000
2006-08-22,6.9371,6.9529,6.9071,6.9466,6444800
2006-08-23,7.0067,7.0146,6.8777,6.9047,5648000
2006-08-24,6.9286,6.9907,6.8984,6.9907,4934400
2006-08-25,6.9684,7.0289,6.9525,7.0162,7574400
2006-08-28,7.0194,7.0449,6.9875,7.0385,9340800
2006-08-29,7.0305,7.0799,7.0019,7.0783,6120000
2006-08-30,7.0162,7.0465,6.9525,6.9573,12617600
2006-08-31,6.9748,7.0926,6.9621,7.0783,7063600
2006-09-01,7.1102,7.1102,7.0385,7.0703,7832400
2006-09-05,7.0990,7.1086,7.0162,7.0544,12858000
2006-09-06,7.0146,7.0417,6.9812,6.9860,4482400
2006-09-07,6.9860,7.0258,6.9573,7.0067,6265600
2006-09-08,7.0385,7.0512,7.0114,7.0465,5224000
2006-09-11,7.0465,7.0815,6.9668,7.0735,6173200
2006-09-12,7.0863,7.0990,7.0353,7.0703,7685200
2006-09-13,7.0767,7.0847,6.9828,7.0688,8048400
2006-09-14,7.0847,7.1261,7.0321,7.0496,13254800
2006-09-15,7.0847,7.1229,7.0592,7.0942,14544000
2006-09-18,7.1149,7.1245,6.9764,7.0019,7792400
2006-09-19,7.0289,7.0640,7.0067,7.0433,6742000
2006-09-20,7.0560,7.1038,7.0337,7.0735,4708000
2006-09-21,7.0672,7.1086,7.0417,7.0926,6355200
2006-09-22,7.0608,7.1245,7.0544,7.0799,6264400
2006-09-25,7.1133,7.2041,7.0735,7.1627,10832800
2006-09-26,7.1754,7.2025,7.1102,7.1579,9753200
2006-09-27,7.1786,7.3044,7.1388,7.2758,10626000
2006-09-28,7.2694,7.2869,7.2025,7.2232,7249600
2006-09-29,7.1850,7.2184,7.1420,7.1659,5340800
2006-10-02,7.1866,7.3092,7.1611,7.2391,7217200
2006-10-03,7.2535,7.3251,7.1723,7.3235,8219600
2006-10-04,7.3251,7.4605,7.2933,7.4573,15865600
2006-10-05,7.4653,7.4844,7.3697,7.3841,15069200
2006-10-06,7.4111,7.4318,7.3570,7.3761,12324800
2006-10-09,7.3761,7.3936,7.3490,7.3856,10199600
2006-10-10,7.3920,7.4478,7.3522,7.4048,7807600
2006-10-11,7.3809,7.4637,7.3713,7.4175,6424800
2006-10-12,7.3888,7.4366,7.3665,7.4159,6403600
2006-10-13,7.4032,7.4207,7.3283,7.3936,5078800
2006-10-16,7.4143,7.4223,7.3586,7.3984,5325200
2006-10-17,7.3761,7.4159,7.3665,7.4016,11541200
2006-10-18,7.4398,7.5385,7.4111,7.5274,5613600
2006-10-19,7.5003,7.5767,7.4860,7.5592,5794400
2006-10-20,7.5958,7.6341,7.5322,7.6277,6467200
2006-10-23,7.6038,7.6580,7.5624,7.6564,6422800
2006-10-24,7.6659,7.6723,7.5943,7.6707,4594000
2006-10-25,7.8315,7.9860,7.7551,7.9255,63036000
2006-10-26,7.9143,7.9462,7.8825,7.9239,23066800
2006-10-27,7.9223,7.9494,7.9032,7.9494,12159600
2006-10-30,8.1198,8.1213,7.9780,8.0847,17288800
2006-10-31,8.0975,8.1628,8.0545,8.1213,17486000
2006-11-01,8.1532,8.2217,8.1357,8.2153,15869200
2006-11-02,8.2233,8.2233,8.1468,8.1850,13429600
2006-11-03,8.1596,8.1978,8.1118,8.1182,23055600
2006-11-06,8.1022,8.1516,8.0943,8.1261,11095600
2006-11-07,8.0975,8.1803,8.0959,8.1102,13858400
2006-11-08,8.0831,8.3284,8.0831,8.2997,11758000
2006-11-09,8.2774,8.3793,8.2471,8.3634,8723600
2006-11-10,8.4191,8.5131,8.3952,8.4382,12440000
2006-11-13,8.4303,8.5035,8.4112,8.4892,4860800
2006-11-14,8.4239,8.4733,8.3427,8.4717,11378800
2006-11-15,8.3459,8.4144,8.2901,8.3650,13916400
2006-11-16,8.3300,8.4271,8.3300,8.3459,14740000
2006-11-17,8.3363,8.3968,8.3204,8.3889,8752000
2006-11-20,8.3554,8.4048,8.3475,8.3968,7875600
2006-11-21,8.4039,8.4488,8.3926,8.4231,10803600
2006-11-22,8.4055,8.5193,8.4055,8.4712,9722000
2006-11-24,8.4311,8.4696,8.4295,8.4696,2218800
2006-11-27,8.4488,8.4841,8.3766,8.4183,10061200
2006-11-28,8.3798,8.4359,8.3509,8.3798,8196000
2006-11-29,8.4039,8.5562,8.3958,8.5145,10840400
2006-11-30,8.5001,8.5707,8.4552,8.5482,7433600
2006-12-01,8.6011,8.6492,8.5065,8.5258,8255600
2006-12-04,8.5482,8.6541,8.5450,8.6525,5998400
2006-12-05,8.6460,8.7134,8.6284,8.6444,7828800
2006-12-06,8.6268,8.6974,8.5931,8.6204,5816000
2006-12-07,8.5963,8.6685,8.5658,8.5915,6949600
2006-12-08,8.5723,8.6332,8.5370,8.5546,7045200
2006-12-11,8.5578,8.6220,8.5466,8.5963,3778400
2006-12-12,8.6252,8.7118,8.5931,8.6942,6079600
2006-12-13,8.7391,8.7391,8.6685,8.6909,6842000
2006-12-14,8.6909,8.8032,8.6685,8.7856,7736800
2006-12-15,8.7920,8.8273,8.7551,8.8112,9033600
2006-12-18,8.8545,8.8609,8.7038,8.7086,6091200
2006-12-19,8.7102,8.8209,8.6845,8.7759,8326400
2006-12-20,8.8209,8.9123,8.8064,8.8369,14957200
2006-12-21,8.8337,8.8690,8.7134,8.7407,6083600
2006-12-22,8.7567,8.8192,8.7006,8.7663,4738000
2006-12-26,8.7487,8.8160,8.7487,8.8048,3384800
2006-12-27,8.8112,8.8690,8.7054,8.7920,5092800
2006-12-28,8.8128,8.8417,8.7487,8.7567,12496800
2006-12-29,8.7423,8.8048,8.7006,8.7278,4531200
2007-01-03,8.7278,8.9139,8.7118,8.8369,10089200
2007-01-04,8.7888,8.8690,8.7792,8.8305,9278000
2007-01-05,8.8128,8.8209,8.6685,8.7134,9176800
2007-01-08,8.7006,8.7695,8.6621,8.7022,6531600
2007-01-09,8.6845,8.7775,8.6508,8.7102,9546400
2007-01-10,8.7166,8.7439,8.6765,8.7134,4459200
2007-01-11,8.7407,8.7583,8.6765,8.6958,9433600
2007-01-12,8.6925,8.7278,8.6156,8.6364,7409200
2007-01-16,8.6605,8.7214,8.6252,8.6845,6388000
2007-01-17,8.6749,8.7567,8.6444,8.7246,8470000
2007-01-18,8.7615,8.7920,8.7278,8.7375,6634800
2007-01-19,8.7808,8.8128,8.7423,8.7775,8224400
2007-01-22,8.6605,8.7984,8.6605,8.7808,8368000
2007-01-23,8.7567,8.8561,8.7487,8.8545,5233200
2007-01-24,8.8545,8.9075,8.8465,8.8882,7290800
2007-01-25,8.8754,8.9299,8.8609,8.8866,6051200
2007-01-26,8.9941,8.9973,8.8609,8.9812,13014000
2007-01-29,8.9171,9.0037,8.9107,9.0021,7536000
2007-01-30,9.0021,9.0293,8.9652,9.0165,6686400
2007-01-31,9.0021,9.1208,8.9812,9.0855,10319200
2007-02-01,9.1015,9.2234,9.0887,9.2138,11764800
2007-02-02,9.2170,9.2571,9.1737,9.2459,6539200
2007-02-05,9.2266,9.4110,9.2138,9.4030,9248400
2007-02-06,9.4303,9.4784,9.4143,9.4736,11206400
2007-02-07,9.4704,9.4928,9.4191,9.4447,7240000
2007-02-08,9.4608,9.5490,9.4495,9.5025,10077200
2007-02-09,9.5041,9.5490,9.4303,9.4543,5227200
2007-02-12,9.4624,9.5057,9.4014,9.4592,3816800
2007-02-13,9.4848,9.5345,9.4415,9.5329,4589600
2007-02-14,9.5554,9.6003,9.5297,9.5666,5147200
2007-02-15,9.5506,9.5554,9.4287,9.4704,6009600
2007-02-16,9.4335,9.5009,9.4207,9.5009,4312000
2007-02-20,9.4351,9.5971,9.4351,9.5923,3293600
2007-02-21,9.5730,9.5794,9.4928,9.4977,7111600
2007-02-22,9.5169,9.5345,9.4094,9.4720,6952800
2007-02-23,9.4736,9.5810,9.4319,9.5650,4594400
2007-02-26,9.8104,10.1151,9.6709,9.8104,21795600
2007-02-27,9.7029,9.7687,9.3886,9.4367,11698400
2007-02-28,9.4537,9.6152,9.4069,9.5442,10440400
2007-03-01,9.4860,9.6459,9.1663,9.6007,9647600
2007-03-02,9.5409,9.5765,9.3423,9.3584,8400400
2007-03-05,9.2050,9.3148,9.1243,9.2196,9492400
2007-03-06,9.2535,9.3617,9.2179,9.3439,10582800
2007-03-07,9.3342,9.4069,9.2842,9.3181,9915200
2007-03-08,9.3988,9.4440,9.3342,9.3568,7308800
2007-03-09,9.3956,9.4150,9.3294,9.3665,6044800
2007-03-12,9.3633,9.5038,9.3375,9.4957,5574000
