date,open,high,low,close,volume
2008-12-30,9.4443,9.5961,9.2852,9.5166,3881800
2008-12-31,9.5383,9.7986,9.4009,9.6829,3581300
2009-01-02,9.9143,10.2036,9.7046,10.1746,4601400
2009-01-05,10.1422,10.3023,9.9676,10.1204,5926300
2009-01-06,10.1786,10.4405,9.9749,10.3605,10589700
2009-01-07,10.1713,10.2368,9.6984,9.8658,9248400
2009-01-08,9.8003,9.8076,9.1309,9.4001,16068200
2009-01-09,9.1018,9.5456,9.0509,9.4510,13285800
2009-01-12,9.4074,9.5893,8.7089,8.8181,10913900
2009-01-13,8.9781,9.0000,8.6289,8.7744,9629300
2009-01-14,8.5198,8.6871,8.3161,8.3670,10133100
2009-01-15,8.3379,8.8544,8.1560,8.6580,9823900
2009-01-16,8.8617,8.9345,8.5925,8.8326,9410200
2009-01-20,8.7308,8.9127,8.3815,8.4034,7708700
2009-01-21,8.4106,8.5707,8.1560,8.5198,9997000
2009-01-22,8.3815,8.9563,8.3379,8.7380,8367500
2009-01-23,8.5198,8.8981,8.3961,8.7308,7437100
2009-01-26,8.7308,8.8908,8.5489,8.7526,6133400
2009-01-27,8.7671,8.9272,8.6653,8.7235,5311500
2009-01-28,8.8763,9.2692,8.8108,9.1382,6159200
2009-01-29,9.1091,9.1309,8.7817,8.8108,7121800
2009-01-30,8.9199,8.9272,8.1705,8.2069,9976500
2009-02-02,8.1996,8.4397,8.0396,8.1851,10255500
2009-02-03,8.1851,8.4179,7.9450,8.3306,6886400
2009-02-04,8.3815,8.3961,7.7194,7.7486,11453300
2009-02-05,7.9741,8.2651,7.7413,8.2069,11414300
2009-02-06,8.2287,8.8508,8.1778,8.6871,10652000
2009-02-09,8.7162,8.7235,8.4252,8.5998,6834600
2009-02-10,8.5852,8.7235,8.2651,8.3670,9505900
2009-02-11,8.3452,8.5125,8.2287,8.4252,6715700
2009-02-12,8.3015,8.5270,8.1560,8.5125,7297500
2009-02-13,8.5052,8.6507,8.3452,8.4543,7810500
2009-02-17,8.3088,8.4761,8.1487,8.3015,6554100
2009-02-18,8.3452,8.4034,8.0832,8.1924,9036200
2009-02-19,8.2506,8.5925,8.2215,8.4106,7212700
2009-02-20,8.3233,8.4979,8.1996,8.4034,8472600
2009-02-23,8.5125,8.6289,8.1924,8.2287,8616500
2009-02-24,8.2578,8.6580,8.2287,8.5852,6702900
2009-02-25,8.5198,8.6289,8.2651,8.4397,10147100
2009-02-26,8.5852,8.6435,8.2287,8.2578,10913300
2009-02-27,7.7340,8.0832,7.4794,7.8504,16889400
2009-03-02,7.6903,7.9013,7.4794,7.5157,9754200
2009-03-03,7.7122,7.7122,7.2247,7.4066,14416700
2009-03-04,7.5448,7.9086,7.3411,7.7558,9894400
2009-03-05,7.5230,7.8140,7.2465,7.4284,13927500
2009-03-06,7.3920,7.4648,6.9555,7.1665,12444900
2009-03-09,7.0719,7.4794,7.0210,7.2029,9595200
2009-03-10,7.3629,7.7774,7.2611,7.7194,10516900
2009-03-11,7.7704,8.1705,7.6685,7.9232,11524700
2009-03-12,7.9304,8.3743,7.8613,8.3452,9410000
2009-03-13,8.3306,8.7890,8.2431,8.7235,11144400
2009-03-16,8.7890,8.9623,8.5634,8.5634,9757200
2009-03-17,8.5634,8.9054,8.5343,8.8835,7809300
2009-03-18,8.7671,9.2328,8.7526,9.0582,7863700
2009-03-19,9.2328,9.2401,8.8835,9.0800,7401200
2009-03-20,9.2037,9.2255,8.6071,8.7162,8915900
2009-03-23,8.9345,9.3274,8.6289,9.3201,6694800
2009-03-24,9.2182,9.4365,9.1455,9.1891,6796200
2009-03-25,9.1309,9.4583,8.6435,8.9490,9155200
2009-03-26,8.9636,9.6402,8.9636,9.4947,9292000
2009-03-27,9.3419,9.7130,9.1746,9.5020,10996200
2009-03-30,9.3637,9.5456,9.2619,9.4365,9122600
2009-03-31,9.4656,9.5893,9.0145,9.4510,11585800
2009-04-01,9.3055,10.0185,9.1673,9.9894,12773100
2009-04-02,10.1859,10.6806,10.1204,10.4987,18088500
2009-04-03,10.5424,11.1754,10.4551,11.0953,15102700
2009-04-06,11.0215,11.0215,10.2897,10.5824,15520200
2009-04-07,10.5239,10.6483,10.1506,10.2311,11096800
2009-04-08,10.2970,10.5897,10.0921,10.5458,11625400
2009-04-09,10.6849,11.0508,10.5092,11.0435,10920100
2009-04-13,10.9776,11.0727,10.7800,10.9630,8884600
2009-04-14,10.9337,10.9410,10.5458,10.6849,9753600
2009-04-15,10.6410,10.8093,10.4507,10.7654,7204800
2009-04-16,10.8239,11.3435,10.7288,11.2484,9077200
2009-04-17,11.2996,11.3655,11.0581,11.0654,12647500
2009-04-20,10.9776,10.9776,10.6263,10.7434,10324000
2009-04-21,10.7141,10.9849,10.5239,10.9044,8554100
2009-04-22,10.7873,11.4094,10.6483,11.0142,10456700
2009-04-23,11.0069,11.1679,10.5385,11.1167,13578900
2009-04-24,11.1972,11.4167,10.9630,11.1825,7998500
2009-04-27,11.0215,11.2923,10.7654,10.8971,8990700
2009-04-28,10.7434,11.0947,10.6556,10.9191,7607100
2009-04-29,10.8751,11.4021,10.8459,11.0435,10522100
2009-04-30,11.1679,11.5856,11.0874,11.3728,11811600
2009-05-01,11.3582,11.5777,11.0947,11.5411,9982700
2009-05-04,11.7241,12.3974,11.4094,12.3974,14071100
2009-05-05,12.3242,12.5291,12.0095,12.2144,14273200
2009-05-06,12.3608,12.4779,11.6509,11.9436,11925600
2009-05-07,12.7413,12.9536,12.0534,12.3535,16336800
2009-05-08,12.2217,12.3681,11.8265,12.1120,12195000
2009-05-11,11.9656,12.2803,11.7094,11.9802,8103300
2009-05-12,12.4120,12.4120,11.6216,11.7680,13255400
2009-05-13,11.6070,11.6363,11.1752,11.2337,10322200
2009-05-14,11.2337,11.5850,11.0947,11.2777,12958600
2009-05-15,11.2337,11.5484,10.9849,11.0947,11540300
2009-05-18,11.2337,11.6363,11.2337,11.5997,10943200
2009-05-19,11.4533,11.8704,11.4094,11.6948,9593000
2009-05-20,11.7753,12.2437,11.5704,11.6582,7754200
2009-05-21,11.4899,11.8631,11.4753,11.6948,11672200
2009-05-22,11.9144,12.0973,11.4606,11.9949,13540400
2009-05-26,11.8851,12.5730,11.7973,12.4486,11945600
2009-05-27,12.3827,13.0341,12.2437,12.6389,16453900
2009-05-28,12.7047,12.8145,12.1632,12.4925,11220400
2009-05-29,12.6169,13.0633,12.3901,13.0633,12069600
2009-06-01,13.1219,13.7293,12.9975,13.6195,14513100
2009-06-02,13.5830,13.7147,13.2902,13.3268,12587800
2009-06-03,13.1219,13.3854,13.1219,13.3414,9665700
2009-06-04,12.8072,12.9536,12.1120,12.3974,17454300
2009-06-05,12.2217,12.3681,11.7607,12.1705,14780600
2009-06-08,12.1632,12.3388,11.8704,12.2437,7000600
2009-06-09,12.3169,12.5072,12.2437,12.3974,6086700
2009-06-10,12.5437,12.7047,12.0900,12.2510,6942900
2009-06-11,12.1193,12.3974,11.8558,11.8778,8596500
2009-06-12,12.0900,12.1559,11.6363,11.9802,8544100
2009-06-15,11.8485,11.9070,11.5924,11.7899,5992000
2009-06-16,11.8631,11.9436,11.3216,11.4606,8235800
2009-06-17,11.3948,11.9510,11.3948,11.7241,9626000
2009-06-18,11.7241,11.9070,11.6216,11.6729,6180200
2009-06-19,11.7899,11.8485,11.4899,11.5631,8362200
2009-06-22,11.3948,12.0168,11.2484,11.3728,8467100
2009-06-23,11.4387,11.4606,11.1313,11.1752,6908100
2009-06-24,11.2777,11.5667,11.2264,11.4167,7222100
2009-06-25,11.2996,11.9217,11.2996,11.8558,9473900
2009-06-26,11.7899,11.9363,11.6584,11.7534,9816200
2009-06-29,11.8265,12.2949,11.8046,12.1266,8061800
2009-06-30,12.1412,12.2583,11.8851,12.0022,10490300
2009-07-01,12.0388,12.1412,11.6875,11.7387,9405300
2009-07-02,11.6729,11.7826,11.0654,11.2630,8604200
2009-07-06,11.2310,11.3708,10.8850,11.0764,11066500
2009-07-07,11.0764,11.2236,10.9439,11.0764,8334300
2009-07-08,11.0102,11.3046,10.9734,11.2236,13794900
2009-07-09,11.0911,11.2751,10.7820,11.0028,13074000
2009-07-10,10.9734,11.1794,10.9071,11.0102,8226400
2009-07-13,10.9807,11.3046,10.8262,11.2530,8922200
2009-07-14,11.2898,11.4407,11.1500,11.4076,5521700
2009-07-15,11.5769,11.7020,11.4297,11.6357,6300900
2009-07-16,11.6210,11.7903,11.5253,11.7535,6509400
2009-07-17,11.8050,11.9449,11.6284,11.9007,6732400
2009-07-20,11.9596,12.0920,11.8492,12.0479,5405500
2009-07-21,12.1362,12.1730,11.6357,11.8933,7927000
2009-07-22,11.9154,12.1583,11.8345,11.8933,6987200
2009-07-23,11.9301,12.2024,11.3929,11.5621,23305000
2009-07-24,11.5621,11.7903,11.4517,11.7314,10519800
2009-07-27,11.6652,11.9301,11.5106,11.8639,9504800
2009-07-28,11.8124,11.9375,11.6505,11.8050,6249300
2009-07-29,11.7093,12.0258,11.6578,11.9301,6797700
2009-07-30,12.0626,12.3055,11.9669,12.0773,5338100
2009-07-31,12.1141,12.1877,11.9117,12.0111,5113700
2009-08-03,12.3423,12.6661,12.1472,12.6587,9607300
2009-08-04,12.6146,12.6367,12.1362,12.2613,9496400
2009-08-05,12.2466,12.4306,11.9449,12.3423,8548700
2009-08-06,12.8795,13.5125,12.7912,13.3506,14201100
2009-08-07,13.4242,13.7112,13.2328,13.6744,9134600
2009-08-10,13.6450,13.6523,13.0930,13.2034,7143100
2009-08-11,13.2254,13.4094,13.0194,13.3138,4806100
2009-08-12,13.2475,13.5272,13.1739,13.4389,5482800
2009-08-13,13.5198,13.7480,13.1886,13.7406,10586700
2009-08-14,13.8878,14.2484,13.7038,13.8216,11920600
2009-08-17,13.5861,13.5861,13.3064,13.4168,7149000
2009-08-18,13.1739,13.7112,13.1739,13.6302,6858700
2009-08-19,13.4830,13.7737,13.4757,13.6965,7632400
2009-08-20,13.7774,13.9099,13.6302,13.8731,9757500
2009-08-21,14.3220,14.4766,14.0277,14.3368,17301300
2009-08-24,14.2926,14.3956,14.0718,14.2484,8639100
2009-08-25,14.3441,14.9035,14.2411,14.6900,11431800
2009-08-26,14.5796,14.7783,14.5016,14.6017,9760300
2009-08-27,14.5576,14.7452,14.4030,14.6827,7237200
2009-08-28,14.8078,14.8078,14.5355,14.6680,8988400
2009-08-31,14.4987,14.6238,14.3515,14.4619,7474600
2009-09-01,14.5281,14.8446,14.3073,14.5281,13254600
2009-09-02,14.4987,14.7121,14.4030,14.4913,12296100
2009-09-03,15.1390,15.6468,15.0875,15.5879,23339700
2009-09-04,15.4554,15.6542,15.2935,15.5438,10751300
2009-09-08,15.9191,16.0148,15.6542,15.8970,11262400
2009-09-09,15.8676,16.0221,15.7278,15.8676,8679300
2009-09-10,15.8750,15.9853,15.6615,15.9485,6549800
2009-09-11,15.9780,16.0001,15.7498,15.8970,6861900
2009-09-14,15.6910,15.9559,15.6615,15.9485,6433700
2009-09-15,15.9338,15.9485,15.5732,15.8161,8556000
2009-09-16,15.7940,16.1693,15.6836,16.0516,8856300
2009-09-17,15.9706,16.4674,15.9191,16.3460,12322000
2009-09-18,16.4122,16.4343,16.1546,16.2061,9597600
2009-09-21,16.0442,16.3901,16.0001,16.2945,7240900
2009-09-22,16.3607,16.6477,16.3607,16.5962,8266400
2009-09-23,16.5962,16.6624,16.1767,16.2282,11194500
2009-09-24,16.3239,16.3386,15.9485,16.0957,7086900
2009-09-25,16.0516,16.1693,15.7057,15.8087,8872900
2009-09-28,15.8970,16.1914,15.7204,16.1031,5019800
2009-09-29,16.1620,16.3607,15.7498,15.7866,12361200
2009-09-30,15.7646,15.8161,15.4775,15.7498,10741500
2009-10-01,15.7719,15.8382,15.3487,15.5217,9076000
2009-10-02,15.4113,15.5806,15.2935,15.3156,8545300
2009-10-05,15.4334,15.7498,15.3083,15.5806,10826300
2009-10-06,15.7351,16.3239,15.5842,16.2871,21592500
2009-10-07,16.3386,16.3975,15.8308,15.9706,10632100
2009-10-08,15.9265,16.3754,15.8234,16.3460,14402600
2009-10-09,16.4158,16.4602,16.2607,16.4306,4531100
2009-10-12,16.4158,16.6670,16.4011,16.5858,5531000
2009-10-13,16.5636,16.7335,16.4749,16.7335,7661900
2009-10-14,16.9034,17.0734,16.6596,16.9699,8330900
2009-10-15,17.0069,17.0586,16.7483,16.8369,6496300
2009-10-16,16.8296,17.1103,16.6522,16.9625,7519000
2009-10-19,17.0807,17.2581,16.9551,17.1472,5691700
2009-10-20,17.1989,17.2285,16.6670,16.6966,5827000
2009-10-21,16.6449,17.0438,16.5045,16.5193,12735200
2009-10-22,16.4602,16.6744,16.3863,16.4971,11418500
2009-10-23,16.4528,16.6079,16.2016,16.2681,8236900
2009-10-26,16.3346,16.7409,16.2681,16.6153,9936100
2009-10-27,16.5931,16.6744,16.1499,16.3050,8795200
2009-10-28,16.1499,16.4232,15.7435,15.7509,10397100
2009-10-29,15.8839,16.4232,15.8839,16.3567,7254500
2009-10-30,16.3641,16.3641,15.7576,15.7657,10318700
2009-11-02,15.7953,16.1942,15.6918,16.1055,9009000
2009-11-03,15.9800,16.2976,15.7066,16.2090,9118300
2009-11-04,16.2607,16.5710,16.0760,16.3198,8600900
2009-11-05,16.4011,17.1029,16.3198,16.8887,18672800
2009-11-06,16.8591,17.0364,16.6153,17.0143,6681000
2009-11-09,16.6375,17.0143,16.6375,16.9330,10405600
2009-11-10,16.9625,17.0290,16.6449,16.7557,10697000
2009-11-11,16.9108,16.9625,16.5784,16.7705,8494400
2009-11-12,16.7778,16.8443,16.2681,16.3567,9145400
2009-11-13,16.3937,16.6744,16.2385,16.5636,7747100
2009-11-16,16.4454,16.7261,16.4084,16.6153,9020000
2009-11-17,16.5045,16.6005,16.1203,16.4823,8688800
2009-11-18,16.4232,16.5193,16.1979,16.4749,6809000
2009-11-19,16.3937,16.4011,15.9652,16.1499,9748000
2009-11-20,15.8248,16.2976,15.8248,16.2164,12273800
2009-11-23,16.3420,16.4380,16.0612,16.1129,6064000
2009-11-24,16.0982,16.3863,16.0243,16.3198,9547900
2009-11-25,16.3715,16.5711,16.2311,16.5636,8560200
2009-11-27,16.0391,16.4675,16.0391,16.2755,3860400
2009-11-30,16.4232,16.4232,15.6992,15.8248,10058600
2009-12-01,16.0095,16.3050,15.9208,16.2385,9590000
2009-12-02,16.2459,16.3789,16.0391,16.0538,6467800
2009-12-03,15.9135,16.2385,15.7805,15.8396,11602000
2009-12-04,16.1203,16.2607,15.7879,16.0834,12668400
2009-12-07,16.0464,16.1868,15.9430,15.9873,5567100
2009-12-08,15.9578,15.9947,15.6992,15.7731,6392500
2009-12-09,15.7362,15.7435,15.2190,15.4554,10551000
2009-12-10,15.5515,15.6844,15.5071,15.6179,8102300
2009-12-11,15.7879,15.9061,15.6697,15.8544,4685600
2009-12-14,15.9800,16.2459,15.9800,16.2016,6385400
2009-12-15,16.1055,16.2533,16.0391,16.1720,6522200
2009-12-16,16.2016,16.2976,16.0908,16.1129,4497100
2009-12-17,16.0612,16.0612,15.7066,15.7140,7914200
2009-12-18,15.7362,15.7879,15.1451,15.4332,12751400
2009-12-21,15.1673,15.6253,15.1673,15.5293,9439500
2009-12-22,15.5071,15.6179,15.3446,15.4037,8881200
2009-12-23,15.4554,15.5810,15.3224,15.4480,5484600
2009-12-24,15.4406,15.5145,15.2042,15.3003,3143600
2009-12-28,15.3741,15.6032,15.2929,15.5145,4476600
2009-12-29,15.5884,15.7362,15.5219,15.6992,4453000
2009-12-30,15.6327,15.7435,15.6179,15.7066,4314400
2009-12-31,15.7509,15.7509,15.4702,15.4776,2893100
2010-01-04,15.3784,15.3784,15.1707,15.2375,9185600
2010-01-05,15.2820,15.6232,15.1855,15.4229,18297100
2010-01-06,15.3562,15.6381,15.2671,15.6084,15155100
2010-01-07,15.8680,15.8680,14.8072,15.0372,24846500
2010-01-08,15.0594,15.1707,14.8962,15.1336,10904100
2010-01-11,15.2152,15.3265,15.0372,15.2968,8764900
2010-01-12,14.9036,15.0817,14.6514,14.8072,14531200
2010-01-13,14.8814,14.8814,14.7404,14.8220,10162700
2010-01-14,14.8962,14.9111,14.5550,14.6440,10180300
2010-01-15,14.6811,14.7553,14.5105,14.5105,8116600
2010-01-19,14.4734,14.8295,14.4437,14.8295,8029700
2010-01-20,14.6885,14.7108,14.5401,14.6737,7147900
2010-01-21,14.6588,14.7330,14.1692,14.2360,13461700
2010-01-22,14.1618,14.3547,13.9467,13.9912,10456100
2010-01-25,14.0950,14.1766,13.8280,14.0950,7780400
2010-01-26,14.0357,14.2879,14.0246,14.0579,5973100
2010-01-27,14.1024,14.2879,13.9504,14.2434,8656600
2010-01-28,14.3547,14.3695,14.0654,14.1173,8408600
2010-01-29,14.2137,14.3547,14.1099,14.1544,8947700
2010-02-01,14.2508,14.3473,14.1692,14.2137,7812400
2010-02-02,14.2582,14.5030,14.2508,14.4437,9946100
2010-02-03,14.3398,14.4585,14.1099,14.1099,12702900
2010-02-04,14.5179,14.8369,14.2805,14.4511,29565900
2010-02-05,14.6366,14.7998,14.5401,14.7479,16252200
2010-02-08,14.7256,14.7849,14.5846,14.5921,9554100
2010-02-09,14.7330,14.8369,14.6440,14.7849,8327600
2010-02-10,14.7182,14.8295,14.5401,14.7553,9266900
2010-02-11,14.7033,14.9815,14.6551,14.9333,8439900
2010-02-12,14.7998,14.8517,14.5995,14.7998,8484000
2010-02-16,14.6440,14.6737,14.4808,14.6663,7447000
2010-02-17,14.7182,14.8146,14.6440,14.7627,6604200
2010-02-18,14.7627,14.8740,14.7033,14.8295,6115800
2010-02-19,14.7701,14.9185,14.6737,14.7256,5248600
2010-02-22,14.7775,14.8443,14.6217,14.6663,6428700
2010-02-23,14.6440,14.7924,14.5105,14.7479,7761000
2010-02-24,14.7812,15.0594,14.7553,15.0520,6154900
2010-02-25,14.8517,15.2152,14.7479,15.1262,12366800
2010-02-26,15.6232,16.1425,15.4674,15.9496,19742500
2010-03-01,15.9645,16.0980,15.8829,16.0238,9567300
2010-03-02,16.0535,16.1277,15.8458,15.9867,8351200
2010-03-03,16.0090,16.2167,15.9125,16.1425,10210000
2010-03-04,16.3502,16.4986,16.2167,16.3577,10667000
2010-03-05,16.2909,16.5802,16.2464,16.5580,6818000
2010-03-08,16.4393,16.5988,16.3725,16.5654,4148900
2010-03-09,16.4244,16.5580,16.3873,16.4986,6730800
2010-03-10,16.5654,16.6099,16.4096,16.5950,7308300
2010-03-11,16.4615,16.8473,16.3873,16.8250,9095600
2010-03-12,16.8769,16.9660,16.8176,16.9140,5175100
2010-03-15,16.6470,17.1143,16.6470,17.1143,6822100
2010-03-16,17.0921,17.2850,17.0698,17.2850,7209600
2010-03-17,17.2182,17.2553,17.0847,17.1737,6918000
2010-03-18,17.0847,17.3146,17.0246,17.2924,5961000
2010-03-19,17.3221,17.3740,17.1143,17.2256,7238000
2010-03-22,17.0921,17.4407,17.0476,17.3591,4420200
2010-03-23,17.3295,17.3962,17.1514,17.2182,8374000
2010-03-24,17.1218,17.2182,17.0253,17.1069,5751000
2010-03-25,17.1737,17.5298,17.1143,17.3591,5340600
2010-03-26,17.3814,17.4704,17.1848,17.3740,6185600
2010-03-29,17.3814,17.4927,17.0921,17.2330,4371800
2010-03-30,17.2701,17.4259,17.1811,17.2479,5657900
2010-03-31,17.1737,17.2775,17.0995,17.1440,6889700
2010-04-01,17.3072,17.5520,17.2850,17.5298,6055300
2010-04-05,17.5960,17.7227,17.4396,17.7152,4540500
2010-04-06,17.7003,17.7674,17.4768,17.7599,6092500
2010-04-07,17.6780,17.8493,17.5960,17.7748,7836600
2010-04-08,18.6241,18.6390,18.1250,18.3186,16715300
2010-04-09,18.3410,18.5198,18.2516,18.5123,6917900
2010-04-12,18.6688,18.7619,18.4900,18.5719,8657600
2010-04-13,18.5645,18.8252,18.5347,18.6390,6894500
2010-04-14,18.6464,18.8029,18.4900,18.8029,6963000
2010-04-15,18.8103,18.9221,18.6911,18.8774,4974300
2010-04-16,18.8103,18.8550,18.4900,18.6241,6072100
2010-04-19,18.4602,18.7209,18.3186,18.6539,6484400
2010-04-20,18.7805,18.9519,18.6166,18.6390,4960300
2010-04-21,18.6017,19.1605,18.6017,19.0860,6584400
2010-04-22,18.9891,19.5031,18.8327,19.4212,8675300
2010-04-23,19.4733,19.5851,19.2350,19.4137,4819500
2010-04-26,19.4957,19.6223,19.3690,19.5255,5762800
2010-04-27,19.4957,19.4957,18.7284,18.7284,9781200
2010-04-28,18.7358,19.1381,18.6613,18.7805,7899900
2010-04-29,18.8774,19.2424,18.8178,19.0934,5768600
2010-04-30,19.0487,19.1828,18.3633,18.4229,9891200
2010-05-03,18.5198,19.3981,18.4229,19.1456,8730500
2010-05-04,18.9742,19.1456,18.3931,18.4080,12620500
2010-05-05,18.2740,18.7358,18.0952,18.3857,14043700
2010-05-06,17.7972,17.8791,16.1434,17.0671,20075600
2010-05-07,17.0373,17.5066,16.2626,16.5903,20289100
2010-05-10,17.4247,17.7748,17.2831,17.6929,8708000
2010-05-11,17.4247,17.9834,17.3129,17.7525,6722900
2010-05-12,17.7599,18.0207,17.5886,18.0058,6849800
2010-05-13,17.9164,17.9238,17.1714,17.2161,7116600
2010-05-14,17.1416,17.3204,16.9256,17.1044,6624500
2010-05-17,17.1640,17.3949,16.7766,17.2980,6700400
2010-05-18,17.3278,17.4768,16.7244,16.8213,8640600
2010-05-19,16.7393,17.0075,16.4190,16.6425,8319100
2010-05-20,16.1657,16.6127,16.0689,16.1955,10301700
2010-05-21,15.7560,16.7468,15.6368,16.5009,16225900
2010-05-24,16.4562,16.5009,16.1136,16.1434,8169700
2010-05-25,15.5995,16.3743,15.5995,16.3370,11079400
2010-05-26,16.3817,16.5084,15.7634,15.8081,18758900
2010-05-27,16.0540,16.3892,15.9124,16.3817,9854100
2010-05-28,16.3519,16.3966,16.0912,16.2402,7894000
2010-06-01,16.0912,16.4115,15.9273,15.9348,8274100
2010-06-02,15.9273,16.3519,15.9273,16.3370,9554700
2010-06-03,16.4413,16.6574,16.0391,16.2402,10812600
2010-06-04,15.8528,16.0540,15.4729,15.6144,15350300
2010-06-07,15.6144,15.9199,15.4356,15.4356,12708800
2010-06-08,15.3947,15.7634,15.2866,15.7411,13494900
2010-06-09,15.7411,16.2030,15.6815,15.7932,13927400
2010-06-10,16.0018,16.4488,16.0018,16.4339,10554400
2010-06-11,16.1359,16.5084,16.1285,16.3817,10661500
2010-06-14,16.5307,16.5680,16.3594,16.4115,7711900
2010-06-15,16.4786,16.5754,16.2626,16.5233,6686300
2010-06-16,16.3370,16.4488,16.0689,16.1434,7255300
2010-06-17,16.1657,16.2477,15.6889,15.8081,8664100
2010-06-18,15.8603,16.0912,15.8230,15.8230,9608400
2010-06-21,15.9944,16.1285,15.5176,15.5995,6333700
2010-06-22,15.6219,15.8752,15.1749,15.2271,7397900
2010-06-23,15.0855,15.3537,14.9514,15.2494,8533900
2010-06-24,15.1675,15.1749,14.8173,14.9738,10535500
2010-06-25,15.0110,15.2345,14.8546,15.0483,9077800
2010-06-28,14.9887,15.3090,14.9589,15.0259,7439900
2010-06-29,14.8695,14.8695,14.4523,14.5640,12574000
2010-06-30,14.5119,14.8806,14.4597,14.4970,12260100
2010-07-01,14.4597,14.8844,14.3554,14.8248,11368000
2010-07-02,14.8934,14.9533,14.5639,14.5864,8745400
2010-07-06,14.7960,15.0057,14.3018,14.5040,12515600
2010-07-07,14.5190,14.8559,14.2419,14.7680,14979100
2010-07-08,14.3543,14.4216,13.3060,13.6429,31430400
2010-07-09,13.6729,14.0023,13.6279,13.8750,12068700
2010-07-12,13.8076,14.2345,13.8076,14.0847,11795200
2010-07-13,14.2045,14.2345,13.9424,14.1446,11354900
2010-07-14,14.0772,14.1072,13.8675,13.9424,11400500
2010-07-15,13.9574,14.1072,13.7627,14.0697,10008900
2010-07-16,13.9649,14.0098,13.5231,13.5755,10489400
2010-07-19,13.5680,13.8226,13.5381,13.6953,6440600
2010-07-20,13.5680,13.8975,13.5006,13.8376,9549300
2010-07-21,13.9050,13.9649,13.4857,13.5605,9093600
2010-07-22,13.7103,13.8526,13.5980,13.7253,12138500
2010-07-23,13.6953,13.8151,13.5231,13.7852,9571000
2010-07-26,13.7627,14.2569,13.7178,14.2569,9980300
2010-07-27,14.3617,14.3917,13.6729,13.6953,9366200
2010-07-28,13.6878,13.8151,13.4407,13.4407,9811700
2010-07-29,13.5456,13.6803,13.2910,13.4857,11127300
2010-07-30,13.3209,13.6055,13.0663,13.5605,9712300
2010-08-02,13.8451,13.8526,13.6055,13.8151,8357900
2010-08-03,13.7552,13.7777,13.1936,13.2461,10479100
2010-08-04,13.3060,13.7103,13.3060,13.5755,11529200
2010-08-05,13.7777,13.9724,13.5006,13.8226,12308600
2010-08-06,13.6654,13.7028,13.4707,13.6878,8319700
2010-08-09,13.8002,13.9649,13.7702,13.8975,5626300
2010-08-10,13.8076,13.9087,13.5755,13.6654,7019800
2010-08-11,13.3359,13.5268,13.2311,13.3808,11372400
2010-08-12,13.1262,13.4932,13.0139,13.4407,8342500
2010-08-13,13.4183,13.5006,13.2086,13.2311,5583400
2010-08-16,13.1487,13.4220,13.0738,13.2011,4575800
2010-08-17,13.3359,13.4332,13.2086,13.2086,5625400
2010-08-18,13.2086,13.5531,13.1712,13.4632,7503100
2010-08-19,13.4332,13.6279,13.1712,13.2610,11138600
2010-08-20,13.4932,13.6279,12.7519,12.9690,13788400
2010-08-23,12.9915,13.1113,12.8118,12.8342,6087700
2010-08-24,12.6770,12.7444,12.4673,12.6246,13777900
2010-08-25,12.5197,12.7893,12.4748,12.6994,12622400
2010-08-26,12.7144,12.7968,12.5647,12.6620,11264900
2010-08-27,12.7219,12.7668,12.4448,12.7519,10875000
2010-08-30,12.7144,12.8118,12.6246,12.6545,9758500
2010-08-31,12.7519,13.0364,12.5871,12.6470,16007300
2010-09-01,12.7444,13.1075,12.7444,12.8866,11421700
2010-09-02,13.0064,13.3060,12.9390,13.0514,11462500
2010-09-03,13.0364,13.3509,13.0364,13.2161,8137200
2010-09-07,13.2610,13.2610,12.8492,12.9016,4553800
2010-09-08,12.8941,13.0064,12.8342,12.9091,5802200
2010-09-09,13.1562,13.2236,12.9114,12.9840,5291700
2010-09-10,13.0139,13.1113,12.9540,13.0064,4871900
2010-09-13,13.1337,13.3659,13.1262,13.3340,8398700
2010-09-14,13.3733,13.9349,13.3434,13.8526,14173100
2010-09-15,13.7328,13.9724,13.6504,13.9274,11742200
2010-09-16,13.8675,13.9125,13.6130,13.9125,6838900
2010-09-17,13.9724,14.2195,13.8301,14.1596,14313700
2010-09-20,14.3543,14.3842,14.0772,14.3468,8820800
