date,open,high,low,close,volume
2013-09-09,62.7394,62.9528,62.5345,62.8077,2827700
2013-09-10,63.1662,63.9686,63.1150,63.7979,2017500
2013-09-11,63.8149,64.5832,63.7723,64.0198,3266100
2013-09-12,64.0113,64.2161,63.2345,63.3028,3104500
2013-09-13,63.5930,63.7893,63.1833,63.5930,2328700
2013-09-16,64.3100,65.3087,64.3100,65.1636,3258500
2013-09-17,65.1039,65.6229,64.8563,65.3941,2549100
2013-09-18,65.5051,66.6288,65.1659,66.4013,2761200
2013-09-19,66.6233,66.8623,66.1197,66.1965,2830300
2013-09-20,66.2392,66.8708,65.9233,66.0002,4290400
2013-09-23,65.8124,66.1538,65.1209,65.1807,2870600
2013-09-24,65.1209,65.4282,63.8064,64.1393,5160600
2013-09-25,64.3954,65.1508,64.0198,64.9758,3259800
2013-09-26,65.3002,65.4965,64.5490,64.7624,5003300
2013-09-27,63.5930,63.7210,61.7663,63.2430,8859200
2013-09-30,63.2174,63.3284,62.7394,62.8589,5534400
2013-10-01,62.7736,63.6101,62.5772,63.0126,2529400
2013-10-02,62.6370,62.9101,62.3211,62.7479,2512100
2013-10-03,62.6284,62.8248,62.3211,62.4321,2760900
2013-10-04,62.5943,63.0083,62.3041,62.5345,2241300
2013-10-07,61.8944,62.7138,61.7236,61.7578,2966300
2013-10-08,61.8944,62.2443,60.3749,60.6822,5089300
2013-10-09,61.0441,61.1912,60.3522,60.7847,5006100
2013-10-10,61.3987,61.7836,61.2431,61.6323,3247200
2013-10-11,61.8917,62.9210,61.7101,62.8864,2747800
2013-10-14,62.4193,62.9902,62.2290,62.8431,1734000
2013-10-15,62.4972,62.7220,61.8917,61.9263,2267800
2013-10-16,62.2809,62.8518,62.1253,62.6442,2441000
2013-10-17,62.1080,63.0593,61.8917,63.0074,2998300
2013-10-18,63.0939,63.2323,62.5404,63.0334,4100600
2013-10-21,63.1631,63.6561,63.0074,63.5956,3067200
2013-10-22,63.6734,64.1405,63.3719,63.9588,2990800
2013-10-23,63.6994,63.9242,63.3707,63.8118,2711500
2013-10-24,63.7772,63.9761,63.4399,63.5696,3761200
2013-10-25,63.5696,63.7945,63.3967,63.6648,2564900
2013-10-28,63.6561,64.3826,63.5177,64.2788,2893600
2013-10-29,64.3913,64.8237,64.2615,64.7891,2780700
2013-10-30,64.6767,65.0918,64.1837,64.2183,2835000
2013-10-31,64.2096,64.3221,63.5696,63.5696,2773600
2013-11-01,63.9069,64.1405,63.0637,63.1372,3300700
2013-11-04,63.2237,63.3361,62.7393,62.8864,2942700
2013-11-05,62.9556,63.7859,62.5577,63.4485,2834800
2013-11-06,63.5177,65.0659,63.5091,64.9016,4268900
2013-11-07,64.3221,65.9740,64.3221,65.3427,4435800
2013-11-08,65.2043,65.7232,64.8843,65.0745,2909400
2013-11-11,64.9967,65.4832,64.8670,65.2908,1778200
2013-11-12,65.2475,66.2508,65.1351,65.9913,4196900
2013-11-13,65.9394,67.0897,65.3513,66.9514,3826800
2013-11-14,66.4324,67.0984,65.9740,66.6486,3943500
2013-11-15,67.0033,67.9027,66.9514,67.4789,6371000
2013-11-18,67.4789,68.7157,67.4271,67.9114,3836600
2013-11-19,68.0152,68.5341,67.8076,67.8681,2720600
2013-11-20,67.8681,68.5860,67.3406,67.6000,2447600
2013-11-21,67.7730,68.0844,67.3579,67.8336,2201500
2013-11-22,67.8854,67.9200,67.1589,67.3233,2175200
2013-11-25,67.3060,67.4271,66.6400,66.7784,1863000
2013-11-26,66.9254,67.4271,66.8216,66.9168,2002800
2013-11-27,66.9514,67.4703,66.7784,67.1243,1755200
2013-11-29,67.2454,67.6779,66.8908,67.0033,1560600
2013-12-02,66.9600,67.1529,65.8616,66.0173,2489300
2013-12-03,66.0173,66.8043,65.7578,66.6746,2138700
2013-12-04,65.2994,66.0345,64.9881,65.7924,3550500
2013-12-05,65.8529,65.9827,65.4119,65.5502,2197300
2013-12-06,65.7059,65.9265,65.0140,65.3254,3259400
2013-12-09,65.4205,65.7146,64.8756,64.9794,2434400
2013-12-10,64.9621,65.4637,64.3221,65.2216,2350700
2013-12-11,65.3081,65.7319,64.2442,64.3480,3000800
2013-12-12,64.3653,64.7545,64.0367,64.0713,3266300
2013-12-13,64.2356,64.5383,63.8204,63.9502,2841400
2013-12-16,64.0799,64.7459,64.0799,64.5383,4172100
2013-12-17,64.4605,64.6853,63.9675,64.0021,4082900
2013-12-18,64.1318,65.5589,64.1318,65.4032,6325600
2013-12-19,67.0465,69.1482,67.0206,68.7676,10933800
2013-12-20,68.9493,70.0390,68.8455,69.6671,6782700
2013-12-23,69.6325,70.6618,69.1741,70.5320,4405000
2013-12-24,69.9352,70.3936,69.7536,70.3244,1564700
2013-12-26,70.4628,71.3796,70.2553,71.0510,2399200
2013-12-27,71.3191,72.1753,71.2931,71.3623,2466200
2013-12-30,70.6704,71.0942,69.7796,70.9731,2551900
2013-12-31,70.6445,71.3191,70.4715,71.1115,2113800
2014-01-02,70.4888,70.8520,70.1342,70.1688,2405400
2014-01-03,70.2380,70.7655,70.1342,70.4023,1812600
2014-01-06,70.3244,70.4888,69.5720,69.6585,2312300
2014-01-07,69.9179,70.8693,69.7623,70.5061,3368400
2014-01-08,70.3071,71.0942,70.2725,71.0510,4217400
2014-01-09,70.9385,71.8294,70.9212,71.7429,4054200
2014-01-10,71.5699,71.9764,71.2585,71.9591,4369200
2014-01-13,71.5353,71.5612,69.8833,70.1082,3941400
2014-01-14,69.8660,71.1374,69.8055,70.8780,3288600
2014-01-15,70.9991,72.9191,70.5839,72.8413,4284900
2014-01-16,72.2532,72.8759,71.9072,72.7548,4183500
2014-01-17,72.3396,73.4294,72.3310,73.0229,3762200
2014-01-21,72.8413,73.5505,72.5299,73.4554,3031300
2014-01-22,73.0489,74.2770,73.0489,73.8619,3564100
2014-01-23,73.3516,73.5764,72.2186,72.5818,4147500
2014-01-24,72.0369,72.0456,70.2034,70.2120,3370800
2014-01-27,70.3504,70.8347,69.3471,70.1861,2640300
2014-01-28,70.6877,70.8434,69.9958,70.3158,2995700
2014-01-29,70.2898,70.7223,69.3040,69.4682,2703500
2014-01-30,70.0996,70.3504,69.3558,69.8142,2244700
2014-01-31,69.1914,69.5201,68.1709,69.0876,3696800
2014-02-03,69.2087,69.7796,67.1676,67.5395,3745100
2014-02-04,67.7990,67.9027,67.3752,67.5308,2608200
2014-02-05,67.3492,67.9200,66.9600,67.0897,3163200
2014-02-06,67.3492,68.1017,67.2800,67.9114,2224800
2014-02-07,68.1622,69.8228,68.0411,69.6931,3437500
2014-02-10,69.3558,69.6931,69.0012,69.1655,2399900
2014-02-11,69.6498,69.9612,69.3212,69.6671,2159900
2014-02-12,69.9179,70.7828,69.9179,70.2380,2489300
2014-02-13,69.9352,70.9039,69.7363,70.6963,1895000
2014-02-14,70.6877,71.2932,70.3850,71.0164,2024000
2014-02-18,71.0077,71.5699,70.7309,71.4315,2013800
2014-02-19,71.2845,72.4261,71.1288,72.0110,3801400
2014-02-20,71.9245,72.2931,71.7342,72.1148,2465300
2014-02-21,72.3050,72.8153,72.2445,72.4780,2366600
2014-02-24,72.4002,73.2997,72.3137,72.6078,1843100
2014-02-25,72.6510,72.6510,71.7602,72.1407,2189700
2014-02-26,72.4434,72.4780,71.8812,72.1321,1987600
2014-02-27,71.2672,72.3829,70.8693,72.0975,2108000
2014-02-28,72.0542,72.4867,71.5526,72.0888,2420000
2014-03-03,71.4056,71.5656,70.7309,71.3537,1970600
2014-03-04,72.1494,73.1959,72.0975,72.6337,2217800
2014-03-05,72.5991,72.8326,72.2013,72.7461,1793900
2014-03-06,72.8586,72.9624,72.2964,72.4780,1976200
2014-03-07,72.9278,73.2478,72.3050,72.5905,1951800
2014-03-10,72.4953,72.8854,72.1667,72.6856,1520800
2014-03-11,72.9278,73.1656,72.1148,72.2618,1687300
2014-03-12,71.9245,72.0542,71.4315,71.5699,2643300
2014-03-13,71.7948,71.8034,70.8088,70.9991,2702000
2014-03-14,70.9039,71.3277,70.3331,70.3850,2048800
2014-03-17,70.8953,72.1580,70.6877,72.1234,2286600
2014-03-18,72.3829,72.7548,72.0715,72.4694,2181100
2014-03-19,72.2791,72.4953,70.8347,71.4661,1984500
2014-03-20,71.3537,71.8726,70.7534,71.8380,1657300
2014-03-21,72.1667,72.3829,71.4661,71.6391,4799100
2014-03-24,72.0629,72.4953,70.5839,70.9212,2998500
2014-03-25,71.4488,72.4348,71.4315,72.2359,2875900
2014-03-26,72.6510,72.7548,71.7602,71.7602,3972700
2014-03-27,69.2866,69.4423,65.9481,68.1536,14814900
2014-03-28,68.8022,69.1568,67.8681,68.1622,7108500
2014-03-31,68.4822,69.0703,67.6779,68.9493,4318100
2014-04-01,68.8455,68.9060,68.3006,68.7936,3877400
2014-04-02,68.5774,69.3212,68.3784,69.1828,3091800
2014-04-03,69.0098,69.1914,67.5049,68.6293,3588500
2014-04-04,68.8368,68.9233,67.5135,67.5827,4121300
2014-04-07,67.1157,68.3179,67.0206,68.2228,4568100
2014-04-08,67.8681,68.3698,67.6173,67.7125,3772600
2014-04-09,67.9635,68.7424,67.6310,68.6811,3470700
2014-04-10,68.7599,68.8999,67.1847,67.2372,3518400
2014-04-11,66.9134,67.9373,66.8276,67.4647,4761900
2014-04-14,67.7973,68.8212,67.2809,68.1036,3672900
2014-04-15,68.3223,69.0925,67.7535,69.0662,3333400
2014-04-16,69.6088,70.0026,69.1099,69.2325,3771500
2014-04-17,68.8999,69.5738,68.2611,69.0487,4428100
2014-04-21,69.0312,69.7663,68.8999,69.7576,2423900
2014-04-22,69.6438,70.0114,69.0575,69.6963,2187800
2014-04-23,69.4250,69.7751,69.2237,69.2325,2014000
2014-04-24,69.5300,69.5388,68.2261,68.5761,3378900
2014-04-25,69.2150,69.3288,68.4974,68.6374,2666600
2014-04-28,68.7424,69.4250,68.1998,69.1975,3553000
2014-04-29,69.1625,69.8101,68.9962,69.7313,2315900
2014-04-30,67.9548,70.3527,67.6922,70.2039,3446600
2014-05-01,70.1689,70.6240,69.7051,69.8713,2387100
2014-05-02,69.8888,70.1864,69.4294,69.4513,1797700
2014-05-05,68.9087,69.2937,68.5936,69.1362,1913100
2014-05-06,69.1362,69.1362,68.7687,68.8999,2188900
2014-05-07,68.9087,69.0225,68.0073,68.4449,3421800
2014-05-08,68.4099,69.1756,68.2698,68.9874,2607600
2014-05-09,68.9699,68.9874,68.3267,68.9087,1801200
2014-05-12,68.8824,69.5738,68.8824,69.3025,2835500
2014-05-13,69.3463,69.9895,69.3112,69.7313,1380800
2014-05-14,69.0487,69.6701,68.7774,69.0049,1705800
2014-05-15,68.9874,69.9238,68.5061,68.6286,2790200
2014-05-16,68.8737,69.7926,68.7424,69.6000,2575100
2014-05-19,69.2937,69.6438,69.0750,69.6263,1727600
2014-05-20,69.4425,69.6263,68.4274,68.6111,1797200
2014-05-21,68.4099,69.5563,68.4099,69.4600,1578200
2014-05-22,69.4950,69.6088,69.0312,69.5300,1309200
2014-05-23,69.7313,69.9764,69.5598,69.8276,1199800
2014-05-27,69.8451,70.2039,69.7401,70.0989,1830600
2014-05-28,70.0639,70.1404,69.5388,69.6438,1943100
2014-05-29,69.9501,70.4139,69.5300,70.3789,1320800
2014-05-30,70.4139,71.3153,70.2477,71.2803,2477600
2014-06-02,70.9740,71.5341,70.9653,71.1228,1578100
2014-06-03,71.0703,71.7616,70.9740,71.6479,2280400
2014-06-04,71.6479,73.2756,71.3131,73.0306,4563600
2014-06-05,73.1006,73.2056,72.5668,73.1444,2313400
2014-06-06,73.1619,73.4069,72.9518,73.1006,2429000
2014-06-09,73.0656,74.0020,72.9868,73.7395,2093000
2014-06-10,73.5732,73.9407,73.1269,73.1969,1889300
2014-06-11,72.9431,73.1794,72.3130,72.5843,2402300
2014-06-12,72.6718,72.7418,71.8404,72.1292,1928700
2014-06-13,72.6018,72.9868,72.2080,72.4005,1625000
2014-06-16,72.1467,72.6805,72.0154,72.4793,1807000
2014-06-17,72.3130,72.6280,71.9892,72.2080,1735500
2014-06-18,72.2255,72.4530,71.9629,72.3655,2702500
2014-06-19,72.4880,72.9606,72.3830,72.6893,2352300
2014-06-20,72.5755,72.9737,72.1205,72.7506,4154500
2014-06-23,72.5405,72.6193,71.9018,72.3480,2964000
2014-06-24,72.3742,72.6193,71.9892,72.1467,2795800
2014-06-25,72.0329,73.1006,71.9104,72.6893,3735900
2014-06-26,72.5930,72.7637,69.8066,71.3503,7405900
2014-06-27,70.9653,71.5866,70.8646,71.1928,4008700
2014-06-30,70.9740,71.4116,70.6677,70.7465,3472900
2014-07-01,70.9653,71.4291,70.8077,71.1053,2141600
2014-07-02,70.8865,71.3153,70.5802,70.9390,2400500
2014-07-03,71.1140,71.4904,71.0790,71.3678,1042900
2014-07-07,70.9915,71.1665,70.6852,70.9303,2083500
2014-07-08,70.8778,71.1140,70.7202,70.9828,1815600
2014-07-09,71.0178,71.3066,70.4752,70.5715,2884000
2014-07-10,70.0814,70.3789,69.7488,69.8101,2965000
2014-07-11,69.9063,70.1076,69.6132,69.8101,2586700
2014-07-14,70.1514,70.2914,69.3638,69.5388,2595800
2014-07-15,69.4513,69.8888,69.2198,69.4513,3195000
2014-07-16,69.8976,70.1076,69.5300,69.7838,3423500
2014-07-17,69.7051,70.0989,69.2937,69.3463,2107700
2014-07-18,69.5650,69.8237,69.0049,69.7838,2818900
2014-07-21,69.8801,70.1864,69.4775,69.8363,1985800
2014-07-22,70.0114,70.5977,70.0026,70.2652,2105700
2014-07-23,70.3614,70.6940,70.1794,70.5277,2483700
2014-07-24,70.3002,70.7990,70.2126,70.6152,2065600
2014-07-25,70.2914,70.7377,70.1164,70.3439,1487600
2014-07-28,70.1689,70.8165,69.9851,70.5802,1799200
2014-07-29,70.5277,70.8515,70.4139,70.5102,2416900
2014-07-30,70.5364,70.7727,70.1426,70.4402,1722500
2014-07-31,69.9326,70.5890,69.3288,69.3813,2745800
2014-08-01,69.0049,69.5563,68.5674,68.8737,2402680
2014-08-04,69.1100,69.5650,68.6986,69.4425,2160900
2014-08-05,69.1012,69.3725,68.2961,68.6549,2163300
2014-08-06,67.6135,68.3836,67.2722,68.1211,3093600
2014-08-07,68.5324,68.7774,67.6835,67.8235,2138100
2014-08-08,68.0160,69.0662,67.7185,69.0225,2523000
2014-08-11,69.1012,69.5913,68.7949,69.1012,2931600
2014-08-12,69.0400,69.3550,68.5499,68.7599,2062500
2014-08-13,69.1275,69.3550,68.7162,69.1275,2103700
2014-08-14,69.3025,69.3725,69.0312,69.3725,1682400
2014-08-15,69.5563,69.9492,68.7862,69.1450,2533800
2014-08-18,69.4950,69.9939,69.4250,69.8451,1920700
2014-08-19,69.9589,70.4489,69.7051,70.2914,1663000
2014-08-20,70.2914,70.4402,69.9063,70.3614,1214500
2014-08-21,70.5890,70.9128,70.3789,70.7290,1360100
2014-08-22,70.5364,70.7290,70.3614,70.4577,1810200
2014-08-25,70.9215,71.4116,70.7771,70.8690,1733300
2014-08-26,71.1490,71.7529,71.0615,71.4291,2432900
2014-08-27,71.2891,71.3941,70.6765,70.8690,1728000
2014-08-28,70.5277,71.5866,70.3002,70.9040,1846100
2014-08-29,71.1665,71.1665,70.4664,70.9390,1416600
2014-09-02,70.8427,71.3153,70.8077,70.9915,1754000
2014-09-03,71.3678,71.7266,71.1490,71.6391,2041300
2014-09-04,71.8842,71.9017,71.3416,71.5516,2781100
2014-09-05,71.4991,71.8228,71.2978,71.6129,2276700
2014-09-08,71.5429,71.8054,71.3591,71.5254,1880100
2014-09-09,71.4991,71.5341,70.6240,70.8427,2173800
2014-09-10,70.8427,71.1928,70.6208,71.0703,1922600
2014-09-11,70.9390,71.3503,70.7290,71.3328,1856200
2014-09-12,71.1490,71.3766,70.5189,70.8602,2801800
2014-09-15,70.8778,71.0178,70.4052,70.5364,1949200
2014-09-16,69.8713,70.4227,69.2894,70.0901,4188400
2014-09-17,70.0726,70.1951,69.4425,69.7313,3119200
2014-09-18,70.0814,70.6327,69.8276,70.4139,3034400
2014-09-19,70.5715,70.7465,69.7007,69.9501,4365500
2014-09-22,69.9414,69.9414,69.1975,69.3288,3686602
2014-09-23,69.3288,69.6657,69.0487,69.6613,4304091
2014-09-24,68.2173,70.3877,67.8763,70.1864,6874787
2014-09-25,69.9851,70.1076,68.7337,69.1187,5456423
2014-09-26,69.3375,69.4600,68.9174,69.3900,2912054
2014-09-29,68.4886,69.9939,68.3311,69.9414,2967313
2014-09-30,69.8363,71.5604,68.9962,71.1665,5449054
2014-10-01,71.0440,71.1053,69.6088,69.7663,3785701
2014-10-02,69.5650,69.8407,68.9174,69.5125,3046440
2014-10-03,70.0114,70.5627,70.0114,70.2914,2588213
2014-10-06,70.3614,70.8384,70.2126,70.6502,2475146
2014-10-07,70.4577,70.5036,68.9612,68.9699,2991445
2014-10-08,68.6199,70.0814,68.6024,69.8713,4899635
2014-10-09,69.9589,70.0201,68.3661,68.4274,3949057
2014-10-10,68.6199,68.9787,67.2109,67.2459,3389425
2014-10-13,67.2459,67.6660,66.7296,66.7646,3333687
2014-10-14,67.0709,67.5172,66.4933,66.6596,6816814
2014-10-15,65.8088,67.5737,65.6136,67.2722,4811119
2014-10-16,66.4562,67.9374,66.1636,67.5382,4648219
2014-10-17,68.1413,68.2744,67.6890,67.9551,2737969
2014-10-20,67.1214,68.0615,66.8110,67.7954,2457660
2014-10-21,68.1413,69.3741,67.9232,69.1169,2382782
2014-10-22,69.2677,69.9684,68.6646,68.7001,2421616
2014-10-23,69.3741,69.6047,68.9041,69.2500,1976710
2014-10-24,69.2677,70.1280,69.2411,69.4894,2313967
2014-10-27,69.2056,70.4393,69.1258,70.0837,3383317
2014-10-28,70.3143,70.4917,70.0659,70.4828,2465438
2014-10-29,70.4828,70.9085,70.0659,70.5537,2432818
2014-10-30,70.3764,71.5293,70.3764,71.5027,2775442
2014-10-31,71.9107,72.2123,71.7865,71.9462,3089706
2014-11-03,71.8664,72.1679,71.5471,71.8131,2306760
2014-11-04,71.7422,72.0970,71.6446,71.9728,2371329
2014-11-05,72.2832,73.1701,72.1502,73.1524,3201712
2014-11-06,72.8952,73.8885,72.8225,73.8264,2606915
2014-11-07,73.8264,74.2788,73.3652,74.0393,2504938
2014-11-10,73.7555,74.8109,73.7555,74.6424,2444461
2014-11-11,74.6158,74.9439,74.3009,74.4473,1650316
2014-11-12,74.3497,74.6956,74.1191,74.6069,1929625
2014-11-13,74.5271,75.1923,74.3231,74.8907,2337166
2014-11-14,74.7400,75.1559,74.5448,75.0681,2777205
2014-11-17,74.8819,75.2011,74.6158,75.0770,1890166
2014-11-18,75.0770,75.1834,74.5714,74.7666,2715543
2014-11-19,74.5537,74.6779,74.0216,74.1812,2117367
2014-11-20,74.0393,74.4207,73.7555,74.0038,1573443
2014-11-21,74.7843,74.8286,74.2433,74.5714,2204344
2014-11-24,74.4916,75.3874,74.4916,75.3253,2003186
2014-11-25,75.2100,75.7244,75.1923,75.6712,3475163
2014-11-26,75.6357,75.6446,75.2189,75.5204,1930137
2014-11-28,75.6446,76.7089,75.5559,76.5670,1725067
2014-12-01,76.1679,77.2322,75.9284,76.2743,2743585
2014-12-02,76.1413,76.4694,75.6091,76.2566,2504291
2014-12-03,76.6291,76.8065,76.0792,76.7355,1728442
2014-12-04,76.6379,76.7710,76.2122,76.5759,1724428
2014-12-05,76.5493,76.7089,76.3453,76.4428,2229918
2014-12-08,76.4162,76.4162,75.1834,75.3608,2179084
2014-12-09,74.6513,75.5825,74.4916,75.5470,1653414
2014-12-10,75.5648,75.6623,74.1635,74.2610,1973190
2014-12-11,74.8375,75.7688,74.2167,74.3941,2369316
2014-12-12,73.9772,74.0304,72.6025,72.6380,2784774
2014-12-15,72.8420,73.4805,72.4517,72.6202,3161612
2014-12-16,72.7267,74.6912,72.4251,73.4983,4386544
2014-12-17,73.6136,75.6623,73.4805,75.6535,5080980
2014-12-18,78.1546,80.7000,77.8619,79.5914,8918390
2014-12-19,79.9550,81.0282,79.5027,80.2743,6480572
2014-12-22,79.8929,80.9306,79.6180,80.8685,2993636
2014-12-23,81.0193,81.3740,80.4428,81.0814,2148450
2014-12-24,81.1346,81.5426,80.9838,80.9927,914865
2014-12-26,81.0636,81.3474,80.8685,80.9395,1193957
2014-12-29,80.6202,80.7532,80.0348,80.2831,1994819
2014-12-30,80.2654,80.5670,79.8131,79.9905,1721895
2014-12-31,79.9816,80.2477,79.1922,79.2100,1761251
2015-01-02,79.5293,79.9018,78.4295,78.7931,2021565
2015-01-05,78.0836,78.3319,77.3209,77.4628,2998923
2015-01-06,77.6047,77.8441,76.2832,76.9040,2867550
2015-01-07,77.3031,78.7133,77.3031,78.5182,2865541
2015-01-08,78.9350,79.9550,78.7931,79.7155,2807888
2015-01-09,79.7776,79.9550,79.2721,79.6268,2392955
2015-01-12,79.0326,79.8398,78.8552,79.3874,2418523
2015-01-13,79.6180,81.0104,79.0681,79.6712,4009506
2015-01-14,79.4140,79.4140,78.0481,78.7399,2377914
2015-01-15,78.9439,79.0237,77.7555,78.1989,1824431
2015-01-16,77.8264,78.9439,77.6490,78.8375,2657392
2015-01-20,78.8375,79.3075,77.9772,78.5980,2335235
2015-01-21,78.3585,78.6069,77.8087,78.3497,2040751
2015-01-22,78.6867,79.4317,78.0038,79.3785,2656855
2015-01-23,79.3874,79.7510,79.0592,79.1302,1940730
2015-01-26,78.9705,79.1124,78.2610,79.0060,1997695
2015-01-27,78.0038,78.3319,76.2743,76.4162,3689037
2015-01-28,77.0991,77.2676,74.7932,74.8198,3469070
2015-01-29,75.3431,76.0082,74.4473,75.9550,3590586
2015-01-30,75.4938,75.7776,74.3763,74.5271,3837548
2015-02-02,74.8730,76.1413,74.0304,76.1235,3088515
2015-02-03,76.4960,78.0127,76.2477,77.9772,3501305
2015-02-04,79.0947,79.0947,77.3076,77.4628,2764092
2015-02-05,78.1457,78.5271,77.4628,78.4650,2102529
2015-02-06,78.5803,79.0237,77.9062,78.1812,2386506
2015-02-09,77.6135,78.2521,77.2499,77.4805,2670455
2015-02-10,77.8175,77.9683,76.8774,77.6224,2573782
2015-02-11,77.6224,78.1989,77.3829,78.0127,1829790
2015-02-12,78.1013,79.1302,78.0304,79.0149,1931324
2015-02-13,79.0149,79.6446,79.0060,79.6357,1774397
2015-02-17,79.4938,79.6357,78.7798,79.2011,1915989
2015-02-18,78.9350,79.3918,78.8109,79.3164,1509467
2015-02-19,79.4051,80.1590,79.2632,80.0614,1751661
2015-02-20,79.8397,80.6911,79.2100,80.2565,2950629
2015-02-23,80.3541,80.5226,79.9373,80.3275,1579045
2015-02-24,79.9727,80.7044,79.7244,80.5758,1592032
2015-02-25,80.3896,81.0991,80.1146,80.3541,1732915
2015-02-26,80.5492,80.9129,79.8220,80.0880,2156791
2015-02-27,79.8663,80.4960,79.6978,79.8486,1686052
2015-03-02,79.6091,80.9217,79.5825,80.8685,1974960
2015-03-03,80.8685,80.9483,80.3098,80.5670,2888328
2015-03-04,80.5581,80.8862,79.8752,80.6290,2728849
2015-03-05,80.9838,81.7554,80.8685,81.6401,3019572
2015-03-06,81.2587,81.5514,80.2565,80.4162,3735001
2015-03-09,80.4694,80.6734,79.9461,80.5226,1464248
2015-03-10,79.7865,80.0082,78.0925,78.1013,3230953
2015-03-11,78.3053,78.8464,76.9484,77.0371,4320442
2015-03-12,77.1878,78.3142,77.0371,78.2255,2165238
2015-03-13,78.2078,78.2344,76.6291,77.9328,3617194
2015-03-16,78.3319,79.0237,78.1723,78.8552,2245954
2015-03-17,78.3585,78.8286,78.2344,78.7931,2210911
2015-03-18,78.7577,81.0192,78.3719,80.6468,2664857
2015-03-19,80.6113,81.0104,79.8131,79.9905,2658467
2015-03-20,80.6113,81.2854,80.2743,81.1346,3558190
2015-03-23,81.0459,81.3962,80.8951,81.1878,1916215
2015-03-24,81.1434,81.1434,79.1834,79.2987,2948550
2015-03-25,79.2987,79.7776,78.2078,78.2344,3606465
2015-03-26,81.1612,84.2388,80.6556,83.5204,7156948
2015-03-27,83.2986,83.4938,82.1723,83.3164,4352015
2015-03-30,83.5026,84.1146,83.3164,83.7421,3333089
2015-03-31,83.3785,83.8042,82.9705,83.0947,2708039
2015-04-01,82.9794,83.3075,82.1989,82.9794,2737163
2015-04-02,83.1035,83.7421,82.5714,83.5292,2145674
2015-04-06,82.8907,85.1434,82.5980,84.8685,2563700
2015-04-07,84.8241,85.8352,84.3807,85.4893,4233017
2015-04-08,85.5724,86.1999,84.8552,85.2676,2652113
2015-04-09,85.5186,85.7517,84.8732,85.5813,1952209
2015-04-10,85.5634,85.5813,84.7387,84.8821,2158015
2015-04-13,84.5684,85.0524,83.7616,83.8064,2443882
2015-04-14,83.8781,84.4608,83.5644,84.0933,2087008
2015-04-15,84.5056,84.7118,84.2726,84.4070,2094737
2015-04-16,84.1829,84.4608,83.9678,84.3174,1934824
2015-04-17,83.6271,83.7347,82.6142,82.8204,2647838
2015-04-20,83.3582,83.8692,83.0265,83.6092,3294388
2015-04-21,84.1829,84.2636,83.2462,83.3672,1949793
2015-04-22,83.6720,83.9319,83.1475,83.7078,1896224
2015-04-23,83.7078,84.5056,83.2327,84.1202,2165463
2015-04-24,83.6271,84.1022,83.0445,83.7257,2250827
2015-04-27,84.2905,84.6222,83.8423,84.0485,2156362
2015-04-28,83.9050,84.7028,83.1341,84.6401,1976294
2015-04-29,84.4877,84.6311,83.2865,83.9498,1701872
2015-04-30,83.5733,84.1381,82.5873,83.0534,1804775
2015-05-01,83.6540,83.9678,83.0982,83.6899,1852249
2015-05-04,84.1202,85.1242,84.0485,84.6580,1991255
2015-05-05,84.6580,84.9269,83.7616,83.9498,1769045
2015-05-06,83.9588,84.2367,82.9996,83.3672,2386607
2015-05-07,83.3044,85.0076,83.1341,84.7028,2466589
2015-05-08,85.6710,86.3164,85.1510,85.9578,2411688
2015-05-11,85.6082,86.4509,85.5275,86.0654,2838455
2015-05-12,85.4379,85.7158,84.6670,85.5365,2065084
2015-05-13,85.6979,86.1461,85.2317,85.7696,1785111
2015-05-14,86.1819,86.9529,86.1102,86.9349,1504599
2015-05-15,86.8005,87.1680,86.4688,86.9708,2578608
2015-05-18,86.6033,87.6162,86.6033,87.3652,2110862
2015-05-19,87.5893,87.8045,86.8811,87.1142,1672837
2015-05-20,87.2487,87.6521,86.6741,86.9977,1441762
2015-05-21,86.7556,86.9977,86.3164,86.8005,1677792
2015-05-22,86.5046,86.6750,85.9802,86.4060,2083030
2015-05-26,86.8363,87.1052,85.8235,86.1371,2397376
2015-05-27,86.3343,86.9080,86.0026,86.7467,1513593
