date,open,high,low,close,volume
2019-06-12,38.8045,39.1415,38.4764,38.6981,2373369
2019-06-13,38.7956,39.5760,38.5296,39.5139,2718211
2019-06-14,39.0794,39.3454,38.6271,39.2479,2314810
2019-06-17,38.9552,39.7267,38.1306,39.3366,3368403
2019-06-18,39.6381,41.2024,39.5572,40.9327,3833872
2019-06-19,41.2833,41.3013,40.7439,40.8518,1624704
2019-06-20,41.5980,41.8587,40.9867,41.5261,2170309
2019-06-21,41.4182,42.1104,41.2743,41.7688,4533296
2019-06-24,41.8587,42.7128,41.7149,42.5420,2886570
2019-06-25,42.4790,42.7398,41.3463,41.5441,3278536
2019-06-26,42.4701,43.0904,42.2363,42.4790,3040036
2019-06-27,42.1824,42.2992,41.6025,42.0026,2674901
2019-06-28,42.2902,42.8117,41.9486,42.3622,2322121
2019-07-01,43.8456,44.5828,42.3622,42.7128,3008596
2019-07-02,42.7128,42.7218,42.0745,42.6229,2157736
2019-07-03,42.6588,42.8656,42.4341,42.7308,748346
2019-07-05,42.4251,42.8746,42.1284,42.4790,1667264
2019-07-08,41.9936,42.2363,41.5171,41.8857,2135250
2019-07-09,41.6340,41.8048,41.0181,41.3912,2643761
2019-07-10,42.0385,42.8791,41.9127,42.4701,3382260
2019-07-11,42.7398,42.7398,41.8138,41.9486,2088461
2019-07-12,42.0475,43.0994,42.0475,42.8117,3693770
2019-07-15,43.1533,43.6298,43.0063,43.4590,2182353
2019-07-16,43.2882,43.4770,42.3532,42.5779,2321982
2019-07-17,42.4431,42.5914,41.8407,42.2543,1920426
2019-07-18,42.2543,42.6948,41.9216,42.5869,1471794
2019-07-19,42.9735,43.0185,42.5150,42.5240,1555915
2019-07-22,42.7128,43.1084,42.2723,42.5869,1778265
2019-07-23,42.7847,42.9735,42.3802,42.9106,1216865
2019-07-24,42.9825,44.1422,42.9420,43.9894,1873333
2019-07-25,43.7647,43.8186,42.9870,43.2252,1713175
2019-07-26,43.4860,43.4860,42.8112,42.9825,1273516
2019-07-29,42.8836,42.9286,42.3172,42.6858,1661845
2019-07-30,42.3442,42.7622,42.0565,42.6499,1721409
2019-07-31,42.7218,42.7488,41.2294,41.6340,2780176
2019-08-01,41.5351,43.3232,41.1844,41.5890,4414235
2019-08-02,37.9569,41.6429,37.8491,40.3933,5655196
2019-08-05,39.1616,40.5911,38.9998,39.9528,5457233
2019-08-06,40.3304,40.5821,39.6111,40.1685,3955460
2019-08-07,39.5752,40.2584,39.3504,40.0786,2970509
2019-08-08,40.2135,40.6091,39.9168,40.5821,2780323
2019-08-09,40.3304,40.5821,39.8809,40.3483,2930158
2019-08-12,39.8898,40.5057,39.8898,40.2944,2537170
2019-08-13,40.3753,42.1914,40.0652,41.2024,3116130
2019-08-14,40.4113,40.7399,39.8449,40.1236,2250523
2019-08-15,40.1596,40.3573,39.6741,40.0786,2604716
2019-08-16,40.4293,41.5710,40.3124,41.3822,2139142
2019-08-19,42.0295,42.4970,41.7059,41.7418,2747617
2019-08-20,41.7868,41.8587,41.2833,41.6879,2470790
2019-08-21,42.1464,42.8387,42.1464,42.4701,2473496
2019-08-22,42.7128,42.9555,42.6049,42.7757,1909334
2019-08-23,42.4251,42.8297,41.8375,42.1824,3325492
2019-08-26,42.8476,42.8476,42.1104,42.3172,1973504
2019-08-27,42.6229,42.7847,42.0205,42.2003,2668422
2019-08-28,42.0835,42.5240,41.6789,42.3891,3020229
2019-08-29,42.9286,44.0793,42.8297,43.9804,2812874
2019-08-30,44.5108,45.9853,44.4659,45.1402,3876249
2019-09-03,44.6727,44.8435,44.0478,44.6457,3845164
2019-09-04,45.2750,46.9292,44.9783,46.9023,4239209
2019-09-05,47.6305,48.7363,47.5136,48.6374,3806421
2019-09-06,48.4576,49.0419,48.3047,48.8442,2538202
2019-09-09,49.1318,49.6083,48.7812,49.2487,2866082
2019-09-10,49.0689,49.7477,48.6688,49.7432,3076823
2019-09-11,49.6353,50.8580,49.4285,50.5343,3089181
2019-09-12,50.3905,51.2536,50.2030,50.6152,3014100
2019-09-13,50.4354,50.9569,50.1657,50.4804,2842908
2019-09-16,49.9590,50.3905,49.5724,50.0758,1907694
2019-09-17,49.8690,50.6197,49.7881,50.3905,2107943
2019-09-18,50.2107,51.4244,49.0883,51.0198,4106898
2019-09-19,51.2536,51.3614,46.9382,47.5945,10591129
2019-09-20,47.3967,47.5136,46.3898,47.1090,9116198
2019-09-23,46.9787,47.9991,46.9202,47.4237,3273366
2019-09-24,47.8178,47.9134,46.7714,47.1899,3357234
2019-09-25,47.3719,48.4138,47.1990,48.3001,2381567
2019-09-26,48.3911,49.0462,48.0362,48.8279,3254878
2019-09-27,48.6641,49.4557,48.3474,48.9598,2411016
2019-09-30,49.1099,49.3556,48.5094,48.9461,2015072
2019-10-01,49.1372,49.3192,47.7132,48.0999,2377143
2019-10-02,47.6722,47.8997,47.1626,47.5448,3236768
2019-10-03,47.6995,48.3274,46.9534,48.3092,2034582
2019-10-04,48.2546,48.9098,48.1454,48.8461,1536404
2019-10-07,48.8643,49.2373,48.4775,48.7915,1664912
2019-10-08,47.9543,48.0635,46.5166,46.5985,3150244
2019-10-09,46.8806,47.7177,46.7259,47.4720,1514717
2019-10-10,47.6995,48.5913,47.5695,48.1363,2157160
2019-10-11,49.0007,49.5194,48.7460,48.9643,2372604
2019-10-14,48.9098,49.2282,48.6459,49.0280,1170682
2019-10-15,49.0098,50.0199,48.5913,49.9926,2200611
2019-10-16,50.0472,50.2019,49.5740,49.9562,1383214
2019-10-17,50.0927,50.7296,49.6832,50.2110,1144933
2019-10-18,50.1109,50.3293,49.6650,50.0290,1694448
2019-10-21,50.4112,50.8343,50.0017,50.4840,1714494
2019-10-22,50.8388,51.6032,50.5568,50.8297,1602020
2019-10-23,50.7751,51.1209,50.2929,51.0481,1837518
2019-10-24,51.3848,51.8489,50.7569,51.1755,1381527
2019-10-25,51.3666,51.9854,51.1209,51.7897,1622110
2019-10-28,52.1310,52.5859,51.9581,52.5495,1761617
2019-10-29,52.5677,52.8999,51.9945,52.7497,2152928
2019-10-30,52.7406,52.7406,51.8031,52.6405,1881776
2019-10-31,52.3676,52.8498,51.4303,52.8043,4771088
2019-11-01,50.5022,52.9499,49.6923,52.4313,4875688
2019-11-04,52.6132,52.9499,51.4576,52.8498,3184173
2019-11-05,52.7679,52.9044,52.2129,52.4767,2268604
2019-11-06,52.3221,52.7588,52.1856,52.6314,1547324
2019-11-07,52.9863,53.4504,52.7588,52.8862,1709539
2019-11-08,52.8498,53.5050,52.3771,53.4959,1544374
2019-11-11,53.3048,53.4868,52.8316,53.0045,1439139
2019-11-12,53.0773,53.3685,52.6951,52.7497,1694140
2019-11-13,52.4677,53.0045,52.2851,52.8953,1515279
2019-11-14,52.6860,53.1501,52.5354,52.9681,1281163
2019-11-15,53.2320,54.1192,53.0819,53.7598,2369990
2019-11-18,53.9691,55.1111,53.8189,54.6788,2713989
2019-11-19,54.9063,54.9609,54.2148,54.2784,2019261
2019-11-20,53.8690,54.4240,53.6870,54.2421,1405921
2019-11-21,54.2239,54.6606,53.8781,54.1238,1869331
2019-11-22,53.8053,54.1784,53.5960,53.9418,1496258
2019-11-25,54.3330,54.5787,53.9736,54.4604,1829632
2019-11-26,54.5150,54.5150,53.9236,53.9236,2425013
2019-11-27,54.2511,54.8608,53.9873,54.8153,1460091
2019-11-29,54.7152,54.9427,54.2421,54.3057,1037975
2019-12-02,54.5969,54.8335,53.9054,53.9873,1974196
2019-12-03,53.4504,53.5596,52.5860,52.9681,2627786
2019-12-04,53.4868,53.7234,52.9772,53.3594,2125871
2019-12-05,53.8235,53.8235,53.1683,53.3139,1476107
2019-12-06,53.9600,54.5423,53.6233,53.6779,2250080
2019-12-09,52.9772,53.2047,50.9708,51.9763,7408115
2019-12-10,52.1492,53.1410,51.9763,52.4313,3452642
2019-12-11,52.6314,53.5687,52.5541,52.7224,2345291
2019-12-12,52.9408,53.8690,52.7497,53.7325,2421348
2019-12-13,53.5596,54.4695,53.3094,53.4686,3155119
2019-12-16,54.0783,54.2946,53.7006,53.7416,2482955
2019-12-17,54.0783,54.0783,53.3867,53.8417,2556472
2019-12-18,53.9145,54.0009,53.1234,53.5050,2541111
2019-12-19,54.1147,54.1329,53.0136,53.1865,2623062
2019-12-20,53.4686,54.3330,53.0773,54.2511,4169401
2019-12-23,54.4149,55.3522,54.1056,54.9336,2564402
2019-12-24,55.0831,55.1659,54.4116,54.7243,819950
2019-12-26,54.7611,55.1567,54.7335,55.1199,1071130
2019-12-27,55.1935,55.4280,54.6875,54.8071,1298780
2019-12-30,54.8255,54.8899,54.1673,54.5403,1060315
2019-12-31,54.4116,54.9451,54.3012,54.7335,1266221
2020-01-02,55.0187,55.7822,54.9822,55.6534,2018530
2020-01-03,55.0647,55.2395,54.0988,54.1908,1649702
2020-01-06,53.7216,54.0068,53.2617,53.5469,1991298
2020-01-07,53.8136,54.3102,53.3721,54.1908,1915807
2020-01-08,54.1816,55.1015,53.8044,54.6139,2541227
2020-01-09,55.0923,55.8190,54.8347,55.6166,2286802
2020-01-10,55.6258,55.7178,54.8807,55.1751,1734821
2020-01-13,55.4050,56.1134,55.2395,56.1042,2106991
2020-01-14,56.0674,56.2237,55.4786,55.9110,2007851
2020-01-15,55.7086,56.3157,55.4694,55.6626,1950375
2020-01-16,56.1778,56.6101,55.9348,56.6009,1496769
2020-01-17,56.5825,56.7113,56.0518,56.1870,2013628
2020-01-21,56.1134,56.5043,55.9110,56.1594,2341194
2020-01-22,56.5457,56.7297,56.0996,56.3433,1242467
2020-01-23,56.6745,57.7600,56.2605,57.7324,3000631
2020-01-24,58.1095,59.0294,57.6404,58.1647,2902585
2020-01-27,56.9321,57.1712,55.4176,55.8098,2398014
2020-01-28,56.6469,57.1988,56.0904,57.0057,1745052
2020-01-29,56.0306,56.5365,53.7492,54.2828,2897140
2020-01-30,53.7676,54.3196,52.5626,53.7032,2778739
2020-01-31,53.5745,53.5745,52.2314,52.4246,2901122
2020-02-03,53.1973,53.8596,53.0041,53.3077,3610053
2020-02-04,54.7703,55.0555,53.3905,54.2460,4698163
2020-02-05,52.4614,53.1329,49.9961,50.3456,6600866
2020-02-06,50.6768,51.2057,50.2812,50.7412,4046547
2020-02-07,50.4652,50.5296,49.4993,49.7661,2884888
2020-02-10,49.6465,50.6124,49.3982,50.5388,2311753
2020-02-11,50.7964,51.7899,50.7320,51.2839,2434548
2020-02-12,51.4771,52.3418,51.4403,51.7163,1668885
2020-02-13,51.2471,51.6611,50.9620,51.3299,2307914
2020-02-14,51.3851,51.5139,49.4258,49.6649,3451425
2020-02-18,49.2050,49.9455,48.8186,49.8581,2769260
2020-02-19,49.9685,50.2812,49.4809,49.6281,2107740
2020-02-20,49.6925,50.4835,49.2302,50.3640,2220165
2020-02-21,50.0973,50.1341,49.2602,49.7109,2355766
2020-02-24,47.9355,48.8002,47.7975,47.8711,3115841
2020-02-25,48.4323,48.5978,46.1095,46.3809,3426887
2020-02-26,46.9512,48.0091,46.7627,46.9880,3056901
2020-02-27,45.6910,46.1785,44.4583,44.4859,4479924
2020-02-28,43.3729,44.1732,42.4990,44.1088,6034720
2020-03-02,45.0839,46.3809,44.4675,46.3349,4056988
2020-03-03,46.1601,47.3284,44.9367,46.1877,4147096
2020-03-04,47.2272,47.4756,46.2153,47.3192,2912146
2020-03-05,46.0773,46.7857,45.6818,46.2429,2204590
2020-03-06,44.6239,45.6910,44.1778,45.3138,3010687
2020-03-09,42.0022,43.3177,41.1467,41.6803,4424494
2020-03-10,43.3637,44.0996,41.0915,44.0628,3888868
2020-03-11,42.7933,43.0785,40.8340,41.6987,3457018
2020-03-12,38.7182,41.6067,37.3844,40.9811,6520522
2020-03-13,42.5818,45.0563,40.6776,45.0103,5238577
2020-03-16,39.3069,40.8524,37.6879,37.6879,4615123
2020-03-17,38.2951,41.6711,37.0256,41.5331,4425826
2020-03-18,39.0034,41.0547,37.1452,39.5461,4210182
2020-03-19,39.0586,42.7657,38.5159,39.2426,3452766
2020-03-20,39.6289,39.8221,37.3476,37.4672,3817526
2020-03-23,37.2924,38.0191,35.8942,37.5132,4791759
2020-03-24,39.6427,41.1039,38.8305,40.5764,3622246
2020-03-25,40.9872,44.9645,40.1936,41.5661,4269462
2020-03-26,41.6781,44.9085,41.5474,44.7872,3661034
2020-03-27,43.4800,46.1783,43.0506,44.7872,3417311
2020-03-30,45.0112,47.2567,44.5071,46.5611,2985427
2020-03-31,46.1503,47.2613,45.4314,45.5621,3598866
2020-04-01,44.2456,45.4715,43.5641,44.6845,3020346
2020-04-02,44.2736,45.5714,43.0879,44.4230,2783249
2020-04-03,44.3110,44.8992,42.4344,42.7238,2492710
2020-04-06,44.6938,45.7675,44.0589,45.4127,2303985
2020-04-07,46.7385,47.5461,45.7768,45.8142,2776590
2020-04-08,46.1970,47.9429,46.0009,47.6441,2160406
2020-04-09,48.2230,49.7355,47.7095,47.8495,3287467
2020-04-13,47.4200,47.6161,46.2623,47.5321,2002121
2020-04-14,48.5964,49.1100,47.6395,48.0176,2809723
2020-04-15,47.5601,47.5601,46.1596,46.8972,2328844
2020-04-16,47.1493,47.4574,45.8422,47.2707,2270497
2020-04-17,48.2043,48.5404,47.2800,48.0549,1965650
2020-04-20,47.5601,48.1436,46.8225,47.4527,2060328
2020-04-21,46.2250,46.9252,45.7021,46.4397,2720400
2020-04-22,47.5227,47.5601,46.6638,47.3734,2864373
2020-04-23,46.1503,46.8318,44.5537,44.7125,5723250
2020-04-24,45.1606,45.4314,44.3670,45.4034,3116979
2020-04-27,45.7768,47.0279,45.5527,45.7768,2545833
2020-04-28,46.5611,46.5611,45.6368,45.7395,2368167
2020-04-29,46.6196,48.0689,45.9262,47.6721,2992554
2020-04-30,47.3920,47.6161,46.4957,46.6358,2676467
2020-05-01,45.3287,45.8982,44.0028,44.5444,3282637
2020-05-04,44.1243,44.4417,43.0786,43.3540,2532125
2020-05-05,43.8815,44.5444,43.5921,43.6481,1782565
2020-05-06,44.1990,44.5444,43.5267,44.3670,2337885
2020-05-07,44.9645,45.5714,44.7405,45.4874,2571028
2020-05-08,46.2810,47.8122,46.0756,47.6721,2702622
2020-05-11,47.0839,47.1493,46.3370,46.5518,1439015
2020-05-12,46.7385,47.0092,45.3754,45.3940,1656612
2020-05-13,45.5247,45.5247,43.7788,44.2830,1767827
2020-05-14,43.6948,44.8805,43.0319,44.8805,1775458
2020-05-15,44.0496,44.6378,43.7041,44.6004,1780091
2020-05-18,45.9075,46.4024,45.5714,46.1036,1598925
2020-05-19,46.2623,47.6441,46.0382,46.8412,2078250
2020-05-20,47.4481,49.0073,47.3874,48.4097,2601162
2020-05-21,48.3444,49.0166,47.7562,47.8589,2195646
2020-05-22,47.7655,47.9616,46.7385,47.5788,1520466
2020-05-26,48.9699,49.2360,47.6815,47.8028,1820124
2020-05-27,48.1483,48.7085,46.8318,48.5591,2219875
2020-05-28,48.8672,48.9594,47.8682,47.9522,1801527
2020-05-29,47.7375,49.8195,47.7375,49.5208,4215088
2020-06-01,49.1380,49.4741,48.5964,48.6851,2472162
2020-06-02,48.5124,49.2220,47.7749,49.1940,2570357
2020-06-03,49.2967,50.0623,48.7832,49.5954,2323001
2020-06-04,49.3714,50.9959,49.2873,50.4637,2586670
2020-06-05,51.3507,52.0509,50.5898,50.7812,2863764
2020-06-08,51.2387,52.0883,50.8932,51.9389,2929721
2020-06-09,51.2480,51.4627,50.5104,51.1920,2016278
2020-06-10,51.4721,52.0136,50.6131,51.6588,2383783
2020-06-11,50.4171,50.4451,47.5227,47.8589,3741551
2020-06-12,49.2873,49.3247,46.4957,47.2520,4378348
2020-06-15,46.5518,47.4481,45.9916,47.3734,3732412
2020-06-16,49.0166,49.1940,47.4761,48.2510,3347266
2020-06-17,48.4377,48.7552,47.4621,47.6348,2421076
2020-06-18,46.9719,47.1680,46.0289,46.3464,4303270
2020-06-19,46.7758,48.5964,46.4117,48.5964,10593767
2020-06-22,48.0829,48.2603,47.1213,47.5321,4643966
2020-06-23,47.6250,47.8379,46.1492,46.2343,4799617
2020-06-24,45.9422,46.4519,44.7253,45.0517,3597502
2020-06-25,45.0612,45.2126,43.7840,45.1558,3006424
2020-06-26,44.9477,45.1463,44.1152,44.4368,3791663
2020-06-29,44.6922,45.2599,44.4179,45.1842,1975100
2020-06-30,45.4018,46.2390,45.2882,45.7991,2588781
2020-07-01,45.7613,45.8440,44.7017,44.7490,2478619
2020-07-02,45.3734,45.6194,44.7018,44.7868,2548126
2020-07-06,45.4112,45.7424,45.1984,45.4396,1871596
2020-07-07,45.2315,45.4396,44.5229,44.5692,2117812
2020-07-08,44.5787,44.6638,43.6042,44.0489,2608254
2020-07-09,44.1340,44.4841,43.4529,44.2570,2313944
2020-07-10,44.4462,45.0139,44.1435,44.8247,2159805
2020-07-13,45.2409,45.4538,44.6260,44.7774,2757857
2020-07-14,44.3043,44.9193,44.1151,44.8247,3373448
2020-07-15,45.4112,45.7897,44.9571,45.6383,2516897
2020-07-16,45.7613,46.1586,45.3450,45.8843,2933943
2020-07-17,46.0546,46.1681,45.3166,45.6667,1963137
2020-07-20,45.3355,46.0829,44.8436,45.9694,2294867
2020-07-21,46.3100,46.8588,46.1965,46.7546,4469589
2020-07-22,46.8776,47.0385,46.4992,46.8020,3152687
2020-07-23,46.8114,48.0791,46.7499,47.3034,3574091
2020-07-24,46.8303,46.9912,45.1558,45.4491,4081970
2020-07-27,45.5058,46.9155,45.2788,46.9060,3320930
2020-07-28,46.8966,47.3696,45.7140,45.9505,4179849
2020-07-29,42.6082,43.2637,41.1823,41.9202,14146861
2020-07-30,41.6553,42.0622,41.3242,42.0054,3756915
2020-07-31,42.2419,42.9625,41.7783,42.7812,7368660
2020-08-03,42.9704,43.1218,42.2514,42.3460,3625609
2020-08-04,42.6676,43.3346,42.3744,42.9420,3177385
2020-08-05,43.1993,43.3275,42.3081,42.6960,3343135
2020-08-06,42.1000,42.5825,41.7887,42.5352,3215585
2020-08-07,42.5257,43.0744,42.0622,42.8663,2781453
2020-08-10,42.9515,44.0489,42.9515,43.5853,3625337
2020-08-11,43.8786,44.2760,43.2164,43.3110,3504148
2020-08-12,43.2447,43.4340,42.8133,43.1785,2500345
2020-08-13,43.1880,43.1880,42.1426,42.4784,2883172
2020-08-14,42.6393,42.8994,42.4500,42.6393,1948759
2020-08-17,42.7622,42.9846,42.4122,42.4784,1730622
2020-08-18,42.5730,42.7717,42.1378,42.6298,2202994
2020-08-19,42.7433,43.5191,42.6771,42.9515,2533328
2020-08-20,42.7528,42.8190,42.2514,42.6109,2151740
2020-08-21,42.3933,42.5068,42.1000,42.4217,3163527
2020-08-24,42.5541,43.1596,42.3460,43.1501,2049415
2020-08-25,43.0650,43.7178,42.7149,42.9893,1938980
2020-08-26,42.9798,43.3228,42.7149,43.2637,2049072
2020-08-27,43.5664,43.6705,42.8616,43.0934,2112156
2020-08-28,43.3772,44.3611,43.0461,44.0867,2181749
2020-08-31,44.6922,45.6004,44.1246,45.4018,4852350
2020-09-01,45.4207,45.4491,43.7729,44.5314,3019879
2020-09-02,44.5598,46.2154,44.5314,45.9694,3122747
2020-09-03,45.7045,45.8843,44.2381,44.5503,3014010
2020-09-04,44.4179,45.1558,43.6610,44.4746,3193162
2020-09-08,43.2447,43.7130,42.8095,43.2258,4391634
2020-09-09,44.0962,44.2097,43.5759,43.7367,2512572
2020-09-10,44.2097,44.5219,43.3204,43.4529,2639691
2020-09-11,43.5475,44.1813,43.3393,44.0300,2835800
2020-09-14,44.4273,45.2504,44.3422,45.0801,3100477
2020-09-15,45.4964,45.5932,44.6448,44.7868,2575363
2020-09-16,45.2220,46.6127,45.0612,46.0451,3186748
2020-09-17,45.0990,46.5181,44.9902,46.4898,2664151
2020-09-18,46.6572,46.8493,45.6478,46.1870,4635199
2020-09-21,45.4112,45.7234,44.7868,45.6288,3360072
2020-09-22,45.7710,45.8957,45.1956,45.7518,2298204
2020-09-23,45.4545,47.1615,45.4545,45.6655,3520750
2020-09-24,45.1764,45.9053,44.9655,45.4737,2111013
2020-09-25,45.6069,46.2936,45.1285,46.2409,1839725
2020-09-28,46.5669,47.7560,46.3272,47.6218,3526710
2020-09-29,47.5738,48.6191,47.4492,48.0150,3529165
2020-09-30,47.9191,48.0150,47.0560,47.2478,2922458
2020-10-01,47.7752,47.7752,46.8258,47.0464,1945748
2020-10-02,46.4231,47.1423,46.1066,46.7395,1728353
2020-10-05,47.1615,47.4492,46.7395,47.0944,1992821
2020-10-06,47.3245,48.3410,47.0320,47.5642,2659825
2020-10-07,47.6601,48.7027,47.6122,48.3794,2602880
2020-10-08,48.7246,49.2712,48.4465,49.2232,2402866
2020-10-09,49.4630,49.7027,48.6527,48.8780,2408726
2020-10-12,48.6670,49.4246,48.6527,49.1849,2116091
2020-10-13,49.6404,50.3356,49.0506,49.0794,2444420
2020-10-14,49.1369,49.5781,48.8397,48.9451,2016365
2020-10-15,48.5136,49.2520,48.1972,49.2424,1463173
2020-10-16,48.8684,49.6452,48.5328,49.3287,2304852
2020-10-19,49.4822,50.8247,49.2712,50.0096,3683086
2020-10-20,50.3356,50.6809,49.6835,49.7603,2299501
2020-10-21,49.9137,50.1007,49.3479,49.5685,3478147
2020-10-22,49.1945,49.9616,49.1273,49.6644,3705939
2020-10-23,47.7369,49.4390,46.9217,48.6575,5912604
2020-10-26,48.3794,48.7342,46.6053,46.9505,4051075
2020-10-27,47.0560,47.1327,46.4710,46.5621,3533799
2020-10-28,46.0299,46.3224,45.1669,45.7806,3612953
2020-10-29,45.7422,45.9148,44.9942,45.7039,3619706
2020-10-30,45.3874,45.9053,45.1621,45.8573,3416498
2020-11-02,46.4902,46.7875,45.9820,46.5765,2765483
2020-11-03,47.1711,48.5568,46.8930,48.2835,2764516
2020-11-04,48.5616,49.2041,48.1876,48.3985,3435519
2020-11-05,48.6670,50.7768,48.5232,50.5850,3146909
2020-11-06,50.4507,51.5823,49.8673,51.2946,2880773
2020-11-09,52.6467,53.2988,51.8891,51.9275,4141107
2020-11-10,51.8796,52.9440,51.8796,52.4741,3689309
2020-11-11,52.7426,52.9536,52.0426,52.3878,2669091
2020-11-12,52.3303,52.3303,50.5993,51.0069,3013200
2020-11-13,51.2658,52.7426,51.2658,52.4645,2628239
2020-11-16,52.7426,53.7016,52.7234,53.6440,3242432
2020-11-17,53.1358,53.5913,52.7454,53.2317,2207026
2020-11-18,53.3851,54.1331,52.9728,52.9728,2499759
2020-11-19,52.5508,53.7735,52.2919,53.6249,1931295
2020-11-20,53.5194,54.1331,53.2988,53.3276,2114881
2020-11-23,53.8071,54.6989,53.7112,54.5838,2991066
2020-11-24,55.2071,56.3962,54.6989,56.1469,3470783
2020-11-25,55.9839,56.1085,55.1880,55.9455,2489114
2020-11-27,56.2812,56.7031,55.9168,56.0798,1463349
2020-11-30,56.1277,56.9045,55.7346,56.3962,4122812
2020-12-01,56.9141,58.4100,56.4346,57.8155,3933657
2020-12-02,57.7292,58.8751,57.6429,58.6881,2433012
2020-12-03,58.5251,60.2512,58.5059,59.7814,3649104
2020-12-04,59.4553,61.6801,59.4553,61.4403,3216503
2020-12-07,61.1623,61.7616,60.5485,60.6252,3351126
2020-12-08,60.0978,61.7760,60.0307,61.2342,3160874
2020-12-09,61.5458,62.6390,60.5965,60.9225,2886881
2020-12-10,60.3471,62.3801,60.0499,62.1596,3195643
2020-12-11,62.2267,63.2576,60.9417,62.1020,2921221
2020-12-14,62.5240,63.0610,61.8527,61.9870,2751968
2020-12-15,62.7349,63.2911,62.1787,63.2720,2145926
2020-12-16,63.2911,63.7802,63.0945,63.5884,2064572
2020-12-17,63.8665,63.9528,63.1952,63.4925,2499087
2020-12-18,63.7178,63.9432,61.9486,62.0637,6018998
2020-12-21,61.5746,62.4185,61.0568,62.3801,2495422
2020-12-22,62.5129,62.8714,61.6020,61.7376,1794361
2020-12-23,61.8055,61.8878,61.0496,61.0787,1456149
2020-12-24,61.2337,61.2337,60.4682,61.0012,797266
2020-12-28,61.8830,61.9994,60.2623,60.5845,1781891
2020-12-29,60.2453,60.3713,58.7239,58.8790,2517318
2020-12-30,58.3654,59.4410,58.2394,58.7239,3258862
2020-12-31,58.7239,60.3519,58.3944,60.2356,3483709
2021-01-04,60.3616,60.7104,57.9777,58.2200,3266191
2021-01-05,57.9971,58.8111,57.9971,58.2975,2928804
2021-01-06,58.0650,58.7917,57.4932,58.0165,3192551
2021-01-07,58.2878,58.6464,57.5804,58.2491,3532425
2021-01-08,58.8305,58.8935,56.9603,57.1734,3144337
2021-01-11,56.6114,57.3576,56.2432,56.9021,4922657
2021-01-12,57.1153,57.5707,56.8827,57.2025,4101664
2021-01-13,57.1928,58.2491,57.1637,58.0359,4293729
2021-01-14,58.1425,58.8063,57.6289,58.0989,3074875
2021-01-15,57.9002,59.1987,57.8711,58.6367,6259898
2021-01-19,59.3005,59.7705,58.0843,59.3247,4422163
2021-01-20,59.5960,60.1096,59.2763,59.5185,2712508
2021-01-21,59.5185,61.0593,59.2569,60.9915,6147643
2021-01-22,58.6367,58.8693,56.5436,58.1425,9787579
2021-01-25,58.2491,59.9061,57.3091,59.2956,4523801
2021-01-26,59.5476,62.9005,59.5476,62.8520,4653745
2021-01-27,62.6388,74.6792,62.1446,69.4996,20290216
2021-01-28,67.8329,68.2787,64.2474,64.5866,7249390
2021-01-29,65.2746,66.4278,63.1234,64.0730,4117089
2021-02-01,63.5788,65.2456,63.4238,64.6738,2340089
2021-02-02,65.4878,65.5169,63.7726,64.7126,2310151
2021-02-03,64.4509,66.4714,64.4509,65.3715,2215215
2021-02-04,65.5799,65.8173,64.7804,65.6235,2010511
2021-02-05,65.7398,67.6003,65.6622,67.2902,1831681
2021-02-08,67.5228,69.7710,67.4550,69.1992,2306216
2021-02-09,69.3543,70.2555,68.9861,70.1198,1820611
2021-02-10,70.5462,70.8854,68.5306,68.7922,2073757
2021-02-11,68.9182,70.2458,68.7147,70.2167,1809392
2021-02-12,70.0714,70.9435,69.5578,69.9745,1496807
2021-02-16,70.2749,70.6334,68.7438,68.8019,2290029
2021-02-17,68.3693,69.5239,67.8813,69.1992,1924026
2021-02-18,70.2797,71.5637,69.6175,70.2264,2934166
2021-02-19,71.0889,71.5443,69.6450,70.8757,2491579
2021-02-22,70.6334,72.1403,70.2555,71.2052,2132102
2021-02-23,69.9648,70.5850,68.5112,69.9745,3032080
2021-02-24,70.3815,73.9282,69.9454,72.0385,4154711
2021-02-25,73.0270,73.2305,70.5074,70.5947,2933907
2021-02-26,70.3427,73.1336,70.3136,70.9629,3657792
