date,open,high,low,close,volume
1993-12-02,7.2622,7.3822,7.2622,7.3303,7463200
1993-12-03,7.3644,7.3644,7.2458,7.2963,7038800
1993-12-06,7.2281,7.4163,7.1940,7.3303,7026800
1993-12-07,7.3822,7.3985,7.2622,7.3303,6203600
1993-12-08,7.3481,7.3822,7.2799,7.3481,4004000
1993-12-09,7.3481,7.3822,7.2622,7.3140,5664000
1993-12-10,7.3644,7.5690,7.3481,7.5349,15429600
1993-12-13,7.6208,7.8759,7.5526,7.8254,19524400
1993-12-14,7.8077,7.8254,7.6372,7.6549,9742000
1993-12-15,7.6549,7.8595,7.5867,7.7572,9145200
1993-12-16,7.8077,7.8595,7.7913,7.8418,11811200
1993-12-17,7.8759,8.1663,7.8759,8.1486,23063200
1993-12-20,8.0804,8.0982,7.9441,7.9618,11342000
1993-12-21,7.9441,8.0641,7.9277,7.9959,9089200
1993-12-22,8.0122,8.0804,7.9781,8.0804,6121200
1993-12-23,8.0804,8.0982,7.9781,7.9959,5293200
1993-12-27,7.9959,8.0804,7.9100,8.0641,5646800
1993-12-28,8.0300,8.0982,7.9441,7.9618,5109600
1993-12-29,7.9781,8.0122,7.9277,7.9277,4323600
1993-12-30,7.9100,7.9618,7.7572,7.7736,6651200
1993-12-31,7.7231,7.8254,7.6890,7.7054,7675600
1994-01-03,7.7572,7.8759,7.7572,7.8595,5723200
1994-01-04,7.9277,8.0641,7.9100,8.0463,7387200
1994-01-05,8.0463,8.1663,7.9781,8.1145,10280000
1994-01-06,8.1827,8.1827,7.9781,7.9781,9519200
1994-01-07,7.9781,8.0982,7.9100,8.0300,5834400
1994-01-10,8.0300,8.1145,7.9781,8.0804,6940000
1994-01-11,8.0641,8.0982,7.9781,7.9959,6762400
1994-01-12,8.0122,8.0300,7.9277,7.9277,6012400
1994-01-13,7.9441,8.0463,7.9441,8.0122,7216800
1994-01-14,8.0122,8.1145,7.9618,7.9959,6344000
1994-01-17,7.9781,7.9781,7.7913,7.8418,6112400
1994-01-18,7.8254,7.8254,7.6890,7.7913,9023600
1994-01-19,7.7395,7.7736,7.6031,7.6372,7838000
1994-01-20,7.6208,7.6208,7.5185,7.5349,9114000
1994-01-21,7.5185,7.5867,7.4667,7.5349,12706400
1994-01-24,7.6031,8.0122,7.6031,7.9959,16877200
1994-01-25,8.0300,8.0982,7.5526,7.9441,40618000
1994-01-26,8.0122,8.0122,7.6372,7.6890,16358400
1994-01-27,7.7231,7.8418,7.7054,7.7913,8860800
1994-01-28,7.9277,7.9277,7.8418,7.8759,6175600
1994-01-31,7.8936,7.8936,7.7054,7.7054,8369600
1994-02-01,7.7572,7.8254,7.7054,7.7054,7433600
1994-02-02,7.7054,7.7054,7.5690,7.6890,8612800
1994-02-03,7.6713,7.7572,7.6031,7.6031,7055200
1994-02-04,7.6054,7.6232,7.1258,7.1258,14239600
1994-02-07,7.1779,7.4862,7.1600,7.4341,16475200
1994-02-08,7.5026,7.5026,7.3149,7.3491,8035200
1994-02-09,7.3834,7.4341,7.2806,7.2806,7916400
1994-02-10,7.3149,7.3491,7.2286,7.2464,6262400
1994-02-11,7.1943,7.3149,7.1258,7.2971,7942000
1994-02-14,7.3149,7.4862,7.3149,7.3998,7494800
1994-02-15,7.4519,7.4862,7.3998,7.4684,6909600
1994-02-16,7.5711,7.5711,7.4684,7.4862,5982800
1994-02-17,7.5204,7.5369,7.1943,7.2286,9160800
1994-02-18,7.2121,7.2464,7.1436,7.2121,10714800
1994-02-22,7.2121,7.3834,7.2121,7.3491,5107600
1994-02-23,7.3656,7.4341,7.2971,7.3313,4780800
1994-02-24,7.2971,7.3149,7.2121,7.2464,6611600
1994-02-25,7.3149,7.3149,7.2121,7.2464,4246800
1994-02-28,7.2806,7.2971,7.2121,7.2464,3842800
1994-03-01,7.2464,7.3834,7.1943,7.3491,8139600
1994-03-02,7.2286,7.3313,7.1436,7.2628,10888400
1994-03-03,7.2464,7.3149,7.2121,7.2121,6466000
1994-03-04,7.2971,7.2971,7.1779,7.2121,6886800
1994-03-07,7.2628,7.2628,7.1436,7.1600,7134800
1994-03-08,7.1436,7.5204,7.0408,7.5026,18578000
1994-03-09,7.5369,7.6397,7.5026,7.5890,14960400
1994-03-10,7.6054,7.7082,7.5547,7.6739,12110000
1994-03-11,7.6917,7.7082,7.5711,7.6575,6753200
1994-03-14,7.6917,7.9315,7.6575,7.8795,11664000
1994-03-15,7.9137,8.0001,7.8630,7.8630,9810000
1994-03-16,7.8973,7.9822,7.8288,7.9822,7533600
1994-03-17,7.9822,7.9822,7.8795,7.9315,7576400
1994-03-18,7.9315,7.9822,7.7767,7.8288,13024800
1994-03-21,7.7945,8.0686,7.7767,8.0343,10804000
1994-03-22,7.9480,8.0343,7.9137,7.9822,7397200
1994-03-23,7.8110,7.9315,7.7602,7.8452,10651600
1994-03-24,7.7945,7.8288,7.6739,7.7260,8163600
1994-03-25,7.7424,7.7424,7.3491,7.3998,11934000
1994-03-28,7.4519,7.4862,7.1943,7.3491,13426000
1994-03-29,7.3491,7.4519,7.1943,7.2121,12658800
1994-03-30,7.1943,7.5369,7.1943,7.3313,16530000
1994-03-31,7.3998,7.4862,7.1258,7.4862,13841600
1994-04-04,7.2628,7.3313,7.1600,7.2628,11060000
1994-04-05,7.3313,7.4177,7.2628,7.3149,9356400
1994-04-06,7.3313,7.3382,7.2286,7.2806,7720000
1994-04-07,7.2971,7.2971,7.1600,7.2806,7099600
1994-04-08,7.2464,7.2806,7.1779,7.1943,5236400
1994-04-11,7.2121,7.3149,7.1600,7.2628,5209200
1994-04-12,7.3656,7.3834,7.1943,7.2464,7552800
1994-04-13,7.2464,7.3149,7.1093,7.1779,13984400
1994-04-14,7.1943,7.3834,7.1943,7.3834,10512000
1994-04-15,7.3834,7.4684,7.2121,7.2628,10556000
1994-04-18,7.2464,7.4177,7.2286,7.3149,12480000
1994-04-19,7.3313,7.3656,7.0408,7.3149,8376000
1994-04-20,7.2971,7.3313,7.0915,7.1600,8830800
1994-04-21,7.5369,8.0343,7.3998,8.0001,35032400
1994-04-22,8.0001,8.1535,7.9480,8.0508,22642000
1994-04-25,8.0165,8.1193,7.9822,8.1193,12249200
1994-04-26,8.0686,8.1193,8.0165,8.0165,8868800
1994-04-28,7.9315,7.9822,7.7767,7.8288,9190000
1994-04-29,7.8630,7.9315,7.7945,7.8795,7634400
1994-05-02,7.8795,8.0001,7.7945,7.9480,6434000
1994-05-03,7.9658,8.0343,7.9315,8.0001,5506400
1994-05-04,7.9822,7.9822,7.8795,7.9137,6001200
1994-05-05,7.8974,7.9139,7.8286,7.8630,4164400
1994-05-06,7.7763,7.8630,7.7419,7.7763,7917200
1994-05-09,7.7763,7.9662,7.7763,7.8451,7520000
1994-05-10,7.9318,8.0172,7.8974,7.9828,7942400
1994-05-11,7.9828,8.0172,7.8451,7.8795,6186800
1994-05-12,7.9318,7.9484,7.8451,7.8795,3690400
1994-05-13,7.9139,7.9662,7.8795,7.9139,4402000
1994-05-16,7.9318,8.0695,7.8974,8.0516,6392400
1994-05-17,8.0695,8.4645,8.0695,8.4301,21587600
1994-05-18,8.4824,8.5168,8.3268,8.3613,19178400
1994-05-19,8.3792,8.5512,8.3268,8.4480,15087600
1994-05-20,8.4480,8.5856,8.3957,8.5512,14960400
1994-05-23,8.5512,8.6021,8.4480,8.4989,8296400
1994-05-24,8.5333,8.7232,8.5168,8.6888,11203200
1994-05-25,8.6709,8.8251,8.6021,8.7576,14713600
1994-05-26,8.7053,8.8251,8.6021,8.8086,9180000
1994-05-27,8.7921,8.8251,8.7576,8.7576,5446400
1994-05-31,8.7398,8.7742,8.6365,8.6709,6016400
1994-06-01,8.6709,8.7576,8.6021,8.7398,6758400
1994-06-02,8.7232,8.7398,8.5168,8.5333,9921600
1994-06-03,8.4989,8.5168,8.3613,8.3957,9525600
1994-06-06,8.4301,8.7398,8.4136,8.6200,9376800
1994-06-07,8.6365,8.7053,8.6200,8.6200,5596400
1994-06-08,8.6544,8.6709,8.4645,8.4824,6606000
1994-06-09,8.4645,8.5512,8.4645,8.5333,4350800
1994-06-10,8.5677,8.6544,8.5677,8.6200,5299600
1994-06-13,8.5856,8.8251,8.5677,8.7742,8658000
1994-06-14,8.7921,8.9462,8.7921,8.9462,11114400
1994-06-15,8.8774,8.9118,8.7398,8.7742,7157200
1994-06-16,8.7053,8.7398,8.6544,8.6544,5730400
1994-06-17,8.6200,8.6888,8.5677,8.5856,12136400
1994-06-20,8.5168,8.5677,8.4824,8.4824,6236800
1994-06-21,8.4989,8.5512,8.3103,8.3957,9909200
1994-06-22,8.4480,8.5512,8.4136,8.5333,5308000
1994-06-23,8.5168,8.5677,8.3792,8.3792,4617200
1994-06-24,8.3613,8.3957,8.1892,8.2415,9061200
1994-06-27,8.1204,8.4824,8.0007,8.4645,15504000
1994-06-28,8.4645,8.5168,8.2580,8.4136,6945600
1994-06-29,8.3792,8.4645,8.2759,8.3103,9084400
1994-06-30,8.3103,8.3268,8.0695,8.0860,10934000
1994-07-01,8.1204,8.1383,7.8107,7.8451,15272400
1994-07-05,7.8451,7.9662,7.7419,7.7419,11160000
1994-07-06,7.7763,7.8451,7.7598,7.8451,7756400
1994-07-07,7.8974,7.8974,7.7942,7.8107,6871600
1994-07-08,7.7763,7.9662,7.7763,7.7942,9261600
1994-07-11,7.8286,7.8630,7.6222,7.6566,10795600
1994-07-12,7.6731,7.7254,7.5533,7.6910,11974800
1994-07-13,7.7075,7.8107,7.6910,7.8107,9924800
1994-07-14,7.9139,8.0516,7.8795,8.0172,12010800
1994-07-15,7.9484,7.9662,7.8107,7.8286,9913200
1994-07-18,7.8795,7.9318,7.7942,7.8286,6622400
1994-07-19,7.8107,7.8286,7.6566,7.6566,7268800
1994-07-20,7.6731,7.7419,7.5010,7.6910,12757200
1994-07-21,8.1204,8.6200,7.9828,8.5856,35226000
1994-07-22,8.5677,8.6021,8.4136,8.4480,14856800
1994-07-25,8.4480,8.5856,8.4411,8.5677,9368800
1994-07-26,8.6021,8.6888,8.5512,8.5856,11587600
1994-07-27,8.5677,8.6021,8.5168,8.6021,5765200
1994-07-28,8.5856,8.6709,8.5677,8.5677,5047200
1994-07-29,8.6200,8.6365,8.4989,8.5168,6775600
1994-08-01,8.5168,8.6888,8.4645,8.6544,7085600
1994-08-02,8.6709,8.7232,8.5677,8.5677,8335200
1994-08-03,8.5856,8.6888,8.5677,8.6709,5416800
1994-08-04,8.7053,8.7744,8.6707,8.7232,8185600
1994-08-05,8.6707,8.7232,8.5505,8.6196,6399600
1994-08-08,8.6707,8.7578,8.6541,8.7398,6706400
1994-08-09,8.7578,8.9125,8.7398,8.9125,12052000
1994-08-10,8.9125,8.9816,8.8600,8.8600,10834400
1994-08-11,8.8435,8.9291,8.8089,8.9291,9782800
1994-08-12,8.9471,8.9982,8.8089,8.8089,8006400
1994-08-15,8.8089,8.9125,8.8089,8.8946,4311200
1994-08-16,8.9125,8.9471,8.8089,8.9291,8140400
1994-08-17,8.9637,9.0673,8.8946,8.9637,11780800
1994-08-18,9.0328,9.2400,9.0328,9.1544,16787200
1994-08-19,9.1709,9.4818,9.1198,9.4127,18653600
1994-08-22,9.3271,9.4473,9.2925,9.3616,11882400
1994-08-23,9.3782,9.4307,9.3437,9.3437,11645200
1994-08-24,9.3091,9.3091,9.2055,9.3091,11196800
1994-08-25,9.2580,9.6380,9.2400,9.5855,21095600
1994-08-26,9.5855,9.6891,9.5509,9.6725,16576400
1994-08-29,9.6380,9.6725,9.5689,9.5855,9257600
1994-08-30,9.5855,9.6380,9.5164,9.5855,7486000
1994-08-31,9.5689,9.6034,9.4653,9.4653,9886800
1994-09-01,9.2400,9.4307,9.2400,9.3782,11114000
1994-09-02,9.3962,9.3962,9.2234,9.2925,5858800
1994-09-06,9.2746,9.3437,9.2055,9.3271,4985200
1994-09-07,9.3271,9.4307,9.3091,9.3271,8123200
1994-09-08,9.2925,9.4127,9.2925,9.3782,5457200
1994-09-09,9.2400,9.3962,9.2234,9.2925,9236800
1994-09-12,9.3271,9.4127,9.3271,9.3782,4823600
1994-09-13,9.4998,9.6200,9.4818,9.5689,11616800
1994-09-14,9.5509,9.6891,9.5343,9.6380,10146000
1994-09-15,9.6034,9.7071,9.6034,9.6380,8228400
1994-09-16,9.6380,9.8618,9.6034,9.8107,20598400
1994-09-19,9.7582,9.8452,9.7071,9.7237,7394000
1994-09-20,9.6546,9.7416,9.6200,9.7071,10980800
1994-09-21,9.8107,9.8618,9.5855,9.6034,14548400
1994-09-22,9.6380,9.7071,9.5855,9.6200,8482000
1994-09-23,9.5855,9.6034,9.5164,9.5509,7043200
1994-09-26,9.5343,9.5509,9.3616,9.5343,7059200
1994-09-27,9.5164,9.5855,9.4818,9.5343,4462800
1994-09-28,9.5509,9.6546,9.4653,9.4653,5200000
1994-09-29,9.4473,9.6546,9.3616,9.6034,9224800
1994-09-30,9.5689,9.6891,9.5164,9.6200,8159200
1994-10-03,9.5855,9.6034,9.4818,9.5164,4666000
1994-10-04,9.5509,9.6034,9.4307,9.4473,6882000
1994-10-05,9.4127,9.5509,9.3091,9.5509,10766000
1994-10-06,9.5343,9.6034,9.4818,9.4998,7236800
1994-10-07,9.5164,9.9143,9.4998,9.8273,17982400
1994-10-10,9.8452,9.9309,9.7762,9.8798,7219600
1994-10-11,9.9143,10.0000,9.8798,9.8964,11230400
1994-10-12,9.8107,10.1562,9.8107,10.1036,12910400
1994-10-13,10.1727,10.2418,9.9834,9.9834,9366400
1994-10-14,10.0180,10.1036,9.9309,10.1036,8163200
1994-10-17,10.0691,10.1907,10.0525,10.1216,6145600
1994-10-18,10.1562,10.2943,10.1382,10.2943,9853600
1994-10-19,10.2252,10.4671,10.1907,10.4145,15736800
1994-10-20,10.4325,10.5182,10.2073,10.3634,20867600
1994-10-21,10.3109,10.4145,10.2418,10.3109,13490000
1994-10-24,10.3109,10.3109,10.0691,10.0871,10460800
1994-10-25,10.0346,10.2764,10.0346,10.2073,11318400
1994-10-26,10.2252,10.2943,10.1727,10.2764,9759200
1994-10-27,10.2943,10.3109,10.1907,10.2418,4998400
1994-10-28,10.2418,10.5527,10.2418,10.5182,10853200
1994-10-31,10.4491,10.4491,10.2943,10.2943,7705600
1994-11-01,10.2764,10.3980,10.1562,10.2073,10000000
1994-11-02,10.2252,10.3980,10.1907,10.2598,10678400
1994-11-03,10.2943,10.3109,10.1036,10.1562,6645200
1994-11-04,10.1738,10.1919,9.8618,9.8618,12971600
1994-11-07,9.8965,10.0185,9.8105,9.9658,9115600
1994-11-08,9.9312,10.1919,9.8965,10.1225,7476000
1994-11-09,10.2265,10.3125,10.1572,10.2612,10468400
1994-11-10,10.1919,10.2085,9.9312,9.9839,10746000
1994-11-11,9.9839,10.1225,9.9492,10.0352,7391600
1994-11-14,10.0879,10.1225,10.0185,10.1045,6049600
1994-11-15,10.1045,10.2432,10.0532,10.1392,6997200
1994-11-16,10.1225,10.1392,10.0698,10.0879,5089200
1994-11-17,10.1572,10.2265,10.0879,10.1392,7262000
1994-11-18,10.1225,10.1738,10.0879,10.1572,12490400
1994-11-21,10.1572,10.2778,10.0698,10.1045,6680400
1994-11-22,10.0879,10.1045,9.6192,9.6719,9564400
1994-11-23,9.6025,9.7065,9.4292,9.7065,18755600
1994-11-25,9.7065,9.8272,9.7065,9.8105,4382800
1994-11-28,9.8272,9.9312,9.7412,9.7925,7978800
1994-11-29,9.7925,9.8452,9.7412,9.7925,5386000
1994-11-30,9.8618,9.8799,9.7925,9.8105,7846400
1994-12-01,9.7925,9.8105,9.6025,9.6372,6638000
1994-12-02,9.6025,9.8965,9.5498,9.8965,7975200
1994-12-05,9.9312,10.0352,9.8965,9.8965,8198400
1994-12-06,9.8799,9.9839,9.8799,9.9312,7715200
1994-12-07,9.8105,9.8965,9.7925,9.8799,5262400
1994-12-08,9.8618,9.9145,9.6719,9.7232,6871600
1994-12-09,9.6538,9.9145,9.6372,9.9145,9892000
1994-12-12,9.8618,9.8965,9.6538,9.7925,8822400
1994-12-13,9.8105,9.8452,9.6538,9.6719,5476400
1994-12-14,9.6372,9.7925,9.6192,9.7412,8176800
1994-12-15,9.7578,9.8452,9.7232,9.7759,7541200
1994-12-16,9.8272,9.8272,9.6885,9.7232,11776000
1994-12-19,9.7759,9.9312,9.7759,9.9312,9688400
1994-12-20,9.8965,9.9312,9.8105,9.8105,6907200
1994-12-21,9.8618,10.2085,9.8452,10.2085,12847600
1994-12-22,10.2085,10.3472,10.1919,10.1919,10648400
1994-12-23,10.2085,10.2958,10.1572,10.1919,3753600
1994-12-27,10.2778,10.3305,10.2265,10.2958,4933200
1994-12-28,10.3125,10.3125,10.0532,10.1225,5422800
1994-12-29,10.1225,10.3125,10.1225,10.3125,7704800
1994-12-30,10.2958,10.3305,10.1392,10.1919,5780800
1995-01-03,10.1919,10.2432,10.1738,10.2265,4671600
1995-01-04,10.2432,10.3472,10.1572,10.3125,7978800
1995-01-05,10.3125,10.4345,10.2265,10.2612,9083600
1995-01-06,10.2958,10.5038,10.2778,10.4165,12162000
1995-01-09,10.3998,10.5205,10.3818,10.4692,6852000
1995-01-10,10.5385,10.7118,10.4858,10.6245,13683200
1995-01-11,10.6772,10.6938,10.4345,10.5385,9801200
1995-01-12,10.5205,10.5898,10.4692,10.5385,9103600
1995-01-13,10.6425,10.6592,10.5038,10.5898,8121200
1995-01-16,10.5898,10.8158,10.5898,10.7465,10864000
1995-01-17,10.7118,10.8158,10.6938,10.7465,6385200
1995-01-18,10.7631,10.7978,10.6245,10.7118,7370400
1995-01-19,10.6938,10.7631,10.5898,10.6078,6855600
1995-01-20,10.5898,10.6078,10.3998,10.4512,13333600
1995-01-23,10.3305,10.3305,10.0352,10.2958,19654800
1995-01-24,10.2778,10.3818,10.1919,10.2612,12706400
1995-01-25,9.9839,10.1392,9.9839,10.0352,15232000
1995-01-26,10.0352,10.1738,10.0185,10.0352,8627200
1995-01-27,10.0879,10.1392,9.7925,10.0532,10868400
1995-01-30,10.0879,10.1225,9.9145,9.9492,5674000
1995-01-31,9.9839,10.1045,9.7412,10.0005,10969600
1995-02-01,10.0352,10.2432,10.0185,10.2085,13168000
1995-02-02,10.2085,10.3125,10.1919,10.3125,5834400
1995-02-03,10.3818,10.4345,10.3305,10.3472,10251200
1995-02-06,10.3472,10.4167,10.3124,10.3472,5408400
1995-02-07,10.3305,10.3472,10.2776,10.3305,5802800
1995-02-08,10.3124,10.4167,10.3124,10.3305,5985600
1995-02-09,10.3305,10.4696,10.3305,10.4348,7896000
1995-02-10,10.4515,10.5392,10.4348,10.4348,6156000
1995-02-13,10.4515,10.4863,10.4000,10.4167,4887200
1995-02-14,10.4348,10.5211,10.3819,10.5211,6785600
1995-02-15,10.5211,10.5559,10.4515,10.5211,6506800
1995-02-16,10.5559,10.6087,10.5044,10.5044,6809600
1995-02-17,10.5392,10.5392,10.4000,10.4348,11672000
1995-02-21,10.4348,10.4515,10.3124,10.3305,6228000
1995-02-22,10.3305,10.3652,10.3124,10.3305,6864000
1995-02-23,10.4000,10.5392,10.3124,10.3305,8826400
1995-02-24,10.3305,10.4863,10.3305,10.4167,6254400
1995-02-27,10.3819,10.4863,10.2609,10.2957,8212800
1995-02-28,10.2957,10.4696,10.2957,10.4696,7198000
1995-03-01,10.4515,10.6254,10.4515,10.4863,8202000
1995-03-02,10.4863,10.7645,10.4863,10.7479,9643200
1995-03-03,10.7298,11.1305,10.7131,11.1124,22256000
1995-03-06,11.0609,11.3044,11.0609,11.1652,20173200
1995-03-07,11.1819,11.2515,11.0428,11.0957,13802400
1995-03-08,11.0957,11.1305,10.9218,11.0957,12133200
1995-03-09,11.1819,11.3211,11.1819,11.2167,12513600
1995-03-10,11.2515,11.3559,11.1819,11.2863,9492400
1995-03-13,11.3392,11.5479,11.3392,11.4087,13964800
1995-03-14,11.4435,11.5131,11.3392,11.3392,9067600
1995-03-15,11.3044,11.4435,11.3044,11.3739,7084800
1995-03-16,11.3739,11.6341,11.3559,11.6174,11382800
1995-03-17,11.6174,11.6341,11.4950,11.4950,11869600
1995-03-20,11.5131,11.6870,11.4783,11.6174,7368800
1995-03-21,11.6174,11.6870,11.4254,11.4435,7956000
1995-03-22,11.4254,11.4950,11.3044,11.3559,9788800
1995-03-23,11.3392,11.5993,11.3392,11.5993,11056400
1995-03-24,11.6341,11.7385,11.6174,11.6341,10318000
1995-03-27,11.6689,11.8428,11.6689,11.8261,8114000
1995-03-28,11.8080,11.8080,11.7218,11.7566,5412000
1995-03-29,11.7218,11.7913,11.4783,11.5479,11885600
1995-03-30,11.5646,11.5993,11.3739,11.4602,11828400
1995-03-31,11.4254,11.6174,11.3211,11.4254,10472000
1995-04-03,11.4435,11.6174,11.4435,11.5298,7576400
1995-04-04,11.5646,11.6341,11.4783,11.5479,6738400
1995-04-05,11.5298,11.7037,11.5298,11.6870,8033200
1995-04-06,11.7385,11.7732,11.6341,11.6689,5946000
1995-04-07,11.6522,11.8428,11.6174,11.6870,9713200
1995-04-10,11.6870,11.9652,11.6870,11.9652,8462400
1995-04-11,11.9472,12.0863,11.9124,12.0696,10324000
1995-04-12,12.0348,12.1906,11.9819,12.1211,7612800
1995-04-13,12.0863,12.1559,11.9819,12.0167,5525600
1995-04-17,12.1044,12.3131,12.0863,12.2254,8758400
1995-04-18,12.2602,12.3131,12.1211,12.2783,7875200
1995-04-19,12.2254,12.2783,11.9652,12.1211,10305600
1995-04-20,12.4689,12.5732,12.3298,12.3826,23990800
1995-04-21,12.4341,12.8000,12.3993,12.7472,23545600
1995-04-24,12.7305,13.0602,12.6609,13.0087,17275600
1995-04-25,12.9559,13.0602,12.9211,13.0254,13385200
1995-04-26,12.9559,13.3218,12.9211,13.2522,14798000
1995-04-27,13.1993,13.4776,13.1646,13.4776,13900400
1995-04-28,13.3566,13.3913,13.1131,13.1646,20002400
1995-05-01,13.0602,13.1131,12.7652,12.8167,13615200
1995-05-02,12.7472,12.9906,12.7472,12.9211,13611200
1995-05-03,12.9392,13.1646,12.9392,13.1131,10689600
1995-05-04,13.2178,13.4089,13.0085,13.0783,17428000
1995-05-05,13.1480,13.1997,12.9555,12.9904,12219200
1995-05-08,12.9388,13.2875,12.9207,13.0783,10813600
1995-05-09,13.1299,13.1648,13.0253,13.0602,11119600
1995-05-10,13.0950,13.2527,13.0950,13.0950,11563600
1995-05-11,13.0434,13.2694,13.0085,13.1480,10339200
1995-05-12,13.0783,13.3392,13.0783,13.1648,10657600
1995-05-15,13.1829,13.3043,13.1299,13.2527,7635200
1995-05-16,13.1480,13.3740,13.1480,13.1997,10934800
1995-05-17,13.2527,13.3392,13.2178,13.2345,9618000
1995-05-18,13.1997,13.4089,12.9904,12.9904,13725600
1995-05-19,12.8690,13.0783,12.8690,13.0253,16259200
1995-05-22,13.0434,13.3043,13.0434,13.2875,8920400
1995-05-23,13.3224,13.6182,13.3224,13.5665,14118400
1995-05-24,13.6014,13.6530,13.1829,13.4089,12646800
1995-05-25,13.4270,13.6530,13.3740,13.4968,11550800
1995-05-26,13.4787,13.6014,13.1829,13.2527,8883200
1995-05-30,13.3392,13.3573,12.7644,12.9207,12600000
1995-05-31,12.8858,13.0602,12.8160,12.9737,11002000
1995-06-01,13.0434,13.2527,13.0253,13.1480,10111600
1995-06-02,13.0602,13.3043,13.0253,13.0950,7966800
1995-06-05,12.7993,13.0434,12.5552,12.7295,23404000
1995-06-06,12.8858,12.9388,12.7463,12.7463,12009600
1995-06-07,12.6598,12.7463,12.4157,12.5370,15786400
1995-06-08,12.5719,12.6598,12.3278,12.4673,13576000
1995-06-09,12.5022,12.5900,12.3626,12.4324,13233600
1995-06-12,12.6249,12.6598,12.5203,12.5900,11982800
1995-06-13,12.7463,12.8690,12.6765,12.7993,11620800
1995-06-14,12.8160,13.0253,12.8160,12.9737,10250000
1995-06-15,13.0602,13.1132,12.9737,12.9737,8771600
1995-06-16,12.9904,13.0602,12.9207,12.9207,10787200
1995-06-19,13.0253,13.1997,13.0085,13.0783,9506800
1995-06-20,13.0950,13.6712,13.0950,13.6363,14275600
1995-06-21,13.6712,13.7577,13.5484,13.5484,14322000
1995-06-22,13.5833,13.8274,13.5833,13.6014,17376800
1995-06-23,13.6014,13.8623,13.5665,13.7577,9846400
1995-06-26,13.7409,13.8456,13.6712,13.7061,8720000
1995-06-27,13.6879,13.7674,13.1829,13.3043,13119600
1995-06-28,13.2527,13.4787,13.1648,13.4089,12482400
1995-06-29,13.4438,13.6879,13.4438,13.5317,9946400
1995-06-30,13.6363,13.6879,13.3043,13.3922,8639200
1995-07-03,13.4270,13.6530,13.3573,13.6182,2733600
1995-07-05,13.6530,13.7577,13.4968,13.4968,9674400
1995-07-06,13.5484,13.7925,13.5135,13.7925,9395200
1995-07-07,13.7577,14.0367,13.7577,13.8804,15628400
1995-07-10,13.9502,14.1246,13.9502,14.0367,9175200
1995-07-11,13.9502,14.0897,13.8804,13.9153,8429600
1995-07-12,14.0018,14.2292,13.8972,14.1762,11393200
1995-07-13,14.1943,14.5431,14.1246,14.4733,13944800
1995-07-14,14.3157,14.5249,14.2459,14.4901,10580000
1995-07-17,14.5249,14.9964,14.5082,14.9616,14929600
1995-07-18,14.9267,15.1527,14.3505,14.9267,35804400
1995-07-19,14.6826,14.7174,13.6363,14.1246,34290800
1995-07-20,14.2292,14.5598,14.1413,14.5249,20262800
1995-07-21,14.5082,14.6296,14.3854,14.4552,17482400
1995-07-24,14.5249,15.0481,14.4384,14.9964,20671600
1995-07-25,14.9964,15.3801,14.9964,15.1178,21288000
1995-07-26,15.2224,15.2922,15.1011,15.2057,14330800
1995-07-27,15.2754,15.4666,15.2754,15.4498,12372000
1995-07-28,15.4666,15.5196,15.3271,15.4317,9744400
1995-07-31,15.4317,15.5196,15.1359,15.1876,10540800
1995-08-01,15.2224,15.3619,14.9616,15.2922,12105600
1995-08-02,15.4317,15.5893,14.9267,14.9964,12248400
1995-08-03,14.8569,15.2754,14.7342,15.2057,13142400
1995-08-04,15.2224,15.3103,15.1359,15.1527,5028800
1995-08-07,15.2224,15.2573,15.1527,15.1876,5723200
1995-08-08,15.2222,15.3802,15.2222,15.3271,7181200
1995-08-09,15.3802,15.4319,15.3271,15.3620,7867200
1995-08-10,15.3620,15.4319,15.2222,15.2572,7885600
1995-08-11,15.3103,15.3271,15.1523,15.2753,9310800
1995-08-14,15.2753,15.5018,15.2753,15.4851,6993200
1995-08-15,15.5200,15.6766,15.4151,15.6598,10804000
1995-08-16,15.6766,15.7647,15.4851,15.7116,11787200
1995-08-17,15.7116,16.0262,15.6948,15.8863,12118800
1995-08-18,15.9213,15.9395,15.5368,15.5717,14792400
1995-08-21,15.5717,15.5717,14.8908,14.9258,18802800
1995-08-22,14.9607,15.1355,14.7678,15.0474,22057200
1995-08-23,15.1173,15.1705,14.8908,14.9076,12956000
1995-08-24,14.9076,14.9076,14.6112,14.6629,15188000
1995-08-25,14.5063,14.7328,14.5063,14.5231,11129200
1995-08-28,14.5063,14.5231,14.1735,14.2085,16455600
1995-08-29,14.2784,14.3483,13.7890,14.3134,24584000
1995-08-30,14.4182,14.4714,14.1386,14.2085,12998400
1995-08-31,14.3315,14.5063,14.2616,14.4532,9265600
1995-09-01,14.3665,14.6112,14.3134,14.3665,7275600
1995-09-05,14.4015,14.4015,13.9988,14.1386,26673200
1995-09-06,14.2616,14.3483,14.0687,14.0869,16766000
1995-09-07,14.0519,14.1568,13.8422,13.8939,16205200
1995-09-08,13.9820,13.9820,13.7191,13.8240,21422000
1995-09-11,13.7373,13.7541,13.4045,13.4744,26478000
1995-09-12,13.4395,13.7723,13.2997,13.6324,29151200
1995-09-13,13.6324,13.8072,12.9152,13.2298,55690400
1995-09-14,13.3178,13.3696,12.9333,13.0550,31461600
