date,open,high,low,close,volume
2006-04-06,24.8367,24.8367,24.3844,24.5101,2695200
2006-04-07,24.5184,24.5436,23.9991,24.0493,2466700
2006-04-10,24.0493,24.2336,23.9321,24.0326,2967000
2006-04-11,24.0410,24.1247,23.8316,23.9237,1822600
2006-04-12,23.9237,24.0326,23.8734,23.9237,1522100
2006-04-13,23.8986,23.9572,23.8316,23.8483,1508800
2006-04-17,23.8399,23.9153,23.7059,23.7562,1682000
2006-04-18,23.7059,24.1247,23.6724,23.9907,2588700
2006-04-19,23.9488,24.2253,23.9488,24.0828,2079600
2006-04-20,24.2504,24.6273,24.2085,24.4263,3694800
2006-04-21,24.5436,24.6692,24.3090,24.4012,2109600
2006-04-24,24.2588,24.6525,24.2001,24.5436,1481500
2006-04-25,24.5017,24.6106,23.8986,23.9572,2662700
2006-04-26,23.9991,24.1582,23.7227,23.8399,2100400
2006-04-27,23.8399,24.4179,23.7394,24.1834,2247000
2006-04-28,24.1247,24.5017,24.0828,24.3928,2713100
2006-05-01,24.4766,24.5771,24.0828,24.2588,3022000
2006-05-02,24.2755,24.3593,24.1415,24.1582,1986500
2006-05-03,24.0410,24.0912,23.7897,23.8651,2219100
2006-05-04,23.8986,23.9656,23.8064,23.8986,1738900
2006-05-05,24.2839,24.5017,24.1750,24.4514,2586100
2006-05-08,24.4598,24.5603,24.2923,24.4598,2516300
2006-05-09,24.3090,24.3593,24.1080,24.2085,2583200
2006-05-10,24.1399,24.3135,24.1315,24.2839,2903800
2006-05-11,24.2331,24.2839,23.8097,23.9621,1675200
2006-05-12,23.9621,24.0045,23.5726,23.6404,1814100
2006-05-15,23.6658,23.7505,23.4287,23.7335,1595900
2006-05-16,23.7081,23.7759,23.4287,23.5218,1655100
2006-05-17,23.4626,23.4710,22.9884,23.0646,2652100
2006-05-18,23.0731,23.3948,23.0731,23.1408,1962500
2006-05-19,23.2594,23.6573,23.1154,23.3186,2440400
2006-05-22,23.1154,23.9198,23.1154,23.6912,2770800
2006-05-23,23.6658,23.7166,23.0985,23.1070,1850300
2006-05-24,23.0731,23.2848,22.8106,23.1493,2238000
2006-05-25,23.2848,23.4626,23.1324,23.3271,1880300
2006-05-26,23.4541,23.8182,23.3356,23.7081,1583200
2006-05-30,23.7420,24.2331,23.7335,23.7420,2362000
2006-05-31,23.7505,24.3601,23.6997,23.8944,3488000
2006-06-01,23.9198,24.0045,23.6488,23.8013,2789900
2006-06-02,23.8775,24.4363,23.8605,24.3855,3778000
2006-06-05,24.3178,24.5548,24.1315,24.1823,2213300
2006-06-06,24.2670,24.3432,23.9537,24.2924,2293000
2006-06-07,24.2416,24.3432,23.9875,24.0129,1655800
2006-06-08,23.9198,24.3686,23.7505,24.3262,2447400
2006-06-09,24.3008,24.6395,24.2331,24.5972,1890600
2006-06-12,24.5972,24.7665,24.4278,24.6395,2075700
2006-06-13,24.7665,24.9443,24.2500,24.2670,3643200
2006-06-14,24.1315,24.2754,23.7081,24.0891,2183700
2006-06-15,24.1738,24.7496,24.1230,24.7242,2209000
2006-06-16,24.5294,24.7157,24.4109,24.6310,2034300
2006-06-19,24.6226,24.6310,24.2670,24.3855,2640900
2006-06-20,24.4109,24.6395,24.2416,24.3855,1294500
2006-06-21,24.3008,24.5125,24.1484,24.1823,1705600
2006-06-22,24.0891,24.2162,23.9537,24.1399,1348900
2006-06-23,24.1569,24.5379,24.1061,24.1145,1026000
2006-06-26,24.1907,24.3686,24.0976,24.1484,984900
2006-06-27,24.0891,24.4956,23.9875,24.1484,1851300
2006-06-28,24.1315,24.3855,24.0045,24.0299,2203900
2006-06-29,25.0205,25.2745,24.8343,25.1391,6007300
2006-06-30,25.1391,25.2237,24.8089,24.8681,1989300
2006-07-03,24.8089,25.1137,24.8089,25.0375,693000
2006-07-05,24.9782,25.0629,24.8089,24.8343,1564700
2006-07-06,24.8089,24.8512,24.4194,24.6056,1931400
2006-07-07,24.5464,24.9697,24.5040,24.7581,1872800
2006-07-10,24.8512,24.9697,24.7665,24.8089,1750400
2006-07-11,24.8173,24.9782,24.8173,24.9189,2336900
2006-07-12,24.9189,25.0883,24.7157,24.7411,1352100
2006-07-13,24.9782,25.3084,24.8089,24.9274,2596700
2006-07-14,24.8343,24.9951,24.5210,24.9189,1654700
2006-07-17,24.8258,25.0290,24.7242,24.8004,1350000
2006-07-18,24.7665,24.9613,24.6734,24.9020,1421700
2006-07-19,25.0290,25.3169,25.0036,25.1814,1834700
2006-07-20,25.1814,25.4270,25.1560,25.3423,2055400
2006-07-21,25.5455,25.5963,25.3592,25.4270,2466500
2006-07-24,25.4270,25.7995,25.3762,25.4608,1990500
2006-07-25,25.4016,25.7910,25.3592,25.7064,1244600
2006-07-26,25.7402,26.0197,25.6556,25.9181,2064100
2006-07-27,25.9096,26.0366,25.5794,25.6810,1759900
2006-07-28,25.8503,26.0281,25.7910,25.8080,1876000
2006-07-31,25.6556,25.7995,25.5455,25.6725,1318900
2006-08-01,25.5709,26.1467,25.5201,26.0959,1714900
2006-08-02,26.1213,26.2144,25.9011,25.9096,1954600
2006-08-03,26.2059,26.2144,25.8080,25.9773,1922500
2006-08-04,26.1890,26.2313,25.5963,25.7656,4024700
2006-08-07,25.7318,25.7910,25.2830,25.3254,2411600
2006-08-08,25.4016,25.8249,25.4016,25.6640,2226600
2006-08-09,25.7009,25.7951,25.4014,25.4185,1813200
2006-08-10,25.3500,25.5298,25.1789,25.4356,1988000
2006-08-11,25.3500,25.4870,25.3089,25.4014,1118100
2006-08-14,25.5212,25.7352,25.3757,25.3757,1838200
2006-08-15,25.7608,25.7694,25.4784,25.5554,1916500
2006-08-16,25.6068,25.7437,25.3843,25.3843,1728800
2006-08-17,25.3928,25.6325,25.2473,25.4527,1769100
2006-08-18,25.4955,25.7865,25.4212,25.6838,1679600
2006-08-21,25.8036,25.8464,25.5640,25.6410,1520100
2006-08-22,25.5982,25.7694,25.5982,25.7608,996200
2006-08-23,25.7608,25.8379,25.3671,25.3757,1324200
2006-08-24,25.5041,25.5274,25.1789,25.2473,1796500
2006-08-25,25.2388,25.3329,25.1018,25.2045,1873000
2006-08-28,25.1446,25.4185,25.0248,25.2644,1779600
2006-08-29,25.2644,25.5211,25.0590,25.4271,1474300
2006-08-30,25.4613,25.4613,25.2045,25.2644,1294800
2006-08-31,25.4185,25.7523,25.2901,25.6752,2729300
2006-09-01,25.8036,25.8635,25.5982,25.7951,1648700
2006-09-05,25.7694,25.7779,25.2473,25.3757,2561800
2006-09-06,25.3586,25.5640,25.1446,25.4698,1879400
2006-09-07,25.5725,25.6496,25.4271,25.5725,2361700
2006-09-08,25.7352,25.9234,25.5725,25.8892,2672000
2006-09-11,25.8892,25.9833,25.7523,25.8207,3041000
2006-09-12,25.9748,26.0433,25.7095,25.8892,2859100
2006-09-13,25.9491,26.0176,25.7951,25.8464,2455100
2006-09-14,25.7608,26.0433,25.7608,25.8379,1950800
2006-09-15,25.8892,26.0946,25.8635,25.9919,3618100
2006-09-18,26.0775,26.0775,25.8550,25.8635,2000400
2006-09-19,25.9320,26.0604,25.8464,25.9406,1794200
2006-09-20,25.9491,26.0261,25.7180,25.7437,1924500
2006-09-21,25.7009,25.8550,25.5041,25.7779,2866900
2006-09-22,25.7779,25.9149,25.6852,25.7352,1300600
2006-09-25,25.9320,26.1117,25.7951,26.0090,1884100
2006-09-26,26.0860,26.1460,25.9406,25.9662,1876900
2006-09-27,25.9662,26.3000,25.9063,26.2144,2261900
2006-09-28,26.1545,26.3770,26.1545,26.2401,1502600
2006-09-29,26.1887,26.2743,25.8293,25.8464,2314500
2006-10-02,25.5220,26.4883,25.5220,26.2059,3588500
2006-10-03,26.3856,26.8135,26.2315,26.7450,3572400
2006-10-04,26.7023,26.9077,26.6595,26.7707,3480100
2006-10-05,26.6851,26.7365,26.2829,26.4455,2217500
2006-10-06,26.4455,26.4712,26.1716,26.3171,1919500
2006-10-09,26.2487,26.3342,26.1032,26.3171,1383300
2006-10-10,26.2315,26.2915,26.0090,26.2487,2196000
2006-10-11,26.2743,26.3856,26.2059,26.3514,1702800
2006-10-12,26.3000,26.5482,26.2487,26.5140,1395800
2006-10-13,26.4284,26.4626,26.1545,26.2315,1590300
2006-10-16,26.2401,26.4369,26.0261,26.1716,1740400
2006-10-17,26.1802,26.6167,26.1460,26.5054,1735700
2006-10-18,26.6167,26.7279,26.5568,26.6937,3949600
2006-10-19,26.6851,27.0617,26.6167,27.0018,3454400
2006-10-20,27.1730,27.3013,26.8734,27.2928,3231800
2006-10-23,27.2928,27.4040,27.0275,27.2500,2931300
2006-10-24,27.1901,27.2072,26.9333,27.0189,2600100
2006-10-25,27.3013,27.4896,27.0874,27.3869,2641400
2006-10-26,27.3185,27.4126,27.1302,27.1901,1605600
2006-10-27,27.1387,27.3441,27.0189,27.1986,1922500
2006-10-30,27.3441,27.3613,27.0703,27.2158,1852500
2006-10-31,27.1730,27.2928,26.9590,27.0788,2813800
2006-11-01,27.0959,27.3613,26.9932,27.2158,2444900
2006-11-02,27.2158,27.2500,26.8563,26.9504,2634000
2006-11-03,26.9504,27.0446,26.1973,26.6081,3615700
2006-11-06,26.3171,26.5054,26.1288,26.2743,3275400
2006-11-07,26.1887,26.4369,26.0604,26.2401,2851200
2006-11-08,26.2401,26.7279,26.1203,26.5910,2479100
2006-11-09,26.5054,26.7023,26.4027,26.6252,2956400
2006-11-10,26.7023,26.9932,26.6509,26.9847,2609700
2006-11-13,27.0018,27.1901,26.9590,27.1473,2464600
2006-11-14,27.2072,27.3099,27.0275,27.2243,2188300
2006-11-15,27.1904,27.2855,27.0780,27.1559,2771800
2006-11-16,27.1731,27.4757,27.1731,27.2337,1796400
2006-11-17,27.1299,27.4152,27.1299,27.4066,2050500
2006-11-20,27.3633,27.4239,27.2164,27.2769,1400600
2006-11-21,27.2769,27.4066,26.9829,27.0521,2647800
2006-11-22,27.0175,27.1904,27.0175,27.1040,1495800
2006-11-24,26.8446,27.2337,26.8187,27.0867,675400
2006-11-27,26.9743,27.0779,26.4728,26.5852,2657200
2006-11-28,26.4988,27.1040,26.4556,26.9916,1997000
2006-11-29,26.9916,27.4239,26.8619,27.3288,2236100
2006-11-30,27.3288,27.4757,27.1904,27.4239,1713800
2006-12-01,27.4498,27.5795,27.1818,27.3979,1719700
2006-12-04,27.9599,28.5046,27.9599,28.2884,4282500
2006-12-05,28.3144,28.3489,28.0204,28.2625,2427100
2006-12-06,28.2625,28.2711,28.0118,28.0896,1834900
2006-12-07,28.0982,28.3403,27.9858,28.0204,2619700
2006-12-08,28.0550,28.2798,28.0031,28.2711,1757800
2006-12-11,28.5132,28.6602,28.3576,28.6429,2803500
2006-12-12,28.7466,28.9023,28.5564,28.7380,3025300
2006-12-13,28.7899,29.3518,28.5651,29.2654,3312500
2006-12-14,29.4210,29.8273,28.9801,29.0838,3699300
2006-12-15,29.0838,29.2394,28.8677,28.9714,3959800
2006-12-18,29.2481,29.3086,28.6515,28.6775,2577200
2006-12-19,28.6688,28.8072,28.5737,28.7121,2683500
2006-12-20,28.7034,28.7639,28.3489,28.4008,2454900
2006-12-21,28.5305,28.6602,28.4095,28.6170,1699300
2006-12-22,28.5824,28.7726,28.5046,28.5478,1160000
2006-12-26,28.6515,28.7207,28.4786,28.6948,803700
2006-12-27,28.7466,28.8417,28.6688,28.6775,1378800
2006-12-28,28.6948,28.7985,28.4873,28.5478,1736500
2006-12-29,28.5391,28.8763,28.5219,28.7121,2045700
2007-01-03,29.8269,29.8269,28.1864,28.5443,4830600
2007-01-04,28.3654,28.7084,28.3505,28.6040,3946400
2007-01-05,28.6040,28.6636,27.8956,27.9478,2948400
2007-01-08,28.2162,28.2461,27.8732,27.9925,2282100
2007-01-09,27.9925,28.1564,27.7390,27.8583,2964600
2007-01-10,27.8434,28.0224,27.4407,27.7390,2338800
2007-01-11,27.8881,27.9776,27.6644,27.8136,3197000
2007-01-12,27.8881,27.9180,27.5750,27.6794,2892600
2007-01-16,27.7092,27.8285,27.6644,27.7688,3327800
2007-01-17,27.8583,27.8583,27.6495,27.7241,3510500
2007-01-18,27.6644,27.9329,27.6644,27.8583,2886600
2007-01-19,28.0224,28.1118,27.9031,27.9478,3154200
2007-01-22,28.0373,28.0373,27.7688,27.7987,2654300
2007-01-23,27.7987,27.8881,27.6794,27.8434,2844800
2007-01-24,27.8583,28.0671,27.7688,27.9627,3288800
2007-01-25,28.0075,28.3355,27.9627,28.2162,3825700
2007-01-26,28.2610,28.5145,28.2610,28.4549,4573500
2007-01-29,28.4549,28.6935,28.4399,28.6189,3388900
2007-01-30,28.6935,29.1260,28.6487,29.0365,3287200
2007-01-31,29.0365,29.4391,29.0067,29.3646,3468400
2007-02-01,29.4541,29.9462,29.3795,29.6032,4729400
2007-02-02,29.4988,29.8269,29.3646,29.8120,2985300
2007-02-05,29.8269,30.4682,29.7822,30.2594,3567900
2007-02-06,30.0953,30.4234,29.9164,29.9164,4116900
2007-02-07,29.9164,29.9313,29.4988,29.8120,2869200
2007-02-08,29.8269,30.1102,29.7822,30.0655,1993900
2007-02-09,30.2594,30.2594,29.8269,30.0655,1550500
2007-02-12,30.1848,30.2594,30.0208,30.1252,1719400
2007-02-13,30.1699,30.4234,30.1252,30.4085,2011700
2007-02-14,30.5008,30.5611,30.1843,30.2296,3825000
2007-02-15,30.4707,30.4707,30.0638,30.1391,1474500
2007-02-16,30.1090,30.1994,30.0035,30.0789,2054700
2007-02-20,30.0789,30.1391,29.8679,30.0638,3604100
2007-02-21,29.8980,30.0939,29.8377,30.0638,2077700
2007-02-22,30.0336,30.1090,29.7925,29.8679,1914600
2007-02-23,29.8227,30.2145,29.7925,30.0035,2454000
2007-02-26,30.3802,30.7268,30.0939,30.1542,2745700
2007-02-27,29.6870,30.2341,29.4007,29.5665,2957800
2007-02-28,29.5514,29.9583,29.2802,29.6569,3451700
2007-03-01,29.5966,30.0789,29.1747,29.8528,2646100
2007-03-02,29.8076,29.8679,29.3555,29.3706,2039500
2007-03-05,29.0240,29.3254,28.7377,28.8130,1973000
2007-03-06,28.9185,29.5062,28.8582,29.4610,3301700
2007-03-07,29.3555,29.8076,29.2350,29.4459,2747300
2007-03-08,29.6870,29.7021,29.2500,29.2952,1735400
2007-03-09,29.3103,29.4459,28.9336,29.0089,1748500
2007-03-12,29.0541,29.5966,29.0089,29.5213,1851700
2007-03-13,29.4459,29.6117,29.0541,29.1445,2360200
2007-03-14,29.1747,29.5062,28.7226,29.2199,2997500
2007-03-15,29.2651,29.7323,29.0843,29.6418,2273900
2007-03-16,29.7925,29.9734,29.4459,29.4761,3088500
2007-03-19,29.5816,29.9131,29.0993,29.6720,2312500
2007-03-20,29.6117,30.5008,29.5514,30.4556,3136700
2007-03-21,30.5159,31.0132,30.3350,30.7721,3997800
2007-03-22,30.7721,30.9077,30.5309,30.6515,2969200
2007-03-23,30.5611,30.7721,30.4857,30.5762,3010000
2007-03-26,30.6364,30.8173,30.5008,30.7871,1815200
2007-03-27,30.7871,30.8323,30.4405,30.6063,1645100
2007-03-28,30.5460,30.9981,30.4707,30.6214,2377300
2007-03-29,30.8926,30.9529,30.5912,30.8474,2223200
2007-03-30,30.8474,31.0734,30.1994,30.5762,2345400
2007-04-02,30.9378,31.4050,30.4556,31.2091,1993600
2007-04-03,31.2091,31.3733,30.9680,31.2995,1834800
2007-04-04,31.2543,31.2995,30.7901,30.9228,1903800
2007-04-05,30.8323,31.1639,30.2145,31.1488,1158100
2007-04-09,31.1488,31.4200,30.8625,31.3598,1801700
2007-04-10,31.3598,31.5105,31.2694,31.3899,1407600
2007-04-11,31.4351,31.5255,30.8022,30.8323,2311100
2007-04-12,30.8323,30.9378,30.5008,30.6063,3189700
2007-04-13,30.6816,31.6310,30.5611,30.6967,2142200
2007-04-16,31.2995,31.2995,30.6967,31.0734,1338300
2007-04-17,30.9981,31.2392,30.9077,31.1187,1553400
2007-04-18,30.8926,31.6310,30.8926,31.5557,1641900
2007-04-19,31.2995,31.5406,31.1036,31.1488,1577900
2007-04-20,31.3899,31.5707,31.2241,31.5406,2687400
2007-04-23,31.4803,31.7214,31.4200,31.4803,1660000
2007-04-24,31.4351,32.0982,31.3748,31.5557,1418200
2007-04-25,31.7064,31.9927,31.5557,31.6461,1942600
2007-04-26,31.6461,31.7968,31.1187,31.1639,2841100
2007-04-27,31.1337,31.3899,30.9228,31.1940,1898200
2007-04-30,31.1639,31.4200,30.8926,30.9228,1865600
2007-05-01,31.5707,31.5707,30.8926,31.1789,1553800
2007-05-02,31.1639,31.5406,31.1488,31.3447,1314300
2007-05-03,31.3598,31.4803,31.1639,31.2392,1436400
2007-05-04,31.3296,31.3748,30.9529,31.0885,1379500
2007-05-07,31.3598,31.6009,31.1337,31.4653,1778600
2007-05-08,31.4653,31.5557,31.0885,31.1337,1665600
2007-05-09,31.1963,31.4399,30.8766,30.9680,2346000
2007-05-10,30.9071,31.0441,30.6178,30.6787,2208800
2007-05-11,30.7244,30.9527,30.6482,30.8766,1861400
2007-05-14,30.9375,31.3638,30.9071,31.2725,1920500
2007-05-15,31.2725,31.7444,31.1202,31.1507,1623800
2007-05-16,31.4247,31.4856,31.0441,31.1507,2079700
2007-05-17,31.0289,31.3181,30.9832,31.1963,1822400
2007-05-18,31.2572,31.5617,30.8918,31.0593,2399500
2007-05-21,30.9527,31.1354,30.9527,31.0441,1401000
2007-05-22,31.0441,31.0898,30.8614,30.8918,1377900
2007-05-23,30.8309,31.0669,30.3133,30.3590,2393300
2007-05-24,30.4960,30.5873,29.5368,29.5672,3153700
2007-05-25,29.6434,29.8413,29.0039,29.2171,3193900
2007-05-29,29.2932,29.5825,29.2171,29.5216,2566000
2007-05-30,29.3541,29.9631,29.3236,29.8261,2436900
2007-05-31,29.7804,30.0240,29.6434,29.7500,3557000
2007-06-01,29.8718,29.9174,29.4607,29.5520,2034700
2007-06-04,29.8261,29.9174,29.1866,29.4454,3416900
2007-06-05,29.3845,29.7500,29.1105,29.2627,4190800
2007-06-06,29.0800,29.4911,28.7908,29.0496,3096200
2007-06-07,28.9430,29.0648,27.9838,27.9838,4638300
2007-06-08,28.0143,28.2883,27.7859,27.9838,4640800
2007-06-11,28.0143,28.5015,27.9534,28.2883,3421200
2007-06-12,28.1361,28.3036,27.7707,27.7859,2961800
2007-06-13,28.0143,28.4863,27.9838,28.4406,3027700
2007-06-14,28.3949,28.7451,28.2579,28.3797,2205000
2007-06-15,28.6537,28.9887,28.6082,28.8973,2921300
2007-06-18,29.0496,29.0496,28.4254,28.4406,2463800
2007-06-19,28.4558,28.7603,28.2579,28.7603,2099200
2007-06-20,28.7603,28.9278,28.0143,28.0295,2682800
2007-06-21,28.3340,28.4710,28.0447,28.4558,2897800
2007-06-22,28.2274,28.4101,27.7707,27.7707,3427800
2007-06-25,27.8011,28.3797,27.7250,27.7555,2787000
2007-06-26,28.0143,28.3797,27.6641,27.7250,3407200
2007-06-27,27.6641,28.0143,27.4966,27.9382,2929500
2007-06-28,28.0752,28.3492,27.7098,27.7707,2320400
2007-06-29,27.8164,28.0904,27.5880,27.8620,2953600
2007-07-02,27.9991,28.2883,27.9534,28.1665,1741000
2007-07-03,28.1665,28.3340,27.7859,28.1970,1469300
2007-07-05,28.1970,28.2883,27.6489,28.0447,3247100
2007-07-06,27.9382,27.9991,27.5119,27.5880,2781800
2007-07-09,27.6946,27.8316,27.6337,27.7250,1612200
2007-07-10,27.6337,27.8316,27.2530,27.3139,2878100
2007-07-11,27.4205,27.6489,27.1160,27.4662,3231100
2007-07-12,27.4662,27.7859,27.4053,27.7707,2646000
2007-07-13,27.6337,28.0752,27.5728,27.8620,2933800
2007-07-16,27.6946,27.9991,27.4053,27.4357,2733400
2007-07-17,27.4966,27.6337,27.2835,27.3139,2739000
2007-07-18,27.2530,27.6002,27.2183,27.4662,4589900
2007-07-19,27.4662,27.6946,27.2348,27.4814,4427400
2007-07-20,27.4662,27.6946,27.2835,27.3444,4135000
2007-07-23,27.4814,27.6946,27.3901,27.4205,2434800
2007-07-24,27.3444,27.5575,26.7354,26.7810,4217100
2007-07-25,26.9028,27.1921,26.4461,26.9028,3592600
2007-07-26,26.6897,27.3901,26.5679,26.7354,6374800
2007-07-27,26.7049,26.9790,26.2025,26.2025,3554100
2007-07-30,26.5374,26.5374,25.9741,26.1720,3985000
2007-07-31,26.4156,26.5831,25.8828,25.9284,5216500
2007-08-01,26.0350,26.9181,25.8371,26.8267,3943000
2007-08-02,26.7963,27.4053,26.6440,27.3748,4427900
2007-08-03,27.2987,27.4510,26.0350,26.0502,4678800
2007-08-06,26.3395,27.3292,25.7457,27.2530,3799200
2007-08-07,27.0094,28.9582,26.8419,28.7146,6446900
2007-08-08,28.5776,30.2219,28.5624,29.7500,5232500
2007-08-09,28.9735,30.2981,28.7451,29.5368,5286700
2007-08-10,29.1714,30.2981,28.9735,29.7043,4745900
2007-08-13,30.0240,30.0240,28.4406,28.9278,4227800
2007-08-14,28.8060,29.1409,28.1818,28.2427,2864200
2007-08-15,28.0631,28.6950,27.7395,27.8011,3201200
2007-08-16,27.8011,28.2789,27.0922,28.0939,5130300
2007-08-17,28.9261,28.9878,27.5854,28.2943,4806000
2007-08-20,28.2172,28.4946,27.7395,28.2018,2235400
2007-08-21,27.9861,28.6179,27.9861,28.3251,2792000
2007-08-22,28.4022,28.6795,28.1093,28.4946,1775600
2007-08-23,28.6795,28.8182,28.1556,28.4792,1961900
2007-08-24,28.5409,28.6487,28.2018,28.5717,1389800
2007-08-27,28.1402,28.1864,27.4621,27.4621,3576300
2007-08-28,27.4621,27.8782,27.2155,27.2926,2513600
2007-08-29,27.4929,28.3097,27.4775,28.2635,2842900
2007-08-30,27.8936,28.3559,27.7395,27.8474,1856400
2007-08-31,28.1710,28.4484,27.7395,28.2635,2110000
2007-09-04,28.3097,28.8953,28.1402,28.8337,2321200
2007-09-05,28.6641,28.6795,28.0939,28.3405,2493300
2007-09-06,28.2172,28.9415,28.0785,28.8953,2756800
2007-09-07,28.5100,29.2189,28.5100,28.9415,3390200
2007-09-10,28.9724,29.1419,28.5100,28.8337,1934900
2007-09-11,28.8799,28.8799,27.9398,28.6641,3694800
2007-09-12,28.6333,28.9415,28.6179,28.7566,2385900
2007-09-13,29.0186,29.0648,28.6950,28.7874,1525600
2007-09-14,28.6333,28.8337,28.5563,28.7566,1505600
2007-09-17,28.8028,28.9415,28.5254,28.5871,1440800
2007-09-18,28.6641,29.1881,28.5563,29.1573,2314700
2007-09-19,29.1265,29.5426,29.1265,29.4193,3138200
2007-09-20,29.2497,29.4347,28.7566,28.8028,1796300
2007-09-21,29.1419,29.2189,28.8028,28.9107,2629000
2007-09-24,28.8182,29.0802,28.7104,28.8028,2229000
2007-09-25,28.6179,29.0956,28.6179,29.0494,1837400
2007-09-26,29.1265,29.4347,28.9801,29.2806,2019000
2007-09-27,29.3422,29.3884,29.0417,29.1573,1393700
2007-09-28,29.0186,29.4963,28.7566,28.8028,1943800
2007-10-01,28.9415,29.3730,28.8182,29.3268,1851900
2007-10-02,29.2652,29.4501,29.1419,29.4347,1702400
2007-10-03,29.3268,29.7429,29.2806,29.6042,1633900
2007-10-04,29.5888,29.7737,29.4193,29.7429,1544700
2007-10-05,29.9278,30.1128,29.7891,29.9432,1504100
2007-10-08,29.9124,30.0203,29.5734,29.6504,1057900
2007-10-09,29.7429,29.8199,29.3576,29.7737,2507100
2007-10-10,29.6813,29.9278,29.5271,29.5271,1327300
2007-10-11,29.6813,29.8354,28.9261,29.1265,2853900
2007-10-12,29.0956,29.5811,29.0648,29.4039,1743500
2007-10-15,29.2806,29.6967,28.9878,29.1111,3189300
2007-10-16,29.1573,29.2960,29.0494,29.2189,2298200
2007-10-17,29.5734,29.5734,28.6800,28.9261,2556700
2007-10-18,28.8953,29.2343,28.7412,28.9878,1850000
2007-10-19,28.8799,29.1111,28.3713,28.3713,2203700
2007-10-22,28.3405,28.7566,28.1248,28.6025,1431900
2007-10-23,28.7258,28.8799,28.3713,28.5717,1703400
2007-10-24,28.3713,28.7874,28.3559,28.7412,1733200
2007-10-25,28.7412,28.9724,28.6025,28.8337,2336400
2007-10-26,28.9107,29.0494,28.6641,28.9724,2271500
2007-10-29,29.0956,29.4039,29.0494,29.3422,1889100
2007-10-30,29.1727,29.5888,29.1573,29.2343,1564800
2007-10-31,29.4809,29.6658,29.2806,29.5426,2395100
2007-11-01,29.4193,29.6658,28.9724,29.0032,2700000
2007-11-02,29.2806,29.8199,28.6795,29.3268,3273000
2007-11-05,29.2806,30.0203,29.0648,29.8354,2456100
2007-11-06,29.8662,29.9895,29.2652,29.9432,2336300
2007-11-07,29.8662,29.8662,29.2806,29.3268,2931800
2007-11-08,29.4655,30.1282,29.4039,30.0511,3715900
2007-11-09,29.6658,30.4056,29.6042,29.9741,2729400
2007-11-12,29.9741,30.2592,29.8199,29.8508,1860200
2007-11-13,30.0511,30.2977,29.6504,30.2360,1898000
2007-11-14,30.3802,30.3958,29.7879,29.8970,2022200
2007-11-15,29.8347,30.3646,29.8035,30.0373,1836900
2007-11-16,30.1776,30.3646,29.8035,30.3023,2248700
2007-11-19,30.1776,30.6452,30.1152,30.5205,2820700
2007-11-20,30.5517,31.0972,30.4893,31.0193,3408900
2007-11-21,30.7699,31.3155,30.7699,30.9102,2938500
2007-11-23,31.1752,31.1908,30.7076,31.0349,1218400
2007-11-26,31.0193,31.2843,30.6452,30.6608,2468700
2007-11-27,30.7699,30.9881,30.3958,30.6920,2592500
2007-11-28,30.8634,31.1284,30.4426,31.0817,2040900
2007-11-29,30.9258,31.1284,30.6140,30.8167,2120400
2007-11-30,31.1284,31.1284,30.6920,30.8478,2268900
2007-12-03,30.8478,31.1440,30.7387,30.9102,1721200
2007-12-04,30.7855,31.7208,30.7076,31.5025,2755500
2007-12-05,31.6428,31.9234,31.5649,31.8766,2195800
2007-12-06,31.7675,32.0637,31.5805,32.0013,1661800
2007-12-07,32.0169,32.1728,31.7831,32.0481,1772700
2007-12-10,32.1728,32.3910,31.8766,32.1104,1965600
2007-12-11,32.0949,32.2351,31.4402,31.4402,2457500
2007-12-12,32.0793,32.1416,31.5025,31.8455,2671100
2007-12-13,31.7831,32.2663,31.5961,32.2040,2829900
2007-12-14,31.6428,32.2507,31.6428,31.8922,2774500
2007-12-17,31.9546,31.9546,31.2531,31.4246,1744400
2007-12-18,31.6428,31.9078,31.5181,31.7987,2051200
2007-12-19,31.7987,32.0325,31.2843,31.5025,2406100
2007-12-20,31.7831,32.0325,31.4090,31.7052,1711800
2007-12-21,32.0637,32.2196,31.8455,31.9390,2948200
