date,open,high,low,close,volume
2020-01-23,35.8944,35.9602,34.7292,34.7574,9293593
2020-01-24,34.7668,34.8326,33.2634,33.6298,10789679
2020-01-27,33.2352,33.4795,32.6902,33.0097,7931052
2020-01-28,33.2634,33.6017,33.0379,33.2258,6365275
2020-01-29,33.1224,33.4607,32.5211,32.5962,6888285
2020-01-30,32.2204,32.4741,31.4687,32.1264,12968170
2020-01-31,32.0982,32.5962,31.5532,32.0700,8386809
2020-02-03,31.6942,31.8257,30.6324,31.0834,11675182
2020-02-04,31.4781,31.8095,31.0428,31.5438,8788744
2020-02-05,31.8163,32.5868,31.7694,32.2674,7413627
2020-02-06,32.5493,32.6338,32.1546,32.5117,6101809
2020-02-07,33.0285,33.1318,32.3237,32.6150,6558249
2020-02-10,32.4177,32.5305,31.9103,32.1452,7112315
2020-02-11,32.4177,32.9533,31.9197,32.8593,6381569
2020-02-12,33.0379,33.4325,32.7936,33.1600,5321618
2020-02-13,32.8711,33.3480,32.7184,32.8687,3742501
2020-02-14,33.0943,33.1471,32.2956,32.8687,4349043
2020-02-18,32.9063,33.5453,32.8593,32.9815,6057974
2020-02-19,33.0849,33.7990,32.9110,33.5171,10675455
2020-02-20,30.2941,30.3505,27.3248,27.5222,44416439
2020-02-21,27.1839,27.5785,26.4651,26.5543,17510421
2020-02-24,25.8402,25.8496,24.7596,25.3046,17546924
2020-02-25,25.4831,25.7274,23.6320,23.8294,25053752
2020-02-26,24.1207,24.5247,22.9367,22.9649,18722519
2020-02-27,22.5139,23.5915,21.6775,22.4481,21560454
2020-02-28,22.2977,23.7918,21.9783,23.1246,22720227
2020-03-02,23.2562,23.3032,21.8655,22.8427,18892228
2020-03-03,22.7582,23.0589,21.3393,21.6870,20205067
2020-03-04,22.0159,22.0722,21.1420,21.7058,17083084
2020-03-05,21.4709,21.4803,19.9674,20.1835,20784501
2020-03-06,19.6846,20.7567,19.3755,20.2681,14435195
2020-03-09,18.7929,18.9808,17.9660,18.0130,14503266
2020-03-10,18.8399,19.3285,17.9895,19.2909,14906805
2020-03-11,18.6143,19.0607,18.1163,18.6049,15600211
2020-03-12,17.0827,17.1954,15.1377,15.1659,21431519
2020-03-13,16.5319,17.0896,14.8634,15.6357,17399898
2020-03-16,14.7776,14.9969,12.9662,12.9757,18594628
2020-03-17,13.7766,13.7766,11.6409,12.1462,21663345
2020-03-18,11.4884,11.6886,9.6293,11.6409,19615616
2020-03-19,11.5837,12.6039,10.7734,12.0318,14490676
2020-03-20,12.2511,12.6849,11.2215,11.4121,18495204
2020-03-23,11.3816,11.4312,10.3062,10.7543,21613245
2020-03-24,11.4407,14.1388,11.2977,14.0626,24294669
2020-03-25,14.4630,15.4355,13.5191,14.0530,19942130
2020-03-26,14.1579,14.1579,12.6515,13.3380,23234946
2020-03-27,12.9471,12.9471,11.6934,12.1939,15405709
2020-03-30,12.3655,13.5477,11.6982,13.4286,15460082
2020-03-31,13.4143,14.1960,13.2140,13.3571,16256027
2020-04-01,12.7850,12.9280,12.0986,12.1844,14025579
2020-04-02,12.1558,13.2856,11.9365,12.1653,13262355
2020-04-03,12.0986,12.5085,11.3645,11.8507,12254705
2020-04-06,12.5085,13.5096,12.3369,13.2903,16773183
2020-04-07,14.0530,15.8931,13.9386,14.0054,20124066
2020-04-08,14.4249,15.4069,14.1293,15.0589,16516966
2020-04-09,15.9408,16.3364,15.3401,15.7882,15991736
2020-04-13,15.9694,16.0742,14.9111,15.3115,11912794
2020-04-14,15.6452,15.8550,14.6537,15.5117,14021384
2020-04-15,14.8444,15.0160,14.3009,14.4916,11604542
2020-04-16,14.4439,14.4535,13.7193,13.9482,11750969
2020-04-17,14.6251,15.1015,14.4916,15.0636,9142505
2020-04-20,14.4288,15.2638,14.1579,14.7967,7831935
2020-04-21,14.4535,14.7728,14.1674,14.4439,7964104
2020-04-22,14.8062,14.9588,14.1960,14.2342,8479271
2020-04-23,14.2532,15.1494,13.9768,14.7919,10593609
2020-04-24,14.8348,15.1399,14.4630,14.9016,11015378
2020-04-27,14.9874,16.2931,14.9874,16.1886,9598952
2020-04-28,16.7321,17.2088,16.1982,16.6367,10806256
2020-04-29,17.2084,18.5912,17.1706,18.1050,15216547
2020-04-30,17.3518,17.5997,16.2935,16.4556,15791546
2020-05-01,16.0035,16.0266,15.1591,15.6929,11225629
2020-05-04,15.4736,15.8550,14.9540,15.3449,12886562
2020-05-05,15.5213,15.5880,14.4916,14.5488,10932906
2020-05-06,14.6918,14.9492,14.0959,14.1865,12620550
2020-05-07,16.0075,16.7035,15.4641,15.6547,29841967
2020-05-08,16.0361,17.3709,15.8264,17.2374,17215221
2020-05-11,17.5806,17.6187,16.5605,17.1992,13494140
2020-05-12,17.3041,17.7236,16.9043,17.3995,12306908
2020-05-13,17.2278,17.2564,15.5630,16.0647,18874728
2020-05-14,15.6487,16.3984,15.3020,16.3603,10219635
2020-05-15,15.9503,16.5319,15.8074,16.4937,11582443
2020-05-18,17.5043,18.4005,17.3613,18.1622,17621845
2020-05-19,18.2766,19.3329,17.7903,18.7247,15382609
2020-05-20,19.4206,19.7162,18.5721,18.7151,15998358
2020-05-21,18.5912,19.2490,18.4959,18.9153,13246726
2020-05-22,18.9821,19.1267,18.2051,18.6770,10553689
2020-05-26,19.4016,19.5970,18.8772,19.4206,16650208
2020-05-27,20.1643,21.3370,19.9593,20.9842,16083226
2020-05-28,20.9365,21.0605,20.1309,20.2120,11260933
2020-05-29,19.7734,20.0690,19.3730,19.7734,15554512
2020-06-01,19.6876,20.7983,19.6114,20.5266,7175784
2020-06-02,20.6951,20.8603,20.3645,20.8221,9821608
2020-06-03,21.2321,21.9853,21.1082,21.6611,8791334
2020-06-04,21.6135,23.2295,21.4008,22.9959,12588391
2020-06-05,24.5308,25.2936,23.5965,23.6633,17165188
2020-06-08,24.7883,27.2576,24.3724,27.1813,23018187
2020-06-09,26.2184,26.3232,24.7597,24.8073,18642726
2020-06-10,24.8073,24.8455,22.7194,22.8815,19835322
2020-06-11,20.9747,22.5287,20.7840,22.4906,19698743
2020-06-12,23.5787,23.8920,21.3583,22.0616,22131253
2020-06-15,21.0982,24.4604,20.9055,23.9787,20165973
2020-06-16,25.2889,25.6068,22.4855,23.3043,16742547
2020-06-17,23.0924,23.5066,22.3506,22.4469,17232746
2020-06-18,22.1579,23.6608,22.0616,23.6030,12060893
2020-06-19,23.9980,24.2677,22.6878,22.8226,35548782
2020-06-22,22.7456,23.0249,22.2157,22.6299,13717635
2020-06-23,22.9953,23.2658,22.6589,22.8419,10519595
2020-06-24,22.3024,22.8708,21.2957,22.7167,16909492
2020-06-25,22.1290,22.3217,21.4402,22.1290,14766646
2020-06-26,21.9363,22.2446,21.2138,21.5028,17517333
2020-06-29,21.5702,22.5336,21.0789,22.2061,10894938
2020-06-30,22.3891,22.5914,21.7051,22.4662,9822563
2020-07-01,22.4758,23.2403,22.2446,22.7359,8773214
2020-07-02,23.1213,23.2947,22.2639,22.3987,9948291
2020-07-06,22.9190,23.0635,22.4276,22.8226,9234487
2020-07-07,22.6396,22.6492,21.8496,22.1097,8823218
2020-07-08,21.9556,22.1483,21.3968,22.0808,9758968
2020-07-09,22.0635,22.0664,20.8766,21.2908,13176246
2020-07-10,21.2138,22.1097,21.0307,22.0905,6351933
2020-07-13,22.4662,23.2032,21.7147,22.8419,14111261
2020-07-14,22.6492,23.4392,22.3140,23.3621,8983693
2020-07-15,23.8149,24.4122,23.4344,24.0365,11980110
2020-07-16,23.6800,24.6627,23.4970,24.5664,8514290
2020-07-17,24.5278,24.6628,23.8245,24.2677,16381925
2020-07-20,24.3544,24.3634,23.3525,23.5741,8481807
2020-07-21,23.5933,24.1617,23.5114,23.6222,7934685
2020-07-22,23.4392,24.0461,23.2369,23.9498,6607872
2020-07-23,23.9113,24.3400,23.7394,24.2099,8436058
2020-07-24,24.0654,24.5471,23.5404,23.8438,8646494
2020-07-27,23.7667,23.9691,23.2304,23.9209,6842842
2020-07-28,23.5741,24.0461,23.4440,23.6222,4624991
2020-07-29,23.7475,24.5278,23.3814,24.3640,6684892
2020-07-30,23.7378,25.0962,23.5452,24.8650,7453430
2020-07-31,24.7573,25.2215,24.4122,25.1155,8448137
2020-08-03,25.1155,25.1733,24.4122,24.7639,7925682
2020-08-04,24.8939,25.7128,24.6723,25.5779,8889389
2020-08-05,25.7706,25.7899,25.0095,25.0481,9721689
2020-08-06,25.6261,26.5606,24.9565,25.9055,17381591
2020-08-07,25.6261,25.8958,24.7206,25.2504,11786357
2020-08-10,25.1926,25.7995,24.9228,25.3467,12312655
2020-08-11,25.7899,26.7821,25.1974,25.5394,12742962
2020-08-12,26.2181,26.3101,24.9517,25.2793,11401967
2020-08-13,24.9710,25.9825,24.6723,25.7128,8103185
2020-08-14,25.6935,27.2060,25.5779,26.4546,16534218
2020-08-17,26.4931,26.6184,25.6550,26.2330,10914730
2020-08-18,26.2137,27.0712,25.5297,25.9825,6329274
2020-08-19,26.1367,26.4064,25.7272,26.3197,7588560
2020-08-20,26.0114,26.0114,25.3756,25.7128,10608526
2020-08-21,25.7224,25.9055,25.3273,25.5394,4982190
2020-08-24,25.5771,26.6569,25.4816,26.6280,6761120
2020-08-25,26.7629,26.9746,26.1848,26.5606,5030085
2020-08-26,26.4835,26.9652,26.1752,26.8689,7087124
2020-08-27,27.2060,27.7552,26.7436,27.2349,10167877
2020-08-28,27.4469,27.4469,26.8978,26.9652,6122584
2020-08-31,26.8014,27.2157,26.6665,26.8303,6850703
2020-09-01,26.6280,26.8785,26.1945,26.6858,5174516
2020-09-02,26.6184,27.3794,26.3968,27.2735,6818454
2020-09-03,27.3505,27.9575,26.8592,27.2157,8702204
2020-09-04,27.4083,27.8033,26.9556,27.6974,9383647
2020-09-08,27.4276,28.0345,27.1964,27.6588,14482070
2020-09-09,27.7552,27.9719,27.1579,27.6588,7745607
2020-09-10,27.7632,28.5162,27.6877,28.2272,9877262
2020-09-11,28.2850,28.7202,27.9767,28.2080,12297171
2020-09-14,28.5231,29.1738,28.3580,28.8727,10211507
2020-09-15,29.2126,29.9507,29.0038,29.2612,11105151
2020-09-16,29.5040,30.4945,29.0645,29.7953,9426999
2020-09-17,29.3874,29.9229,29.0329,29.3874,11824251
2020-09-18,29.2417,29.5993,29.0329,29.2903,13396720
2020-09-21,28.6590,28.8630,27.9404,28.1540,13905527
2020-09-22,28.3871,28.9650,28.1346,28.5571,8778893
2020-09-23,28.8630,29.1446,27.8141,27.9889,9739319
2020-09-24,27.7461,28.6493,27.2994,28.3094,13543072
2020-09-25,28.0278,28.7367,28.0084,28.6785,9418075
2020-09-28,29.1252,29.3194,28.7198,28.9795,9073780
2020-09-29,28.7950,29.0475,28.0666,28.1249,11459487
2020-09-30,28.3094,28.6545,27.0760,27.2023,9317619
2020-10-01,27.3480,27.3480,26.2506,26.8818,13936802
2020-10-02,26.3671,27.5519,26.2069,27.1634,9108995
2020-10-05,27.2897,27.8044,27.2509,27.5713,5874234
2020-10-06,27.9210,28.6396,27.6102,27.6296,8547816
2020-10-07,28.1152,28.2657,27.8141,28.0181,4858536
2020-10-08,28.2123,28.8241,27.9112,28.7562,9556520
2020-10-09,29.0301,29.2126,28.0666,28.0812,5729622
2020-10-12,27.9986,28.1346,27.4548,27.5082,6591740
2020-10-13,26.9304,27.3674,26.3040,26.6584,13387982
2020-10-14,26.7070,26.9886,26.4200,26.5516,7119323
2020-10-15,26.6779,27.0615,26.4302,27.0275,6880723
2020-10-16,27.1634,27.2120,26.6390,27.1343,7504020
2020-10-19,27.3383,27.3577,26.2311,26.3477,15495780
2020-10-20,26.6293,26.9719,26.3234,26.6682,9204122
2020-10-21,26.6682,27.7461,26.3185,27.6490,9283066
2020-10-22,27.8724,28.6493,27.7753,28.2609,9174552
2020-10-23,28.4551,28.6493,27.8724,28.4357,5877810
2020-10-26,27.8141,28.1055,27.4742,27.9210,7399296
2020-10-27,27.7364,27.8141,27.2509,27.3965,8313692
2020-10-28,26.7070,27.3528,26.6099,26.9983,12124071
2020-10-29,26.8624,27.4839,26.7265,27.3188,7449696
2020-10-30,26.9983,27.7656,26.8634,27.7461,12166087
2020-11-02,27.9695,28.7999,27.5422,28.7464,11088856
2020-11-03,29.1349,29.6011,28.8338,29.2612,12412780
2020-11-04,29.0961,29.4068,28.4648,28.9115,8869735
2020-11-05,29.1446,30.4411,29.1446,30.3877,11663314
2020-11-06,29.8633,30.0866,28.0181,28.4551,26843629
2020-11-09,29.9604,30.2517,27.9501,28.2123,17020190
2020-11-10,28.3191,29.2077,28.0229,29.2029,8920204
2020-11-11,28.9055,29.4700,28.7367,29.3291,9281712
2020-11-12,29.1349,29.1349,28.2803,28.4065,8086204
2020-11-13,28.5522,29.6011,28.5328,29.3291,7895824
2020-11-16,29.8827,31.5920,29.7370,30.9801,21017113
2020-11-17,30.6888,31.9433,30.0964,31.3589,9860853
2020-11-18,31.5628,32.2863,31.1646,31.7571,8265182
2020-11-19,31.4657,32.6117,31.3103,32.4660,9218588
2020-11-20,32.4466,33.1149,32.1747,33.0099,16840333
2020-11-23,33.2624,34.4569,33.2138,33.6217,14823490
2020-11-24,33.5524,33.9130,33.1555,33.5149,12468352
2020-11-25,33.4857,33.8839,32.5340,33.8159,12094976
2020-11-27,33.7868,34.2627,33.6994,34.0539,3903853
2020-11-30,33.8353,34.3889,33.8159,34.2627,18542988
2020-12-01,34.4763,36.1661,34.3501,35.3115,18297237
2020-12-02,35.1464,35.5057,34.5637,35.3212,9386516
2020-12-03,35.5349,35.9482,35.2047,35.5300,10173320
2020-12-04,35.6029,35.9331,35.1950,35.8845,8736506
2020-12-07,35.5834,35.8068,35.0396,35.7582,7706917
2020-12-08,35.7388,36.2462,35.4086,35.5931,10698007
2020-12-09,35.4280,35.6077,35.0170,35.3892,11809594
2020-12-10,34.8967,35.5494,34.5443,34.8356,12962492
2020-12-11,34.4375,34.7871,33.9033,34.5734,9883611
2020-12-14,35.0572,35.1159,33.6051,33.9033,20752294
2020-12-15,34.1576,34.6318,33.6882,34.3629,8888488
2020-12-16,34.3923,35.6146,34.1380,35.0963,20991824
2020-12-17,35.2332,35.4777,34.6074,35.3995,10649711
2020-12-18,34.6954,35.0040,34.0940,34.4803,12922208
2020-12-21,33.8153,34.1200,33.3753,34.0793,14495790
2020-12-22,34.1087,34.2749,33.3655,34.1185,8807676
2020-12-23,34.1478,35.6342,34.1380,35.1550,12387096
2020-12-24,34.9497,35.2332,34.6661,35.1941,4720522
2020-12-28,35.2919,36.2111,35.2332,35.9178,6108437
2020-12-29,35.9960,36.1671,35.5951,35.9080,8174888
2020-12-30,36.0742,36.6218,35.8511,36.0840,5264979
2020-12-31,35.9373,36.6267,35.7417,36.4360,7669797
2021-01-04,36.4752,36.9250,35.5071,35.7906,12491900
2021-01-05,35.8298,36.2209,35.4059,36.1720,12909338
2021-01-06,37.0130,39.8391,36.7294,39.3110,20360698
2021-01-07,39.1106,39.4871,38.4798,39.2328,13062654
2021-01-08,39.1252,39.3208,38.6559,39.1741,11159548
2021-01-11,38.7243,40.2596,38.5678,40.1520,7253457
2021-01-12,40.4454,41.6482,40.2987,40.8561,12447382
2021-01-13,40.6605,42.4696,40.4943,42.1665,14455951
2021-01-14,42.1665,45.8238,41.9611,44.9828,29667663
2021-01-15,44.5818,45.2908,43.8582,44.2983,11513532
2021-01-19,43.1443,43.5159,42.3826,42.7825,19723536
2021-01-20,42.7630,43.2617,41.9415,42.4012,13029755
2021-01-21,43.0270,44.7285,42.6586,44.1125,24199708
2021-01-22,43.5355,44.8068,42.6652,44.5721,14450430
2021-01-25,44.4156,50.1558,44.3276,46.6550,24101662
2021-01-26,47.1769,51.1435,47.0266,50.7719,18865871
2021-01-27,51.1172,59.3870,50.9479,54.7616,45158904
2021-01-28,53.8522,54.9279,47.1522,49.4859,29693454
2021-01-29,49.8624,52.1018,47.3150,47.4275,23340813
2021-02-01,47.4666,51.3782,47.3884,51.1728,18806825
2021-02-02,49.9700,50.9185,48.6694,49.1486,17630436
2021-02-03,48.9921,51.2119,47.9262,50.9088,13199971
2021-02-04,49.2268,50.9674,48.4054,50.9088,18710999
2021-02-05,50.7034,53.6664,49.8038,52.8450,15575297
2021-02-08,51.9844,54.1162,51.4173,53.2948,14224927
2021-02-09,52.9525,54.1945,51.3815,53.8131,7948532
2021-02-10,53.6762,55.9351,53.2850,55.3190,13025797
2021-02-11,55.4853,56.4827,55.1039,55.9351,8501216
2021-02-12,56.2089,57.6464,55.5244,57.0206,11056463
2021-02-16,56.9325,58.3407,56.0869,57.8322,14584495
2021-02-17,57.6757,60.0520,57.1672,59.6511,10105814
2021-02-18,60.6290,61.6655,60.0716,60.7756,14248724
2021-02-19,60.8050,62.3207,60.8050,61.3037,14426553
2021-02-22,62.3011,65.7140,61.9980,64.6774,21760631
2021-02-23,65.0686,65.6357,61.9393,62.9465,18355040
2021-02-24,62.2718,64.7263,62.1642,64.1493,17322484
2021-02-25,64.9317,66.3496,60.4334,61.1179,25151206
2021-02-26,60.6290,63.4404,59.6511,63.0639,16360349
2021-03-01,63.3670,66.4767,63.1715,65.6455,13426550
2021-03-02,65.8215,67.8360,65.3130,67.2004,14417517
2021-03-03,67.6013,70.8479,67.4839,69.3419,17423578
2021-03-04,68.9801,70.9848,68.4618,70.2905,21489348
2021-03-05,69.5277,73.1068,68.2271,72.5983,14159034
2021-03-08,73.2241,83.0617,72.4712,81.8100,21341109
2021-03-09,82.5336,82.7292,75.3970,77.8984,23611552
2021-03-10,78.2016,81.6242,77.0672,81.0570,22506895
2021-03-11,81.0766,85.4477,80.9397,84.3720,22370994
2021-03-12,84.3795,93.3987,84.1932,93.0752,38020371
2021-03-15,92.8497,99.9671,91.9282,94.4379,31939156
2021-03-16,95.3497,97.2123,92.3596,94.3497,29052947
2021-03-17,92.6047,93.4086,84.4726,90.5263,34195870
2021-03-18,89.0950,96.2026,88.3794,94.8595,31802315
2021-03-19,93.8693,96.6633,93.5360,95.4379,33518681
2021-03-22,97.2025,98.4476,94.3203,98.3692,20400238
2021-03-23,90.7812,94.4477,88.5264,89.4577,37463382
2021-03-24,82.7423,83.3305,68.6251,68.7231,88603408
2021-03-25,65.3899,68.8114,63.2527,65.0468,44269473
2021-03-26,64.4586,64.9716,39.0281,47.2827,216631041
2021-03-29,46.0670,47.0572,42.1554,44.1259,213578905
2021-03-30,45.8023,47.4395,44.2730,45.6945,149094264
2021-03-31,46.0082,46.0572,42.9103,44.2142,92028578
2021-04-01,44.6962,45.3318,43.0685,43.7632,59501245
2021-04-05,43.6750,43.8710,41.4643,42.0574,61388167
2021-04-06,41.1751,44.4642,41.1260,43.4789,125164876
2021-04-07,45.0279,45.2926,42.8319,43.0279,84665156
2021-04-08,42.9985,43.4887,41.2878,41.4594,58371823
2021-04-09,41.5084,42.2534,40.3516,41.0574,49660005
2021-04-12,41.2878,41.8417,38.8761,38.9889,59418143
2021-04-13,39.5477,40.6457,39.0183,39.6947,33145087
2021-04-14,40.1065,41.1554,39.3908,39.4300,35659098
2021-04-15,39.8222,39.8712,38.1948,38.4791,34635527
2021-04-16,38.5281,39.1653,38.0379,38.5771,40042727
2021-04-19,38.7242,39.1555,37.1654,37.6458,44779709
2021-04-20,37.8810,38.4693,36.5919,37.1752,41652897
2021-04-21,36.9139,40.1065,36.8027,40.0476,52142812
2021-04-22,41.4201,41.7339,39.6359,39.9300,60658837
2021-04-23,40.0672,41.1653,39.8810,40.8908,40903437
2021-04-26,41.6015,41.6848,40.2045,40.9986,30311293
2021-04-27,41.1653,42.4887,40.9986,41.9691,33759775
2021-04-28,42.0182,42.1162,40.5672,40.6162,27913239
2021-04-29,40.9006,41.5574,39.8810,40.6849,22505151
2021-04-30,40.5378,40.9692,39.9124,40.2143,20587362
2021-05-03,40.1555,40.2829,38.6163,38.8810,34064098
2021-05-04,38.5869,39.1947,37.8222,39.1800,20480824
2021-05-05,39.2241,39.5771,38.2340,38.3320,24750064
2021-05-06,39.4398,39.6849,36.8321,37.4007,44431871
2021-05-07,37.7438,38.9594,37.3026,38.6163,25483727
2021-05-10,38.7144,39.3026,38.0967,38.4987,18740411
2021-05-11,37.4497,38.7438,37.2047,38.7046,18016849
2021-05-12,38.7928,39.8712,38.2340,38.2928,21179755
2021-05-13,38.5379,39.4790,37.3517,37.7536,20742883
2021-05-14,38.1752,38.5673,37.4497,38.1457,16967175
2021-05-17,39.4934,39.9202,37.4693,37.6556,32496605
2021-05-18,38.0624,39.9202,38.0085,39.3712,28978590
2021-05-19,38.6555,39.1457,38.1556,38.9104,19303211
2021-05-20,40.8354,41.0672,39.6947,40.7045,36244517
2021-05-21,40.9398,41.6652,40.4300,41.3221,27099363
2021-05-24,41.4201,41.4888,40.2731,40.7241,19363603
2021-05-25,41.1260,41.3858,39.8565,40.0967,15314941
2021-05-26,40.4202,41.8221,40.2143,41.6260,18611971
2021-05-27,41.9593,42.6946,41.3711,42.3025,22086451
2021-05-28,42.3907,42.4103,41.4299,41.5868,14555534
2021-06-01,42.0084,42.3907,41.5966,41.7633,11165231
2021-06-02,42.1554,42.4887,41.1162,41.7437,20952623
2021-06-03,41.3907,41.5868,40.3516,40.7633,18316241
2021-06-04,40.8728,41.2437,40.5035,40.8809,11052281
2021-06-07,41.1456,41.2731,40.5672,40.9202,8978484
2021-06-08,40.8711,41.3368,40.3025,40.8613,12402945
2021-06-09,40.7731,42.1407,40.5574,41.4201,15421413
2021-06-10,41.6848,41.8515,40.4104,40.6947,11899142
2021-06-11,40.9202,41.5770,40.4790,41.5182,11234338
2021-06-14,41.5449,42.4716,41.3660,42.0280,13862676
2021-06-15,41.9097,42.3927,40.7266,41.0815,19266156
2021-06-16,41.0914,41.5794,40.7266,41.2195,12460272
2021-06-17,41.0322,41.4374,39.2971,39.6224,21893691
2021-06-18,39.3858,39.6914,38.8781,39.4647,24690617
2021-06-21,39.7309,40.4210,39.0053,40.3816,14001229
2021-06-22,40.2830,40.4900,39.7703,40.1745,8490805
2021-06-23,40.1942,42.3632,40.0611,41.2491,29032587
2021-06-24,41.1308,42.6195,41.0914,42.2646,16979713
2021-06-25,42.3139,43.3589,41.9590,43.2012,15530269
2021-06-28,43.7533,46.7848,43.6842,45.3504,43091092
2021-06-29,45.3504,45.6461,43.9603,43.9997,18329174
2021-06-30,43.8716,44.6997,43.2997,44.5617,12847474
2021-07-01,44.6948,45.2222,43.9455,44.3152,13624071
2021-07-02,44.3152,44.4927,43.1914,43.5364,10033522
2021-07-06,43.3786,43.4082,41.5135,42.2646,13968836
2021-07-07,42.5281,42.5702,41.4660,42.1956,9736863
2021-07-08,41.3477,41.4856,40.1154,40.8745,15597913
2021-07-09,41.1604,42.2449,40.9731,42.1660,10049627
2021-07-12,41.8998,43.6054,41.2521,42.8265,17104870
2021-07-13,42.4913,42.9448,41.9294,41.9787,9441038
2021-07-14,42.3829,42.4322,41.1012,41.2984,11243008
2021-07-15,41.1998,41.8505,40.3560,40.7069,9672009
2021-07-16,40.7956,40.9354,39.5041,39.7210,10783701
2021-07-19,39.2182,39.5684,38.6198,39.3069,12677347
2021-07-20,39.6421,40.8153,38.8830,39.8196,12749911
2021-07-21,40.0217,41.1505,39.9280,40.7167,8950779
2021-07-22,40.7660,40.7759,39.7013,40.2928,6260302
2021-07-23,40.4013,40.5491,39.8394,40.4111,6552916
2021-07-26,40.4506,41.6238,40.3421,41.5646,12250561
2021-07-27,41.1900,41.4463,40.3323,40.7562,7600567
2021-07-28,40.8153,41.5745,40.1449,41.0618,9449552
2021-07-29,41.1703,41.8505,40.9139,41.1012,6833235
2021-07-30,40.8843,41.2935,40.1844,40.3520,8020586
2021-08-02,40.5811,41.0766,40.1400,40.2632,8805367
2021-08-03,40.3125,40.4111,37.5028,37.9267,34007835
2021-08-04,37.7591,38.7351,37.6901,38.2422,17040605
2021-08-05,38.2052,41.0890,38.0845,40.9632,19426894
2021-08-06,41.1801,41.5153,40.7822,40.9139,10609515
2021-08-09,40.7366,40.7660,39.6126,39.7210,12343634
2021-08-10,39.8492,40.2632,39.2872,40.1745,11877164
2021-08-11,40.2416,40.4604,39.6126,40.2435,8285918
2021-08-12,40.1548,40.3533,39.1936,39.3957,8269162
2021-08-13,39.7210,39.9182,38.5577,38.6070,8991786
2021-08-16,38.3901,38.5182,37.6112,37.9760,9783254
2021-08-17,37.6704,38.5281,37.2386,38.4788,12900125
2021-08-18,39.4351,41.0421,38.8830,39.8985,20594744
2021-08-19,39.7309,39.8590,38.9520,39.0802,12355021
2021-08-20,38.9520,39.4548,38.6661,39.1492,10107643
2021-08-23,39.3957,39.9823,39.0408,39.7604,8162783
2021-08-24,39.9280,40.4111,39.7457,40.1252,8801327
2021-08-25,40.2830,40.7562,39.8393,40.3914,9374111
2021-08-26,40.3717,40.6280,39.3464,39.3957,7918940
2021-08-27,39.3858,40.3421,39.1689,40.3125,7779253
2021-08-30,40.3125,40.3415,38.7844,39.6619,8708059
2021-08-31,39.6126,41.1012,39.5567,40.8646,12075419
2021-09-01,41.0322,41.2491,40.6231,40.8252,6990978
2021-09-02,41.2886,41.5547,40.6675,40.9534,9268220
2021-09-03,40.9632,40.9632,40.3717,40.6970,7400334
2021-09-07,40.6428,41.5745,40.4900,41.0322,9247685
2021-09-08,40.9139,41.3773,40.2435,40.3323,9530738
2021-09-09,40.3125,40.5590,39.6224,39.7703,8930011
2021-09-10,39.9576,40.1492,39.0408,39.0901,10452527
2021-09-13,39.3957,39.9356,39.0703,39.7999,8804715
2021-09-14,39.8965,39.9263,38.4284,38.6070,16567981
2021-09-15,38.6466,40.0651,38.2598,40.0453,9720045
2021-09-16,39.8767,40.2735,39.6237,40.1048,7571512
2021-09-17,40.0255,40.4123,39.5692,39.6684,9873497
2021-09-20,38.7267,38.9542,37.8183,38.5475,13885694
2021-09-21,38.8351,39.1724,38.2201,38.3491,6840780
2021-09-22,38.7657,39.8172,38.7161,38.8847,9291237
2021-09-23,39.1327,40.1048,38.9740,39.7378,8018321
2021-09-24,39.6088,39.9759,39.2865,39.6684,5307393
2021-09-27,39.6188,40.7992,39.5592,40.1147,7091111
2021-09-28,40.1346,40.8488,39.6832,39.9064,9292162
2021-09-29,40.0552,40.1941,39.5097,39.7973,7615071
