date,open,high,low,close,volume
2015-09-10,122.4635,124.1545,122.4175,123.3178,1350689
2015-09-11,123.1769,124.3659,122.6748,124.2338,1452938
2015-09-14,124.3483,124.5465,123.5204,124.3219,1123759
2015-09-15,124.4716,125.9161,123.5204,125.4493,1349715
2015-09-16,125.2555,126.7088,124.8521,126.4886,1374511
2015-09-17,126.7440,127.7481,126.0923,126.2596,1535284
2015-09-18,125.1939,127.1316,124.8063,124.9032,2833921
2015-09-21,125.3876,126.6383,125.1498,126.1363,1004810
2015-09-22,124.9120,125.9073,124.0224,125.6431,1787227
2015-09-23,126.3565,128.2678,125.6431,128.0916,2310212
2015-09-24,127.1580,128.0828,126.5238,127.5984,1974868
2015-09-25,128.5496,129.3864,127.7217,128.1973,1845691
2015-09-28,128.0564,128.4175,126.2068,126.4358,2506451
2015-09-29,125.9866,126.9510,125.2908,126.5855,2513094
2015-09-30,126.4270,127.6689,125.8544,127.3165,2475659
2015-10-01,127.5808,127.5808,125.5109,127.3253,2657336
2015-10-02,126.1715,128.5144,125.2379,128.4704,2591476
2015-10-05,128.8051,130.5446,128.6025,130.4169,2272955
2015-10-06,130.4873,130.9718,129.7915,130.7163,2127776
2015-10-07,130.9894,131.5179,129.8532,130.3200,2340843
2015-10-08,130.0117,133.6141,130.0117,133.5789,2370850
2015-10-09,132.7862,135.8689,132.5043,135.6135,3715461
2015-10-12,135.6135,136.0627,134.8384,135.3140,1200133
2015-10-13,134.9617,135.7016,134.0721,134.1250,1493652
2015-10-14,134.1514,134.5565,131.3241,131.9759,3044929
2015-10-15,132.8478,133.7903,132.3106,133.6758,1696962
2015-10-16,134.1602,134.7327,133.2442,133.9312,1647541
2015-10-19,133.9224,135.1026,133.8079,134.9529,1543687
2015-10-20,135.3933,136.4150,134.9000,136.1331,1875733
2015-10-21,136.3445,137.3486,135.9129,136.7056,1812409
2015-10-22,136.8994,139.4625,136.5911,139.2951,2192364
2015-10-23,139.7796,139.8641,136.4414,137.1725,2273369
2015-10-26,133.9312,138.6434,133.2266,138.0444,2499998
2015-10-27,138.5200,139.4272,137.0139,138.9516,1675064
2015-10-28,138.7226,139.1014,136.9699,138.9516,1778775
2015-10-29,138.3351,139.4977,137.8683,139.4096,1546971
2015-10-30,139.1630,140.3961,138.5465,139.2687,2050031
2015-11-02,140.0350,140.3168,138.8547,140.1759,1260658
2015-11-03,139.5153,140.2376,138.6169,139.8676,1531102
2015-11-04,140.0438,140.0658,138.1942,138.4144,1653072
2015-11-05,135.7720,138.1149,135.6575,137.6393,2550323
2015-11-06,137.8330,139.1278,137.1108,138.7667,1749784
2015-11-09,138.1149,138.3703,135.5430,136.6616,2291054
2015-11-10,136.9846,138.1590,136.5166,138.1149,1701804
2015-11-11,137.7352,139.0156,137.0288,138.0972,1865640
2015-11-12,137.8588,138.6182,137.2198,137.7528,1657385
2015-11-13,136.9316,137.0906,135.3068,135.6954,2459917
2015-11-16,135.8190,138.1679,135.3157,138.1502,1778398
2015-11-17,138.9449,141.2143,138.6535,140.3048,2499561
2015-11-18,140.3048,142.5212,139.3644,142.3888,2152039
2015-11-19,142.7773,144.1107,142.5565,143.7839,2959265
2015-11-20,144.9584,145.2321,143.7133,144.0224,2051047
2015-11-23,144.4021,144.7288,143.6956,144.3314,1174280
2015-11-24,143.2806,144.7464,142.1680,143.2188,2799458
2015-11-25,143.0864,143.9302,142.2916,143.3954,1828003
2015-11-27,144.0312,145.1791,143.4837,144.4462,866279
2015-11-30,144.9672,145.2056,141.9826,142.5389,3063831
2015-12-01,143.0687,143.9694,141.9384,142.4241,1939747
2015-12-02,142.7950,143.4396,141.8413,142.2475,1585668
2015-12-03,145.2674,146.6715,144.2078,144.5257,3439954
2015-12-04,144.9231,147.6781,144.8259,147.2896,2578560
2015-12-07,147.7576,147.9076,146.1858,147.5721,2791904
2015-12-08,147.2366,149.8769,146.4684,149.1175,3158481
2015-12-09,143.6868,144.7200,139.7132,141.0377,9527026
2015-12-10,142.1062,144.2961,141.8245,142.9274,3653253
2015-12-11,141.0465,142.3446,140.7198,141.3026,2511206
2015-12-14,141.3644,142.9451,140.7640,142.9097,2434039
2015-12-15,144.2166,144.5875,141.9207,142.4241,2378746
2015-12-16,143.0069,144.1573,141.2850,143.7221,2196261
2015-12-17,143.4396,144.4462,141.8148,141.8854,1704232
2015-12-18,141.0995,141.8854,139.1657,139.2540,4295780
2015-12-21,140.2342,140.7816,138.9273,140.7463,1453487
2015-12-22,141.1967,142.5124,140.4284,142.3711,1742060
2015-12-23,143.4307,143.4307,141.9737,142.7950,1580959
2015-12-24,142.9186,143.3424,142.5565,142.8303,491044
2015-12-28,142.2121,143.2806,141.6382,142.3093,1124723
2015-12-29,142.9627,144.1372,142.6273,143.6338,1169600
2015-12-30,143.8987,144.3314,143.5014,143.6780,889858
2015-12-31,143.1217,144.8171,142.6095,142.6095,1873399
2016-01-04,141.1172,141.3733,139.3997,140.8788,2640789
2016-01-05,141.4351,142.3693,140.7993,141.2232,2127674
2016-01-06,139.8368,141.1084,139.1922,139.9163,2033414
2016-01-07,136.7374,138.6889,135.5894,136.7109,3826032
2016-01-08,137.1171,137.1347,134.0529,134.3179,3156190
2016-01-11,134.4856,137.7175,134.3267,136.6226,2164781
2016-01-12,137.4968,138.1325,136.8168,137.8014,2215581
2016-01-13,137.7264,137.7705,134.1148,134.3267,2157501
2016-01-14,134.1854,136.1281,133.6291,135.2627,2281478
2016-01-15,131.8277,133.7969,130.9094,132.7990,2975372
2016-01-19,134.0353,134.2207,132.0838,132.8697,2242568
2016-01-20,131.0948,132.4547,127.9600,131.4127,3796826
2016-01-21,131.5451,133.5496,130.7857,132.7902,2212441
2016-01-22,134.3797,135.7307,133.9117,135.7130,2544068
2016-01-25,136.0486,136.4106,132.9443,133.1434,1820623
2016-01-26,133.1434,133.9735,130.9536,131.1301,2828570
2016-01-27,131.8277,132.0926,129.5583,130.4502,2189485
2016-01-28,131.1743,132.4282,130.5208,132.0926,2076251
2016-01-29,132.0131,133.8852,129.7261,133.4437,3221346
2016-02-01,133.1964,134.3885,132.6224,133.5584,2142044
2016-02-02,132.4458,133.1523,130.7857,131.1301,1931427
2016-02-03,131.8189,132.4370,128.4369,129.5407,2547038
2016-02-04,128.0395,128.1612,125.2050,126.5207,5340490
2016-02-05,126.5119,128.2161,125.7436,127.1476,4079344
2016-02-08,126.0439,130.2912,125.0549,129.8232,3782043
2016-02-09,129.1345,132.2074,129.1256,130.6356,3228334
2016-02-10,132.2547,132.9630,130.6698,131.0860,2189557
2016-02-11,130.2714,131.3870,128.1729,129.8464,2198097
2016-02-12,131.0240,132.1662,130.1563,131.6172,1951826
2016-02-16,132.2370,133.3801,130.7761,132.0245,2186423
2016-02-17,132.5912,134.5656,131.8474,133.6183,2174598
2016-02-18,132.0422,132.6706,129.9969,131.6172,2894302
2016-02-19,131.9271,132.0511,130.0235,131.6615,2471711
2016-02-22,132.4849,132.9719,131.4755,132.8656,2161275
2016-02-23,132.7151,134.3709,132.0334,133.1313,1850645
2016-02-24,132.8391,136.7171,132.5102,136.2391,2590074
2016-02-25,136.9651,137.1334,135.3448,136.9917,1746889
2016-02-26,135.5485,135.8318,131.7146,132.5292,3800789
2016-02-29,132.8037,134.8490,132.5380,132.8391,3123546
2016-03-01,133.1667,133.8750,132.2636,133.2729,2681404
2016-03-02,133.8130,135.4245,133.1578,135.2828,2947574
2016-03-03,131.5375,134.5475,130.4927,134.2292,5552633
2016-03-04,134.3531,134.3788,132.8391,133.6094,2155572
2016-03-07,132.7771,133.6005,130.6875,131.1922,3165743
2016-03-08,130.7406,134.5125,130.2448,133.6537,3079305
2016-03-09,134.0078,135.9115,133.9724,135.5130,2395294
2016-03-10,135.6547,136.9651,133.7422,135.3537,1413364
2016-03-11,136.2214,136.3541,134.0521,135.2120,1829936
2016-03-14,134.8136,135.7344,134.2735,135.1766,1218407
2016-03-15,134.4063,136.7261,134.4063,136.5136,1399036
2016-03-16,136.0886,137.2396,135.1412,136.4073,1485483
2016-03-17,136.1948,137.0094,135.9912,136.2125,1583525
2016-03-18,136.8677,136.9740,135.2651,135.6016,3611696
2016-03-21,135.3094,136.6641,134.9995,136.3011,1367376
2016-03-22,135.6547,136.1815,134.5834,134.7870,1943110
2016-03-23,134.7427,136.2922,134.2646,135.9203,2127269
2016-03-24,135.6813,136.4250,133.5651,134.0787,2506494
2016-03-28,134.4063,136.3011,134.3886,135.1766,1767422
2016-03-29,135.2651,137.6469,135.0438,137.4698,1655948
2016-03-30,138.0453,140.1084,137.8151,139.5417,2642666
2016-03-31,139.8604,141.4896,139.4709,139.5240,2692398
2016-04-01,139.7808,140.8583,139.0104,140.1172,1531803
2016-04-04,140.4979,140.7724,138.5324,139.6568,1458737
2016-04-05,139.7985,139.8959,137.8727,138.1162,1855613
2016-04-06,137.9568,139.3735,137.4344,138.8068,1572623
2016-04-07,136.7261,136.8677,134.1229,134.6099,4050063
2016-04-08,135.4511,135.4511,133.6271,134.2735,2008484
2016-04-11,133.9990,134.5302,131.8961,131.9714,2278997
2016-04-12,132.4584,133.4146,131.4933,133.2729,2268547
2016-04-13,134.2026,134.6542,133.3349,134.4771,2079230
2016-04-14,135.1058,135.3891,133.8219,134.0521,2419999
2016-04-15,134.5479,136.1860,134.4408,135.6193,2675923
2016-04-18,135.2740,136.0974,134.8224,135.7344,1335762
2016-04-19,136.1594,136.2656,135.0172,136.0709,1579018
2016-04-20,136.1063,136.2568,135.1146,135.2386,1308764
2016-04-21,135.0172,135.2341,133.4235,134.0698,2097632
2016-04-22,133.7422,134.4151,132.2459,132.7417,2233857
2016-04-25,132.7948,134.3000,132.3433,134.1495,1248994
2016-04-26,134.6542,135.8672,134.2912,135.1146,1552867
2016-04-27,135.1955,135.4344,133.7391,134.7781,1492820
2016-04-28,134.9913,136.4477,134.2187,134.4851,2198415
2016-04-29,133.2152,134.0766,130.9507,131.5457,3588825
2016-05-02,132.1051,134.4673,131.2082,134.0322,3361454
2016-05-03,133.2774,135.4531,132.8511,134.4585,2201284
2016-05-04,133.3129,134.9824,132.7090,134.5473,2111578
2016-05-05,132.3005,133.5438,129.9827,131.2881,4869255
2016-05-06,130.5955,130.9862,128.5352,130.0449,3692230
2016-05-09,130.3912,132.2899,130.1070,131.9542,2843904
2016-05-10,132.6557,133.1886,132.0963,132.8156,1943901
2016-05-11,131.7766,132.0430,130.1692,130.6488,2812658
2016-05-12,130.8264,131.2260,129.9383,130.2935,2860594
2016-05-13,129.9472,130.2935,128.1445,128.3221,2993616
2016-05-16,128.3221,130.1692,127.3452,129.4677,2614957
2016-05-17,129.2101,129.8673,127.1854,127.5228,2928857
2016-05-18,124.4857,125.8000,123.0560,125.4715,5716998
2016-05-19,126.5016,127.0611,125.5869,126.7236,2830546
2016-05-20,126.7502,127.4340,126.1197,126.7147,2089035
2016-05-23,126.8479,127.8781,126.0221,126.1109,1828386
2016-05-24,126.6082,127.4163,126.4394,126.6082,2813053
2016-05-25,126.6526,129.3700,126.5549,128.3576,4166923
2016-05-26,132.3272,136.6519,131.1638,132.9488,7679440
2016-05-27,133.4194,133.8901,131.5279,132.3893,3349772
2016-05-31,132.8245,133.0997,131.1017,132.1140,3738873
2016-06-01,133.6503,135.8704,133.4905,135.4442,3487293
2016-06-02,133.2507,134.5473,131.9187,134.5473,3957636
2016-06-03,133.4727,134.7870,133.4461,134.7249,1964223
2016-06-06,134.8314,135.4175,134.7258,135.1955,1962091
2016-06-07,135.0534,136.6253,134.8937,135.5330,2113045
2016-06-08,135.5863,136.2878,135.0268,136.1990,1528305
2016-06-09,135.8704,136.8828,135.7994,136.8029,1812097
2016-06-10,135.8704,137.7797,135.8172,137.5311,3266487
2016-06-13,137.4334,138.4990,137.2604,137.6021,2576602
2016-06-14,137.2469,138.8543,136.3766,138.4191,3274725
2016-06-15,138.2682,139.2272,137.3446,137.5222,2228482
2016-06-16,137.5222,138.9786,136.8562,138.9075,1937877
2016-06-17,139.4492,139.6446,138.3214,138.4369,2858208
2016-06-20,139.7601,140.6481,138.9342,138.9608,2091170
2016-06-21,139.4848,140.2218,139.1207,139.6002,1909688
2016-06-22,139.9643,140.6836,139.5647,140.4172,2094764
2016-06-23,140.8435,141.0122,138.8365,139.4492,2912400
2016-06-24,136.0125,140.0353,135.9592,138.1438,3996146
2016-06-27,136.9716,137.5844,135.4708,136.9894,2794208
2016-06-28,137.3446,138.4724,136.5009,138.1793,2156326
2016-06-29,138.9253,139.6713,138.4369,139.4937,1942864
2016-06-30,139.3871,140.1508,138.0905,139.4581,3091123
2016-07-01,139.5913,139.5913,138.0017,138.6322,2317430
2016-07-05,138.6056,138.6678,137.3804,137.8685,2807408
2016-07-06,137.8241,139.0230,137.3535,138.5434,2133816
2016-07-07,140.6037,145.7810,140.3106,145.3725,6497912
2016-07-08,146.3849,147.5038,146.0740,146.9177,3932031
2016-07-11,146.5802,148.7382,146.5802,148.0544,2634273
2016-07-12,147.8501,148.2342,147.2552,147.6636,1644614
2016-07-13,148.3030,148.4673,147.4327,148.1077,1479772
2016-07-14,148.4362,149.1911,147.6636,148.2497,2150083
2016-07-15,148.6938,148.6938,147.0598,147.7791,1962460
2016-07-18,147.9123,149.0667,147.3439,148.7559,1993806
2016-07-19,148.7470,149.6911,148.6494,149.2976,1487776
2016-07-20,149.4131,149.4220,148.2586,149.2266,1336877
2016-07-21,148.6849,148.9691,147.6814,148.3474,1384561
2016-07-22,148.9069,148.9246,148.2675,148.7204,1335064
2016-07-25,148.4540,149.3687,147.7702,149.1644,1732226
2016-07-26,148.8359,149.9193,148.0366,148.8092,1593919
2016-07-27,148.4451,148.7470,147.1930,147.5482,1439996
2016-07-28,147.6459,148.1787,147.2374,147.7258,1866549
2016-07-29,147.9833,148.9069,147.7524,148.4984,1359664
2016-08-01,148.4362,149.1911,148.2142,148.8003,986769
2016-08-02,148.3652,148.7826,146.1628,147.8590,2107487
2016-08-03,147.3439,147.7080,146.6157,147.5216,1837821
2016-08-04,147.4505,148.9602,147.3173,147.9034,1638320
2016-08-05,148.1787,149.4841,147.4860,148.9247,1526578
2016-08-08,148.5250,148.7915,147.8324,148.6582,1294445
2016-08-09,148.9602,149.7239,148.1965,149.0667,1286679
2016-08-10,149.0914,150.0352,148.7441,149.8482,1104292
2016-08-11,150.5784,151.0058,148.9934,149.4832,1498052
2016-08-12,148.8421,150.8455,148.8421,150.5160,1399053
2016-08-15,150.5160,150.7208,150.1153,150.2400,918631
2016-08-16,149.4832,150.3023,149.4832,149.9551,1022989
2016-08-17,149.1003,149.9106,148.6284,149.5544,1382531
2016-08-18,149.9640,150.2222,148.8777,149.3674,1353380
2016-08-19,148.8866,149.8838,148.7886,149.6078,1764785
2016-08-22,149.8927,150.2044,149.2516,149.5366,954979
2016-08-23,149.6701,149.9907,148.9756,149.0201,1004399
2016-08-24,148.8242,149.4832,148.4859,149.2071,1363847
2016-08-25,148.8777,149.0647,146.5982,146.7941,1817656
2016-08-26,147.2660,147.4931,145.5564,145.9660,2009899
2016-08-29,146.4468,146.7718,145.4941,146.0105,1819224
2016-08-30,146.0907,146.2777,144.0160,144.2119,2010862
