date,open,high,low,close,volume
2018-05-03,142.9576,145.0392,142.4814,143.6368,408713
2018-05-04,143.3722,145.3215,143.2752,144.9598,510792
2018-05-07,145.5067,145.8859,144.4646,145.7095,340437
2018-05-08,145.4802,145.4802,144.3865,145.0657,678768
2018-05-09,145.3832,146.2564,144.7129,146.1682,481809
2018-05-10,147.0238,148.0734,146.2388,147.9146,778903
2018-05-11,148.3732,148.4482,146.5386,146.7503,616269
2018-05-14,146.7150,146.9003,144.2454,145.1274,380495
2018-05-15,144.4835,144.5982,141.4141,141.6964,749184
2018-05-16,142.0580,142.4637,140.0823,140.6820,689873
2018-05-17,140.4615,141.0834,139.5045,139.8177,729162
2018-05-18,139.9676,140.3380,138.5034,139.1473,626955
2018-05-21,139.6324,140.7085,138.4152,140.0382,890229
2018-05-22,140.1175,140.7614,139.4119,140.4615,819053
2018-05-23,140.8232,143.3898,140.3028,142.4373,1026122
2018-05-24,142.5696,142.7460,140.6379,141.7581,863381
2018-05-25,142.1197,143.4251,141.9433,142.6754,462503
2018-05-29,142.2608,143.1252,141.5641,142.4196,627465
2018-05-30,141.9521,146.8385,141.6787,146.2917,749580
2018-05-31,144.8452,146.1947,143.9543,146.0094,1244104
2018-06-01,146.0271,147.6764,144.9245,147.3942,688246
2018-06-04,147.9411,149.0612,147.3060,149.0612,735050
2018-06-05,149.5110,149.6786,147.1472,147.2090,811607
2018-06-06,146.9620,148.1527,145.9918,147.6764,618669
2018-06-07,147.8440,148.2321,146.8562,147.1737,485388
2018-06-08,147.7382,148.6555,147.0855,148.0204,384642
2018-06-11,147.7911,148.2850,146.2211,146.9532,595349
2018-06-12,146.7680,149.4317,145.9741,148.6378,843471
2018-06-13,149.0524,149.8550,146.0006,146.9091,782598
2018-06-14,147.3325,149.6345,146.4813,148.3380,760745
2018-06-15,148.4614,149.7933,148.0998,148.8142,1194130
2018-06-18,148.3203,149.0524,146.6092,147.8087,641085
2018-06-19,146.9885,148.5232,146.9885,147.5530,742547
2018-06-20,148.4879,149.5816,147.6235,149.3346,891246
2018-06-21,149.5816,150.4107,149.1230,149.8639,905577
2018-06-22,150.2960,151.1957,147.7126,150.6753,1218591
2018-06-25,150.9928,152.4482,150.0579,151.9101,1203423
2018-06-26,151.8749,152.7481,151.0017,151.0987,840919
2018-06-27,151.5573,152.1130,149.5992,149.5992,888888
2018-06-28,149.6635,152.8571,149.6635,152.4834,989026
2018-06-29,152.0831,154.3071,151.0245,152.9104,1234827
2018-07-02,152.8749,153.5332,150.3484,151.7629,755073
2018-07-03,151.7718,153.7022,151.0735,152.1009,304546
2018-07-05,152.6881,153.4353,152.0298,153.3552,557920
2018-07-06,153.9691,154.4583,153.2040,153.8000,499707
2018-07-09,154.0669,154.4672,152.1810,152.9193,893544
2018-07-10,153.0350,154.8142,152.6614,154.3605,631646
2018-07-11,154.4761,155.5125,154.2448,154.7252,479853
2018-07-12,154.9565,155.6771,154.4272,155.0188,458588
2018-07-13,155.4102,155.8194,154.0224,154.2092,437977
2018-07-16,153.8534,154.3961,152.1988,153.5865,431497
2018-07-17,153.8623,154.0135,152.1321,152.4479,716569
2018-07-18,152.3767,153.8267,151.7006,152.3678,750660
2018-07-19,151.9052,154.6540,151.9052,153.3641,392409
2018-07-20,152.7592,153.0083,150.9978,151.7095,431653
2018-07-23,151.3181,151.8429,150.6509,151.5405,340239
2018-07-24,151.5227,151.9497,150.2951,151.7451,704096
2018-07-25,152.3500,155.0810,152.0476,153.4531,659909
2018-07-26,153.8712,155.0721,153.3641,153.7911,348998
2018-07-27,154.2181,154.2359,152.4989,153.2129,426274
2018-07-30,153.2841,154.0135,152.1009,153.1595,453007
2018-07-31,153.9602,159.3955,150.9712,157.3228,1323522
2018-08-01,156.4332,158.7550,153.7733,158.5326,983230
2018-08-02,158.3903,159.5645,155.3479,158.7906,611908
2018-08-03,158.9507,160.4541,157.8121,160.1961,825253
2018-08-06,159.8670,161.9397,159.2176,160.3118,725734
2018-08-07,160.4719,160.9167,157.7142,159.3154,841883
2018-08-08,159.7158,159.7158,158.1190,158.5771,319459
2018-08-09,158.7906,159.4444,158.2479,159.1375,341212
2018-08-10,159.1375,159.7069,157.5986,157.6341,479219
2018-08-13,157.6964,158.3725,157.0737,158.0522,466382
2018-08-14,158.0967,159.4489,157.6608,158.9062,502391
2018-08-15,158.5771,160.8811,158.3458,160.3918,554646
2018-08-16,160.5520,161.4593,159.9026,161.2992,391970
2018-08-17,161.5038,163.1006,160.8633,162.9716,541706
2018-08-20,163.5677,163.9680,162.5091,162.8560,537413
2018-08-21,162.4913,162.5624,160.5698,161.0412,384874
2018-08-22,161.2458,161.4327,160.3652,161.2814,378732
2018-08-23,161.4149,161.7084,160.8811,161.1480,235152
2018-08-24,160.8811,162.9094,160.8811,162.6158,318204
2018-08-27,162.9627,163.0250,160.7744,162.3222,521631
2018-08-28,162.2422,164.1637,161.8552,164.1192,391733
2018-08-29,164.5462,164.8753,163.4787,163.9146,382213
2018-08-30,164.4483,164.4483,162.5179,162.6425,301619
2018-08-31,162.9894,163.8924,162.0998,163.0517,532627
2018-09-04,162.3934,163.6388,161.8152,162.6692,381575
2018-09-05,162.0998,164.3816,161.3081,163.5943,543630
2018-09-06,164.0836,164.6974,163.5143,163.8968,570893
2018-09-07,163.1584,163.5232,162.0287,162.9538,472023
2018-09-10,164.0124,164.6974,163.4520,163.9413,501078
2018-09-11,162.8649,164.2704,162.8649,163.6121,527487
2018-09-12,163.8790,164.3950,162.6870,163.4342,344477
2018-09-13,164.2615,165.2579,163.5410,165.2134,544187
2018-09-14,164.7864,164.9109,162.0109,163.0517,619528
2018-09-17,163.1407,164.4483,162.7848,164.3327,644438
2018-09-18,164.3327,164.6263,162.9627,163.7545,398666
2018-09-19,163.9591,164.0747,161.4149,161.9931,479282
2018-09-20,162.1888,163.9146,161.2992,163.7989,446788
2018-09-21,164.4572,165.4536,163.2385,164.7419,974779
2018-09-24,164.3238,164.7552,160.1872,160.7655,560948
2018-09-25,161.0146,161.5883,159.6357,161.1391,580900
2018-09-26,161.0679,161.3081,158.3903,158.5326,666639
2018-09-27,159.7093,160.4717,158.6778,159.4133,506985
2018-09-28,159.2249,162.5526,159.2249,162.4808,873967
2018-10-01,162.2207,162.9203,161.3328,161.4135,538253
2018-10-02,161.6377,162.9383,161.2700,161.4404,372449
2018-10-03,161.7902,162.5526,158.6957,160.2026,470263
2018-10-04,159.4223,159.8508,157.4849,158.9559,545584
2018-10-05,159.2698,160.5704,158.8124,159.0366,374515
2018-10-08,159.1173,162.0143,159.1173,160.8484,526823
2018-10-09,160.8036,162.5974,159.7810,162.4629,556663
2018-10-10,161.5570,162.9114,159.7631,159.9784,504778
2018-10-11,160.4448,160.4448,154.9914,155.3412,833760
2018-10-12,156.1574,157.3503,154.3276,154.9824,559428
2018-10-15,154.4712,157.1261,154.4712,155.0811,454138
2018-10-16,155.5206,158.6150,154.6685,157.9872,518207
2018-10-17,157.8975,158.6330,156.7853,157.8616,523381
2018-10-18,157.8616,159.2070,157.5297,158.1307,321518
2018-10-19,158.1217,160.0053,158.1217,159.6286,444310
2018-10-22,159.1173,159.7362,154.7761,155.0273,500628
2018-10-23,154.2380,156.7852,153.1706,155.8076,494334
2018-10-24,156.1933,160.4538,155.7089,158.4625,544899
2018-10-25,158.3818,160.5076,157.3198,159.3685,404381
2018-10-26,159.4851,159.4851,155.3502,156.8660,735502
2018-10-29,157.7091,160.3192,157.7091,159.7810,548895
2018-10-30,161.4763,163.7993,158.9469,160.2026,933373
2018-10-31,160.3013,160.3013,156.4265,157.3055,906265
2018-11-01,157.4131,158.5343,156.4175,157.2606,537257
2018-11-02,158.1486,158.1486,154.2828,155.3322,644046
2018-11-05,156.0408,159.8259,155.7000,158.8213,787148
2018-11-06,159.2698,162.1041,159.1083,161.5480,727128
2018-11-07,162.2387,163.8621,161.7005,163.5572,570765
2018-11-08,163.4764,163.8980,161.8171,163.4316,313417
2018-11-09,163.3598,164.3016,162.5795,163.7186,359114
2018-11-12,163.7545,165.8758,163.7545,165.2614,565200
2018-11-13,166.0058,167.0552,164.6873,166.7862,675633
2018-11-14,166.8938,167.4858,165.4228,166.4005,446346
2018-11-15,165.6470,165.7188,162.8396,163.7814,666145
2018-11-16,163.8262,167.2705,163.2164,166.4184,681676
2018-11-19,166.4184,168.4455,165.5484,168.4006,534690
2018-11-20,168.4096,169.1496,166.4812,167.3064,576196
2018-11-21,167.1449,169.1630,166.0417,167.2346,489060
2018-11-23,167.0194,167.5844,165.2462,166.6426,177040
2018-11-26,167.4230,167.7818,165.5932,167.1808,445425
2018-11-27,167.1091,168.8043,166.3467,168.6249,453148
2018-11-28,168.6428,169.3693,167.9028,169.3514,581927
2018-11-29,169.1541,169.4142,167.7324,168.6877,493036
2018-11-30,169.7102,171.0018,168.6428,170.9300,945874
2018-12-03,171.6027,171.6027,169.4142,171.0556,678750
2018-12-04,170.9569,171.0556,167.5575,168.0150,738284
2018-12-06,167.0642,172.0153,165.2165,171.9167,1463935
2018-12-07,171.2888,172.1319,168.3648,169.1720,789118
2018-12-10,169.2707,169.2707,163.9698,168.1316,705769
2018-12-11,169.1361,169.8447,168.5531,168.5531,478913
2018-12-12,169.5398,169.5764,164.7680,164.8846,670577
2018-12-13,165.2255,168.5083,165.0192,167.3692,670801
2018-12-14,167.4050,168.3827,166.7996,167.6382,675547
2018-12-17,167.9881,168.6339,160.7408,161.3328,856827
2018-12-18,162.3642,164.1761,161.9965,163.1625,729648
2018-12-19,163.5123,164.4137,161.4494,162.1490,646210
2018-12-20,162.6961,164.2299,160.6331,161.7992,668264
2018-12-21,162.0952,167.0642,158.7944,158.7944,1454222
2018-12-24,158.9290,159.2698,150.8924,151.4395,628777
2018-12-26,151.9059,155.4309,149.7981,155.4309,678296
2018-12-27,154.2380,155.5834,151.2870,155.5385,950239
2018-12-28,156.9712,157.8260,154.0675,156.1933,740733
2018-12-31,156.6184,157.4506,154.4836,157.4416,589836
2019-01-02,156.1028,157.4326,152.2719,153.0544,657819
2019-01-03,153.0092,156.2747,153.0092,153.7781,636489
2019-01-04,154.2937,155.7953,153.9137,154.8636,574932
2019-01-07,155.1078,156.8355,154.0856,154.4294,544684
2019-01-08,155.0264,157.6949,154.5108,157.6316,746067
2019-01-09,158.0296,159.1151,155.9762,158.9884,746695
2019-01-10,158.7894,161.1594,158.0160,161.0056,569252
2019-01-11,161.0237,161.6660,160.0106,161.5484,499432
2019-01-14,161.1594,162.1364,160.4267,161.1775,344778
2019-01-15,161.3856,163.4299,161.3856,162.6339,422022
2019-01-16,162.6429,164.9722,161.2680,164.7777,633708
2019-01-17,164.7596,166.2160,164.5787,165.8451,430113
2019-01-18,166.3245,166.6864,164.6420,166.5236,481738
2019-01-22,166.4331,166.9713,164.7958,166.4693,453879
2019-01-23,166.5959,167.3919,166.0260,167.2924,512391
2019-01-24,167.1387,167.6633,165.5376,167.3015,429144
2019-01-25,167.8533,169.1016,167.6724,168.8393,572482
2019-01-28,168.4865,170.9288,167.8080,170.8203,693050
2019-01-29,170.9017,172.5661,170.0107,172.5299,553140
2019-01-30,171.6254,173.6064,171.3540,172.9822,593263
2019-01-31,172.4033,174.9090,170.9922,174.5110,890414
2019-02-01,174.8999,175.3251,170.5127,172.0505,796553
2019-02-04,171.5982,174.0044,170.0876,173.9863,754400
2019-02-05,176.3925,176.3925,172.1048,175.9402,691961
2019-02-06,176.1573,176.1573,174.8728,175.4517,487215
2019-02-07,175.0356,176.9624,174.3029,176.6458,599211
2019-02-08,175.9131,177.4418,175.0085,175.9402,561546
2019-02-11,176.1211,177.4056,175.3794,176.4377,495193
2019-02-12,176.5372,176.5372,173.9411,174.9994,592117
2019-02-13,174.5562,177.4870,174.2577,177.3604,630504
2019-02-14,177.2156,178.1564,176.4287,177.0438,553645
2019-02-15,178.1474,178.1474,176.8538,177.3604,598768
2019-02-19,176.8357,178.4549,176.8357,177.7041,686411
2019-02-20,177.5051,177.6318,173.9230,175.5784,512419
2019-02-21,174.8185,177.3785,174.2577,177.2156,414611
2019-02-22,177.4418,178.5182,174.8004,177.3332,538758
2019-02-25,177.5956,177.5956,175.8497,176.0487,456717
2019-02-26,176.6367,176.6910,175.6055,176.3292,405430
2019-02-27,175.4879,176.0216,173.7511,175.7321,588576
2019-02-28,175.4155,178.8077,174.8818,176.0578,1148230
2019-03-01,176.1935,176.2568,173.7918,175.7141,574754
2019-03-04,175.8769,177.4599,174.9090,176.9986,600210
2019-03-05,176.8448,178.6358,176.4377,177.6951,438120
2019-03-06,177.6227,178.1112,176.7543,176.8176,427362
2019-03-07,176.9895,178.7172,176.1935,176.8448,769468
2019-03-08,176.5101,178.2016,176.0668,177.6951,633705
2019-03-11,178.0840,178.8891,176.9443,178.5997,363748
2019-03-12,179.0610,180.2279,178.2830,179.8842,795759
2019-03-13,180.1012,181.2727,180.1012,180.3455,543879
2019-03-14,180.2822,181.1506,179.6083,180.9787,462438
2019-03-15,180.9154,181.0872,179.6173,179.9837,970470
2019-03-18,180.1374,180.6892,177.1885,178.3826,492094
2019-03-19,178.3192,178.6358,177.0709,177.6770,609953
2019-03-20,177.8669,179.1424,176.0307,177.8941,551176
2019-03-21,177.1342,180.4405,177.1342,179.7213,562430
2019-03-22,180.0651,182.5481,179.9927,180.5445,639037
2019-03-25,180.7345,181.1641,179.6490,180.1646,318905
2019-03-26,180.7525,181.7747,180.4359,181.7024,444287
2019-03-27,181.5214,182.2180,180.5083,181.6843,513336
2019-03-28,182.1838,183.1863,181.2906,183.1225,572915
2019-03-29,183.3777,183.6603,182.0106,182.9494,737848
2019-04-01,182.9494,183.0679,180.2789,182.9038,666260
2019-04-02,182.9585,184.8178,181.0901,184.2983,673218
2019-04-03,184.6719,184.9271,182.7853,184.4350,529363
2019-04-04,184.8542,184.8542,182.8035,183.8608,358193
2019-04-05,183.7879,184.5990,183.2501,184.2709,405001
2019-04-08,184.2527,184.4259,182.7215,183.6603,383276
2019-04-09,183.7879,183.9519,182.5757,182.8309,464247
2019-04-10,183.5418,184.4441,182.8127,184.2892,620965
2019-04-11,184.7175,185.5378,183.6931,185.1550,358626
2019-04-12,184.9636,186.0573,183.5600,186.0026,375658
2019-04-15,185.9753,186.4128,185.0864,186.0482,392531
2019-04-16,186.0026,186.2487,179.9873,180.4065,621386
2019-04-17,180.9716,180.9716,175.9497,176.6606,730540
2019-04-18,177.0069,179.1123,176.3051,178.7751,593447
2019-04-22,178.2191,178.2464,174.4640,176.4965,461992
2019-04-23,177.3624,179.3720,176.6515,178.8753,517772
2019-04-24,180.0328,180.8896,178.0277,180.6070,482025
2019-04-25,178.7842,182.6851,178.7842,182.2385,580714
2019-04-26,183.5874,183.6147,181.9468,182.7580,340096
2019-04-29,181.9741,182.9129,180.2698,180.4703,343387
2019-04-30,180.8440,183.2410,180.1559,183.1316,621128
2019-05-01,183.0314,185.4694,182.2931,183.3413,389533
2019-05-02,183.5874,185.3191,182.4116,183.5965,448043
2019-05-03,183.8243,184.4168,182.3296,184.2527,317247
2019-05-06,183.5600,184.4988,181.5367,182.8035,428049
2019-05-07,181.7736,182.6668,178.3102,179.3584,400492
2019-05-08,178.7842,180.9807,177.8636,179.0485,473367
2019-05-09,178.9573,181.1265,178.2920,180.9442,571967
2019-05-10,180.9442,183.2638,180.3609,182.9311,403636
2019-05-13,181.5731,183.0952,181.2632,182.8673,406654
2019-05-14,182.5939,183.7150,181.7463,182.0562,572629
2019-05-15,182.1838,183.6056,181.4865,182.9220,382970
2019-05-16,183.9155,185.1185,182.9676,184.7995,488351
2019-05-17,183.9519,185.2735,183.5144,185.1459,470853
2019-05-20,185.1915,185.1915,181.9514,182.7853,508838
2019-05-21,182.9311,184.6628,182.8400,184.2983,616442
2019-05-22,184.5170,185.3965,183.9838,185.3008,466613
2019-05-23,184.8360,185.9753,183.7970,185.6927,517184
2019-05-24,186.2943,187.7617,186.1576,187.0963,544979
2019-05-28,187.9439,188.2903,184.7540,184.7540,1347192
2019-05-29,185.2006,185.3829,182.5210,183.4780,811339
2019-05-30,183.5600,184.5626,183.0247,183.5509,500328
2019-05-31,183.2957,186.1202,182.6577,185.0274,657629
2019-06-03,185.4375,186.2578,184.0704,185.7839,632517
2019-06-04,185.6381,185.9024,182.5392,184.1069,550428
2019-06-05,185.0730,189.4204,184.2436,189.3566,461420
2019-06-06,189.3566,190.4048,188.2265,190.2498,326480
2019-06-07,190.8423,192.2459,190.0949,190.5415,352705
2019-06-10,190.7147,190.8332,188.8007,190.8149,460315
2019-06-11,191.0883,191.4484,189.0194,190.7967,527983
2019-06-12,190.5415,191.9177,187.8893,188.8371,815334
2019-06-13,188.8371,189.2017,187.6705,188.7460,616220
2019-06-14,188.4908,189.8397,188.3450,189.6574,518666
2019-06-17,190.3319,191.5714,190.3319,191.0610,672518
2019-06-18,191.9998,192.9932,188.6822,190.1405,639471
2019-06-19,189.1744,191.4529,188.6913,190.6600,621006
2019-06-20,191.4894,192.9750,191.4301,191.8266,772385
2019-06-21,192.3461,192.3461,187.9986,189.3931,1434392
2019-06-24,189.8306,190.8605,188.7278,189.7030,488017
2019-06-25,190.0220,190.7147,186.2305,186.3034,623392
2019-06-26,186.4674,186.4674,182.3410,183.4506,680498
2019-06-27,184.3115,186.4052,183.9625,184.9818,482541
2019-06-28,185.1747,187.1857,184.7523,186.5797,818258
2019-07-01,187.4061,187.4061,182.9983,185.7808,512665
2019-07-02,186.3134,188.9030,186.0480,188.7652,672933
2019-07-03,189.5825,192.2639,189.2060,192.2272,405434
2019-07-05,190.9599,191.2630,187.6265,190.8865,294677
2019-07-08,190.9783,193.1088,190.9462,192.9435,509290
2019-07-09,192.7690,194.5138,192.1354,194.2291,582425
2019-07-10,195.3402,196.6075,193.7745,196.3044,624719
2019-07-11,195.9463,196.0840,193.0353,194.1281,577344
2019-07-12,194.2199,194.3990,192.5762,193.2832,410869
2019-07-15,193.3292,195.1749,192.7506,194.0271,409297
2019-07-16,194.0271,194.2199,192.7414,193.7699,446098
2019-07-17,193.9811,194.8076,192.1262,193.7332,465859
2019-07-18,193.4026,193.6597,191.3365,193.0169,355554
2019-07-19,193.2832,193.8159,189.2519,189.9315,562054
2019-07-22,190.1610,190.3355,187.9938,188.3887,411567
2019-07-23,188.8203,190.4916,187.3970,189.9406,488942
2019-07-24,190.3722,190.3722,188.8479,189.9498,333173
2019-07-25,189.9498,190.2896,188.5999,189.9498,372390
2019-07-26,190.0692,191.4604,189.6101,191.3548,527854
2019-07-29,192.0619,194.4954,191.2997,193.2465,456914
2019-07-30,192.7506,195.7626,192.7506,193.6322,767460
2019-07-31,193.6322,196.1116,190.7166,191.7313,912578
2019-08-01,187.0939,187.8745,183.0810,186.5429,1511438
2019-08-02,186.9929,190.5100,186.6348,188.9489,857343
2019-08-05,188.1959,190.0784,181.6851,184.2288,715976
2019-08-06,184.2288,187.0296,183.1682,186.4970,689890
2019-08-07,185.9828,189.3070,183.9166,187.5806,604339
2019-08-08,187.3051,189.7662,186.1113,189.6468,548414
2019-08-09,189.2519,190.5283,187.0113,189.1785,846995
2019-08-12,189.0499,190.6110,188.1472,188.7744,412756
2019-08-13,188.6734,188.6734,185.9828,187.5163,911817
2019-08-14,187.3419,188.0949,184.7706,185.1196,552015
2019-08-15,185.6797,188.1316,185.3859,187.7184,607577
2019-08-16,188.3612,189.9452,187.1766,189.0223,544632
2019-08-19,190.0049,191.4466,188.4989,190.7396,374113
2019-08-20,191.2446,192.0435,189.3254,189.6651,634577
2019-08-21,190.1702,191.6854,189.4539,190.9599,422047
2019-08-22,191.2354,192.2180,190.0508,191.8140,347717
2019-08-23,191.5844,192.8287,188.7193,189.3162,602701
2019-08-26,190.2437,191.7864,189.2427,191.6579,381947
2019-08-27,192.7139,193.6322,191.0518,191.0793,670479
2019-08-28,191.1712,192.5670,191.0793,192.3374,382422
2019-08-29,193.3659,194.8811,192.5670,194.6515,560860
2019-08-30,195.7075,195.7259,193.8526,195.1933,502083
2019-09-03,194.6056,197.0391,194.6056,196.5983,505169
2019-09-04,197.8655,199.0869,197.2044,198.4992,720097
2019-09-05,197.8839,198.5726,196.3963,197.1676,594911
2019-09-06,197.3880,198.8661,197.2824,198.1227,694528
2019-09-09,197.9206,197.9206,195.6800,196.4055,601234
2019-09-10,195.5974,195.5974,191.1987,193.0720,698217
2019-09-11,192.6037,192.7414,190.0876,192.5853,679770
2019-09-12,194.5138,195.5974,191.4650,192.4109,776835
2019-09-13,191.6028,192.4751,188.6918,190.1886,733287
2019-09-16,191.2263,193.1914,189.7845,192.7506,560982
2019-09-17,193.3383,195.1749,193.2373,194.2291,470704
2019-09-18,194.7066,195.0096,192.8516,194.0454,359878
2019-09-19,194.5229,195.0739,193.0261,193.5404,346980
2019-09-20,193.7608,193.9903,191.9701,191.9793,997097
2019-09-23,191.0059,194.0638,191.0059,193.2465,465626
2019-09-24,193.7608,195.3494,193.0996,194.1005,554180
2019-09-25,194.1097,196.3044,194.0638,195.3586,1531873
2019-09-26,196.3320,198.4716,195.8499,197.9666,963321
2019-09-27,198.2611,199.1212,196.8138,198.1594,689629
2019-09-30,197.8912,200.0645,197.7664,199.1397,907794
2019-10-01,198.5848,199.2784,196.1711,197.9097,724357
2019-10-02,197.6415,198.9825,196.1803,198.8345,887536
2019-10-03,198.4461,202.0159,198.4461,201.5812,876884
2019-10-04,201.7847,202.6910,200.9061,202.5338,674298
2019-10-07,202.5060,203.0147,201.0541,202.7187,517032
2019-10-08,201.6552,202.9222,199.3154,201.3592,831291
2019-10-09,201.6737,203.1904,201.2483,202.3026,599688
2019-10-10,202.1638,203.0886,200.2587,202.2378,474791
2019-10-11,202.5060,202.5985,200.3974,201.6829,410931
2019-10-14,201.6182,201.7754,200.4992,201.6829,391918
2019-10-15,201.7939,202.3211,199.3894,201.0263,658556
2019-10-16,201.1558,202.8389,199.6576,202.7280,585552
2019-10-17,202.4783,203.5695,202.2563,202.6077,516710
