date,open,high,low,close,volume
2011-09-12,33.6652,34.3114,33.1766,34.0408,9590000
2011-09-13,34.2145,35.4381,34.1014,35.3251,7973600
2011-09-14,35.4502,36.3589,34.4366,35.8460,6378800
2011-09-15,36.5043,36.8880,36.1530,36.8476,6727200
2011-09-16,37.0616,37.2595,36.6901,37.0091,5869400
2011-09-19,36.5003,36.5003,35.5754,36.1974,5596200
2011-09-20,36.3468,36.5730,35.6643,35.6926,3778200
2011-09-21,35.5714,35.5714,33.5239,33.5481,12300200
2011-09-22,32.6677,33.6733,32.1387,33.2937,10823400
2011-09-23,33.2169,33.8066,33.0394,33.5643,9221000
2011-09-26,33.8752,33.9277,33.0998,33.8106,7218800
2011-09-27,34.4810,35.2604,34.0489,34.5941,5603200
2011-09-28,34.6062,34.8566,33.5198,33.6289,5157600
2011-09-29,34.2145,34.5295,33.7379,34.4164,5296600
2011-09-30,33.7621,34.0368,32.9787,32.9827,7567000
2011-10-03,32.9221,33.5360,32.2275,32.2396,7648200
2011-10-04,31.8560,33.8308,31.3915,33.7177,9600000
2011-10-05,33.8025,35.0706,33.3664,34.9050,9601400
2011-10-06,34.8283,36.4760,34.6466,36.1570,10150800
2011-10-07,36.3226,36.3670,35.4866,35.8622,6381000
2011-10-10,36.3791,37.1545,36.2701,37.1545,4887600
2011-10-11,36.9203,37.7603,36.7668,37.2797,5470800
2011-10-12,37.4170,38.1318,37.0414,37.0697,7081200
2011-10-13,36.8233,36.8314,36.0843,36.3912,6857600
2011-10-14,36.8435,37.1545,36.5447,37.1424,3606400
2011-10-17,36.9809,36.9809,35.9429,36.0681,4173800
2011-10-18,35.9672,37.6836,35.8743,37.3161,4879200
2011-10-19,37.4776,37.4857,36.5730,36.7345,5141400
2011-10-20,37.6311,38.7618,37.5584,38.2005,10843000
2011-10-21,38.5397,39.1738,38.3580,39.1576,10311800
2011-10-24,39.1374,39.6301,39.0445,39.3394,6428400
2011-10-25,38.9840,39.1011,38.0591,38.6407,8005200
2011-10-26,38.8507,39.7796,38.6811,39.5413,8371600
2011-10-27,40.4136,41.9200,40.3328,41.4475,10352400
2011-10-28,41.2132,41.5807,40.9992,41.2011,6231200
2011-10-31,40.8619,40.9709,40.1874,40.2117,4993800
2011-11-01,38.8386,40.0017,38.3822,39.1051,7924400
2011-11-02,39.7230,40.1996,39.3595,39.9774,4774400
2011-11-03,40.6236,41.1203,39.9855,40.9871,5944400
2011-11-04,40.3934,40.9628,39.7190,40.8861,4949000
2011-11-07,40.7084,41.6332,40.2278,41.0638,4811800
2011-11-08,41.3627,41.4108,40.2076,41.3263,5021800
2011-11-09,40.3207,40.4540,39.4726,39.7230,6057000
2011-11-10,40.0582,40.7246,39.8724,40.5388,4188400
2011-11-11,41.0557,41.6656,41.0315,41.5484,3960600
2011-11-14,41.2698,41.6817,41.1203,41.5848,4947000
2011-11-15,41.3829,42.0129,40.8659,41.7504,4499600
2011-11-16,41.3505,42.0654,41.0073,41.1971,4818800
2011-11-17,41.0073,41.2496,40.2399,40.7569,5709600
2011-11-18,40.8578,41.4555,40.6155,41.2092,4950200
2011-11-21,40.6640,40.8170,39.3761,39.7432,7613000
2011-11-22,39.8038,40.0784,39.5251,39.6786,4826400
2011-11-23,39.2222,39.3595,38.5801,38.7699,4834600
2011-11-25,38.7093,39.1374,38.4266,38.4307,2543200
2011-11-28,39.7333,40.2128,39.5992,40.0340,4573600
2011-11-29,40.0584,40.9157,39.9771,40.3184,4446600
2011-11-30,41.6186,42.0777,41.3179,42.0168,6200000
2011-12-01,41.7527,42.1143,41.4195,41.8218,5951400
2011-12-02,42.2565,42.5734,41.6024,41.7242,5508000
2011-12-05,42.4556,43.0651,42.1306,42.4962,4883200
2011-12-06,42.6953,42.7278,41.1960,41.7852,6752800
2011-12-07,41.6633,41.8908,41.0295,41.6552,4576200
2011-12-08,41.5333,41.5333,40.6353,40.7816,6297600
2011-12-09,40.8547,41.4845,40.5947,41.3423,5152600
2011-12-12,40.9482,41.2570,40.5459,40.8751,3564600
2011-12-13,41.3748,41.8502,40.4525,40.7085,6069800
2011-12-14,40.2006,40.5663,39.9365,40.0706,7983000
2011-12-15,40.6313,40.7979,39.7455,40.1396,6345600
2011-12-16,40.5459,41.0579,40.3184,40.5825,9864800
2011-12-19,40.6881,41.0010,39.9324,40.0177,5589000
2011-12-20,40.7735,41.3057,40.6475,41.1188,5524800
2011-12-21,41.2245,41.9030,40.6028,41.8583,7196800
2011-12-22,41.8827,42.6750,41.7893,42.3459,5581800
2011-12-23,42.4922,43.0773,42.4597,42.8782,3108800
2011-12-27,42.9513,43.1788,42.7441,42.9432,1939000
2011-12-28,42.9432,43.0651,42.3053,42.4475,2448000
2011-12-29,42.6628,42.8863,42.4394,42.8050,2414200
2011-12-30,42.9716,43.3129,42.8294,43.0448,3386000
2012-01-03,43.9143,44.3287,43.8330,43.8818,5302800
2012-01-04,43.6095,44.3653,43.5892,44.1987,3944400
2012-01-05,43.8533,44.1784,43.8330,43.8777,5962000
2012-01-06,44.0402,44.1256,43.4958,43.6908,3689800
2012-01-09,43.9508,44.5400,43.6136,44.4872,4670200
2012-01-10,44.9544,45.7183,44.9057,45.2470,6599600
2012-01-11,45.1332,45.6655,45.0479,45.4989,4054400
2012-01-12,45.6086,45.7061,44.9260,45.1210,5095200
2012-01-13,44.7838,44.7838,43.9061,44.5847,5090600
2012-01-17,45.1738,45.1738,44.2353,44.4912,5868200
2012-01-18,44.5562,45.2307,44.3897,44.6213,7757600
2012-01-19,45.9174,46.6528,45.5476,45.5802,9819400
2012-01-20,45.7914,46.1401,45.4217,45.8483,6512600
2012-01-23,46.0474,46.0921,44.9991,45.1901,5267600
2012-01-24,44.3368,45.4420,44.2474,45.1860,8296600
2012-01-25,44.9585,46.2749,44.7228,46.1693,6701000
2012-01-26,46.1856,47.0551,46.1165,46.1896,5722800
2012-01-27,46.1449,46.8186,45.9987,46.6853,5805200
2012-01-30,46.1774,46.7219,46.0596,46.5797,6584600
2012-01-31,47.0022,47.0022,46.1652,46.4456,5749000
2012-02-01,46.9413,47.7011,46.6041,46.6609,9162000
2012-02-02,46.5594,46.9982,46.3847,46.6162,5024800
2012-02-03,47.1323,47.4207,46.9616,47.1770,4804600
2012-02-06,47.0957,47.1770,46.4700,46.7463,4388600
2012-02-07,46.5269,46.7503,45.6208,46.5959,6200600
2012-02-08,46.7706,47.0175,46.2424,46.4619,6083400
2012-02-09,46.5878,46.6203,45.6411,45.8321,8769600
2012-02-10,45.5070,45.5070,44.9097,45.3567,5768600
2012-02-13,45.7589,46.0433,45.3079,45.9865,5281000
2012-02-14,45.8199,46.2059,45.4583,45.9824,4501800
2012-02-15,46.2262,46.3603,44.2312,44.4547,8622000
2012-02-16,44.4100,44.6944,44.0118,44.2393,9843800
2012-02-17,44.5522,45.2429,44.3450,45.0966,7881400
2012-02-21,45.1616,45.5802,44.8691,45.4176,6203000
2012-02-22,45.1413,45.7756,45.1129,45.5395,4760600
2012-02-23,45.5558,45.5558,44.7431,45.4867,5307800
2012-02-24,45.4176,46.1977,45.2795,45.7589,3978800
2012-02-27,45.5491,46.5457,45.4224,46.0515,3763600
2012-02-28,46.1046,46.1944,45.4224,45.8391,3003600
2012-02-29,45.8840,46.0760,44.9854,45.0344,5887600
2012-03-01,45.0916,45.7492,44.9118,45.5572,6567000
2012-03-02,45.3121,45.7982,45.1038,45.2958,5583600
2012-03-05,45.1773,45.4878,44.5687,44.7484,5357200
2012-03-06,43.6823,43.7967,42.7959,43.6251,9506400
2012-03-07,43.6782,44.3849,43.5639,44.0499,4934200
2012-03-08,44.3890,44.7648,43.8089,44.6341,5759600
2012-03-09,44.6667,44.8421,43.8457,43.9683,6330200
2012-03-12,44.0704,44.4217,43.8335,44.1766,5859400
2012-03-13,44.3767,45.1528,43.9928,45.0916,7808400
2012-03-14,45.1324,45.1324,43.8302,43.9968,7692000
2012-03-15,44.3318,46.6969,44.2909,46.1904,14254000
2012-03-16,46.3047,46.9215,46.0596,46.2189,7557000
2012-03-19,45.9453,46.4395,45.8350,46.1618,3227600
2012-03-20,45.9044,45.9453,45.2182,45.6838,4173800
2012-03-21,45.6920,46.0392,45.4183,45.8758,2792000
2012-03-22,45.4306,45.4878,44.7035,44.9486,5658800
2012-03-23,45.0997,45.1569,44.3808,44.4788,4462000
2012-03-26,44.7198,45.5409,44.6667,45.4755,5025600
2012-03-27,45.5286,45.6246,45.0303,45.1406,3805600
2012-03-28,45.0221,45.1487,43.7926,44.0785,7129400
2012-03-29,43.7722,43.9887,42.8695,43.8702,7092200
2012-03-30,44.0704,44.3155,43.7804,43.9029,4028000
2012-04-02,43.8416,44.9568,43.7232,44.7689,6446200
2012-04-03,44.5687,44.7117,43.2575,44.0132,8841600
2012-04-04,43.7027,44.5891,43.7027,44.2705,7323200
2012-04-05,44.0540,44.6545,43.9356,44.3808,4516800
2012-04-09,43.8457,43.8457,43.3392,43.3719,5228000
2012-04-10,43.1962,43.5271,42.5141,42.8817,8885200
2012-04-11,43.4372,43.7844,43.1431,43.2167,4492600
2012-04-12,43.3474,44.5932,43.2387,44.4421,5512600
2012-04-13,44.2297,44.3931,43.9111,44.1316,4820600
2012-04-16,44.2542,44.7280,44.0908,44.1521,4704400
2012-04-17,44.3440,44.7975,44.2174,44.6055,4990400
2012-04-18,44.6259,45.1263,44.4217,44.7893,5996000
2012-04-19,43.8171,45.0711,42.6203,43.1758,14551600
2012-04-20,43.2534,43.8784,42.8204,43.8130,8446200
2012-04-23,43.2330,44.5483,43.1962,44.5238,10374600
2012-04-24,44.4788,45.1447,44.4788,45.1447,6313200
2012-04-25,45.4183,46.4273,45.2304,46.3578,7972400
2012-04-26,46.2271,46.3864,45.7819,46.3088,4151000
2012-04-27,46.5907,46.7622,46.2843,46.5212,4053600
2012-04-30,46.4559,46.5416,45.7492,45.9289,3626400
2012-05-01,46.0392,47.2606,46.0351,46.8970,6004000
2012-05-02,46.4681,47.1992,46.3088,46.9910,4387200
2012-05-03,47.0277,47.4403,46.5621,46.5907,5028600
2012-05-04,46.5457,46.6662,46.0678,46.4028,5860200
2012-05-07,46.1699,46.6356,46.0556,46.4150,3857600
2012-05-08,46.2026,46.2655,45.5491,46.1904,6045200
2012-05-09,45.6716,46.1699,45.6062,45.7043,7416400
2012-05-10,46.1046,46.6233,45.7247,45.9167,3714000
2012-05-11,45.6920,46.3619,45.6879,45.8227,4016000
2012-05-14,45.3857,45.6879,45.0425,45.3693,4514000
2012-05-15,45.2590,46.4763,45.1610,45.9167,6750400
2012-05-16,46.1658,46.6397,45.7124,45.7492,5087600
2012-05-17,45.7941,46.3701,43.9764,44.1807,9541600
2012-05-18,44.2501,44.9363,43.6578,43.7763,6892200
2012-05-21,43.9519,45.0589,43.7926,45.0058,4182400
2012-05-22,45.1978,46.3006,45.0752,45.4959,5951200
2012-05-23,45.0875,46.1658,44.6913,45.9494,4842000
2012-05-24,46.1822,46.3783,45.5368,46.1127,4172400
2012-05-25,45.9289,46.1209,45.5041,45.7002,3085600
2012-05-29,46.1655,46.3421,45.7877,46.2353,3428800
2012-05-30,45.8164,45.8452,45.0403,45.1142,4275600
2012-05-31,45.0567,46.1819,44.6420,45.7466,5181400
2012-06-01,45.0485,45.3893,44.3545,44.3956,6122600
2012-06-04,44.4202,44.5516,43.1763,43.7139,6250600
2012-06-05,43.4962,44.2025,43.3320,43.9726,4640000
2012-06-06,44.0958,45.2703,44.0835,45.2456,4089000
2012-06-07,46.0669,46.4037,45.1881,45.2867,4941000
2012-06-08,45.0608,45.4838,44.6050,45.4345,4000600
2012-06-11,45.6973,45.9766,44.9376,45.0115,3345000
2012-06-12,45.1717,46.0833,45.0772,46.0628,4125400
2012-06-13,45.6481,46.6624,45.6111,46.1162,3973800
2012-06-14,46.2189,46.8996,45.8328,46.6665,3502200
2012-06-15,47.1018,47.3974,46.8143,47.1716,6620600
2012-06-18,47.0278,48.8635,46.9499,48.5349,5787000
2012-06-19,48.8922,49.2043,48.4651,48.6253,5313800
2012-06-20,48.3953,48.4405,47.7177,48.1654,5617200
2012-06-21,48.2598,48.6992,47.3605,47.4139,6607200
2012-06-22,46.4037,47.8574,46.4037,47.8327,19708600
2012-06-25,47.3030,47.3605,46.3544,46.7856,4326000
2012-06-26,46.9334,47.2291,46.3872,47.0936,3901200
2012-06-27,47.1716,47.3974,46.8472,47.1387,2754800
2012-06-28,46.9375,47.4549,46.2401,47.3564,3695400
2012-06-29,48.1612,49.0031,48.0011,48.9949,5701200
2012-07-02,49.2330,49.2536,48.1530,48.6869,3735200
2012-07-03,48.7608,48.8511,48.5185,48.8470,2283200
2012-07-05,48.6787,48.8347,48.3296,48.5596,6114800
2012-07-06,48.0873,48.2885,47.8081,47.9436,7092600
2012-07-09,47.8081,48.6458,47.7876,48.4528,4963000
2012-07-10,48.8347,48.9661,47.6192,47.8245,3938200
2012-07-11,47.7793,48.2417,47.5658,47.8491,4424600
2012-07-12,47.4180,48.0463,47.3810,47.7547,3718600
2012-07-13,47.8327,48.6376,47.6561,48.5185,4921000
2012-07-16,48.3214,48.8142,48.2721,48.4405,3262200
2012-07-17,48.6499,48.9702,48.1366,48.5965,3746800
2012-07-18,48.3543,49.0072,48.1859,48.7033,6499600
2012-07-19,49.0688,50.7397,48.9825,50.4157,11078400
2012-07-20,50.1406,50.2432,48.8635,49.1140,7558600
2012-07-23,48.3666,48.6746,47.9272,48.1654,5968200
2012-07-24,48.0873,48.7074,47.5124,47.9600,4775400
2012-07-25,48.0996,48.4651,47.6479,48.2064,5904000
2012-07-26,49.1304,49.6889,49.0113,49.6108,4896600
2012-07-27,50.0010,50.6539,49.8326,50.2966,4411200
2012-07-30,50.2474,50.7853,50.0461,50.5677,3575000
2012-07-31,50.4814,50.8305,50.2515,50.3500,2995800
2012-08-01,50.5471,50.6046,49.7628,49.9312,3411400
2012-08-02,49.6478,50.2474,49.4055,50.0174,3551200
2012-08-03,50.8921,52.1158,50.7935,51.1426,5972000
2012-08-06,51.3766,51.4136,50.6621,50.6703,2637800
2012-08-07,51.0399,51.1344,50.6046,50.6128,3188400
2012-08-08,50.6005,50.6703,49.9151,50.0995,3609600
2012-08-09,49.9353,50.2022,49.5862,49.8080,3046000
2012-08-10,49.6930,50.3048,49.6067,50.1036,3318600
2012-08-13,49.9147,50.1159,49.7546,49.9722,3090200
2012-08-14,50.2966,50.3048,49.8449,49.9681,2512200
2012-08-15,49.8080,50.9225,49.7833,50.8017,3894200
2012-08-16,50.6909,51.4670,50.6539,51.2986,3953400
2012-08-17,51.2904,51.5524,51.0728,51.3356,2925200
2012-08-20,51.3315,51.4341,50.7976,51.0522,2834400
2012-08-21,51.1097,51.4711,50.9537,51.2165,2422400
2012-08-22,51.0399,51.3890,50.8141,51.2042,2447200
2012-08-23,51.1138,51.1138,50.4773,50.8346,2455400
2012-08-24,50.6498,51.0974,50.5430,50.9167,2573200
2012-08-27,51.0235,51.1262,50.6210,50.7771,2175000
2012-08-28,50.7484,51.1179,50.6128,50.7155,2554400
2012-08-29,50.9386,50.9675,50.6043,50.6662,3273400
2012-08-30,50.3815,50.4434,50.0225,50.0968,2409000
2012-08-31,50.3113,50.4269,49.9688,50.1133,2950200
2012-09-04,50.1669,50.6992,49.7790,50.4516,3864400
2012-09-05,50.3443,50.3443,48.9248,49.2013,5128800
2012-09-06,49.4736,50.1793,49.3952,50.0307,3634000
2012-09-07,49.8409,50.5012,49.8327,50.4475,3504000
2012-09-10,50.4599,50.9097,50.3402,50.6992,2877000
2012-09-11,50.6951,51.3760,50.6621,51.2481,2788400
2012-09-12,51.1903,51.6649,51.0789,51.5576,2272600
2012-09-13,51.4709,52.4365,51.0871,52.1889,3158000
2012-09-14,52.3457,53.3444,52.1085,52.9977,5891600
2012-09-17,52.9400,52.9400,52.0569,52.3705,3518800
2012-09-18,52.2219,52.2900,51.7102,52.2508,2943200
2012-09-19,51.6814,51.9290,50.9675,51.6030,4291200
2012-09-20,49.9853,50.4847,49.2962,49.9111,10183600
2012-09-21,50.0431,50.1091,49.2178,49.2591,6768400
2012-09-24,49.0073,50.1174,48.9413,49.9771,4223200
2012-09-25,50.1174,50.3361,49.6057,49.6758,4047200
2012-09-26,49.5149,49.7666,48.9046,49.0734,4062200
2012-09-27,49.2714,49.3498,48.7143,48.9042,5436200
2012-09-28,48.7432,49.1167,48.2233,48.9826,5108200
2012-10-01,49.0981,49.2219,48.7432,48.9124,3716000
2012-10-02,49.1848,49.3044,48.7762,49.1476,3441600
2012-10-03,49.2838,49.8161,49.0197,49.7831,3515600
2012-10-04,50.0761,50.5796,49.8492,50.1669,3938400
2012-10-05,50.4599,50.8189,50.1958,50.4104,2937000
2012-10-08,50.3196,50.8354,50.2164,50.6084,1920200
2012-10-09,50.6745,50.9419,50.0390,50.0390,2925000
2012-10-10,50.0349,50.2783,49.6841,49.9028,2271000
2012-10-11,50.3237,50.3939,49.8904,49.8987,3067400
2012-10-12,50.0637,50.3361,49.5685,49.9523,3371400
2012-10-15,50.0060,50.3155,49.4241,49.9028,3294200
2012-10-16,50.3567,51.0211,50.0679,50.9221,3164000
2012-10-17,50.8107,51.1655,50.0885,51.0582,5034200
2012-10-18,51.1903,52.9771,50.8065,51.7226,6809200
2012-10-19,51.8134,51.9537,50.8065,51.0748,5071000
2012-10-22,51.0830,51.6525,50.8684,51.3100,3568600
2012-10-23,50.7446,51.0541,50.3155,50.8478,3779600
2012-10-24,50.9344,51.0459,49.6428,49.8780,4859400
2012-10-25,50.2990,50.7322,49.9111,50.1958,4125200
2012-10-26,50.2783,51.1078,50.0637,51.0087,4474400
2012-10-31,51.4131,51.5823,50.5878,50.7694,3455000
2012-11-01,50.8891,52.1394,50.8375,51.9826,6143200
2012-11-02,52.0734,52.3746,51.1593,51.1614,3433200
2012-11-05,50.8395,51.4173,50.7570,51.0624,2306600
2012-11-06,51.1944,51.7887,50.9881,51.4833,3208800
2012-11-07,50.9056,51.3389,50.0596,50.4021,3851600
2012-11-08,50.2907,50.5466,49.8492,49.9441,3974400
2012-11-09,49.8327,50.2494,49.5190,49.6222,2788200
2012-11-12,49.7419,50.4228,49.6800,50.2494,2695400
2012-11-13,49.8038,50.5837,49.7666,50.0637,2305200
2012-11-14,50.1380,50.3278,48.3512,48.4709,5811600
2012-11-15,48.6277,48.9042,48.0830,48.6905,4020000
2012-11-16,48.7143,48.9496,47.8932,48.5121,4974600
2012-11-19,48.9454,49.4035,48.7721,49.3994,4206000
2012-11-20,49.3540,49.6882,48.9000,49.5314,3059800
2012-11-21,49.7047,49.8203,49.3292,49.5355,2432200
2012-11-23,49.5190,50.3443,49.5190,50.3361,1590600
2012-11-26,50.1339,50.4310,49.9637,50.2907,2671000
2012-11-27,50.0349,50.8973,49.8450,50.4475,2794600
2012-11-28,50.1376,50.9675,49.7848,50.9551,2951200
2012-11-29,51.1999,51.3203,50.6646,51.1086,3766200
2012-11-30,51.0256,51.1003,50.5941,50.9509,4221800
2012-12-03,51.3244,51.4780,50.3119,50.3907,3869200
2012-12-04,50.4737,50.9509,50.3409,50.7808,2663000
2012-12-05,50.8638,51.2829,50.3409,50.9841,4179400
2012-12-06,50.9509,51.5195,50.6812,51.0965,1881400
2012-12-07,51.3244,51.4572,50.9758,51.4365,2399200
2012-12-10,51.4697,52.0423,51.3908,51.9676,3031000
2012-12-11,52.0382,52.1129,51.2539,51.2871,3755800
2012-12-12,51.6066,52.3702,51.3618,51.7477,3734200
2012-12-13,51.7933,52.1689,51.5236,51.7435,3292000
2012-12-14,51.2995,52.0672,51.2995,51.5712,3689600
2012-12-17,51.8307,52.2374,51.5236,52.1585,4816000
2012-12-18,52.0838,52.8723,51.9012,52.7685,5497600
2012-12-19,52.9304,52.9304,52.1834,52.1917,2693600
2012-12-20,52.1834,52.3494,51.9013,52.3370,2976000
2012-12-21,51.8141,52.3536,51.5775,52.1544,5378600
2012-12-24,52.0382,52.1129,51.8099,52.0797,1142800
2012-12-26,52.1253,52.1585,51.6190,51.7518,1819400
2012-12-27,51.7020,51.8763,51.1709,51.7145,2575200
2012-12-28,51.4697,51.9718,51.2414,51.2663,1924800
2012-12-31,51.1460,52.2125,51.0464,52.1710,3022000
2013-01-02,53.2167,53.6690,52.8329,53.3080,4572800
2013-01-03,53.2209,54.0923,53.1545,53.3827,3647200
2013-01-04,53.4657,54.3537,53.2416,54.3164,2994800
2013-01-07,54.1131,54.1504,53.5985,54.0591,2467200
2013-01-08,53.9844,54.1131,53.5330,54.0218,2360400
2013-01-09,54.1919,54.6857,54.0633,54.3164,2188200
2013-01-10,54.4035,54.6733,53.9180,54.3994,3252600
2013-01-11,54.5488,54.8144,54.2293,54.3496,3058200
2013-01-14,54.3703,54.7770,54.3537,54.5031,1664800
2013-01-15,54.3537,54.6318,54.1172,54.5446,1659200
2013-01-16,54.3496,54.6982,54.2168,54.5114,2030600
2013-01-17,54.8600,54.8911,54.4326,54.6401,3135400
2013-01-18,54.8102,54.9928,54.2791,54.9804,4041200
2013-01-22,54.9679,55.5323,54.9347,55.4908,4833400
2013-01-23,55.4078,56.5158,55.4078,56.1672,7295400
2013-01-24,55.7937,56.2294,54.8310,55.5406,8240600
2013-01-25,55.8269,56.1962,55.2999,55.9265,5000400
2013-01-28,56.1050,56.1050,54.9140,55.1381,4223000
2013-01-29,55.1049,56.0137,55.0675,55.9224,5077200
2013-01-30,55.5945,55.5945,54.1546,54.4326,7019000
2013-01-31,54.4699,54.9575,54.3288,54.5529,3792200
2013-02-01,55.1256,55.6651,54.9347,55.5904,4580200
2013-02-04,55.0883,55.3912,54.6816,54.7729,4016200
2013-02-05,54.9845,55.4202,54.8227,55.2501,3359600
2013-02-06,54.9223,55.3372,54.9223,55.2916,3918800
2013-02-07,55.2045,55.3289,54.5737,54.7770,4032600
2013-02-08,54.9347,55.2584,54.8600,55.2542,3439800
2013-02-11,55.2169,55.7149,55.1588,55.3663,2562400
2013-02-12,55.3912,55.9597,55.2999,55.8850,2777400
2013-02-13,55.9888,56.3498,55.9431,56.1423,4591800
2013-02-14,55.8601,56.5116,55.8145,56.5075,3769200
2013-02-15,56.5573,56.8644,56.5407,56.7814,5727600
2013-02-19,56.9847,57.1133,56.4867,57.0718,4356600
2013-02-20,57.1673,57.2669,55.8892,55.9058,7028400
2013-02-21,55.7564,55.9597,55.5576,55.7107,4811000
2013-02-22,55.8269,56.5531,55.6111,56.4452,2995000
2013-02-25,56.6859,57.1009,55.2542,55.2667,4231600
2013-02-26,55.7683,56.0937,55.3887,55.8684,3681600
2013-02-27,55.8726,57.2532,55.6640,57.0238,4601400
2013-02-28,57.2074,57.7746,56.9112,57.1907,5579800
2013-03-01,56.8987,57.3742,56.5195,56.9654,3058800
2013-03-04,56.8403,57.7871,56.7610,57.7079,3182600
2013-03-05,58.0249,58.2960,57.6537,58.0124,3330800
2013-03-06,58.3961,58.7465,57.7162,57.9623,2966600
2013-03-07,57.9331,58.0750,56.8320,57.1531,3782400
2013-03-08,57.4159,58.0332,57.1448,57.8539,2666000
2013-03-11,57.8831,58.3920,57.8664,58.2668,2554200
2013-03-12,58.3961,58.4670,57.6870,57.9790,2331600
2013-03-13,57.9206,58.3127,57.6120,58.2126,2477400
2013-03-14,58.3961,58.8633,58.1960,58.8132,3144800
2013-03-15,58.5463,59.1386,58.4587,59.1011,4888600
2013-03-18,58.3544,59.0489,58.3211,58.4837,4153800
2013-03-19,58.4921,58.7181,57.8873,58.2209,3777200
2013-03-20,58.7090,58.7966,57.8539,58.0332,3969400
2013-03-21,57.6662,58.0833,57.4472,57.7162,4511800
2013-03-22,57.8664,58.1167,57.5911,58.0374,3637400
2013-03-25,58.3794,58.5046,57.1031,57.2240,4657800
2013-03-26,57.6787,58.2793,57.5702,58.1792,3189200
2013-03-27,57.8163,58.7799,57.6537,58.7423,3905200
2013-03-28,58.8550,59.6475,58.7382,59.4014,4166200
2013-04-01,59.4014,59.6350,58.3628,58.4378,2735000
2013-04-02,58.8216,59.5057,58.5797,58.7382,4067800
2013-04-03,58.7382,58.9718,57.7079,57.9123,4445600
2013-04-04,57.8080,57.9019,57.0864,57.7538,5253000
2013-04-05,56.8486,57.8914,56.7277,57.7871,3861200
2013-04-08,57.7287,58.3794,57.6745,58.2376,2522200
2013-04-09,58.4086,58.6673,57.9290,58.2835,2687400
2013-04-10,58.3961,59.0427,58.3190,58.9384,3428000
2013-04-11,59.1177,59.4056,58.6005,58.9801,3628000
2013-04-12,58.9801,59.3847,58.6089,58.9259,3634400
2013-04-15,58.5880,58.6130,56.6234,56.6276,5059000
2013-04-16,57.1490,58.3294,57.0906,58.2335,4191400
2013-04-17,57.8831,57.9415,56.7986,57.1198,5513800
2013-04-18,58.5880,59.9103,58.3211,59.4222,7812200
2013-04-19,59.7434,60.9155,59.4222,60.8363,5384200
2013-04-22,60.9197,61.8165,60.5943,61.4995,4932200
2013-04-23,61.7122,61.8957,61.0406,61.4953,3959600
2013-04-24,61.6621,61.7748,60.9447,61.4411,3961800
2013-04-25,61.7873,62.2628,61.4995,61.8248,2913200
2013-04-26,61.9082,62.0292,61.4536,61.5328,1927000
2013-04-29,61.3451,61.7039,61.0990,61.4911,3148200
2013-04-30,61.5203,61.7331,61.0323,61.7164,3405600
2013-05-01,61.5954,61.9833,60.6444,60.7612,2630800
2013-05-02,60.8529,61.6705,60.8404,61.3868,3015800
2013-05-03,62.0459,63.0428,61.9875,62.3295,4007200
2013-05-06,62.4004,63.2931,62.3838,63.1512,3009400
2013-05-07,63.3973,64.2357,63.2597,64.1190,3687400
2013-05-08,63.8395,64.8406,63.6101,64.8114,3576400
2013-05-09,64.5236,64.7697,63.8812,64.0981,3412000
2013-05-10,64.2357,64.5986,63.8228,64.3609,2284200
2013-05-13,64.2232,64.6904,63.6434,64.1940,2297000
2013-05-14,64.1523,65.5246,64.0439,65.4621,3341000
2013-05-15,65.1284,65.9501,65.0032,65.9167,2730800
2013-05-16,65.6915,66.2504,65.3474,65.5038,2703600
2013-05-17,65.8166,66.7134,65.4287,66.7009,3081200
2013-05-20,66.6133,66.9887,66.2796,66.5841,3068200
2013-05-21,66.5341,66.9303,65.9459,66.0961,4002000
2013-05-22,66.0919,67.1556,65.6331,65.7332,3729800
2013-05-23,65.0741,65.3661,64.5361,65.0992,3447200
2013-05-24,64.8864,65.5580,64.3651,65.4078,2687800
2013-05-28,66.2296,66.5632,65.5834,65.7958,3902000
2013-05-29,65.4832,65.9558,65.0768,65.4120,2735200
2013-05-30,65.6508,66.4049,65.4371,65.8477,2806200
2013-05-31,65.4916,66.6563,64.7794,64.7794,4238600
2013-06-03,65.0224,65.4162,64.4652,65.3115,4171400
2013-06-04,65.4916,66.3002,64.9931,65.2402,3296200
2013-06-05,64.8548,65.0308,63.1329,63.5518,4797600
2013-06-06,63.4639,64.7333,63.3591,64.7291,3438800
2013-06-07,65.3575,66.7024,65.0978,66.2499,4727000
2013-06-10,66.4468,66.6270,65.5545,65.8100,2278800
2013-06-11,65.2528,65.9148,64.8171,64.8632,3075800
2013-06-12,65.4036,65.7137,64.4735,64.6537,2300600
2013-06-13,64.5322,65.9357,64.2515,65.7556,2528600
2013-06-14,65.6508,66.6605,65.4036,65.7849,2392400
2013-06-17,66.2248,66.2793,64.9386,65.3450,3258200
2013-06-18,65.4288,66.2374,65.1858,66.1745,2066200
2013-06-19,66.0405,66.2793,65.2067,65.2151,2357400
2013-06-20,64.5448,64.8590,63.8619,64.1761,4776000
2013-06-21,64.7375,64.7375,63.3968,63.9708,5316200
2013-06-24,63.0952,63.2963,62.1923,62.5673,4572200
2013-06-25,63.2669,64.5071,62.8647,64.2766,4644800
2013-06-26,64.8883,65.7304,64.8108,65.4832,4001000
2013-06-27,65.7975,66.0446,65.0140,65.0810,4045200
