date,open,high,low,close,volume
2000-11-08,36.8505,36.8505,35.4511,36.1539,2177800
2000-11-09,35.9175,36.4648,35.3764,36.1103,1952600
2000-11-10,36.1103,36.4213,35.4511,35.6874,1838900
2000-11-13,35.4511,35.9548,34.4000,34.8664,1025300
2000-11-14,35.2956,35.9175,34.5990,35.1401,1831200
2000-11-15,34.2072,34.2445,33.1188,34.0890,4611800
2000-11-16,33.6661,33.9771,33.5106,33.8962,2685900
2000-11-17,33.5852,34.1699,32.9633,33.4671,2408200
2000-11-20,33.1188,33.4297,31.8749,32.3040,2259000
2000-11-21,32.1485,32.9633,31.8375,32.7705,2385800
2000-11-22,32.4968,32.6150,31.5639,32.2667,1632000
2000-11-24,32.1485,32.8078,32.1485,32.6523,614300
2000-11-27,32.6523,33.1188,32.5341,32.8451,1607900
2000-11-28,32.8886,34.2880,32.8451,33.8589,2031100
2000-11-29,34.4808,35.1028,34.0890,34.8291,1487100
2000-11-30,34.7110,35.6874,33.6225,34.3253,2597500
2000-12-01,34.8291,34.9100,33.0814,33.2743,2721700
2000-12-04,32.9633,33.5852,32.4595,33.3116,1518100
2000-12-05,33.7407,34.4435,33.2743,34.4000,2176900
2000-12-06,34.5555,35.7247,33.4671,33.6225,4417000
2000-12-07,33.0441,34.2072,33.0441,33.1996,2444000
2000-12-08,33.5479,33.8962,33.3551,33.4671,2118700
2000-12-11,33.7780,34.4435,33.5106,34.1699,2440200
2000-12-12,33.8962,33.9771,33.4671,33.7780,1932700
2000-12-13,33.8962,34.2072,33.0006,33.1561,2298200
2000-12-14,32.5777,33.7407,32.0677,33.4671,2861600
2000-12-15,32.6523,33.6225,32.6523,33.0814,3012600
2000-12-18,33.3924,33.8962,33.2369,33.2369,3744700
2000-12-19,33.3924,34.1699,32.3786,32.5341,2365800
2000-12-20,32.6150,33.7034,32.0677,32.9260,2351500
2000-12-21,32.9633,34.6736,32.9633,34.2072,3202500
2000-12-22,35.4511,35.4511,34.1699,34.5181,2396500
2000-12-26,34.2072,34.7483,34.1699,34.5555,1312400
2000-12-27,35.2956,35.6874,35.0655,35.2209,3195200
2000-12-28,35.6874,35.7620,35.1774,35.1774,1203000
2000-12-29,35.0219,35.6439,34.3253,34.3253,1406700
2001-01-02,34.6736,34.7918,33.8589,34.2072,2158400
2001-01-03,34.5181,34.9473,33.0814,34.8291,4344500
2001-01-04,34.9100,36.1539,34.7110,34.9846,3525000
2001-01-05,34.6736,34.8291,33.6661,33.9335,2667600
2001-01-08,33.6661,33.9335,33.3924,33.7780,1293800
2001-01-09,33.8589,34.2445,32.6896,33.0441,1874100
2001-01-10,32.9633,33.7780,32.6896,33.1996,2090900
2001-01-11,33.4297,34.2072,33.1996,33.2743,2328200
2001-01-12,32.8078,32.9633,31.0974,31.3338,3249500
2001-01-16,31.4084,32.5777,31.3711,32.2667,3238400
2001-01-17,32.3813,32.6497,31.3264,31.6385,3310300
2001-01-18,31.9506,31.9506,30.5837,30.8958,4087000
2001-01-19,31.0518,31.0893,29.2168,29.5726,5110000
2001-01-22,29.7286,31.4825,29.7286,31.4825,5482000
2001-01-23,31.6760,32.7683,31.6011,32.4187,2398600
2001-01-24,33.0429,33.0429,32.3001,32.4936,2053700
2001-01-25,32.5373,33.0803,31.6385,32.7308,2009400
2001-01-26,32.9243,33.6296,32.4187,33.3550,1777400
2001-01-29,33.0803,34.1726,32.4562,33.7295,2270600
2001-01-30,33.4548,34.6407,33.1427,34.4847,2108600
2001-01-31,34.1414,34.3286,33.5297,34.1601,2107600
2001-02-01,33.8293,34.0166,33.4548,33.8168,1577100
2001-02-02,33.6608,34.1664,33.2426,33.5172,1729500
2001-02-05,33.7045,34.3037,33.2052,34.3037,1670600
2001-02-06,33.7669,33.8917,33.1053,33.5484,1765300
2001-02-07,33.3924,33.9292,33.3300,33.6546,1140400
2001-02-08,33.4236,33.9167,32.8931,33.2114,1588300
2001-02-09,33.3300,33.6733,33.0866,33.6733,1228100
2001-02-12,33.5172,34.1788,33.4985,33.8917,1805500
2001-02-13,33.6421,34.0790,33.5235,33.7170,2459200
2001-02-14,34.0478,34.0977,33.4611,33.5797,1509000
2001-02-15,33.7045,33.7045,32.9430,33.5172,1280200
2001-02-16,33.5172,34.0915,33.2052,33.7045,2288400
2001-02-20,33.3924,33.3924,31.3015,31.6198,3578900
2001-02-21,31.2703,31.8819,31.0019,31.4263,3517300
2001-02-22,31.5511,31.6448,29.8347,31.3639,3094500
2001-02-23,31.1766,31.8258,30.7397,31.6510,1973800
2001-02-26,31.9881,32.1129,31.0643,31.8944,2973100
2001-02-27,32.2689,32.8182,31.7384,32.4250,1920500
2001-02-28,32.4562,32.5810,31.7384,32.3189,2661100
2001-03-01,32.3313,32.3563,31.6448,32.1129,3270100
2001-03-02,32.1441,32.7495,31.8320,32.0505,2402100
2001-03-05,31.8944,32.0130,31.0581,31.7384,1780400
2001-03-06,31.8632,32.2564,31.2141,31.6697,1635400
2001-03-07,31.3015,32.2377,31.3015,32.1254,2292600
2001-03-08,31.5199,32.0942,30.8771,31.6136,2848700
2001-03-09,31.4575,31.4638,30.2716,30.7085,2782200
2001-03-12,30.4277,30.4589,28.6426,29.3354,3203800
2001-03-13,28.8673,29.7099,28.1807,29.5850,4396900
2001-03-14,28.3992,28.4616,26.9636,27.8374,5520200
2001-03-15,28.7112,29.4602,28.2119,29.4602,3525500
2001-03-16,28.8361,29.5101,27.9622,28.2743,4630400
2001-03-19,28.1183,28.5240,27.3693,28.3679,3847100
2001-03-20,28.4616,28.7424,27.4941,27.6002,2724300
2001-03-21,27.9310,28.0434,26.2146,26.6827,3330200
2001-03-22,26.2146,26.8512,25.0599,26.8325,5278300
2001-03-23,27.4629,28.6426,27.2133,28.2181,5301400
2001-03-26,28.9297,29.3104,28.5489,28.8236,4355900
2001-03-27,29.2106,30.1468,28.7112,30.1468,3860200
2001-03-28,29.3978,30.9270,29.3666,30.7085,4279700
2001-03-29,30.3340,30.4526,29.8347,30.2716,3475500
2001-03-30,30.7397,30.7772,30.3652,30.7335,2724700
2001-04-02,30.7335,31.4887,30.3028,30.7959,2901200
2001-04-03,30.3965,30.8895,29.9595,30.3340,2802600
2001-04-04,30.2716,30.4277,29.0982,29.8035,3265400
2001-04-05,30.5837,30.7709,30.1468,30.7709,1918100
2001-04-06,30.2716,31.2016,29.6225,30.1718,3350500
2001-04-09,29.9595,30.6524,29.8347,30.2654,1742900
2001-04-10,30.7085,31.9818,30.4277,30.8583,2748000
2001-04-11,30.7709,31.3889,30.5837,30.7834,2713500
2001-04-12,30.8958,31.4388,30.8022,30.8958,1533300
2001-04-16,30.8958,31.3452,30.1156,30.9894,1478400
2001-04-17,30.5837,31.4450,30.4901,31.3639,2641000
2001-04-18,31.3611,33.1023,31.1607,32.1628,4837200
2001-04-19,32.5699,33.2902,32.0000,32.6952,2734800
2001-04-20,33.1337,33.1337,32.0125,32.5887,2361400
2001-04-23,32.5073,32.7265,32.1127,32.3632,2099700
2001-04-24,32.3632,32.6326,31.0542,31.3486,3590400
2001-04-25,31.5678,31.7557,31.0041,31.4112,1662100
2001-04-26,31.3173,31.6179,31.0980,31.2358,2449800
2001-04-27,31.3173,31.5553,31.0980,31.3173,1511700
2001-04-30,31.6931,32.0062,31.0980,31.4425,2207900
2001-05-01,31.4175,31.7745,31.1607,31.7745,1515700
2001-05-02,31.6179,31.9812,31.3611,31.3987,1505100
2001-05-03,31.2609,32.0062,30.9540,31.8747,1806900
2001-05-04,31.5052,32.4134,31.2296,32.3820,1567000
2001-05-07,32.0062,32.1628,31.6993,32.1628,1216900
2001-05-08,32.2255,32.2568,31.4363,31.8183,1546300
2001-05-09,32.3194,32.3194,31.7181,31.8434,1695400
2001-05-10,31.9436,32.1628,31.5678,31.6993,1531600
2001-05-11,31.9436,32.1628,31.2797,31.3173,1247500
2001-05-14,31.3235,31.9624,31.3235,31.7870,1078600
2001-05-15,32.1315,32.8518,31.8810,32.5825,2323900
2001-05-16,32.6326,33.5157,32.2568,33.5157,2471800
2001-05-17,33.3529,34.0669,33.2088,33.8477,1930500
2001-05-18,33.8539,33.9166,33.1650,33.3216,1335200
2001-05-21,33.5095,33.6660,33.0146,33.5408,1291400
2001-05-22,33.5721,34.6369,33.3842,34.2298,1783300
2001-05-23,34.3550,34.4365,34.0231,34.2987,1615100
2001-05-24,34.2987,34.5053,33.7976,34.2298,1404800
2001-05-25,34.3237,34.3550,33.7600,33.7788,866700
2001-05-29,33.8226,34.1984,33.5157,33.9604,1220000
2001-05-30,33.8978,34.4365,33.7287,33.8853,1335500
2001-05-31,33.9479,34.2485,33.5721,34.2047,1393200
2001-06-01,34.2047,34.6682,34.0168,34.6682,2035100
2001-06-04,34.5993,34.6431,34.1358,34.6181,1394100
2001-06-05,34.4803,34.5241,33.8915,34.1170,1999100
2001-06-06,33.8289,33.8539,33.1712,33.7788,2231400
2001-06-07,33.5095,33.5721,32.8205,33.2276,1944000
2001-06-08,32.9144,32.9395,32.3194,32.8142,1477000
2001-06-11,32.8142,33.1587,32.6764,32.8080,926800
2001-06-12,32.8080,32.8142,32.1064,32.6451,1241800
2001-06-13,32.4885,33.1211,32.3131,32.3194,1133000
2001-06-14,32.3194,32.3570,31.8434,31.9561,1136000
2001-06-15,31.6367,32.1002,31.5302,31.5991,2565400
2001-06-18,32.0689,32.1127,31.4175,31.7620,1905000
2001-06-19,32.3507,32.5198,31.8684,32.0062,1478900
2001-06-20,31.9749,32.8831,31.9499,32.1941,1773300
2001-06-21,32.3507,33.4656,31.9436,33.0084,2120800
2001-06-22,33.3842,33.3842,31.9123,31.9123,2907300
2001-06-25,31.9436,31.9436,30.3777,30.5970,3542000
2001-06-26,30.5970,30.9978,30.1585,30.8224,2903800
2001-06-27,30.6909,31.6555,30.6345,30.7285,2225100
2001-06-28,30.9414,31.5052,30.7535,30.7535,2238400
2001-06-29,30.5030,30.5656,29.6011,30.0646,4863800
2001-07-02,30.0646,30.6846,29.9142,30.5406,2591900
2001-07-03,30.6909,30.6909,29.9205,30.2086,1116500
2001-07-05,30.1648,30.2525,29.5009,29.5009,2463900
2001-07-06,29.4382,29.4382,28.8119,29.1814,3244700
2001-07-09,29.7514,30.0583,29.4821,30.0332,2555800
2001-07-10,30.1585,30.1585,29.0123,29.3129,4550600
2001-07-11,29.1250,29.8203,28.3922,29.8203,3768100
2001-07-12,30.0646,30.5656,29.8892,30.0332,2909600
2001-07-13,30.0646,31.1920,30.0520,30.9414,2251700
2001-07-16,28.3421,28.5927,26.7700,26.9328,13263400
2001-07-17,27.0268,27.1834,26.5883,26.6197,6990400
2001-07-18,26.7292,27.5091,26.5720,27.5028,3442700
2001-07-19,27.5028,27.5154,27.1317,27.3393,3740600
2001-07-20,27.2009,27.2953,26.5720,26.7292,3553300
2001-07-23,26.9179,27.0060,26.1318,26.5091,2874800
2001-07-24,26.7292,26.8676,26.3645,26.7795,3055400
2001-07-25,26.7921,27.0751,26.5406,27.0751,2738700
2001-07-26,27.4211,27.5971,27.1695,27.5594,2715500
2001-07-27,27.5468,28.5217,27.3582,28.4273,2593500
2001-07-30,28.2387,28.3078,27.9179,28.1883,1466800
2001-07-31,28.2701,28.6160,28.2072,28.2135,1560400
2001-08-01,28.3015,28.4525,27.8299,27.9242,1867600
2001-08-02,28.3959,28.6034,28.3015,28.4462,2255800
2001-08-03,28.4399,28.5531,28.2953,28.3833,980100
2001-08-06,28.3833,28.8487,28.2890,28.3141,1079300
2001-08-07,28.0751,28.4902,28.0751,28.3959,1677300
2001-08-08,28.4588,29.0563,28.2764,28.4902,2578800
2001-08-09,28.4714,28.6663,28.3770,28.4902,1924400
2001-08-10,28.4902,28.7481,28.0814,28.5846,1030500
2001-08-13,28.5846,28.5846,28.2072,28.3015,2200900
2001-08-14,28.3015,28.3519,28.1506,28.2575,2920900
2001-08-15,28.2387,28.3644,27.8613,27.9682,1458100
2001-08-16,27.6412,28.0563,27.3582,27.9997,3597100
2001-08-17,27.9871,27.9871,27.5783,27.6726,1815300
2001-08-20,27.6726,27.7355,27.4839,27.5468,2081400
2001-08-21,27.7984,28.1758,27.6663,27.6726,1643400
2001-08-22,27.7041,27.7607,27.5154,27.6034,1913900
2001-08-23,27.6034,27.6412,26.4022,26.5091,3211000
2001-08-24,26.4148,26.5343,26.0940,26.5280,3028600
2001-08-27,26.3833,26.5720,25.9745,26.4022,1622900
2001-08-28,26.2890,26.5343,25.7230,25.8110,2760200
2001-08-29,25.7544,25.8425,25.0311,25.2513,4195800
2001-08-30,25.1569,25.4399,24.8739,24.9179,2780500
2001-08-31,24.7796,25.2576,24.6852,24.9683,1745300
2001-09-04,24.7481,25.2513,24.3771,24.7796,2679600
2001-09-05,24.5280,24.6286,23.8991,24.0312,3428400
2001-09-06,24.0374,24.0500,23.1570,23.2198,3160600
2001-09-07,22.7985,23.0437,22.5154,22.6412,3773400
2001-09-10,22.6412,23.2827,22.4840,23.2827,2674000
2001-09-17,19.6538,22.0438,19.4966,21.1192,8230600
2001-09-18,21.3834,21.3834,20.4400,20.4400,4285300
2001-09-19,20.5658,20.5658,18.8803,19.9683,7231800
2001-09-20,19.8299,19.8299,19.1318,19.3394,7684800
2001-09-21,20.4400,20.4400,18.7105,19.2576,6967100
2001-09-24,19.9998,21.6978,19.8740,21.1947,5656100
2001-09-25,20.9117,21.0060,20.2199,20.5029,3954300
2001-09-26,20.1884,20.7545,20.1255,20.6664,3570200
2001-09-27,20.5343,21.0689,20.4714,20.9557,2430400
2001-09-28,21.2010,22.6412,21.0689,22.0123,4966600
2001-10-01,21.8865,22.3079,20.9746,21.3394,3266400
2001-10-02,21.6601,21.6601,21.0123,21.5343,2984200
2001-10-03,22.4840,22.4840,21.4463,22.1633,2680100
2001-10-04,22.6412,22.6412,21.6978,21.7796,3218100
2001-10-05,22.0878,22.0878,20.8677,21.1381,2828600
2001-10-08,20.8928,20.8928,20.2954,20.4714,2612600
2001-10-09,20.8488,20.8488,20.3394,20.7985,3882400
2001-10-10,20.7859,21.5280,20.6916,21.3645,3182700
2001-10-11,21.6350,22.5783,21.5406,22.3519,4011000
2001-10-12,22.1947,22.3456,21.8362,22.2765,2899200
2001-10-15,22.1381,22.1695,21.4085,21.9620,2888000
2001-10-16,22.0123,22.5029,21.8236,22.0123,3660800
2001-10-17,22.4743,22.9611,21.9180,21.9180,3104000
2001-10-18,22.1898,22.1898,21.1467,21.4312,2549200
2001-10-19,21.1467,21.4944,20.7484,21.2289,2408500
2001-10-22,21.2731,22.3289,21.2731,22.2846,2108300
2001-10-23,22.6323,22.8852,22.0444,22.1582,3062600
2001-10-24,22.6323,22.6323,22.1519,22.4996,2277300
2001-10-25,22.0697,23.2013,22.0002,22.8030,2584000
2001-10-26,22.7904,23.1065,22.6323,22.7461,2074100
2001-10-29,22.7461,22.7525,21.9875,22.0002,1654800
2001-10-30,22.1203,22.1203,21.5007,21.8168,2220500
2001-10-31,22.1266,22.1708,21.4944,21.5007,1888900
2001-11-01,21.7157,21.8105,21.2415,21.4944,2832300
2001-11-02,21.4312,21.6525,21.3048,21.4691,2132000
2001-11-05,21.8105,22.6197,21.7094,22.2783,1984000
2001-11-06,22.2783,23.2203,22.2277,23.1697,1890700
2001-11-07,24.0232,24.0232,23.0749,23.6186,2970800
2001-11-08,23.6186,24.2381,23.6186,23.8019,2493500
2001-11-09,23.6755,24.0232,23.5743,23.8525,1764500
2001-11-12,23.4858,23.7703,23.0749,23.5680,1174200
2001-11-13,24.1812,24.4657,24.0548,24.3962,1986300
2001-11-14,24.9968,25.0543,24.0698,24.4086,2743100
2001-11-15,24.4533,24.9648,24.4086,24.4597,1692600
2001-11-16,24.4661,24.5301,24.0762,24.2040,1699200
2001-11-19,24.1976,25.5530,24.1976,25.5530,2823100
2001-11-20,25.5530,25.8342,25.1949,25.5721,2868200
2001-11-21,25.6297,25.6297,25.1566,25.3676,1206200
2001-11-23,25.9749,25.9749,25.0990,25.8406,616700
2001-11-26,25.5721,26.0452,25.5721,25.8342,1261800
2001-11-27,26.2498,26.2498,25.3356,26.0069,1700800
2001-11-28,25.8023,25.8023,24.7666,24.7666,2598500
2001-11-29,24.9009,25.1885,24.3958,25.1502,1893100
2001-11-30,25.3484,25.3484,24.8689,25.0863,1140800
2001-12-03,24.6132,24.6132,24.0058,24.4214,3232100
2001-12-04,24.4214,25.3803,24.3894,25.3676,1724700
2001-12-05,25.4123,26.1923,25.2972,26.0644,1853900
2001-12-06,26.6589,26.6589,25.9110,26.6334,2081200
2001-12-07,26.8507,26.8507,26.3393,26.6142,1676500
2001-12-10,26.6142,26.6142,26.0516,26.0516,1681200
2001-12-11,26.2754,26.3329,25.8534,26.0452,1784600
2001-12-12,26.3073,26.3073,25.7575,25.9749,1688700
2001-12-13,25.8279,25.8279,25.2780,25.5338,2840100
2001-12-14,25.4123,25.4251,24.9840,25.0927,1825300
2001-12-17,25.0671,25.2525,24.8753,25.0927,2193300
2001-12-18,25.3164,25.4443,25.0799,25.4123,1805600
2001-12-19,25.4187,26.2306,25.3356,26.0900,2460600
2001-12-20,25.6361,26.4672,25.3484,26.0388,2378900
2001-12-21,26.0388,26.3329,25.5082,26.2114,2683300
2001-12-24,26.2114,26.3393,25.9174,26.0580,536700
2001-12-26,26.0196,26.2498,25.9557,25.9557,1098200
2001-12-27,25.7959,26.2306,25.7767,26.0900,1002800
2001-12-28,26.0900,26.3585,25.9557,26.1731,1392800
2001-12-31,26.1475,26.4352,26.0516,26.0836,1106700
2002-01-02,26.0836,26.2114,25.4507,26.2050,1397900
2002-01-03,26.9147,26.9147,26.3073,26.7868,2267500
2002-01-04,27.4773,27.4773,27.0233,27.2407,1658700
2002-01-07,28.2252,28.2252,27.4900,28.0974,3413000
2002-01-08,27.9695,28.1293,27.4261,27.7010,2172000
2002-01-09,27.7010,28.2892,27.5540,27.7841,1761600
2002-01-10,28.0654,29.2162,27.9056,28.9924,4671400
2002-01-11,28.9924,29.7276,28.6408,28.7047,2924000
2002-01-14,28.3595,28.3659,27.9695,28.1357,3042900
2002-01-15,28.1933,28.6600,27.8736,27.9695,3823100
2002-01-16,27.9833,28.1888,27.4824,27.7585,2257600
2002-01-17,27.8292,27.9319,27.4503,27.4568,2883400
2002-01-18,27.4568,27.5788,27.2256,27.5145,2458000
2002-01-22,27.6109,27.6558,27.2898,27.4632,1731400
2002-01-23,27.5659,27.5659,27.3026,27.4439,1727700
2002-01-24,27.8677,27.8677,27.5466,27.6109,3963800
2002-01-25,27.4503,27.4568,27.1293,27.3412,3580200
2002-01-28,27.4118,27.4118,26.9687,27.2962,2865900
2002-01-29,27.2898,27.5466,25.3314,25.6974,5276700
2002-01-30,25.9093,26.3266,24.9461,25.8322,4640000
2002-01-31,26.0698,26.3266,25.5497,26.3138,2501800
2002-02-01,26.3459,26.3459,25.9157,26.0698,2397400
2002-02-04,26.0698,26.0698,24.8177,24.8562,3222800
2002-02-05,24.8819,25.1066,24.0792,24.2077,4106400
2002-02-06,24.1434,24.2398,23.3408,23.7197,3807600
2002-02-07,23.6940,24.5287,23.6940,24.0279,2495900
2002-02-08,24.1434,24.5544,24.0343,24.4838,1931900
2002-02-11,24.4773,24.8819,24.0857,24.8177,1999800
2002-02-12,24.6571,24.8177,24.4324,24.7791,1845500
2002-02-13,24.7214,25.3314,24.6250,25.0360,2590900
2002-02-14,25.2029,25.3314,24.6571,25.1066,1015700
2002-02-15,25.3635,25.3635,24.7149,24.8498,1946400
2002-02-19,24.5608,24.5672,23.3729,23.5142,3930200
2002-02-20,24.0279,24.0279,23.2445,23.9765,2213900
2002-02-21,24.0150,24.2719,23.6940,23.7903,1561900
2002-02-22,23.7582,24.0086,23.3922,23.8417,2174300
2002-02-25,24.0471,24.5480,23.8802,24.4003,2438500
2002-02-26,24.3040,24.6507,24.1113,24.4581,1694900
2002-02-27,24.7085,25.2350,24.3682,24.6764,1889700
2002-02-28,24.6892,25.0424,24.1370,24.1691,2465100
2002-03-01,24.1756,24.8369,24.1756,24.7727,1622000
2002-03-04,25.0103,25.9735,24.9782,25.9157,2280900
2002-03-05,25.9157,26.3973,25.7873,26.0184,2211600
2002-03-06,25.9414,26.6477,25.8772,26.6156,2224600
2002-03-07,26.6477,26.9687,26.3331,26.4230,2049500
2002-03-08,26.8403,26.9559,26.3844,26.3844,2252200
2002-03-11,26.3908,27.2513,26.3908,27.0972,1737100
2002-03-12,27.0651,27.0651,26.4743,26.8724,1676900
2002-03-13,26.8724,27.1806,26.6605,26.9623,2599100
2002-03-14,27.3026,27.3026,26.7376,26.9687,1668400
2002-03-15,27.2898,27.9512,27.1614,27.8741,2586700
2002-03-18,28.2209,28.2209,27.4182,27.8549,2209200
2002-03-19,28.2530,28.6960,28.0924,28.1374,2301200
2002-03-20,28.0282,28.0347,27.3540,27.3990,1965900
2002-03-21,27.5145,27.5145,26.7954,27.1871,1976000
2002-03-22,27.1871,27.6430,26.9110,27.2256,1553300
2002-03-25,27.2320,27.4503,26.9110,26.9238,1842100
2002-03-26,27.1293,27.6365,27.0907,27.2705,2959600
2002-03-27,28.0860,28.0860,27.2705,27.7842,1943000
2002-03-28,28.0924,28.0924,26.9045,26.9816,2904000
2002-04-01,26.5514,26.5514,26.0698,26.5193,2198000
2002-04-02,26.3266,26.5706,26.2432,26.3266,1820600
2002-04-03,25.7487,25.9863,25.3185,25.3635,3269800
2002-04-04,25.3570,25.3570,24.8819,25.1708,3241200
2002-04-05,25.1066,25.4534,24.9910,25.0617,2636800
2002-04-08,24.9782,25.2286,24.7535,25.1066,1690200
2002-04-09,25.0103,25.1195,24.7214,24.9461,2133500
2002-04-10,24.9461,25.1516,24.4966,24.6186,2933500
2002-04-11,24.4966,24.4966,23.4307,23.5270,3554600
2002-04-12,23.8224,24.4966,23.7582,24.3682,4161300
2002-04-15,24.4581,24.6058,24.0150,24.0343,2831700
2002-04-16,24.2719,24.7791,24.2526,24.7021,2158400
2002-04-17,24.0376,24.9410,23.7149,24.6700,3604900
2002-04-18,24.8313,24.8313,24.1086,24.2957,2410300
2002-04-19,24.5861,24.5861,24.1021,24.1925,2186500
2002-04-22,24.1925,24.1925,23.9150,24.0247,1743300
2002-04-23,24.0698,24.1021,23.8117,23.8892,1971100
2002-04-24,23.8117,24.0247,23.4826,23.5149,2216500
2002-04-25,23.5149,23.9601,23.2632,23.9085,2993300
2002-04-26,24.0053,24.1860,23.7278,23.7666,1878000
2002-04-29,23.3600,23.8440,23.3213,23.3213,2130100
2002-04-30,23.4245,23.9085,23.1342,23.6117,1770100
2002-05-01,23.3923,23.6181,23.1019,23.5084,2295300
2002-05-02,23.6698,23.9408,23.3407,23.8763,1756500
2002-05-03,23.9731,23.9731,23.0890,23.3729,2444800
2002-05-06,23.4568,23.5665,22.4308,22.5469,2809600
2002-05-07,22.9728,23.2955,22.5792,22.5856,2988400
2002-05-08,23.2955,23.8440,23.1793,23.4826,4386000
2002-05-09,23.4633,23.4697,22.9277,23.0503,3103500
2002-05-10,22.9728,22.9857,22.4630,22.4824,2083500
2002-05-13,22.4243,22.8115,22.3598,22.7212,1719600
2002-05-14,23.2310,23.3277,22.7405,22.9599,3185200
2002-05-15,22.9728,24.1344,22.8760,23.8763,4489600
2002-05-16,24.1666,24.2957,23.7472,24.1537,3453100
2002-05-17,24.4958,24.5990,24.1344,24.2570,2057200
2002-05-20,24.1666,24.2247,23.9860,24.0053,1861300
2002-05-21,24.1989,24.4828,23.8698,23.9021,2101000
2002-05-22,24.0376,24.1279,23.5278,23.7085,1394500
2002-05-23,23.9085,24.0763,23.7020,23.8117,1582000
2002-05-24,23.7472,23.8827,23.4310,23.5472,1555100
2002-05-28,23.6117,23.6117,22.9728,23.2761,2097600
2002-05-29,23.2761,23.6439,23.1987,23.3407,1526500
2002-05-30,23.1793,23.4245,22.9277,23.3277,1950300
2002-05-31,23.2374,23.7730,23.2374,23.4245,1570500
2002-06-03,23.2632,23.5536,22.8438,22.8760,1386100
2002-06-04,22.7470,22.8760,22.1468,22.3598,2741800
2002-06-05,22.5534,22.6824,22.2630,22.5856,1770300
2002-06-06,22.1985,22.2953,21.8242,21.8758,2884500
2002-06-07,21.6822,22.1017,21.6500,21.8629,2016000
2002-06-10,21.8113,22.1662,21.6177,21.9468,1466100
2002-06-11,22.0694,22.3921,21.3209,21.4564,2794900
2002-06-12,21.4564,21.7790,21.2950,21.7274,4139300
2002-06-13,21.3015,21.7209,21.1853,21.3273,2204600
2002-06-14,21.2305,21.8435,20.6562,21.6500,3051200
2002-06-17,21.9403,22.8115,21.9403,22.7921,2587800
2002-06-18,22.4566,23.0438,22.3340,22.7792,2409800
2002-06-19,22.4889,22.6373,22.2372,22.3469,2353200
2002-06-20,22.1985,22.3856,21.6306,21.7661,2366300
2002-06-21,21.3144,21.7984,21.3144,21.7468,3620500
2002-06-24,21.5532,22.1404,21.4564,21.8565,3371000
2002-06-25,22.0694,22.3856,21.6564,21.6564,2070600
2002-06-26,20.8111,21.4435,20.6820,21.1079,3249300
2002-06-27,21.2950,21.9403,21.2305,21.8758,2739800
2002-06-28,21.8113,22.2630,21.7468,21.7790,2156300
2002-07-01,21.8694,22.1017,21.2950,21.3660,2115900
2002-07-02,21.5532,21.5596,21.0885,21.0885,2779600
2002-07-03,20.9724,21.0369,20.0109,20.3658,3244800
2002-07-05,20.4884,21.6371,20.4884,21.6306,1218500
2002-07-08,21.6177,21.7468,21.2628,21.3725,2278200
2002-07-09,21.1531,21.4176,20.6497,20.6562,1748800
2002-07-10,20.8175,21.1337,20.0432,20.1206,2937600
2002-07-11,20.0044,20.8498,19.7721,20.7014,3867600
2002-07-12,20.6239,21.2370,20.5078,20.6755,2965300
2002-07-15,20.2626,20.4303,19.2946,20.1722,4676900
2002-07-16,19.7463,20.3916,19.5592,19.9270,2841600
2002-07-17,20.7785,20.7915,19.3500,19.7850,3309100
2002-07-18,19.9084,20.0642,19.2850,19.3370,3248900
2002-07-19,18.8954,19.4474,18.7201,19.0513,4031500
2002-07-22,18.9279,19.2850,18.1812,18.5578,3702300
2002-07-23,18.2461,18.5059,17.2786,18.1163,5560700
2002-07-24,17.5643,19.3824,17.4669,19.3824,4691100
2002-07-25,19.2201,19.4279,18.3760,19.0448,3330300
2002-07-26,18.9604,19.4734,18.8370,19.2396,2861200
2002-07-29,19.5772,20.8434,19.5772,20.7720,3206200
2002-07-30,20.4214,21.0967,20.0967,20.7980,2670700
2002-07-31,20.4863,20.9733,20.3824,20.7915,2866700
2002-08-01,20.6292,20.7785,19.8759,20.0642,3028500
2002-08-02,20.0642,20.1941,19.6941,19.9603,2231900
