date,open,high,low,close,volume
2017-04-03,72.6868,73.0407,71.7347,72.2065,1731760
2017-04-04,72.1813,72.4003,71.8864,72.2908,1348438
2017-04-05,72.5857,72.8132,72.0212,72.1139,1106226
2017-04-06,71.9875,72.1307,71.2460,72.0886,1844524
2017-04-07,72.0043,72.4256,71.8442,72.2234,1889304
2017-04-10,72.1813,72.5351,71.5999,71.6168,1559437
2017-04-11,71.5999,71.7684,70.8837,71.4230,2133872
2017-04-12,71.0354,71.8190,70.9343,71.3387,2033341
2017-04-13,71.3387,71.7937,71.1449,71.1618,1504330
2017-04-17,71.5157,73.0575,71.4651,72.6025,3318680
2017-04-18,71.3977,71.6168,69.6789,70.3529,4970914
2017-04-19,70.2097,70.6394,70.0412,70.3951,2073590
2017-04-20,70.7152,70.9596,70.3614,70.8416,1425620
2017-04-21,70.6141,70.6141,70.0665,70.1423,1913105
2017-04-24,70.9596,71.1786,70.0412,70.1423,2211899
2017-04-25,70.3866,70.6731,70.1928,70.3866,1461161
2017-04-26,70.4372,70.8922,69.8558,69.9148,2210284
2017-04-27,70.0328,70.2181,69.2492,70.0075,2747885
2017-04-28,69.9822,70.0917,68.8616,69.1902,2701372
2017-05-01,69.4261,69.9738,69.1818,69.6620,2279035
2017-05-02,69.8727,70.0580,69.6915,69.8980,1968625
2017-05-03,69.8811,70.3108,69.6536,69.8980,2340274
2017-05-04,69.8558,70.2350,69.6199,69.8727,1857405
2017-05-05,70.1423,70.5551,69.8306,70.5130,1416317
2017-05-08,70.5383,70.8163,70.2434,70.5467,1489680
2017-05-09,70.6647,70.9680,70.1928,70.7742,1473998
2017-05-10,70.5299,71.1913,70.4456,70.8332,1772117
2017-05-11,70.5299,70.8922,70.0075,70.7489,2161411
2017-05-12,70.6563,70.6563,69.6789,70.0328,1735614
2017-05-15,69.9148,70.0496,69.1818,69.3419,2052374
2017-05-16,69.5357,69.6031,68.9880,69.0133,1690967
2017-05-17,68.7437,69.4514,68.4825,68.8195,2032870
2017-05-18,68.8195,69.8221,68.7437,69.4009,1740989
2017-05-19,69.5609,70.4625,69.3082,70.2350,1397509
2017-05-22,70.3698,70.7152,70.2603,70.5299,1202615
2017-05-23,70.6141,70.6141,69.7631,69.8643,1081677
2017-05-24,69.9148,70.2013,69.7716,70.0580,1130990
2017-05-25,70.0580,70.6984,70.0580,70.4372,1047849
2017-05-26,70.4288,70.7574,69.9991,70.1507,1201211
2017-05-30,70.2181,70.5804,69.8895,70.2687,2215336
2017-05-31,70.4035,70.7068,70.1170,70.5383,1766796
2017-06-01,70.5130,71.8358,70.2855,71.8358,1521958
2017-06-02,71.8948,71.9875,71.3471,71.7179,1273739
2017-06-05,71.2545,71.3893,70.7911,71.1281,1402944
2017-06-06,70.3529,70.3529,69.6536,69.6620,2118485
2017-06-07,69.5694,69.7884,68.0022,68.0359,2884458
2017-06-08,67.9264,67.9854,67.2945,67.6399,2576382
2017-06-09,67.6568,69.0807,67.2860,68.6678,3213263
2017-06-12,68.8770,69.5896,68.7498,69.0891,1901257
2017-06-13,69.1739,69.5132,68.8007,69.3605,1479059
2017-06-14,69.3690,70.0137,69.2842,69.9034,1644011
2017-06-15,69.8695,70.4972,69.6405,70.2851,2249000
2017-06-16,70.4378,71.1334,70.2427,70.6668,2317570
2017-06-19,71.0061,71.3878,70.7771,70.9722,2304048
2017-06-20,70.9298,71.0655,69.7847,69.9034,1873963
2017-06-21,69.7677,70.3615,69.6574,70.0900,1345370
2017-06-22,70.0815,70.5990,69.7592,69.7677,1134722
2017-06-23,69.8949,70.4717,69.6405,69.8695,1472883
2017-06-26,69.9543,70.2682,69.5047,70.1749,1401917
2017-06-27,70.1579,70.6923,70.1579,70.4463,1191710
2017-06-28,70.7517,71.2097,70.6923,71.0401,1142531
2017-06-29,71.0231,71.1673,70.3954,70.6838,1496040
2017-06-30,70.9892,70.9892,69.9034,70.3191,1753975
2017-07-03,70.1409,70.9468,69.7592,70.5226,1096910
2017-07-05,70.7601,70.8874,70.3360,70.6075,1543687
2017-07-06,70.3530,70.7092,68.9704,69.1654,2521523
2017-07-07,69.1315,69.3436,68.4020,69.1315,1660079
2017-07-10,69.0297,69.3266,68.5971,68.7922,1474149
2017-07-11,68.7753,68.9364,67.9440,68.4444,2605950
2017-07-12,68.8431,69.2163,68.0967,68.1985,2239314
2017-07-13,68.1815,68.7668,68.0118,68.5971,1426259
2017-07-14,68.6480,69.0382,68.3766,68.9449,1428444
2017-07-17,68.6056,69.3436,68.6056,69.1485,1609810
2017-07-18,69.1061,69.1400,68.3766,68.7837,1555914
2017-07-19,69.1994,69.4453,68.2324,68.4869,2563871
2017-07-20,67.2824,70.5905,67.1721,70.1494,3819946
2017-07-21,69.6235,70.2512,69.4284,70.1749,2126652
2017-07-24,70.0646,70.3699,69.3605,69.6574,1694248
2017-07-25,68.6395,68.9449,66.8031,67.4350,4808581
2017-07-26,67.6217,67.7998,66.7649,66.8667,2174921
2017-07-27,66.6547,67.1721,65.7386,66.9006,3836018
2017-07-28,66.8413,67.1975,66.7183,66.9261,1273634
2017-07-31,67.0364,67.2594,66.4596,66.7904,1525866
2017-08-01,66.8073,67.3587,66.4765,67.1382,1536043
2017-08-02,67.0364,67.1551,66.3408,66.8582,1285446
2017-08-03,67.0279,68.0797,66.6887,67.5283,2081624
2017-08-04,67.5283,67.7065,67.0533,67.1806,1404363
2017-08-07,67.1636,67.2993,66.5868,67.0618,1163641
2017-08-08,66.9940,67.2230,66.5529,66.6631,1436217
2017-08-09,66.4002,66.9303,66.1924,66.8582,1426503
2017-08-10,66.7310,66.8667,66.0354,66.1033,1714335
2017-08-11,66.2899,66.5698,65.9252,65.9506,1020568
2017-08-14,66.2899,66.7140,66.0779,66.5020,796661
2017-08-15,66.4596,66.5698,66.1881,66.4087,895710
2017-08-16,66.5614,67.0364,66.3578,66.7225,1090050
2017-08-17,66.6122,66.9091,65.8488,65.8658,1204026
2017-08-18,65.7640,65.9337,65.0939,65.1109,1402601
2017-08-21,65.2296,65.5944,65.0260,65.2381,1533809
2017-08-22,65.3823,66.3917,65.2466,66.2730,1360401
2017-08-23,62.5068,63.9276,61.6161,61.6331,6994031
2017-08-24,61.8367,62.6001,61.7094,61.9300,2574737
2017-08-25,62.0657,62.8970,61.9554,62.0318,2677071
2017-08-28,62.2862,62.5110,61.9300,62.0826,1373471
2017-08-29,61.9215,62.0572,61.5907,61.7773,2101336
2017-08-30,61.7603,61.8104,61.0732,61.3362,1613196
2017-08-31,61.3362,61.5143,60.9036,61.3956,3040023
2017-09-01,61.3956,61.5992,60.8357,61.0223,1476064
2017-09-05,61.0478,61.3616,60.7594,60.8442,1451561
2017-09-06,61.6585,62.1717,61.3277,62.0063,2657091
2017-09-07,62.0742,62.1675,61.3277,61.4719,2380749
2017-09-08,61.4380,62.2184,60.8018,61.7773,1331920
2017-09-11,61.9978,62.6595,61.9130,62.2099,1347677
2017-09-12,62.4389,62.4559,61.4974,61.8706,1526366
2017-09-13,61.8367,62.7952,61.8027,62.4728,1633312
2017-09-14,62.3795,62.4219,61.7518,62.1675,1401128
2017-09-15,62.1675,62.3117,61.1581,61.9554,2918201
2017-09-18,61.9639,62.3711,61.3871,61.6670,1754326
2017-09-19,61.6925,61.8027,61.3574,61.7094,1251288
2017-09-20,61.8706,63.1345,61.8706,63.0751,2297225
2017-09-21,62.9528,64.2688,62.9528,63.4313,2043537
2017-09-22,63.4997,64.1662,63.3117,64.0893,1482939
2017-09-25,64.0039,64.8584,63.9099,64.8328,2427077
2017-09-26,64.9011,65.5164,64.1235,64.2004,1734162
2017-09-27,64.3201,64.6362,63.6450,64.4568,1737220
2017-09-28,64.1064,64.2859,63.2690,63.4399,2019578
2017-09-29,63.4399,63.4826,62.6025,63.2946,2541482
2017-10-02,63.4143,64.5935,62.7905,64.5508,1836388
2017-10-03,64.4311,64.4995,63.6450,63.8330,1993187
2017-10-04,64.3628,65.3626,64.1492,64.7900,1816004
2017-10-05,64.6875,65.3292,64.6020,65.2600,1638810
2017-10-06,65.1062,65.3668,64.2944,64.4482,1571625
2017-10-09,64.4653,64.6362,63.6877,63.8073,1142965
2017-10-10,64.0039,64.4568,63.5253,63.6193,1307729
2017-10-11,63.4570,63.6877,63.1494,63.5339,2758500
2017-10-12,63.4912,63.9526,63.1835,63.5424,2138099
2017-10-13,63.7817,64.5679,63.2775,64.2090,1637316
2017-10-16,63.3801,64.0637,62.3803,63.1750,3901466
2017-10-17,65.2934,67.2511,64.0552,64.5935,5737431
2017-10-18,64.7815,65.2173,63.7902,64.4739,2558482
2017-10-19,63.7048,63.8415,61.8847,62.3461,3467306
2017-10-20,62.5683,63.4484,62.1410,62.9699,3496302
2017-10-23,63.1750,63.4313,62.2436,62.3888,1891679
2017-10-24,60.4918,61.5258,60.2098,60.6029,3699682
2017-10-25,60.6627,60.9020,59.3211,59.6544,3354671
2017-10-26,59.9107,61.0045,59.6031,60.1243,2754733
2017-10-27,60.0560,60.3038,58.1077,58.5862,3712329
2017-10-30,58.3982,58.4922,57.4669,57.6975,2215020
2017-10-31,59.1758,59.1758,57.3984,57.4155,3080984
2017-11-01,57.8342,58.7186,57.5693,57.7915,2368442
2017-11-02,57.8086,57.9880,56.3473,56.5610,2618807
2017-11-03,56.5439,57.2873,56.0141,56.5781,1820559
2017-11-06,56.4670,57.1933,56.4670,56.8686,1925022
2017-11-07,56.8259,57.1079,55.9286,55.9884,1489473
2017-11-08,56.0739,56.3473,55.8175,56.0568,1377608
2017-11-09,55.9201,58.1568,55.8175,57.4924,3915901
2017-11-10,57.3215,57.9957,57.2531,57.7231,2340268
2017-11-13,57.5522,58.0478,57.3728,58.0393,2348809
2017-11-14,57.6291,58.4666,57.4924,57.8171,1895823
2017-11-15,57.5266,57.6035,57.0489,57.3813,1875457
2017-11-16,57.3300,57.7915,57.1762,57.6377,2517201
2017-11-17,57.5437,59.4407,57.5095,59.3382,4790330
2017-11-20,58.9366,59.7270,58.5520,59.4920,2908559
2017-11-21,59.6116,60.1329,59.3553,59.4236,2501884
2017-11-22,59.3296,59.5091,58.7827,58.8511,1196937
2017-11-24,58.8938,59.3040,58.7144,58.9366,512139
2017-11-27,58.9622,59.2442,58.6716,58.8255,1652063
2017-11-28,58.7998,60.4491,58.7913,60.3722,2463580
2017-11-29,60.3722,64.0637,60.2611,62.3205,5611303
2017-11-30,62.2521,63.0297,60.7225,61.0472,3573094
2017-12-01,61.1583,62.7648,60.3636,62.7050,2642078
2017-12-04,63.2519,65.0208,63.2519,63.8330,4181189
2017-12-05,64.4482,65.3540,63.3630,64.3542,3735591
2017-12-06,64.3542,64.8413,63.4997,63.6364,2495585
2017-12-07,63.5681,63.9013,62.3376,62.4572,3133609
2017-12-08,62.6537,62.9357,62.2265,62.7905,3271961
2017-12-11,63.1921,64.2431,62.7905,63.6108,2570642
2017-12-12,63.6108,63.9868,62.9785,63.6706,1922110
2017-12-13,63.0981,63.7988,62.7306,62.9870,2019357
2017-12-14,62.6366,63.5168,62.0299,62.4657,3311517
2017-12-15,63.1664,63.9441,62.8246,63.5852,4030885
2017-12-18,63.9580,64.1734,62.6485,63.2946,1791055
2017-12-19,63.3635,63.7685,62.8553,63.6392,1937860
2017-12-20,63.5186,64.2164,63.4066,63.7512,2247858
2017-12-21,64.2078,64.4490,63.7426,63.8201,1368577
2017-12-22,63.8977,64.0355,63.0879,63.4152,1752140
2017-12-26,63.3291,63.9838,62.9069,63.1912,722729
2017-12-27,63.2257,63.3463,62.8380,63.3032,1196075
2017-12-28,63.5014,63.5014,62.5882,63.2343,925096
2017-12-29,63.2429,63.6048,62.7433,62.7433,1418145
2018-01-02,62.5968,63.1999,61.4682,62.6916,3065210
2018-01-03,62.5365,62.7346,60.4775,60.6154,3589048
2018-01-04,60.6584,61.3649,60.0037,61.2184,2033325
2018-01-05,61.5027,62.2177,61.0375,62.1747,1841607
2018-01-08,61.7956,62.5623,61.3907,62.3814,1875447
2018-01-09,62.6830,63.0189,62.0454,62.0971,1626065
2018-01-10,61.9421,62.7260,61.3390,62.6313,1906050
2018-01-11,62.7088,64.1131,62.5925,64.0269,1911033
2018-01-12,64.2250,65.5690,64.1992,65.4053,2678738
2018-01-16,65.6896,66.0342,63.9149,64.0269,2368945
2018-01-17,64.1820,65.4656,63.9321,65.0435,1387849
2018-01-18,64.5352,65.6336,64.0312,65.4915,2166652
2018-01-19,65.4742,65.5604,63.8891,64.5783,3044444
2018-01-22,64.4835,65.8188,64.4189,65.7844,1787844
2018-01-23,65.6982,65.6982,63.8374,65.0435,2599936
2018-01-24,65.1727,66.5425,65.0176,65.9739,2375151
2018-01-25,66.2324,66.7665,65.6465,66.0601,3590954
2018-01-26,66.2237,66.9819,65.9739,66.8957,1853988
2018-01-29,66.5080,67.2317,66.2582,66.6803,1715741
2018-01-30,66.8440,67.4040,66.1204,66.1634,2310321
2018-01-31,66.3616,66.6631,65.6465,66.0342,3227358
2018-02-01,65.6638,66.2840,65.3708,65.6379,2208285
2018-02-02,65.3364,65.5173,64.3198,64.5352,2955372
2018-02-05,64.3284,65.1813,62.7950,62.7950,3160337
2018-02-06,62.0024,64.2164,61.5113,63.5617,2899882
2018-02-07,63.7426,65.7413,63.4411,64.9401,2143581
2018-02-08,65.4225,68.2224,65.1296,65.3967,5477779
2018-02-09,65.6896,66.8440,64.0614,66.2927,4310884
2018-02-12,66.9474,68.3172,66.7837,67.8692,5116659
2018-02-13,67.4988,69.7042,67.4815,68.5412,4294823
2018-02-14,70.3073,71.7977,69.8334,71.3152,6895756
2018-02-15,67.7658,68.2483,65.5173,66.5770,6217914
2018-02-16,67.0939,68.3000,66.8526,67.8175,4270793
2018-02-20,67.6969,68.5412,66.8612,67.5074,4665562
2018-02-21,67.4901,68.6273,66.3013,66.3616,3348248
2018-02-22,66.6373,67.2231,65.9136,66.1548,2112752
2018-02-23,66.4908,67.0163,65.8188,66.6028,1655249
2018-02-26,66.9560,67.3308,66.6114,67.2834,1569451
2018-02-27,67.1972,67.4385,66.2754,66.2840,2038253
2018-02-28,66.6631,66.8699,65.6465,65.6724,2027304
2018-03-01,64.4060,65.0366,63.3205,64.4835,4389145
2018-03-02,65.1727,65.9567,64.5180,65.1727,2155331
2018-03-05,65.0435,65.7930,65.0435,65.3708,1912517
2018-03-06,65.5862,65.6207,63.8804,64.9056,3455823
2018-03-07,64.6041,64.8626,63.3980,63.8460,3338227
2018-03-08,64.2455,64.2976,63.0209,63.8460,2261720
2018-03-09,63.9155,64.3411,63.5203,64.0371,1995007
2018-03-12,64.2542,64.5148,63.6723,63.7939,2146145
2018-03-13,63.8547,64.2281,63.1555,64.0284,1829924
2018-03-14,64.3932,64.4453,63.7591,64.2368,1731994
2018-03-15,64.1673,64.3671,63.4465,64.1673,2267431
2018-03-16,64.1673,64.8491,64.1673,64.2542,2407501
2018-03-19,64.1326,64.6190,63.5681,63.8894,1849925
2018-03-20,64.1500,64.3932,62.4346,62.6908,2093095
2018-03-21,62.6735,63.1425,62.3782,62.9167,1982493
2018-03-22,62.5606,62.8211,61.4662,61.4923,2273689
2018-03-23,61.4662,62.1176,60.8756,60.9625,1735582
2018-03-26,61.4401,62.5432,61.0232,62.3261,1871336
2018-03-27,62.5519,63.7852,62.3087,63.1598,2688593
2018-03-28,63.2206,64.4192,62.9775,63.0904,1900994
2018-03-29,63.3162,63.9198,63.0556,63.1164,1559526
2018-04-02,62.9948,63.3509,61.4488,61.9005,2212261
2018-04-03,62.0481,62.3521,61.4141,61.9005,1781672
2018-04-04,61.3967,62.6344,61.0667,62.5432,2162691
2018-04-05,62.8211,63.1164,62.1002,62.9688,1887189
2018-04-06,62.8037,63.1425,61.6747,62.3087,1278690
2018-04-09,62.6127,63.2120,62.1176,62.2045,1970038
2018-04-10,62.8645,63.2467,62.3521,62.8906,1469049
2018-04-11,62.6822,62.8472,62.3695,62.5606,1070685
2018-04-12,62.7777,62.9731,61.7354,62.2305,1118135
2018-04-13,62.6387,62.8298,62.1610,62.4129,1832509
2018-04-16,62.3000,64.6797,61.7094,64.2976,4584600
2018-04-17,65.3486,66.6600,64.4540,65.0533,4286577
2018-04-18,65.0272,65.8436,64.9230,64.9230,1886228
2018-04-19,65.3920,66.1737,65.0359,65.1662,2580880
2018-04-20,65.0619,65.4875,63.6462,64.0458,2815910
2018-04-23,64.1152,64.3758,63.7244,64.1673,1531760
2018-04-24,64.4800,64.6537,63.3770,63.6636,1942947
2018-04-25,63.7157,64.9143,63.4551,64.6016,1518349
2018-04-26,64.7319,64.9664,64.3671,64.6885,1627879
2018-04-27,65.1054,65.1835,64.0718,64.1934,1439751
2018-04-30,64.6277,65.1140,63.9676,63.9763,1640667
2018-05-01,63.7157,64.5495,63.4551,64.4626,1519736
2018-05-02,64.3584,64.6190,63.8373,63.8547,1342658
2018-05-03,63.8460,64.6277,63.2901,64.3845,1485127
2018-05-04,64.1065,65.1054,63.7418,64.7753,1223227
2018-05-07,65.0446,65.0446,63.5246,64.3150,1727579
2018-05-08,64.2108,64.5669,63.7591,64.1587,1001540
2018-05-09,64.3237,64.5582,63.9155,64.5234,1096515
2018-05-10,64.7058,65.0619,64.4366,64.8101,1154563
2018-05-11,64.9664,65.7133,64.7493,65.2096,1128498
2018-05-14,65.1662,65.5396,64.8448,65.1227,972004
2018-05-15,64.7840,65.0793,64.3150,64.6885,1765662
2018-05-16,64.8709,65.8523,64.6941,64.9577,1430041
2018-05-17,64.9577,65.3486,64.4887,64.5321,1182126
2018-05-18,64.6624,65.5396,64.6624,65.1054,1219518
2018-05-21,65.2270,65.8176,64.6624,65.3920,1371166
2018-05-22,65.5744,65.9218,65.3572,65.3659,1452404
2018-05-23,64.8187,64.8187,62.2131,62.7516,3876535
2018-05-24,62.2653,63.0817,62.2653,62.6040,1780475
2018-05-25,62.4824,62.8675,62.3000,62.4998,1732075
2018-05-29,62.0221,62.2435,60.0505,60.9885,2474306
2018-05-30,60.9972,61.9005,60.6064,61.8831,1685350
2018-05-31,61.8831,62.6561,61.3272,62.6040,3347575
2018-06-01,62.7343,63.4551,62.5953,62.7690,1908471
2018-06-04,62.9167,63.4117,62.6908,63.2641,1265005
2018-06-05,63.2728,63.5767,62.3782,63.3770,1487467
2018-06-06,63.4030,63.9242,63.1881,63.7939,1325562
2018-06-07,63.9502,64.2368,63.3249,63.8373,1528144
2018-06-08,63.8112,64.2108,63.6853,64.1847,906496
2018-06-11,64.2021,65.5396,64.0718,65.2183,1781581
2018-06-12,65.2009,65.7307,64.9056,65.6439,1487698
2018-06-13,66.3045,66.3570,65.0175,65.1488,1701063
2018-06-14,65.4027,66.7248,65.0836,65.9893,2751563
2018-06-15,65.6916,66.0506,65.3414,66.0331,3186276
2018-06-18,65.6478,66.3658,65.3370,66.1557,1070858
2018-06-19,65.3677,66.1732,65.2626,65.7266,1785449
2018-06-20,65.7442,66.1469,65.4815,65.8054,1796917
2018-06-21,65.8842,66.4271,65.4640,66.0944,1407626
2018-06-22,66.3658,66.9612,65.7179,66.4621,2939657
2018-06-25,66.6722,67.6879,65.4202,65.5953,2367925
2018-06-26,65.5515,66.1031,65.4202,65.7354,1576166
2018-06-27,65.7529,66.8561,65.4290,65.7004,1277864
2018-06-28,65.8230,66.9261,65.4552,66.8123,2214196
2018-06-29,66.8036,67.3989,66.6985,66.7773,1394661
2018-07-02,66.3570,66.5934,65.5515,66.1031,1381207
2018-07-03,66.4709,66.5146,65.4902,65.8580,828252
2018-07-05,66.2870,66.6109,65.7967,66.5584,1197969
2018-07-06,66.7072,67.8367,66.4971,67.4865,1100802
2018-07-09,67.6091,67.7666,66.9349,67.5653,1289360
2018-07-10,67.6266,68.1957,67.2412,68.1519,1330500
2018-07-11,67.7579,68.4145,67.0662,67.0925,2300839
2018-07-12,67.1275,68.6247,66.9612,68.4145,2528278
2018-07-13,68.1782,68.5459,67.5755,67.8630,1921326
2018-07-16,67.6091,68.4408,67.3989,68.3795,4253613
2018-07-17,64.7898,64.9999,61.5154,61.8918,10867203
2018-07-18,61.9005,62.2245,61.0163,61.8130,4023923
2018-07-19,61.2614,61.9093,60.9024,60.9462,4115157
2018-07-20,60.8937,60.9024,59.5804,59.6942,5358742
2018-07-23,59.4928,60.9462,59.2827,59.7817,4250069
2018-07-24,60.0094,60.2020,58.1182,59.1864,3545430
2018-07-25,59.5541,60.0269,59.0813,59.3615,1798723
2018-07-26,59.6592,60.6485,59.4053,60.2808,2712137
2018-07-27,60.4472,60.6573,60.0181,60.3946,2137560
2018-07-30,60.4472,60.7273,59.7029,59.8518,1333571
2018-07-31,60.0532,60.7623,59.7817,60.2633,2448595
2018-08-01,59.9831,60.2108,59.0288,59.0726,1588921
2018-08-02,58.9762,59.4928,57.9168,58.9587,1410005
2018-08-03,59.2564,59.5804,58.8243,59.0550,1249307
2018-08-06,59.0726,59.6875,58.9762,59.2827,833517
2018-08-07,59.6679,59.9218,59.2914,59.7642,1119511
2018-08-08,59.7380,59.8343,59.0901,59.3527,919732
2018-08-09,59.3352,59.8518,59.1426,59.4753,1825819
2018-08-10,59.2914,59.5191,58.8011,59.4053,1417055
2018-08-13,59.4403,59.4928,58.8537,58.9325,1520190
2018-08-14,59.0550,59.8080,58.9412,59.6417,1158177
2018-08-15,59.3265,59.6854,58.9850,59.6592,1660054
2018-08-16,60.0969,60.9812,60.0969,60.7011,1777943
2018-08-17,60.6223,60.6748,60.0356,60.0532,1324104
2018-08-20,60.3333,60.9462,60.1845,60.4034,1410253
2018-08-21,60.4909,60.9637,60.1626,60.9375,1522041
2018-08-22,60.8849,60.9287,60.3859,60.4909,1007841
2018-08-23,60.4822,60.6135,59.9393,60.0356,1205400
2018-08-24,60.2108,60.5522,59.8343,60.3859,716318
2018-08-27,60.6047,60.8849,60.4034,60.7886,1174296
2018-08-28,60.8499,60.9462,60.5610,60.7799,910215
2018-08-29,60.9375,61.1826,60.5347,60.8324,1298021
2018-08-30,60.5435,60.9550,60.1845,60.3596,2000510
2018-08-31,60.3071,60.8324,60.2020,60.6923,2399723
2018-09-04,59.7817,59.9656,58.2320,59.5278,2405936
2018-09-05,59.4228,60.1670,58.9237,60.1495,3330586
2018-09-06,60.2720,60.8937,60.1670,60.6310,1875121
2018-09-07,60.4647,61.3314,60.2983,61.1738,1313371
2018-09-10,61.3927,61.3927,60.8674,60.9462,2551129
2018-09-11,60.9287,61.2001,59.8956,60.2458,2112690
2018-09-12,60.2195,60.4734,59.8693,60.4121,1832666
2018-09-13,60.6135,60.9725,60.1582,60.6835,2161654
2018-09-14,60.7623,61.1738,60.2633,60.3946,1563152
2018-09-17,60.9987,61.3665,60.3071,61.0775,1711969
2018-09-18,60.7098,60.8937,60.4647,60.6748,1316825
2018-09-19,60.9024,61.3927,60.2370,60.3946,3288478
2018-09-20,60.7648,61.8422,60.6677,61.4978,3836601
2018-09-21,61.4713,62.8931,61.4183,62.6105,4678292
2018-09-24,62.5222,62.7164,61.6568,61.9658,2126962
2018-09-25,62.1248,62.1248,61.5773,62.0541,2137882
2018-09-26,62.1160,62.6811,61.9305,62.0983,1394506
2018-09-27,62.0541,62.2926,58.7073,60.2350,3364015
2018-09-28,59.2371,60.2431,58.1509,60.0672,4590869
2018-10-01,58.9457,60.3321,58.9457,60.1202,2342462
2018-10-02,60.2703,61.3388,60.1467,60.9679,2723988
2018-10-03,61.1711,62.0343,60.9768,61.9570,2086272
2018-10-04,62.0541,62.3985,61.3653,61.7362,2550826
2018-10-05,62.2131,62.6502,61.6214,62.0012,2347013
2018-10-08,61.5420,63.8998,61.4713,63.8909,3382434
2018-10-09,64.3590,64.5709,63.0785,63.3169,3499195
2018-10-10,62.9372,63.3964,61.3477,61.4360,2384758
2018-10-11,61.7451,61.9658,60.0937,60.1114,2412588
2018-10-12,60.6412,61.0033,59.6875,60.5794,2022959
2018-10-15,60.3675,61.9658,60.2968,61.3742,2953019
2018-10-16,65.1626,66.0413,63.4847,65.6659,9158930
2018-10-17,66.2311,67.2113,65.6924,66.8404,4753684
2018-10-18,66.9199,67.6882,66.6285,67.2643,4431094
2018-10-19,67.6970,68.6419,67.3791,68.0591,4976397
2018-10-22,68.3328,68.7479,67.3438,68.4830,2881930
2018-10-23,67.6440,67.8030,66.7256,67.1407,4512485
2018-10-24,66.9023,67.5469,64.4561,64.6592,4662522
2018-10-25,64.2795,64.2795,62.6635,63.4847,5224442
2018-10-26,62.6281,63.3081,61.4713,62.7341,3162281
2018-10-29,63.4494,64.9595,63.3258,63.9616,4567935
2018-10-30,64.1470,66.1075,64.0543,66.0545,3387195
2018-10-31,66.3547,66.4916,65.1008,65.6306,3877390
2018-11-01,66.0103,66.3194,65.7366,65.9662,1996223
2018-11-02,66.2311,66.5314,65.7101,65.9574,1683887
2018-11-05,66.2311,66.7301,66.0280,66.6462,2447922
2018-11-06,66.6727,66.9817,66.5137,66.8493,2679179
2018-11-07,67.1142,67.3173,66.0192,67.0347,1624140
2018-11-08,67.0171,67.3085,66.3018,67.1495,2282234
2018-11-09,66.9376,67.7412,66.5049,66.7345,2640036
2018-11-12,66.6020,67.3526,66.5049,66.8493,1298595
2018-11-13,67.1230,67.6087,66.9287,67.2555,2720144
2018-11-14,67.5557,68.0326,67.0965,67.5646,2200841
2018-11-15,67.2113,67.8560,66.9376,67.7412,2073735
2018-11-16,67.9266,68.4167,67.4851,68.0856,3607200
2018-11-19,68.0591,68.7126,67.6705,67.8648,2742537
2018-11-20,67.2378,67.6352,66.2664,66.8493,2816134
2018-11-21,66.9464,68.4918,66.8051,67.6970,4041528
2018-11-23,67.3350,67.9178,66.1163,66.1251,1044818
2018-11-26,66.5843,67.2776,66.3812,67.2643,1732954
2018-11-27,67.3438,68.5006,67.3438,68.2445,2503526
2018-11-28,68.3240,68.5492,67.7147,68.4476,2572803
2018-11-29,68.2269,68.7302,67.8736,68.1562,2676993
2018-11-30,68.3593,68.4741,67.7500,67.9708,3236330
2018-12-03,68.5536,68.5978,67.0524,67.7147,2000042
2018-12-04,67.7942,68.2710,66.5093,66.7875,3298493
2018-12-06,66.3371,66.8139,65.7542,66.6550,3410046
2018-12-07,66.6991,67.0347,66.2223,66.6727,2572590
2018-12-10,66.5402,67.1937,65.8955,66.9729,3090757
2018-12-11,67.9973,68.5624,67.3261,67.9531,3667143
2018-12-12,68.5360,68.9245,68.2357,68.5183,2964068
2018-12-13,68.6243,68.9466,67.3747,68.0326,1825971
2018-12-14,67.7412,68.1209,66.6550,66.9199,2232009
2018-12-17,66.8228,67.4321,65.8911,66.2046,2226172
