date,open,high,low,close,volume
2020-04-08,21.2208,22.5176,21.1366,22.2734,6869481
2020-04-09,24.0755,25.5071,22.9345,23.9155,10657385
2020-04-13,25.6839,26.0544,23.4279,24.6060,8138615
2020-04-14,25.1702,25.6923,24.3871,25.6586,7599781
2020-04-15,24.1597,24.6313,22.9892,23.0818,7819025
2020-04-16,22.9976,22.9976,21.8271,22.3745,5486041
2020-04-17,23.1492,24.8755,23.1155,24.7407,6397104
2020-04-20,22.7366,24.8165,22.4839,23.7555,8423966
2020-04-21,22.6102,23.1492,21.5239,22.6776,8529715
2020-04-22,23.5787,23.6881,21.9197,22.9976,7861475
2020-04-23,23.7723,24.8755,23.5871,24.5892,8156668
2020-04-24,25.0286,25.6498,23.9230,24.0797,8930170
2020-04-27,23.6444,24.9764,22.8696,24.8284,6238070
2020-04-28,25.4987,26.6391,24.7936,26.5782,6159776
2020-04-29,27.3704,28.4151,25.2985,26.9177,9841673
2020-04-30,26.5956,27.2311,25.7947,26.0559,7154072
2020-05-01,24.8719,25.3681,24.0884,24.3235,4874846
2020-05-04,23.5051,25.4291,23.4181,25.4117,5438359
2020-05-05,26.1168,26.4389,25.3590,26.0559,4782949
2020-05-06,26.0559,26.4650,24.9416,24.9416,3614428
2020-05-07,25.6815,26.5782,25.6206,25.8992,4700763
2020-05-08,26.4999,27.4401,26.2996,27.2747,5072621
2020-05-11,26.7784,27.8057,26.6740,27.3182,3686148
2020-05-12,27.6838,29.5729,27.6099,28.6763,7968110
2020-05-13,27.7186,28.0146,25.9253,26.5347,8369996
2020-05-14,26.0559,27.3356,25.0808,26.7349,5431198
2020-05-15,26.6391,28.2802,26.3954,28.1975,5533824
2020-05-18,30.0343,31.1051,29.8602,30.5306,6030484
2020-05-19,30.4696,31.0616,29.8080,30.5654,5967638
2020-05-20,31.4621,32.4719,31.3402,31.7842,6633773
2020-05-21,31.9496,32.2107,30.7830,31.3576,4124538
2020-05-22,30.9049,31.5839,30.2607,31.5143,3766282
2020-05-26,32.8898,33.3512,32.3065,32.7505,4840675
2020-05-27,33.3425,33.5079,31.2531,32.7331,5428644
2020-05-28,33.0291,33.2641,31.8582,32.4545,5023476
2020-05-29,31.9583,32.5024,31.0181,31.9409,9139526
2020-06-01,31.8364,33.2423,31.1487,33.2032,4395230
2020-06-02,33.7168,34.5351,33.1248,34.5003,4449315
2020-06-03,34.5090,35.6146,34.5090,35.3273,5553678
2020-06-04,35.1184,35.8292,34.5700,35.4405,5622872
2020-06-05,38.4091,41.0208,37.7910,39.4799,8041919
2020-06-08,40.9860,42.1003,40.4462,41.8217,6233737
2020-06-09,40.0197,40.0684,38.4875,38.6877,5531927
2020-06-10,37.9825,38.2089,36.5461,36.5461,5520529
2020-06-11,31.8973,33.0465,29.7470,30.7569,14914595
2020-06-12,29.2857,29.8515,28.2149,29.6774,31495360
2020-06-15,28.2932,32.1933,28.0930,31.7232,12268320
2020-06-16,33.0116,33.7255,31.6013,33.4295,9836487
2020-06-17,33.4295,33.7603,31.4882,31.4882,5260954
2020-06-18,31.1312,32.2020,30.9310,31.6449,4239158
2020-06-19,32.7157,33.0029,30.5393,30.6176,14393999
2020-06-22,30.4957,31.3489,29.9299,31.2705,5641732
2020-06-23,31.9583,32.1585,30.7569,30.7830,5901621
2020-06-24,30.3826,30.3826,27.5532,28.1191,8750092
2020-06-25,27.6055,29.1028,27.4737,28.4673,6171204
2020-06-26,28.2323,28.3454,26.5965,26.8220,10204032
2020-06-29,27.0048,27.9450,26.5956,27.6925,4920874
2020-06-30,27.3182,29.0767,27.1615,28.9200,4854262
2020-07-01,28.9722,29.6078,27.9624,28.0146,3742986
2020-07-02,28.7198,29.1377,27.8579,27.9885,3518696
2020-07-06,28.6850,28.7807,24.2712,24.6282,15247751
2020-07-07,23.3802,24.2250,22.7779,23.2370,9018371
2020-07-08,23.1612,23.5319,22.4619,23.0517,7263802
2020-07-09,23.1696,23.1696,21.7710,22.0321,6421706
2020-07-10,21.9480,22.6641,21.6025,22.5124,5999970
2020-07-13,22.8748,23.1612,22.1417,22.4029,6701825
2020-07-14,22.2176,23.0011,22.0575,22.9337,5826297
2020-07-15,23.7173,24.5260,23.6246,24.2902,6837979
2020-07-16,24.0289,24.5766,23.5151,24.3070,3999253
2020-07-17,24.4165,24.7662,23.9068,24.1554,3515822
2020-07-20,24.1132,24.5935,23.7425,23.8015,2952896
2020-07-21,25.0896,26.4389,25.0373,26.0994,5350907
2020-07-22,24.2564,24.9053,23.9026,24.8547,4141365
2020-07-23,25.2254,25.2254,23.9110,24.3997,6655408
2020-07-24,24.4755,24.7115,24.0964,24.1975,3267175
2020-07-27,24.9503,25.1331,24.1668,24.3931,6856934
2020-07-28,24.3757,24.8719,24.2016,24.4279,5667948
2020-07-29,23.9317,25.9079,23.2440,25.8731,10758380
2020-07-30,25.2027,25.6641,24.8719,25.2811,5767555
2020-07-31,25.1923,25.5342,24.3376,25.1113,7241031
2020-08-03,24.9314,25.5792,24.7694,25.3003,3836991
2020-08-04,25.2193,26.4810,25.1833,26.2630,4411053
2020-08-05,27.0007,28.2154,26.3484,27.4326,8177524
2020-08-06,27.2347,27.4146,26.1235,26.1910,5669790
2020-08-07,25.8761,26.5959,25.7321,26.5149,3068369
2020-08-10,26.7128,27.6440,26.6768,27.1897,3870491
2020-08-11,27.8825,28.0759,27.0097,27.0187,5250540
2020-08-12,27.5766,27.9634,26.7128,26.9378,5877091
2020-08-13,26.7758,26.9647,25.7096,25.9211,4312552
2020-08-14,25.9301,26.9468,25.7231,26.5329,3175530
2020-08-17,26.5239,26.7038,26.0110,26.0740,3152651
2020-08-18,26.0740,26.2090,25.1608,25.2643,5419893
2020-08-19,25.2643,25.6871,24.9584,25.0663,2698267
2020-08-20,24.7424,25.0573,24.5085,24.7874,2963913
2020-08-21,24.6075,24.6075,23.8247,24.1846,3848007
2020-08-24,24.2926,24.7334,23.9147,24.5265,3543877
2020-08-25,24.8324,25.0663,23.8472,24.5265,4229613
2020-08-26,24.4995,24.5984,23.8067,23.8967,4178688
2020-08-27,23.9507,24.4455,23.9147,24.3286,3166895
2020-08-28,24.8594,25.4217,24.5175,25.2643,3353113
2020-08-31,25.2103,25.2373,24.5355,24.7244,3495776
2020-09-01,24.5175,24.7604,24.1666,24.4275,3243354
2020-09-02,24.3196,24.8954,24.2026,24.5715,3001479
2020-09-03,24.5625,25.0573,23.9057,24.2116,3941063
2020-09-04,24.4005,24.7334,23.5008,24.0766,3424925
2020-09-08,23.6987,23.8337,22.9700,23.5278,4445982
2020-09-09,23.7797,24.0406,23.5098,23.8247,2849242
2020-09-10,23.9687,24.1486,23.4018,23.4198,3190072
2020-09-11,23.5188,23.8877,23.2741,23.6987,3256277
2020-09-14,23.9147,24.8459,23.6987,24.5625,4099311
2020-09-15,24.6075,24.8684,23.4468,23.6538,5130122
2020-09-16,23.8607,25.6062,23.8067,25.2553,4638043
2020-09-17,24.6525,25.4802,24.3016,25.2193,4414179
2020-09-18,24.9854,25.0753,24.4455,24.7784,8244243
2020-09-21,23.7707,24.2386,23.2039,23.7887,5262888
2020-09-22,24.1036,24.6255,23.0150,23.0959,4607520
2020-09-23,23.1679,23.5368,22.0612,22.0792,4806751
2020-09-24,22.1782,22.4841,20.9456,22.0253,5489071
2020-09-25,21.7194,22.5651,21.6879,22.5021,3503406
2020-09-28,22.9250,23.6239,22.7360,23.4018,3967086
2020-09-29,23.9507,24.2026,23.5908,23.9957,5829423
2020-09-30,23.9417,24.5355,23.2939,23.3748,5967890
2020-10-01,23.1679,23.5548,22.6191,22.7360,3732972
2020-10-02,22.1602,24.0586,22.0972,23.8697,4412936
2020-10-05,24.7514,25.1833,24.2836,24.8414,3806618
2020-10-06,25.3722,25.5882,23.8967,24.3465,4788282
2020-10-07,24.4545,25.1473,24.2836,25.0213,3377625
2020-10-08,25.2643,26.4834,24.9040,26.4609,4540126
2020-10-09,26.7218,26.7848,26.0255,26.1370,3751908
2020-10-12,26.1100,26.3619,25.8401,26.2450,2912362
2020-10-13,25.8761,26.6049,25.6961,26.4969,3794997
2020-10-14,26.5239,27.5766,26.4789,26.9468,4564075
2020-10-15,25.6961,26.8478,25.6332,26.8298,5486291
2020-10-16,26.8388,26.9288,25.9885,26.0020,3849588
2020-10-19,26.1370,26.5329,25.4082,25.4532,3966660
2020-10-20,25.9121,26.4339,25.6242,26.0200,3753568
2020-10-21,25.7591,25.9661,25.5252,25.5792,3032740
2020-10-22,25.7321,27.7115,25.7051,27.5946,5223426
2020-10-23,27.8915,27.9185,27.0637,27.4866,5380660
2020-10-26,27.1087,27.1447,26.1820,26.5509,5357775
2020-10-27,26.5059,26.9468,26.3169,26.3799,4688582
2020-10-28,27.2976,27.5496,25.3093,26.1730,8048266
2020-10-29,26.0020,27.4686,25.2013,27.3516,6071211
2020-10-30,27.3047,27.6205,26.2460,26.9333,5618544
2020-11-02,27.0726,27.4533,26.5618,27.1469,4530279
2020-11-03,27.4812,27.8156,26.8079,26.8590,4368731
2020-11-04,26.9333,27.3605,26.1345,26.5618,6195620
2020-11-05,26.5525,27.0261,26.2460,26.5060,4462748
2020-11-06,26.3946,27.1933,24.8529,24.9736,5947253
2020-11-09,27.6298,29.6823,27.3976,29.1158,10359985
2020-11-10,29.6359,30.3231,28.8000,30.2210,6094058
2020-11-11,30.6482,30.7874,29.5453,29.8309,4143514
2020-11-12,29.2458,29.7195,28.0013,28.5771,4237385
2020-11-13,29.1344,29.6544,28.6514,29.4037,3616610
2020-11-16,30.3881,30.9640,29.6916,30.0445,4764257
2020-11-17,29.6359,30.9454,29.4594,30.9361,3777591
2020-11-18,30.8618,31.7534,29.9981,30.0074,4437571
2020-11-19,29.6452,31.0568,29.3665,30.9268,3359691
2020-11-20,30.8154,31.1404,30.3417,30.6110,2743362
2020-11-23,31.1218,32.7100,31.0568,32.6728,3369086
2020-11-24,34.2795,35.1897,33.7502,34.9761,5659249
2020-11-25,34.6417,35.7005,33.9916,34.8646,4082740
2020-11-27,34.5303,35.0132,34.1971,34.5767,1554258
2020-11-30,34.1867,34.5582,33.0629,33.3137,5530113
2020-12-01,34.3631,34.5396,33.5087,33.8709,3276840
2020-12-02,33.5551,35.2454,33.5273,34.7996,3111759
2020-12-03,34.8739,36.2856,34.5210,35.7469,3525219
2020-12-04,36.6571,37.8087,36.6199,37.7344,3929078
2020-12-07,37.2979,37.7158,36.4205,37.4372,4464200
2020-12-08,37.0843,38.5981,36.9729,37.8830,3292261
2020-12-09,38.5053,38.9464,36.8243,37.3536,3292892
2020-12-10,37.4558,38.9603,37.3920,38.7746,4079316
2020-12-11,38.1524,38.6910,37.8366,38.6074,2690142
2020-12-14,39.0068,39.1554,37.0843,37.2793,4105335
2020-12-15,37.7158,38.5053,37.0843,38.3660,3554867
2020-12-16,38.3567,38.4310,37.4279,37.7530,3011793
2020-12-17,38.0873,38.2917,37.2236,37.8273,3283460
2020-12-18,37.7809,37.9945,36.8057,37.0286,7018877
2020-12-21,35.6355,36.9729,35.3197,36.5828,3845880
2020-12-22,36.6107,37.0982,35.8537,35.8770,2767214
2020-12-23,36.2206,36.7593,35.7284,36.0348,2320646
2020-12-24,36.0534,36.0813,35.1990,36.0348,1344130
2020-12-28,36.1091,36.4621,35.3011,35.6726,2945701
2020-12-29,35.8955,35.9791,34.9854,35.4126,2751731
2020-12-30,35.3104,35.9826,35.2454,35.4033,2461887
2020-12-31,35.2083,35.7284,34.9761,35.6448,2190522
2021-01-04,36.2206,36.3227,34.7211,34.8275,3515175
2021-01-05,35.1525,37.5207,35.1293,36.5735,3416638
2021-01-06,37.1493,37.5951,36.3432,36.9914,3328990
2021-01-07,37.6044,37.9202,36.9636,37.7994,2952047
2021-01-08,38.1245,38.1709,36.7501,37.0843,3470287
2021-01-11,36.2949,38.4310,35.9049,38.2917,2948233
2021-01-12,38.7467,40.5113,38.4853,40.4092,3422343
2021-01-13,40.3070,41.2729,39.9820,40.5949,2668187
2021-01-14,40.9664,42.4524,40.8828,41.5701,3516724
2021-01-15,41.3286,41.5237,39.9516,41.0221,2774533
2021-01-19,41.2915,41.3658,40.5856,40.9664,2705607
2021-01-20,41.3100,41.4679,40.3442,40.8735,2468731
2021-01-21,40.8643,41.0341,39.2111,39.8148,2924018
2021-01-22,38.8025,39.8984,38.4774,39.7869,2902881
2021-01-25,39.5362,39.6476,38.3845,39.2204,3293501
2021-01-26,39.6476,41.0593,39.0346,39.1182,3676753
2021-01-27,39.0068,39.0068,37.5672,37.6601,4022953
2021-01-28,38.0130,39.2761,37.8087,39.1089,3512763
2021-01-29,38.6012,39.2571,37.3845,37.8598,3866792
2021-02-01,38.3636,38.7343,36.9758,38.0404,2786249
2021-02-02,39.0099,39.5422,38.4491,39.1715,2513013
2021-02-03,39.3426,40.7304,39.2381,40.3787,2872097
2021-02-04,40.5878,40.8160,39.9985,40.3597,1862733
2021-02-05,41.2532,41.5669,40.5973,40.7209,2627723
2021-02-08,40.9205,41.6334,40.7209,41.2817,2564217
2021-02-09,41.2532,41.3910,40.5403,41.2152,2035294
2021-02-10,41.6429,42.5554,41.4433,42.5364,3132732
2021-02-11,42.4034,42.9642,41.3863,42.0897,2727226
2021-02-12,41.9851,43.0212,41.8425,42.8786,3049588
2021-02-16,43.7246,44.3561,43.5440,43.6771,2876921
2021-02-17,43.8672,44.0525,42.8311,43.7151,1987323
2021-02-18,43.3824,43.4585,42.2513,42.6410,2348794
2021-02-19,42.6980,43.7151,42.5782,43.5535,2049475
2021-02-22,43.6581,44.5798,43.5535,43.8197,2751702
2021-02-23,43.2493,43.6105,40.4415,43.3634,5427346
2021-02-24,43.8101,44.7987,42.6980,44.3995,3087153
2021-02-25,44.7702,44.8557,42.8691,43.1543,2839340
2021-02-26,42.9166,43.3444,41.2722,42.0992,4407422
2021-03-01,43.2588,45.6162,43.0874,45.1219,4078165
2021-03-02,44.9603,45.2740,44.4185,44.5706,2786899
2021-03-03,45.0078,46.9563,44.9508,45.4070,2831823
2021-03-04,45.7112,47.0420,44.9983,45.8633,3344143
2021-03-05,47.0515,47.3271,44.9793,47.1180,3064391
2021-03-08,47.5267,48.6864,46.8614,47.0895,3562852
2021-03-09,47.0325,48.2111,46.0249,46.2340,3111262
2021-03-10,46.5762,48.5723,46.2910,48.4297,2716676
2021-03-11,48.4297,49.1046,47.8594,47.9070,2281070
2021-03-12,48.5343,49.0476,47.9070,49.0476,3150920
2021-03-15,49.0476,49.3423,47.7148,48.7529,2529945
2021-03-16,48.0685,48.2016,46.9469,47.0895,2502346
2021-03-17,46.6713,48.0210,46.3101,47.8309,2014728
2021-03-18,47.5933,47.7359,45.5972,45.8158,2488032
2021-03-19,45.9489,47.2606,45.4641,46.0629,8491109
2021-03-22,46.6618,46.8614,45.9203,46.0914,3175281
2021-03-23,45.1504,46.1104,44.6846,45.1029,3606808
2021-03-24,45.8633,47.0515,45.8158,46.3291,3065174
2021-03-25,45.2930,47.4317,45.0078,47.2321,2662546
2021-03-26,47.8879,48.7054,47.4507,48.6484,2717906
2021-03-29,48.3822,48.5628,47.2806,48.0685,2333308
2021-03-30,47.5267,48.0020,47.2891,47.7739,1950591
2021-03-31,47.7739,48.3014,47.5553,48.1541,2325910
2021-04-01,48.3062,48.8195,47.3842,48.8100,2525422
2021-04-05,48.8100,48.9003,48.0971,48.5058,2188976
2021-04-06,48.7719,49.5331,48.6579,48.7244,2962894
2021-04-07,49.0761,49.3313,48.3490,48.6103,2493551
2021-04-08,48.2872,48.2872,47.2511,47.9640,3478759
2021-04-09,47.6503,48.5818,47.5648,48.4012,2011821
2021-04-12,48.5723,48.9402,48.1351,48.3917,2091529
2021-04-13,48.3347,48.8290,47.7359,48.5628,2620824
2021-04-14,48.9050,49.7890,48.7719,48.9620,3082803
2021-04-15,49.3232,49.9316,48.6769,49.7985,2518404
2021-04-16,50.1407,50.1597,48.8575,49.0476,2256569
2021-04-19,49.2852,49.5989,48.5248,49.2187,2470225
2021-04-20,49.1046,49.1902,47.4982,48.1256,2665774
2021-04-21,47.7073,49.7130,47.4602,49.5799,2524723
2021-04-22,49.6369,49.7130,48.4963,48.5153,3362269
2021-04-23,48.8116,49.0536,48.0855,48.9858,4133224
2021-04-26,48.8019,49.1407,48.6083,48.8503,2632020
2021-04-27,48.8987,49.4118,48.7631,49.2569,2752320
2021-04-28,49.5570,50.8252,49.4106,50.4670,4327008
2021-04-29,50.9607,51.9579,50.1911,50.9220,2918919
2021-04-30,50.3702,51.6384,50.1282,50.6703,2695455
2021-05-03,51.2028,51.3092,50.4960,51.0382,2526347
2021-05-04,51.2802,51.3673,50.4186,50.9026,2206160
2021-05-05,51.3673,52.2385,51.3867,51.4545,1819688
2021-05-06,51.5706,51.8417,50.6606,51.7062,2496629
2021-05-07,51.1350,52.0402,50.9704,51.6771,2973351
2021-05-10,52.2096,53.0325,52.0740,52.2386,3624987
2021-05-11,51.3092,51.7352,50.2540,51.5706,2555297
2021-05-12,51.7158,52.8292,50.7090,50.8833,3413639
2021-05-13,50.4573,51.7739,49.9926,51.0963,2194228
2021-05-14,52.0353,52.7711,51.8223,52.6162,2286044
2021-05-17,52.4806,53.3035,52.0547,53.2551,2335803
2021-05-18,53.0809,53.3423,52.2386,52.2580,2001643
2021-05-19,51.2124,51.5319,50.4380,51.1737,3146336
2021-05-20,50.8833,52.1999,50.4767,51.9772,2235560
2021-05-21,52.3548,52.7362,51.5125,51.5610,3390708
2021-05-24,52.1515,52.6646,51.5706,52.4129,2611135
2021-05-25,52.3742,52.6646,50.9123,50.9801,2212803
2021-05-26,51.2028,51.2560,50.1282,50.8349,4200446
2021-05-27,51.3092,51.7546,50.7090,51.1156,3534452
2021-05-28,51.5513,51.5513,50.7768,51.0575,3098619
2021-06-01,51.9482,52.3935,51.7255,52.0547,2260127
2021-06-02,52.2677,52.9647,51.9482,52.5194,2093180
2021-06-03,52.2677,52.8001,51.8949,52.0063,2608227
2021-06-04,52.3258,52.5775,51.6340,52.2289,2323106
2021-06-07,52.2870,53.6908,52.2773,53.4100,3535936
2021-06-08,53.2842,54.3007,52.9937,54.0006,4537718
2021-06-09,54.1651,54.3878,53.0712,53.0905,2204830
2021-06-10,53.7295,53.9618,52.3451,53.0325,3055294
2021-06-11,53.2939,53.5067,53.0325,53.3035,2735026
2021-06-14,53.9231,54.3975,53.1196,53.6714,3533341
2021-06-15,53.9618,54.3588,53.4391,54.1942,3494461
2021-06-16,54.2135,55.3656,54.0006,55.2010,3380052
2021-06-17,55.0848,55.3946,51.6771,52.4322,4595802
2021-06-18,51.7255,52.3742,51.3092,51.3286,6966616
2021-06-21,51.8804,53.9522,51.7449,53.8166,2859431
2021-06-22,53.6424,53.7681,52.9520,53.7005,2079606
2021-06-23,54.0877,54.3200,53.4584,53.4681,1340301
2021-06-24,53.6520,54.1409,53.1293,54.1071,2631640
2021-06-25,54.3781,54.7460,53.8844,54.7460,2754658
2021-06-28,54.4846,54.4943,52.8872,53.6714,2567886
2021-06-29,53.9231,54.1651,53.4003,53.4197,1920593
2021-06-30,53.5359,54.6201,53.4875,53.8650,2524734
2021-07-01,54.6976,55.2300,54.1115,55.1139,2369448
2021-07-02,54.7944,55.6609,54.6879,55.5592,1718421
2021-07-06,55.5302,55.5592,54.1748,54.6879,2446794
2021-07-07,54.5717,54.9687,53.5746,53.6714,2191521
2021-07-08,52.7614,54.3200,52.4903,53.6133,2248596
2021-07-09,54.3684,55.7141,53.8388,55.6851,2667126
2021-07-12,54.9977,55.5978,54.7363,55.1042,1690500
2021-07-13,54.7557,55.0461,54.0780,54.1361,1994654
2021-07-14,54.3878,54.7547,52.8001,53.1293,2144717
2021-07-15,52.5194,53.0615,52.1804,52.7324,2497885
2021-07-16,53.1293,53.2261,51.5271,51.6094,1880891
2021-07-19,50.0023,50.3024,48.1605,48.5986,5001333
2021-07-20,48.9664,51.1544,48.6469,50.7090,3405677
2021-07-21,51.6965,52.7130,51.4641,51.7546,2715991
2021-07-22,51.7352,51.7836,50.8446,51.3964,1662082
2021-07-23,51.1834,51.3673,50.3992,51.2608,2178476
2021-07-26,51.3189,52.3838,51.3092,52.1128,2443740
2021-07-27,51.5610,51.6432,50.5541,51.2318,2274483
2021-07-28,51.3092,52.1139,50.6509,51.6384,1927086
2021-07-29,52.1418,52.5339,51.7933,52.0837,2020973
2021-07-30,52.6069,53.1686,50.9118,51.2173,2838795
2021-08-02,51.2961,52.4895,50.5176,50.6063,1864299
2021-08-03,50.5176,50.8871,49.3942,50.6851,2758561
2021-08-04,49.9164,52.3112,49.6158,50.9709,4506479
2021-08-05,51.2961,52.1535,51.0005,51.4538,2313888
2021-08-06,51.9958,52.1732,51.3947,51.7987,1606707
2021-08-09,51.2863,51.5277,50.7442,51.0005,1963218
2021-08-10,51.2764,52.0451,51.1073,51.9367,1676201
2021-08-11,52.0155,52.2126,51.4045,52.0648,1460409
2021-08-12,52.2225,52.6167,51.8283,52.5970,1719722
2021-08-13,52.5576,52.7153,51.6263,51.6903,1244171
2021-08-16,51.1976,51.8382,50.7723,51.0005,1975944
2021-08-17,50.5077,51.3257,49.6897,50.5373,2136658
2021-08-18,50.2613,50.9660,49.6996,49.8277,1961486
2021-08-19,49.1083,49.6109,47.8074,48.5564,3273391
2021-08-20,48.2509,49.7094,48.0932,49.6996,2129458
2021-08-23,50.7541,51.3543,50.4289,51.2271,2370628
2021-08-24,51.5031,52.3999,51.3799,52.1929,2220747
2021-08-25,52.1338,53.2376,51.9071,52.6857,1738904
2021-08-26,52.5970,52.8040,51.7593,51.7889,1489382
2021-08-27,52.3408,53.4544,52.2324,53.0602,1726179
2021-08-30,53.1587,53.2672,52.2521,52.2718,1578897
2021-08-31,52.0353,52.3309,51.6016,51.7593,2945740
2021-09-01,51.7495,51.9121,51.2863,51.3257,1643415
2021-09-02,51.7199,52.6463,51.6805,52.5182,1557128
2021-09-03,52.5773,52.9124,52.0725,52.3999,1207508
2021-09-07,52.0747,52.6956,51.5622,51.7100,1983305
2021-09-08,51.9367,52.5083,51.4144,51.6016,1453537
2021-09-09,51.3947,52.3112,50.9512,51.6411,1545705
2021-09-10,52.3211,52.4295,51.6411,51.7297,1560299
2021-09-13,52.4196,53.2179,52.2619,52.6364,2243554
2021-09-14,53.1095,53.1095,51.9268,52.2816,1748021
2021-09-15,52.5379,54.9228,52.4689,54.9031,3784222
2021-09-16,54.9031,55.2579,54.2034,54.7651,2389827
2021-09-17,54.5877,55.1396,54.1344,54.3709,4598654
2021-09-20,52.8927,52.8927,51.3553,52.2225,4308287
2021-09-21,53.0208,53.2967,52.0845,52.5379,2838475
2021-09-22,53.2672,54.5877,53.2672,54.0556,2257666
2021-09-23,55.0904,56.8347,54.6272,56.6278,3548590
2021-09-24,56.2828,56.8988,55.9970,56.6376,3197675
2021-09-27,57.5344,58.8058,57.3078,58.0469,3342700
2021-09-28,58.5889,58.9142,57.2191,57.4359,2712776
2021-09-29,57.7315,58.5988,57.0614,57.9582,2227962
2021-09-30,58.1652,58.1652,57.0910,57.1501,2661657
2021-10-01,57.4655,58.8353,56.9431,58.5889,2052429
2021-10-04,59.2000,60.5895,58.9339,59.1901,3036499
2021-10-05,60.2052,60.6881,59.0127,59.3478,2351237
2021-10-06,58.7072,59.3872,57.6780,59.2295,2414360
2021-10-07,59.3281,60.3037,59.3084,59.8701,1924633
2021-10-08,60.2939,61.0133,60.0574,60.7374,1454387
2021-10-11,61.4174,61.8707,60.7275,61.0035,1885471
2021-10-12,61.1020,62.5901,60.7275,62.0382,2165653
2021-10-13,61.3681,62.5014,60.8852,62.3536,2036279
2021-10-14,63.1716,63.8319,62.8365,63.6151,1924377
2021-10-15,64.0586,64.7336,64.0093,64.1768,1960574
2021-10-18,64.5612,65.3299,63.7530,64.2458,2919531
2021-10-19,64.5020,64.8142,63.8910,64.1965,1748130
2021-10-20,64.0980,64.9650,63.8023,64.1867,1702322
2021-10-21,63.8615,64.2951,62.6788,63.3785,3054253
2021-10-22,63.3785,63.9797,62.6985,63.8713,2283169
2021-10-25,64.4429,65.0342,64.2507,64.9160,1770099
2021-10-26,65.0441,65.8128,64.8371,64.8962,2060647
2021-10-27,64.5020,64.9751,64.0290,64.2655,1974471
2021-10-28,64.1078,64.8059,63.9373,64.5513,1742796
2021-10-29,64.5500,64.7100,63.2800,63.6200,2444358
2021-11-01,64.0000,64.3900,63.5000,64.1400,1637650
2021-11-02,64.0000,64.5450,63.6300,64.0700,3197970
2021-11-03,63.9000,65.6600,63.2840,63.9200,3245294
2021-11-04,64.7100,64.9700,62.6300,63.4400,2553363
2021-11-05,64.2900,64.7500,63.8900,64.7200,1851184
2021-11-08,65.2900,65.5000,64.6000,64.8800,2158126
2021-11-09,64.8700,64.8800,63.7500,64.6700,2397527
2021-11-10,64.3200,64.8400,62.0350,62.8600,2670103
2021-11-11,62.7500,63.5300,62.6200,63.3500,2068415
2021-11-12,62.9100,63.3500,62.4950,63.0900,1718688
2021-11-15,63.1000,63.6100,62.2700,63.3600,2334469
2021-11-16,63.6000,63.8100,62.5700,63.1600,1934795
2021-11-17,62.8000,64.0700,62.7400,63.5000,2087123
2021-11-18,63.5000,64.0000,62.6200,63.5500,1785313
2021-11-19,62.4500,62.8900,61.2100,61.3800,2983733
2021-11-22,61.4000,62.9500,61.3000,61.9400,3019459
2021-11-23,62.9300,64.2200,62.7650,64.0100,2375418
2021-11-24,63.7000,64.9100,63.5200,64.8100,2372706
2021-11-26,62.0500,63.0300,60.8100,62.4700,1911577
2021-11-29,63.7200,63.8592,62.2000,62.4600,2109675
2021-11-30,61.1700,61.6200,59.5800,59.8400,4330176
2021-12-01,61.5000,61.7900,58.6300,58.6500,2856125
2021-12-02,58.7300,60.9100,57.7000,60.6900,3847048
2021-12-03,61.3800,61.7200,59.5200,60.0100,2423642
2021-12-06,60.9600,61.6300,59.6800,60.8900,2168714
2021-12-07,61.9400,63.3650,61.7500,62.6800,3298682
2021-12-08,63.0000,63.1700,62.3500,62.3600,2056254
2021-12-09,61.8200,62.1800,61.3950,61.7300,1471337
2021-12-10,62.2800,62.4200,61.0800,62.0000,1662925
2021-12-13,61.4700,61.5900,59.8600,60.2000,2050570
2021-12-14,59.8300,60.8197,59.0400,59.3700,2727546
2021-12-15,59.3500,59.9700,57.9800,59.5600,2409952
2021-12-16,59.2100,60.1500,58.1400,58.3100,2953633
2021-12-17,58.1300,58.4500,56.8300,57.8500,5655348
2021-12-20,56.6100,57.3600,55.6500,56.5300,2770430
2021-12-21,57.2500,58.2400,57.2500,57.9100,2457620
2021-12-22,57.8900,58.0700,57.0200,57.7800,1471366
