date,open,high,low,close,volume
2015-11-06,76.1326,76.2657,74.0532,74.4607,1357353
2015-11-09,74.4524,74.6604,73.5042,73.9533,988469
2015-11-10,73.9367,74.6853,73.8244,74.6770,775792
2015-11-11,74.6770,74.7934,73.9284,74.3443,678598
2015-11-12,73.9284,74.1613,72.5393,72.5809,1124666
2015-11-13,72.3647,72.6059,71.3000,71.3915,808967
2015-11-16,71.4497,73.1299,71.2917,73.0301,808067
2015-11-17,73.1798,73.7704,72.9463,73.2380,757121
2015-11-18,73.3212,73.6206,72.4728,73.5375,690011
2015-11-19,73.7371,74.5522,73.3046,74.0365,774286
2015-11-20,74.3609,75.1345,74.2611,75.0596,798705
2015-11-23,75.1761,75.7833,74.9016,75.2260,591516
2015-11-24,74.7103,74.9182,74.2195,74.5772,780662
2015-11-25,74.5522,75.6003,74.4607,75.3424,577243
2015-11-27,75.4339,75.6834,75.0263,75.5919,191493
2015-11-30,75.7417,75.7833,74.9016,75.3840,637399
2015-12-01,75.7167,76.0411,75.1179,75.3674,499362
2015-12-02,75.2788,75.6054,74.0894,74.2569,499584
2015-12-03,74.2402,74.3491,73.2016,73.8047,957039
2015-12-04,74.0057,74.7930,73.8214,74.5920,649814
2015-12-07,74.2737,74.6757,74.0224,74.6255,484576
2015-12-08,73.7209,74.6506,73.3859,74.2653,538359
2015-12-09,73.6455,74.9605,72.8331,73.0928,781990
2015-12-10,73.1263,73.6413,72.8582,73.3440,526752
2015-12-11,72.5065,72.5400,71.1831,71.4009,789289
2015-12-14,71.7024,72.5484,71.3842,72.1547,732234
2015-12-15,72.5567,72.7577,71.5349,72.1128,753854
2015-12-16,72.6740,73.0425,71.6438,72.9839,505573
2015-12-17,72.9420,73.0006,71.9034,71.9202,540276
2015-12-18,71.6857,71.7024,69.9687,70.0022,1480334
2015-12-21,70.6052,70.7895,69.6002,70.3372,425036
2015-12-22,70.4796,71.3590,70.4796,71.0491,585153
2015-12-23,71.3339,72.4311,71.2083,72.2217,405257
2015-12-24,71.9286,72.4143,71.9034,72.1128,175398
2015-12-28,72.0793,72.7410,71.8616,72.6572,368601
2015-12-29,73.0928,73.5032,72.8331,73.2770,407613
2015-12-30,73.0844,73.4864,72.6321,72.7577,339118
2015-12-31,72.2887,72.5735,71.8364,71.9369,550886
2016-01-04,71.0324,71.0324,69.3154,70.3791,1170751
2016-01-05,70.7979,70.8314,69.5751,70.6304,1079118
2016-01-06,69.6253,69.8431,68.6956,69.2317,864701
2016-01-07,67.9502,68.9301,67.5404,67.7408,802393
2016-01-08,67.9670,68.3439,65.7056,65.7977,1217787
2016-01-11,66.8112,66.8782,65.4376,66.2249,1215257
2016-01-12,66.6269,67.0038,65.8731,66.7023,875224
2016-01-13,66.9368,67.0548,64.7675,64.8262,1018630
2016-01-14,65.0104,66.2500,64.4828,65.7475,1019962
2016-01-15,64.3990,65.8647,64.0724,65.7223,1357895
2016-01-19,66.2835,66.4426,64.8178,65.5883,979910
2016-01-20,64.7675,66.9703,64.1897,66.1997,1274013
2016-01-21,66.2919,67.5817,65.7391,66.3505,798376
2016-01-22,67.2215,67.3849,66.0406,66.7776,623468
2016-01-25,66.5348,66.9870,66.1830,66.4175,881013
2016-01-26,66.6353,68.9218,66.6353,68.7208,864838
2016-01-27,68.6873,69.9603,68.1981,68.6956,751682
2016-01-28,69.3322,69.8682,68.3522,69.8096,724924
2016-01-29,70.0776,72.2468,69.7659,72.1715,1285806
2016-02-01,69.8431,70.6513,68.7040,70.2786,1280621
2016-02-02,69.5164,69.6672,68.9218,69.2400,521340
2016-02-03,69.8179,70.4377,68.9469,70.2200,818729
2016-02-04,69.8933,72.1128,69.8933,72.0542,1038548
2016-02-05,72.0458,72.0458,70.6630,71.0324,989146
2016-02-08,70.3456,71.6270,69.6756,71.4177,1118798
2016-02-09,70.7979,72.8499,70.7979,72.3557,1040443
2016-02-10,72.6489,73.3691,71.7778,72.2133,961682
2016-02-11,71.4512,72.8499,71.0073,72.3976,1409369
2016-02-12,72.8080,73.9554,72.4478,73.5869,1641812
2016-02-16,74.0141,76.9874,71.4093,75.0526,2284979
2016-02-17,74.6841,75.4211,74.1229,75.3960,1232449
2016-02-18,75.4965,76.4513,75.3206,76.0409,1097507
2016-02-19,75.5300,77.4313,75.2369,77.1130,1321175
2016-02-22,77.7076,78.0092,77.0292,77.3810,812062
2016-02-23,77.3140,77.7076,76.6691,76.8450,534515
2016-02-24,75.8064,76.2922,75.4295,76.2503,821594
2016-02-25,76.7193,77.1549,75.9907,76.9455,675602
2016-02-26,77.2219,77.4221,75.9907,76.4346,661819
2016-02-29,76.4011,76.7612,75.5049,75.5049,1007172
2016-03-01,76.1917,77.9589,76.0325,77.9170,862876
2016-03-02,77.5960,79.0382,77.1405,78.8949,1074993
2016-03-03,78.9708,79.3335,78.4478,79.2238,565804
2016-03-04,79.1142,79.2744,78.5406,78.9876,695437
2016-03-07,78.7683,79.8943,78.6418,79.7046,753526
2016-03-08,79.2997,79.8142,79.0045,79.1732,686675
2016-03-09,79.2660,79.5359,78.2876,79.2322,496497
2016-03-10,79.4262,79.5274,78.3804,79.2154,544074
2016-03-11,79.8901,80.5649,79.7130,80.4384,663754
2016-03-14,80.2865,80.5058,79.8901,80.1263,400195
2016-03-15,79.6202,80.1685,79.4178,80.0251,469067
2016-03-16,79.9323,80.7504,79.5926,80.6070,563305
2016-03-17,80.8432,83.1120,80.5396,83.0024,1332404
2016-03-18,83.3482,83.3482,82.0240,82.6988,1362127
2016-03-21,82.4879,82.6313,81.4589,82.2517,770754
2016-03-22,82.3445,82.3951,81.7038,81.7710,712048
2016-03-23,81.9987,82.7548,81.4252,82.3361,645718
2016-03-24,81.9228,82.4879,81.7541,82.4204,605416
2016-03-28,82.6988,82.9602,82.3698,82.5216,355180
2016-03-29,82.5385,83.3145,82.2686,83.1711,677839
2016-03-30,83.5675,83.8374,83.1120,83.6012,398909
2016-03-31,83.6012,83.9976,83.0867,83.8037,681171
2016-04-01,83.1879,84.1663,83.0193,84.1073,654562
2016-04-04,83.4410,83.5338,82.4647,82.9180,855220
2016-04-05,83.1036,83.3988,82.0999,82.4204,1180407
2016-04-06,82.5216,82.7494,81.4167,82.6903,931040
2016-04-07,82.5132,82.7409,81.2944,81.7372,519699
2016-04-08,82.3529,82.4626,81.6866,81.9734,529599
2016-04-11,82.2686,82.6819,81.6360,81.6360,552271
2016-04-12,81.8131,82.4879,80.9444,82.3108,914853
2016-04-13,82.7494,83.8711,82.6650,83.7784,630818
2016-04-14,83.7446,83.9217,82.7409,83.0108,811343
2016-04-15,83.3313,84.1748,83.1542,83.8374,760859
2016-04-18,83.4578,84.2001,83.2723,84.2001,1011247
2016-04-19,84.3435,84.3435,81.4252,81.7119,1670195
2016-04-20,81.6529,81.9903,80.6155,81.3830,1002826
2016-04-21,81.5854,81.8300,80.7842,81.1300,727971
2016-04-22,81.1468,82.1590,81.1384,81.6276,735490
2016-04-25,81.6023,81.8553,81.1553,81.7288,388019
2016-04-26,81.7541,82.9687,81.7541,82.8421,502376
2016-04-27,82.6988,83.0446,82.2096,82.8506,590166
2016-04-28,82.3192,82.8337,81.9059,82.0999,483244
2016-04-29,81.7372,81.7372,80.6155,80.9444,948166
2016-05-02,81.1047,81.7119,80.9950,81.6107,479122
2016-05-03,80.9191,81.4589,80.7167,81.2987,760608
2016-05-04,81.0203,81.2227,80.4637,81.0288,638980
2016-05-05,81.2734,82.0409,80.8432,80.9360,631246
2016-05-06,80.8938,81.8385,80.4805,81.8131,378701
2016-05-09,81.4758,82.1505,81.3999,81.8216,541279
2016-05-10,82.0240,82.7156,82.0240,82.6144,422613
2016-05-11,82.2517,82.7156,80.9866,81.0709,593600
2016-05-12,81.2396,82.0324,81.2312,81.9059,566909
2016-05-13,81.7625,82.2770,80.8516,81.0288,453875
2016-05-16,81.2312,82.1084,81.0288,81.7625,722701
2016-05-17,81.5011,81.8638,79.2660,79.5612,1114771
2016-05-18,79.2913,79.9154,78.3635,79.4347,819211
2016-05-19,78.3804,79.2575,77.8068,78.8443,700695
2016-05-20,79.2744,80.0757,79.2154,79.4009,696883
2016-05-23,79.2744,79.3166,78.6081,79.0467,535752
2016-05-24,79.3503,80.5902,79.2660,80.3877,555159
2016-05-25,80.4299,81.5179,80.2781,81.2143,547396
2016-05-26,81.1468,81.7541,80.8685,81.2396,452241
2016-05-27,81.4673,81.8638,81.4505,81.8638,401046
2016-05-31,82.2011,82.2011,81.1131,81.7457,743752
2016-06-01,81.5734,81.9131,81.3102,81.7857,566453
2016-06-02,81.3696,82.3802,81.0554,82.3122,677351
2016-06-03,81.9131,81.9471,81.2083,81.6584,582776
2016-06-06,81.5819,82.6095,81.2338,82.3462,615979
2016-06-07,82.6179,83.0340,82.4566,82.7708,349722
2016-06-08,82.7963,83.1444,82.7114,82.9576,418070
2016-06-09,82.4736,82.8897,81.9641,82.5670,501480
2016-06-10,82.1509,82.3037,81.5310,81.9471,331346
2016-06-13,81.5225,81.8579,80.6903,80.7752,491726
2016-06-14,80.4440,81.2677,80.4440,81.1658,527983
2016-06-15,81.2677,82.1933,81.2168,81.4885,437817
2016-06-16,81.1658,82.2443,80.9026,82.0235,438678
2016-06-17,82.0660,82.5840,81.7857,82.2953,725607
2016-06-20,83.1360,83.5181,82.8218,82.8897,399268
2016-06-21,83.0680,83.0765,82.5925,82.8387,384778
2016-06-22,83.0765,83.5181,82.9746,83.1784,487966
2016-06-23,84.0701,84.4352,83.6879,84.4182,339485
2016-06-24,81.6584,82.8727,81.6584,82.2443,1188991
2016-06-27,81.6244,81.6499,79.9090,80.9365,683580
2016-06-28,81.5225,82.9789,81.2253,82.7198,763343
2016-06-29,83.4332,84.3928,83.2209,84.2229,519872
2016-06-30,84.6645,86.0062,84.1805,85.9807,1009327
2016-07-01,85.7600,87.0168,85.5222,86.7365,762250
2016-07-05,86.5497,86.6856,85.2844,85.9383,906211
2016-07-06,86.3034,88.3075,85.9468,87.6876,1306955
2016-07-07,87.8575,88.2906,86.8002,87.4159,764028
2016-07-08,88.3415,89.1822,87.8133,89.1397,489651
2016-07-11,89.5643,89.9295,89.1907,89.3690,465844
2016-07-12,89.4964,89.9889,89.0039,89.3181,670951
2016-07-13,89.6408,89.6408,88.3203,88.6217,771207
2016-07-14,88.7491,88.9613,87.9169,88.1717,702732
2016-07-15,88.3585,88.3585,87.1187,87.4329,670025
2016-07-18,87.3310,87.4159,86.4053,86.6007,906699
2016-07-19,84.9193,86.0359,83.5011,84.6985,1635169
2016-07-20,84.7324,85.5562,84.4649,84.9277,796073
2016-07-21,84.9193,84.9339,83.7049,83.8832,635937
2016-07-22,83.7983,84.9362,83.5775,84.8343,564395
2016-07-25,84.6730,85.3184,84.4862,85.3184,529416
2016-07-26,85.0721,85.8873,85.0721,85.7769,587151
2016-07-27,85.9128,86.5752,85.5901,86.3884,732305
2016-07-28,86.0911,87.3310,85.7430,87.1611,810452
2016-07-29,86.8639,87.1246,86.1761,86.8214,816020
2016-08-01,86.7111,86.7280,85.8704,86.6007,563283
2016-08-02,86.4478,86.6346,85.3014,85.4033,474726
2016-08-03,85.3099,85.5392,84.7070,85.5392,457232
2016-08-04,84.0955,86.0054,84.0955,85.5986,502924
2016-08-05,85.9553,86.6092,85.8491,86.3629,419832
2016-08-08,86.7535,86.9403,86.0402,86.1591,716271
2016-08-09,85.9298,86.2100,85.4542,85.5562,369563
2016-08-10,85.7260,86.0402,85.4542,85.9468,672611
2016-08-11,86.3204,86.9658,86.0996,86.6176,654347
2016-08-12,86.5242,86.5242,85.8958,86.1930,415277
2016-08-15,86.1846,87.2376,86.1421,87.0592,398293
2016-08-16,87.1951,87.3386,86.3884,86.6601,395678
2016-08-17,86.4648,87.1405,86.3714,87.0337,401072
2016-08-18,86.9403,87.7810,86.8469,87.7725,414969
2016-08-19,87.4838,88.3245,87.2715,88.1462,635835
2016-08-22,87.9084,88.1632,87.2460,87.4414,523230
2016-08-23,87.4668,88.4179,87.3310,88.3415,663956
2016-08-24,88.2821,88.8680,88.0188,88.6897,510764
2016-08-25,88.3585,88.7916,88.0783,88.4604,537505
2016-08-26,88.4349,89.0039,87.3479,87.7386,502140
2016-08-29,87.7980,89.3181,87.7386,89.2416,458249
2016-08-30,89.2501,89.2884,87.9212,88.0613,605696
2016-08-31,87.8235,87.8235,86.9234,87.3140,793397
2016-09-01,87.4668,87.6706,86.8045,87.4753,529797
2016-09-02,88.3500,88.3500,87.5178,87.8150,454770
2016-09-06,87.7471,88.0358,86.1506,86.3289,716565
2016-09-07,86.3820,86.4333,85.2879,85.7324,884096
2016-09-08,85.6298,85.6725,85.1340,85.2366,523481
2016-09-09,84.6041,84.6297,82.8946,82.9031,838687
2016-09-12,82.3903,84.3476,82.1082,84.2451,643303
2016-09-13,83.6553,84.1169,82.8783,82.9971,922402
2016-09-14,83.1766,83.5869,82.5099,82.6894,716234
2016-09-15,82.4073,82.9715,82.2535,82.8176,1028750
2016-09-16,82.5185,83.3647,82.0227,83.0399,786273
2016-09-19,83.2536,84.8434,82.8775,84.2964,604601
2016-09-20,84.7408,85.1426,84.2622,84.4075,496732
2016-09-21,84.5186,85.4759,84.4844,85.4161,420954
2016-09-22,85.7067,87.0829,85.5956,86.7324,824650
2016-09-23,86.2452,86.3777,84.2237,84.2964,762141
2016-09-26,83.7835,84.4673,83.6553,84.2023,497388
2016-09-27,84.2622,85.8520,84.2622,85.8264,642708
2016-09-28,85.7495,86.2623,85.4417,86.1085,540141
2016-09-29,85.9888,86.3392,85.0742,85.1169,538293
2016-09-30,85.4845,86.1939,85.4717,85.8606,655921
2016-10-03,85.1084,85.6041,84.6639,85.3306,703595
2016-10-04,85.2451,85.7665,83.8092,84.0998,482095
2016-10-05,84.5528,84.8520,84.2622,84.5442,652430
2016-10-06,84.2280,84.9802,83.7322,84.8092,541912
2016-10-07,85.4246,85.4246,83.6467,83.9972,433508
2016-10-10,84.3989,84.6126,84.0228,84.1254,242104
2016-10-11,83.8348,83.9887,83.0741,83.1595,440813
2016-10-12,83.7664,84.3237,83.1253,83.8433,312239
2016-10-13,83.2279,83.6553,82.5868,83.5100,450994
2016-10-14,83.8861,84.3306,83.6297,83.7750,352034
2016-10-17,83.5527,83.9801,83.2792,83.6211,584803
2016-10-18,84.2707,84.5870,82.2877,82.3561,839791
2016-10-19,79.2362,80.8175,77.4241,78.7404,2775096
2016-10-20,78.4669,78.5267,75.9112,76.5095,1405072
2016-10-21,75.9539,77.5865,75.6547,77.4326,1178741
2016-10-24,77.9113,78.5165,77.5681,77.8002,784133
2016-10-25,77.3643,77.7489,77.1420,77.3472,833523
2016-10-26,77.1848,77.9284,77.0907,77.8344,568277
2016-10-27,78.1079,78.1079,76.1676,76.2018,904933
2016-10-28,76.3642,77.5352,76.3129,76.7916,598729
2016-10-31,77.0053,77.5352,76.5864,77.4326,751761
2016-11-01,77.6720,77.6720,75.6462,76.0736,754954
2016-11-02,75.9625,76.4411,75.3385,75.5949,755327
2016-11-03,75.7573,75.9753,74.9453,75.1419,672952
2016-11-04,75.3727,75.8172,74.8598,74.9367,659861
2016-11-07,76.0052,76.0565,75.1846,75.7573,865374
2016-11-08,75.6462,76.0137,75.2530,75.8257,631228
2016-11-09,74.5008,77.1523,74.0307,77.0822,1001240
2016-11-10,77.4326,80.8346,77.4326,79.9200,1935038
2016-11-11,79.6037,81.0141,79.6037,80.8773,822189
2016-11-14,81.0141,82.4757,80.9132,82.1851,1108346
2016-11-15,82.3646,83.1852,81.2449,82.1253,844658
2016-11-16,81.8432,82.3988,80.9884,81.5013,588220
2016-11-17,81.5782,81.5782,80.5440,80.8602,873804
2016-11-18,80.7748,81.0910,80.3303,80.8175,1038931
2016-11-21,80.9372,82.3048,80.8346,82.0227,645298
2016-11-22,82.3646,83.2023,82.0398,83.0570,502375
2016-11-23,82.8176,83.6467,82.8005,83.1766,519982
2016-11-25,83.2621,83.8092,82.8176,83.6809,227152
2016-11-28,83.4160,83.7237,82.5612,82.9544,614455
2016-11-29,82.9544,83.1843,82.3048,82.5270,501659
2016-11-30,82.4415,83.2023,82.2364,82.2535,1032936
2016-12-01,82.1937,83.4074,82.1082,82.2449,709134
2016-12-02,82.3133,82.9202,81.6466,81.8432,506354
2016-12-05,82.2706,83.6040,82.2535,83.2108,587354
2016-12-06,83.2365,83.7408,82.5868,83.3305,611575
2016-12-07,83.5525,85.9272,83.4664,85.8755,578544
2016-12-08,85.6174,85.8583,84.6108,85.0496,617097
2016-12-09,84.8259,85.4711,84.2322,84.8603,747859
2016-12-12,84.6968,84.7914,83.7848,84.4989,661533
2016-12-13,84.7914,85.9702,84.3871,85.8841,938733
2016-12-14,85.5830,85.9702,84.1203,84.2494,768569
2016-12-15,84.1117,85.0926,83.8364,84.4473,539532
2016-12-16,84.6624,85.2819,84.0085,84.3010,762910
2016-12-19,84.5247,84.9893,84.0601,84.8000,426126
2016-12-20,85.1700,85.5335,84.6538,84.9377,437652
2016-12-21,84.7570,85.2905,84.1634,84.1720,437518
2016-12-22,84.2666,84.3010,82.6663,83.0879,511519
2016-12-23,83.2685,83.9483,83.1782,83.3718,251434
2016-12-27,83.3718,84.0945,83.3718,83.9569,259245
2016-12-28,84.1375,84.1892,82.8814,82.9158,345105
2016-12-29,82.9416,83.2858,82.5372,82.9846,374363
2016-12-30,83.1739,83.4062,81.6338,82.2017,610757
2017-01-03,82.9588,83.0621,81.2380,82.2791,648032
2017-01-04,82.7609,83.5611,82.5544,83.5611,542945
2017-01-05,82.9244,83.2255,82.3565,83.1739,414556
2017-01-06,83.1653,83.2772,82.6749,82.7351,400212
2017-01-09,82.7093,83.0190,82.2189,82.6405,607713
2017-01-10,82.6835,84.0601,82.3222,83.6987,470447
2017-01-11,83.5611,83.9680,83.2341,83.8708,468914
2017-01-12,83.7246,84.4989,83.0190,84.3957,547022
2017-01-13,84.4473,85.2130,84.4473,84.8086,504117
2017-01-17,84.5075,85.1614,83.4062,83.9397,698817
2017-01-18,83.8278,85.6776,83.5955,85.4281,860968
2017-01-19,85.4109,86.3832,84.6022,85.2733,774123
2017-01-20,85.4711,86.0648,85.1442,85.8153,665003
2017-01-23,84.1634,84.4817,82.3135,82.8125,1251744
2017-01-24,83.0362,83.7676,82.6577,83.3890,915694
2017-01-25,83.8020,84.4645,83.6299,84.1548,638211
2017-01-26,83.8364,84.3526,82.7781,83.5783,837562
2017-01-27,83.9311,83.9827,82.8728,83.1739,655244
2017-01-30,83.2772,83.5525,82.3737,83.5267,609822
2017-01-31,83.2341,83.8278,82.4512,83.2944,680594
2017-02-01,83.3632,84.1978,82.4254,82.8900,607340
2017-02-02,82.9072,83.5095,82.6577,83.1309,366601
2017-02-03,83.2427,83.8966,83.0535,83.5783,476428
2017-02-06,83.4320,84.1548,83.2925,83.6385,463151
2017-02-07,83.7160,84.1031,83.0535,83.4320,372891
2017-02-08,83.4492,85.2388,83.3615,85.2130,866152
2017-02-09,85.1958,86.1250,85.1012,85.7551,532167
2017-02-10,85.8153,85.9702,85.1270,85.8497,483387
2017-02-13,86.0390,86.2541,85.2302,85.9444,523424
2017-02-14,85.1442,86.0132,85.0840,85.7465,493530
2017-02-15,85.6948,86.1423,85.5228,86.1423,487911
2017-02-16,86.2369,86.5724,84.7656,85.3765,707776
2017-02-17,85.2216,86.6155,85.1442,86.6155,902326
2017-02-21,86.5552,86.8134,82.9006,84.0343,1522774
2017-02-22,83.4406,83.8192,82.4856,82.5888,904877
2017-02-23,82.5888,82.5888,81.6338,81.7371,1009361
2017-02-24,81.4703,82.8384,81.3929,82.8125,672814
2017-02-27,82.8384,83.2083,82.2447,82.7523,666432
2017-02-28,82.4512,82.6405,81.9780,82.3479,760142
2017-03-01,83.0621,83.6815,82.7953,83.0879,709490
2017-03-02,83.0276,83.0448,82.3049,82.4856,606840
2017-03-03,82.4942,82.5888,81.1950,81.4789,784029
2017-03-06,81.1864,81.4703,80.8767,81.0315,662079
2017-03-07,80.9025,81.0143,80.3948,80.4637,544706
2017-03-08,80.4314,81.1074,80.3968,80.7261,557036
2017-03-09,80.8214,80.9081,80.4314,80.5528,769596
2017-03-10,80.8561,81.1161,80.3968,80.7781,651082
2017-03-13,80.7781,81.6534,80.4834,81.5841,818187
2017-03-14,81.4194,81.7747,81.1767,81.5147,487155
2017-03-15,81.6361,81.9134,81.0987,81.4281,828823
2017-03-16,81.8094,82.0954,81.3674,81.6967,410968
2017-03-17,81.9654,82.3294,81.4541,82.2427,1293997
2017-03-20,82.2860,82.2860,81.5709,81.7487,460571
2017-03-21,82.0260,82.0260,80.5961,80.8561,691086
2017-03-22,80.9081,81.0727,80.3361,81.0034,522926
2017-03-23,80.9081,81.3067,80.3448,80.9861,511852
2017-03-24,81.0381,81.2547,80.3015,80.4574,530749
2017-03-27,79.9981,80.4531,79.7815,80.3881,456348
2017-03-28,80.0415,80.9729,79.8118,80.6828,516630
2017-03-29,80.5701,81.0034,79.9808,80.3101,893761
2017-03-30,80.2581,81.2114,79.7641,80.0241,506424
2017-03-31,79.9808,80.8388,79.6688,80.0848,685362
2017-04-03,80.1628,80.1628,77.3314,78.2909,1301207
2017-04-04,78.0396,78.5682,77.7882,78.0222,910740
2017-04-05,78.1782,79.0968,77.9356,78.1956,810950
2017-04-06,78.2822,78.5595,77.7016,78.2735,585492
2017-04-07,78.0656,78.5249,77.8489,77.8749,413270
2017-04-10,77.9962,78.9062,77.7622,77.8142,690427
2017-04-11,77.7189,78.5249,77.4329,78.5249,693828
2017-04-12,78.1262,78.1956,77.2856,77.4936,712477
2017-04-13,77.3809,78.0396,77.0256,77.0776,615108
2017-04-17,77.2336,78.1089,77.2336,78.0829,811287
2017-04-18,77.8316,78.6202,77.3983,78.1176,1084008
2017-04-19,80.5008,82.3207,79.3092,79.6515,1909153
2017-04-20,79.8595,80.7521,79.8248,80.5094,984480
2017-04-21,80.5094,81.0467,80.2495,80.6914,723131
2017-04-24,81.4367,81.4367,80.3015,81.1161,938166
2017-04-25,81.5581,81.9740,80.6134,80.8474,636835
2017-04-26,81.0987,81.3674,80.5181,80.7088,665858
2017-04-27,80.8994,81.3674,80.5008,80.8821,745383
2017-04-28,80.8994,80.8994,79.0188,79.7468,1551845
2017-05-01,79.9028,79.9028,78.8022,79.1575,772337
2017-05-02,79.2182,79.7988,79.0882,79.7901,662959
2017-05-03,79.8508,79.9115,79.2442,79.7815,724484
2017-05-04,79.7728,80.2148,79.4522,79.9461,816204
2017-05-05,80.0848,80.3621,79.5822,80.3621,592634
2017-05-08,80.3794,80.5267,79.9115,80.1975,480040
2017-05-09,80.2928,80.5874,79.9201,80.4488,445813
2017-05-10,80.4488,80.4488,79.7555,80.4141,633458
2017-05-11,79.9981,79.9981,78.6029,79.5995,577211
2017-05-12,79.3828,79.5250,78.8715,79.2442,516035
2017-05-15,79.3135,80.4834,79.1488,79.6082,855732
2017-05-16,79.8075,79.8075,78.7155,79.3308,519267
2017-05-17,79.0015,79.6255,78.5942,78.9755,806930
2017-05-18,78.9668,80.0155,78.7935,79.4262,845426
2017-05-19,79.4868,80.1455,78.5769,79.8335,2530984
2017-05-22,79.8508,80.4748,79.7988,80.1281,687142
2017-05-23,79.2095,79.4262,77.6062,78.5595,1380038
2017-05-24,78.2302,78.7242,77.8489,78.1436,907536
2017-05-25,78.4209,79.3135,78.0222,79.1748,611712
2017-05-26,79.2962,81.3674,79.1228,80.8388,1143798
2017-05-30,80.6481,81.0987,79.7025,80.1975,1033100
2017-05-31,80.1975,80.3448,79.7641,80.2668,1189080
2017-06-01,80.6308,81.7660,80.1758,81.5581,681975
2017-06-02,81.7140,82.1994,81.4237,81.7054,802777
2017-06-05,81.5754,81.7998,81.0814,81.2721,606783
2017-06-06,80.9774,80.9774,79.4696,79.8335,714803
2017-06-07,79.4163,80.4028,79.4163,80.1758,647285
2017-06-08,80.1845,80.2194,79.2504,79.3464,610323
2017-06-09,79.3988,80.0623,79.0496,79.9750,692462
2017-06-12,79.9750,81.5551,79.9750,81.1623,566109
2017-06-13,81.1710,82.0178,80.6123,81.9392,579165
2017-06-14,81.5726,83.0218,81.5115,82.2884,795960
2017-06-15,81.8257,82.9083,81.6948,82.7948,617133
2017-06-16,82.6900,83.5019,81.8432,83.4670,1354037
2017-06-19,83.6678,83.6940,81.5377,81.6162,1010474
2017-06-20,81.1885,81.2059,79.5298,79.6782,877057
2017-06-21,79.7044,79.8702,78.2203,78.4735,974245
2017-06-22,78.4211,78.7004,77.7052,78.2814,919708
2017-06-23,78.2639,79.3726,77.9409,79.2155,2244190
2017-06-26,79.4337,80.0361,79.1020,79.5822,583841
2017-06-27,79.5210,80.1409,79.0584,79.3115,653648
2017-06-28,79.6956,80.9353,79.5909,80.2631,630702
2017-06-29,80.3155,80.6559,79.1980,79.5472,631075
2017-06-30,79.7742,81.3980,79.6171,80.9789,827470
2017-07-03,81.0139,82.0353,80.3067,81.7646,541075
2017-07-05,80.2369,80.8349,77.5306,77.8362,1818160
2017-07-06,76.0378,77.3386,75.2608,75.7235,1709881
2017-07-07,75.8108,76.2910,75.5315,75.8283,831414
2017-07-10,75.6188,75.7934,74.0910,74.2918,1406611
2017-07-11,74.2569,74.4926,73.1744,73.5672,1106656
2017-07-12,73.7244,73.8379,72.9474,73.3315,1455691
2017-07-13,73.3752,73.4101,72.2927,73.0696,2449690
2017-07-14,73.3402,73.4450,72.7030,72.7641,1129228
2017-07-17,72.8514,73.8815,72.8426,73.3926,1122245
2017-07-18,73.2704,73.5672,72.1704,72.4673,1322540
2017-07-19,72.6680,72.7641,71.9522,72.4236,3090036
2017-07-20,71.9522,73.5934,70.5903,71.3149,2548020
2017-07-21,71.7427,72.8252,71.5855,72.2054,1685375
2017-07-24,72.1355,72.1879,71.1526,71.4197,966366
2017-07-25,71.7601,73.0478,71.6903,72.7379,1045584
2017-07-26,72.8514,72.9474,72.2752,72.2927,970578
2017-07-27,72.4673,74.1958,72.2577,74.0212,1224376
2017-07-28,73.9688,74.3966,72.7030,73.2704,971327
