date,open,high,low,close,volume
2017-04-12,20.7268,20.7812,20.4822,20.5185,76556334
2017-04-13,20.4369,20.7993,20.2376,20.2376,88061760
2017-04-17,20.2558,20.6815,20.1652,20.6634,85053244
2017-04-18,20.9352,20.9714,20.2739,20.5728,146488440
2017-04-19,20.7631,20.9714,20.5456,20.6000,101771793
2017-04-20,20.7993,20.9895,20.6725,20.8989,103706737
2017-04-21,20.8627,20.9080,20.4641,20.5728,127235359
2017-04-24,21.0529,21.6055,21.0529,21.4062,138638933
2017-04-25,21.7324,22.0585,21.6599,21.7233,131531125
2017-04-26,21.7414,21.9135,21.6146,21.6418,95172221
2017-04-27,21.6508,21.6735,21.2522,21.4244,80024211
2017-04-28,21.3519,21.4878,21.1254,21.1435,69384908
2017-05-01,21.3066,21.5331,21.1526,21.3881,72382852
2017-05-02,21.3881,21.4425,21.1345,21.3156,60262632
2017-05-03,21.1707,21.5421,21.1435,21.5331,64179991
2017-05-04,21.7233,21.7867,21.4977,21.6055,68113987
2017-05-05,21.7233,21.7324,21.3791,21.5059,56678794
2017-05-08,21.5149,21.7958,21.5149,21.7052,56016460
2017-05-09,21.7686,22.0222,21.6237,21.7233,61621953
2017-05-10,21.6599,21.8954,21.6237,21.8773,48495255
2017-05-11,21.8275,21.9498,21.5965,21.8048,68350823
2017-05-12,21.6689,21.7414,21.5149,21.7414,62589008
2017-05-15,21.7958,21.8682,21.7233,21.7958,50517102
2017-05-16,21.8048,21.8954,21.6871,21.7324,55774774
2017-05-17,21.1707,21.2432,20.3463,20.4460,190353263
2017-05-18,20.4822,20.8355,20.3826,20.6000,108444096
2017-05-19,20.7540,21.1073,20.7178,20.8808,89566747
2017-05-22,21.0076,21.0529,20.6725,20.8718,74735545
2017-05-23,20.8627,21.2885,20.6906,21.1888,79020023
2017-05-24,21.2341,21.2613,21.0348,21.1616,59198571
2017-05-25,21.2069,21.3609,21.0348,21.0620,60435403
2017-05-26,21.0439,21.2160,20.9895,21.0529,50399458
2017-05-30,20.9533,21.0258,20.7268,20.7540,61307936
2017-05-31,20.7053,20.7235,20.0781,20.3690,138636343
2017-06-01,20.4326,20.5780,20.2690,20.5690,69629209
2017-06-02,20.2417,20.5326,20.1418,20.4053,79689080
2017-06-05,20.3963,20.6326,20.3508,20.3690,51590269
2017-06-06,20.1781,20.3690,20.0600,20.2054,71735574
2017-06-07,20.2690,20.5599,20.2372,20.5417,66366724
2017-06-08,20.5599,21.0961,20.5417,20.8780,93685867
2017-06-09,21.1052,21.5142,21.0961,21.5142,108254319
2017-06-12,21.6506,21.8460,21.4052,21.6142,85810394
2017-06-13,21.7687,21.9142,21.5088,21.6051,68047282
2017-06-14,21.4052,21.6415,21.0870,21.5960,102105009
2017-06-15,21.4052,21.7642,21.3325,21.3961,69707531
2017-06-16,21.4143,21.4688,21.2416,21.2961,57745812
2017-06-19,21.4597,21.8142,21.4506,21.7324,58544184
2017-06-20,21.7324,21.8051,21.3415,21.3506,59693544
2017-06-21,21.3506,21.4233,20.9689,21.0234,72432788
2017-06-22,21.0143,21.0825,20.8144,20.8416,64763274
2017-06-23,21.0052,21.0052,20.6689,20.7417,85399612
2017-06-26,20.8235,21.0325,20.6598,20.8053,61307843
2017-06-27,20.9961,21.4506,20.9053,21.1507,88257752
2017-06-28,21.3870,21.7778,21.3861,21.7051,118743321
2017-06-29,22.3414,22.4232,21.8460,22.1050,150501245
2017-06-30,22.3777,22.3777,21.9687,22.0505,83988074
2017-07-03,22.2323,22.6413,22.2141,22.4322,58129709
2017-07-05,22.5413,22.6777,22.3777,22.6504,76172541
2017-07-06,22.6322,22.8231,22.4413,22.4595,84465444
2017-07-07,22.6504,22.7231,22.4050,22.5686,54478781
2017-07-10,22.4686,22.7140,22.3959,22.6231,54632844
2017-07-11,22.6140,22.6413,22.2323,22.3595,69349320
2017-07-12,22.1959,22.3595,22.0869,22.1323,68708652
2017-07-13,22.2050,22.3868,22.1505,22.3777,55533384
2017-07-14,21.9960,22.1050,21.6506,22.0051,92554236
2017-07-17,22.0141,22.0141,21.7506,21.8324,81367339
2017-07-18,21.7324,21.8687,21.4597,21.7233,107981434
2017-07-19,21.8596,21.9960,21.6415,21.8687,74140055
2017-07-20,21.8324,21.9205,21.6597,21.7596,62775151
2017-07-21,21.6688,21.7778,21.5051,21.6324,65922474
2017-07-24,21.5779,21.8414,21.5642,21.7324,51366867
2017-07-25,22.0414,22.4232,22.0323,22.2505,86154719
2017-07-26,22.4232,22.4232,21.9369,22.0051,65704665
2017-07-27,22.0505,22.2232,21.8452,21.9142,62902110
2017-07-28,21.8596,22.0051,21.7778,21.8414,50143443
2017-07-31,21.9233,22.0869,21.8960,21.9233,62272016
2017-08-01,22.0778,22.2596,22.0596,22.2232,52782495
2017-08-02,22.2141,22.3504,22.0505,22.3504,55317130
2017-08-03,22.3141,22.3595,22.1050,22.1505,53168561
2017-08-04,22.4322,22.7958,22.4050,22.6958,105206610
2017-08-07,22.7322,22.7686,22.6322,22.6867,41860914
2017-08-08,22.6777,23.0412,22.5595,22.6322,73399327
2017-08-09,22.3595,22.5141,22.2323,22.4868,56910375
2017-08-10,22.3414,22.3414,21.8960,21.9233,77973831
2017-08-11,21.8778,22.0323,21.6324,21.6869,68157429
2017-08-14,22.0232,22.2550,21.9687,22.1959,54989495
2017-08-15,22.4959,22.5868,22.2232,22.2414,45143228
2017-08-16,22.3050,22.3777,21.8869,21.9869,59163774
2017-08-17,21.8778,21.9655,21.4688,21.4870,78969326
2017-08-18,21.4143,21.7233,21.3143,21.4688,60461197
2017-08-21,21.4324,21.4870,21.0325,21.2506,70106629
2017-08-22,21.4506,21.7142,21.4233,21.6597,59197032
2017-08-23,21.4597,21.7869,21.4415,21.5960,39825518
2017-08-24,21.7506,21.7596,21.5233,21.6688,39131435
2017-08-25,21.7142,21.8778,21.5869,21.6051,43511878
2017-08-28,21.6688,21.7233,21.4233,21.5597,37062661
2017-08-29,21.1052,21.5415,21.0143,21.4324,60846381
2017-08-30,21.6772,21.9604,21.5219,21.8051,58412886
2017-08-31,21.9513,21.9604,21.7229,21.8234,62362421
2017-09-01,21.8325,22.0883,21.7411,22.0061,56233871
2017-09-05,21.7686,21.7686,21.2205,21.2935,108981485
2017-09-06,21.4580,21.5356,21.2022,21.3849,64188863
2017-09-07,21.3575,21.3849,20.7820,20.9829,103471888
2017-09-08,20.9464,21.2205,20.8733,20.9099,68365012
2017-09-11,21.2113,21.3849,21.0834,21.3392,73741048
2017-09-12,21.4306,21.9513,21.4214,21.8782,99629843
2017-09-13,21.8508,22.2436,21.8060,22.2253,86339775
2017-09-14,22.2710,22.4171,22.1065,22.1431,69854207
2017-09-15,22.1157,22.2984,22.0609,22.2710,85937551
