date,open,high,low,close,volume
2014-02-25,39.1185,39.2506,38.4802,38.7224,2122500
2014-02-26,38.8177,38.9865,38.1795,38.2675,2886400
2014-02-27,38.2381,38.8911,38.2381,38.8471,1806500
2014-02-28,38.8177,39.2946,38.6196,39.0672,2883000
2014-03-03,38.4949,38.5756,37.7833,38.5683,5424200
2014-03-04,39.2799,39.6174,39.1479,39.2139,4788300
2014-03-05,39.2433,39.2433,38.8911,39.1919,3827000
2014-03-06,39.3973,39.5661,39.2066,39.3240,6599500
2014-03-07,39.6981,39.9696,39.3093,39.4780,4133900
2014-03-10,39.4780,39.5289,38.7444,39.0305,2394800
2014-03-11,39.0745,39.1699,38.5279,38.7077,3081500
2014-03-12,38.5023,38.8324,38.3262,38.7590,2402800
2014-03-13,38.9351,39.0305,37.7466,37.9007,3844900
2014-03-14,37.8493,38.2161,37.4164,37.5045,3047300
2014-03-17,37.8566,38.3482,37.8273,38.0767,1519900
2014-03-18,38.1428,38.5940,38.0841,38.3702,2864700
2014-03-19,38.3042,38.3849,37.6292,37.7759,2198200
2014-03-20,37.6292,38.3629,37.3284,38.1941,2200300
2014-03-21,38.6637,39.0598,38.1134,38.3995,5590900
2014-03-24,38.4436,38.4656,38.1061,38.1941,1902500
2014-03-25,38.4289,38.8031,38.3115,38.7810,3243800
2014-03-26,39.0818,40.3144,38.9791,39.3826,5372400
2014-03-27,39.1188,39.2438,38.5820,39.0085,3018700
2014-03-28,39.1261,39.7585,38.9202,39.4644,2004100
2014-03-31,39.7806,40.0379,39.6850,39.8394,1789700
2014-04-01,40.0306,40.2144,39.7512,40.0159,1885300
2014-04-02,40.1041,40.5674,39.7659,40.4423,2034400
2014-04-03,40.4791,40.5599,39.8541,40.1409,2265600
2014-04-04,39.9865,40.2953,39.1923,39.2732,2023900
2014-04-07,39.1482,39.1923,38.2805,38.3026,2419000
2014-04-08,38.3026,39.0673,38.2555,38.8982,2450600
2014-04-09,39.0452,39.3614,38.7217,39.2364,1880200
2014-04-10,39.3320,39.4203,38.2438,38.2511,2028600
2014-04-11,37.9423,38.4938,37.6776,38.0893,3387400
2014-04-14,38.5599,38.7144,37.9055,38.2585,1648300
2014-04-15,38.4717,38.7511,37.6261,38.1629,2186000
2014-04-16,38.5085,38.7952,38.3614,38.7364,2851200
2014-04-17,38.7732,39.5820,38.7364,39.4864,1968700
2014-04-21,39.3394,39.4056,39.0967,39.1997,955600
2014-04-22,39.1482,39.8909,38.9791,39.7438,1416700
2014-04-23,39.7438,40.0232,39.6041,39.7144,1194600
2014-04-24,39.9350,39.9865,39.4129,39.6041,1230400
2014-04-25,39.4203,39.5379,38.5967,38.8026,2148700
2014-04-28,38.5967,38.9368,37.6187,37.8467,2562500
2014-04-29,38.1114,38.2143,37.7437,37.9202,2252900
2014-04-30,37.7952,38.6776,37.5011,38.4938,2235200
2014-05-01,38.5158,38.7658,38.2879,38.6188,1553800
2014-05-02,38.6629,39.2511,38.5599,38.9350,1750500
2014-05-05,38.6408,38.8651,38.2438,38.6041,1308300
2014-05-06,38.4055,38.4496,37.8246,37.8320,1706600
2014-05-07,38.0820,39.0747,38.0746,39.0526,2321200
2014-05-08,38.8614,40.0931,38.7897,39.5673,2716000
2014-05-09,39.6409,40.4423,39.4203,40.2953,2922800
2014-05-12,40.4423,40.8835,40.1997,40.7732,2195500
2014-05-13,40.7732,41.2236,40.7071,40.9056,2585500
2014-05-14,40.8982,41.3027,40.7659,41.0821,2474400
2014-05-15,40.8247,40.8835,39.8026,39.9350,3124400
2014-05-16,39.9129,40.0012,39.3173,39.9497,2231700
2014-05-19,39.9717,40.5159,39.8835,40.4129,1233500
2014-05-20,40.3762,40.4497,39.5453,39.7070,2000900
2014-05-21,39.9570,40.3762,39.9423,40.3026,1506700
2014-05-22,40.2512,40.6262,40.0379,40.2953,2340400
2014-05-23,40.4276,40.6041,40.2585,40.4423,1358100
2014-05-27,40.6924,40.8027,40.3247,40.6041,2093500
2014-05-28,40.7732,40.9203,40.4644,40.6335,1642600
2014-05-29,40.6629,40.8027,40.5306,40.6924,782400
2014-05-30,40.5526,40.7585,40.3394,40.5968,1108200
2014-06-02,40.7512,40.8468,40.3909,40.7071,1036000
2014-06-03,40.6335,40.7291,40.4351,40.6041,1095300
2014-06-04,40.5600,41.0306,40.4571,40.9644,1303900
2014-06-05,41.1115,41.2733,40.5968,41.2144,1436400
2014-06-06,41.4203,41.9203,41.2806,41.6115,1452600
2014-06-09,41.6115,41.7696,41.5012,41.6041,1809000
2014-06-10,41.5527,41.8762,40.7663,41.7218,1348300
2014-06-11,41.4277,41.6115,41.2733,41.3615,993700
2014-06-12,41.2880,41.4571,41.0306,41.1924,1194600
2014-06-13,41.2733,41.3468,40.7475,40.8909,1281500
2014-06-16,41.0600,41.1409,40.5526,40.6924,1465700
2014-06-17,40.6188,41.5159,40.3982,41.3027,1485300
2014-06-18,41.8468,42.8101,41.6703,42.7659,3483300
2014-06-19,42.8027,42.9571,42.4571,42.5527,1388900
2014-06-20,42.8027,42.8615,42.4572,42.6777,2052800
2014-06-23,42.7145,42.8395,42.5380,42.7071,1422600
2014-06-24,42.5527,42.8468,42.1924,42.2512,1332800
2014-06-25,42.2806,42.3836,41.9203,42.2586,1720100
2014-06-26,42.4500,42.5753,42.0521,42.3321,1515900
2014-06-27,42.0963,42.5605,42.0963,42.4426,2305800
2014-06-30,42.0742,42.7226,42.0742,42.6195,1322000
2014-07-01,42.4721,42.7300,42.3358,42.3395,2264800
2014-07-02,42.3616,42.4205,42.0595,42.3837,1567900
2014-07-03,42.5679,42.9437,42.4426,42.8995,1199900
2014-07-07,42.7079,42.7484,42.3203,42.5163,827500
2014-07-08,42.3689,42.4574,41.9932,42.0595,1289000
2014-07-09,42.3174,42.8332,42.0889,42.3984,1610500
2014-07-10,41.7795,42.1258,41.5216,41.8532,1366400
2014-07-11,41.7942,42.2732,41.6984,42.0668,1345000
2014-07-14,42.4647,42.5237,42.1184,42.2437,881100
2014-07-15,42.0374,42.5532,42.0374,42.3395,1328500
2014-07-16,42.4721,42.7005,42.2289,42.5237,1027000
2014-07-17,42.2658,42.6121,41.7721,41.7942,1381324
2014-07-18,41.9711,42.5605,41.8974,42.4132,1189200
2014-07-21,42.0668,42.3984,41.8826,42.2437,1288200
2014-07-22,42.3689,42.7491,42.3100,42.7005,1376100
2014-07-23,42.7079,42.8626,42.5311,42.7890,1073900
2014-07-24,42.7890,42.8847,42.4574,42.5311,1958000
2014-07-25,42.2953,42.4279,42.0742,42.1700,901700
2014-07-28,42.1405,42.4795,42.0595,42.3026,1343400
2014-07-29,42.3026,42.6268,42.0079,42.0742,1183600
2014-07-30,42.1847,42.1995,40.3868,41.3153,3026600
2014-07-31,40.5416,40.7183,39.8931,39.9005,3621200
2014-08-01,39.4363,40.2026,39.3036,39.5394,2279600
2014-08-04,39.7605,39.8600,39.5321,39.7679,2119700
2014-08-05,39.4584,39.8710,39.0531,39.1784,3049700
2014-08-06,39.1121,40.1341,38.7952,39.9447,1989700
2014-08-07,40.0773,40.2910,39.3405,39.4289,1254100
2014-08-08,39.5100,40.0221,39.3331,39.9889,1314600
2014-08-11,40.1142,40.3352,39.9152,40.1216,1042900
2014-08-12,40.0626,40.3500,39.7310,40.0110,1524000
2014-08-13,40.1805,40.3500,40.0479,40.0773,1162300
2014-08-14,40.1289,40.4458,40.0331,40.4163,1014100
2014-08-15,40.5637,40.5931,39.9447,40.3721,2597500
2014-08-18,40.5858,40.9468,40.5416,40.7184,1174100
2014-08-19,40.7258,40.8068,40.5563,40.7479,981200
2014-08-20,40.7110,41.1826,40.6152,40.9984,1554400
2014-08-21,41.0721,41.5142,40.9911,41.3963,1263700
2014-08-22,41.3226,41.4921,41.0058,41.0426,1293500
2014-08-25,41.4405,41.7426,41.2563,41.5363,956200
2014-08-26,41.4479,41.8679,41.4258,41.7205,1061000
2014-08-27,41.7721,41.9047,41.5142,41.6542,864700
2014-08-28,41.3963,41.4774,41.1679,41.4110,777000
2014-08-29,41.5510,41.7868,41.3742,41.6468,1002500
2014-09-02,41.7721,41.8900,41.4037,41.7058,1560400
2014-09-03,41.8310,42.0742,41.4442,41.6247,1118500
2014-09-04,41.6542,42.1847,41.4921,41.6395,1234000
2014-09-05,41.5879,41.8974,41.2858,41.8753,1316900
2014-09-08,41.7058,41.8016,41.3226,41.5732,1398600
2014-09-09,41.4995,41.4995,41.0279,41.1310,1578500
2014-09-10,41.1679,41.4295,40.8363,40.9689,1507900
2014-09-11,40.7847,41.1753,40.7847,41.1016,1324300
2014-09-12,41.1016,41.3153,40.7331,40.8584,1408300
2014-09-15,40.8363,40.8510,40.6267,40.8068,973700
2014-09-16,40.7331,41.1900,40.4605,41.0131,1203300
2014-09-17,41.0868,41.4553,40.9763,41.1310,1447200
2014-09-18,41.3521,41.7684,41.3521,41.7574,1331900
2014-09-19,41.8974,41.9858,40.9984,41.1237,3542600
2014-09-22,41.0795,41.1089,40.4900,40.5710,1036179
2014-09-23,40.4973,40.8510,40.2837,40.2984,1329306
2014-09-24,40.3868,40.9026,40.2689,40.8879,1208731
2014-09-25,40.6152,40.7552,39.8747,40.1216,1942097
2014-09-26,40.3863,40.9328,40.2829,40.6152,2306093
2014-09-29,40.0836,40.5636,39.9063,40.4676,2369601
2014-09-30,40.6005,40.6669,40.2239,40.3272,2174476
2014-10-01,40.2460,40.2645,39.7143,40.0023,4745506
2014-10-02,39.9137,40.3863,39.6516,40.2903,3439311
2014-10-03,40.5045,40.6448,40.3125,40.3642,2381147
2014-10-06,40.6669,40.7039,40.0762,40.2534,1167853
2014-10-07,39.8989,39.9728,39.3377,39.4485,3059708
2014-10-08,39.4411,39.8768,38.8872,39.8103,2978385
2014-10-09,39.7882,39.8343,37.9789,37.9789,5221212
2014-10-10,37.9420,38.0749,37.3365,37.4768,3497329
2014-10-13,37.5211,37.9863,37.1076,37.1445,3315843
2014-10-14,37.3143,37.8091,37.2996,37.4768,3802543
2014-10-15,36.7900,37.4989,36.2731,37.3143,3322199
2014-10-16,36.4208,37.8829,36.4060,37.6023,2648972
2014-10-17,38.0749,38.3777,37.8017,38.1857,2673607
2014-10-20,37.9642,38.3556,37.7943,38.3186,2008604
2014-10-21,38.6879,39.1309,38.5993,39.0866,1693830
2014-10-22,39.0940,39.1162,38.4589,38.4885,1675921
2014-10-23,38.9611,39.2712,38.6805,39.0571,2132752
2014-10-24,38.9168,39.5002,38.7617,39.4411,1811067
2014-10-27,39.1162,39.8399,38.7100,39.8029,1710433
2014-10-28,40.0023,40.1648,39.6774,40.1426,1406755
2014-10-29,40.2608,40.4011,39.8472,40.1500,1594190
2014-10-30,39.9728,40.6152,39.9728,40.4602,1161509
2014-10-31,40.9771,41.1912,40.7852,41.0657,1415410
2014-11-03,41.0509,41.3094,40.8294,41.0731,1488598
2014-11-04,40.9697,41.1839,40.6965,41.1174,1108783
2014-11-05,41.3389,41.4940,41.1322,41.2577,1329481
2014-11-06,41.4054,41.6122,41.2725,41.5826,1049982
2014-11-07,41.5752,42.1106,41.3832,42.0774,1722922
2014-11-10,42.0700,42.1291,41.7008,41.7746,1461142
2014-11-11,41.8042,42.1291,41.7746,42.0848,1330581
2014-11-12,41.8632,42.1216,41.7525,42.0700,849733
2014-11-13,42.1512,42.2842,41.7229,41.9445,810057
2014-11-14,41.8632,42.0109,41.6048,41.6343,840332
2014-11-17,41.5974,41.6269,41.3389,41.5162,780941
2014-11-18,41.5752,41.8263,41.3906,41.6343,709474
2014-11-19,41.6565,41.7229,41.1986,41.6639,1081455
2014-11-20,41.3315,41.9740,41.3242,41.7672,1195667
2014-11-21,42.0479,42.2325,41.9223,42.0848,1255186
2014-11-24,42.2842,42.4245,41.9519,42.1217,952282
2014-11-25,42.1217,42.2915,41.8189,42.1808,1483016
2014-11-26,42.2694,42.2694,41.8559,42.1217,905072
2014-11-28,42.2546,42.2546,41.9371,41.9888,660835
2014-12-01,41.9666,42.2915,41.6195,42.1365,1801305
2014-12-02,42.2546,42.6312,42.0035,42.5500,1155378
2014-12-03,42.5131,42.8971,42.3728,42.8528,1119768
2014-12-04,42.8085,42.8306,42.2842,42.8011,1444240
2014-12-05,42.8380,43.2811,42.7272,43.0522,1463573
2014-12-08,43.1260,43.8866,42.9119,43.4509,1618955
2014-12-09,42.7199,42.8232,42.2842,42.7642,1908516
2014-12-10,42.6829,42.7937,41.5752,41.7155,2087294
2014-12-11,41.7968,42.2989,41.5679,41.6417,1169744
2014-12-12,41.2208,41.4202,39.8288,39.8472,2688542
2014-12-15,40.0983,40.3937,39.3229,39.4854,1978810
2014-12-16,39.1236,40.0836,38.6013,39.3968,3099476
2014-12-17,39.5371,40.4048,39.3229,40.3494,3361287
2014-12-18,40.8737,41.4275,40.6522,41.4202,1925474
2014-12-19,41.6491,41.9888,41.4423,41.8632,3796858
2014-12-22,41.9888,42.0774,41.6639,41.9149,1114883
2014-12-23,42.0183,42.5648,41.9592,42.1882,1246758
2014-12-24,42.2325,42.3432,42.0626,42.0848,381359
2014-12-26,42.2694,42.4171,42.1660,42.1882,851804
2014-12-29,42.2183,42.6291,42.0502,42.1660,1430554
2014-12-30,42.1660,42.1772,41.8075,41.8448,993211
2014-12-31,42.0017,42.1809,41.3294,41.3593,1033323
2015-01-02,41.7178,41.7626,41.0456,41.4489,1220535
2015-01-05,41.0232,41.2174,39.9401,40.0745,2452525
2015-01-06,40.2762,40.2911,38.9839,39.2902,3468087
2015-01-07,39.2753,39.8952,39.2753,39.8056,1853174
2015-01-08,40.0745,40.3360,39.7757,40.3285,3303235
2015-01-09,40.3808,40.4741,39.7010,40.2388,2099063
2015-01-12,40.1193,40.1716,39.1632,39.4247,1741169
2015-01-13,39.4097,40.0222,38.7599,39.0288,2413588
2015-01-14,38.2370,38.5432,37.8411,38.4611,2460121
2015-01-15,38.5208,38.7823,38.0129,38.0876,2019552
2015-01-16,37.9307,38.7300,37.7141,38.6926,2115502
2015-01-20,38.7524,38.8570,38.2669,38.5283,1853390
2015-01-21,38.4910,39.0586,38.1548,38.8943,2137351
2015-01-22,39.2379,40.6870,38.8271,40.5003,3242008
2015-01-23,40.3584,40.4629,39.7907,39.8205,1674219
2015-01-26,39.7010,40.5078,39.6189,40.4704,1567596
2015-01-27,39.9401,40.1343,39.6189,39.7907,1693950
2015-01-28,40.0745,40.1044,38.9541,38.9690,1942547
2015-01-29,38.9242,39.4022,38.6628,39.3276,2384692
2015-01-30,38.4536,39.3500,37.8187,38.4910,3167928
2015-02-02,38.2146,39.1259,38.1025,39.0811,3061242
2015-02-03,39.2230,40.0521,39.0960,40.0148,1865518
2015-02-04,39.7309,39.9774,39.4844,39.5442,1621766
2015-02-05,39.8728,39.9849,39.6637,39.9251,1524912
2015-02-06,40.0446,40.3360,39.8205,39.9475,1743539
2015-02-09,39.7160,39.8654,39.4545,39.6189,1683330
2015-02-10,39.8878,40.1343,39.4695,39.9923,1701080
2015-02-11,39.9475,40.0297,39.6039,39.8878,1140808
2015-02-12,40.0895,40.2090,39.8728,40.0969,1153474
2015-02-13,40.1866,40.4555,40.0446,40.2687,1285036
2015-02-17,40.2388,40.4704,40.1044,40.4181,1257871
2015-02-18,40.2613,40.4629,39.9923,40.1641,1150762
2015-02-19,40.0895,40.3509,39.9251,40.2314,1493283
2015-02-20,40.0148,40.5003,39.8056,40.4555,2102490
2015-02-23,40.3957,40.3957,40.1343,40.2911,1517400
2015-02-24,40.3135,40.5227,40.1716,40.2164,3683277
2015-02-25,40.2538,40.6796,40.2388,40.5078,2860883
2015-02-26,40.4928,40.8140,40.4256,40.7244,1631222
2015-02-27,40.8364,40.8738,40.1940,40.2090,1647254
2015-03-02,40.1567,40.6571,40.0596,40.6347,1132089
2015-03-03,40.4032,40.6646,39.9774,40.2164,1246908
2015-03-04,39.9625,40.0446,39.6263,39.8355,1326562
2015-03-05,39.9102,40.4331,39.7309,40.3882,1582510
2015-03-06,40.2837,40.9709,39.5890,39.6263,2487258
2015-03-09,39.7384,39.9102,39.5666,39.8131,2038737
2015-03-10,39.3051,39.3051,38.5134,38.5283,2591625
2015-03-11,38.5582,38.8868,38.4910,38.6926,1553699
2015-03-12,38.9839,39.7010,38.9839,39.6786,1960717
2015-03-13,39.5890,39.6263,38.7225,39.2304,2591524
2015-03-16,39.5890,39.9774,39.4994,39.8878,2087958
2015-03-17,39.4545,39.6487,39.0848,39.3574,1892344
2015-03-18,39.2529,39.9998,38.6926,39.8131,3529215
2015-03-19,39.6114,39.6562,39.0586,39.3350,1864332
2015-03-20,39.4022,40.0969,39.3126,39.8504,7521731
2015-03-23,39.9550,40.3658,39.9289,40.1119,1539938
2015-03-24,40.0073,40.1044,39.4247,39.4321,1077257
2015-03-25,39.4769,39.5023,38.6030,38.6179,1143684
2015-03-26,38.3864,39.0325,38.2743,38.6553,2122450
2015-03-27,38.4542,38.5665,38.1245,38.2669,1643858
2015-03-30,38.5890,38.8662,38.4991,38.7838,1859126
2015-03-31,38.4167,38.6901,38.3680,38.4467,1925206
2015-04-01,38.4167,38.7089,38.1620,38.4766,2246376
2015-04-02,38.3942,38.8137,38.3418,38.6489,1468902
2015-04-06,38.2818,38.7613,38.2294,38.6340,2873064
2015-04-07,38.5890,38.9636,38.5515,38.5815,1342857
2015-04-08,38.5740,38.8887,38.4841,38.8063,1180781
2015-04-09,38.7763,39.1584,38.5590,39.0610,1740862
2015-04-10,38.9636,38.9636,38.6265,38.7538,1562772
2015-04-13,38.7538,39.2258,38.7313,38.8887,1295981
2015-04-14,38.9711,39.2408,38.7089,39.1509,1284105
2015-04-15,39.2108,39.4281,39.1733,39.3232,2004050
2015-04-16,39.3307,39.5254,38.9823,39.4281,1238305
2015-04-17,39.0685,39.0760,38.2369,38.3418,2214413
2015-04-20,38.5441,38.8287,38.3343,38.3792,1820612
2015-04-21,38.5815,38.6789,38.2893,38.4167,1347094
2015-04-22,38.4616,38.6190,38.1395,38.5665,1395307
2015-04-23,38.5441,38.9861,38.3905,38.8662,1468508
2015-04-24,38.8737,39.0010,38.6265,38.7988,946131
2015-04-27,38.9561,39.2183,38.7988,38.9036,1607932
2015-04-28,38.8212,39.0834,38.6639,39.0460,1954956
2015-04-29,38.7388,39.1471,38.6789,38.9711,2381228
2015-04-30,38.8437,39.0460,38.5740,38.6265,3217381
2015-05-01,38.9186,39.1059,38.7538,39.0610,2589981
2015-05-04,39.2707,39.3681,39.1808,39.2632,2305067
2015-05-05,39.1434,39.4430,39.0385,39.1059,1646567
2015-05-06,39.3082,39.3157,38.6639,38.8362,1708083
2015-05-07,38.8287,38.9561,38.7014,38.7688,1765498
2015-05-08,39.2108,39.3119,39.0085,39.1733,1476642
2015-05-11,39.1584,39.3232,38.8137,38.8362,2130384
2015-05-12,38.6489,38.7613,38.1545,38.6115,1708064
2015-05-13,38.6414,38.8362,38.5216,38.6265,1248977
2015-05-14,38.8662,39.0909,38.7388,39.0610,1259907
2015-05-15,38.9935,39.0834,38.6789,38.7988,1453018
2015-05-18,38.7838,39.0834,38.7838,39.0310,1003232
2015-05-19,39.0310,39.1284,38.5590,38.7164,1267901
2015-05-20,38.8212,38.8737,38.5515,38.7239,903852
2015-05-21,38.6265,38.7913,38.5815,38.7388,848945
2015-05-22,38.6190,38.7538,38.5740,38.5965,699791
2015-05-26,38.4317,38.5366,38.0496,38.1695,1672905
2015-05-27,38.3568,38.6864,38.1620,38.6190,1072550
2015-05-28,38.4542,38.6639,38.3792,38.6414,1047995
2015-05-29,38.7164,38.7538,38.1320,38.1395,1678210
2015-06-01,38.2893,38.3643,37.8174,38.1395,1346949
2015-06-02,38.0571,38.2219,37.8922,38.0571,1548884
2015-06-03,38.2369,38.4017,38.0309,38.2968,1196771
2015-06-04,37.9447,38.2219,37.6001,37.6675,2188933
2015-06-05,37.8698,37.9897,37.5477,37.7724,1873262
2015-06-08,37.2405,37.8398,37.0083,37.3604,2530962
2015-06-09,37.4578,37.5477,37.1431,37.2031,2103885
2015-06-10,37.4503,37.7574,37.2855,37.6600,1852414
2015-06-11,37.7874,37.8698,37.6301,37.7799,1756895
2015-06-12,37.6076,37.6675,37.3229,37.4952,1658304
2015-06-15,37.1057,37.4428,36.9633,37.2630,1752693
2015-06-16,37.2705,37.7499,37.2106,37.7050,2571122
2015-06-17,37.8848,38.2893,37.7425,38.0571,2569508
2015-06-18,38.2444,38.6190,38.1545,38.4691,1899524
2015-06-19,38.3418,38.5366,38.1994,38.5366,4836702
2015-06-22,38.9111,38.9111,38.3717,38.4467,1839260
2015-06-23,38.4841,38.5441,38.2669,38.3268,1415009
2015-06-24,38.1245,38.2669,37.8623,37.9223,1559579
2015-06-25,37.9522,38.0122,37.5702,37.6900,2067058
2015-06-26,37.8321,38.0124,37.6893,37.9297,5572898
2015-06-29,37.4263,37.4639,36.7200,36.7350,1971206
2015-06-30,37.1633,37.2760,36.5848,36.8402,2420393
2015-07-01,37.5390,37.5390,36.7876,37.0657,1692301
2015-07-02,37.0581,37.1896,36.7426,36.9755,1386780
2015-07-06,36.4345,36.8478,35.7583,36.6975,1586579
2015-07-07,36.6825,36.8628,36.0363,36.7876,1977185
2015-07-08,36.4044,36.5697,35.9987,36.0438,2124142
2015-07-09,36.8778,36.8778,36.1865,36.3368,2161408
2015-07-10,37.0581,37.0581,36.5322,36.6524,1990324
2015-07-13,36.9454,37.0356,36.7952,36.8778,1756003
2015-07-14,36.8027,36.8553,36.5998,36.7275,1792960
2015-07-15,36.7350,37.0356,36.4946,36.8478,1763645
2015-07-16,37.1408,37.2986,37.1107,37.2911,1206560
2015-07-17,37.2159,37.2385,36.7125,37.1258,1085446
2015-07-20,37.1633,37.2535,36.8177,36.8778,1472547
2015-07-21,36.8252,37.0055,36.5622,36.7501,1093401
2015-07-22,36.6900,36.8027,36.3894,36.4345,2215241
2015-07-23,36.5697,36.6073,35.6305,35.7583,3598312
2015-07-24,35.6080,35.6756,34.7890,34.8641,4761966
2015-07-27,34.5786,34.9017,34.4884,34.8716,3046412
2015-07-28,35.2398,35.3375,34.8566,34.9543,2818249
2015-07-29,34.7138,35.1421,34.5034,34.9468,3100683
2015-07-30,34.8265,34.9242,34.4884,34.6838,3102399
2015-07-31,34.7890,34.8190,34.1916,34.2254,4240881
2015-08-03,34.1578,34.3532,33.9023,34.1503,3739597
2015-08-04,34.1653,34.1879,33.8347,33.9700,2798789
2015-08-05,34.2855,34.3457,33.9249,33.9549,2690601
2015-08-06,33.9625,34.0005,33.5191,33.5943,2587952
2015-08-07,33.5717,33.6318,33.0908,33.3087,2687992
2015-08-10,33.5191,33.7671,33.4741,33.7596,3513603
2015-08-11,33.4139,33.4139,32.8654,33.0232,2786911
2015-08-12,32.6626,33.0608,32.2192,33.0458,4162811
2015-08-13,32.9932,33.0758,32.7001,32.7377,2539268
2015-08-14,32.6926,32.7753,32.5386,32.7753,2592627
2015-08-17,32.7377,32.9556,32.5574,32.8805,2304221
2015-08-18,32.8654,33.0157,32.7828,32.9781,2845051
2015-08-19,32.7452,32.8279,32.2643,32.5123,4074504
2015-08-20,32.2493,32.4071,31.5882,31.6031,4846086
2015-08-21,31.2875,31.7459,30.7691,30.7916,7409390
2015-08-24,29.3114,30.9381,28.7403,29.6120,9177890
2015-08-25,30.7616,30.8292,29.1461,29.1912,10311848
2015-08-26,29.9651,30.1304,29.1236,30.0478,6650436
2015-08-27,30.2882,30.8668,30.1755,30.8442,4922352
2015-08-28,30.6263,30.9945,30.4685,30.9870,3994048
2015-08-31,30.7240,30.9194,30.4760,30.4911,4004353
2015-09-01,29.6570,30.0703,29.4617,29.6420,4017132
2015-09-02,30.0177,30.1154,29.3941,29.6946,3028691
2015-09-03,29.6796,30.0778,29.5143,29.9125,3676455
2015-09-04,29.4466,29.5894,29.1874,29.3114,3040170
2015-09-08,29.9200,30.2356,29.7885,30.1079,4111252
2015-09-09,30.6489,30.7991,29.7284,29.7998,4364833
2015-09-10,29.6420,29.8299,29.2964,29.5293,4758384
2015-09-11,29.4091,29.6270,29.2964,29.6195,2843663
2015-09-14,29.6420,29.7096,29.3640,29.4316,3315881
2015-09-15,29.4767,29.7697,29.3865,29.6420,3385063
2015-09-16,29.7021,29.8148,29.5255,29.7472,3855587
2015-09-17,29.7848,30.1342,29.5218,29.7021,5302587
2015-09-18,29.1160,29.4241,28.8531,28.9357,6373107
2015-09-21,29.1686,29.1987,28.7854,29.0409,3237658
2015-09-22,28.5675,28.6314,28.2820,28.5600,3966791
2015-09-23,28.6276,28.7028,28.1468,28.2069,3037682
2015-09-24,27.8687,28.0942,27.6584,28.0040,3161642
2015-09-25,28.2670,28.8831,27.9439,28.0716,2743497
2015-09-28,27.8393,27.9977,27.4847,27.6884,4378830
2015-09-29,27.6960,27.9374,27.2735,27.4319,4176289
2015-09-30,27.8468,28.1524,27.6281,28.1109,3745951
2015-10-01,27.9827,28.2618,27.6809,27.9751,4310692
2015-10-02,27.2433,28.5259,27.2320,28.4881,4050596
2015-10-05,28.7371,29.4048,28.6767,29.1747,3567282
2015-10-06,29.0615,29.2577,28.9257,29.2124,2486508
2015-10-07,29.3633,29.9216,29.2200,29.4387,5032882
2015-10-08,29.3482,29.4387,29.0389,29.3407,3464459
2015-10-09,29.0238,29.6274,28.9861,29.3105,5055980
2015-10-12,29.2803,29.3708,28.6013,28.6918,2626217
2015-10-13,28.4806,28.8955,28.2392,28.2920,4144418
2015-10-14,28.2920,28.6617,28.2014,28.2693,4142969
2015-10-15,28.3901,28.5711,28.2014,28.5259,4382191
2015-10-16,28.6013,29.1747,28.4730,29.0238,5645018
2015-10-19,28.8729,28.9710,28.7220,28.7824,3656922
2015-10-20,28.6994,28.8880,28.6843,28.8050,4357179
2015-10-21,28.8578,28.9515,28.5787,28.6239,5310443
2015-10-22,28.8201,30.6232,28.7597,30.0121,7159558
2015-10-23,30.2837,30.4044,29.7405,30.3139,5140294
2015-10-26,30.3215,30.4195,30.1328,30.2385,2889831
2015-10-27,30.0574,30.1706,29.6274,29.7028,3380787
2015-10-28,29.6726,30.2460,29.5670,30.1555,4906994
2015-10-29,30.1253,30.4044,29.8688,30.2611,3781982
2015-10-30,30.3064,30.8043,30.1857,30.7515,5739614
2015-11-02,30.8194,31.2079,30.6911,31.0457,3781028
2015-11-03,30.9175,31.3324,30.9099,31.2343,2185029
2015-11-04,31.3400,31.3777,30.9778,31.0306,1489191
2015-11-05,31.0457,31.4154,30.9627,31.3626,3006407
2015-11-06,31.5059,31.7096,30.7062,30.8269,4957406
2015-11-09,30.7741,30.8194,30.4950,30.6685,3802469
