date,open,high,low,close,volume
2006-09-11,25.0993,25.9972,24.7453,25.4792,4642800
2006-09-12,25.2979,27.2319,25.2979,27.1887,5321100
2006-09-13,27.1887,27.5341,26.7743,26.8606,3458600
2006-09-14,26.7311,27.1456,26.2217,26.9988,2254500
2006-09-15,27.1974,28.5357,27.1887,27.6032,5274000
2006-09-18,27.6291,28.4925,27.4132,27.6895,3556100
2006-09-19,27.6981,28.0090,26.9729,27.2923,2975200
2006-09-20,27.4132,27.8277,26.9124,27.0247,2132500
2006-09-21,27.0684,27.9070,26.4632,26.6621,3664000
2006-09-22,26.6275,27.4574,26.0655,27.0684,3285800
2006-09-25,27.3191,28.3565,26.8436,28.2355,2967300
2006-09-26,27.7946,29.2556,27.7514,28.7283,4504200
2006-09-27,28.7283,29.3248,27.7254,28.0626,3733400
2006-09-28,28.1404,28.4689,27.6044,28.3998,2650400
2006-09-29,28.3392,28.6505,27.4574,27.5439,2635500
2006-10-02,27.5957,28.4516,27.1030,28.0539,2758700
2006-10-03,27.6476,27.8810,27.1030,27.3883,3285600
2006-10-04,27.3364,28.1663,27.0770,27.9329,2537300
2006-10-05,27.8119,28.1836,27.3883,27.7341,2045300
2006-10-06,27.6476,27.9329,27.3364,27.8032,2553400
2006-10-09,27.5698,28.8234,27.3537,28.5294,2346000
2006-10-10,28.8752,29.7484,28.8752,29.4545,4114200
2006-10-11,29.2384,29.6533,28.6678,28.9617,2738000
2006-10-12,29.1778,29.7571,29.1692,29.7052,2157900
2006-10-13,29.2729,29.2816,28.3392,28.3911,3571300
2006-10-16,28.5294,28.8407,28.3306,28.3652,2200100
2006-10-17,28.3133,28.4776,27.7946,27.9243,3463300
2006-10-18,28.2701,28.3565,27.4488,27.5352,2717200
2006-10-19,27.8378,28.0972,27.2154,27.6130,3060200
2006-10-20,27.6649,27.6736,26.9733,27.0943,2946300
2006-10-23,26.9214,27.2240,26.6188,26.8955,2851600
2006-10-24,26.8955,27.5179,26.6275,27.4574,2202400
2006-10-25,27.4574,30.7080,27.2413,27.8378,4112700
2006-10-26,27.6563,28.3176,27.2326,28.2355,5347300
2006-10-27,28.0626,28.1058,27.1030,27.3364,2915900
2006-10-30,27.1894,27.6736,26.8955,27.0338,2577500
2006-10-31,27.1462,27.2759,26.5497,26.7917,1971600
2006-11-01,26.9646,27.1894,26.3076,26.8004,3235200
2006-11-02,26.7485,27.0338,26.4805,26.6534,2300600
2006-11-03,26.6880,26.7831,25.8408,26.0223,3117800
2006-11-06,26.1433,26.4286,25.9678,26.0915,1992000
2006-11-07,25.8580,26.2384,25.5122,25.9099,3910500
2006-11-08,25.4777,25.7629,24.5872,25.0195,8713400
2006-11-09,25.0713,25.0886,24.4229,24.4575,6297200
2006-11-10,24.5785,25.4171,24.5353,25.2010,5102000
2006-11-13,25.1578,25.5641,24.9157,24.9762,2593700
2006-11-14,25.8494,26.4027,25.1924,26.2384,4395900
2006-11-15,26.4546,27.0684,26.2125,26.6966,4672600
2006-11-16,26.8004,27.5785,26.4978,26.8523,2979000
2006-11-17,26.5410,26.9992,26.3422,26.8955,2558300
2006-11-20,26.8955,27.1894,26.4891,26.6361,2069300
2006-11-21,27.0684,27.2326,26.5410,26.8436,1322600
2006-11-22,27.0943,27.8205,27.0943,27.6563,2453900
2006-11-24,27.4574,27.8810,27.1721,27.4055,1019400
2006-11-27,27.4142,27.6044,26.7831,26.9128,2133800
2006-11-28,26.9214,27.4055,26.4113,26.6102,2112000
2006-11-29,26.8868,27.3969,26.5324,26.8695,1901000
2006-11-30,27.7946,29.4458,27.3623,29.1692,6327700
2006-12-01,29.1692,29.8781,28.8147,29.2211,4629900
2006-12-04,29.3075,29.3853,28.6245,28.8320,2510300
2006-12-05,29.0482,29.6879,28.8407,29.3680,2723100
2006-12-06,29.6187,30.5265,29.6187,30.0856,4762800
2006-12-07,30.0424,30.0424,29.1519,29.3767,3184500
2006-12-08,29.3680,29.7225,28.5813,28.8147,2663200
2006-12-11,28.8147,29.3507,28.7715,28.9444,1262500
2006-12-12,29.0482,29.1087,28.2960,28.6159,2611300
2006-12-13,28.7888,29.4372,28.7542,28.9876,2222300
2006-12-14,28.9444,29.3421,28.5986,28.7023,1968700
2006-12-15,29.0049,29.1173,28.6505,28.7023,2624700
2006-12-18,28.7632,28.9276,28.4083,28.5035,1676700
2006-12-19,28.1486,28.3044,27.7072,28.1746,2612700
2006-12-20,28.2179,28.6333,28.0880,28.2265,1287200
2006-12-21,28.1919,28.3650,27.8630,28.0188,1401100
2006-12-22,27.9236,28.0967,27.6985,27.9409,1134400
2006-12-26,27.8889,28.4429,27.7591,28.4343,1346200
2006-12-27,28.4343,29.0661,28.4343,28.8670,1487800
2006-12-28,28.7718,29.2652,28.3910,28.7199,1671300
2006-12-29,28.7112,29.1267,28.6247,28.6680,2002800
2007-01-03,28.6766,28.8670,27.7245,28.0188,2892000
2007-01-04,28.0188,28.1053,27.4648,27.6206,2982000
2007-01-05,27.4562,27.8024,27.3090,27.6466,2011400
2007-01-08,27.7072,27.7072,26.8589,27.2398,2921900
2007-01-09,27.2830,27.4562,26.9887,27.1013,2409100
2007-01-10,27.1013,27.3523,26.9022,27.1532,1487800
2007-01-11,27.1532,27.7764,27.1099,27.5860,1833700
2007-01-12,27.5860,28.0015,27.5687,27.7504,1576500
2007-01-16,27.7504,28.1140,27.0407,27.2657,3160400
2007-01-17,27.4735,28.4775,27.2224,28.3996,3981600
2007-01-18,28.5381,29.0402,28.4602,28.4775,2443600
2007-01-19,28.4862,29.6461,28.3737,29.3950,3691800
2007-01-22,29.3950,29.5768,28.8584,29.1181,2171400
2007-01-23,29.6634,30.2087,29.2739,29.5595,2894800
2007-01-24,29.5855,30.0010,28.9969,29.6028,2329300
2007-01-25,29.4729,29.5162,28.3737,28.6247,2493800
2007-01-26,28.9103,28.9969,27.9582,28.1659,2121000
2007-01-29,28.3910,28.7372,28.1053,28.3823,1359700
2007-01-30,28.3823,28.5381,28.1659,28.3823,1326900
2007-01-31,28.4775,30.0269,28.4689,29.7240,4145600
2007-02-01,29.8625,30.7800,29.2392,29.3604,4983000
2007-02-02,29.4037,30.6934,29.2479,30.3818,4271400
2007-02-05,30.3905,30.3905,29.4903,29.7759,3261900
2007-02-06,29.7759,29.9317,29.2912,29.6028,2103900
2007-02-07,29.4297,29.6547,29.0315,29.2652,1768500
2007-02-08,29.2392,29.2392,28.3390,28.5727,2938300
2007-02-09,29.1094,29.1354,27.6206,27.8716,2817000
2007-02-12,27.8716,29.1787,27.3263,27.5946,2384500
2007-02-13,27.9755,28.0621,27.5687,27.8630,2297000
2007-02-14,27.8543,28.3390,27.6812,27.9928,1861300
2007-02-15,27.9928,28.4689,27.9755,28.2092,2647400
2007-02-16,28.1053,28.1313,27.4908,27.9928,1579900
2007-02-20,27.9842,28.5381,27.8889,28.0707,1715900
2007-02-21,27.9236,27.9236,27.2571,27.6466,2179500
2007-02-22,27.7937,28.0794,27.0234,27.3436,2513500
2007-02-23,27.7072,27.7072,26.8416,26.9887,2772400
2007-02-26,26.8762,27.2484,26.8070,27.0234,2347100
2007-02-27,26.5646,26.5646,25.6904,25.9068,3509000
2007-02-28,25.9587,26.1405,25.3701,25.5865,3721800
2007-03-01,25.3701,26.2876,24.8334,26.0106,3862400
2007-03-02,26.0193,26.0453,25.3961,25.5346,2559300
2007-03-05,25.3182,25.3701,24.5392,24.5824,3621300
2007-03-06,24.6690,25.2143,24.6344,24.8854,2950600
2007-03-07,25.1018,25.3182,24.6690,24.7296,2701800
2007-03-08,24.8681,25.4047,24.8508,25.0498,2108200
2007-03-09,25.0847,25.2494,24.4866,24.9287,2534700
2007-03-12,24.7986,24.8073,23.5245,23.7325,4726000
2007-03-13,23.4638,23.5505,22.1116,22.5277,6344500
2007-03-14,22.7790,23.2384,22.2416,22.9871,5199900
2007-03-15,23.0564,23.4725,22.8744,23.0824,2677300
2007-03-16,23.2211,23.4898,22.6664,22.8050,2943900
2007-03-19,23.0217,23.3164,22.7704,22.9091,2527600
2007-03-20,23.0304,23.3511,22.5797,23.0737,3263900
2007-03-21,23.1084,24.1312,23.0131,24.0532,3543700
2007-03-22,24.4433,24.5213,23.4898,23.8278,3353600
2007-03-23,23.8539,24.5039,23.6458,23.8885,2892300
2007-03-26,23.8365,23.9839,23.0998,23.6198,3399800
2007-03-27,23.4031,23.4291,23.0998,23.2211,3462900
2007-03-28,22.8657,22.8657,22.2676,22.5623,4053000
2007-03-29,22.8484,22.9611,22.6317,22.9177,4112400
2007-03-30,22.9177,23.2038,22.7964,22.9351,3106000
2007-04-02,23.0564,23.1431,22.7270,22.8224,2876400
2007-04-03,22.9611,23.5765,22.8397,23.1864,2397800
2007-04-04,23.2124,23.2211,22.8224,22.9957,3582800
2007-04-05,22.9351,23.4811,22.8224,23.3598,2158000
2007-04-09,23.3685,23.6198,23.0131,23.3164,2768200
2007-04-10,23.1431,23.3424,22.6144,22.7530,2904900
2007-04-11,22.6837,22.6924,21.9643,22.1636,3544200
2007-04-12,22.1636,22.7617,21.8082,22.7270,3467900
2007-04-13,22.6750,22.7877,22.1983,22.3283,2564800
2007-04-16,22.5277,22.7097,22.3283,22.6230,3273300
2007-04-17,22.9697,23.2298,22.8831,23.1258,2935500
2007-04-18,23.1258,24.3479,22.6924,24.2266,5230100
2007-04-19,23.9665,24.6686,23.6718,23.9925,3871800
2007-04-20,24.4866,24.7293,24.3306,24.6166,4006200
2007-04-23,24.6166,24.8073,24.0099,24.2352,2505100
2007-04-24,24.3219,24.4173,23.5851,24.1139,2130500
2007-04-25,24.4086,24.4346,23.7325,24.1832,2425700
2007-04-26,24.1832,25.2927,24.0966,24.9807,5178000
2007-04-27,24.9373,25.0413,24.1139,24.2352,4014700
2007-04-30,23.5765,24.2959,23.2298,23.3164,3542600
2007-05-01,23.3251,23.6025,22.8744,23.4031,3425600
2007-05-02,23.4551,23.7758,23.2298,23.3251,2687500
2007-05-03,23.4291,23.9145,23.3078,23.3685,2407500
2007-05-04,23.3771,23.5071,22.6924,22.8571,2388500
2007-05-07,23.0304,23.1431,22.4843,22.5797,3365000
2007-05-08,22.4670,22.7357,22.1203,22.6664,2484500
2007-05-09,22.4930,22.7348,22.1376,22.5883,2397700
2007-05-10,22.3457,22.4843,21.9123,22.1983,3727800
2007-05-11,22.5363,22.8310,22.1810,22.4410,1941100
2007-05-14,22.3630,22.5537,22.0856,22.1636,1710500
2007-05-15,22.1550,22.3370,21.8776,22.1116,2017200
2007-05-16,22.1463,22.3977,21.9643,22.2850,1728400
2007-05-17,22.1723,22.7357,22.1290,22.6230,2253300
2007-05-18,22.7184,22.7877,22.3890,22.5710,1514700
2007-05-21,22.5797,23.2991,22.5190,23.0304,2293300
2007-05-22,23.1778,24.0532,22.9957,23.8365,3205400
2007-05-23,24.0966,24.6426,23.4725,23.5591,3871400
2007-05-24,23.6025,24.7900,23.3164,23.8885,5154700
2007-05-25,24.0792,24.2699,23.4205,23.8192,2541500
2007-05-29,24.1746,24.1746,23.5678,23.7932,2079100
2007-05-30,23.6025,23.8972,23.4985,23.7758,1860400
2007-05-31,24.0619,24.1832,23.3424,23.6545,2526600
2007-06-01,23.5938,23.9492,23.2904,23.4465,3447200
2007-06-04,23.4031,23.9925,23.3251,23.9319,2832000
2007-06-05,23.8799,25.4834,23.4118,23.5071,2280300
2007-06-06,23.4118,23.4118,22.7877,22.8571,1996600
2007-06-07,22.8571,22.8571,21.6436,21.7042,4584100
2007-06-08,21.7129,22.4583,21.5049,22.4063,3895400
2007-06-11,22.3023,22.3023,21.6696,22.0076,2573700
2007-06-12,21.7562,21.7909,21.2362,21.3662,4820500
2007-06-13,21.6002,21.7649,21.2622,21.6262,2789800
2007-06-14,21.7045,21.8434,21.4180,21.5395,2611800
2007-06-15,21.8608,22.0431,21.5222,21.6090,2497700
2007-06-18,21.6090,21.7305,21.4180,21.5309,2773700
2007-06-19,21.5395,21.7219,21.3920,21.5222,2580800
2007-06-20,21.5222,21.7045,21.2704,21.2704,3191800
2007-06-21,21.3138,21.3572,20.7669,21.1489,3512100
2007-06-22,20.9145,21.0447,20.5845,20.6627,4100900
2007-06-25,20.7061,20.7235,20.1244,20.2112,3266100
2007-06-26,20.1852,20.1939,19.5080,19.5861,4948900
2007-06-27,19.5340,20.0463,19.3257,19.9681,3934100
2007-06-28,19.9768,19.9768,19.5775,19.6730,3054400
2007-06-29,19.8032,19.9681,19.3951,19.4906,3553300
2007-07-02,19.4906,19.6643,19.1520,19.6295,4003900
2007-07-03,19.6643,19.8205,19.3604,19.4212,2088400
2007-07-05,19.4646,19.6469,19.1347,19.2215,3394300
2007-07-06,19.1347,19.8553,19.0869,19.7250,3750600
2007-07-09,19.6469,19.8205,19.3604,19.4646,3499100
2007-07-10,19.2736,19.3344,18.8221,18.8569,3910100
2007-07-11,18.7961,18.9437,18.5356,18.9090,3734400
2007-07-12,18.9871,19.5167,18.9090,19.5167,3216500
2007-07-13,19.5861,20.6019,19.5514,20.2373,5810100
2007-07-16,20.0550,20.3067,19.9074,20.0202,3131700
2007-07-17,19.9334,20.1505,19.6469,19.7164,2432200
2007-07-18,18.6572,19.5080,18.6572,19.2649,5557000
2007-07-19,19.2823,19.7337,19.2823,19.4472,2675700
2007-07-20,19.3951,19.4038,18.6832,19.1347,4745700
2007-07-23,19.1173,19.1434,18.3794,18.4401,4024600
2007-07-24,18.2665,18.3446,17.5980,17.7630,6008400
2007-07-25,18.0147,18.4141,17.4591,17.9453,5690500
2007-07-26,17.5980,17.6675,16.7993,17.3983,7503300
2007-07-27,17.3983,17.6675,16.8774,17.0163,6720400
2007-07-30,17.0163,17.2507,16.7298,17.0337,7947500
2007-07-31,17.0250,17.4417,16.7472,16.7906,6351200
2007-08-01,16.7559,16.9469,15.0803,16.7472,11091800
2007-08-02,16.4781,17.6067,16.4781,17.3549,7658400
2007-08-03,17.2334,17.3636,16.1395,16.1395,5926500
2007-08-06,16.0613,16.4433,15.1671,16.4433,7264300
2007-08-07,16.4173,17.8932,16.0092,17.6935,11112900
2007-08-08,18.2839,21.0534,18.0581,18.9697,12674900
2007-08-09,18.1189,19.6556,17.7543,18.6572,10441200
2007-08-10,17.3636,18.5356,17.3636,17.6327,8011900
2007-08-13,17.8758,18.0147,16.1655,16.3652,5289900
2007-08-14,16.3652,16.5215,14.8980,15.1237,7769500
2007-08-15,14.7591,15.4189,14.6288,14.6722,8890900
2007-08-16,14.1079,16.0961,13.4221,14.8806,15818300
2007-08-17,15.9398,16.2350,14.6115,15.1584,6607400
2007-08-20,15.0369,15.3494,14.6201,15.0890,4076000
2007-08-21,14.9674,15.2800,14.4031,15.0108,4402100
2007-08-22,15.3668,15.6186,14.8980,15.1845,3711400
2007-08-23,15.4449,16.1742,15.0108,15.2713,6153100
2007-08-24,15.2973,15.4362,14.9674,15.2192,2693100
2007-08-27,15.1150,15.3321,14.4986,14.4986,2073100
2007-08-28,14.6809,14.6809,13.8127,13.8822,4851600
2007-08-29,14.0645,14.4465,13.8475,14.3857,3956000
2007-08-30,14.1079,14.4205,13.9517,14.1079,2702900
2007-08-31,14.5681,14.9153,14.0385,14.4465,4135100
2007-09-04,14.4465,14.8459,14.1947,14.7156,3072100
2007-09-05,14.4291,14.5073,14.0124,14.2034,3324900
2007-09-06,14.2034,14.3163,13.7346,13.9603,3257500
2007-09-07,13.6044,13.6738,13.2571,13.4568,3964000
2007-09-10,13.6391,13.6391,12.9272,13.0574,3205100
2007-09-11,13.0227,13.2658,12.9967,13.2137,3331200
2007-09-12,13.1356,13.4047,13.0401,13.1703,2460300
2007-09-13,13.3005,13.6912,13.1095,13.4742,4010900
2007-09-14,13.5523,13.9517,13.2658,13.9256,4054100
2007-09-17,13.8127,14.0906,13.6565,13.9690,3083000
2007-09-18,14.1513,14.9153,13.9343,14.8459,6628000
2007-09-19,15.0803,16.0526,14.6288,14.9848,7808900
2007-09-20,14.9327,14.9761,13.8822,13.9864,3580100
2007-09-21,14.2908,14.4997,13.6990,14.0645,3998400
2007-09-24,14.0123,14.0645,13.0636,13.1420,4434400
2007-09-25,12.5153,13.1855,12.4631,12.7416,6111700
2007-09-26,12.7242,12.8461,11.6624,11.7233,9073500
2007-09-27,11.8626,12.1672,11.2098,11.8887,7266200
2007-09-28,11.7407,12.0105,11.5406,11.8452,4919800
2007-10-01,12.0976,13.0636,12.0105,12.8722,8444000
2007-10-02,13.2377,14.7869,13.0897,13.4901,11333000
2007-10-03,13.4553,14.7347,13.4292,13.8904,8523600
2007-10-04,14.1603,14.1603,12.9679,13.4205,5837300
2007-10-05,13.2638,13.8034,13.1507,13.4292,4874000
2007-10-08,13.2551,13.4292,12.8199,12.9157,3388600
2007-10-09,12.9592,13.0897,12.5850,13.0375,7666200
2007-10-10,13.0027,13.5162,12.9157,13.3683,4425600
2007-10-11,13.6990,13.9949,13.3595,13.5249,4578100
2007-10-12,13.5510,13.5510,13.1072,13.1942,3747000
2007-10-15,13.2290,13.2986,12.4544,12.5588,4251900
2007-10-16,12.3152,12.3935,12.1846,12.3152,5701700
2007-10-17,12.3848,12.7242,11.7843,11.9583,5027400
2007-10-18,11.8365,12.2629,11.6102,12.0366,7177200
2007-10-19,11.8974,12.2281,11.7742,11.8974,6983800
2007-10-22,11.6711,13.0462,11.5928,12.9331,8824800
2007-10-23,13.2290,13.3595,12.6285,12.9157,6175100
2007-10-24,12.9157,13.0462,12.4196,13.0462,6914100
2007-10-25,12.8809,13.4901,12.4457,12.6459,8061200
2007-10-26,12.8722,13.4031,12.8112,13.3160,6703400
2007-10-29,13.4640,13.4727,12.9244,13.2029,8810300
2007-10-30,13.1420,13.4292,12.8809,13.2986,3171100
2007-10-31,13.3073,13.6555,12.8548,12.9157,6365400
2007-11-01,12.4979,12.5588,12.2281,12.3848,6149400
2007-11-02,12.3848,12.4979,11.6798,11.8278,7124800
2007-11-05,11.3491,11.9061,11.2969,11.3404,6599200
2007-11-06,11.3839,11.6972,11.1402,11.6450,4138900
2007-11-07,11.4013,11.5928,11.1489,11.1489,3932400
2007-11-08,11.1837,11.2969,10.5745,10.9923,5211600
2007-11-09,10.6702,11.5057,10.6615,11.2446,4669800
2007-11-12,11.0532,11.8365,11.0532,11.2882,4213000
2007-11-13,11.4535,11.9322,11.4013,11.9061,5024200
2007-11-14,12.0018,12.5153,11.6450,11.7059,5772300
2007-11-15,11.6798,11.8887,11.3578,11.4448,2796500
2007-11-16,11.4970,11.5928,10.9748,11.1750,3344600
2007-11-19,11.1315,11.1315,10.2351,10.2699,5551700
2007-11-20,10.4788,10.7528,8.7120,9.2255,17818500
2007-11-21,9.1297,9.1297,7.8330,8.0505,16792700
2007-11-23,8.2246,8.4509,8.1898,8.3813,3714800
2007-11-26,8.3987,8.3987,7.9461,7.9722,11400300
2007-11-27,8.4422,8.4509,7.6415,7.9026,17059100
2007-11-28,8.1027,8.4161,8.0331,8.2942,9129700
2007-11-29,8.2855,8.4335,8.0505,8.2159,5567600
2007-11-30,8.5640,9.0427,8.5640,8.8948,12670400
2007-12-03,8.9905,9.0514,8.5205,8.7555,8598200
2007-12-04,8.6859,9.0340,8.5205,8.5727,7164700
2007-12-05,8.7642,8.9383,8.6946,8.8861,5402500
2007-12-06,9.0166,10.1916,8.8338,10.0175,15372600
2007-12-07,10.0175,10.4178,9.7999,10.0262,10849300
2007-12-10,10.0523,10.7399,9.8434,10.6267,6765300
2007-12-11,10.6789,11.0358,9.2864,9.3386,10514300
2007-12-12,9.8608,10.2264,9.3647,9.6694,7246700
2007-12-13,9.4605,9.7129,9.2255,9.4953,7330200
2007-12-14,9.3299,9.3560,8.8948,9.0253,6939500
2007-12-17,8.9999,9.4193,8.7901,8.8338,7405500
2007-12-18,8.9125,9.1309,8.7901,8.9387,9290600
2007-12-19,8.8338,8.9736,8.7028,8.8950,4895900
2007-12-20,8.9736,8.9999,8.6940,8.8863,6812700
2007-12-21,9.0086,9.0348,8.6853,8.9649,9285100
2007-12-24,8.9649,9.1571,8.8601,9.1222,2010300
2007-12-26,9.1659,9.3406,8.9300,9.2882,3654100
2007-12-27,9.1746,9.4979,9.0872,9.3494,4847500
2007-12-28,9.3931,9.4280,8.8863,9.0173,3475700
2007-12-31,8.9736,9.5765,8.8426,9.2096,4821100
2008-01-02,9.1746,9.3581,9.0086,9.1047,4729800
2008-01-03,9.1134,9.1222,8.4406,8.5455,5480500
2008-01-04,8.3882,8.3882,7.8727,7.9863,8200600
2008-01-07,8.0474,8.2135,7.8203,7.9076,8618100
2008-01-08,7.8203,8.2659,7.5319,7.5669,8963200
2008-01-09,7.5581,7.6805,7.1649,7.6717,7622600
2008-01-10,7.7329,8.3795,7.4096,8.1173,10067400
2008-01-11,7.9164,8.3270,7.7329,7.9863,8702400
2008-01-14,8.0649,8.3270,7.8552,8.2484,7650400
2008-01-15,8.1261,8.1785,7.5756,7.6892,9019100
2008-01-16,7.5756,8.5979,7.4358,8.2397,12142600
2008-01-17,8.2571,8.6940,8.0911,8.4756,10828100
2008-01-18,8.5193,8.9212,8.4756,8.7377,11513400
2008-01-22,8.3707,9.5066,8.1523,9.3843,9794000
2008-01-23,9.1571,11.4901,8.9562,11.4552,19693700
2008-01-24,11.3678,11.3765,10.5814,11.2280,10457700
2008-01-25,11.3853,12.6173,11.3853,11.4464,12492300
2008-01-28,11.4464,12.1716,10.0309,12.0406,9853400
2008-01-29,11.9882,13.3993,11.9445,12.9755,13611100
2008-01-30,12.8445,13.0454,11.3590,11.8571,17113100
2008-01-31,11.4115,14.5308,11.2018,14.2862,22984800
2008-02-01,13.6221,14.0415,13.2202,13.8406,17368800
2008-02-04,13.6308,13.7619,13.0716,13.3163,8427800
2008-02-05,13.5085,14.0590,12.7658,12.8881,12873600
2008-02-06,12.9056,13.1677,12.2328,12.4425,9023100
2008-02-07,11.9707,13.4910,11.9707,12.8707,10723300
2008-02-08,12.8182,13.1765,12.2503,12.6610,7514200
2008-02-11,12.6784,13.0454,12.2852,12.8881,8475900
2008-02-12,12.9930,13.0192,12.3551,12.4338,7072200
2008-02-13,12.5386,12.9668,12.2852,12.9056,6849100
2008-02-14,13.0017,13.0279,12.2590,12.4600,5376500
2008-02-15,12.4338,12.4425,11.5862,11.8658,5698400
2008-02-19,12.2241,12.4775,11.7522,12.3726,11380800
2008-02-20,12.2328,13.1241,12.1891,12.9318,15947000
2008-02-21,12.9580,13.1852,12.4600,12.6347,9040700
2008-02-22,12.6610,12.8707,12.2066,12.8532,6708900
2008-02-25,12.8881,12.9755,12.5386,12.8881,9728600
2008-02-26,12.8445,13.7444,12.6872,13.5347,16022300
2008-02-27,13.4736,14.2949,13.3250,13.9017,11738700
2008-02-28,13.6658,13.7881,12.8881,12.9755,7251400
2008-02-29,12.8095,12.8095,11.0882,11.8309,8777300
2008-03-03,11.1930,11.7610,10.8260,11.0095,9426500
2008-03-04,10.9134,11.5251,10.6163,11.2542,11034200
2008-03-05,11.3328,11.9619,11.0882,11.4639,9029500
2008-03-06,11.3066,11.3940,10.5202,10.6513,5686200
2008-03-07,10.4678,10.9134,9.9610,10.3542,8384300
2008-03-10,10.3979,10.8697,10.0833,10.2930,9615100
2008-03-11,10.9222,11.1843,10.1620,10.9222,13651700
2008-03-12,11.0620,11.0969,10.2843,10.3018,6262900
2008-03-13,9.9086,11.1755,9.7688,11.0707,9477300
2008-03-14,11.1069,11.3962,10.4582,10.7299,10197000
2008-03-17,10.0812,10.6686,9.8270,10.2127,8994500
2008-03-18,10.6949,11.8871,10.6072,11.3611,11216900
2008-03-19,11.5014,12.0975,11.2910,11.4926,10853100
2008-03-20,11.5978,13.0442,11.4926,12.8601,14346400
2008-03-24,12.9566,14.4907,12.4656,13.5702,12672200
2008-03-25,13.7981,14.0173,13.1582,13.1932,12095500
2008-03-26,13.1056,13.3335,12.2991,12.4393,10457900
2008-03-27,12.6234,13.2283,12.5007,12.6410,10515500
2008-03-28,12.7111,12.7111,12.1939,12.3079,4709700
2008-03-31,12.3955,13.0618,12.0361,12.7549,6478400
2008-04-01,13.1231,13.5877,12.9916,13.5386,12544800
2008-04-02,13.5790,14.3416,13.4738,13.6140,13747700
2008-04-03,13.5001,14.0436,13.1144,13.9471,8995600
2008-04-04,13.9384,14.1137,13.4562,13.8595,7839000
2008-04-07,13.9559,14.7361,13.8507,13.9033,10656400
2008-04-08,13.6316,13.7806,12.7462,13.0968,11285100
2008-04-09,13.0793,13.2721,12.2553,12.2816,7180500
2008-04-10,12.1851,13.0355,12.1851,12.6410,7144000
2008-04-11,12.3517,12.6673,12.0799,12.2728,5042200
2008-04-14,12.1501,12.2465,11.8082,11.9923,3786200
2008-04-15,12.0624,12.4306,11.7380,12.3342,6219000
2008-04-16,12.7023,13.1932,12.3342,13.0968,5593200
2008-04-17,12.8864,13.1144,12.6497,13.0530,4793400
2008-04-18,13.3949,13.5264,12.9040,12.9916,5067000
2008-04-21,12.9040,12.9390,12.4919,12.7900,4108900
2008-04-22,12.7111,12.7374,12.0098,12.1150,6777900
2008-04-23,12.0624,12.2640,11.2121,11.4838,6764000
2008-04-24,11.3874,12.4218,11.3523,12.1062,8440900
2008-04-25,12.2553,12.2553,11.6504,12.0010,5965900
2008-04-28,11.9747,12.6848,11.6767,12.4393,4903000
2008-04-29,12.4393,12.5358,11.8871,12.0975,5010700
2008-04-30,12.0975,12.1062,11.4137,11.4312,5797500
2008-05-01,11.4575,12.4919,11.3225,12.3692,9765300
2008-05-02,12.6410,12.7023,12.1693,12.4306,5706100
2008-05-05,12.3254,12.8864,12.3166,12.6322,5474600
2008-05-06,12.3605,12.7900,12.1238,12.7374,7284600
2008-05-07,12.7111,12.7812,11.9397,12.0010,5286200
2008-05-08,12.0273,12.0975,11.4714,11.6241,5698400
2008-05-09,11.4926,11.7906,11.2647,11.4137,5104600
2008-05-12,11.4400,11.7468,11.3234,11.7293,3907700
2008-05-13,11.7556,11.8520,11.2471,11.2997,5727100
2008-05-14,11.3173,12.2114,11.2997,12.0712,7623800
2008-05-15,12.0712,12.7812,11.9660,12.6673,6497300
2008-05-16,13.1231,13.1494,12.4043,12.9040,6454400
2008-05-19,12.7988,12.9741,12.3605,12.5007,4146900
2008-05-20,12.4569,12.4569,11.8169,11.9397,5359600
2008-05-21,11.8169,12.1150,11.1244,11.1945,7483700
2008-05-22,11.3699,11.5364,10.8702,11.0455,6430900
2008-05-23,10.9491,10.9841,10.3530,10.8001,6720200
2008-05-27,10.8264,11.0630,10.6686,10.9754,4694600
2008-05-28,11.2033,11.2033,10.6598,11.0543,4219900
2008-05-29,10.9491,11.0718,10.6773,10.8614,7245700
2008-05-30,10.8790,11.0630,10.5195,10.7212,4124400
2008-06-02,10.6160,10.7299,10.1776,10.6861,6433900
