date,open,high,low,close,volume
2015-12-21,101.5998,101.6406,99.9109,101.3503,348169
2015-12-22,101.9356,101.9356,99.0089,100.5635,203746
2015-12-23,100.8321,101.5134,99.8687,100.5251,141034
2015-12-24,101.0241,107.4340,101.0241,106.6376,195924
2015-12-28,106.1578,108.4128,106.1578,108.1441,175675
2015-12-29,109.1037,110.8693,108.7486,109.6218,183650
2015-12-30,109.4107,111.2051,108.2688,108.3936,219343
2015-12-31,108.1921,108.9405,106.2441,107.0790,492405
2016-01-04,105.4189,106.2441,103.2887,104.8624,302034
2016-01-05,104.9103,106.6088,104.4881,105.6396,194007
2016-01-06,103.9508,105.1694,103.0056,104.3634,235013
2016-01-07,102.3962,103.4326,101.6963,102.7321,228646
2016-01-08,103.2119,103.7205,101.1776,101.4559,416690
2016-01-11,101.8493,103.0296,101.2927,102.2139,243202
2016-01-12,102.9336,103.3654,96.9842,101.9836,172911
2016-01-13,102.6553,103.3270,97.6463,98.7403,207090
2016-01-14,98.9994,101.1872,97.9150,100.2180,145984
2016-01-15,97.5696,99.5079,96.3317,97.6559,240486
2016-01-19,98.9802,100.2852,94.0383,98.2413,249679
2016-01-20,96.7923,99.8918,95.5737,99.1337,290133
2016-01-21,99.3160,100.0453,97.5504,97.7903,236087
2016-01-22,99.0281,99.7094,97.6368,99.1241,281765
2016-01-25,98.3948,99.4695,97.6751,97.8479,163909
2016-01-26,98.1453,100.3524,97.8766,100.1604,267112
2016-01-27,100.6306,104.9967,97.8766,103.9028,372084
2016-01-28,104.7856,108.7486,104.4305,107.4436,332930
2016-01-29,107.9714,112.2991,107.9714,111.5314,416724
2016-02-01,110.6774,112.1743,109.9961,111.0804,383690
2016-02-02,110.1208,110.6294,108.9310,109.9961,203629
2016-02-03,111.0996,111.8864,108.3552,109.2380,241542
2016-02-04,109.4107,109.5883,105.8123,107.0022,205838
2016-02-05,106.9158,108.1825,102.2523,102.2907,289913
2016-02-08,101.2831,101.6286,98.1837,101.0816,333835
2016-02-09,99.7401,103.4146,99.3073,102.9048,151691
2016-02-10,103.3281,105.0258,100.7021,101.2792,266648
2016-02-11,99.7786,103.1818,98.7927,102.0776,210404
2016-02-12,103.4146,105.4539,102.2315,104.6747,175618
2016-02-16,106.0599,107.8009,104.8480,106.5697,194037
2016-02-17,107.5316,110.3201,107.5316,109.8017,363521
2016-02-18,110.1191,110.6193,107.5701,107.6470,215768
2016-02-19,107.4065,110.3692,105.8771,109.7825,197138
2016-02-22,110.2249,111.9275,106.8390,107.0122,207749
2016-02-23,106.7717,111.5812,106.7717,110.8598,367542
2016-02-24,109.5805,111.5908,108.9456,111.5812,242795
2016-02-25,112.3507,115.1595,111.9948,114.7074,255232
2016-02-26,115.6693,116.3330,114.6257,115.3327,224510
2016-02-29,114.7844,115.3904,113.6589,113.9475,385651
2016-03-01,114.9094,115.7174,113.0914,113.8032,198744
2016-03-02,113.6782,116.3042,113.3415,115.3904,197218
2016-03-03,115.5924,116.3234,113.7167,116.1599,264143
2016-03-04,116.5928,121.5466,115.0729,121.4792,335374
2016-03-07,120.8251,121.0175,116.9102,117.3815,276963
2016-03-08,116.7851,122.4508,116.4196,119.0745,377237
2016-03-09,119.6516,120.4596,116.4629,117.9298,432195
2016-03-10,117.8432,122.4989,117.7855,121.1330,460199
2016-03-11,122.0660,122.5345,118.7570,120.1711,235610
2016-03-14,119.9017,120.4885,119.1033,119.4496,149052
2016-03-15,119.1130,120.5462,117.9298,118.3819,174899
2016-03-16,117.6509,119.6612,117.1026,118.4108,197625
2016-03-17,118.2569,119.5103,117.6990,118.9687,158953
2016-03-18,119.4785,119.8440,118.6224,119.6131,349995
2016-03-21,119.2765,119.2765,117.3575,117.6893,161289
2016-03-22,117.3527,118.2761,116.8621,117.3238,247999
2016-03-23,116.8332,118.3915,116.5062,116.5350,215948
2016-03-24,116.3138,117.3430,114.8325,115.6212,163337
2016-03-28,116.3234,116.8140,115.3663,116.4004,193355
2016-03-29,115.9002,119.2380,114.6353,119.1418,246439
2016-03-30,119.4881,119.8440,117.5258,118.9110,221342
2016-03-31,118.6320,121.7967,117.3911,120.0749,276161
2016-04-01,119.6901,124.6343,119.6901,123.6820,293404
2016-04-04,123.8744,124.4996,120.4885,121.6909,212647
2016-04-05,121.2772,123.6147,118.2761,118.4204,282904
2016-04-06,118.1607,121.0849,117.9339,120.6135,201700
2016-04-07,120.0941,121.7293,117.7182,119.2765,289703
2016-04-08,120.4308,121.5177,117.9202,118.3242,210730
2016-04-11,119.1610,119.1610,116.6409,116.9198,171406
2016-04-12,116.7274,118.4492,115.7270,117.2276,226988
2016-04-13,117.5066,120.6424,117.0450,120.2384,217839
2016-04-14,120.6039,121.9698,119.3053,120.9021,187769
2016-04-15,120.3153,121.1425,119.4496,119.9306,217749
2016-04-18,118.9687,119.9787,118.9687,119.7093,145654
2016-04-19,120.4981,121.9506,119.6324,121.3734,222185
2016-04-20,121.8159,124.7786,120.2288,124.1918,224332
2016-04-21,124.0572,124.5573,122.5277,123.3550,260319
2016-04-22,123.1530,124.8844,123.1530,124.5285,296536
2016-04-25,124.6535,125.0479,123.1049,123.6820,237036
2016-04-26,124.3553,124.8700,122.9317,124.4708,199337
2016-04-27,121.9313,123.0760,119.6997,120.9213,211101
2016-04-28,120.2961,121.2522,118.4492,119.0360,206708
2016-04-29,119.1226,119.9594,116.9198,118.0837,261280
2016-05-02,118.0837,118.8244,117.4585,118.6128,339408
2016-05-03,117.9971,119.5170,115.0922,116.2561,256868
2016-05-04,115.4289,118.7282,114.6305,118.0549,264456
2016-05-05,118.1510,121.1762,113.1203,119.6709,273595
2016-05-06,119.3823,121.0079,117.7951,120.6809,229247
2016-05-09,121.0656,123.3357,120.6905,122.4412,275782
2016-05-10,123.1832,123.2410,121.6988,122.5277,240527
2016-05-11,121.9398,124.1760,121.3375,124.0603,331313
2016-05-12,124.7254,127.2507,123.6506,127.1543,360322
2016-05-13,126.7109,127.5832,125.6700,125.8820,257805
2016-05-16,126.3639,128.8459,126.0748,127.8098,213288
2016-05-17,127.3375,128.0025,125.5061,126.4989,322164
2016-05-18,126.3447,129.1495,125.3038,128.6001,266629
2016-05-19,127.7423,129.1110,126.9037,128.3302,269096
2016-05-20,128.0989,130.7737,128.0989,129.5736,253039
2016-05-23,129.8917,130.1038,128.0700,129.5158,203078
2016-05-24,129.7568,135.0003,128.9086,133.4677,338930
2016-05-25,134.2099,135.1738,132.3014,134.9424,357624
2016-05-26,135.3280,135.4629,133.5255,133.7472,361814
2016-05-27,133.3520,135.5497,132.7448,135.5015,406584
2016-05-31,136.2437,136.2437,134.5954,134.8846,257265
2016-06-01,134.0942,135.7424,133.8002,135.5689,278434
2016-06-02,134.9521,136.5232,134.7497,136.3400,391137
2016-06-03,136.3882,137.2364,134.6051,136.5810,211953
2016-06-06,137.5256,138.4519,136.9376,138.0750,331716
2016-06-07,137.7569,137.7569,135.8629,136.6292,324943
2016-06-08,136.3497,138.3642,135.8581,138.3642,250533
2016-06-09,137.8244,137.9545,136.1955,137.0919,240373
2016-06-10,135.8581,137.4581,135.4081,136.7160,244965
2016-06-13,135.7521,137.2172,134.4701,136.9376,552065
2016-06-14,136.4364,137.3521,135.8581,136.3786,235324
2016-06-15,136.6870,137.3039,134.9906,136.4846,254751
2016-06-16,135.5304,137.4292,134.9617,137.3714,147793
2016-06-17,137.7666,138.2003,135.3280,135.4051,434130
2016-06-20,135.2991,137.0581,135.0195,135.8581,276699
2016-06-21,136.3208,136.3208,132.5520,133.7183,361148
2016-06-22,133.3713,135.4244,133.3713,134.2099,355973
2016-06-23,135.2894,138.9329,135.2894,138.9232,422751
2016-06-24,133.9111,137.1111,132.8990,134.1521,3945631
2016-06-27,132.6677,132.8219,129.9688,130.9616,466656
2016-06-28,132.0219,136.7352,131.8291,136.1569,478974
2016-06-29,137.2846,138.8847,135.8870,136.8895,385984
2016-06-30,137.7762,140.3305,136.8413,140.1474,420362
2016-07-01,139.5594,140.4558,137.8871,138.4027,253380
2016-07-05,138.3545,139.5497,137.0533,139.3666,321629
2016-07-06,139.8967,145.9306,139.8485,144.6101,869353
2016-07-07,144.5812,145.1499,142.7787,143.8775,403633
2016-07-08,145.1499,147.1162,144.7161,146.2390,414207
2016-07-11,147.8680,148.0704,145.3330,145.3619,446556
2016-07-12,146.1137,146.2583,144.6390,145.6222,255146
2016-07-13,145.9306,146.7306,144.7258,145.2559,334123
2016-07-14,146.3836,146.7017,145.0342,146.0366,319233
2016-07-15,145.3619,146.6053,143.9739,145.9402,221256
2016-07-18,146.5957,146.5957,144.3498,144.5523,231437
2016-07-19,144.8029,146.5957,144.2535,146.5378,198774
2016-07-20,146.3933,147.3764,145.5450,146.5571,135951
2016-07-21,146.4896,146.4896,144.6968,145.9113,197742
2016-07-22,145.5450,147.7620,145.5450,147.2222,160320
2016-07-25,147.6077,148.4078,145.9017,147.9258,225006
2016-07-26,148.2246,148.4270,146.8077,148.1571,170982
2016-07-27,148.5909,149.3524,147.0005,148.2439,363451
2016-07-28,147.2415,154.0753,146.4246,153.9886,334643
2016-07-29,154.3549,157.4875,154.3549,155.8199,520070
2016-08-01,156.6007,156.6151,153.6416,155.6368,358739
2016-08-02,155.7621,156.8513,153.3813,155.9838,449822
2016-08-03,155.9838,156.6007,155.2320,155.8971,197722
2016-08-04,156.4850,157.0441,154.9043,156.5429,210328
2016-08-05,157.2754,157.2947,155.0681,156.9477,181898
2016-08-08,157.0441,157.7381,155.8392,155.9260,225764
2016-08-09,155.6654,156.6405,155.5110,155.8585,178596
2016-08-10,156.1867,157.6156,155.2599,156.5053,300173
2016-08-11,156.9012,157.0943,155.6558,156.3895,144655
2016-08-12,156.4667,157.1811,155.4627,156.6115,121296
2016-08-15,157.1618,159.3533,156.6115,158.8031,148540
2016-08-16,158.6100,158.7355,157.1136,157.4225,118473
2016-08-17,157.7411,159.4209,157.2777,158.9286,155052
2016-08-18,159.1216,161.6704,158.7548,161.1201,184546
2016-08-19,160.3670,162.1145,160.3670,160.9463,210999
2016-08-22,160.9463,161.1560,158.7934,159.5464,200357
2016-08-23,160.2222,160.3091,158.5907,159.1313,214323
2016-08-24,158.9093,159.6526,156.4765,159.6526,254324
2016-08-25,159.0927,160.7725,158.6835,160.2126,120493
2016-08-26,160.0485,161.2649,159.3630,160.4153,106894
2016-08-29,161.1684,163.1286,160.6084,162.0083,238973
2016-08-30,162.1627,163.3019,159.2858,163.0992,296979
2016-08-31,163.2537,163.4468,160.6953,162.7130,312567
2016-09-01,163.3985,164.5184,162.4717,163.6688,199395
2016-09-02,164.4701,166.6906,163.0606,166.5747,301221
2016-09-06,166.6327,166.7871,162.5972,163.0413,393863
2016-09-07,162.1821,163.4275,161.1129,163.1764,272819
2016-09-08,163.0799,163.0992,162.0759,162.8868,174408
2016-09-09,161.9793,165.7252,161.2842,165.4548,344466
2016-09-12,165.3390,166.1982,163.5433,166.0727,296119
2016-09-13,165.1169,165.7927,161.8538,163.6495,234114
2016-09-14,164.0357,165.4066,163.0413,163.6592,185514
2016-09-15,164.2191,167.6174,162.2496,167.3471,187986
2016-09-16,167.6271,172.0487,166.3334,166.7871,816520
2016-09-19,166.7968,167.5788,163.5240,164.8370,414879
2016-09-20,165.8024,168.5828,163.5336,166.8547,201770
2016-09-21,167.6077,168.8580,165.5417,167.3471,215644
2016-09-22,168.2546,169.1476,166.7099,166.8644,232734
2016-09-23,165.8700,167.0188,164.8080,164.8466,254666
2016-09-26,164.1998,164.2674,161.9127,162.0759,280372
2016-09-27,162.0759,164.5280,161.7476,164.3832,334974
2016-09-28,165.3680,165.3892,162.8965,165.0976,237866
2016-09-29,165.2521,165.2521,160.1064,160.3960,159670
2016-09-30,160.3381,161.6607,159.8264,159.8650,358046
2016-10-03,160.2609,160.8787,158.1562,158.4845,270014
2016-10-04,159.2472,159.2809,156.0709,156.5922,355800
2016-10-05,156.3702,157.1618,154.9800,155.7137,327146
2016-10-06,155.7620,156.3123,153.9373,154.7965,373654
2016-10-07,154.3235,154.8738,152.4988,153.6863,270084
2016-10-10,153.9663,155.2986,153.1167,153.3291,220166
2016-10-11,153.3484,153.8987,150.5776,151.4658,303512
2016-10-12,149.7184,152.1899,148.8012,151.7844,270372
2016-10-13,151.0314,152.2188,149.3805,149.6025,213037
2016-10-14,149.8439,150.3749,148.6130,148.8881,292292
2016-10-17,148.8205,149.1391,146.6676,147.0248,307496
2016-10-18,148.0096,150.0949,147.6331,149.3998,271877
2016-10-19,149.6412,150.7224,147.3917,148.0385,148311
2016-10-20,147.4786,148.6468,146.0787,146.1656,209525
2016-10-21,146.0015,147.1117,144.8237,146.9573,322192
2016-10-24,148.0192,148.4344,147.6138,147.9613,126430
2016-10-25,148.4633,148.4633,146.3877,146.9573,201025
2016-10-26,146.7545,148.5213,145.3160,147.8551,318729
2016-10-27,147.7006,147.7875,145.3160,145.4319,245873
2016-10-28,144.9975,145.6974,143.4528,144.9395,204949
2016-10-31,145.7698,146.1946,144.7561,145.5477,147198
2016-11-01,145.9918,146.1077,142.6032,143.1825,265750
2016-11-02,142.7770,143.8872,140.8075,142.5839,258217
2016-11-03,142.5839,144.5630,142.3811,142.6901,185277
2016-11-04,143.7617,146.3104,142.4970,145.2678,266257
2016-11-07,149.0636,149.2473,146.2011,148.0772,208190
2016-11-08,147.8257,151.1138,147.8257,150.0983,287618
2016-11-09,150.0887,156.5777,149.9049,155.9394,321180
2016-11-10,157.3223,159.9710,154.3244,154.6435,310088
2016-11-11,154.5082,156.8968,154.0440,156.5873,196690
2016-11-14,156.7711,161.5774,156.7711,160.1558,315133
2016-11-15,160.4943,161.0939,157.3126,158.2217,239961
2016-11-16,157.7575,160.6490,157.7575,160.3686,246625
2016-11-17,161.2873,166.0839,160.4654,165.3876,331020
2016-11-18,165.1749,166.5191,162.9797,163.8790,210718
2016-11-21,163.5115,164.6333,163.1827,164.4883,222349
2016-11-22,164.7397,166.7511,162.9700,163.8017,222261
2016-11-23,163.3085,164.3819,162.6315,162.9120,155172
2016-11-25,163.3278,164.7687,161.5097,164.0338,79275
2016-11-28,164.2078,164.3529,162.5638,163.5792,181680
2016-11-29,163.9467,164.3916,163.0328,163.3955,209617
2016-11-30,164.3529,164.4157,160.2235,160.3106,159482
2016-12-01,160.3106,161.5967,156.8098,157.5351,271783
2016-12-02,158.0283,158.0283,155.1271,156.5680,328023
2016-12-05,157.5351,159.6626,156.6357,158.6569,188212
2016-12-06,159.4015,161.9352,158.4538,160.9005,257477
2016-12-07,161.2486,161.3018,156.8920,158.0863,314459
2016-12-08,158.1153,159.6433,157.0806,159.5079,177609
2016-12-09,160.4459,161.6161,159.5272,161.4710,200195
2016-12-12,160.8231,162.7089,160.3106,162.6509,173594
2016-12-13,163.7050,164.5947,162.4768,163.3665,138341
2016-12-14,163.2698,163.3665,158.9953,159.1017,158241
2016-12-15,158.8116,162.9216,158.8116,161.6161,208090
2016-12-16,162.3994,162.3994,156.9161,157.0419,342266
2016-12-19,156.6841,158.7342,154.4985,155.3592,188467
2016-12-20,155.7557,158.4053,151.1138,151.8874,339316
2016-12-21,152.1775,155.1561,147.9563,148.6091,348399
2016-12-22,148.6477,149.3440,145.0599,145.2533,206518
2016-12-23,145.4274,145.5628,143.8414,144.4942,246531
2016-12-27,144.3636,145.1566,143.0194,144.5667,216457
2016-12-28,144.6924,145.1373,143.0291,143.5416,149939
2016-12-29,143.4739,143.8901,140.3213,140.7371,197515
2016-12-30,140.4954,143.4739,140.4954,142.0814,278213
2017-01-03,144.8568,146.4911,142.9227,145.2340,320885
2017-01-04,145.7175,149.4601,145.7079,147.8838,322982
2017-01-05,147.4292,148.5403,146.5105,147.6807,244222
2017-01-06,153.3187,153.8409,151.0267,151.9744,463233
2017-01-09,151.7327,152.5063,149.9823,151.6263,173981
2017-01-10,150.9880,151.8004,148.6767,150.9203,215454
2017-01-11,151.3458,152.2355,149.7115,151.8197,194264
2017-01-12,151.3168,151.5586,149.6148,151.2008,155988
2017-01-13,151.9261,154.6726,150.2289,151.6843,189607
2017-01-17,150.7849,152.5112,148.8798,150.3885,171928
2017-01-18,151.1428,152.1485,150.2057,151.3555,132918
2017-01-19,151.1234,151.4619,149.3682,150.1177,145029
2017-01-20,150.2047,152.1195,150.2047,151.7230,178056
2017-01-23,151.4909,154.1794,149.8856,150.2724,167496
2017-01-24,150.8140,154.0053,148.9572,153.1446,218140
2017-01-25,165.0395,172.1378,160.5330,170.1940,615955
2017-01-26,171.1610,176.8329,170.7330,174.4684,456937
2017-01-27,175.0777,175.8223,172.2345,173.8978,274805
2017-01-30,174.0622,175.5128,172.2055,175.3678,209774
2017-01-31,177.4276,182.6498,177.4276,181.0831,504157
2017-02-01,184.0230,184.0230,180.3530,181.9438,357690
2017-02-02,181.5957,183.8393,179.7679,181.9051,270350
2017-02-03,183.4138,185.0094,180.9091,184.9707,225079
2017-02-06,185.1351,185.1351,182.7948,184.0133,197061
2017-02-07,184.1016,188.0541,183.1231,183.4234,265581
2017-02-08,182.7647,183.7044,180.0231,181.6119,234342
2017-02-09,181.9703,183.5494,180.7400,182.4450,229308
2017-02-10,182.7744,183.0444,180.5995,180.9822,161318
2017-02-13,181.1372,184.3825,181.1372,183.8691,226927
2017-02-14,182.9778,184.2856,181.3887,184.1306,176420
2017-02-15,184.0434,185.9906,182.1330,185.7000,121997
2017-02-16,185.5159,187.4243,184.1209,185.6903,82993
2017-02-17,185.4675,187.3953,184.2081,187.0466,126202
2017-02-21,187.5794,189.1294,185.8453,186.7172,195720
2017-02-22,186.3684,189.0519,186.2619,188.9259,146159
2017-02-23,188.6547,189.4152,186.8237,188.7613,176561
2017-02-24,187.7441,190.1563,187.2016,190.0497,172651
2017-02-27,190.7472,190.8973,185.1672,188.8969,286196
2017-02-28,189.2263,190.4663,186.5234,189.1294,234332
2017-03-01,190.3113,194.6222,187.8216,191.5609,235781
2017-03-02,190.8053,191.6288,185.7872,185.9519,167012
2017-03-03,186.6397,189.8172,184.4600,187.7925,276762
2017-03-06,186.8237,189.7978,185.8259,186.7753,145040
2017-03-07,186.8819,188.7419,185.2834,186.5234,126807
2017-03-08,186.2134,187.9378,184.8669,185.0025,118461
2017-03-09,184.9831,186.7608,184.4891,186.1069,108649
2017-03-10,187.0369,188.1073,185.0606,185.5159,106145
2017-03-13,185.4966,186.9594,184.7312,185.6903,110717
2017-03-14,184.7312,186.1747,183.9089,185.2641,108658
2017-03-15,185.8066,186.8624,184.2081,185.1478,121764
2017-03-16,185.7194,186.8431,184.5181,184.8184,138907
2017-03-17,184.7119,185.0897,183.6656,184.1112,263841
2017-03-20,183.8787,186.4750,183.2878,183.8981,94239
2017-03-21,184.0434,184.0725,178.4634,178.6669,128505
2017-03-22,178.4344,185.4384,178.4344,182.0769,144534
2017-03-23,182.3675,185.7484,180.9628,181.1566,95030
2017-03-24,181.1759,183.3653,180.8175,181.8347,77320
2017-03-27,179.2578,180.3210,176.1384,179.2094,216830
2017-03-28,179.3256,182.4450,176.9576,180.1006,300538
2017-03-29,179.8294,180.3234,177.2719,179.3256,172381
2017-03-30,179.8294,180.8272,177.5722,180.1297,119318
2017-03-31,179.2190,182.8906,178.1050,181.6312,257078
2017-04-03,181.2437,184.7312,180.5947,181.3019,150996
2017-04-04,181.0306,182.1156,179.1319,180.0619,163432
2017-04-05,182.1253,184.7701,172.0890,174.4722,415273
2017-04-06,174.1137,176.8940,173.2709,175.8672,221240
2017-04-07,174.6659,177.9742,174.6659,177.0200,122879
2017-04-10,178.0953,178.6281,175.8672,177.5334,115283
2017-04-11,177.3784,177.9015,175.6637,177.2234,133581
2017-04-12,177.5625,178.0177,174.7047,175.1697,122632
2017-04-13,175.2375,177.2719,172.3409,172.5056,127931
2017-04-17,172.5056,177.2525,172.0697,176.9909,129200
2017-04-18,176.0997,178.1437,174.8694,177.3397,171228
2017-04-19,178.8025,178.8122,176.3903,177.2719,79184
2017-04-20,178.2987,179.6744,176.6422,179.5097,80033
2017-04-21,179.3159,179.4515,177.4365,178.8315,93053
2017-04-24,181.8541,181.8541,177.6884,179.8100,134509
2017-04-25,180.7206,181.6991,178.3278,178.8994,116063
2017-04-26,182.0769,191.5319,181.0500,188.4706,270391
2017-04-27,188.9356,191.5609,188.7806,189.7591,219971
2017-04-28,189.1972,190.0061,185.1381,186.5041,168282
2017-05-01,187.4728,188.0153,184.5249,186.1166,154622
2017-05-02,185.6225,185.6612,182.7841,183.4525,159743
2017-05-03,183.7141,184.2275,178.5022,181.0016,187376
2017-05-04,181.2437,182.3578,177.7853,180.6722,167657
2017-05-05,180.9628,182.3191,179.0350,181.9703,160269
2017-05-08,181.0112,181.8242,178.4496,180.1975,184576
2017-05-09,179.8369,182.2437,179.8369,181.0306,143426
2017-05-10,180.7298,183.5635,180.3125,182.6028,208375
2017-05-11,182.2340,183.3403,178.9732,182.7677,179317
2017-05-12,181.6032,182.5154,180.4969,180.8850,133728
2017-05-15,181.9623,184.4855,181.8943,182.8260,148854
2017-05-16,182.4184,184.3787,178.3812,179.2644,179630
2017-05-17,177.0420,180.3367,176.3821,176.9547,190954
2017-05-18,176.3044,177.9834,174.6838,176.6732,126066
2017-05-19,177.6437,181.0791,176.8057,180.8947,138703
2017-05-22,181.0306,182.4572,178.9881,179.9243,117733
2017-05-23,180.3319,182.6987,177.5903,182.4475,120447
2017-05-24,182.6416,186.6399,182.6416,186.0188,184265
2017-05-25,186.4555,190.7935,186.4555,189.7842,184840
2017-05-26,189.6483,190.8469,186.5914,188.4353,192368
2017-05-30,187.9403,189.1340,185.4948,185.5627,140328
2017-05-31,186.5429,186.8194,182.5251,184.9513,172114
2017-06-01,186.1935,186.8874,183.4956,186.3002,144665
2017-06-02,186.3488,187.2804,183.7091,185.9412,145038
2017-06-05,185.2618,188.3381,183.7479,184.8737,115330
2017-06-06,182.9618,183.6315,181.0403,182.4378,233456
2017-06-07,182.7677,190.2597,181.5256,188.9981,175414
2017-06-08,189.9298,197.3830,188.1344,193.4429,297734
2017-06-09,194.4424,199.4306,192.4471,195.9758,198047
2017-06-12,196.2281,198.5087,193.0741,198.3049,200155
2017-06-13,198.7804,201.2973,197.7906,200.0614,229493
2017-06-14,199.2948,202.1965,198.9551,200.6534,207601
2017-06-15,199.0716,201.8374,197.3813,201.2163,89540
2017-06-16,200.6922,202.8370,197.6256,199.6053,250264
2017-06-19,200.1100,203.2737,199.6053,201.7889,188978
2017-06-20,201.9538,204.8264,200.8184,201.3133,180292
2017-06-21,201.2066,201.8568,196.1359,196.4707,224330
2017-06-22,195.5973,196.6745,194.7433,195.8108,140977
2017-06-23,195.9078,197.1500,194.8500,195.4420,173944
2017-06-26,195.9855,195.9855,193.9572,194.9180,93324
2017-06-27,194.7045,194.8209,191.4146,191.8028,165258
2017-06-28,193.1226,196.9996,191.9678,195.8011,162364
2017-06-29,196.5775,198.2758,194.1319,197.5091,198830
2017-06-30,198.4796,199.1104,194.1222,195.1606,164811
2017-07-03,195.7429,198.6737,195.3353,197.3830,64009
2017-07-05,197.1403,200.0614,196.8007,199.6733,131703
2017-07-06,198.1205,198.7416,187.4163,187.6686,354388
2017-07-07,188.4644,189.7648,185.7568,188.3091,175508
2017-07-10,187.8142,190.3083,184.8737,189.2310,234011
2017-07-11,189.2213,190.3471,186.6399,187.5327,164475
2017-07-12,188.4450,189.1534,187.0281,188.0277,157834
2017-07-13,188.5711,189.1437,185.8150,188.4353,176593
2017-07-14,187.9306,190.6965,184.4952,184.7863,196600
2017-07-17,184.4078,186.4361,181.3994,184.8251,341579
2017-07-18,184.8251,187.7753,183.5247,186.9019,196653
2017-07-19,188.0762,190.8013,184.9125,188.8720,219632
2017-07-20,189.3863,190.8613,186.6593,188.9302,277726
2017-07-21,187.6589,191.1429,187.6589,189.1631,165805
2017-07-24,189.2602,192.4142,188.9981,190.9391,166599
2017-07-25,191.8319,194.0834,190.4197,193.5884,292572
2017-07-26,194.0931,203.4969,194.0640,199.0910,403290
