date,open,high,low,close,volume
2018-07-31,106.2527,106.4157,105.0346,105.4758,2029810
2018-08-01,105.7923,106.4541,104.9866,105.4758,1346310
2018-08-02,104.6125,105.7251,104.3440,105.3415,1986903
2018-08-03,105.4278,105.6292,104.2672,105.4470,1070804
2018-08-06,105.3607,106.7514,105.2072,106.5788,934455
2018-08-07,107.2118,107.2406,106.4157,106.6459,990001
2018-08-08,106.5883,107.0200,106.3198,106.8665,1000084
2018-08-09,107.0679,107.7393,106.5020,106.6363,1326203
2018-08-10,106.2814,107.6626,106.2814,106.8857,986498
2018-08-13,106.9049,107.6146,106.2527,106.4349,1448607
2018-08-14,106.7322,107.3700,104.6605,107.1446,1158164
2018-08-15,106.5500,107.2789,105.6868,106.8473,1224249
2018-08-16,107.2597,107.9024,106.5500,106.7706,1353600
2018-08-17,106.5979,106.5979,104.9674,106.3294,2426706
2018-08-20,106.2047,107.0008,105.9361,106.6651,838943
2018-08-21,106.9624,107.6338,106.1395,106.7898,1004835
2018-08-22,106.8089,107.8448,106.4637,107.5571,762575
2018-08-23,107.5379,108.3052,107.2645,107.3748,1055087
2018-08-24,107.4995,108.4970,107.4995,108.3532,845138
2018-08-27,109.2643,109.4945,107.8160,108.4299,941879
2018-08-28,108.7752,108.9286,108.0558,108.6888,1185561
2018-08-29,108.9190,109.8686,108.3819,109.7439,1790948
2018-08-30,109.6480,109.7055,109.0245,109.4657,1229113
2018-08-31,109.2931,109.6192,108.9958,109.3602,1111527
2018-09-04,109.2260,109.3411,107.9215,108.7848,1287700
2018-09-05,108.2668,108.5929,106.6939,107.7873,1899750
2018-09-06,107.9695,108.6121,107.2310,107.7009,1099412
2018-09-07,107.3173,107.4132,106.0225,106.4253,898370
2018-09-10,107.0008,107.1063,105.7731,106.2622,1587965
2018-09-11,106.2527,107.0391,106.0177,106.7034,1100345
2018-09-12,106.6651,107.7585,105.9937,107.5475,1132390
2018-09-13,107.6818,108.2572,107.1830,107.5091,1007630
2018-09-14,107.4803,108.1805,107.1926,107.7297,1182863
2018-09-17,107.6338,107.9120,105.7155,106.2143,1529317
2018-09-18,105.9170,107.0583,105.7923,106.3198,1033088
2018-09-19,106.1759,106.4061,104.9962,106.3773,1952963
2018-09-20,106.6363,107.0775,105.7347,105.9265,1521153
2018-09-21,106.4733,106.7802,105.3990,105.8498,2837675
2018-09-24,105.3703,105.8115,104.7861,105.2072,2157879
2018-09-25,105.3607,106.9528,105.3127,106.7322,1894651
2018-09-26,106.8665,107.7297,106.0608,106.4637,1572889
2018-09-27,106.6939,107.0775,106.2814,106.3582,985740
2018-09-28,106.3582,106.9240,106.3582,106.6171,1179960
2018-10-01,107.0583,107.6242,106.3006,106.5788,1103920
2018-10-02,106.5883,106.8761,105.7443,106.0608,1164601
2018-10-03,106.5883,106.5883,105.6484,105.9170,896400
2018-10-04,105.2935,105.5429,103.5383,104.0466,1395440
2018-10-05,104.1138,105.0633,102.5216,103.4808,1429879
2018-10-08,103.0204,103.5671,101.1405,102.4545,1231207
2018-10-09,102.5504,103.4136,101.6584,102.1092,1192144
2018-10-10,101.6488,101.6680,99.8552,100.0375,3110481
2018-10-11,99.9991,100.6993,97.7643,97.9370,2730328
2018-10-12,99.8456,100.4787,96.9228,98.3398,2109866
2018-10-15,98.6323,98.8577,96.9683,97.7452,1977642
2018-10-16,98.3494,100.0854,98.3110,99.8840,1769359
2018-10-17,99.8552,100.9774,99.4428,100.8240,2592546
2018-10-18,100.3156,100.8911,99.0688,99.1934,2551421
2018-10-19,99.4620,100.8240,96.4215,96.5846,2730033
2018-10-22,97.1889,98.5412,96.6038,98.2247,2426905
2018-10-23,97.1505,99.2126,96.4791,98.0233,2012503
2018-10-24,98.1768,98.7810,95.7597,95.8461,2861220
2018-10-25,97.7164,99.7018,95.0116,97.8794,3043546
2018-10-26,95.5487,97.0066,93.8798,96.4983,2247939
2018-10-29,99.8169,100.7089,95.5296,97.1697,2784104
2018-10-30,97.3807,98.9441,96.1626,97.3999,1298234
2018-10-31,98.3398,99.1551,97.9562,98.2823,1971506
2018-11-01,98.4933,99.3277,97.6205,98.9441,1915941
2018-11-02,98.9441,99.8456,97.8507,98.5604,1674600
2018-11-05,98.7714,99.4323,98.3686,99.1934,1243470
2018-11-06,98.8482,100.6993,98.7331,100.1142,1566160
2018-11-07,101.1788,102.4545,101.0637,101.6968,1722104
2018-11-08,101.5817,102.7806,101.3035,102.6847,1138959
2018-11-09,102.4353,102.8094,101.4570,102.6367,1009160
2018-11-12,102.6271,102.6271,100.9417,101.2364,1705452
2018-11-13,101.8119,102.8669,101.1645,101.6872,1460091
2018-11-14,102.5312,102.8669,101.2556,101.4474,1406490
2018-11-15,101.3227,103.6918,99.8743,103.2506,1495369
2018-11-16,102.7039,104.7372,102.6751,104.3056,1459082
2018-11-19,104.1330,104.7660,102.2243,102.7135,1910032
2018-11-20,101.6680,102.4737,100.4499,101.7831,1458709
2018-11-21,102.2435,103.4328,101.1117,102.5216,1258906
2018-11-23,101.8119,103.1019,101.8119,102.3202,593641
2018-11-26,103.6342,103.9411,102.7806,103.3944,1137035
2018-11-27,103.0204,104.4207,102.8669,104.0850,1315427
2018-11-28,104.8427,107.2645,104.0994,106.8665,2567073
2018-11-29,106.3869,107.6818,105.9074,105.9457,1751967
2018-11-30,105.9745,106.3390,103.7205,104.5166,3402354
2018-12-03,105.0250,106.5308,103.7925,105.7827,2432586
2018-12-04,105.8690,106.5404,103.4904,104.4207,2078545
2018-12-06,102.5901,105.5248,101.4450,105.1880,1905739
2018-12-07,104.5049,105.1688,102.5612,103.3117,2333205
2018-12-10,103.3887,105.1640,102.8018,104.4471,1921222
2018-12-11,105.9866,106.4774,104.6588,105.1303,1263733
2018-12-12,106.6794,107.2279,105.8231,106.1502,1997784
2018-12-13,106.4966,106.8238,105.5921,106.0925,1865382
2018-12-14,105.5055,106.8045,104.0141,105.0148,1640033
2018-12-17,104.6492,105.1880,102.1282,102.5997,1977352
2018-12-18,103.6004,103.8794,101.8299,102.5035,1824368
2018-12-19,102.7055,104.7550,100.9928,101.9550,1518428
2018-12-20,101.7241,101.9165,96.8650,99.2993,3195612
2018-12-21,99.6265,100.5502,96.7591,96.9516,3849847
2018-12-24,96.4512,97.7694,95.7007,95.7103,1095401
2018-12-26,96.2107,97.6155,95.0079,97.5674,2051365
2018-12-27,96.3550,98.5777,95.5997,98.2890,1754203
2018-12-28,98.7316,99.1069,97.4423,97.9522,1317533
2018-12-31,98.6258,99.1069,98.0100,98.5873,1299433
2019-01-02,96.7495,98.6114,96.7495,98.3468,1333467
2019-01-03,97.4327,97.9907,96.6148,96.9323,1381515
2019-01-04,98.2409,99.4148,97.7021,98.7605,1881912
2019-01-07,99.1069,99.7516,98.6162,99.1550,1508610
2019-01-08,99.5688,100.5598,99.3859,99.9248,1643835
2019-01-09,100.1172,101.5894,99.6457,100.8581,2587077
2019-01-10,100.6849,101.8588,100.4540,101.8492,2374323
2019-01-11,101.2622,102.3832,101.1949,102.1282,1300582
2019-01-14,101.0313,102.5516,101.0121,101.9935,2091131
2019-01-15,102.0705,103.8409,101.7722,103.3598,2283806
2019-01-16,103.2155,103.5042,102.5131,103.0038,1110687
2019-01-17,102.9653,103.8602,102.4554,103.0231,1534212
2019-01-18,103.9564,105.1014,103.4079,104.6299,2157731
2019-01-22,104.1392,104.8128,103.1385,104.1585,3082440
2019-01-23,104.6492,105.6018,103.4675,104.5530,2778426
2019-01-24,96.2588,99.9729,96.2588,98.0100,5539338
2019-01-25,98.5873,98.9337,96.7014,98.7701,2526557
2019-01-28,98.0966,98.2120,97.1344,98.1254,1951769
2019-01-29,98.2409,98.6162,96.5667,97.3653,1796972
2019-01-30,97.3845,97.8272,96.9034,97.7213,2194182
2019-01-31,97.7694,98.7124,97.3330,98.6643,1935909
2019-02-01,98.7028,100.1365,98.5296,99.8670,2235110
2019-02-04,99.9151,101.5124,99.1069,100.9351,1415349
2019-02-05,101.3488,102.1186,101.1275,102.0705,1992086
2019-02-06,102.2822,102.8595,101.3584,101.6086,1469473
2019-02-07,100.9351,101.5798,100.3193,101.1468,2505202
2019-02-08,100.7041,101.4835,100.6753,101.4450,1259731
2019-02-11,101.8588,102.3784,100.6849,101.0698,1904257
2019-02-12,101.9743,101.9743,101.1275,101.4547,1726700
2019-02-13,101.8684,102.1378,100.7907,101.0409,1181026
2019-02-14,101.1083,102.4938,100.5310,102.1859,1993897
2019-02-15,102.8980,103.1000,101.8492,102.4650,1676217
2019-02-19,102.1571,102.8980,101.7048,102.2629,1187446
2019-02-20,102.3784,102.9461,101.1179,101.3873,2208111
2019-02-21,101.3296,101.3296,100.4107,101.0217,1710745
2019-02-22,101.5990,101.7530,100.4925,101.2141,1541453
2019-02-25,101.7818,101.9358,101.1708,101.4835,2060939
2019-02-26,101.4739,102.3062,100.9784,101.4450,1835212
2019-02-27,101.0698,101.7433,100.8100,101.3777,1375449
2019-02-28,101.3392,102.0320,100.8292,101.5124,2078909
2019-03-01,102.3495,102.5516,101.1660,102.0320,2261761
2019-03-04,102.7440,102.9557,100.0698,100.9543,2484644
2019-03-05,100.9736,101.3007,100.3289,100.4347,1941288
2019-03-06,100.5694,101.0987,99.3859,99.7131,1594080
2019-03-07,99.5599,100.0813,98.8648,99.3186,2116145
2019-03-08,98.6234,99.4151,94.7615,96.5284,7005703
2019-03-11,96.8663,97.3007,96.1904,96.6828,2769736
2019-03-12,97.0594,97.0594,95.5822,96.7408,3126609
2019-03-13,96.7408,98.0200,96.7214,97.0883,2757622
2019-03-14,97.0787,98.6138,96.9339,98.1504,2920143
2019-03-15,98.3338,98.8938,97.1945,97.3973,3838248
2019-03-18,97.3973,98.4979,97.3007,98.0538,1914382
2019-03-19,98.2469,98.4891,97.4359,97.7642,2046342
2019-03-20,97.7352,98.2759,96.7021,97.0111,1767272
2019-03-21,96.9242,98.3531,96.6346,98.1890,1761817
2019-03-22,97.8414,98.3048,96.5670,96.9918,2085304
2019-03-25,96.7214,96.8470,95.4470,95.6787,2909914
2019-03-26,96.2097,97.1463,95.6208,96.5380,3165847
2019-03-27,96.4801,97.3780,95.3505,95.9201,1772324
2019-03-28,95.9973,96.4704,95.1284,96.0166,2366058
2019-03-29,96.6152,96.9339,95.8815,96.2194,2836673
2019-04-01,96.5477,97.4166,95.5918,96.2484,3001046
2019-04-02,96.2580,96.7890,95.6884,96.6732,2384960
2019-04-03,97.0207,103.4508,96.1615,98.9420,7862742
2019-04-04,99.1255,99.5986,95.8042,96.5573,3839820
2019-04-05,96.8663,97.8897,96.5573,97.4938,2256655
2019-04-08,97.2042,98.1117,96.8856,97.4456,1654622
2019-04-09,97.3007,98.1890,96.7456,97.8511,1544564
2019-04-10,97.9186,98.6621,97.6580,98.0538,1376807
2019-04-11,98.3434,98.5269,97.6386,98.3917,1173743
2019-04-12,98.4786,99.2800,97.7642,98.7393,1337784
2019-04-15,98.7489,99.2800,98.3724,98.7200,1244809
2019-04-16,98.9131,99.3717,97.8414,98.2566,1594946
2019-04-17,98.5076,98.7489,96.5380,96.7408,1980307
2019-04-18,96.8856,96.8856,95.3118,96.6539,2223645
2019-04-22,96.2097,96.7118,95.8911,96.4028,1299088
2019-04-23,96.7214,98.0104,96.4660,97.3973,2304014
2019-04-24,97.9766,98.4110,96.6539,96.9918,2234420
2019-04-25,96.0842,96.7118,93.4678,96.0842,2806443
2019-04-26,95.8911,97.9090,95.4597,97.4938,2180307
2019-04-29,97.4166,98.2083,97.0401,97.3394,2284709
2019-04-30,97.3297,97.7835,96.6442,97.4745,1694578
2019-05-01,97.5131,97.8704,96.8016,97.3007,2384082
2019-05-02,97.6483,97.6483,95.7077,95.8236,1972570
2019-05-03,96.0263,96.4415,95.2539,95.7270,1248776
2019-05-06,94.2981,95.3843,93.6320,94.9836,1489097
2019-05-07,94.2112,94.5298,93.6319,94.1726,1911878
2019-05-08,94.0278,94.3271,93.1637,94.1726,1098300
2019-05-09,93.1588,93.9891,92.4540,93.5257,2079273
2019-05-10,93.2457,94.0664,91.9906,93.8347,1501255
2019-05-13,92.2996,93.0333,91.7203,92.0582,2843310
2019-05-14,92.3382,93.2554,92.0872,92.5120,1673454
2019-05-15,92.4154,93.2940,92.1644,92.7244,1352414
2019-05-16,93.0623,93.8443,92.6085,93.2457,1463579
2019-05-17,92.9561,93.2361,92.3382,92.4927,1612315
2019-05-20,91.8554,92.0775,90.9189,91.7879,1398750
2019-05-21,92.4733,92.8402,92.2609,92.3575,1171391
2019-05-22,92.0292,93.4871,91.7203,92.8113,1187963
2019-05-23,91.9616,92.4058,91.3824,91.9037,2182954
2019-05-24,92.3671,92.4927,90.7451,91.3824,1347791
2019-05-28,91.7010,92.3575,91.2520,91.7106,3789386
2019-05-29,91.4789,91.7879,90.7645,91.1313,1410160
2019-05-30,91.2375,91.8651,90.9769,91.4693,928261
2019-05-31,90.4748,91.0734,90.3300,90.8707,1844420
2019-06-03,90.7451,91.2279,89.9052,90.2528,2050687
2019-06-04,91.3437,91.5658,90.3107,91.1024,1982955
2019-06-05,91.8265,92.4251,90.6872,91.6527,1365610
2019-06-06,93.4135,93.4691,92.2023,92.4058,1854442
2019-06-07,92.8418,93.5395,92.5899,92.8903,1202661
2019-06-10,93.5008,93.7818,92.8128,93.0066,1273920
2019-06-11,93.4426,93.6849,92.5317,92.8709,1093337
2019-06-12,92.6383,93.8981,91.5748,93.5492,1541067
2019-06-13,93.9368,95.3419,93.6461,93.7527,1360463
2019-06-14,93.3845,94.0337,93.0259,93.7915,1213777
2019-06-17,94.1500,95.2838,93.9029,94.1016,2100638
2019-06-18,94.7799,95.6035,94.5279,94.6733,1592760
2019-06-19,95.0027,96.0299,94.2130,95.8749,2083720
2019-06-20,96.9699,97.6094,96.0493,96.3012,1987865
2019-06-21,96.5435,96.9020,96.0396,96.6985,3040207
2019-06-24,96.9020,97.2606,96.3691,96.4950,1573969
2019-06-25,96.5241,96.5822,94.9252,95.1190,1855550
2019-06-26,95.5260,95.8639,94.2275,94.3826,1558024
2019-06-27,94.6248,95.3807,94.4504,94.6927,780523
2019-06-28,94.8380,95.2450,94.5182,95.0996,1969849
2019-07-01,96.3594,96.7906,95.0318,95.3322,1544576
2019-07-02,95.3225,96.2431,95.1578,96.2140,1492660
2019-07-03,96.7179,96.8729,95.9378,96.6016,1043368
2019-07-05,96.0784,96.8051,95.2062,96.7373,1424878
2019-07-08,96.6307,96.7179,95.3807,95.9136,1828437
2019-07-09,94.8283,95.9136,94.8283,95.8942,1180404
2019-07-10,96.1365,97.1830,96.1365,96.5532,1542489
2019-07-11,96.7567,96.8342,95.9136,96.6016,1570549
2019-07-12,96.8439,98.0358,96.8342,97.7160,1595930
2019-07-15,98.0067,98.5106,97.7160,98.3846,1528672
2019-07-16,98.3362,98.5203,97.5222,97.7257,1295404
2019-07-17,97.8710,97.9970,97.0086,97.4544,1547875
2019-07-18,97.3865,98.7916,96.9408,98.5784,2225834
2019-07-19,98.8013,99.4409,97.9001,98.0745,2051818
2019-07-22,98.1521,98.8885,97.5997,98.3943,1539621
2019-07-23,98.6366,98.8013,97.2412,97.7548,1301598
2019-07-24,97.8517,98.2005,97.1540,97.5997,1830711
2019-07-25,93.9368,94.2566,91.9116,92.1247,10151896
2019-07-26,92.3089,93.5395,91.8340,92.6286,3051383
2019-07-29,92.5802,92.9097,91.3302,92.3573,1964479
2019-07-30,91.8728,92.2895,91.3495,92.1829,2480259
2019-07-31,92.0860,92.3379,90.4387,91.3205,2432150
2019-08-01,91.6887,92.1829,90.8553,91.3302,2511209
2019-08-02,90.9038,91.3786,90.3030,90.6421,2817009
2019-08-05,89.6344,90.0607,88.7816,89.1789,3571570
2019-08-06,89.4696,89.7991,87.8901,88.7719,3671731
2019-08-07,88.0549,88.7816,87.4831,88.5684,3223799
2019-08-08,89.1886,89.6731,88.8107,89.5568,2883972
2019-08-09,89.2080,89.6392,88.2487,89.1305,1917983
2019-08-12,88.6557,88.9657,88.3456,88.3940,2835703
2019-08-13,88.3068,89.7361,87.7642,89.4406,2303347
2019-08-14,88.5684,89.2080,88.1615,88.4619,2035881
2019-08-15,88.5200,89.2855,88.2487,88.6750,1957723
2019-08-16,89.4890,90.0026,89.2468,89.5762,1990896
2019-08-19,90.4774,90.6034,88.9076,89.6441,3091868
2019-08-20,89.4503,90.0510,89.0336,89.0433,1939606
2019-08-21,89.7119,90.1189,89.4793,89.8379,1389638
2019-08-22,89.8379,90.3321,89.4890,90.1092,1206345
2019-08-23,89.8863,90.3999,88.5491,88.6266,2279540
2019-08-26,89.2952,89.7313,88.8785,89.3340,1365387
2019-08-27,89.8960,89.9154,89.2516,89.5472,1803660
2019-08-28,89.1886,89.9057,88.3650,89.2661,1281156
2019-08-29,89.9735,90.4144,89.7216,89.8863,1226763
2019-08-30,90.5937,90.7294,89.7603,90.0995,1254258
2019-09-03,89.4793,90.0220,89.2564,90.0220,1405305
2019-09-04,90.8069,90.8069,89.9929,90.2836,1078370
2019-09-05,91.0854,92.3644,90.8033,91.7662,2171244
2019-09-06,91.9218,92.5638,91.6884,91.8246,1450457
2019-09-09,92.1455,92.5346,91.6592,92.3692,2114473
2019-09-10,91.9899,93.1668,91.6495,93.1376,1535430
2019-09-11,93.4099,94.1054,92.9723,93.8573,1575807
2019-09-12,94.2853,94.6840,93.8379,93.8865,1604286
2019-09-13,93.7309,94.0324,92.9528,93.3224,1506804
2019-09-16,93.0403,94.1297,92.5151,93.9935,1480421
2019-09-17,93.8865,94.1199,92.7777,93.0987,2057815
2019-09-18,93.1084,94.2561,92.7583,94.0713,1574808
2019-09-19,93.9935,94.5576,93.3418,93.8087,1508283
2019-09-20,93.5850,94.4604,93.4877,94.3145,3273122
2019-09-23,94.1102,94.5090,93.5947,93.6142,1305370
2019-09-24,93.8671,94.1880,92.0872,92.5540,2332728
2019-09-25,92.8069,93.5169,91.7759,93.3418,1466952
2019-09-26,93.4975,93.9449,93.0014,93.2154,1700685
2019-09-27,93.7795,93.9984,92.3887,93.1862,1572241
2019-09-30,93.2640,94.2804,93.1376,93.8768,1447776
2019-10-01,94.2950,94.7230,93.0890,93.4002,1678115
2019-10-02,92.6902,93.0792,92.1553,92.5735,1906434
2019-10-03,92.4373,93.2932,91.5911,93.0695,1444848
2019-10-04,93.4780,94.0908,93.0549,93.8671,1307164
2019-10-07,93.5947,94.9078,92.9577,94.1491,2571086
2019-10-08,93.4391,93.8962,91.6203,93.1571,1585613
2019-10-09,93.9838,94.2658,93.3613,93.9449,1024737
2019-10-10,93.6531,94.6646,93.6531,94.3047,1200049
2019-10-11,95.3163,96.7363,94.7813,95.5302,1157822
2019-10-14,95.4427,96.1673,95.0050,95.5983,1004593
2019-10-15,96.0554,97.0378,95.7539,96.7265,1049694
2019-10-16,96.3278,97.2031,95.6469,97.1934,1179573
2019-10-17,97.1740,98.0979,96.3764,98.0299,963342
2019-10-18,98.0299,99.1581,97.7575,98.7399,2334145
2019-10-21,98.8663,101.1130,98.8663,100.3641,2003041
2019-10-22,100.4614,101.4972,100.3904,101.2492,1627552
2019-10-23,101.3854,101.7258,100.5197,100.8310,2162914
2019-10-24,104.0503,105.4898,102.1246,104.8187,3183592
2019-10-25,105.1591,105.1591,101.4632,102.7470,2957486
2019-10-28,102.6400,104.1768,102.4942,103.9433,1590335
2019-10-29,104.1087,104.6339,103.8120,104.2351,1795291
2019-10-30,104.4199,105.8691,104.0601,105.8399,1643640
2019-10-31,105.6065,105.9858,105.1980,105.8789,1421944
2019-11-01,106.0831,106.9196,105.6260,106.5402,1509951
2019-11-04,106.5694,107.0460,106.2290,106.2582,1437355
2019-11-05,106.7834,107.0168,105.6649,105.8108,2124495
2019-11-06,105.7621,106.8806,105.6260,106.5889,1467213
2019-11-07,106.8904,107.3280,106.3535,107.0946,2038971
2019-11-08,106.9390,107.7220,106.5986,107.6976,1139414
2019-11-11,107.6198,108.4563,107.2891,108.2618,1546142
2019-11-12,108.5146,108.7481,107.9894,108.3785,1909471
2019-11-13,108.0089,109.1809,108.0089,108.8745,1043160
2019-11-14,108.4077,108.8648,108.0964,108.3396,1213918
2019-11-15,108.8356,109.5845,108.3493,109.5067,2285560
2019-11-18,109.5262,109.7888,109.1468,109.4678,1458760
2019-11-19,109.9638,110.5863,109.3997,110.2264,1481918
2019-11-20,109.9833,110.5766,109.3997,109.8277,1535988
2019-11-21,109.9541,110.3432,109.4192,110.1389,1875973
2019-11-22,110.2751,111.1602,109.8666,110.6349,1800187
2019-11-25,111.0337,111.5881,110.7906,110.9170,1423668
2019-11-26,111.1115,111.5103,110.0611,110.8489,7134651
2019-11-27,111.1504,111.1504,109.5942,110.4112,1523914
2019-11-29,109.9152,110.0368,109.4678,109.7207,1147678
2019-12-02,109.3997,109.6526,107.8533,108.8453,1462939
2019-12-03,108.4952,108.5341,107.2211,108.1742,2042325
2019-12-04,108.1937,108.9037,107.7074,107.8338,980378
2019-12-05,108.1062,108.2526,107.6184,108.0867,874813
2019-12-06,108.6819,109.0185,107.9208,107.9306,1063946
2019-12-09,107.6671,108.4965,107.5988,107.6476,1370539
2019-12-10,107.5403,107.9598,106.9256,107.0134,1216575
2019-12-11,107.2866,107.5501,106.6329,106.7890,1190774
2019-12-12,106.5841,107.6476,106.2134,107.6184,1595130
2019-12-13,107.2574,107.9794,107.1012,107.6671,1032632
2019-12-16,108.0281,109.0526,107.9696,108.9843,1872966
2019-12-17,108.9453,109.5210,108.3599,108.5062,1147182
2019-12-18,108.3111,109.1648,108.1452,108.5648,1133353
2019-12-19,108.7111,109.4039,108.4379,109.1014,809253
2019-12-20,109.5210,109.5210,108.2721,108.3599,2323353
2019-12-23,108.5160,108.7697,107.3744,107.4818,1000768
2019-12-24,107.8428,108.3013,107.4818,107.9794,520862
2019-12-26,108.2038,108.6526,108.0672,108.5550,597296
2019-12-27,108.3404,108.8575,107.7257,108.0964,698582
2019-12-30,108.2526,108.6087,107.5891,107.6769,599405
2019-12-31,107.3842,108.2721,107.3842,108.2038,655235
2020-01-02,108.8770,109.2673,108.3599,108.9551,1352558
2020-01-03,107.8818,109.2478,107.6769,109.1014,1107030
2020-01-06,108.6136,110.3113,108.6136,110.2625,1045735
2020-01-07,109.7746,110.6723,109.4917,109.6771,933693
2020-01-08,109.8917,111.2528,109.8722,110.9942,1261607
2020-01-09,111.2186,111.5894,110.7503,111.2772,1591511
2020-01-10,111.8431,112.0138,110.7015,110.9747,964591
2020-01-13,111.4333,112.7017,109.5600,112.3407,1543668
2020-01-14,112.2041,112.5846,111.6089,112.1651,895115
2020-01-15,112.0968,113.3164,111.5309,112.5066,892093
2020-01-16,112.8871,114.6140,112.8871,114.0384,796029
2020-01-17,114.3018,114.4384,113.2627,114.3701,1416439
2020-01-21,113.8628,115.2775,113.8628,114.9848,1434203
2020-01-22,115.1507,116.7118,115.1507,116.3313,1948145
2020-01-23,120.0974,127.3760,119.2290,125.3564,4300853
2020-01-24,125.3173,126.1174,123.6782,125.1417,2063803
2020-01-27,124.2343,125.1222,123.6684,123.8148,1312320
2020-01-28,123.4733,124.1075,122.1659,122.4976,1530548
2020-01-29,123.0050,123.0050,119.8925,120.0194,1570472
2020-01-30,119.4632,120.3999,118.6631,119.5608,1541155
2020-01-31,120.5462,120.7658,117.7558,118.2729,2397782
2020-02-03,118.1460,120.2925,118.1460,119.6876,1373348
2020-02-04,119.9413,121.0926,119.6876,120.4877,1698659
2020-02-05,120.6633,121.1024,119.2876,119.7657,1882524
2020-02-06,120.2047,120.8194,118.7900,119.2583,1305516
2020-02-07,118.9363,119.5608,117.9216,118.1363,1014876
2020-02-10,117.9997,118.9071,117.3702,118.8583,1618884
2020-02-11,119.4339,119.6388,118.4387,118.6631,1006311
2020-02-12,119.2095,119.6096,118.3900,119.0729,1036009
2020-02-13,118.6339,120.4291,118.6339,120.0096,867894
2020-02-14,119.8925,120.4487,118.7922,119.0632,1257241
2020-02-18,118.9754,120.5365,118.8778,120.5072,1915089
2020-02-19,120.6340,121.4634,119.1315,119.2778,1273113
2020-02-20,119.1705,119.5413,116.0190,116.6630,1384700
2020-02-21,116.1166,117.0045,113.0237,113.2578,1739983
2020-02-24,111.3552,112.0968,109.1209,109.2185,2128174
2020-02-25,109.3551,109.6673,105.7255,106.0085,2277755
2020-02-26,107.0134,107.7062,103.8181,104.2035,1676184
2020-02-27,102.4960,104.4376,100.4080,100.4666,2536859
2020-02-28,98.2518,100.9544,97.8712,100.8764,4823412
2020-03-02,101.5301,106.3207,101.2666,106.1353,3897068
2020-03-03,105.5401,106.7598,102.5058,103.8132,2596231
2020-03-04,105.2377,107.4525,104.6425,107.4525,2649260
2020-03-05,105.2114,114.8606,105.2114,113.9701,4652271
2020-03-06,109.8403,117.5616,109.7033,115.3891,4220938
2020-03-09,109.6054,116.1622,108.6741,113.4710,2852769
2020-03-10,116.2601,116.7004,107.5308,112.3260,2749669
2020-03-11,109.4293,114.4594,108.3137,112.3456,3294264
2020-03-12,107.6580,111.2593,101.5905,102.8138,3493121
2020-03-13,106.4934,111.4061,104.1056,111.2397,3337805
2020-03-16,103.8903,117.2485,102.5104,108.3724,4037522
2020-03-17,111.3278,131.5363,111.2985,124.7349,5048425
