date,open,high,low,close,volume
2006-08-11,31.9435,32.0632,31.7113,31.9787,320900
2006-08-14,32.1265,32.5699,32.0210,32.0913,268000
2006-08-15,32.3025,32.9218,32.3025,32.8725,441800
2006-08-16,32.9570,33.6818,32.8373,33.5974,377200
2006-08-17,33.6396,34.1322,33.6114,34.0337,550300
2006-08-18,34.0478,34.1111,33.4777,33.5903,287900
2006-08-21,33.3581,33.4425,33.0344,33.0696,444300
2006-08-22,32.9710,33.2173,32.8303,32.9358,402000
2006-08-23,32.8373,33.1470,32.5417,32.7317,185200
2006-08-24,32.9006,32.9358,32.2250,32.4432,303600
2006-08-25,32.3728,32.5488,32.2462,32.3306,238300
2006-08-28,32.3306,32.9570,32.3306,32.8232,376600
2006-08-29,32.8655,32.9429,32.6684,32.8655,348000
2006-08-30,32.8655,33.5763,32.5769,33.4988,355700
2006-08-31,33.6185,33.6396,33.2385,33.2385,289200
2006-09-01,33.4425,33.7240,33.3440,33.6537,194300
2006-09-05,33.8155,33.8578,33.4988,33.5200,272100
2006-09-06,33.6412,33.8253,33.2163,33.3862,450300
2006-09-07,33.2517,33.4146,32.8480,33.1313,302500
2006-09-08,33.1667,33.4217,33.0534,33.3508,194400
2006-09-11,33.2942,34.8735,33.2871,34.7744,1163200
2006-09-12,34.5619,35.6030,34.2078,35.6030,908800
2006-09-13,35.6880,35.9855,35.4897,35.7093,657700
2006-09-14,35.5534,35.7660,35.2914,35.4755,686600
2006-09-15,35.7659,35.9713,35.2135,35.2772,1271400
2006-09-18,35.3056,35.4614,34.7956,34.8098,637200
2006-09-19,34.6327,34.7036,34.3919,34.5690,719400
2006-09-20,34.7461,35.1710,34.5053,34.9231,677000
2006-09-21,34.8665,34.9869,34.1370,34.4415,558000
2006-09-22,34.5123,34.5123,34.0307,34.3849,353600
2006-09-25,34.4557,34.9982,34.1795,34.7815,417900
2006-09-26,34.8452,35.2843,34.7673,35.1639,320500
2006-09-27,35.1922,35.4755,35.0435,35.3339,538200
2006-09-28,35.2560,35.4118,34.7531,35.2560,393900
2006-09-29,35.3481,35.4543,35.1568,35.3056,405300
2006-10-02,35.3906,35.6172,35.0293,35.4826,417400
2006-10-03,35.4260,35.8297,35.1993,35.7093,368700
2006-10-04,35.7234,36.3042,35.6101,36.3042,453900
2006-10-05,36.1909,36.6937,36.1200,36.6300,336600
2006-10-06,36.5450,36.5450,36.1342,36.4033,214300
2006-10-09,36.3325,36.9699,36.2475,36.8354,270000
2006-10-10,36.7929,37.3240,36.7858,37.3028,486200
2006-10-11,37.1611,37.2532,36.7574,36.9274,420200
2006-10-12,36.9274,37.3665,36.9274,37.1824,418200
2006-10-13,37.0407,37.6144,36.9947,37.3878,597000
2006-10-16,37.3311,37.8765,37.3311,37.8410,297100
2006-10-17,37.6073,37.6215,36.9203,37.3099,284600
2006-10-18,37.4869,37.7419,36.6370,36.6512,605900
2006-10-19,36.4954,36.9345,36.4529,36.5591,480800
2006-10-20,36.5096,36.5096,35.7518,35.9430,626400
2006-10-23,35.7659,36.4742,35.6951,36.2192,958500
2006-10-24,36.1909,36.3679,36.0138,36.3679,592800
2006-10-25,34.3494,34.6327,33.0746,33.9812,3003200
2006-10-26,33.8537,34.1299,33.4854,34.0166,841200
2006-10-27,33.1809,33.8395,33.1454,33.5421,1053100
2006-10-30,33.3579,33.8678,33.3225,33.6908,462100
2006-10-31,33.7829,33.8395,33.5375,33.7474,391000
2006-11-01,33.7474,33.8608,33.2375,33.2658,572100
2006-11-02,33.1667,33.5704,32.9896,33.4783,640500
2006-11-03,33.5137,33.8183,33.1525,33.3437,451400
2006-11-06,33.4287,33.6554,33.3508,33.4075,374900
2006-11-07,33.5775,34.1016,33.4217,33.9245,472400
2006-11-08,33.8749,34.5265,33.7262,34.4557,660900
2006-11-09,34.5619,35.0648,34.4203,34.7602,1397600
2006-11-10,34.8452,34.9798,34.7036,34.8665,549100
2006-11-13,34.8381,35.2489,34.7319,35.1002,413900
2006-11-14,35.3056,35.7659,35.0577,35.7022,618700
2006-11-15,35.8367,36.5166,35.7305,36.2192,658100
2006-11-16,36.2971,36.7433,36.2617,36.7220,527400
2006-11-17,36.4104,36.6583,36.0138,36.2404,958800
2006-11-20,36.0846,36.2829,35.9359,35.9784,338100
2006-11-21,35.9784,36.3113,35.9430,36.1838,343100
2006-11-22,36.1554,36.3892,36.1059,36.2263,495700
2006-11-24,36.1059,36.4742,36.0421,36.2900,151500
2006-11-27,36.1130,36.3254,35.2914,35.3622,617000
2006-11-28,35.1497,35.4614,35.1073,35.4118,560000
2006-11-29,35.6809,35.8084,35.3906,35.5464,323100
2006-11-30,35.5393,36.3396,35.5393,36.1342,564500
2006-12-01,36.1342,36.1838,35.4543,35.7588,251600
2006-12-04,36.0280,36.3679,35.8722,36.2617,527500
2006-12-05,36.2971,36.5946,36.1838,36.3396,660800
2006-12-06,36.5432,36.9137,36.5361,36.8424,360000
2006-12-07,36.8282,37.0134,36.1443,36.5076,925600
2006-12-08,36.5076,36.7427,36.4079,36.6216,379800
2006-12-11,36.6002,36.6002,36.2512,36.3509,535500
2006-12-12,36.4008,36.4934,36.0873,36.2441,679500
2006-12-13,36.4649,36.4720,36.1087,36.2227,320000
2006-12-14,36.3865,36.8353,36.2868,36.6430,457000
2006-12-15,35.5531,36.0589,35.0545,35.3251,1682800
2006-12-18,35.4391,35.7597,35.0758,35.3394,683900
2006-12-19,35.2895,35.2895,34.7980,35.1114,369500
2006-12-20,35.0687,35.4462,35.0117,35.2254,300600
2006-12-21,35.1257,35.3394,34.7125,34.7766,298300
2006-12-22,34.8336,35.0972,34.6270,35.0117,396400
2006-12-26,35.0473,35.3251,35.0402,35.2895,235000
2006-12-27,35.5460,35.8277,35.4249,35.6599,289700
2006-12-28,35.6599,36.0232,35.6314,35.8095,256800
2006-12-29,35.7383,36.0161,35.7027,35.8238,284100
2007-01-03,35.9378,36.1871,35.6528,36.1728,666400
2007-01-04,36.1515,36.5361,35.8024,36.4008,753200
2007-01-05,36.3295,36.4649,36.0375,36.2583,1146400
2007-01-08,35.9591,36.2298,35.5816,36.1230,750800
2007-01-09,36.3011,36.8496,36.1016,36.7783,1000100
2007-01-10,36.7213,37.2342,36.6074,37.2057,630600
2007-01-11,37.3838,37.7471,37.2129,37.7329,461800
2007-01-12,37.5548,37.9537,37.4337,37.9109,490800
2007-01-16,37.8468,38.1104,37.7186,37.9394,434800
2007-01-17,37.8255,38.4452,37.8255,38.1247,789800
2007-01-18,37.5619,39.0721,37.5619,38.5093,918600
2007-01-19,37.3981,37.9537,37.3553,37.8183,1044400
2007-01-22,37.8183,38.0249,37.4123,37.9394,571700
2007-01-23,37.8468,38.2529,37.7685,38.0962,481400
2007-01-24,38.0249,38.4595,37.8682,38.3811,436800
2007-01-25,38.4666,38.5378,37.5263,37.6474,785000
2007-01-26,38.6375,40.0694,38.6233,39.5850,4553300
2007-01-29,39.3926,39.8913,39.2457,39.5636,1443000
2007-01-30,39.3570,40.2474,39.3570,39.9696,1305900
2007-01-31,39.9696,40.9883,39.7346,40.7888,1189200
2007-02-01,40.9598,41.6792,40.9527,41.4157,1650700
2007-02-02,41.5297,42.0212,41.3658,41.9927,1043400
2007-02-05,41.7576,41.9072,40.9954,41.1023,870500
2007-02-06,41.1379,41.4371,40.8387,41.4371,698100
2007-02-07,41.5154,41.6080,41.0738,41.3801,482000
2007-02-08,41.3801,41.3801,40.8814,41.2091,539000
2007-02-09,41.3516,41.3516,40.4398,40.6036,685600
2007-02-12,40.6748,40.7603,40.0836,40.2332,487000
2007-02-13,40.3970,40.4896,40.1192,40.3970,858400
2007-02-14,40.5395,41.0168,40.2118,40.8743,494900
2007-02-15,40.9812,41.0951,40.8102,41.0239,277800
2007-02-16,40.8458,40.9598,40.5537,40.6392,440700
2007-02-20,40.5965,41.0381,40.4683,40.9812,514000
2007-02-21,40.9242,41.3302,40.7746,41.2518,486200
2007-02-22,41.3729,41.4299,40.6464,41.0524,445200
2007-02-23,41.0595,41.1877,40.7105,41.0453,303800
2007-02-26,41.1877,41.3943,40.8601,41.1165,431700
2007-02-27,40.7461,40.7461,39.3570,39.4710,709600
2007-02-28,39.6491,39.7630,39.2145,39.5850,631000
2007-03-01,39.2217,39.8699,38.8228,39.5422,614100
2007-03-02,39.2573,39.5636,38.7444,38.7444,567200
2007-03-05,38.6053,38.8489,37.9462,38.0036,728100
2007-03-06,38.8274,40.0810,38.3044,39.8231,1285800
2007-03-07,39.8303,40.2530,39.6942,40.0810,764400
2007-03-08,40.3318,40.7258,40.3246,40.5395,414100
2007-03-09,40.8332,40.8762,40.2673,40.4034,526400
2007-03-12,41.1484,41.2630,40.4177,40.5467,1361200
2007-03-13,39.9951,40.3318,39.8016,39.8016,991800
2007-03-14,39.3718,39.9163,38.8059,39.0065,2266800
2007-03-15,38.9993,40.4034,38.7128,38.8847,3441300
2007-03-16,38.8990,39.0423,38.2973,38.5265,1590100
2007-03-19,38.8131,39.0065,38.5623,38.7414,1140100
2007-03-20,38.6340,39.0853,38.6125,39.0853,1095500
2007-03-21,39.1784,39.9091,39.0709,39.8231,908000
2007-03-22,39.4864,39.9593,39.2142,39.8446,501400
2007-03-23,39.8339,40.1240,39.7228,40.0810,494300
2007-03-26,39.9378,40.0237,39.3002,39.6870,618600
2007-03-27,39.5079,39.7587,39.3145,39.6870,839500
2007-03-28,39.0853,39.8303,39.0853,39.5223,588000
2007-03-29,39.7214,39.8661,39.4076,39.6297,514300
2007-03-30,39.7300,39.9019,39.3074,39.6584,619600
2007-04-02,39.9521,40.1455,39.7945,39.9807,537200
2007-04-03,40.2959,40.5467,40.1025,40.4965,1237200
2007-04-04,40.4750,40.6040,40.2601,40.5109,545100
2007-04-05,40.4392,40.5395,40.3103,40.4750,348100
2007-04-09,40.5323,40.6828,40.1169,40.2028,456700
2007-04-10,40.3676,40.4965,40.0309,40.1169,484300
2007-04-11,40.1598,40.1885,39.4650,39.5294,608900
2007-04-12,39.5294,39.6584,39.1354,39.6369,477200
2007-04-13,39.6011,39.9091,39.4291,39.9091,593800
2007-04-16,39.9163,40.8476,39.6942,40.8476,1152400
2007-04-17,41.9078,41.9651,41.0123,41.1198,1295500
2007-04-18,40.9407,41.5424,40.8117,41.3633,901800
2007-04-19,41.1842,41.6069,41.0052,41.4851,730500
2007-04-20,41.5897,41.8935,41.3490,41.8863,1103800
2007-04-23,41.8361,42.0511,41.7932,41.9364,849400
2007-04-24,41.9866,42.9394,41.5639,42.5883,1271100
2007-04-25,42.6242,43.8850,42.2946,43.7059,1203100
2007-04-26,42.5167,43.4050,41.9937,42.8892,1150400
2007-04-27,42.8606,43.2331,42.5454,43.0397,855200
2007-04-30,42.9394,42.9394,41.7502,41.7502,1082400
2007-05-01,41.8254,42.0009,41.5138,41.9508,515600
2007-05-02,41.8576,42.4379,41.8218,42.1514,538600
2007-05-03,42.2875,42.5668,42.0224,42.5310,476400
2007-05-04,42.5812,42.6385,42.2516,42.5310,567300
2007-05-07,42.6313,42.7244,42.3949,42.6313,324200
2007-05-08,42.6313,42.8032,42.1657,42.7674,587900
2007-05-09,42.5883,43.3119,42.5883,43.2259,591100
2007-05-10,43.1256,43.1256,42.4451,42.6242,569600
2007-05-11,42.8032,43.0325,42.4594,42.9895,532500
2007-05-14,43.1614,43.2832,42.7531,42.8104,757200
2007-05-15,42.8176,42.8606,42.2158,42.2373,911700
2007-05-16,42.3663,42.7459,42.2731,42.7388,756300
2007-05-17,42.5668,42.6671,42.2946,42.4236,571600
2007-05-18,42.4236,42.9609,42.3161,42.8606,514300
2007-05-21,42.9394,43.6987,42.8319,43.6557,1283100
2007-05-22,43.6199,44.4151,43.4193,44.0856,1010800
2007-05-23,44.1715,44.7589,44.0068,44.6157,1088600
2007-05-24,44.6085,44.9022,43.8133,43.9351,815400
2007-05-25,44.0784,44.3721,43.8205,44.2503,258000
2007-05-29,44.4079,44.7303,44.2575,44.6085,1135400
2007-05-30,44.3721,45.0312,44.2718,45.0312,338600
2007-05-31,45.1028,45.4252,45.0168,45.2962,438100
2007-06-01,45.3464,45.6186,45.1100,45.2246,510400
2007-06-04,44.8077,45.1028,44.6854,45.0956,464100
2007-06-05,45.0237,45.4555,44.8077,45.2972,666700
2007-06-06,44.9445,45.0237,43.9799,44.0807,591300
2007-06-07,44.0663,44.2031,42.8643,42.8786,714200
2007-06-08,42.8715,43.5481,42.7203,43.5049,408000
2007-06-11,43.5121,43.6344,43.1666,43.1666,326700
2007-06-12,43.0226,43.2098,42.5619,42.5979,386800
2007-06-13,43.0802,43.7928,42.9146,43.7928,463900
2007-06-14,43.7928,44.2319,43.6848,43.7784,371100
2007-06-15,44.0447,44.3974,43.6704,43.8504,551900
2007-06-18,43.8144,44.0375,43.5193,43.7208,304900
2007-06-19,43.6056,43.8000,43.3321,43.8000,393300
2007-06-20,43.9799,44.3830,43.5697,43.6200,1222000
2007-06-21,43.5409,43.6056,42.9506,43.4329,1059300
2007-06-22,43.2529,43.3321,42.6843,42.8283,840200
2007-06-25,43.1306,44.8437,43.0586,43.8144,1902800
2007-06-26,44.1671,44.2967,43.4545,43.6560,728800
2007-06-27,43.5049,44.1095,43.3393,44.0231,638100
2007-06-28,44.0303,44.3614,43.7208,44.0087,366700
2007-06-29,44.1095,44.4334,43.5121,43.6920,751600
2007-07-02,43.9799,44.4262,43.8432,44.4262,353600
2007-07-03,44.5198,44.7861,44.3398,44.7069,224700
2007-07-05,44.6494,44.7069,44.1887,44.5270,304500
2007-07-06,44.4046,45.2108,44.1095,45.0956,355100
2007-07-09,45.0956,45.2396,44.5990,44.6134,335200
2007-07-10,44.3111,44.3398,43.7424,43.7424,441400
2007-07-11,43.7352,44.2103,43.6560,44.0663,271700
2007-07-12,44.1599,45.6139,44.0591,45.5995,742100
2007-07-13,45.3476,45.4411,44.8869,45.1604,656900
2007-07-16,45.0956,45.5275,44.9085,45.2180,411400
2007-07-17,45.2900,46.0602,45.0668,45.5995,444500
2007-07-18,45.2036,45.4771,44.8005,45.1676,561700
2007-07-19,45.5707,46.2473,45.5059,46.0098,503700
2007-07-20,45.9234,45.9234,44.8293,44.9877,820300
2007-07-23,45.2828,45.6067,44.7789,44.8221,556100
2007-07-24,43.4545,44.5342,43.3825,43.8936,1253400
2007-07-25,43.8576,43.9584,42.8067,43.8144,796600
2007-07-26,43.1162,43.1234,41.3887,41.9645,1292200
2007-07-27,42.0725,42.0725,39.9203,39.9203,1589400
2007-07-30,39.9491,40.3090,39.4236,40.1650,1071800
2007-07-31,40.5321,40.8704,39.7619,39.8267,886600
2007-08-01,39.8051,40.0930,39.1141,39.8555,814600
2007-08-02,39.8411,40.4529,39.7187,40.2658,944900
2007-08-03,40.3233,40.3305,38.7974,38.8046,688800
2007-08-06,39.0205,39.6683,37.7249,39.6539,1340900
2007-08-07,39.3012,40.0354,39.0781,39.8339,918800
2007-08-08,39.9850,41.1295,39.9059,40.7480,896300
2007-08-09,40.0282,40.8128,39.6467,40.4241,985300
2007-08-10,39.9922,41.4031,39.8627,40.7048,904200
2007-08-13,40.8848,41.3311,40.4169,40.6689,593900
2007-08-14,40.6761,40.9208,39.4020,39.4524,696800
2007-08-15,39.4884,40.0570,38.7974,38.8046,386400
2007-08-16,38.6606,39.2005,37.7537,39.2005,589200
2007-08-17,40.6257,42.6699,40.1290,40.5393,1094900
2007-08-20,40.6041,41.0791,40.2226,40.4817,542800
2007-08-21,40.2946,40.6401,39.9059,40.2154,249800
2007-08-22,40.5825,41.2591,40.5825,41.2015,259500
2007-08-23,41.5902,41.6910,40.3449,40.5249,475000
2007-08-24,40.5033,40.9784,40.2298,40.9784,233100
2007-08-27,40.8128,40.9712,40.3593,40.6833,384500
2007-08-28,40.4385,40.5033,38.7110,38.8406,426800
2007-08-29,39.0277,39.9922,39.0205,39.9922,269500
2007-08-30,39.5892,40.3305,39.5460,40.2010,419300
2007-08-31,40.8416,41.1511,40.4961,40.8416,297100
2007-09-04,40.8416,41.1871,40.3737,40.9424,236300
2007-09-05,40.4840,40.7011,39.8904,40.0786,289500
2007-09-06,40.0786,40.4188,39.7167,40.3754,243900
2007-09-07,39.8832,40.0279,38.8336,38.9277,525800
2007-09-10,39.1304,39.2317,38.0157,38.4645,481900
2007-09-11,38.4500,38.8481,38.2256,38.7540,405600
2007-09-12,38.6816,39.2028,38.6165,38.8119,366100
2007-09-13,39.0870,39.4199,38.6744,39.1232,275500
2007-09-14,38.9784,39.5792,38.8047,39.5285,283400
2007-09-17,39.3403,39.6081,38.8988,39.3548,285400
2007-09-18,39.5213,41.3381,39.4489,41.3381,552900
2007-09-19,41.4539,42.4962,41.4539,41.9751,701700
2007-09-20,41.9099,41.9751,41.1427,41.2874,317600
2007-09-21,41.6566,42.1958,41.2512,41.3236,529100
2007-09-24,41.1933,41.3308,40.4767,40.7011,377600
2007-09-25,40.4261,40.4261,39.3548,39.8108,660400
2007-09-26,40.1148,40.1727,39.3765,39.4778,590900
2007-09-27,39.6660,40.6215,39.6371,40.4405,739900
2007-09-28,40.5129,41.0268,40.2668,40.6287,564400
2007-10-01,40.6070,40.9617,40.4188,40.7518,497000
2007-10-02,40.8748,41.0920,40.4333,40.6722,561100
2007-10-03,40.5346,40.7952,40.4767,40.4984,424700
2007-10-04,40.5346,40.6287,39.6516,40.1510,893200
2007-10-05,40.1510,41.4611,40.1510,41.1861,301000
2007-10-08,41.2512,41.3743,40.9979,41.2729,294200
2007-10-09,41.4394,41.5190,40.9545,41.5190,443000
2007-10-10,41.4032,42.0547,41.3019,41.9389,637200
2007-10-11,42.0909,42.5179,41.4177,41.7869,613000
2007-10-12,41.7362,41.8231,41.3670,41.7000,180500
2007-10-15,41.5480,41.6276,40.1944,40.3609,555000
2007-10-16,40.3971,40.7156,40.1582,40.3826,331600
2007-10-17,40.4043,40.6649,39.3910,39.8687,701200
2007-10-18,39.8180,40.3030,39.6009,40.1872,364900
2007-10-19,39.9918,40.4043,39.7746,39.9483,701400
2007-10-22,39.6443,40.7663,39.6443,40.5491,567300
2007-10-23,40.6360,40.7590,40.1076,40.4116,449500
2007-10-24,40.4478,42.6337,40.4478,42.0185,1625300
2007-10-25,42.5252,42.6989,40.8821,41.5697,1264800
2007-10-26,42.0474,42.2646,41.3171,41.7072,710000
2007-10-29,41.9823,42.1488,41.5842,41.6638,414900
2007-10-30,41.6928,42.1126,41.4973,41.7000,473700
2007-10-31,41.8013,41.8520,41.2006,41.6566,613600
2007-11-01,41.1861,41.2223,40.1076,40.1076,604900
2007-11-02,40.2017,40.3754,39.7095,40.0135,663200
2007-11-05,39.8832,39.9628,38.6961,39.2607,1036100
2007-11-06,39.3620,39.4416,38.8119,39.3620,1187400
2007-11-07,38.9567,39.0508,37.7768,37.7768,1077500
2007-11-08,38.0736,38.5875,37.9361,38.4500,1542200
2007-11-09,37.9940,38.2111,37.3498,37.6755,918900
2007-11-12,37.9505,38.4283,37.3281,37.4728,893100
2007-11-13,37.7117,38.6020,37.5886,38.5803,792500
2007-11-14,38.5948,38.8698,37.7913,37.8347,699400
2007-11-15,37.7841,38.2835,37.2340,37.8130,922900
2007-11-16,38.0591,38.3921,36.9517,37.2774,1155700
2007-11-19,36.9661,37.1543,35.8731,35.8731,1194900
2007-11-20,36.1916,36.4595,35.6777,36.2206,1211900
2007-11-21,35.9528,36.4160,35.5764,35.9383,1290800
2007-11-23,36.1048,36.3074,35.7790,36.0758,426000
2007-11-26,36.0758,36.6187,35.8876,36.0252,1193200
2007-11-27,36.2061,36.7273,35.9383,36.4667,1149800
2007-11-28,36.6694,37.2122,36.4088,37.0819,994500
2007-11-29,37.0385,37.2991,36.7707,37.2195,722200
2007-11-30,37.3932,38.2763,37.3932,37.7479,987300
2007-12-03,38.0012,38.0012,36.8214,36.8793,943800
2007-12-04,36.8793,36.9227,36.4522,36.5897,1205900
2007-12-05,36.6108,37.2299,36.4797,36.7128,869600
2007-12-06,36.7128,37.2517,36.5307,37.2080,701000
2007-12-07,37.3537,37.5066,37.1206,37.2590,627400
2007-12-10,37.3661,37.4411,37.0260,37.2444,485600
2007-12-11,37.3755,37.5358,35.9845,36.0792,745100
2007-12-12,36.9604,37.7470,36.8075,37.2372,1780900
2007-12-13,37.3901,37.3901,36.6909,37.1789,721800
2007-12-14,35.8024,36.3122,35.0669,35.6349,1392300
2007-12-17,35.1033,35.1615,34.3677,34.7246,1525300
2007-12-18,34.7319,35.2489,34.4260,34.5644,1331300
2007-12-19,34.8557,34.8557,34.2366,34.6081,869300
2007-12-20,35.0377,35.5257,34.4187,34.8630,929500
2007-12-21,35.3291,35.4601,35.1688,35.3582,1023100
2007-12-24,35.5038,35.5257,35.3291,35.4529,308500
2007-12-26,35.4383,35.9481,35.3145,35.7806,675400
2007-12-27,35.6859,35.7442,35.2562,35.3218,614000
2007-12-28,35.4820,35.5621,35.0960,35.2417,597000
2007-12-31,35.1688,35.4019,35.0159,35.3072,675900
2008-01-02,35.3509,35.3509,33.7123,33.9089,1296600
2008-01-03,34.0983,34.1711,33.2170,33.3336,768100
2008-01-04,33.0859,33.0859,31.8187,32.2994,1166800
2008-01-07,32.5470,32.9330,32.2411,32.6563,1041400
2008-01-08,34.1420,34.4333,32.4960,32.4960,2302400
2008-01-09,32.3212,33.1733,31.9935,33.1296,2249400
2008-01-10,32.8383,34.1347,32.7873,33.8361,1626400
2008-01-11,33.4646,33.9890,33.2534,33.5229,980000
2008-01-14,33.8506,34.0910,33.5083,33.9380,881700
2008-01-15,33.4210,34.0837,33.3481,33.7632,928200
2008-01-16,33.5448,34.4770,33.4865,34.1201,1619900
2008-01-17,34.1565,34.5935,33.6686,33.7414,1613300
2008-01-18,34.4041,34.4041,33.4938,33.9599,1445900
2008-01-22,32.6999,33.9089,32.3140,33.6831,1840500
2008-01-23,32.7655,34.0400,32.4086,33.8506,3831500
2008-01-24,34.0254,34.0618,33.0277,33.5448,2041700
2008-01-25,33.7687,34.4551,33.6249,33.9235,1545100
2008-01-28,33.7195,35.6204,33.3190,35.6204,1725400
2008-01-29,35.5985,35.6932,35.0742,35.4456,742400
2008-01-30,35.3655,36.3632,35.1033,35.3291,927800
2008-01-31,34.8411,37.6887,34.6518,37.4047,1769900
2008-02-01,37.3974,38.0019,36.9313,37.3755,1212600
2008-02-04,37.3828,37.3828,36.1957,36.8366,1149100
2008-02-05,36.2613,36.2831,35.6131,35.6641,862500
2008-02-06,35.8389,36.3377,35.3873,35.4092,821800
2008-02-07,35.3436,36.1447,35.1397,35.7587,877600
2008-02-08,35.6277,35.9882,35.3800,35.4893,848100
2008-02-11,35.3582,36.3778,35.0523,36.2321,806000
2008-02-12,36.2685,36.6181,35.8097,36.1010,1213200
2008-02-13,36.3050,36.9167,36.1156,36.9094,817700
2008-02-14,36.8512,37.0332,35.9627,36.1666,587000
2008-02-15,36.0501,36.1447,35.5403,35.9845,582400
2008-02-19,36.3195,36.5089,35.9481,36.1666,834300
2008-02-20,36.0792,36.8585,35.8316,36.7128,868600
2008-02-21,36.8657,37.2372,36.1957,36.3050,539700
2008-02-22,36.2758,36.4943,35.6713,36.4215,848400
2008-02-25,36.3705,36.9968,36.0428,36.9458,692900
2008-02-26,36.8220,37.7324,36.6764,37.4484,707700
2008-02-27,37.3901,37.7324,37.1206,37.2517,640900
2008-02-28,37.0624,37.1352,36.0428,36.2394,672400
2008-02-29,35.7879,35.9044,35.1397,35.3509,996300
2008-03-03,35.5614,35.7226,34.8871,35.6786,615100
2008-03-04,35.3928,35.9205,35.1143,35.7959,796800
2008-03-05,35.7373,36.0231,35.1436,35.6200,903900
2008-03-06,35.4734,35.4734,34.8211,34.8724,853400
2008-03-07,34.6745,35.1802,34.2201,34.4620,708400
2008-03-10,34.4620,34.4620,33.7144,33.7364,639600
2008-03-11,34.1322,35.0703,34.1322,35.0703,823800
2008-03-12,35.0556,35.9058,34.7771,35.6640,1222000
2008-03-13,35.1509,35.6347,34.8211,35.5174,983300
2008-03-14,35.6127,35.7153,34.2274,34.7625,1029400
2008-03-17,34.0002,34.8871,33.8976,34.2201,1143300
2008-03-18,35.0630,35.2975,34.3814,35.2975,975300
2008-03-19,35.8765,35.9132,34.6965,34.6965,1053400
2008-03-20,34.8578,35.5027,34.5060,35.3635,1031400
2008-03-24,35.6566,36.6681,35.6200,36.4995,577600
2008-03-25,36.6827,36.7487,36.0964,36.6241,482000
2008-03-26,36.5068,36.6314,35.7079,35.9938,429600
2008-03-27,35.9571,36.1330,35.0043,35.1363,835500
2008-03-28,35.2389,35.3415,34.5279,34.5353,639800
2008-03-31,34.5279,35.2169,34.3007,34.9017,753300
2008-04-01,35.3708,36.5581,35.2902,36.5581,1023200
2008-04-02,36.7853,37.4157,36.6241,37.1225,1078900
2008-04-03,36.7560,37.1591,36.6461,37.0492,733300
2008-04-04,37.2764,37.3424,36.3676,37.1005,586000
2008-04-07,37.4376,37.4376,36.6754,36.8953,539700
2008-04-08,36.6974,36.6974,35.9571,36.3749,755100
2008-04-09,36.4995,36.6754,35.7153,35.8325,391500
2008-04-10,35.9571,36.2576,35.6420,36.0964,566600
2008-04-11,35.7373,35.7593,35.1509,35.2535,591200
2008-04-14,35.2096,35.2242,34.7551,34.7698,550600
2008-04-15,35.0043,35.4294,34.8431,35.4294,549700
2008-04-16,35.7373,36.4189,35.5760,36.4116,495000
2008-04-17,36.2870,36.6388,36.0671,36.4775,460700
2008-04-18,36.9612,37.3717,36.7853,36.9759,712800
2008-04-21,36.7927,37.0345,36.2430,36.9686,506400
2008-04-22,36.8660,36.8880,36.1037,36.4775,551300
2008-04-23,36.6754,37.2764,36.2357,36.6607,595100
2008-04-24,35.8692,36.1184,34.0222,35.4148,1484300
2008-04-25,35.2462,35.9938,35.2242,35.8619,781600
2008-04-28,35.7519,36.4555,35.7519,36.0524,808600
2008-04-29,36.1330,36.3896,35.8106,36.2943,717800
2008-04-30,36.3163,36.3676,35.2315,35.3561,829900
2008-05-01,35.3781,36.4189,35.2462,36.3969,501200
