date,open,high,low,close,volume
2020-04-06,38.4728,41.7769,38.4728,41.3908,6209462
2020-04-07,44.3986,44.9732,41.6063,43.1057,7767288
2020-04-08,43.5816,47.3705,43.2045,46.3290,6825222
2020-04-09,48.3042,48.3761,43.4020,44.9822,7707850
2020-04-13,46.6342,47.0203,43.9317,44.6231,4666107
2020-04-14,44.7218,46.2212,44.4704,45.7454,4200221
2020-04-15,43.1057,43.5456,41.3100,41.9295,5309700
2020-04-16,41.7859,42.6209,39.9004,40.4032,5118101
2020-04-17,41.4357,46.6073,41.0766,46.4726,6850656
2020-04-20,43.4918,46.9036,43.3481,45.1708,5450650
2020-04-21,43.1865,45.6107,42.7555,44.3986,5687768
2020-04-22,46.6612,47.3525,45.2156,45.4042,4678475
2020-04-23,46.7061,47.7745,45.6915,46.7510,5160794
2020-04-24,47.4064,48.0798,46.3365,47.1370,4012539
2020-04-27,47.1819,50.5219,46.7599,49.8934,3812647
2020-04-28,51.6802,53.1526,50.6476,51.9585,4567862
2020-04-29,54.8945,60.1020,54.3558,59.5094,9886799
2020-04-30,59.1862,59.9314,55.8282,56.8787,6675760
2020-05-01,54.6161,55.5858,52.3760,52.7576,4667071
2020-05-04,52.4792,57.2199,51.8777,57.1570,6628204
2020-05-05,58.8091,59.7518,56.0437,56.5824,6327900
2020-05-06,56.9236,57.4982,54.4006,54.6879,4404757
2020-05-07,55.6935,57.5072,54.6431,55.0022,4307094
2020-05-08,56.4028,59.4555,55.2671,59.1862,4405290
2020-05-11,58.3781,59.8955,58.3691,58.8719,4980804
2020-05-12,59.7159,60.0391,56.8697,56.8697,5025157
2020-05-13,56.4262,56.6270,53.6012,53.8978,5719219
2020-05-14,52.6200,55.3582,50.9406,54.2264,5233520
2020-05-15,54.0256,55.2213,52.7478,53.6514,3766969
2020-05-18,56.5813,59.2420,56.2345,58.7354,4418764
2020-05-19,58.6533,59.9767,57.0560,58.4616,4573065
2020-05-20,60.0863,62.2951,59.9950,61.4645,5337166
2020-05-21,61.1725,61.8753,59.6573,59.9950,2959736
2020-05-22,59.8307,60.2232,58.3703,59.9494,3520054
2020-05-26,62.2678,64.0294,62.2404,62.7059,4831048
2020-05-27,63.9837,65.0653,62.7515,64.0567,4358625
2020-05-28,64.0932,64.3488,60.7252,61.2729,4991589
2020-05-29,61.1177,62.0031,60.0133,60.8256,4971835
2020-06-01,60.9990,61.4645,59.6025,60.7708,3893792
2020-06-02,61.4006,62.6967,60.7184,62.2404,4373084
2020-06-03,63.2079,64.7413,62.6602,64.3853,4962513
2020-06-04,63.5456,64.4310,63.1257,63.9381,3390625
2020-06-05,66.7128,69.1408,66.6855,68.1276,5700425
2020-06-08,69.3689,70.3821,67.7488,69.0221,4390703
2020-06-09,66.7676,67.2605,64.8326,65.0516,4899087
2020-06-10,65.3711,66.0374,62.6876,63.0253,4568614
2020-06-11,58.9180,60.7161,55.0160,55.3856,6207423
2020-06-12,58.3155,59.0092,56.2847,58.2243,3573268
2020-06-15,55.5590,58.3886,54.3633,58.0417,4972699
2020-06-16,60.8712,61.8570,58.7902,60.3875,4045951
2020-06-17,60.0954,60.0954,56.8643,56.8825,4644276
2020-06-18,56.3166,59.6482,55.9880,58.9910,3681101
2020-06-19,60.2597,61.0264,57.5215,57.6492,9537567
2020-06-22,56.9829,57.5032,56.0976,57.1929,3136603
2020-06-23,57.8683,58.1878,57.0468,57.1837,2624549
2020-06-24,56.0063,56.2071,52.2914,52.9577,5686330
2020-06-25,52.2549,53.3502,51.6479,52.2823,4884579
2020-06-26,52.0723,52.2823,50.8036,51.4060,4851569
2020-06-29,51.7529,53.1129,51.1687,51.9811,3636927
2020-06-30,51.4243,53.9435,50.9040,53.6879,5122503
2020-07-01,54.0348,55.0388,51.4553,51.5156,3171569
2020-07-02,52.5652,53.1950,51.2509,51.4243,3831736
2020-07-06,52.4831,52.7569,50.3381,51.5429,3596282
2020-07-07,49.7747,49.8015,47.5415,47.6402,6066558
2020-07-08,47.3443,48.5460,46.7434,47.5147,5539322
2020-07-09,47.3443,47.3712,44.7254,45.0394,6919678
2020-07-10,45.0394,48.1245,44.9856,48.1156,5178202
2020-07-13,48.5819,48.9138,47.0932,47.7389,4303450
2020-07-14,47.2635,48.8868,46.9587,48.7882,4664929
2020-07-15,50.4383,51.5209,49.7657,51.3263,3939497
2020-07-16,50.8061,51.8734,50.0079,50.7433,2528078
2020-07-17,51.1021,51.9451,49.6160,49.7478,3093270
2020-07-20,49.6312,50.3487,48.6627,48.7254,2327527
2020-07-21,50.4750,52.8847,50.2195,52.5561,4050884
2020-07-22,50.7254,51.9630,50.2411,51.1828,2739974
2020-07-23,50.6446,51.8464,50.5729,51.7208,3575791
2020-07-24,51.7657,52.6895,51.5325,51.9989,2971573
2020-07-27,52.7569,53.0672,51.8533,52.9668,2677531
2020-07-28,52.5926,53.4323,51.5886,51.9263,3645500
2020-07-29,52.5744,54.5459,52.1545,54.4820,4507855
2020-07-30,51.5064,52.3634,49.6546,51.4152,6256661
2020-07-31,50.6941,51.5338,50.2651,51.3239,5119842
2020-08-03,51.3275,51.7272,49.7941,50.1008,5396305
2020-08-04,49.8963,50.1194,48.2607,49.2737,5702723
2020-08-05,50.4447,50.5376,47.6659,47.9726,5286699
2020-08-06,47.7310,49.2365,47.4894,47.8425,3923396
2020-08-07,47.6009,49.1296,47.1455,48.9391,3305705
2020-08-10,49.2551,49.9707,48.6882,49.7662,5659212
2020-08-11,51.1417,51.7922,49.6733,49.8592,4709964
2020-08-12,50.7885,51.2532,49.7198,51.2253,3137974
2020-08-13,50.4818,51.0580,49.3480,49.4317,3408110
2020-08-14,49.1157,50.6677,48.9298,50.6119,3692338
2020-08-17,50.5190,52.2104,50.3409,51.6714,4335806
2020-08-18,51.3461,51.8387,50.7606,50.8722,2567330
2020-08-19,50.4818,51.0951,49.8685,50.4261,3029731
2020-08-20,49.8871,50.1380,48.3074,48.9763,3789077
2020-08-21,48.8462,49.4689,48.3629,48.9020,2936813
2020-08-24,49.3202,51.2811,49.0506,51.1045,3219948
2020-08-25,51.2532,51.8666,49.9056,50.4168,3379217
2020-08-26,50.3238,50.7978,49.4967,49.9056,4061667
2020-08-27,50.0265,50.1333,48.6350,49.6640,3453639
2020-08-28,49.8499,51.1324,49.8499,51.0116,3803087
2020-08-31,51.2160,51.3461,48.8183,48.8741,4486075
2020-09-01,48.5860,49.6296,47.9447,48.7626,3197833
2020-09-02,48.8834,49.6083,48.2328,49.1715,3958232
2020-09-03,49.2458,50.6305,48.0098,48.6324,3623419
2020-09-04,49.0321,49.3666,47.0804,47.6009,3699235
2020-09-08,46.9317,47.3964,45.2403,45.2868,4511522
2020-09-09,45.7050,45.9745,43.9950,44.3761,4490211
2020-09-10,44.4876,44.6642,42.1735,42.4059,4870296
2020-09-11,42.3687,43.4746,41.9482,43.1122,3969368
2020-09-14,43.3631,44.6827,43.2516,44.1530,5925090
2020-09-15,44.3296,44.7664,43.2516,43.2701,3566597
2020-09-16,43.7348,46.5043,43.2794,45.6307,6196553
2020-09-17,44.6549,45.5656,44.4597,45.5377,6633435
2020-09-18,45.1102,45.6307,44.4039,45.2682,8199664
2020-09-21,43.8463,44.5155,43.0285,44.0136,6161844
2020-09-22,43.9114,44.5619,43.6791,44.0694,4797196
2020-09-23,44.0880,44.0973,41.3278,41.3650,4625110
2020-09-24,40.9468,42.3315,39.8966,41.4300,3818050
2020-09-25,40.8167,41.0676,39.9803,40.8167,4685727
2020-09-28,41.6531,42.3501,41.4765,41.6531,3247932
2020-09-29,41.7367,41.8111,40.0593,40.3427,4385152
2020-09-30,40.4914,41.2628,39.8966,40.2591,4757013
2020-10-01,38.6792,39.0323,36.9134,37.4339,10602014
2020-10-02,36.4674,38.3260,36.1235,37.8521,6988939
2020-10-05,38.5212,40.0732,38.3353,40.0267,5105510
2020-10-06,40.7702,41.1884,39.1160,39.3390,4447680
2020-10-07,39.4970,39.8316,38.9022,39.3576,4239503
2020-10-08,39.6271,41.2442,39.2740,41.2256,3249996
2020-10-09,41.5973,41.7135,40.1011,40.5565,5617831
2020-10-12,40.2033,40.4171,39.2368,40.0453,3733290
2020-10-13,39.6457,39.8595,38.4747,38.5026,3887582
2020-10-14,38.5305,39.6119,38.5212,38.7628,3692849
2020-10-15,38.0101,38.7721,36.9692,38.6234,5677943
2020-10-16,38.6327,38.7024,37.3224,37.3781,5518931
2020-10-19,37.5640,37.6012,36.3837,36.5138,5086124
2020-10-20,36.9413,38.2238,36.8856,37.8242,4102052
2020-10-21,37.4246,38.6048,36.9413,37.6755,5591014
2020-10-22,37.3317,38.4682,35.7054,38.3632,6560964
2020-10-23,38.7350,40.3520,38.0937,39.0045,6216950
2020-10-26,38.3075,38.3818,36.4395,36.7462,4900862
2020-10-27,36.3558,36.6625,35.5194,35.5566,4882160
2020-10-28,34.4786,35.0083,33.4470,33.6329,6337650
2020-10-29,33.2611,35.0641,32.9359,34.8782,5067437
2020-10-30,34.5808,35.9191,34.3020,35.8819,6549478
2020-11-02,36.5696,37.4524,35.7332,37.0807,4660113
2020-11-03,37.7127,37.8149,36.2097,36.6904,3991542
2020-11-04,36.7090,37.2727,35.2035,36.2164,4642365
2020-11-05,36.3094,37.4246,36.1514,36.7369,4693283
2020-11-06,36.6625,37.0807,35.2917,35.4730,4377979
2020-11-09,41.7367,47.3128,41.7274,46.5414,19202522
2020-11-10,47.3964,47.4522,44.6084,46.4299,8812114
2020-11-11,46.6622,47.2384,45.6028,46.2719,6318516
2020-11-12,45.2868,46.4578,43.6419,43.9393,5754478
2020-11-13,44.4783,47.7589,44.4225,47.3221,5714306
2020-11-16,52.0431,52.0431,48.7533,51.7364,9019025
2020-11-17,50.0708,51.3662,49.1814,51.2346,5970431
2020-11-18,51.6320,51.7550,48.4813,48.4907,5559804
2020-11-19,47.1661,48.6800,46.7403,48.4529,4764002
2020-11-20,48.4056,49.0679,47.6581,48.0839,3000770
2020-11-23,49.0111,53.1458,48.8219,53.0702,7368924
2020-11-24,55.0003,56.6939,53.7325,55.3409,8712038
2020-11-25,54.3285,54.6786,53.3256,53.3918,4369718
2020-11-27,52.9188,54.1204,52.7958,53.5716,1754959
2020-11-30,52.7011,53.3540,50.8183,50.8751,5466875
2020-12-01,51.9442,52.8052,51.3481,51.4711,4155341
2020-12-02,50.7994,55.0287,50.6669,54.9436,5268937
2020-12-03,55.0760,55.9749,53.9974,54.7922,4011139
2020-12-04,55.9843,58.3497,55.8802,57.9713,5204681
2020-12-07,57.3941,57.5928,55.8898,56.2587,4658886
2020-12-08,55.3504,56.8548,55.2096,55.8046,4538100
2020-12-09,56.7696,58.0186,54.6124,55.6342,4383129
2020-12-10,55.0855,58.1605,55.0760,56.6466,3871347
2020-12-11,57.3184,57.3184,55.1422,55.8519,3765494
2020-12-14,56.6939,56.8169,53.2121,53.3540,4006443
2020-12-15,54.0920,55.1896,53.1458,54.3853,3524069
2020-12-16,53.9595,54.7543,53.2688,53.8555,5014420
2020-12-17,54.2812,54.3569,52.7958,53.3067,4716197
2020-12-18,52.9945,53.2878,51.4144,51.8212,10650362
2020-12-21,49.6261,52.0861,49.1057,51.1400,5342026
2020-12-22,50.7521,51.7928,50.6669,50.8088,4585495
2020-12-23,51.3292,52.9519,51.1873,52.7863,3280770
2020-12-24,52.5498,52.7485,51.6225,52.6822,1351987
2020-12-28,53.2026,53.8602,51.9281,52.1240,2449115
2020-12-29,52.4268,52.8714,51.5922,52.4646,2470834
2020-12-30,52.6160,53.7887,52.4157,53.6662,2729493
2020-12-31,53.5338,54.0636,52.9472,53.5243,2537287
2021-01-04,53.9595,54.5745,51.8260,52.7295,3026545
2021-01-05,53.1269,55.7572,53.0560,54.2339,3941015
2021-01-06,55.5018,56.2493,54.1630,55.4450,5594197
2021-01-07,55.8897,56.7791,55.1517,56.4574,3038256
2021-01-08,56.9494,56.9494,54.2055,54.6029,3908206
2021-01-11,53.2783,56.0033,52.6917,55.4829,2885187
2021-01-12,56.0316,56.5804,55.3715,56.3060,3631580
2021-01-13,56.1546,56.2209,54.3427,54.5935,4430679
2021-01-14,54.9719,57.7253,54.9341,57.0251,4458137
2021-01-15,56.3628,56.4290,54.1204,55.1612,3709639
2021-01-19,55.8235,57.6685,55.5680,57.2806,3940438
2021-01-20,57.2522,58.6525,56.3060,57.3090,3222272
2021-01-21,56.5426,57.2333,55.3599,55.6910,3083029
2021-01-22,54.5083,56.4290,54.1204,56.2493,2998705
2021-01-25,55.5775,56.4669,54.7449,56.2114,3092770
2021-01-26,56.7602,57.3468,55.0192,55.0192,3143147
2021-01-27,54.4042,57.2995,53.8082,55.5680,4743424
2021-01-28,56.3439,57.2806,54.0731,55.1896,4360884
2021-01-29,54.8773,56.7223,52.9282,53.3918,5511655
2021-02-01,53.8744,54.4042,51.8875,53.2121,4157953
2021-02-02,54.5272,55.9086,53.4581,54.6597,3911198
2021-02-03,54.8773,57.8293,54.8773,56.8643,5257073
2021-02-04,57.6023,58.5863,56.8926,57.7726,3643580
2021-02-05,58.6809,59.2010,57.9732,58.3970,3126877
2021-02-08,59.0593,62.0114,58.9837,61.3017,4214658
2021-02-09,61.3017,61.6882,59.9771,61.1125,3861732
2021-02-10,61.2544,62.8061,60.8799,62.5318,3569365
2021-02-11,62.1092,62.4165,60.3901,61.9939,2505095
2021-02-12,61.3024,62.2148,61.2736,62.1764,2575497
2021-02-16,63.3865,65.0480,63.1320,64.3085,4642271
2021-02-17,64.6350,65.8644,63.7375,65.4226,3447363
2021-02-18,65.0960,65.7011,63.7227,65.1441,3096451
2021-02-19,65.5666,69.2930,65.4802,68.6975,5783375
2021-02-22,68.8320,72.3951,68.7840,71.3098,4770928
2021-02-23,72.4719,73.1826,69.8980,72.8081,4791638
2021-02-24,73.3747,75.3243,73.2306,75.0650,4577001
2021-02-25,75.7469,76.3135,73.9990,75.0554,6459730
2021-02-26,74.1526,74.9401,70.3590,73.9317,5344187
2021-03-01,75.3915,76.0638,74.6376,74.7193,2974205
2021-03-02,74.6136,75.6412,73.5476,73.5956,3457685
2021-03-03,74.3447,76.6016,73.9222,74.4599,4144156
2021-03-04,74.9113,75.4972,70.8777,73.3459,6350407
2021-03-05,74.9113,75.9294,71.8573,75.9006,4663295
2021-03-08,76.8321,79.3292,76.3904,77.3700,4834092
2021-03-09,76.5920,78.1191,73.4803,73.5476,5455638
2021-03-10,74.5272,78.2727,74.0470,78.1479,4067819
2021-03-11,78.3208,81.0483,78.2535,79.2139,4253450
2021-03-12,79.5885,80.4240,78.4168,79.1563,2491970
2021-03-15,79.4348,79.9438,77.0338,78.5897,2961042
2021-03-16,77.3123,77.7157,75.5836,76.1791,3791192
2021-03-17,75.5644,76.6401,74.0278,76.0062,3555720
2021-03-18,75.5740,75.6893,70.5895,70.7816,6231425
2021-03-19,71.0793,72.0013,69.7732,70.7816,11303783
2021-03-22,70.6087,70.7144,68.6015,69.4178,4147059
2021-03-23,68.0253,69.2978,66.9592,67.3050,4084619
2021-03-24,68.8320,70.5415,68.5535,68.9376,2895417
2021-03-25,67.2665,69.9269,66.3157,69.5523,3262970
2021-03-26,71.0601,71.7132,68.9568,70.2150,2731795
2021-03-29,69.2354,70.0805,67.9196,69.0145,2402027
2021-03-30,68.3422,69.9845,68.0445,68.9376,2364742
2021-03-31,68.6207,69.5427,68.1405,68.7648,3007729
2021-04-01,69.2834,72.3471,68.4862,72.3183,3792604
2021-04-05,73.0866,73.1826,70.2054,71.6652,3817752
2021-04-06,72.1262,73.9125,70.4167,71.2426,3625061
2021-04-07,71.3867,72.2702,70.8584,71.4635,2772526
2021-04-08,70.5127,70.8584,69.0626,69.9941,4285376
2021-04-09,69.6771,70.3302,67.9772,68.2750,3501178
2021-04-12,69.0817,69.9365,67.3434,67.5162,3110983
2021-04-13,67.3434,68.0541,66.7863,67.4970,3950343
2021-04-14,68.3038,70.5991,68.1694,69.4178,3460262
2021-04-15,68.9568,69.3410,67.8044,68.5631,2817665
2021-04-16,69.9365,70.8777,68.1309,69.6291,5627780
2021-04-19,69.1585,69.7732,67.3914,68.0445,3653523
2021-04-20,67.3050,67.7756,64.9328,65.9604,4263047
2021-04-21,65.1152,67.8572,64.7599,67.5162,2639875
2021-04-22,67.5547,67.7948,65.4322,65.7683,4373312
2021-04-23,66.4406,67.6507,65.6915,67.4010,3065680
2021-04-26,67.3626,68.0925,66.9400,67.7275,2129401
2021-04-27,67.9868,69.2066,67.7275,68.9761,2456548
2021-04-28,69.3314,71.4347,69.3314,71.1850,3889149
2021-04-29,72.2222,72.8561,71.2522,71.8957,3790881
2021-04-30,70.9353,72.8273,70.3398,71.0313,3159798
2021-05-03,72.5295,75.3627,72.3663,75.0554,4575887
2021-05-04,75.1034,76.0830,73.6820,75.0650,3801820
2021-05-05,75.5356,77.0722,75.4780,76.8898,3140716
2021-05-06,77.2259,77.3892,75.6412,77.2739,2786341
2021-05-07,76.1310,77.9078,75.9582,77.3027,3185046
2021-05-10,77.8790,78.5753,76.4480,76.4864,4284675
2021-05-11,74.7961,75.9006,73.4973,74.6136,3420035
2021-05-12,75.1130,79.2043,74.7289,76.8033,5645580
2021-05-13,75.9966,77.6293,74.4984,75.3915,3693420
2021-05-14,76.5152,79.0035,76.1069,78.9354,5324102
2021-05-17,78.4689,79.5964,77.1776,79.3339,3610947
2021-05-18,79.2513,79.8005,77.3025,77.3511,3045067
2021-05-19,75.5529,76.0292,73.9489,75.1155,4501382
2021-05-20,74.9211,75.5237,73.9685,74.8336,3308388
2021-05-21,75.7764,76.8262,74.9600,75.0377,2826216
2021-05-24,75.8250,76.6804,75.1738,76.1166,2214614
2021-05-25,76.0778,76.0778,74.5906,75.1641,3338927
2021-05-26,75.3779,77.0886,75.1009,76.8748,3332263
2021-05-27,77.0984,78.7021,77.0984,78.5272,4945408
2021-05-28,78.9743,79.1007,77.8808,78.1481,2321871
2021-06-01,79.2465,80.6170,79.2367,79.8783,3153106
2021-06-02,80.5003,82.4152,79.4992,82.0264,3439511
2021-06-03,81.5695,82.5707,80.8211,80.9863,3027260
2021-06-04,81.3946,81.9000,79.6644,80.9086,2979577
2021-06-07,80.8211,81.6667,80.1115,80.3740,2597415
2021-06-08,80.0921,81.1807,78.6049,80.9280,3197181
2021-06-09,81.2682,81.7801,79.6061,79.6353,3362822
2021-06-10,81.0835,81.8417,79.0035,79.6450,2902918
2021-06-11,80.2282,80.5391,78.9646,79.0132,2194168
2021-06-14,79.3728,80.3375,78.9597,79.6547,3040589
2021-06-15,80.2913,81.4237,79.2659,79.9949,2819261
2021-06-16,79.4117,80.1310,77.5260,79.1784,3326511
2021-06-17,78.8674,79.4603,75.4751,76.3791,3976687
2021-06-18,75.3002,76.0875,73.7741,73.8908,7052006
2021-06-21,74.6003,77.8274,74.4448,77.7399,3679931
2021-06-22,77.2539,79.2562,76.4666,78.7119,4484211
2021-06-23,79.7227,80.6753,78.4640,78.5855,4793153
2021-06-24,79.2756,79.7519,78.4450,79.4409,4222495
2021-06-25,79.5964,80.2768,78.4689,79.7908,9568390
2021-06-28,79.4992,79.5915,75.2419,75.5432,6456824
2021-06-29,76.0292,76.3208,74.6975,74.7656,5199277
2021-06-30,74.9891,76.2722,74.7656,75.8931,4257715
2021-07-01,77.2733,77.5455,75.3877,75.6307,4676845
2021-07-02,75.9611,76.2527,74.7559,75.8834,2980381
2021-07-06,75.5918,75.7376,72.5300,72.6078,5821027
2021-07-07,72.1801,72.9868,69.8084,70.2847,8218489
2021-07-08,68.9142,69.7501,67.6214,68.2921,5813652
2021-07-09,69.3030,70.4062,68.3310,70.2750,3531746
2021-07-12,69.0989,70.7318,68.6420,69.6723,2728164
2021-07-13,69.0114,69.5159,68.1074,68.4962,3393638
2021-07-14,68.4379,69.2447,65.4733,65.7747,5210718
2021-07-15,65.0359,66.4356,64.4430,64.9290,4787257
2021-07-16,65.0651,65.3081,62.5671,63.0628,4692944
2021-07-19,60.1177,61.0216,59.0582,60.1857,7315264
2021-07-20,60.2926,61.7603,59.2818,60.8175,5524306
2021-07-21,61.7603,63.8306,61.7117,63.0920,5126929
2021-07-22,62.7032,62.8101,61.1626,61.7020,3306488
2021-07-23,61.7409,62.3144,61.3813,61.9256,3963497
2021-07-26,62.1102,64.1417,62.0908,63.7043,3799846
2021-07-27,62.8976,63.8015,62.1394,63.7432,4769083
2021-07-28,64.2584,66.0857,63.6946,65.4150,4603953
2021-07-29,66.8730,67.5534,65.4442,65.7455,4525192
2021-07-30,64.9971,66.3287,64.4732,65.0943,3585182
2021-08-02,65.4150,67.2618,64.4430,64.5402,4326646
2021-08-03,64.5305,67.1160,64.2292,67.0771,4364580
2021-08-04,65.6639,66.0290,63.2955,63.3350,6114057
2021-08-05,63.9665,65.7527,63.9271,64.8448,3311345
2021-08-06,65.7132,66.1770,64.7847,65.6244,2847213
2021-08-09,64.4501,65.4665,64.1935,65.1310,2736218
2021-08-10,65.4764,66.3053,64.9682,66.0191,3720243
2021-08-11,65.6145,65.9797,64.3859,65.9599,4868253
2021-08-12,66.1376,66.4237,65.1803,66.3645,1903195
2021-08-13,66.1178,66.5741,65.2593,65.3777,1943982
2021-08-16,64.2428,64.6277,63.0389,63.6902,2992845
2021-08-17,62.9600,63.7692,62.0818,62.6738,3256652
2021-08-18,62.3777,63.8086,61.3613,61.4205,3081620
2021-08-19,60.1968,60.5904,58.5488,59.4468,5266210
2021-08-20,59.1409,59.6343,58.0751,59.4074,4870353
2021-08-23,61.0159,62.3432,60.9962,62.2790,4817043
2021-08-24,62.9698,64.6524,62.7626,64.3711,3827574
2021-08-25,64.3218,65.9698,64.0652,65.4665,3064474
2021-08-26,64.9040,65.7034,64.4599,64.5981,2724973
2021-08-27,65.1310,67.1145,65.1310,66.2264,3196641
2021-08-30,66.9961,67.0948,65.1113,65.1507,2651773
2021-08-31,64.9534,66.1770,64.3711,65.4369,6112702
2021-09-01,65.2297,65.7774,62.3975,63.1080,5185430
2021-09-02,63.8481,65.1211,63.0685,64.3415,3503364
2021-09-03,64.2725,65.0422,63.2363,63.8481,2091570
2021-09-07,63.9567,65.5455,63.8975,64.6573,3021868
2021-09-08,65.1211,65.4468,62.8317,62.8613,3396159
2021-09-09,62.3185,64.2823,61.9731,62.7034,2827264
2021-09-10,63.3843,63.5225,61.8744,62.5751,3210423
2021-09-13,63.4534,65.8415,63.2560,65.3086,4430870
2021-09-14,66.1080,66.2856,63.6211,63.8481,2954758
2021-09-15,64.6672,65.8218,64.2626,65.6343,4031337
2021-09-16,65.6441,65.7823,64.4896,64.5981,2307918
2021-09-17,64.4303,65.6244,64.1836,64.7363,4780363
2021-09-20,62.7133,63.3350,61.0451,62.1409,3800020
2021-09-21,62.9896,63.2955,61.4501,62.4863,3019298
2021-09-22,63.3596,65.7724,63.3596,64.4599,4726774
2021-09-23,64.5882,66.4534,64.3218,66.2856,3365428
2021-09-24,65.5849,67.0849,65.4961,66.7395,2296953
2021-09-27,68.2000,70.8250,67.9632,69.8481,5045204
2021-09-28,71.0027,71.9698,70.0553,70.2329,4652744
2021-09-29,70.1441,70.1589,68.7379,69.3842,2819209
2021-09-30,69.4040,70.5043,68.4862,69.6408,4077261
2021-10-01,69.9566,73.0257,69.8579,72.6507,5097662
2021-10-04,73.2526,74.7428,72.7100,74.0322,4071692
2021-10-05,75.1375,75.8677,71.9599,73.3217,4785255
2021-10-06,71.8119,74.8316,71.3777,74.3776,4523965
2021-10-07,74.7329,76.0552,74.5503,74.9006,3904381
2021-10-08,75.5322,77.7822,75.4829,77.5651,3467992
2021-10-11,78.9467,79.1342,76.7460,76.7756,4025483
2021-10-12,76.7658,78.6259,76.6572,77.8809,2566017
2021-10-13,77.1408,77.6440,75.9072,77.1112,3072804
2021-10-14,78.4828,78.9269,77.8710,78.1276,2532870
2021-10-15,78.9467,79.2723,77.5651,77.6243,2567583
2021-10-18,78.0782,78.7098,76.5388,77.1013,3525246
2021-10-19,77.8414,79.2427,77.3973,79.0947,3559608
2021-10-20,78.4730,80.2493,78.2855,79.9730,3895970
2021-10-21,80.0815,82.0552,79.2427,80.9203,4558097
2021-10-22,80.9203,81.3644,78.3891,79.9236,3923130
2021-10-25,80.9203,82.0256,80.4368,81.6012,2728618
2021-10-26,81.6111,81.7789,80.5355,80.8019,2362708
2021-10-27,79.6868,80.1802,77.2197,77.6342,3174119
2021-10-28,77.3776,78.6683,76.6375,77.4269,3366049
2021-10-29,77.5256,77.5848,75.6506,76.3118,4767921
2021-11-01,76.9631,77.8809,76.4302,76.9927,3375260
2021-11-02,76.5881,77.0223,74.6441,74.8612,3911573
2021-11-03,73.9039,76.1045,73.4204,74.8809,4434994
2021-11-04,75.8875,76.3809,74.0816,75.3447,3473328
2021-11-05,76.7263,77.0519,75.1770,76.8940,3490929
2021-11-08,77.8710,78.0486,76.2526,76.7559,2701898
2021-11-09,76.5684,77.4072,75.9862,77.2197,3510982
2021-11-10,76.5289,77.7477,75.6210,75.8480,3521466
2021-11-11,75.8381,77.0223,75.3942,76.2033,2710294
2021-11-12,75.5717,76.6671,74.8612,75.5717,2846895
2021-11-15,75.8973,76.8940,75.0779,76.3316,4341722
2021-11-16,76.9138,77.9697,76.2033,76.9138,4517553
2021-11-17,76.9000,77.0100,73.2900,73.4500,4188485
2021-11-18,73.3200,73.9299,72.0300,72.9600,3983628
2021-11-19,72.1900,72.1900,68.6200,69.0700,5475594
2021-11-22,68.8400,72.1200,68.8200,70.6500,3631729
2021-11-23,71.4300,73.1950,71.2750,72.5500,3416848
2021-11-24,72.0800,73.5500,71.9400,72.9500,3631542
2021-11-26,68.2800,68.9900,66.2600,68.0100,5674446
2021-11-29,69.6300,70.5400,68.0000,68.1700,3877150
2021-11-30,66.7000,67.5500,65.7000,66.9400,9927706
2021-12-01,68.9900,70.9600,67.0500,67.3100,5872372
2021-12-02,67.1800,71.6400,66.7000,71.1700,5240991
2021-12-03,72.2500,72.5100,69.1500,69.7100,4133120
2021-12-06,70.7500,71.4600,69.6000,70.4100,2574879
2021-12-07,71.7300,73.6800,71.3250,71.6300,3383930
2021-12-08,71.8000,72.2700,70.4900,70.7200,2674341
2021-12-09,69.6700,70.9100,69.6700,70.3100,3245500
2021-12-10,71.1700,71.4000,69.5350,70.8500,2194221
2021-12-13,70.0200,70.2800,67.9400,68.2200,2857895
2021-12-14,67.6900,70.2900,67.6600,68.1900,2694005
2021-12-15,68.1500,68.6700,66.3500,68.2400,3131706
2021-12-16,69.0500,70.5500,68.5161,68.7500,3030652
2021-12-17,68.5400,69.5850,67.0800,68.6900,5212055
