date,open,high,low,close,volume
2001-08-14,13.5165,13.7736,13.3187,13.6154,1154900
2001-08-15,13.5165,13.6813,13.2857,13.3318,693300
2001-08-16,13.2198,13.9121,13.2198,13.9121,1424100
2001-08-17,13.6681,13.7472,13.3384,13.4835,912600
2001-08-20,13.6154,13.6154,12.9890,13.1472,608900
2001-08-21,12.8571,12.8571,12.1648,12.2241,2902800
2001-08-22,12.3296,12.8769,11.9406,12.7187,1843300
2001-08-23,12.5604,13.0483,12.4945,12.9296,1168600
2001-08-24,12.9230,13.2263,12.6989,13.1143,599700
2001-08-27,12.9560,12.9692,12.4088,12.5472,980600
2001-08-28,12.4945,12.6527,12.2637,12.4417,1100200
2001-08-29,12.4285,12.5934,12.2835,12.2835,740700
2001-08-30,12.5604,12.5604,12.0066,12.1318,519200
2001-08-31,12.2110,12.4549,12.1318,12.2769,746200
2001-09-04,12.2769,13.0681,12.1978,12.8176,1052100
2001-09-05,12.7121,13.1868,12.6659,12.9890,1138000
2001-09-06,13.0219,13.2198,12.9165,13.0351,1129900
2001-09-07,12.9230,12.9758,12.4681,12.5143,983300
2001-09-10,12.5274,12.7187,12.4022,12.4615,859400
2001-09-17,12.2967,12.2967,11.0967,11.2088,1217400
2001-09-18,11.3604,11.3604,10.9582,11.1494,1048600
2001-09-19,11.2088,11.2088,10.0945,10.4373,1159100
2001-09-20,10.5494,10.5494,9.3956,9.4351,1511300
2001-09-21,10.7472,10.7472,8.8417,10.2198,2299000
2001-09-24,10.8659,10.8659,10.3846,10.8132,991600
2001-09-25,10.8132,10.8659,9.5011,9.6791,1950200
2001-09-26,10.1604,10.1604,9.8110,9.9494,1378500
2001-09-27,9.8242,10.2066,9.7253,9.9824,1076600
2001-09-28,10.1472,10.6747,10.0615,10.6285,1403400
2001-10-01,10.5494,10.5824,10.0879,10.1472,961700
2001-10-02,10.2857,10.5033,10.0813,10.3450,854200
2001-10-03,10.6220,10.6220,10.2527,10.5626,1530700
2001-10-04,10.5890,10.5890,10.2923,10.3318,586000
2001-10-05,10.6747,10.6747,10.2264,10.5626,639800
2001-10-08,10.7604,10.7604,10.2923,10.4637,530400
2001-10-09,10.6615,10.6615,10.0549,10.1209,649700
2001-10-10,10.2198,11.0439,10.1275,10.9121,881900
2001-10-11,11.0110,11.4000,11.0110,11.1956,884600
2001-10-12,11.0769,11.1890,10.3912,10.6813,1219700
2001-10-15,10.7340,10.8000,10.4505,10.7736,1593900
2001-10-16,10.9187,11.0901,10.7340,10.9384,698100
2001-10-17,10.8791,10.9978,10.0879,10.3780,1280800
2001-10-18,10.4967,10.5626,10.2593,10.4769,1363200
2001-10-19,10.3187,10.4505,10.0154,10.2527,998000
2001-10-22,10.0945,10.4373,10.0813,10.3121,1143100
2001-10-23,10.4176,11.1824,10.2527,10.9384,1211400
2001-10-24,11.4593,11.4593,10.8132,11.0439,2190200
2001-10-25,10.8132,11.3406,10.6813,11.1758,1384600
2001-10-26,11.0176,11.6901,11.0176,11.5714,828400
2001-10-29,11.4593,11.5450,10.9648,10.9648,561100
2001-10-30,11.0769,11.0769,10.7472,10.9780,826200
2001-10-31,10.9181,11.4408,10.8850,11.0835,1301900
2001-11-01,10.9842,11.5136,10.8254,11.3680,799700
2001-11-02,11.2158,11.6989,11.0570,11.6459,655700
2001-11-05,11.6989,12.0363,11.5798,11.8577,826000
2001-11-06,11.8114,11.8378,11.2754,11.5202,1840100
2001-11-07,11.8378,11.8378,11.5136,11.8180,595000
2001-11-08,11.7253,12.1091,11.6195,11.8775,646200
2001-11-09,11.8114,11.9503,11.6261,11.8577,496200
2001-11-12,11.8511,12.1356,11.2555,11.7783,719100
2001-11-13,11.8444,12.2084,11.7981,12.1885,568000
2001-11-14,12.2415,12.5061,12.1422,12.4003,981900
2001-11-15,12.4863,12.9693,12.4201,12.7708,1093100
2001-11-16,12.9032,13.0024,12.6716,12.9627,631600
2001-11-19,12.9363,13.0554,12.6451,12.8436,730100
2001-11-20,12.6054,12.9363,12.5061,12.6848,677100
2001-11-21,12.9363,12.9363,12.4731,12.7311,679300
2001-11-23,12.9296,12.9296,12.6120,12.8105,202700
2001-11-26,12.7047,12.9693,12.5657,12.8569,473200
2001-11-27,12.6716,13.1017,12.5922,12.8767,789000
2001-11-28,13.1546,13.1546,12.8171,12.8635,601800
2001-11-29,12.7907,13.0223,12.5789,12.8171,618300
2001-11-30,12.7576,13.0157,12.7576,12.8304,465300
2001-12-03,12.6716,12.6716,12.2415,12.5260,575500
2001-12-04,12.4334,12.5326,12.2481,12.5260,748300
2001-12-05,12.5194,12.7377,12.3738,12.6253,1265900
2001-12-06,12.6980,12.6980,12.3738,12.4334,1086800
2001-12-07,12.7642,12.7642,12.3143,12.6253,841900
2001-12-10,12.4731,12.7245,12.4400,12.5061,796200
2001-12-11,12.5061,12.5194,12.1753,12.2746,834800
2001-12-12,12.3672,12.3738,11.7783,12.0165,854500
2001-12-13,11.8511,12.3010,11.8114,11.9305,565100
2001-12-14,11.9106,12.0363,11.6790,11.8908,702000
2001-12-17,11.9239,12.4201,11.7121,12.3804,958600
2001-12-18,12.4797,12.8039,12.3407,12.5657,846300
2001-12-19,12.5061,12.5061,12.1819,12.3209,612800
2001-12-20,12.3076,12.4929,12.1753,12.3804,508900
2001-12-21,12.5591,12.5591,12.0694,12.0959,1129100
2001-12-24,11.9768,12.3209,11.9239,12.2084,498900
2001-12-26,12.1091,12.2415,12.0099,12.1290,523600
2001-12-27,12.0430,12.2878,12.0430,12.2613,682600
2001-12-28,12.2613,12.4731,12.0760,12.3540,620400
2001-12-31,12.3540,12.4466,12.0760,12.1290,810400
2002-01-02,12.0827,12.4400,12.0827,12.2944,1073300
2002-01-03,12.9760,12.9760,12.2415,12.9760,1255900
2002-01-04,13.8626,13.8626,13.2671,13.4722,2440300
2002-01-07,13.4722,13.7303,13.3399,13.4987,861100
2002-01-08,13.4987,13.5186,13.0884,13.2340,834400
2002-01-09,13.3002,13.3002,12.9098,12.9627,830000
2002-01-10,13.0024,13.2208,12.6716,12.9495,841700
2002-01-11,13.1017,13.2009,12.5591,12.5591,905600
2002-01-14,12.6451,12.7047,12.1819,12.2415,1146900
2002-01-15,12.3870,12.6583,12.2084,12.3672,1002500
2002-01-16,12.3341,12.4135,11.9900,11.9900,684500
2002-01-17,12.1819,12.9032,12.1819,12.8502,1363800
2002-01-18,12.7708,12.8569,12.6385,12.8370,1047600
2002-01-22,13.0289,13.2473,12.9495,13.0487,1573600
2002-01-23,13.3134,13.3134,13.1348,13.2340,1736700
2002-01-24,13.4656,14.0810,13.3928,13.8825,2672600
2002-01-25,13.8957,14.7956,13.8957,14.6501,2926600
2002-01-28,15.2059,15.2059,14.5574,14.8883,3469000
2002-01-29,14.8883,15.0802,14.3721,14.5442,1680700
2002-01-30,14.5435,14.9283,14.2649,14.7956,1696000
2002-01-31,14.7293,15.0610,14.5634,14.9615,2050800
2002-02-01,15.1937,15.1937,14.6298,14.8023,1584600
2002-02-04,14.8089,14.8487,14.4374,14.4971,1326600
2002-02-05,14.4971,14.5900,14.2649,14.3909,1059200
2002-02-06,14.4241,14.4506,13.6213,13.9331,1848700
2002-02-07,13.9995,14.1322,13.8070,13.8668,1052600
2002-02-08,13.8668,14.3246,13.8668,14.0791,1018900
2002-02-11,14.0326,14.4573,13.8668,14.3975,905400
2002-02-12,14.2317,14.4904,13.9995,14.3179,735900
2002-02-13,14.3246,14.6629,14.0393,14.1521,1250600
2002-02-14,14.2317,14.3312,13.8668,13.9862,1210500
2002-02-15,14.2582,14.2582,13.8867,14.1322,1142900
2002-02-19,13.9464,14.1786,13.9066,13.9198,1005600
2002-02-20,14.0127,14.0127,13.5417,13.9729,1082900
2002-02-21,14.0658,14.7094,13.9995,14.5302,1423100
2002-02-22,14.4639,14.6629,14.3445,14.6099,795200
2002-02-25,14.7890,14.9151,14.4639,14.6231,1620900
2002-02-26,14.5833,14.7757,14.4639,14.5568,894700
2002-02-27,14.6298,15.5918,14.3909,15.3397,2546100
2002-02-28,15.5520,16.1226,15.5056,15.7842,3206000
2002-03-01,15.9236,16.7131,15.7909,16.7131,2746800
2002-03-04,16.7197,17.7083,16.7197,17.4827,3835000
2002-03-05,17.2041,17.3832,16.8657,17.2572,4288500
2002-03-06,17.2572,17.5823,17.1842,17.3301,1790500
2002-03-07,17.1643,17.9007,16.9055,17.6486,1878100
2002-03-08,17.5823,17.6154,16.2818,16.6202,3496700
2002-03-11,16.5207,16.9188,16.2885,16.7794,1136400
2002-03-12,16.6733,16.6733,16.0961,16.2420,1165000
2002-03-13,16.2553,16.3814,16.0562,16.2221,961000
2002-03-14,16.4212,16.4212,15.8837,16.0297,1899300
2002-03-15,16.0961,16.3548,15.8970,15.9766,1447200
2002-03-18,15.8240,15.9700,15.2667,15.9435,2072100
2002-03-19,15.9435,16.4411,15.8638,16.3880,984600
2002-03-20,16.3880,16.5141,15.9302,16.4875,775200
2002-03-21,16.5207,16.5207,15.2999,15.5785,1563700
2002-03-22,15.2601,15.5852,15.0079,15.5653,1288100
2002-03-25,15.5918,15.5918,15.0942,15.1871,519100
2002-03-26,15.1937,15.7378,15.1937,15.6515,1066900
2002-03-27,16.2553,16.2553,15.6051,16.0961,1458600
2002-03-28,16.0562,16.1823,15.8439,15.8837,840400
2002-04-01,15.7245,15.7245,15.1738,15.5188,967400
2002-04-02,15.3264,15.4060,15.0743,15.0743,1240400
2002-04-03,15.0743,15.0809,14.4772,14.5634,2292000
2002-04-04,14.7227,15.3264,14.6696,15.2070,2494100
2002-04-05,15.2932,15.2932,15.0544,15.1473,873500
2002-04-08,15.2800,15.3530,14.9615,15.2601,700800
2002-04-09,15.3530,15.3928,15.0544,15.1141,557600
2002-04-10,15.3132,15.8904,15.3132,15.8771,1222900
2002-04-11,15.8771,15.9169,15.4326,15.5255,2124900
2002-04-12,15.8240,16.2221,15.7311,16.2221,1229700
2002-04-15,15.7577,15.8904,15.1937,15.3397,1917300
2002-04-16,15.3928,15.8307,15.3928,15.7710,1073600
2002-04-17,15.7112,15.7842,15.5586,15.6582,646300
2002-04-18,15.8240,15.8373,15.0942,15.4857,893400
2002-04-19,15.2601,15.5852,15.2601,15.4259,868800
2002-04-22,15.4326,15.4326,15.0013,15.3198,1219900
2002-04-23,15.3198,15.4525,15.2004,15.2468,2046200
2002-04-24,14.7956,14.9549,13.6677,13.8535,5236600
2002-04-25,14.0990,14.4639,13.8402,14.3710,2749200
2002-04-26,14.4440,14.6032,14.2051,14.3312,2811800
2002-04-29,14.3312,14.4307,13.9265,13.9862,1045900
2002-04-30,14.1521,14.3312,13.9464,14.2184,985700
2002-05-01,14.2184,14.5710,13.6395,14.2383,2090200
2002-05-02,14.2450,14.3980,14.0853,14.2782,1499700
2002-05-03,14.3847,14.4046,14.0054,14.2117,822900
2002-05-06,14.2849,14.3048,13.7792,13.7792,605800
2002-05-07,13.9456,13.9921,13.6728,13.7460,853000
2002-05-08,13.9722,14.3647,13.7925,14.3115,1216500
2002-05-09,14.2050,14.3381,13.8857,13.9323,982200
2002-05-10,13.9722,14.0387,13.7193,13.7327,768000
2002-05-13,13.8391,14.1784,13.7193,13.8857,646700
2002-05-14,14.0187,14.3647,13.9323,14.3048,845800
2002-05-15,14.2050,14.4113,13.9256,14.2716,1308400
2002-05-16,14.4313,14.4911,14.1784,14.2184,1000200
2002-05-17,14.3714,14.6375,14.3381,14.4778,834500
2002-05-20,14.4845,14.4845,14.0720,14.2982,941400
2002-05-21,14.3115,14.3115,13.4399,13.5929,1313000
2002-05-22,13.7060,14.0054,13.6994,13.9123,885700
2002-05-23,14.0387,14.2050,13.7127,14.1052,1396200
2002-05-24,14.2184,14.2982,13.8990,13.8990,1090900
2002-05-28,13.8058,13.9256,13.5730,13.6595,1203300
2002-05-29,13.4931,13.8724,13.4931,13.6262,627500
2002-05-30,13.4266,13.6062,13.2070,13.2070,1068500
2002-05-31,13.8058,14.5377,13.8058,14.0853,2734800
2002-06-03,14.2516,14.2516,13.6728,13.8325,1070100
2002-06-04,13.7726,14.1052,13.5730,13.8790,1116700
2002-06-05,13.8458,14.0986,13.7060,14.0054,1575700
2002-06-06,14.1052,14.1052,13.8258,13.9788,679000
2002-06-07,13.9855,14.3714,13.8724,14.1651,811000
2002-06-10,14.1119,14.7174,14.0720,14.5843,1010800
2002-06-11,14.8903,14.9303,14.5444,14.5776,1498200
2002-06-12,14.5710,14.5710,14.3248,14.4778,1243700
2002-06-13,14.1452,14.6508,14.1385,14.4113,1056600
2002-06-14,14.2050,14.3980,13.9056,14.0520,1225800
2002-06-17,14.2716,14.5710,14.1718,14.5111,1303800
2002-06-18,14.5111,14.8903,14.4712,14.6708,902400
2002-06-19,14.5044,14.9702,14.3714,14.7107,910200
2002-06-20,14.7373,15.2629,14.6375,15.1166,1576500
2002-06-21,14.9037,15.3627,14.8770,15.1099,1988400
2002-06-24,15.1099,15.5025,14.7706,15.3228,1338700
2002-06-25,15.3894,15.3894,14.2383,14.2649,949700
2002-06-26,14.3381,14.7972,13.9788,14.5776,1343300
2002-06-27,14.6974,15.2363,14.4046,15.2297,1230000
2002-06-28,15.2297,15.6156,15.1698,15.5557,1389400
2002-07-01,15.4892,15.6355,15.0367,15.4692,1982400
2002-07-02,15.4758,15.8950,15.2629,15.6089,1727800
2002-07-03,15.5690,15.7021,14.8438,15.1033,907500
2002-07-05,15.2496,15.8351,15.1831,15.8351,600900
2002-07-08,15.7686,15.9017,15.2363,15.3295,1123500
2002-07-09,15.3361,15.6821,14.8571,14.8571,928300
2002-07-10,15.0301,15.2696,14.6708,14.9835,1276800
2002-07-11,14.8371,15.2696,14.3581,14.7040,1189600
2002-07-12,14.7040,14.8039,13.9722,14.2849,1368100
2002-07-15,13.9921,13.9921,12.8744,13.6195,2411200
2002-07-16,13.3068,13.8790,13.3068,13.4865,2036800
2002-07-17,13.9921,14.1385,13.3601,13.5996,2417700
2002-07-18,13.5996,13.6129,13.0673,13.2270,1760900
2002-07-19,12.9742,13.4399,12.9342,13.1937,2012700
2002-07-22,13.1937,13.4199,12.4552,12.5084,1832600
2002-07-23,12.4485,12.8078,11.9030,12.0094,1652200
2002-07-24,11.5769,12.7213,11.4439,12.6881,1849500
2002-07-25,12.9076,13.2669,12.1891,12.9875,1628200
2002-07-26,12.9875,13.2869,12.7080,13.2869,1045600
2002-07-29,13.5730,13.8524,13.2403,13.7327,1349500
2002-07-30,13.5730,14.1052,13.3268,13.8724,1726900
2002-07-31,13.6867,13.9203,13.1859,13.5197,1685600
2002-08-01,13.5531,13.5932,13.2327,13.4797,979200
2002-08-02,13.4797,13.4797,12.4782,12.6585,1179600
2002-08-05,12.6184,12.9122,12.1377,12.2178,828500
2002-08-06,12.4515,13.3929,12.4515,13.1125,1179200
2002-08-07,13.4463,13.6199,13.0390,13.5131,1061400
2002-08-08,13.5131,14.2141,13.3528,14.1406,1159600
2002-08-09,14.1406,14.4077,13.5531,14.0205,1056200
2002-08-12,13.6867,14.1807,13.5598,14.0472,827200
2002-08-13,13.8402,14.1540,13.4530,13.5398,853200
2002-08-14,13.4062,14.1073,13.0858,14.0472,1192300
2002-08-15,14.0539,14.2074,13.8135,14.1807,1101200
2002-08-16,14.1807,14.2742,13.9070,14.1540,598300
2002-08-19,14.0205,14.2341,13.8936,14.0939,774400
2002-08-20,13.9871,14.1874,13.8269,14.0271,637700
2002-08-21,14.1807,14.5880,13.9871,14.4811,1050300
2002-08-22,14.6080,14.6948,14.1206,14.5946,781900
2002-08-23,14.3409,14.4878,14.0205,14.1607,896800
2002-08-26,14.1874,14.6547,14.0539,14.6547,1164100
2002-08-27,14.6881,14.8417,14.4077,14.6147,996800
2002-08-28,14.5212,14.5212,13.9203,14.1473,596400
2002-08-29,14.0205,14.0872,13.6466,13.6599,1196400
2002-08-30,13.6867,14.1139,13.6733,13.9737,905400
2002-09-03,13.9537,14.0205,13.5197,13.6399,1443200
2002-09-04,13.6399,14.0338,13.3528,13.9404,1102900
2002-09-05,13.2193,13.7868,12.8521,13.4663,3925200
2002-09-06,13.6666,14.0806,13.5464,13.7134,1401600
2002-09-09,13.7067,13.9871,13.4196,13.7668,859000
2002-09-10,13.9003,14.0205,13.6867,13.7601,1187200
2002-09-11,13.8536,14.1139,13.7868,13.9470,668400
2002-09-12,13.9470,14.0739,13.7000,14.0271,1289700
2002-09-13,13.8269,14.2141,13.7868,14.2141,1058000
2002-09-16,14.1540,14.6547,13.7534,14.5946,1640400
2002-09-17,14.6547,14.7549,13.8269,14.0138,1292600
2002-09-18,13.7668,14.2208,13.7200,14.0205,1393400
2002-09-19,13.7200,14.6214,13.7200,14.0806,1225600
2002-09-20,14.2742,14.6280,14.1874,14.4811,1963700
2002-09-23,14.3543,14.4678,13.8936,14.0405,916200
2002-09-24,13.7734,13.8736,13.3528,13.3996,837500
2002-09-25,13.6332,14.1540,13.5531,13.8002,1529700
2002-09-26,13.9871,14.8216,13.8536,14.7282,1504400
2002-09-27,14.7282,14.7883,14.2475,14.3676,1218300
2002-09-30,14.0872,14.0872,13.0524,13.4797,2838600
2002-10-01,13.5531,14.5079,13.4864,14.5079,1264900
2002-10-02,14.2408,14.2875,13.4997,13.5865,1784700
2002-10-03,13.7200,14.3810,13.7200,14.2608,1783800
2002-10-04,14.2675,14.2675,13.3528,13.9537,1385100
2002-10-07,13.9537,14.1206,13.3328,13.3328,1182100
2002-10-08,13.4864,14.1540,13.2193,14.0672,1685600
2002-10-09,13.6867,13.6867,12.9189,12.9189,1896800
2002-10-10,13.0858,13.7267,12.9990,13.7267,2374600
2002-10-11,13.8202,14.2809,13.6867,14.1073,1744200
2002-10-14,14.0205,14.0806,13.6599,13.8469,792800
2002-10-15,13.8869,14.6948,13.7200,14.6881,1924600
2002-10-16,14.1874,14.3543,13.7868,14.1540,1497400
2002-10-17,14.5946,14.8216,14.4544,14.6214,1786200
2002-10-18,14.6080,14.6080,14.0205,14.1473,1594700
2002-10-21,14.0872,14.3543,13.8736,14.2875,1765200
2002-10-22,14.1206,14.1540,13.6867,13.8803,1452400
2002-10-23,13.8803,14.0205,13.5531,14.0205,1311100
2002-10-24,14.3543,14.5946,13.9337,14.0271,1371600
2002-10-25,13.9203,14.1807,13.3528,13.9671,999800
2002-10-28,14.0472,14.1874,13.6867,13.8469,915800
2002-10-29,13.8469,13.9537,13.2861,13.7868,804800
2002-10-30,13.6658,14.1682,13.6658,13.9137,929100
2002-10-31,13.9806,14.0543,13.4648,13.5318,1167200
2002-11-01,13.4313,14.2352,13.3643,14.1682,792400
2002-11-04,14.3893,14.7309,14.1816,14.4429,1356100
2002-11-05,14.4027,14.7041,14.0342,14.4429,768300
2002-11-06,14.7041,15.0994,14.3491,14.9520,1909800
2002-11-07,14.8046,14.8314,14.4697,14.5701,1063100
2002-11-08,14.7376,14.9386,14.6237,14.7845,1187100
2002-11-11,14.7845,14.7845,14.0007,14.1079,1224200
2002-11-12,14.2151,14.4094,14.0878,14.2285,1137200
2002-11-13,14.2084,14.2084,13.7663,13.9739,1087500
2002-11-14,14.0141,14.1347,13.9672,14.0677,897900
2002-11-15,14.0007,14.2352,13.9003,14.1347,1190000
2002-11-18,14.3022,14.3156,13.5653,13.5988,1442900
2002-11-19,13.6457,13.7328,13.3442,13.3978,1927800
2002-11-20,13.3978,13.5519,13.2371,13.3911,1696400
2002-11-21,13.4447,13.7328,13.3241,13.4715,2133600
2002-11-22,13.4782,13.5921,13.1902,13.3174,1365200
2002-11-25,12.9825,13.3643,12.9155,13.1902,1323900
2002-11-26,13.0964,13.1299,12.7346,12.8150,1620900
2002-11-27,13.0227,13.4648,12.8686,13.3040,1529300
2002-11-29,13.3978,13.5385,13.1433,13.2170,375100
2002-12-02,13.2371,13.3911,12.9021,13.1634,1122100
2002-12-03,13.1969,13.2438,12.8686,13.0093,1320300
2002-12-04,12.6610,13.2773,12.6610,13.1500,1066900
2002-12-05,13.1902,13.2840,13.1299,13.1835,861700
2002-12-06,13.1835,13.5586,13.0696,13.5251,922700
2002-12-09,13.3978,13.3978,13.0763,13.1835,1199500
2002-12-10,13.2907,13.3710,13.0428,13.3710,798000
2002-12-11,13.3040,13.5452,13.0964,13.4447,741000
2002-12-12,13.3308,13.3375,12.8552,12.8552,1675500
2002-12-13,12.7011,13.1366,12.5270,13.0160,1453600
2002-12-16,13.1299,13.2371,12.9624,13.2304,1049400
2002-12-17,13.2371,13.4246,13.0897,13.1969,877600
2002-12-18,13.1500,13.3107,12.9423,12.9825,728200
2002-12-19,12.9423,13.0964,12.6877,12.8686,1029200
2002-12-20,13.0763,13.2572,12.9088,13.2572,1427500
2002-12-23,13.1634,13.1969,12.8485,13.1500,821400
2002-12-24,13.2170,13.2170,12.9892,13.0629,189300
2002-12-26,13.1768,13.3911,13.0763,13.2505,524700
2002-12-27,13.2505,13.2505,12.9088,12.9423,571100
2002-12-30,13.0428,13.3174,12.9155,13.2840,940300
2002-12-31,13.2840,13.4179,13.0495,13.3911,889600
2003-01-02,13.5452,13.7328,13.2639,13.7261,830600
2003-01-03,13.7261,13.7328,13.5117,13.6390,601000
2003-01-06,13.6658,13.9873,13.6390,13.9873,773500
2003-01-07,13.9873,13.9873,13.6658,13.7730,1129600
2003-01-08,13.8132,13.9003,13.5586,13.6859,643900
2003-01-09,13.6189,13.9940,13.6122,13.9337,869400
2003-01-10,13.7663,13.9070,13.6658,13.7395,806800
2003-01-13,13.7663,13.8199,13.5318,13.6658,938000
2003-01-14,13.6323,13.6390,13.4112,13.5117,1062600
2003-01-15,13.5653,13.6323,13.1701,13.2304,860900
2003-01-16,13.2907,13.4447,12.9691,12.9691,1577100
2003-01-17,12.9691,13.1634,12.8686,12.9356,1033300
2003-01-21,12.9892,13.0830,12.5404,12.5672,1204300
2003-01-22,12.5806,12.7480,12.1384,12.1384,2058900
2003-01-23,12.1920,12.5605,12.1920,12.5136,1048000
2003-01-24,12.5136,12.5136,12.0581,12.1652,809400
2003-01-27,12.1652,12.4265,12.1049,12.2255,1384000
2003-01-28,12.0045,12.2858,11.9509,12.2121,2039000
2003-01-29,12.2590,12.5404,12.1987,12.4667,1643300
2003-01-30,13.1299,13.1299,12.8485,12.9356,2489700
2003-01-31,12.8418,13.2036,12.7815,13.1969,1592100
2003-02-03,13.2103,13.3107,12.9825,13.1567,1147600
2003-02-04,13.0294,13.0428,12.7279,12.8619,1233600
2003-02-05,13.0427,13.4327,12.9015,13.0629,1309900
2003-02-06,12.9486,13.0831,12.7940,12.9351,932300
2003-02-07,12.9419,13.1301,12.7738,12.8814,892500
2003-02-10,12.8612,13.0898,12.7200,12.9957,759300
2003-02-11,12.9889,13.0562,12.5183,12.6595,878200
2003-02-12,12.6931,12.9486,12.6461,12.8141,1269400
2003-02-13,12.7872,12.9620,12.5250,12.7267,876900
2003-02-14,12.6797,12.7335,12.4040,12.5385,1582200
2003-02-18,12.7604,12.9150,12.7066,12.8679,964800
2003-02-19,12.8276,12.8343,12.5990,12.6393,597600
2003-02-20,12.7604,12.8343,12.4914,12.5519,584300
2003-02-21,12.6326,12.9755,12.4713,12.9015,1201700
2003-02-24,12.8545,12.8545,12.3637,12.3906,840200
2003-02-25,12.3368,12.6864,12.2091,12.6864,1133900
2003-02-26,12.6998,13.0427,12.6259,12.9419,1603000
2003-02-27,12.9419,13.0427,12.6192,12.7402,1162000
2003-02-28,12.7402,13.0494,12.7133,12.8141,1118800
2003-03-03,12.8814,13.0091,12.8007,12.8679,739200
2003-03-04,12.8612,12.8612,12.5183,12.5183,718700
2003-03-05,12.4914,12.6931,12.4444,12.6931,1172500
2003-03-06,12.6393,12.6797,12.4713,12.5385,981800
2003-03-07,12.3839,12.9083,12.3502,12.8074,953500
2003-03-10,12.8074,12.8141,12.1418,12.2292,1356100
2003-03-11,12.2360,12.3570,11.8258,11.9334,1554700
2003-03-12,11.9670,12.0006,11.6645,11.8998,1381700
2003-03-13,12.1553,12.2696,12.0612,12.2360,1378400
2003-03-14,12.2360,12.5587,12.1015,12.3771,1364000
2003-03-17,12.3032,12.6326,12.2023,12.6326,1925000
2003-03-18,12.6326,12.7066,12.3368,12.7066,1986000
2003-03-19,12.6662,12.7604,12.5250,12.7604,1048500
2003-03-20,12.7066,12.9889,12.5923,12.9015,1207800
2003-03-21,13.1099,13.4259,12.9553,13.3923,2296800
2003-03-24,13.3453,13.3520,12.8612,12.9015,1324300
2003-03-25,12.6998,13.0427,12.5519,13.0427,1402800
2003-03-26,13.0427,13.0965,12.9217,13.0427,1812100
2003-03-27,13.0427,13.0427,12.7805,12.8410,1089600
2003-03-28,12.7805,12.8814,12.6662,12.8141,762600
2003-03-31,12.5721,12.6797,12.4511,12.4780,839300
2003-04-01,12.4780,12.5923,12.3099,12.5856,1558900
2003-04-02,12.8545,12.8545,12.6393,12.8276,2085500
2003-04-03,12.7738,12.7738,12.5318,12.5318,787200
2003-04-04,12.5856,12.8343,12.5856,12.7738,996200
2003-04-07,13.1503,13.4192,13.0831,13.0965,1586900
2003-04-08,13.1772,13.1973,12.9486,13.0629,1043800
2003-04-09,13.0763,13.1570,12.8343,12.8343,1300500
2003-04-10,12.8948,13.1099,12.7604,13.0562,1663800
2003-04-11,13.2511,13.3251,13.0427,13.1099,977300
2003-04-14,13.2780,13.3520,13.1436,13.3520,790400
2003-04-15,13.2780,13.4259,13.2713,13.2982,1666200
2003-04-16,13.3721,13.4327,13.2175,13.2511,1115000
2003-04-17,13.2444,13.3453,13.1436,13.3453,906700
2003-04-21,13.3789,13.5335,13.3453,13.4864,1137800
2003-04-22,13.4327,13.7150,13.3856,13.5738,1064500
2003-04-23,13.5940,13.7688,13.4999,13.6411,930400
2003-04-24,13.7823,14.0041,13.7150,13.8629,1371700
2003-04-25,13.8562,14.0041,13.8159,13.8495,1022500
2003-04-28,13.8360,14.2461,13.7755,14.1856,1410900
2003-04-29,14.3201,14.3604,14.1319,14.2461,1139500
2003-04-30,14.2325,14.3876,14.1178,14.3067,2044200
2003-05-01,14.2122,14.2594,14.0301,14.1448,1062900
2003-05-02,14.0571,14.3067,13.9964,14.2662,895700
2003-05-05,14.3606,14.4753,14.2729,14.3201,959500
2003-05-06,14.2662,14.4550,14.2662,14.4213,1150400
2003-05-07,14.3606,14.4618,14.1920,14.3539,1061100
2003-05-08,14.2190,14.3343,14.0908,14.1448,1129100
2003-05-09,14.1920,14.4483,14.1245,14.4483,880200
2003-05-12,14.4011,14.7046,14.2729,14.6372,1282700
2003-05-13,14.7046,14.7181,14.5900,14.6439,1040400
2003-05-14,14.6641,14.7114,14.4550,14.6237,1235800
2003-05-15,14.7653,14.7721,14.4550,14.5832,1246600
2003-05-16,14.5023,14.7316,14.4483,14.6237,950500
2003-05-19,14.4213,14.4955,14.1650,14.1987,1252600
2003-05-20,14.1920,14.5292,14.1920,14.4011,1522900
2003-05-21,14.3741,14.4955,14.2662,14.3471,1118000
2003-05-22,14.3471,14.4213,14.2459,14.3269,1325300
