date,open,high,low,close,volume
2016-11-15,31.4658,31.8730,31.4126,31.7137,4426146
2016-11-16,31.7491,32.2006,31.7491,32.1121,4167677
2016-11-17,32.0678,32.3688,31.8111,32.3334,3200234
2016-11-18,32.3069,32.5990,32.1918,32.5813,5240429
2016-11-21,32.4397,32.9266,32.4220,32.7938,4294243
2016-11-22,32.9089,33.3516,32.8912,33.2453,3594303
2016-11-23,33.1480,33.3604,32.8204,32.9089,3240494
2016-11-25,32.9443,33.3959,32.9443,33.3870,1466645
2016-11-28,33.3870,33.5906,33.1657,33.3427,2546973
2016-11-29,33.3781,33.5995,33.2542,33.3959,3840386
2016-11-30,33.0594,33.2630,32.4574,32.4839,4139537
2016-12-01,32.2095,32.4131,31.8376,32.2892,3842143
2016-12-02,32.4751,32.8735,32.3954,32.6610,2924088
2016-12-05,32.6876,33.0107,32.5902,32.8912,2891874
2016-12-06,32.9443,33.3472,32.8027,33.3073,3352795
2016-12-07,33.2453,33.6526,33.1922,33.4578,3669194
2016-12-08,33.2630,33.6438,33.2630,33.3604,2318801
2016-12-09,33.4401,34.1263,33.1435,34.0333,4500267
2016-12-12,34.0156,34.2989,33.7544,34.1927,2264663
2016-12-13,34.2104,34.4671,33.9581,34.0068,2896961
2016-12-14,34.0776,34.2104,33.2719,33.4136,4613565
2016-12-15,33.4667,34.0997,33.3516,34.0156,4397635
2016-12-16,34.0422,34.3786,33.8651,34.0068,4293422
2016-12-19,34.2281,34.3875,33.8651,33.9625,3402344
2016-12-20,33.6615,33.9536,33.3959,33.8474,2736736
2016-12-21,33.7411,34.0068,33.5818,33.6438,3788610
2016-12-22,33.9625,34.9098,33.8562,34.7859,5734764
2016-12-23,34.7239,35.2994,34.7150,35.2108,2924982
2016-12-27,35.2728,35.3879,35.1400,35.2817,1601017
2016-12-28,35.2640,35.3525,34.2989,35.0072,1998701
2016-12-29,35.1400,35.3791,35.1046,35.2197,2385103
2016-12-30,35.2817,35.2817,34.9497,35.0161,2521327
2017-01-03,35.1577,35.3348,34.8833,35.2020,2608086
2017-01-04,35.2374,35.3082,34.4317,34.6088,4066026
2017-01-05,34.6619,34.9187,34.4229,34.4848,4367157
2017-01-06,34.3786,34.5203,34.2901,34.2989,3341213
2017-01-09,34.1838,34.3343,33.9802,34.0333,3046642
2017-01-10,33.9890,34.1484,33.7854,33.9005,2541606
2017-01-11,34.2281,34.2901,33.8828,34.2104,2568522
2017-01-12,34.1130,34.4140,33.9182,34.0953,2431215
2017-01-13,34.1750,34.3609,33.9890,34.0953,2237059
2017-01-17,34.0864,34.2369,33.9448,34.1838,3085670
2017-01-18,34.2281,34.5380,34.1307,34.2812,2607474
2017-01-19,34.2635,34.4052,34.1617,34.2547,2670636
2017-01-20,34.3963,34.7682,34.3078,34.6442,3572937
2017-01-23,34.5645,34.7682,34.3520,34.4317,4011260
2017-01-24,34.4229,34.7947,34.3520,34.7150,2190010
2017-01-25,34.7505,35.0957,34.6885,34.7239,2873767
2017-01-26,34.6975,34.8933,34.5640,34.6619,2147017
2017-01-27,34.7331,34.8132,34.5017,34.6975,1746568
2017-01-30,34.6619,34.7865,34.4928,34.7242,2104263
2017-01-31,34.4572,34.8379,34.4572,34.7865,2659368
2017-02-01,34.6797,34.8310,34.5017,34.6530,2922234
2017-02-02,34.7687,35.0980,34.7064,34.9200,2166552
2017-02-03,35.1336,35.1870,34.8533,35.0357,1757718
2017-02-06,35.0980,35.1247,34.8221,34.9111,2448747
2017-02-07,34.9022,35.2137,34.8488,35.1870,2892454
2017-02-08,35.2048,35.2493,34.9378,35.1692,2615662
2017-02-09,35.2048,35.5963,35.0891,35.3560,4269579
2017-02-10,35.3205,35.5874,34.9467,35.4539,1676822
2017-02-13,35.4272,35.5340,35.1870,35.3827,2259619
2017-02-14,35.2493,35.5073,35.1692,35.4094,1828523
2017-02-15,35.4183,35.7076,35.1959,35.5429,4632796
2017-02-16,35.5607,35.8544,35.3649,35.5340,2717443
2017-02-17,35.1692,35.3928,34.9111,35.2493,4081471
2017-02-21,35.3294,36.0457,35.2849,35.7743,5347403
2017-02-22,35.7832,36.2905,35.6408,36.0235,2689232
2017-02-23,36.0324,36.2549,35.9167,36.0413,2809682
2017-02-24,36.0146,36.6553,35.9968,36.6286,3342788
2017-02-27,36.4862,36.5129,36.3083,36.3883,3451988
2017-02-28,36.4150,36.8333,36.3972,36.6731,4935576
2017-03-01,36.8066,37.0914,36.6464,36.6731,3913022
2017-03-02,36.6464,36.7265,36.3527,36.5485,4585738
2017-03-03,36.5040,36.6642,36.4239,36.6197,2872236
2017-03-06,36.4061,36.7621,36.3527,36.7087,2271377
2017-03-07,36.6019,36.7621,36.2326,36.2638,3952519
2017-03-08,36.2638,36.3972,35.8010,35.8722,5106656
2017-03-09,35.9434,36.2104,35.7743,36.1036,4586666
2017-03-10,36.3083,36.5663,36.2905,36.4061,3101595
2017-03-13,36.3260,36.5218,36.2949,36.5040,2084597
2017-03-14,36.5040,36.7443,36.4684,36.6998,2189104
2017-03-15,36.5663,37.0647,36.4061,36.9312,3479445
2017-03-16,36.8511,36.9668,36.7176,36.9134,2645573
2017-03-17,36.8600,37.0469,36.7888,36.8600,3963939
2017-03-20,36.8511,36.8600,36.3260,36.3260,3835205
2017-03-21,35.9434,36.5664,35.8010,36.2994,5235442
2017-03-22,36.3616,36.4417,35.8811,36.0235,4049456
2017-03-23,36.3172,36.7443,35.8811,35.9078,4566438
2017-03-24,36.0324,36.3483,35.8633,36.0146,3503170
2017-03-27,35.8900,36.0947,35.6319,35.7209,3891175
2017-03-28,35.7387,35.9523,35.6052,35.7743,3278657
2017-03-29,35.7654,36.2460,35.7476,36.1214,3622270
2017-03-30,36.1125,36.1214,35.7921,35.8455,2237407
2017-03-31,35.9434,36.1392,35.8900,35.8989,2391969
2017-04-03,35.9612,36.1748,35.8722,35.9078,2276229
2017-04-04,35.8722,35.9790,35.6675,35.7921,2000586
2017-04-05,35.7120,36.2193,35.7120,35.9523,2316527
2017-04-06,35.9434,36.1659,35.8188,36.0235,2410708
2017-04-07,35.9879,36.1125,35.9078,36.0324,2446023
2017-04-10,36.0235,36.2104,35.9612,36.1036,2763382
2017-04-11,36.0413,36.1125,35.9167,36.0413,2162898
2017-04-12,35.9256,36.2282,35.8722,36.1481,2703615
2017-04-13,36.1036,36.1659,35.8811,35.8811,2399983
2017-04-17,35.9167,36.0101,35.8010,36.0057,1742256
2017-04-18,36.0146,36.5040,35.9790,36.2994,2371906
2017-04-19,36.3616,36.4150,35.9612,36.0235,1896066
2017-04-20,36.0413,36.3883,35.9523,36.2371,2347083
2017-04-21,36.2193,36.4239,36.1837,36.1837,3629619
2017-04-24,36.4506,36.5174,36.3038,36.4239,1925365
2017-04-25,35.5963,35.7387,34.8977,35.0001,5297423
2017-04-26,35.0722,35.0811,34.6428,34.8933,4340374
2017-04-27,34.9022,35.0454,34.6697,34.7144,1912376
2017-04-28,34.6607,34.8307,34.5623,34.6876,2609932
2017-05-01,34.7412,34.7770,34.2493,34.2493,3168023
2017-05-02,34.2851,34.3208,33.8557,33.9452,3052678
2017-05-03,33.9630,34.0436,33.6589,33.7752,2796276
2017-05-04,33.8020,34.1241,33.6410,33.7215,4431972
2017-05-05,33.8289,33.8647,33.6768,33.7573,2065122
2017-05-08,33.7663,33.7931,33.6053,33.6768,2357198
2017-05-09,33.7305,33.8020,33.2743,33.3548,3116699
2017-05-10,33.3638,33.6410,33.3146,33.6321,3087518
2017-05-11,33.5158,33.6142,33.3190,33.5337,1911059
2017-05-12,33.4979,33.6053,33.3369,33.5069,1827694
2017-05-15,33.4532,33.8915,33.4532,33.8557,2164344
2017-05-16,33.9273,33.9452,33.4890,33.6053,2485739
2017-05-17,33.4443,33.7394,33.3816,33.6500,2495839
2017-05-18,33.6679,33.9094,33.5874,33.7037,1873250
2017-05-19,33.6858,33.9183,33.5874,33.7394,2315736
2017-05-22,33.7215,34.1151,33.6768,34.0436,2596551
2017-05-23,34.0793,34.5266,34.0167,34.3298,2263193
2017-05-24,34.4908,34.6294,34.4371,34.4729,1838303
2017-05-25,34.6697,34.8262,34.4103,34.7233,1659962
2017-05-26,34.7412,35.0051,34.6697,34.9112,1865282
2017-05-30,34.7949,34.8128,34.2582,34.4550,1750501
2017-05-31,34.3834,34.6563,34.3477,34.4729,3960472
2017-06-01,35.8146,35.8593,35.0722,35.7341,7527881
2017-06-02,35.7341,35.9980,34.3834,35.4121,5021568
2017-06-05,35.3405,35.6089,35.2779,35.5910,2484435
2017-06-06,35.5731,35.6089,35.2064,35.2779,1900249
2017-06-07,35.3048,35.4300,35.0185,35.2690,3329947
2017-06-08,35.3316,35.4300,34.9291,34.9827,2709007
2017-06-09,34.9112,35.0811,34.5445,34.6697,2435193
2017-06-12,34.6518,34.7591,34.4863,34.6160,3177742
2017-06-13,34.5266,34.8754,34.2224,34.8665,3142772
2017-06-14,34.9827,35.3584,34.7144,34.8486,2736410
2017-06-15,34.8128,35.2645,34.6160,35.1169,2324628
2017-06-16,34.9649,34.9827,33.7394,33.9988,9550189
2017-06-19,34.1509,34.2403,33.1983,33.5605,6921964
2017-06-20,33.6231,33.9630,33.4621,33.7842,3932571
2017-06-21,33.8915,34.0167,33.5963,33.7037,2902251
2017-06-22,33.1222,33.3995,32.6840,33.1759,5236888
2017-06-23,33.1849,33.4890,33.1401,33.3011,12137617
2017-06-26,33.3459,33.8199,33.3459,33.6768,3453221
2017-06-27,33.5426,33.6410,33.0954,33.0954,3631612
2017-06-28,33.3280,33.6858,33.1714,33.4264,4678115
2017-06-29,33.3638,33.7215,32.1562,32.2725,5936064
2017-06-30,32.3977,32.4693,31.8789,31.9863,6671611
2017-07-03,31.9058,32.0668,31.6821,31.7537,2884444
2017-07-05,31.7269,31.7984,31.1455,31.2260,7634532
2017-07-06,31.0292,31.0829,30.4657,30.5283,9813921
2017-07-07,30.5819,30.6177,29.8843,29.8932,7777133
2017-07-10,29.9648,30.0810,29.6249,29.7233,5663682
2017-07-11,29.6964,29.7948,29.4549,29.5801,7871394
2017-07-12,29.7769,29.9916,29.5980,29.8574,4269974
2017-07-13,29.8395,30.2510,29.6964,29.9827,7433997
2017-07-14,30.0542,30.0989,29.8395,30.0363,3172690
2017-07-17,30.0453,30.0453,29.7814,29.9469,3743886
2017-07-18,29.9290,30.0452,29.7501,29.8038,3292751
2017-07-19,29.9827,30.4388,29.7501,30.2778,9525466
2017-07-20,30.3404,30.3762,30.0900,30.1884,2787995
2017-07-21,30.1437,30.3234,30.1041,30.3047,3122025
2017-07-24,30.2868,30.5998,30.2242,30.2689,3831471
2017-07-25,30.2778,30.6625,30.1347,30.5551,3875176
2017-07-26,30.5909,30.8190,30.2152,30.2599,3310362
2017-07-27,30.3301,30.9151,30.3211,30.9151,4037257
2017-07-28,30.8251,30.9241,30.6811,30.8161,3923098
2017-07-31,30.8071,30.9151,30.6991,30.8161,4637491
2017-08-01,30.8521,30.9151,30.2851,30.4471,5143174
2017-08-02,30.4291,30.9241,30.1591,30.7891,3619734
2017-08-03,30.7531,31.0861,30.7531,30.8791,2864328
2017-08-04,30.9331,30.9781,30.5371,30.5821,4603239
2017-08-07,30.5911,30.8611,30.5911,30.7531,3168465
2017-08-08,30.8431,31.0411,30.7171,30.7711,3619896
2017-08-09,30.7711,31.0051,30.6631,30.9511,2425399
2017-08-10,30.7441,30.8521,30.5371,30.6541,3274129
2017-08-11,30.6001,31.4461,30.6001,31.3201,3276892
2017-08-14,31.4281,31.5721,31.3382,31.4011,2730614
2017-08-15,31.3921,31.5901,31.3651,31.4101,2184863
2017-08-16,31.4101,31.7701,31.3561,31.6261,1985825
2017-08-17,31.5271,31.6801,31.1491,31.2481,2950972
2017-08-18,31.2301,31.2931,30.8791,31.0141,2605718
2017-08-21,31.0591,31.1671,30.9871,31.0501,2225959
2017-08-22,31.0321,31.0681,30.6811,31.0591,2587915
2017-08-23,31.0051,31.0141,30.6631,30.7981,5965787
2017-08-24,30.6991,30.6991,29.7001,29.9071,5070580
2017-08-25,30.0511,30.1141,29.7271,29.8261,4241182
2017-08-28,29.7991,29.8621,29.2231,29.2771,3975052
2017-08-29,29.2681,29.3851,29.0611,29.1871,4218040
2017-08-30,29.1331,29.5921,28.9441,29.4661,5479079
2017-08-31,29.2591,29.3401,29.0431,29.2141,4150183
2017-09-01,29.3311,29.6641,29.0971,29.5921,5168261
2017-09-05,29.6281,30.3481,29.5921,30.3211,5032922
2017-09-06,30.4471,30.8341,30.2851,30.8161,4713644
2017-09-07,30.9421,31.3921,30.7081,30.9421,3355958
2017-09-08,30.8971,31.2661,30.7621,31.0501,3209281
2017-09-11,31.1491,31.5001,31.1001,31.2751,3332899
2017-09-12,31.2211,31.4911,31.0726,31.3381,2476065
2017-09-13,31.3381,31.5361,31.1851,31.2571,2706650
2017-09-14,31.2931,31.3201,30.8341,31.0321,3602960
2017-09-15,31.1941,31.5361,31.0681,31.5091,4881215
2017-09-18,31.4551,31.5586,31.3111,31.4011,3372305
2017-09-19,31.3471,31.4604,30.6991,30.7531,3243137
2017-09-20,30.4561,30.5281,29.8531,30.3301,4784078
2017-09-21,30.3661,30.4561,29.9926,30.0781,4234279
2017-09-22,30.1771,30.3652,29.6281,29.8351,3348834
2017-09-25,29.7721,30.1906,29.7001,30.1231,4679590
2017-09-26,30.1951,30.2491,29.9611,30.0241,3595876
2017-09-27,30.0601,30.1051,29.6101,30.0061,5202759
2017-09-28,30.3661,31.1041,30.2311,30.5551,6994941
2017-09-29,30.7711,31.0096,30.2941,30.3661,5224032
2017-10-02,30.3751,30.4561,29.8981,30.0061,4201604
2017-10-03,30.1501,30.1591,29.8891,30.0691,3899597
2017-10-04,30.0331,30.6271,29.8351,30.5641,4381765
2017-10-05,30.6091,30.8881,30.4561,30.6901,2723936
2017-10-06,30.7351,30.9376,30.6091,30.6721,3426397
2017-10-09,30.7441,30.7441,30.0781,30.1141,2444976
2017-10-10,30.2581,30.5011,30.0781,30.3481,2639459
2017-10-11,30.3391,30.5596,30.2671,30.4111,2269872
2017-10-12,30.4111,31.1761,30.4111,31.1311,3692859
2017-10-13,31.2301,31.2301,30.7801,30.8971,4692253
2017-10-16,30.8431,31.1581,30.8161,31.0501,2707096
2017-10-17,30.9151,31.0771,30.7081,30.7891,3497079
2017-10-18,30.8341,30.8791,30.5641,30.6901,2968687
2017-10-19,30.5821,30.6991,30.2536,30.3841,2851514
2017-10-20,30.4561,30.7531,30.3616,30.5191,4282826
2017-10-23,30.5461,30.8341,30.4561,30.7891,2132327
2017-10-24,30.7351,30.9061,30.6226,30.7531,2275878
2017-10-25,30.6901,30.7801,30.3931,30.5371,2887660
2017-10-26,30.4291,30.6091,29.9881,30.0421,4251942
2017-10-27,30.0871,30.3571,29.9296,30.3211,3480572
2017-10-30,30.5191,30.8431,30.1501,30.1771,4789152
2017-10-31,30.4201,31.0096,30.4111,30.7441,2905641
2017-11-01,30.8341,31.0771,30.6901,30.7171,2854684
2017-11-02,30.4831,30.6901,30.3301,30.4741,2491130
2017-11-03,30.4111,30.7683,30.3886,30.5191,1731437
2017-11-06,30.4561,30.5371,29.9161,29.9881,2869514
2017-11-07,29.9881,30.5371,29.8891,30.3841,2436664
2017-11-08,30.4651,30.9421,30.4651,30.8791,2044803
2017-11-09,30.8251,31.0321,30.5146,30.5641,2154877
2017-11-10,30.4291,31.4641,30.4291,31.3201,2810891
2017-11-13,31.3381,31.7161,31.2571,31.3561,2509537
2017-11-14,31.2931,32.3281,31.2481,32.2831,3876801
2017-11-15,32.1571,32.1931,31.6441,31.6621,3662184
2017-11-16,31.8601,32.2831,31.8331,32.0581,2491201
2017-11-17,31.8961,32.4901,31.8961,32.1391,2263529
2017-11-20,32.1841,32.2921,32.0221,32.1931,1801919
2017-11-21,32.1481,32.3102,31.8781,31.9861,1946207
2017-11-22,31.9681,32.0941,31.8376,31.9591,1857279
2017-11-24,32.1211,32.1481,31.9141,31.9141,617532
2017-11-27,31.9051,32.4498,31.8961,32.3461,2659292
2017-11-28,32.4811,32.8231,32.3101,32.7961,2720872
2017-11-29,32.7421,33.8582,32.6791,33.4802,4073314
2017-11-30,33.5342,33.8492,32.9804,33.5972,4501910
2017-12-01,33.7052,34.0112,32.9761,33.7232,5626739
2017-12-04,34.1462,34.3532,33.8042,34.1372,5798735
2017-12-05,34.2722,34.3172,33.3002,33.4532,2480723
2017-12-06,33.4172,33.5432,33.1786,33.3722,3776293
2017-12-07,33.3992,33.7322,33.2281,33.5252,3609293
2017-12-08,33.5702,33.6647,33.2732,33.5252,2127211
2017-12-11,33.4082,33.5522,33.2641,33.5162,3001333
2017-12-12,34.0292,34.0472,33.6782,33.7952,3399908
2017-12-13,33.8672,33.9032,33.4442,33.6062,3420912
2017-12-14,33.6962,33.7682,33.2822,33.3092,4000575
2017-12-15,33.5342,34.0607,33.4172,33.9842,5247301
2017-12-18,34.0832,34.3892,33.9212,33.9932,3729607
2017-12-19,34.3172,34.4387,34.0202,34.1822,4343330
2017-12-20,34.1822,34.4612,33.7907,34.3262,5700180
2017-12-21,34.6772,35.2875,33.7601,34.0652,5292798
2017-12-22,34.1732,34.4342,34.1282,34.2722,2880973
2017-12-26,34.3082,34.7672,34.2182,34.3892,1890332
2017-12-27,34.3892,34.5242,34.1552,34.2632,2696672
2017-12-28,34.3352,34.3982,33.9122,34.2452,1876344
2017-12-29,34.2452,34.4162,33.8852,33.9032,2392097
2018-01-02,33.9122,34.0022,33.4982,33.7682,2544486
2018-01-03,33.7952,33.8042,33.4262,33.5972,2904996
2018-01-04,33.7232,34.2272,33.5342,34.1462,3263434
2018-01-05,34.1552,34.4432,33.9212,34.2542,4567024
2018-01-08,34.2092,34.2092,33.6692,33.7682,2715796
2018-01-09,33.5612,33.7682,33.2732,33.6512,3310746
2018-01-10,33.5972,33.6872,32.9446,33.1471,2773854
2018-01-11,33.2101,33.2551,32.9194,33.0841,2705010
2018-01-12,33.1381,33.1741,32.8951,33.0391,1934894
2018-01-16,33.2551,33.3902,33.0526,33.0931,3351711
2018-01-17,33.2732,33.7502,33.0976,33.5342,4194399
2018-01-18,33.4802,33.7232,33.3632,33.4442,2937169
2018-01-19,33.7052,34.0202,33.6062,33.9932,4254143
2018-01-22,33.9482,34.1552,33.7817,33.9932,2954162
2018-01-23,33.8042,34.1642,33.5792,33.9482,2789556
2018-01-24,34.0652,34.1822,33.8087,33.8402,2677417
2018-01-25,33.8942,34.2992,33.8852,34.2362,2977784
2018-01-26,34.2452,34.6592,33.9167,34.6502,4588443
2018-01-29,34.7162,35.3678,34.5804,34.5804,4796554
2018-01-30,34.4990,34.7886,34.2637,34.2637,4089930
2018-01-31,34.2637,34.6030,34.0827,34.3904,3312698
2018-02-01,34.2999,34.4809,33.9559,34.0374,2647518
2018-02-02,33.8564,33.9469,33.2048,33.2229,3424861
2018-02-05,33.1867,33.5170,32.2636,32.2636,4169368
2018-02-06,31.7658,32.5260,31.4451,32.3179,5659525
2018-02-07,32.3269,33.1776,32.2636,32.4808,3871827
2018-02-08,32.5170,32.7523,32.1007,32.1188,3797552
2018-02-09,32.3722,32.6980,31.9740,32.1821,6282399
2018-02-12,32.3903,32.6980,32.2183,32.3088,5897999
2018-02-13,32.1278,32.3450,31.8835,32.1007,5200635
2018-02-14,32.1188,32.2274,31.6460,32.1640,4646445
2018-02-15,32.2455,32.9242,32.0916,32.9061,2668317
2018-02-16,32.7523,33.0311,32.6165,32.8066,3195155
2018-02-20,32.8156,33.2048,32.6346,32.6527,3060629
2018-02-21,32.8790,33.1233,32.2907,32.2998,2677711
2018-02-22,32.3541,32.8790,32.2907,32.5260,2097608
2018-02-23,32.5079,32.8790,32.2817,32.8337,2379362
2018-02-26,32.9876,33.1505,32.7070,33.0600,1916762
2018-02-27,33.1052,33.2953,32.7613,32.7613,1713098
2018-02-28,32.9061,33.1143,32.6889,32.6980,2503723
2018-03-01,32.6346,33.0509,32.4808,32.9423,4653857
2018-03-02,32.8609,33.4039,32.8518,33.3677,3025596
2018-03-05,33.2591,34.2003,33.2319,34.2003,3742380
2018-03-06,34.3904,34.6619,34.0193,34.6528,4739168
2018-03-07,34.3632,34.3971,33.9016,34.1822,4300760
2018-03-08,34.2727,34.3723,34.0917,34.3723,2393453
2018-03-09,34.5623,34.6347,34.2003,34.4447,2484034
2018-03-12,34.4537,34.6800,34.3270,34.4356,1645320
2018-03-13,34.6166,34.6347,34.2094,34.4175,2281954
2018-03-14,34.5171,34.6777,33.8473,33.9016,2955527
2018-03-15,33.9469,33.9469,32.8971,32.9242,3673828
2018-03-16,33.0781,33.4129,32.9604,33.1324,4656995
2018-03-19,33.1324,33.4039,32.8156,32.8880,2676684
2018-03-20,33.0871,33.1414,32.7837,32.9514,2466269
2018-03-21,32.4989,32.4989,31.4898,31.9830,5515299
2018-03-22,33.1324,33.1686,32.0373,32.0826,6527084
2018-03-23,32.2274,32.7975,32.0916,32.1278,3369547
2018-03-26,32.4536,32.9695,32.3496,32.9061,2847457
2018-03-27,33.0238,33.2998,32.7025,32.8518,2510990
2018-03-28,32.8699,33.1052,32.7532,32.8699,2708196
2018-03-29,33.0600,33.5215,33.0238,33.3767,2575703
2018-04-02,33.3043,33.3360,32.1595,32.4808,2703407
2018-04-03,32.6346,32.8880,32.3360,32.7432,2731612
2018-04-04,32.5260,33.6663,32.5260,33.4944,3024736
2018-04-05,33.6844,33.6844,33.2319,33.3134,1721016
2018-04-06,33.2229,33.7478,32.9966,33.2500,2188760
2018-04-09,33.3496,33.7568,33.1098,33.2772,2381919
2018-04-10,33.4310,33.7161,33.2500,33.3496,2482587
2018-04-11,33.2319,33.4945,33.0238,33.2500,1485432
2018-04-12,33.3134,33.5351,33.1686,33.2862,1621730
2018-04-13,33.2048,33.4220,33.0419,33.3043,1616407
2018-04-16,33.3496,33.8428,33.3224,33.6754,1948980
2018-04-17,33.9650,34.0827,33.7930,33.9469,2090104
2018-04-18,33.9740,34.0374,33.5849,33.6392,2547413
2018-04-19,33.4853,33.7976,33.0509,33.1776,3091780
2018-04-20,33.8654,34.0374,32.8156,32.9695,4946235
2018-04-23,33.1143,33.2048,32.8609,33.0328,2966075
2018-04-24,33.1505,33.4129,33.0057,33.3224,3745163
2018-04-25,33.2229,33.7252,33.1143,33.6211,3256154
2018-04-26,33.7206,33.9740,33.4491,33.8564,2688361
2018-04-27,33.8943,34.2994,33.8852,33.9854,1790660
2018-04-30,34.1674,34.2493,33.6759,33.7396,2421412
2018-05-01,33.6759,33.6850,33.1298,33.2754,3935429
2018-05-02,33.2481,33.2982,32.6474,32.7111,3486979
2018-05-03,32.9114,33.0024,32.4563,32.6019,3611835
2018-05-04,32.5473,33.7305,32.5473,33.6031,2564921
2018-05-07,33.6395,34.1765,33.5487,34.0127,2474437
2018-05-08,33.8488,34.1492,33.7851,34.0400,3946135
2018-05-09,34.1037,34.4495,33.9672,34.2857,2220840
2018-05-10,34.4495,34.6680,34.2584,34.3676,2017714
2018-05-11,34.5042,34.7681,34.3449,34.4495,1797895
2018-05-14,34.5224,34.5588,34.2630,34.3585,2861539
2018-05-15,34.2766,34.5588,34.0946,34.3312,2213058
2018-05-16,34.2675,34.4677,34.2493,34.3858,2230374
2018-05-17,34.3676,34.4951,34.2311,34.3312,2345272
2018-05-18,33.9125,34.0946,33.4302,34.0582,6394037
2018-05-21,33.6031,34.2129,33.0065,33.5940,2891917
2018-05-22,33.6486,33.9217,33.4757,33.5576,2374425
2018-05-23,33.5849,33.8488,33.4893,33.6304,2825722
2018-05-24,33.6577,33.7396,33.3665,33.7305,2243119
2018-05-25,33.7669,34.3221,33.7487,34.0491,1626141
2018-05-29,33.9217,34.1310,33.8443,34.0036,1491844
2018-05-30,34.1310,34.5042,33.9945,34.3585,2353106
2018-05-31,34.3130,34.3130,33.5758,33.7305,3006083
2018-06-01,33.8215,33.9399,33.5940,33.6213,1619576
2018-06-04,33.7214,34.2402,33.7214,34.2038,2363196
2018-06-05,34.2311,34.3130,33.8943,34.0127,2325297
2018-06-06,33.9854,34.0036,33.6577,33.7214,2559416
2018-06-07,33.3756,34.1128,33.2117,33.8397,2607627
2018-06-08,34.0127,34.3494,34.0036,34.3494,1623046
2018-06-11,34.3494,34.6043,34.1856,34.2766,2810426
2018-06-12,34.4586,34.6225,34.0946,34.3130,4245610
2018-06-13,34.3494,34.7590,34.3312,34.5406,2063737
2018-06-14,34.5861,34.7954,34.4768,34.7681,1782788
2018-06-15,34.6680,35.0594,34.5406,35.0411,5902321
2018-06-18,34.8591,35.0320,34.3585,34.5315,2458345
2018-06-19,34.4040,34.9501,34.4040,34.8591,3067463
2018-06-20,34.9410,35.0958,34.7135,34.9956,1855751
2018-06-21,35.0047,35.8876,34.7590,34.8409,3802204
2018-06-22,35.0502,35.3779,34.9410,35.0867,2736476
2018-06-25,35.1686,35.5144,35.1504,35.4416,3015098
2018-06-26,35.4598,35.5872,34.7681,34.7954,7604813
2018-06-27,33.7123,33.9308,32.1741,32.2652,34360167
2018-06-28,32.2014,32.7612,31.9830,32.6110,17102320
2018-06-29,32.5109,32.8841,32.2288,32.5200,9320975
2018-07-02,32.2288,32.5109,31.4369,31.8829,7153940
2018-07-03,31.9011,32.0376,31.4187,31.5279,2955223
2018-07-05,31.6645,32.7111,31.5825,32.6929,7841322
2018-07-06,32.7202,32.9114,32.4563,32.5200,3968124
2018-07-09,32.6747,33.4029,32.6474,33.1662,7667037
2018-07-10,33.2299,33.5576,33.0934,33.3300,7177008
2018-07-11,33.3300,33.4939,33.2072,33.2572,4751455
2018-07-12,33.3391,33.4029,32.7840,32.8204,4279088
2018-07-13,32.6747,32.9205,32.5291,32.8295,3961935
2018-07-16,32.7748,32.7748,32.3926,32.4836,2924686
2018-07-17,32.4290,32.9660,32.3789,32.8659,5291015
2018-07-18,32.7657,32.9023,32.4108,32.4836,7053785
2018-07-19,32.4472,33.1753,32.3835,33.0206,6629000
2018-07-20,33.0297,33.1025,32.7475,32.9023,3806726
2018-07-23,32.8841,32.8977,32.3926,32.6747,3806743
2018-07-24,32.6474,32.6474,32.2288,32.4017,5240219
2018-07-25,32.4927,33.0024,32.4108,32.9660,6817851
2018-07-26,33.2572,33.8215,33.2390,33.7578,6931191
2018-07-27,34.0218,34.1128,33.6941,33.9399,4954915
2018-07-30,33.7895,33.8765,33.3043,33.4233,4349623
2018-07-31,33.5881,33.7163,33.3226,33.6064,5498691
2018-08-01,33.5790,33.6797,33.2860,33.2860,3168193
2018-08-02,33.1212,33.8765,33.0572,33.7437,4818302
2018-08-03,33.9451,34.6226,33.7346,34.4212,5486544
