date,open,high,low,close,volume
2019-01-17,132.0938,133.7845,130.6261,133.0878,1149520
2019-01-18,134.7877,134.8514,133.1435,134.6019,1530169
2019-01-22,132.9299,132.9856,129.8644,130.0316,1849640
2019-01-23,130.2360,130.8676,126.9476,127.6536,1747944
2019-01-24,127.3098,129.5671,126.9940,128.4803,1413569
2019-01-25,129.6693,131.8523,129.4650,130.2638,1199600
2019-01-28,128.5825,130.5425,127.6486,129.7808,1487841
2019-01-29,131.1835,131.4529,129.8551,130.2360,1059939
2019-01-30,130.8398,131.8802,128.0809,131.4529,1735223
2019-01-31,131.5643,132.7209,129.9863,132.2053,1950195
2019-02-01,132.8277,134.1979,131.8941,132.8463,1309391
2019-02-04,131.6480,134.3047,130.9605,134.2954,994319
2019-02-05,133.5523,134.2025,132.4283,133.3850,1525618
2019-02-06,132.1960,133.5987,131.6201,131.7130,1260053
2019-02-07,130.7097,130.9884,125.5635,127.0683,1811672
2019-02-08,126.6503,127.0126,122.6188,126.0651,1571354
2019-02-11,124.8853,128.0065,124.6810,127.8672,1123825
2019-02-12,129.7529,131.6944,129.2142,131.3414,2102801
2019-02-13,131.5458,135.5773,131.4900,135.5773,2776640
2019-02-14,128.6475,134.3883,128.6475,132.9113,4698308
2019-02-15,134.9457,136.5155,134.2118,135.0200,2450369
2019-02-19,133.7380,135.7074,133.0692,135.2150,2023692
2019-02-20,134.9828,135.4659,131.0906,131.2392,2266643
2019-02-21,130.6354,131.0906,125.3359,126.4738,2341804
2019-02-22,128.5453,132.0660,128.5035,132.0288,2650657
2019-02-25,131.1556,132.8741,130.4914,132.7720,3228143
2019-02-26,132.5862,134.2675,132.2332,132.6140,1866556
2019-02-27,133.1157,134.6019,131.2439,131.5086,1742094
2019-02-28,131.9545,131.9545,129.6322,130.9327,1817046
2019-03-01,131.4436,134.2768,131.4436,134.1932,1791440
2019-03-04,134.4255,135.8374,132.7812,133.8124,1818024
2019-03-05,134.1468,134.2768,131.3228,132.2425,1310952
2019-03-06,131.1649,131.6015,128.0530,128.8890,1400298
2019-03-07,129.5114,129.7901,126.4088,126.6317,1510482
2019-03-08,124.0307,124.3001,120.8259,121.0953,1969355
2019-03-11,121.8199,123.2318,120.4636,123.0275,1609994
2019-03-12,123.7985,126.2230,123.2504,125.4334,1709229
2019-03-13,126.3902,126.7060,124.8714,126.0372,1782823
2019-03-14,125.7585,127.8022,125.7585,126.6782,1272935
2019-03-15,125.7028,126.6761,124.3280,126.0279,1813074
2019-03-18,126.6131,128.7961,125.8700,128.7311,1573226
2019-03-19,129.0377,129.8737,127.5885,128.3874,1900240
2019-03-20,128.4803,135.2429,127.9787,134.1746,2416957
2019-03-21,134.0632,136.1811,132.8741,135.2429,1393929
2019-03-22,134.3326,134.3326,128.9819,130.5704,1634968
2019-03-25,130.5797,131.0441,128.3967,129.9852,1095038
2019-03-26,131.8895,133.6359,130.8305,132.9020,1031191
2019-03-27,132.5769,136.8685,131.7037,136.6920,2479789
2019-03-28,136.1682,142.5494,135.0791,142.3399,3244778
2019-03-29,144.5461,145.1232,141.5766,141.7535,2913611
2019-04-01,143.1405,144.7788,140.4782,140.5527,2113952
2019-04-02,140.9250,141.5115,137.8159,137.9369,1643143
2019-04-03,137.9555,138.4768,135.0698,135.9634,2158739
2019-04-04,135.9169,138.2069,135.3677,137.3225,1103395
2019-04-05,137.7787,140.3013,137.6763,140.2641,1396727
2019-04-08,141.0274,142.4889,140.1151,141.2415,1272458
2019-04-09,140.3199,140.7574,138.3046,138.6444,1630934
2019-04-10,139.1191,140.6644,139.1064,140.0872,1249278
2019-04-11,139.5845,140.9715,138.2627,140.4875,1170407
2019-04-12,153.0636,156.8523,150.9691,156.6847,5648798
2019-04-15,156.5730,159.8823,155.0650,156.1448,3303533
2019-04-16,157.4387,160.2593,156.6661,159.4029,2130310
2019-04-17,160.3617,162.6376,159.3098,161.0412,2128399
2019-04-18,160.9109,163.7500,160.5944,162.9588,2662437
2019-04-22,164.5785,165.9004,162.2141,163.7314,2391812
2019-04-23,163.7314,165.6583,161.1808,163.5732,1511326
2019-04-24,165.6025,165.6025,160.3896,160.4547,1691672
2019-04-25,160.4547,161.1529,156.0983,156.3961,2652329
2019-04-26,154.9905,155.7492,150.7923,153.5383,2606570
2019-04-29,153.7059,155.7911,152.9426,154.2924,1620947
2019-04-30,156.1541,156.5707,153.7897,154.9533,1482077
2019-05-01,155.1022,156.0145,147.0129,147.0595,2623446
2019-05-02,145.8400,147.4272,142.8147,142.8612,2193905
2019-05-03,144.2855,146.8733,143.4849,145.3001,1412073
2019-05-06,142.3306,146.3985,141.4928,145.4863,1978063
2019-05-07,142.8612,145.3467,133.1522,137.7414,5645358
2019-05-08,137.6763,143.3732,137.6669,143.1405,3041292
2019-05-09,141.3253,143.6059,139.0912,142.7961,1494281
2019-05-10,142.7774,142.7961,138.1603,141.1670,1721873
2019-05-13,139.7986,140.7109,136.6244,137.0433,1592960
2019-05-14,138.4210,140.9715,137.8159,139.9569,1294324
2019-05-15,138.6351,141.5394,138.1510,141.0181,1007963
2019-05-16,142.0421,144.7416,142.0421,144.3692,1701832
2019-05-17,143.2336,144.7974,142.2655,143.6059,1294919
2019-05-20,143.5873,145.2912,142.5112,143.5501,1434022
2019-05-21,144.6764,147.3294,144.3227,146.9943,1275717
2019-05-22,145.7469,146.3892,142.5633,142.5633,1523176
2019-05-23,139.6125,139.6125,133.5804,135.5166,3770314
2019-05-24,137.1457,138.2999,135.2560,136.8385,1390442
2019-05-28,137.2574,139.2867,136.3172,137.6763,1487460
2019-05-29,135.5725,136.7454,133.4780,136.4568,2076929
2019-05-30,136.5313,136.9478,132.8357,134.4461,1556712
2019-05-31,132.4447,134.0458,131.3463,132.1469,1957497
2019-06-03,132.5751,133.4315,131.2067,132.7519,1785283
2019-06-04,133.8504,135.8517,132.1469,134.6230,2476475
2019-06-05,134.7161,134.7161,129.6614,131.7187,2749089
2019-06-06,132.0538,134.4834,132.0538,134.0458,1111567
2019-06-07,134.2041,135.6749,133.1150,134.9581,900768
2019-06-10,135.2001,137.1922,134.4229,134.7254,824222
2019-06-11,136.1869,137.0433,133.9574,136.0286,1153222
2019-06-12,135.0233,135.6097,131.3649,131.5511,1593923
2019-06-13,134.1389,134.7999,132.0538,133.3477,1818890
2019-06-14,133.3570,133.8131,130.8658,131.7931,1497833
2019-06-17,131.0950,134.9674,130.3689,134.6137,1427005
2019-06-18,135.3956,139.6753,135.3956,139.4356,1319950
2019-06-19,138.6257,139.5194,136.1310,138.1789,1000118
2019-06-20,142.0514,144.0807,139.0353,143.6711,1784231
2019-06-21,144.2855,146.4332,143.7921,144.4809,1819506
2019-06-24,144.6113,145.2536,140.3199,140.8226,1174858
2019-06-25,140.3944,140.9064,137.8252,137.9462,1054492
2019-06-26,139.8731,142.4609,139.2774,140.7854,1415442
2019-06-27,141.2415,142.0421,140.0965,140.3851,985111
2019-06-28,140.6457,143.6245,140.0779,143.2243,3007011
2019-07-01,145.5794,145.9610,140.1524,140.8226,1474068
2019-07-02,140.0965,140.1058,133.5804,134.5113,2079539
2019-07-03,135.7121,136.0193,134.5113,135.4887,1001774
2019-07-05,134.9767,136.4103,134.3530,136.3916,1155019
2019-07-08,134.9767,137.6483,134.0552,135.7214,1116478
2019-07-09,135.0512,135.2374,132.3423,133.4501,1653375
2019-07-10,134.3437,137.2108,134.3437,136.4661,1200058
2019-07-11,137.0619,137.1270,134.5951,134.8464,1126535
2019-07-12,134.6323,135.5911,133.3570,134.3158,1033102
2019-07-15,134.5578,135.5911,130.7693,130.9647,1061451
2019-07-16,131.6070,132.2958,129.5777,130.3782,1347804
2019-07-17,130.3503,130.9181,126.9060,126.9154,987011
2019-07-18,126.4499,127.3436,125.5097,126.6919,1570777
2019-07-19,126.9433,128.6747,126.1334,128.5258,1117469
2019-07-22,128.5816,130.0059,127.3901,128.6747,1350618
2019-07-23,128.6189,130.6016,127.5577,130.2944,1008089
2019-07-24,129.9314,132.8348,129.7731,129.9872,791220
2019-07-25,128.3396,130.0617,126.1334,126.5151,1487696
2019-07-26,126.2824,127.4087,125.4446,126.3010,1453859
2019-07-29,126.0310,126.0776,122.7962,124.3275,1403048
2019-07-30,123.8062,128.7864,123.6201,128.3582,1420025
2019-07-31,128.1627,129.7638,126.5989,128.4978,1629228
2019-08-01,126.5989,126.5989,116.6292,118.7423,3794625
2019-08-02,119.5614,121.6745,115.8566,118.4723,2218704
2019-08-05,115.5773,115.8845,112.8871,113.4177,2127634
2019-08-06,114.0414,114.9490,110.4203,111.9190,2390833
2019-08-07,106.8550,116.1265,106.8550,113.6876,4047806
2019-08-08,114.0321,118.0814,112.2960,118.0162,2450552
2019-08-09,117.2901,119.0448,116.2289,117.4484,1401897
2019-08-12,116.7223,118.9471,115.6239,117.9883,2660785
2019-08-13,116.8805,120.6133,116.4337,119.4870,2022369
2019-08-14,116.6757,117.6345,114.0321,114.2368,1910371
2019-08-15,114.0879,115.1026,112.5706,114.5068,1179231
2019-08-16,114.9722,116.4159,113.9204,115.9962,1223228
2019-08-19,118.1000,119.7104,117.2901,119.3567,1218434
2019-08-20,118.2117,118.7609,116.8898,117.8486,1001764
2019-08-21,119.1519,120.2126,117.2343,118.1651,1291437
2019-08-22,118.7144,118.9191,117.0295,117.3553,821700
2019-08-23,115.4098,116.3592,111.7142,112.3099,1440230
2019-08-26,113.9855,114.3486,111.3325,111.9376,1123531
2019-08-27,112.6451,112.7661,108.8099,109.8617,1935617
2019-08-28,110.6902,112.9057,110.0014,112.4403,1039178
2019-08-29,113.9948,116.1917,113.7435,114.8326,1189776
2019-08-30,114.8419,116.6013,113.9948,114.8885,1006554
2019-09-03,112.1238,114.1996,111.3046,113.9948,1115095
2019-09-04,115.8007,116.1498,114.7861,115.5959,1531083
2019-09-05,116.6478,120.9298,116.6478,119.6545,1571974
2019-09-06,118.2024,120.1107,116.3592,119.9617,1173286
2019-09-09,121.5442,123.6945,121.1719,122.8754,1769828
2019-09-10,123.6108,127.1015,123.5130,125.4353,1663929
2019-09-11,126.2358,128.4513,123.5642,124.1879,1255573
2019-09-12,121.2463,123.2198,120.4085,121.3394,1744206
2019-09-13,123.1639,126.5709,122.2703,126.0683,1985120
2019-09-16,131.8676,135.6004,129.1122,134.2693,5395030
2019-09-17,133.1336,133.1336,127.8695,129.4008,2378507
2019-09-18,127.6694,130.2944,127.0643,128.2465,1623658
2019-09-19,129.3263,129.8476,125.6959,126.5337,1044898
2019-09-20,126.9154,127.0457,123.4339,125.0536,2554520
2019-09-23,124.0483,125.3887,123.1174,124.5044,923163
2019-09-24,124.4858,124.4858,121.5442,121.7862,1688497
2019-09-25,120.2968,121.6094,118.4258,119.3008,1559650
2019-09-26,117.9321,118.7261,116.5543,118.0255,1270547
2019-09-27,116.6617,120.5523,116.6617,117.9975,1115350
2019-09-30,117.5024,119.1464,116.8672,117.4837,1562494
2019-10-01,118.5580,120.2151,113.5418,113.7099,1930117
2019-10-02,113.6258,115.5968,111.1784,113.0093,1752772
2019-10-03,111.9631,116.8859,111.6268,116.4749,1849619
2019-10-04,116.3628,118.1656,115.7743,117.1848,1842682
2019-10-07,117.4090,118.1750,115.7743,116.3348,1625846
2019-10-08,114.9149,117.3950,114.4292,115.3259,1629561
2019-10-09,116.7645,118.8662,116.7248,118.1750,1676651
2019-10-10,119.6509,122.4205,119.1558,120.8279,1999201
2019-10-11,122.7428,125.0687,121.2295,123.7797,1548566
2019-10-14,121.4724,123.2098,120.0432,121.3323,1325789
2019-10-15,120.6784,123.1164,120.2300,121.8180,944414
2019-10-16,121.4724,122.7428,119.8844,119.9498,914342
2019-10-17,120.1833,120.3770,118.0722,119.2866,1483137
2019-10-18,119.5668,119.7910,115.0363,115.2325,1700914
2019-10-21,115.2699,117.9975,114.9616,117.1288,1753954
2019-10-22,117.8293,123.5555,117.5024,121.8274,1727286
2019-10-23,121.2575,123.0791,120.0432,121.9955,1419588
2019-10-24,122.3691,123.0604,119.6976,120.7531,1183300
2019-10-25,120.7344,122.8175,119.9498,121.2762,927058
2019-10-28,122.1263,123.1258,116.9139,117.2782,1684376
2019-10-29,116.3254,119.8564,115.8677,118.7448,1498327
2019-10-30,119.1838,119.7630,114.1676,114.4759,1550122
2019-10-31,114.0742,115.1858,111.1598,114.9149,1705830
2019-11-01,116.1479,120.2020,115.2792,119.1558,1509330
2019-11-04,121.3883,127.9645,121.3790,127.0958,3885466
2019-11-05,129.8421,133.5225,125.9468,126.9089,2920566
2019-11-06,125.7973,127.3106,122.8549,124.7698,1891810
2019-11-07,126.8622,128.2914,125.7693,127.5722,1983132
2019-11-08,126.8342,127.0304,124.4802,126.0963,1101183
2019-11-11,123.9011,125.7133,123.3033,124.8352,861818
2019-11-12,125.5358,128.1233,124.5270,127.1612,1143202
2019-11-13,126.3111,126.7595,123.3033,124.7044,1038597
2019-11-14,125.0034,126.0682,123.4527,123.6489,1146766
2019-11-15,124.3028,125.5451,123.1351,125.4330,1056051
2019-11-18,124.2467,124.5737,122.9296,124.4242,905905
2019-11-19,124.4242,124.4242,120.6691,121.0801,1107267
2019-11-20,121.1735,124.1346,120.0712,121.8741,1150276
2019-11-21,122.8175,122.8175,120.0619,122.1263,1539651
2019-11-22,122.6400,123.2098,120.8652,121.0240,1318369
2019-11-25,120.9026,122.4626,119.8237,122.4439,1951087
2019-11-26,122.7615,122.7615,119.0530,119.2679,1578929
2019-11-27,119.5388,121.8059,118.9316,121.6032,1229926
2019-11-29,119.8190,120.9026,119.2585,119.4173,783947
2019-12-02,120.3421,120.5009,118.0563,118.4272,1355982
2019-12-03,116.9513,117.0213,114.5599,115.3539,1937493
2019-12-04,116.9046,122.5279,116.7645,121.9114,1836514
2019-12-05,122.5279,122.6587,119.0811,119.8564,1325920
2019-12-06,120.6130,125.8908,120.1740,125.0781,1558866
2019-12-09,123.4340,125.3298,122.5840,124.4149,1509024
2019-12-10,124.4802,126.0963,123.3406,125.6853,1458164
2019-12-11,125.6292,127.6282,125.0687,127.2172,1165233
2019-12-12,127.3667,130.9630,127.0492,130.3558,1436053
2019-12-13,131.5982,132.3268,129.4030,130.7668,1684124
2019-12-16,131.8691,134.8676,131.2806,133.9242,1899395
2019-12-17,133.9148,135.6056,133.4401,134.5407,1409561
2019-12-18,134.3071,137.3243,134.2418,136.2594,1798675
2019-12-19,135.9138,137.7821,135.3160,137.5112,1453926
2019-12-20,139.0244,139.0244,136.6518,137.8755,2637596
2019-12-23,138.0249,141.3223,137.5952,140.9861,1474754
2019-12-24,141.4251,142.0416,141.0982,141.7987,400259
2019-12-26,142.5274,143.2933,141.7614,142.0603,926828
2019-12-27,143.1719,143.1719,141.7053,141.7801,864701
2019-12-30,141.3691,142.5870,140.7602,141.3410,1228436
2019-12-31,140.5260,141.9968,139.7390,141.8095,981879
2020-01-02,142.4184,143.4770,141.6221,142.7182,995736
2020-01-03,145.2102,146.5405,143.2288,143.6644,1782052
2020-01-06,145.1259,148.9669,143.3552,148.1238,2125906
2020-01-07,147.5991,147.8333,145.8191,147.0370,1345808
2020-01-08,147.9832,148.8545,141.1818,142.4746,2125393
2020-01-09,142.4840,143.1960,140.1044,142.6151,1516175
2020-01-10,142.0530,142.1467,139.4486,139.9639,1976051
2020-01-13,139.8608,140.1044,137.2189,137.5094,2104791
2020-01-14,137.4250,138.7554,135.9074,137.5094,1583193
2020-01-15,136.8161,137.2158,134.9518,136.2165,1249026
2020-01-16,137.1440,139.8796,136.8442,137.7061,1419294
2020-01-17,138.4930,139.4767,137.6030,139.3924,1812774
2020-01-21,138.5680,140.0950,137.3782,138.0434,1273269
2020-01-22,137.4813,137.5561,134.9893,135.4952,1519090
2020-01-23,134.0524,134.2451,131.2325,131.5604,1974771
2020-01-24,131.2513,133.2702,130.3238,133.0594,1266261
2020-01-27,129.6305,130.0943,126.4453,126.8388,1652105
2020-01-28,128.5063,132.8720,127.7850,132.0663,2173374
2020-01-29,132.8252,133.5934,130.0708,130.1458,1077176
2020-01-30,128.2534,130.6657,126.1923,128.8436,1663137
2020-01-31,126.5015,127.2603,125.0681,126.4734,1601157
2020-02-03,126.7170,127.4945,123.9345,124.1969,1335305
2020-02-04,127.2697,130.2114,126.4359,127.3165,2073400
2020-02-05,130.1739,133.9400,129.8366,133.2093,1402693
2020-02-06,133.7995,133.7995,131.1051,131.5698,918319
2020-02-07,129.9865,130.5112,127.9911,129.1153,1041651
2020-02-10,128.1222,128.5251,126.9231,128.1129,1193561
2020-02-11,130.5767,130.5861,127.2575,127.5320,1654025
2020-02-12,129.9584,131.0264,128.2206,128.9185,1170676
2020-02-13,127.8974,131.7009,127.5226,131.1951,1399016
2020-02-14,131.7197,132.1085,128.8811,130.4362,936493
2020-02-18,128.3471,129.2371,125.3398,126.9980,1719283
2020-02-19,127.6351,133.0359,127.3353,132.2537,2389519
2020-02-20,134.9049,137.9403,130.9890,133.5278,2394358
2020-02-21,132.1787,133.8650,130.6798,133.2655,1403439
2020-02-24,127.1198,128.6562,125.4241,127.3821,1549654
2020-02-25,128.1410,128.5297,120.9929,121.8735,1835766
2020-02-26,122.5293,123.4755,117.4329,117.5640,2009831
2020-02-27,113.1047,119.5127,109.8913,114.9221,2747471
2020-02-28,110.2661,115.1283,110.2192,115.0252,3469294
2020-03-02,116.5991,117.2262,111.7369,116.4679,3385271
2020-03-03,117.0769,117.0769,110.6876,112.4489,2113611
2020-03-04,114.3600,116.6740,112.6456,115.6997,1788140
2020-03-05,111.5027,114.5380,109.4885,111.1186,1906191
2020-03-06,106.2470,107.2120,95.4640,98.4806,5180352
2020-03-09,68.2582,70.2255,60.4543,62.1219,7674149
2020-03-10,66.2908,75.1252,63.3210,74.8160,6753102
2020-03-11,71.3685,72.5770,62.9931,65.8036,4409095
2020-03-12,59.8828,62.2624,55.0956,56.8474,4693590
2020-03-13,62.0188,66.2439,57.0723,66.2158,4543086
2020-03-16,55.7232,64.4452,53.6247,55.9481,3588735
2020-03-17,56.0418,58.0466,51.0578,53.8964,4181158
2020-03-18,48.7250,54.3273,45.5492,53.1844,4270597
2020-03-19,53.3249,59.4893,51.6171,56.5570,4247207
2020-03-20,58.8429,64.2297,55.5462,57.8592,4374400
2020-03-23,57.7937,58.9928,53.5872,57.4189,3061878
2020-03-24,62.5715,68.9327,59.2926,68.0333,3901092
2020-03-25,67.5743,70.6471,63.1196,67.7429,2979912
2020-03-26,67.8647,70.0288,66.8810,69.6447,2893822
2020-03-27,66.0753,68.3237,63.4803,64.3141,2939618
2020-03-30,62.1445,63.6181,58.7393,62.8057,3131337
2020-03-31,65.2711,68.7944,63.8165,66.2629,2657465
2020-04-01,63.1930,65.1483,59.0746,64.0148,2571715
2020-04-02,67.2453,76.9651,66.5085,70.9859,4906640
2020-04-03,74.6226,75.5671,68.8039,70.5419,4925441
2020-04-06,71.8832,72.5445,68.8578,72.0155,2280368
2020-04-07,76.7857,79.5911,70.6458,71.1370,2988282
2020-04-08,73.1868,77.0927,70.6931,75.8411,3283816
2020-04-09,78.4009,79.4589,68.5583,71.2976,4751415
2020-04-13,74.6509,75.1893,71.2220,74.1975,2213200
2020-04-14,72.7806,75.5671,72.2516,73.0829,2164367
2020-04-15,68.5111,72.2422,67.5665,70.7686,2066818
2020-04-16,69.7863,69.8429,66.1118,67.1697,3086274
2020-04-17,68.7189,73.0356,68.0907,72.3839,2814306
2020-04-20,67.4248,71.1843,65.9042,67.3303,3763608
2020-04-21,64.2510,70.1641,63.2875,69.3990,3700643
2020-04-22,73.2907,76.2661,72.8089,76.1906,3360397
2020-04-23,78.7126,80.1012,74.2825,74.9154,3135097
2020-04-24,76.2000,76.2000,70.5372,73.1584,2983378
2020-04-27,71.9872,78.3631,69.4368,77.3241,2611098
2020-04-28,79.1188,80.6679,76.7531,78.1742,1953637
2020-04-29,81.2441,85.1358,79.4022,84.8241,2496754
2020-04-30,86.1654,86.3638,81.1978,84.3613,2632024
2020-05-01,81.8392,83.5678,77.1729,78.3253,1921836
2020-05-04,76.7007,78.5426,76.0961,78.4576,3474634
2020-05-05,83.1616,84.3518,77.4563,77.9097,2040741
2020-05-06,78.3537,79.7611,76.4173,77.2957,1370862
2020-05-07,80.2995,86.3544,80.2995,82.1982,2296864
2020-05-08,84.0873,86.4271,82.4626,85.0036,2615791
2020-05-11,83.3317,83.8323,79.7611,79.7611,3805357
2020-05-12,79.8178,81.7637,78.8732,79.3738,5462444
2020-05-13,79.2605,79.7611,74.1219,74.9815,3467837
2020-05-14,73.2718,79.3455,72.2422,77.6547,2741543
2020-05-15,77.0596,80.4412,77.0596,78.2687,1899485
2020-05-18,83.2750,89.0087,82.6705,88.2058,3950847
2020-05-19,88.4702,89.2354,84.5927,84.6824,2438551
2020-05-20,86.4016,87.7146,85.8632,87.3084,2667392
2020-05-21,87.8468,88.4986,86.6944,87.7807,2505797
2020-05-22,86.7605,87.8185,86.0332,87.2989,1915845
2020-05-26,91.3701,91.3701,88.1774,88.5269,1910632
2020-05-27,90.1422,90.3500,86.1985,88.9709,2178866
2020-05-28,88.6686,91.3040,86.8172,87.4123,1940202
2020-05-29,86.5622,87.3462,84.8619,86.5244,1908451
2020-06-01,86.5244,88.4797,85.4806,87.7618,2201815
2020-06-02,89.3582,91.0112,88.1869,90.8317,2166770
2020-06-03,93.4104,95.3752,91.2568,95.1863,2487589
2020-06-04,94.4117,98.3176,92.8437,97.8122,3059196
2020-06-05,103.8293,105.2934,100.8821,104.7455,3129066
2020-06-08,109.7802,110.3375,105.1045,110.3091,3166508
2020-06-09,103.8009,104.2543,99.1252,102.5163,3090922
2020-06-10,100.6082,100.8821,97.0282,97.0377,4054036
2020-06-11,89.7360,95.8947,88.3285,91.2851,4640185
2020-06-12,96.1592,96.9715,89.8021,92.7870,2260324
2020-06-15,88.6592,91.3985,86.3166,90.2555,4235448
2020-06-16,94.9501,95.0068,90.3594,91.6818,4520275
2020-06-17,91.6252,91.6913,88.7914,89.0181,2440721
2020-06-18,88.0263,89.7313,87.6343,89.3015,2959935
2020-06-19,91.4174,91.9558,87.7712,88.3947,3472090
2020-06-22,87.6673,90.7467,86.9778,89.8304,2217741
2020-06-23,91.0584,93.4671,89.9816,91.3985,2545323
2020-06-24,89.6888,90.5531,86.6377,87.0534,2057834
2020-06-25,86.3449,92.3714,85.9765,92.2864,1988748
2020-06-26,91.1907,91.7857,88.3522,88.8953,3084003
2020-06-29,89.5080,90.5626,88.7289,89.7265,1359698
2020-06-30,88.6624,93.2324,88.6149,92.8238,1712249
2020-07-01,93.1089,94.3250,89.6220,90.7336,1696078
2020-07-02,93.1089,93.9259,91.4177,91.9688,1222377
2020-07-06,93.8594,95.3796,92.8428,93.7929,1381289
2020-07-07,92.5388,93.7169,91.1232,91.2752,1373272
2020-07-08,91.8262,92.9378,90.3251,91.7692,1695329
2020-07-09,91.3797,92.2728,86.8383,86.9143,1353979
2020-07-10,86.5342,88.0924,85.8834,87.8264,2152149
2020-07-13,88.6814,88.8715,85.6982,86.4582,1544789
