date,open,high,low,close,volume
2015-05-18,79.8687,81.1702,79.2866,80.9623,3017561
2015-05-19,80.6801,80.7947,79.5820,79.6041,3588533
2015-05-20,79.9040,80.0098,79.1631,79.7805,3733899
2015-05-21,80.4067,80.9889,79.9745,80.6889,3957851
2015-05-22,79.7276,80.6004,79.4365,79.6041,3055520
2015-05-26,78.7133,79.2072,78.0960,78.6251,3920655
2015-05-27,78.6075,79.3219,78.0607,78.4928,3016835
2015-05-28,78.0960,78.8103,77.6109,78.6251,3790844
2015-05-29,78.8633,78.9515,77.8402,78.2194,3948436
2015-06-01,78.5105,78.5987,77.7697,78.2812,2886599
2015-06-02,78.5105,79.6835,77.7961,79.1719,3581134
2015-06-03,78.9779,79.7893,78.4664,78.5017,2158389
2015-06-04,77.8137,78.6075,76.9759,77.0641,3774189
2015-06-05,76.7290,79.9392,76.5684,79.0926,4429916
2015-06-08,78.8192,79.3395,78.1665,78.5899,2755687
2015-06-09,79.3924,80.6801,78.5722,78.5722,2660975
2015-06-10,79.7187,80.0010,79.0749,79.7364,2914822
2015-06-11,80.2567,80.3008,79.5776,79.9480,2300930
2015-06-12,79.5159,79.7540,78.5987,78.9603,2464075
2015-06-15,78.0607,79.2513,78.0519,78.6869,2795348
2015-06-16,78.5546,79.6945,78.5158,79.4453,2286365
2015-06-17,79.9745,80.3890,77.9813,78.5105,4998133
2015-06-18,79.1631,79.4894,78.0871,78.3253,3602476
2015-06-19,77.8667,78.5987,77.8226,77.8490,4285932
2015-06-22,78.1401,78.2018,77.1258,77.6815,2842589
2015-06-23,77.8578,78.3341,77.3110,78.3076,3613321
2015-06-24,78.0871,78.5546,77.6991,77.9108,3785753
2015-06-25,77.7608,77.8490,76.9935,77.3022,3797722
2015-06-26,77.2581,78.2283,76.7995,77.6638,11406566
2015-06-29,76.7201,77.5580,75.9793,76.0675,4022174
2015-06-30,76.7201,77.5227,76.1469,77.2140,3941448
2015-07-01,77.4786,77.4786,74.8240,75.6442,4644490
2015-07-02,75.8029,76.4644,75.4810,75.5560,2699914
2015-07-06,74.5153,76.0058,74.1272,75.0444,3513261
2015-07-07,75.6530,76.8172,73.9332,76.4820,5117548
2015-07-08,75.9352,76.6584,74.0831,74.5153,4681214
2015-07-09,75.8382,77.0376,75.1238,75.2297,3783964
2015-07-10,75.8294,76.5129,74.4800,74.5594,2903574
2015-07-13,74.5506,74.7799,73.6157,74.2683,3830171
2015-07-14,74.2595,75.5295,74.1713,75.1679,3276097
2015-07-15,74.7801,75.3192,73.3927,73.5694,3917347
2015-07-16,74.0024,74.0554,72.7652,72.8182,4019255
2015-07-17,72.4382,72.5973,70.9271,71.1392,6069186
2015-07-20,70.9094,70.9183,68.8592,68.8680,7052646
2015-07-21,69.0094,69.2657,67.9932,68.3378,6823609
2015-07-22,68.2052,68.4792,66.9504,67.2420,7204819
2015-07-23,67.3392,67.8871,66.6941,67.4452,6335408
2015-07-24,67.2508,67.6750,65.9429,66.4201,5850150
2015-07-27,65.4834,66.0401,64.3920,64.6792,5621305
2015-07-28,64.8648,68.5401,64.8648,67.9136,7886713
2015-07-29,67.6043,69.8224,67.6043,68.7001,6360574
2015-07-30,68.6206,69.5662,67.8694,69.4071,4539712
2015-07-31,68.9299,69.2038,68.0462,68.2141,4190210
2015-08-03,67.3392,68.6029,66.6764,67.5513,5136474
2015-08-04,68.1169,68.7266,67.4718,67.8164,3981908
2015-08-05,68.9829,69.7694,67.1271,67.2420,4858710
2015-08-06,66.8532,69.2304,66.5439,68.6471,6702154
2015-08-07,66.4997,69.5485,64.5378,65.1829,8476104
2015-08-10,65.1034,67.5866,65.0592,67.4011,6935127
2015-08-11,66.3936,68.4262,65.5541,68.3113,5976015
2015-08-12,68.3290,70.9271,67.6043,70.6355,8330618
2015-08-13,70.0787,71.1392,69.2304,70.4145,5874574
2015-08-14,70.2555,71.4750,69.6369,70.6355,3908053
2015-08-17,70.2555,70.8387,69.7164,70.7062,3747234
2015-08-18,70.4410,71.1745,70.0610,71.0596,3536669
2015-08-19,70.5824,70.5869,67.2243,68.1080,6122143
2015-08-20,68.0638,69.3187,67.7015,67.8076,6793498
2015-08-21,67.5071,68.4262,65.5011,66.1550,7766701
2015-08-24,61.8602,64.7587,60.2253,61.2062,9517766
2015-08-25,63.7160,63.7248,60.3490,60.4109,6718846
2015-08-26,62.0457,62.7792,60.4462,62.7350,6756922
2015-08-27,64.5555,67.2508,64.3876,66.9769,7160488
2015-08-28,66.9592,70.1141,66.6411,68.3201,6961708
2015-08-31,67.2508,69.9550,65.8987,69.2038,6863289
2015-09-01,67.1094,68.3290,66.4378,67.1801,6376800
2015-09-02,68.1169,68.6736,66.1639,68.6736,5356445
2015-09-03,69.1508,70.8387,67.8606,68.4438,6228140
2015-09-04,67.3569,68.4350,67.1183,67.9490,4700715
2015-09-08,68.5587,69.0890,66.6764,68.6294,5137591
2015-09-09,69.5838,70.1229,67.7545,67.9843,6445384
2015-09-10,68.5499,69.1420,67.2773,68.9829,4812652
2015-09-11,67.8252,68.4085,67.0211,68.1787,4571796
2015-09-14,68.1787,68.1787,67.1978,67.5425,3704992
2015-09-15,68.0815,68.7531,67.6613,68.2671,3650540
2015-09-16,68.6471,70.8476,68.4527,70.6443,3995149
2015-09-17,70.7150,71.7401,69.9197,70.3969,5499094
2015-09-18,69.6899,69.9815,67.1006,67.3922,6047594
2015-09-21,68.0904,68.3378,67.0476,67.6220,3258693
2015-09-22,66.6587,67.7457,66.0048,66.4732,3433813
2015-09-23,66.4908,67.0962,64.3964,64.5467,3891372
2015-09-24,63.8839,65.1476,63.1681,64.7411,4443613
2015-09-25,65.4480,65.5806,63.7955,64.3257,3894307
2015-09-28,63.3978,63.7943,61.0648,61.3564,4565469
2015-09-29,61.7364,62.4522,61.1002,61.9750,3773416
2015-09-30,62.6113,64.4583,62.4522,64.3346,4762676
2015-10-01,65.2183,66.8797,64.5113,65.0327,5683980
2015-10-02,64.2197,68.4438,63.2653,68.0992,6032611
2015-10-05,69.0713,72.1996,68.9299,71.2717,7428102
2015-10-06,71.3336,73.9936,71.1834,73.2071,6776257
2015-10-07,74.5592,75.4694,72.6238,74.0289,6959065
2015-10-08,73.6224,77.1219,73.4103,76.9187,6795014
2015-10-09,77.1926,78.0322,76.0880,77.1485,5802175
2015-10-12,76.9894,77.7671,75.0540,76.0261,4804228
2015-10-13,75.2308,76.2559,74.8950,75.3633,5605930
2015-10-14,75.2537,76.2720,75.0501,75.9532,3325357
2015-10-15,75.5282,77.1751,75.2006,77.1574,3610766
2015-10-16,77.6975,77.9189,76.6439,77.4762,4128132
2015-10-19,76.3871,76.5642,74.4745,75.0943,4256501
2015-10-20,74.8818,75.8381,74.3329,75.1475,3553364
2015-10-21,74.7667,74.9969,73.8547,74.1823,3007188
2015-10-22,74.9350,76.2985,74.7048,75.9709,2901135
2015-10-23,75.3423,76.2277,74.6605,75.6433,2674924
2015-10-26,75.3511,75.5194,73.7131,73.8370,3496534
2015-10-27,72.4646,73.4474,70.8796,73.2261,5147667
2015-10-28,73.4740,76.2985,72.9162,75.0766,3830015
2015-10-29,74.6605,76.0595,74.4922,75.7230,2984088
2015-10-30,75.9532,76.7501,74.7048,76.0152,3161572
2015-11-02,75.3865,76.5907,75.0058,76.2100,3597501
2015-11-03,76.9449,79.2648,76.3959,78.3174,5513885
2015-11-04,78.3439,78.7689,75.9268,76.5642,3908732
2015-11-05,76.3959,78.1137,75.6610,76.5642,4033431
2015-11-06,75.6256,78.3528,74.5808,75.5017,5272285
2015-11-09,76.0949,77.1928,74.8114,75.5902,3849949
2015-11-10,75.4574,76.9272,75.0102,76.6616,3909372
2015-11-11,76.4579,77.8304,73.6599,73.7750,3545517
2015-11-12,72.9073,73.2703,71.6588,72.3318,3436257
2015-11-13,72.2964,73.4474,71.2816,72.8276,3111772
2015-11-16,72.9959,75.1386,72.6063,75.0766,3052651
2015-11-17,74.6339,74.6516,72.5412,73.4740,3290160
2015-11-18,74.2355,75.4928,73.4474,75.3954,3200890
2015-11-19,74.6074,74.9438,72.3796,73.1818,2797357
2015-11-20,73.4917,73.7308,72.5885,73.1641,2980718
2015-11-23,72.9250,73.8273,72.6594,73.1110,2717656
2015-11-24,73.7573,75.8381,73.6334,75.3865,4421124
2015-11-25,74.5896,74.9350,73.6688,73.9610,3037031
2015-11-27,73.3854,73.7308,72.5169,72.6240,1446573
2015-11-30,72.9693,74.9435,72.7833,73.8724,3833480
2015-12-01,73.8901,74.4922,73.5094,74.4214,2584237
2015-12-02,73.7839,74.4258,71.1984,71.5969,4543302
2015-12-03,72.2875,73.0313,71.0567,71.7120,4674971
2015-12-04,70.2067,71.5791,69.5072,71.2692,4754216
2015-12-07,68.9582,69.4187,66.0097,67.4618,6354317
2015-12-08,66.1602,68.9582,65.4607,68.2764,5336487
2015-12-09,68.5952,71.1895,68.0684,69.4010,5377123
2015-12-10,68.9228,70.9682,68.5332,69.2239,5033232
2015-12-11,68.4624,70.3307,66.1957,66.3108,4961842
2015-12-14,65.8415,68.2056,65.2748,68.0551,5853029
2015-12-15,69.0379,69.6489,68.1613,68.4447,5700995
2015-12-16,68.4358,68.7280,67.0457,67.1165,4961252
2015-12-17,66.8243,67.2759,63.6899,64.9029,6109966
2015-12-18,64.8055,65.4076,63.2294,63.2471,6615867
2015-12-21,63.3977,63.6190,61.3634,62.2023,5078834
2015-12-22,62.2731,63.3799,61.6091,61.8127,5234648
2015-12-23,63.2206,65.3102,62.6804,65.2482,5352632
2015-12-24,65.3014,65.5050,64.3274,65.0092,1792921
2015-12-28,63.5393,63.7341,62.1625,62.4148,3997974
2015-12-29,63.6456,64.0440,62.4679,62.9461,3168424
2015-12-30,61.8039,62.9461,61.7507,62.5211,3354175
2015-12-31,62.0783,63.3888,61.9810,62.6804,3117340
2016-01-04,62.6893,62.8664,60.9468,61.6976,5136514
2016-01-05,62.0341,62.4591,60.7148,62.0961,3665164
2016-01-06,60.6528,60.6528,59.0590,59.6080,6626407
2016-01-07,58.3683,61.1044,57.7220,57.9610,5296959
2016-01-08,58.3152,58.8199,57.3501,58.0142,4990095
2016-01-11,58.3329,58.4923,55.7076,56.3761,5356702
2016-01-12,57.2438,57.7130,54.3217,55.7120,7123439
2016-01-13,56.3013,57.3977,55.5645,56.9671,7745432
2016-01-14,57.4110,59.1333,56.4700,57.9348,7134593
2016-01-15,55.0496,56.8340,54.1618,55.9018,5870374
2016-01-19,56.0616,56.4877,52.8036,54.1352,5476957
2016-01-20,53.0255,54.0464,50.7351,53.4783,10621636
2016-01-21,53.4783,57.0382,52.7414,56.5943,7403927
2016-01-22,58.9823,59.9145,57.4110,58.6095,6827131
2016-01-25,57.3666,58.7249,54.6057,54.6767,4968102
2016-01-26,55.9285,58.7071,55.2982,58.6184,6788907
2016-01-27,57.7839,60.3051,57.2512,58.6539,7070577
2016-01-28,61.4592,61.9563,59.1645,60.9265,6737656
2016-01-29,61.4059,63.1903,61.2727,63.0482,6883054
2016-02-01,61.5213,62.1427,60.0920,61.3349,4489147
2016-02-02,59.4884,61.5835,58.5917,59.6215,5463616
2016-02-03,60.9088,62.3824,58.8767,62.3114,5381094
2016-02-04,62.7375,63.3767,60.4915,60.7578,5174334
2016-02-05,60.0831,60.0831,58.2544,59.5327,5514373
2016-02-08,58.2899,61.0774,57.4820,60.7490,6274494
2016-02-09,59.6659,60.3406,57.1181,58.2277,6382823
2016-02-10,58.1035,59.2842,56.7363,58.4053,4302011
2016-02-11,56.4789,58.5828,55.9817,58.2011,5412930
2016-02-12,59.3197,61.0419,58.5740,60.1009,5476817
2016-02-16,61.0508,61.3349,58.8137,60.2696,3747890
2016-02-17,61.2550,62.9772,60.0121,62.8707,6288161
2016-02-18,63.0216,63.2347,61.5568,61.6633,3667730
2016-02-19,60.9088,61.9030,60.4205,61.8853,3575080
2016-02-22,63.5099,64.6018,62.6931,64.1047,4684531
2016-02-23,63.6430,63.6963,60.0565,60.3850,4418684
2016-02-24,59.6837,62.0895,59.2575,61.7166,4151405
2016-02-25,61.4237,62.4091,59.6304,60.8111,5356663
2016-02-26,60.3672,61.8764,58.3609,59.9234,10600825
2016-02-29,59.8523,59.9766,57.4554,57.4732,7945838
2016-03-01,57.7927,58.1175,55.5112,57.7217,7542393
2016-03-02,57.6596,59.5860,56.9405,59.4795,5243390
2016-03-03,59.4351,61.8498,58.7515,61.4769,6644355
2016-03-04,62.0628,63.4921,61.0242,63.3945,7930167
2016-03-07,63.1370,67.0520,62.3380,66.9987,8446269
2016-03-08,66.2708,66.4395,62.5689,62.6399,6520882
2016-03-09,63.5543,64.3621,61.9741,64.1491,4693366
2016-03-10,63.1725,64.6817,62.4135,64.1579,4558197
2016-03-11,64.9303,67.3716,64.7971,66.7413,4281958
2016-03-14,65.4363,66.9810,65.0634,66.3862,3188435
2016-03-15,65.5340,66.0222,63.8295,65.3475,3910475
2016-03-16,66.0222,66.8212,64.5264,66.6170,4881804
2016-03-17,67.1674,68.7565,66.7413,67.9131,4674449
2016-03-18,68.8009,68.9784,66.2530,67.1408,7455527
2016-03-21,66.5993,67.7533,66.2175,67.4337,2899128
2016-03-22,66.9277,68.5789,66.9188,67.3805,2844325
2016-03-23,66.9810,67.9486,65.5517,65.9956,3840731
2016-03-24,64.2911,66.5016,64.2028,65.9601,3621176
2016-03-28,65.9601,66.3684,65.2676,66.1643,2628400
2016-03-29,64.9569,67.1497,64.9303,66.9810,3242950
2016-03-30,67.8599,67.9131,65.3298,65.3919,4135216
2016-03-31,65.2321,66.0666,64.2467,64.4331,5664728
2016-04-01,62.8973,64.3355,62.5068,63.9538,5143426
2016-04-04,64.3444,64.4775,62.2404,62.4179,3452743
2016-04-05,62.0451,63.3501,61.8409,62.6221,3465550
2016-04-06,62.7464,63.6608,61.9297,63.2258,4158938
2016-04-07,62.8441,63.9893,62.4890,63.4300,3017643
2016-04-08,65.1345,65.2499,64.3089,65.2232,3215857
2016-04-11,65.5872,66.3862,65.4274,65.7026,3457517
2016-04-12,66.1021,69.0938,65.2854,68.8098,5527920
2016-04-13,69.0469,69.5540,67.8992,69.1982,4629055
2016-04-14,69.4206,69.9544,68.5042,69.2248,2666641
2016-04-15,68.8779,68.8779,66.7872,67.3565,4868804
2016-04-18,65.8708,69.1092,65.4527,68.8957,3585959
2016-04-19,69.8565,71.3334,69.1270,70.3992,3829227
2016-04-20,69.5095,71.2266,68.1839,70.6127,4066163
2016-04-21,70.6216,71.4312,70.0255,70.4259,3336607
2016-04-22,70.8796,72.7568,70.7239,71.9917,3157284
2016-04-25,71.5202,71.6358,70.3191,70.9597,2828067
2016-04-26,71.6314,73.7177,71.1510,73.6465,3654644
2016-04-27,74.4561,76.0041,73.8778,75.1856,3795123
2016-04-28,74.5984,75.3991,72.5967,72.8547,3265760
2016-04-29,73.5842,74.0557,72.0896,73.5041,4570581
2016-05-02,73.2461,73.8956,71.7782,73.6465,4300747
2016-05-03,72.4543,73.1572,71.2177,71.7337,3808622
2016-05-04,71.7159,72.9525,70.1145,70.5860,3757565
2016-05-05,71.5647,73.6197,71.3067,72.2942,5206822
2016-05-06,70.1323,72.6412,69.4606,69.9989,5070748
2016-05-09,69.5807,70.1323,68.5354,69.9633,3002665
2016-05-10,70.0789,71.0398,70.0298,70.9330,4089674
2016-05-11,70.6216,72.2486,69.5896,71.4579,3191993
2016-05-12,72.4098,72.8191,70.7729,71.6180,2278200
2016-05-13,71.3600,72.0362,69.9277,69.9722,3218940
2016-05-16,70.8529,72.4276,70.8529,71.7871,2992771
2016-05-17,71.8849,73.3796,71.5202,72.5700,3952342
2016-05-18,72.3832,73.0860,71.0665,71.5380,2492768
2016-05-19,70.4170,71.3422,69.0914,71.2444,3798518
2016-05-20,71.6981,72.3387,70.7640,71.9917,3322765
2016-05-23,70.9953,72.8369,70.9330,72.3031,3215278
2016-05-24,72.7657,73.9134,71.7515,73.3885,3312078
2016-05-25,73.3974,74.1803,73.2105,73.9134,2895368
2016-05-26,74.3315,74.6785,73.1394,73.2194,2367255
2016-05-27,72.8992,73.1839,71.8583,72.5700,2100605
2016-05-31,72.9792,73.3796,72.1341,72.3832,3009226
2016-06-01,71.7515,72.3342,71.1732,71.8405,3336859
2016-06-02,71.1376,71.6892,70.4615,71.6091,2069761
2016-06-03,71.3867,71.8849,70.3814,70.9152,2134529
2016-06-06,71.7159,72.4365,71.1465,72.3031,2037377
2016-06-07,72.9436,76.1820,72.8725,75.9952,4369451
2016-06-08,77.0450,77.2852,75.7461,75.9418,3796762
2016-06-09,74.8831,76.0130,74.7319,75.2479,3588127
2016-06-10,74.1269,75.0344,72.3565,72.5611,2983566
2016-06-13,72.0540,73.9298,71.6269,72.4098,2283000
2016-06-14,72.2586,73.8867,72.1252,73.8244,2335718
2016-06-15,73.6020,74.3226,72.5077,73.3440,2150814
2016-06-16,72.2853,72.3698,70.5771,71.3334,3139796
2016-06-17,72.0184,72.5522,71.4757,71.9650,3280766
2016-06-20,73.2461,74.1892,72.7835,74.0112,3214989
2016-06-21,73.8333,75.8173,73.6910,75.5415,3539802
2016-06-22,75.5326,75.7016,74.2248,74.3760,2415622
2016-06-23,75.4080,75.5948,74.7052,75.1767,2412909
2016-06-24,72.5789,73.7354,71.8938,72.1163,4942171
2016-06-27,71.1732,71.8849,69.4917,69.9188,4272144
2016-06-28,71.7515,72.7479,71.0398,72.7301,3105723
2016-06-29,73.6643,74.7408,73.3173,74.2337,2870274
2016-06-30,74.2337,74.6961,73.5219,74.2159,3364026
2016-07-01,74.5361,76.2710,74.1714,75.4258,2675525
2016-07-05,73.9490,74.7586,72.6590,73.6287,2704752
2016-07-06,72.9792,73.9401,72.8280,73.6287,2207321
2016-07-07,74.5806,74.6073,72.1696,72.6056,2145773
2016-07-08,73.6999,73.9045,72.5734,73.4330,1980107
2016-07-11,73.7888,74.6340,73.4863,73.7532,1689166
2016-07-12,75.2212,76.4756,74.8564,75.7461,2860734
2016-07-13,75.4071,75.8350,73.6510,74.7385,2811984
2016-07-14,75.6300,75.7102,74.7742,75.4428,2018117
2016-07-15,75.3358,75.6835,74.5603,74.9703,2473546
2016-07-18,74.8099,75.1575,73.7580,74.2126,1864795
2016-07-19,73.8738,74.1235,72.9735,73.1339,2173752
2016-07-20,72.6793,73.8649,72.1355,73.1964,2156500
2016-07-21,73.2320,74.3998,72.3851,72.6437,1859092
2016-07-22,73.1429,73.2766,71.4848,72.1890,2620092
2016-07-25,71.6542,71.8146,69.7019,70.2011,4280261
2016-07-26,69.9515,71.7166,69.5682,71.7166,2547963
2016-07-27,71.9929,73.0537,70.9989,71.1193,3450208
2016-07-28,71.0836,71.9483,70.6468,71.2263,2537360
2016-07-29,70.4240,73.0002,70.2992,72.8309,2886943
2016-08-01,72.2425,72.3227,69.7643,70.1565,3590563
2016-08-02,70.7538,71.6363,69.9961,71.2173,3039628
2016-08-03,71.3154,73.4727,71.0212,73.4281,3036515
2016-08-04,73.1250,75.1486,72.7417,75.0951,4240341
2016-08-05,77.7605,80.9162,77.3326,80.3725,8928252
2016-08-08,81.0945,82.0127,80.6488,80.8182,4506052
2016-08-09,81.3798,81.4689,80.1407,80.5686,3064217
2016-08-10,81.0054,81.0054,79.5167,79.7128,2664129
2016-08-11,80.2922,81.2550,79.4097,80.4794,3445361
2016-08-12,80.8093,81.4957,80.2298,81.2996,1912569
2016-08-15,81.5759,81.9860,80.7112,80.7201,2794091
2016-08-16,80.3992,80.9430,79.1958,80.4616,2463394
2016-08-17,80.0605,80.8182,79.6058,80.4259,3160436
2016-08-18,80.9608,82.1019,80.4884,81.7720,4122216
2016-08-19,81.2728,81.9548,80.8182,81.7988,2338553
2016-08-22,80.9697,81.8701,80.4705,81.2728,2276099
2016-08-23,80.8806,81.8790,80.8628,81.3085,2986408
2016-08-24,80.9162,81.4779,80.7290,80.8806,2329222
2016-08-25,80.8538,80.9876,80.2298,80.4527,1929886
2016-08-26,80.8806,81.5750,80.1585,80.3903,1641064
2016-08-29,80.2120,81.4155,79.8822,81.2461,2226024
2016-08-30,81.3620,81.7364,79.9089,80.2922,1618365
2016-08-31,80.0159,80.1407,78.4648,78.8838,2709139
2016-09-01,78.7233,79.0175,77.9477,78.9372,2420698
2016-09-02,79.5791,79.7841,79.0576,79.2582,1938356
2016-09-06,80.4527,84.8653,80.2833,84.5355,7421565
2016-09-07,84.4909,84.8297,83.8313,84.0809,4271513
2016-09-08,84.8475,85.5161,83.9382,85.0704,3697251
2016-09-09,84.1165,84.5712,82.5654,82.5922,3013286
2016-09-12,82.0573,83.3766,81.4333,82.8863,2498803
2016-09-13,81.6651,82.1286,79.8109,80.5864,3985874
2016-09-14,80.1229,80.9608,78.5985,78.8481,3673615
2016-09-15,79.2047,82.3604,78.8838,81.0767,3946070
2016-09-16,79.8198,81.5313,79.5791,81.0945,4559711
2016-09-19,81.7096,81.8968,80.2477,80.2744,3739977
2016-09-20,80.3725,81.8790,80.2656,80.5864,3049539
2016-09-21,81.6205,83.6084,81.2104,83.3677,3189143
2016-09-22,84.3394,84.6870,82.3960,82.5565,3047683
2016-09-23,82.2356,82.3360,79.6950,80.0070,3679821
2016-09-26,80.4259,80.7914,79.3473,79.5702,2131450
2016-09-27,78.5807,79.3384,77.7115,78.9462,2939020
2016-09-28,79.7485,84.3126,78.9551,83.7599,4533377
2016-09-29,84.0452,85.5250,83.0290,84.7316,4486465
2016-09-30,85.1773,86.6482,84.4107,86.2114,4006452
2016-10-03,85.8192,86.2114,84.7405,85.6765,2318565
2016-10-04,85.8637,85.9074,84.2460,84.8118,1724720
2016-10-05,85.9083,87.6466,85.6587,86.8087,3284513
2016-10-06,86.9602,87.4149,85.9262,86.5947,1790213
2016-10-07,86.3630,86.7641,85.6231,85.9707,1742934
2016-10-10,86.7195,87.4505,86.5858,86.7284,1963552
2016-10-11,86.2471,86.5322,85.3289,85.6231,2099930
2016-10-12,85.4715,86.2560,84.8208,85.8459,2415752
2016-10-13,85.2196,85.6661,83.9336,85.2821,2252434
2016-10-14,85.9697,85.9697,83.8622,84.3712,2526786
2016-10-17,84.3534,84.7909,83.0955,83.7461,2100090
2016-10-18,84.7999,84.9785,82.9960,83.1657,2735372
2016-10-19,84.1748,85.8893,83.9426,84.8892,3163808
2016-10-20,83.9158,85.2821,83.7372,84.7552,2472183
2016-10-21,84.1122,84.8534,83.6211,83.8354,2729648
2016-10-24,83.9247,84.5409,82.4066,83.6032,2568962
2016-10-25,83.4782,84.1122,82.6656,82.7549,1428572
2016-10-26,82.0226,83.1389,80.7099,82.2816,3286408
2016-10-27,82.6120,82.9513,81.5315,81.9244,3581326
2016-10-28,81.8440,84.0229,80.9778,81.0850,3269761
2016-10-31,80.9599,81.4689,80.5313,80.7456,2406920
2016-11-01,81.5493,82.3557,80.2812,81.4064,2496014
2016-11-02,80.2902,81.9690,79.4240,81.2100,3302128
2016-11-03,81.1564,82.9424,80.8974,82.2280,4157669
2016-11-04,84.7195,85.7286,81.7190,81.9780,6775080
2016-11-07,83.5854,83.5854,82.3441,83.4336,2988167
2016-11-08,82.9603,84.0319,82.6657,83.3710,2382312
2016-11-09,83.3621,84.5409,82.6165,83.4336,4685943
2016-11-10,82.7281,83.6747,82.2101,82.7192,2983016
2016-11-11,82.2191,82.6388,80.4777,81.6297,2340304
2016-11-14,81.4332,82.8710,80.4509,82.7638,2467001
2016-11-15,83.9694,84.8266,83.0942,84.4516,8288424
2016-11-16,84.3980,85.7464,83.9872,85.0320,4103429
2016-11-17,85.8179,86.2421,82.1923,82.4602,5876662
2016-11-18,82.8263,84.1897,82.4959,83.1835,2755401
2016-11-21,84.8356,86.6216,84.7106,85.4339,4642425
2016-11-22,85.5411,85.9072,83.4246,85.0767,3867772
2016-11-23,84.6480,87.2467,84.5141,86.6216,2680677
2016-11-25,86.0769,86.4475,85.0053,85.7107,1518348
2016-11-28,86.3001,86.4787,83.2907,83.4693,3031187
2016-11-29,81.7994,83.3889,80.3705,82.5495,4010431
2016-11-30,86.8984,92.0421,86.7020,91.5510,10120790
2016-12-01,94.3997,95.9714,92.7387,93.5424,6505287
2016-12-02,93.5960,94.1854,92.3279,92.6405,4073662
2016-12-05,93.6585,95.3820,93.1584,93.2834,5883879
2016-12-06,92.4440,94.0335,91.5867,92.8458,3539660
2016-12-07,92.8012,93.7389,91.7028,92.4529,3777737
2016-12-08,92.8994,93.9889,91.4116,93.7031,6189119
2016-12-09,94.2925,95.5427,94.0782,95.0605,4049614
2016-12-12,97.4270,97.6681,93.9391,94.5068,5758468
2016-12-13,95.5517,97.4538,94.4800,96.4536,3912633
2016-12-14,95.2748,95.9714,92.9441,93.0602,4010252
2016-12-15,92.0064,93.8103,91.5688,92.8012,4646788
2016-12-16,92.9530,93.3995,91.7921,92.8726,8906248
2016-12-19,93.1137,93.2298,92.0957,92.4083,2238862
2016-12-20,93.0512,93.1763,91.7207,92.1225,2383138
2016-12-21,92.6494,92.7476,91.3813,91.5778,2365142
2016-12-22,91.6849,92.2743,90.9705,92.0957,2722279
2016-12-23,91.7117,92.0148,90.7473,91.1134,1706423
2016-12-27,91.8189,92.0868,91.3724,91.5688,1410823
2016-12-28,91.5242,91.8278,90.5062,90.7741,1896105
2016-12-29,90.7294,91.0420,89.7828,90.4437,1517650
2016-12-30,90.3276,91.2474,89.9525,90.2829,2178148
2017-01-03,91.6492,93.4352,90.9348,92.4619,4151205
2017-01-04,93.0959,93.2923,91.9528,92.5333,2417921
2017-01-05,92.5422,93.6317,92.3547,93.0334,3084811
2017-01-06,93.4174,94.3997,92.6142,93.9532,2418326
2017-01-09,93.1584,93.3906,91.8189,91.9975,3382593
2017-01-10,92.1850,93.2298,91.8635,92.3368,2913760
2017-01-11,92.4797,93.8014,91.7385,93.6942,3542882
2017-01-12,94.3709,95.2653,93.7716,94.2456,4671749
2017-01-13,93.7716,94.8807,93.2573,94.2635,2580579
2017-01-17,94.7644,95.4889,94.3172,94.3440,3881138
2017-01-18,94.2188,94.5497,93.6732,94.2725,2527915
2017-01-19,94.3619,94.9969,93.4272,94.0846,2425809
2017-01-20,95.0148,95.5157,94.1830,94.3351,2488136
2017-01-23,93.6643,94.0041,92.4299,92.5373,3045469
2017-01-24,93.4585,93.5748,92.0453,92.7341,2680540
2017-01-25,92.6893,93.3691,92.3405,92.9308,2798101
2017-01-26,93.1097,94.1472,92.9308,93.3691,2772648
2017-01-27,93.1634,93.1634,91.9246,92.0364,2343629
2017-01-30,91.4014,91.9112,89.0580,90.5159,2975581
