date,open,high,low,close,volume
2015-08-21,33.2174,33.4353,32.2758,32.2940,1781601
2015-08-24,30.6781,31.6197,30.1374,30.3683,4252130
2015-08-25,31.6258,31.6258,30.4108,30.4351,2285046
2015-08-26,31.1702,31.7625,30.6052,31.6683,1694831
2015-08-27,32.0024,32.7557,31.9599,32.6160,2090699
2015-08-28,32.0936,32.5492,32.0936,32.4702,1611239
2015-08-31,32.1482,32.5431,31.9721,32.1907,1121906
2015-09-01,31.6076,31.6197,30.9029,31.0122,2276577
2015-09-02,31.5893,31.5893,30.8848,31.5347,1209456
2015-09-03,31.5529,31.9356,31.2917,31.4010,1257477
2015-09-04,31.0730,31.2674,30.8604,30.9879,1341399
2015-09-08,31.5468,31.9660,31.4618,31.8870,984575
2015-09-09,32.2940,32.4702,31.3585,31.4314,886161
2015-09-10,31.2674,32.0510,31.2674,31.7898,1001253
2015-09-11,31.5833,31.7898,31.2613,31.4982,1184316
2015-09-14,31.5225,31.6683,31.2795,31.4921,678293
2015-09-15,31.6015,31.9781,31.3281,31.9113,692894
2015-09-16,32.0024,32.2211,31.7473,32.1361,1026185
2015-09-17,32.1422,32.2879,31.2248,31.3160,1486107
2015-09-18,30.8847,30.9150,30.2286,30.3258,2007837
2015-09-21,30.6295,30.8421,30.3379,30.5627,1960739
2015-09-22,30.1982,30.3501,29.9734,30.2407,1102754
2015-09-23,30.2286,30.4351,30.0038,30.1010,669407
2015-09-24,29.7669,29.9491,29.6338,29.8580,1310829
2015-09-25,30.2893,30.5627,30.0524,30.1739,944330
2015-09-28,29.8641,29.9552,29.3295,29.4996,2032835
2015-09-29,29.6934,30.1263,29.4129,29.8458,1663361
2015-09-30,30.2117,30.4495,29.8032,30.2605,1496159
2015-10-01,30.1812,30.4251,29.8824,30.3946,1757450
2015-10-02,29.3520,30.0410,29.0349,30.0349,1445265
2015-10-05,30.3885,31.0470,27.9618,30.9616,1297106
2015-10-06,30.7909,30.8915,30.3153,30.6873,1113552
2015-10-07,30.9251,31.2848,30.7421,31.0104,1050716
2015-10-08,30.8336,31.4921,30.8031,31.1994,1659122
2015-10-09,31.1507,31.5653,30.9616,31.1994,1308450
2015-10-12,31.3214,31.3641,31.0897,31.3153,779597
2015-10-13,31.0592,31.4311,30.9616,31.0958,1024488
2015-10-14,31.0104,31.1324,30.5409,30.6324,950766
2015-10-15,30.8458,31.7421,30.7299,31.6811,2182763
2015-10-16,31.8518,32.0043,31.4921,31.8335,955217
2015-10-19,31.5531,31.9372,31.4189,31.6384,1244046
2015-10-20,31.5775,31.9189,31.5592,31.7848,973142
2015-10-21,31.7909,31.9250,31.1446,31.2299,1178372
2015-10-22,31.1263,32.2664,30.9799,32.1079,1042967
2015-10-23,32.3945,32.6018,31.9128,32.5408,1301102
2015-10-26,32.6628,32.8823,32.4006,32.8274,947703
2015-10-27,32.5774,32.9188,32.3579,32.6993,1000605
2015-10-28,32.7969,34.1810,32.6567,34.1688,1482431
2015-10-29,33.9920,34.4005,33.7847,33.9371,920696
2015-10-30,33.9432,34.0895,33.5895,33.6017,967353
2015-11-02,33.7603,34.4492,33.6017,34.3029,866177
2015-11-03,34.1322,34.5285,33.7420,34.4249,945758
2015-11-04,34.5773,34.8212,34.3946,34.4919,939071
2015-11-05,34.4980,34.7968,34.3822,34.6383,721143
2015-11-06,35.5041,35.9553,35.3699,35.5528,1634072
2015-11-09,35.6626,35.7937,35.0407,35.1687,1316015
2015-11-10,35.0163,35.2419,34.7175,35.1626,862592
2015-11-11,35.3760,35.3760,35.0163,35.1748,752927
2015-11-12,34.8700,34.9736,34.5468,34.6261,963690
2015-11-13,34.4736,34.7724,34.1688,34.2602,843779
2015-11-16,34.1932,34.5956,33.9615,34.5956,592830
2015-11-17,34.6626,34.8760,34.4035,34.5163,594762
2015-11-18,34.6809,34.9980,34.5346,34.9370,1272102
2015-11-19,35.1199,35.1199,34.2968,34.7297,1655418
2015-11-20,34.9553,35.2602,34.8212,35.0834,1058832
2015-11-23,35.0651,35.3760,34.9767,35.0346,786248
2015-11-24,34.7114,35.5406,34.5590,35.4126,1258673
2015-11-25,35.4797,35.5833,35.3218,35.5163,1236230
2015-11-27,35.5345,35.6809,35.3638,35.6199,374142
2015-11-30,35.6687,35.8394,35.4187,35.8089,1516661
2015-12-01,35.8699,36.1809,35.2480,35.9492,1010880
2015-12-02,36.0284,36.0894,35.6382,35.7540,1258742
2015-12-03,36.0528,36.1016,35.2114,35.4126,1465533
2015-12-04,35.6199,36.3943,35.4675,36.1687,1445115
2015-12-07,36.0589,36.4674,35.9065,36.0650,1431710
2015-12-08,35.7236,36.2174,35.5467,35.9796,1863663
2015-12-09,35.8821,36.1930,34.9126,35.0529,1693143
2015-12-10,35.1748,35.6565,35.0346,35.3333,1334324
2015-12-11,34.8760,34.9553,34.3578,34.5163,1674245
2015-12-14,34.6444,35.1382,33.9432,34.3395,1449381
2015-12-15,34.8882,35.4126,34.7175,35.3882,1221482
2015-12-16,35.7479,36.0589,35.1199,35.9248,1184421
2015-12-17,36.0955,36.1869,35.8028,35.9492,1928111
2015-12-18,35.9553,36.1138,35.1565,35.4248,2687732
2015-12-21,35.6748,36.0345,35.6077,36.0345,1991465
2015-12-22,36.1260,36.2723,35.7236,36.1260,2316194
2015-12-23,35.7419,35.7540,35.0102,35.6687,3143717
2015-12-24,35.6626,35.8333,35.3882,35.4858,885050
2015-12-28,35.3272,35.6809,35.1809,35.6321,1389381
2015-12-29,35.8211,36.0892,35.6565,36.0589,1229447
2015-12-30,35.9315,36.1640,35.2830,35.7540,1615019
2015-12-31,35.5399,35.9437,35.3302,35.4665,1602149
2016-01-04,34.6038,34.6773,34.0287,34.4692,3333758
2016-01-05,34.4692,34.6467,34.0838,34.5427,2080904
2016-01-06,33.8880,33.9982,33.0682,33.1967,2221494
2016-01-07,32.4442,32.6583,31.7284,31.8262,2530620
2016-01-08,32.2056,32.2178,31.0676,31.0982,2550347
2016-01-11,31.3062,31.5356,30.9085,31.3674,2028500
2016-01-12,31.3551,31.7284,30.7189,31.0187,2633181
2016-01-13,31.1471,31.1838,29.3545,29.6849,2805960
2016-01-14,29.8807,30.5047,29.2505,30.2172,1977036
2016-01-15,29.1771,29.6482,28.7213,29.5136,3149148
2016-01-19,30.0581,30.1866,29.3729,29.6054,2173413
2016-01-20,29.0425,29.3545,28.0820,28.9202,3418287
2016-01-21,27.2377,28.3940,26.9868,27.3417,4570328
2016-01-22,27.7394,28.2166,27.6170,27.8128,2353431
2016-01-25,27.5313,27.6476,26.0936,26.1854,3505914
2016-01-26,26.2343,26.4974,26.1364,26.4117,3112620
2016-01-27,26.3077,27.4090,26.1670,26.5830,2851235
2016-01-28,26.8278,26.9257,26.0447,26.1364,2293853
2016-01-29,26.3322,26.8339,26.0169,26.8033,3046289
2016-02-01,26.5769,27.2438,26.3812,27.0725,2351571
2016-02-02,26.3383,26.5586,25.4023,25.6347,4292951
2016-02-03,25.7449,25.8061,24.6314,25.5124,3364418
2016-02-04,25.3411,26.6473,25.3411,26.4729,3493838
2016-02-05,26.4485,27.0786,26.3139,26.5525,3733176
2016-02-08,26.1915,26.2710,25.1820,25.6592,3430974
2016-02-09,25.3594,26.1181,25.0902,25.9406,2712668
2016-02-10,26.2588,26.8094,25.5307,25.6042,2063364
2016-02-11,24.8272,24.9801,24.3744,24.7354,2913632
2016-02-12,25.2921,25.5001,24.6742,25.0841,2575703
2016-02-16,25.5736,26.0385,25.3166,25.8305,2051232
2016-02-17,25.9590,26.6442,25.8672,26.4974,2606618
2016-02-18,26.6136,26.6993,26.0202,26.4423,2426739
2016-02-19,26.2466,27.0052,26.1058,26.8400,2300250
2016-02-22,27.0725,27.3784,26.8461,27.0664,1604648
2016-02-23,27.0052,27.0174,26.4913,26.5769,1669940
2016-02-24,26.1976,26.3812,25.3778,26.2588,1552364
2016-02-25,26.2894,27.0083,26.2496,26.9807,1533882
2016-02-26,27.3111,27.7883,27.2316,27.5069,1874492
2016-02-29,27.4396,27.5375,26.7972,26.8217,1194590
2016-03-01,27.0847,28.0086,26.9685,28.0024,1257468
2016-03-02,27.9168,28.2288,27.8128,28.2166,871203
2016-03-03,28.1187,28.5225,27.9657,28.3389,1287990
2016-03-04,28.5102,28.7366,28.1248,28.3022,2169486
2016-03-07,28.0942,28.4674,27.8189,28.4185,1171487
2016-03-08,27.9413,28.1334,27.4641,27.7761,1345701
2016-03-09,28.0024,28.1156,27.6109,27.8311,927551
2016-03-10,28.0024,28.2135,27.3233,27.8373,736148
2016-03-11,28.1370,29.0670,28.1370,29.0303,987518
2016-03-14,28.8467,28.9385,28.6112,28.9079,1023899
2016-03-15,28.6754,28.7121,28.0208,28.3512,1205958
2016-03-16,28.3145,28.9140,28.0208,28.3145,1079906
2016-03-17,28.2043,29.0731,27.7455,28.8773,1590023
2016-03-18,28.9385,29.5748,28.9202,29.4035,2085884
2016-03-21,29.4402,29.7950,29.2995,29.5136,787707
2016-03-22,29.2934,29.6176,28.9936,29.4341,825308
2016-03-23,29.4035,29.4035,28.8223,28.9813,1053333
2016-03-24,28.7550,28.7672,28.1860,28.6938,885500
2016-03-28,28.7183,28.8957,28.3145,28.7856,657659
2016-03-29,28.6571,29.2322,28.2839,29.2016,1287108
2016-03-30,29.3423,29.9014,29.1150,29.3362,911550
2016-03-31,29.2809,29.4222,29.0911,29.2502,1372119
2016-04-01,28.9921,29.3608,28.5744,29.3608,1011942
2016-04-04,29.3792,29.5204,28.9276,29.0229,837861
2016-04-05,28.6419,28.6757,28.0337,28.2733,1534437
2016-04-06,28.4023,29.8031,28.4023,28.9798,2705817
2016-04-07,28.7280,28.7280,27.1675,27.3272,1761282
2016-04-08,27.6159,27.8064,27.2289,27.4193,1182497
2016-04-11,27.6344,28.2794,27.6098,27.7142,1019925
2016-04-12,27.7265,28.5559,27.7238,28.4023,1030433
2016-04-13,28.8078,29.8768,28.7832,29.7724,1494603
2016-04-14,29.6864,30.0980,29.3853,29.7662,861186
2016-04-15,29.8092,29.8523,29.1150,29.2625,1531622
2016-04-18,29.2010,29.3055,28.9061,29.2625,1459776
2016-04-19,29.3730,29.7109,29.2072,29.6802,1463226
2016-04-20,29.7417,30.3438,29.4959,30.0796,1635432
2016-04-21,31.7691,33.4893,31.7015,32.6968,4400462
2016-04-22,32.8565,33.6491,32.7091,33.1268,2747709
2016-04-25,33.0838,33.3234,32.5463,32.8688,1261658
2016-04-26,33.1146,33.3050,32.9610,33.2313,1566029
2016-04-27,33.1268,33.3173,32.8012,33.0961,1797069
2016-04-28,32.7337,33.0900,32.2852,32.4818,1110501
2016-04-29,32.3405,32.3589,31.8551,32.0517,1760607
2016-05-02,32.0701,32.5125,31.8060,32.4388,1522004
2016-05-03,31.9718,31.9718,31.1547,31.5541,871298
2016-05-04,31.3329,31.8428,30.9213,31.3575,1776099
2016-05-05,31.4128,31.5541,30.9397,31.3390,890499
2016-05-06,31.0073,31.3575,30.7554,31.2039,1100475
2016-05-09,31.1424,31.4005,30.8660,30.9397,1037162
2016-05-10,31.2346,32.1469,31.1056,32.1070,1239032
2016-05-11,32.0640,32.1070,31.4128,31.4680,1197333
2016-05-12,31.7077,31.9595,31.1301,31.5111,1278906
2016-05-13,31.4558,31.9473,30.8537,30.9704,769512
2016-05-16,31.0564,31.4865,30.9581,31.1916,737112
2016-05-17,31.0564,31.5534,30.8783,31.2100,902010
2016-05-18,31.2284,32.5371,31.2223,32.3159,1713690
2016-05-19,32.1008,32.3650,31.2714,31.6831,949293
2016-05-20,31.8244,32.4080,31.8244,32.1869,994704
2016-05-23,32.1930,32.2974,31.9995,32.1439,1010405
2016-05-24,32.4265,32.9118,32.2974,32.9057,939590
2016-05-25,33.1699,33.5385,32.9659,33.3603,692672
2016-05-26,33.3603,33.4832,33.0593,33.4709,998127
2016-05-27,33.4340,34.0300,33.2804,34.0300,1466189
2016-05-31,34.1098,34.5215,34.0668,34.4477,2199236
2016-06-01,33.9993,34.6075,33.7044,34.5338,1053632
2016-06-02,34.3617,34.7611,34.3556,34.7611,1079561
2016-06-03,33.5385,34.1590,33.2866,33.9993,2725107
2016-06-06,34.0545,34.8287,33.9337,34.5215,1440414
2016-06-07,34.6505,34.6505,33.9870,33.9870,1285274
2016-06-08,33.9685,34.1098,33.8334,33.9010,896538
2016-06-09,33.6921,33.6921,33.1699,33.3173,1341621
2016-06-10,32.7029,32.7459,32.3650,32.4756,1279994
2016-06-13,32.2852,32.7398,32.0578,32.1070,1269861
2016-06-14,31.8981,32.0824,31.3636,31.5602,1172723
2016-06-15,31.8244,32.5002,31.7445,31.9473,1090494
2016-06-16,31.6155,31.9473,31.2223,31.9288,813378
2016-06-17,31.9718,32.4080,31.8551,31.9718,1635116
2016-06-20,32.7029,32.9610,32.3190,32.3527,692765
2016-06-21,32.4756,32.6194,32.0292,32.2053,540833
2016-06-22,32.2606,32.5862,32.2606,32.3405,731850
2016-06-23,32.9425,33.1760,32.7644,33.1637,973736
2016-06-24,30.7124,31.1353,29.6802,30.0366,2975237
2016-06-27,29.1273,29.3055,28.5928,28.8815,2238716
2016-06-28,29.2317,29.4713,28.7218,29.0536,1867628
2016-06-29,29.3523,29.9261,28.9452,29.9075,1410842
2016-06-30,29.9631,30.4257,29.6238,30.4134,2518572
2016-07-01,30.1050,30.5306,29.8027,30.0001,1070303
2016-07-05,29.5436,29.5621,28.8280,29.0932,1293005
2016-07-06,28.7293,29.5929,28.5627,29.5374,1806383
2016-07-07,29.5682,30.2037,29.5682,30.1913,1749038
2016-07-08,30.7589,31.1722,30.7589,30.8699,1137923
2016-07-11,31.2586,31.4313,30.8946,30.9748,843515
2016-07-12,31.4621,32.2765,31.4190,32.1099,1076111
2016-07-13,31.9125,32.1531,31.5423,31.7151,914064
2016-07-14,32.3135,32.4615,32.1161,32.1901,1066430
2016-07-15,32.5479,32.7762,32.2086,32.5787,962051
2016-07-18,32.5787,32.8502,32.3567,32.8132,800970
2016-07-19,32.5171,33.0599,32.3135,32.6281,1246110
2016-07-20,32.8625,33.0476,32.3403,32.9736,1587284
2016-07-21,33.1155,33.7200,32.8687,33.1093,1512080
2016-07-22,33.2635,33.3252,32.9489,33.2265,1862939
2016-07-25,33.2450,33.4301,33.1278,33.3314,812493
2016-07-26,33.2080,33.6213,33.1031,33.5966,754866
2016-07-27,33.5966,33.8928,33.4609,33.7570,1033446
2016-07-28,33.6645,33.9730,33.4424,33.8742,646289
2016-07-29,33.6583,33.9837,33.5164,33.8681,1115240
2016-08-01,33.9791,33.9976,33.4301,33.5041,688389
2016-08-02,33.4609,33.7385,32.8070,33.0044,873849
2016-08-03,33.0414,33.7324,33.0414,33.5658,571938
2016-08-04,33.5288,33.6830,33.3252,33.5288,587351
2016-08-05,33.9730,34.4418,33.7509,34.3616,909443
2016-08-08,34.4726,34.6330,34.3493,34.4788,627014
2016-08-09,34.4110,34.5899,34.3122,34.4295,777788
2016-08-10,34.4233,34.5220,34.1950,34.3369,855830
2016-08-11,34.5405,34.7533,34.3184,34.6515,671346
2016-08-12,34.3863,34.6639,34.1889,34.6084,1117313
2016-08-15,34.6947,35.3147,34.6701,35.1451,566112
2016-08-16,34.9538,35.1451,34.8798,34.9785,413345
2016-08-17,35.0217,35.2685,34.7934,34.8119,1328126
2016-08-18,34.8181,34.9477,34.6207,34.7071,828258
2016-08-19,34.4912,34.7811,34.4171,34.6392,849878
2016-08-22,34.5652,34.6701,34.4171,34.5713,470846
2016-08-23,34.7873,34.9662,34.7317,34.7503,723707
2016-08-24,34.7688,34.8983,34.6269,34.6701,624117
2016-08-25,34.5467,34.9569,34.5467,34.9106,706311
2016-08-26,35.1019,35.4288,34.9608,35.2685,1043588
2016-08-29,35.3425,35.7065,35.2931,35.3795,659328
2016-08-30,35.3733,35.9039,35.3733,35.8977,695679
2016-08-31,35.9409,36.0889,35.4288,35.8854,1062995
2016-09-01,35.9594,36.0488,35.1389,35.5707,774045
2016-09-02,35.7311,35.9594,35.3857,35.8360,649554
2016-09-06,35.8854,35.9717,35.2006,35.5029,586860
2016-09-07,35.3980,35.8175,35.2685,35.7867,702401
2016-09-08,35.7681,36.0581,35.6834,35.7928,735026
2016-09-09,35.5769,35.9162,35.4103,35.4103,765645
2016-09-12,35.1142,35.9779,34.9353,35.8607,768174
2016-09-13,35.4165,35.5831,34.8490,35.0587,1087176
2016-09-14,35.1327,35.1821,34.7132,34.8243,1356972
2016-09-15,34.8675,35.5399,34.8675,35.4042,805761
2016-09-16,35.0772,35.1327,34.7009,34.7626,1389080
2016-09-19,35.0094,35.4659,34.7996,34.8243,978357
2016-09-20,35.1389,35.2870,34.9106,35.1451,905604
2016-09-21,35.3733,35.6571,35.1697,35.6448,822680
2016-09-22,36.0766,36.3789,35.9347,36.1815,1574667
2016-09-23,35.9779,36.2123,35.7003,35.7867,719562
2016-09-26,35.3795,35.4967,34.9106,34.9477,635790
2016-09-27,34.6886,35.1852,34.5837,35.1636,581510
2016-09-28,35.3055,35.5461,34.9662,35.5214,635363
2016-09-29,35.4425,35.7954,34.9225,35.0710,513981
2016-09-30,35.3930,36.2349,35.2397,36.0368,990749
2016-10-03,35.9068,36.2659,35.7830,35.9254,637173
2016-10-04,36.0616,36.6311,35.9873,36.2535,748326
2016-10-05,36.4268,37.1140,36.3711,36.8230,719589
2016-10-06,36.7054,36.8602,36.4887,36.6868,510233
2016-10-07,36.7611,36.7611,36.2473,36.5011,1362393
2016-10-10,36.8107,36.9964,36.4825,36.5321,721230
2016-10-11,36.4887,36.5816,35.8387,36.0925,747182
2016-10-12,36.1173,36.1699,35.9068,35.9625,656505
2016-10-13,35.5415,35.6777,35.0463,35.5415,736313
2016-10-14,35.8077,36.2659,35.6846,36.0306,865613
2016-10-17,36.0492,36.1049,35.8077,35.9316,985869
2016-10-18,36.4206,36.5197,36.0306,36.1854,501942
2016-10-19,36.4145,36.6992,36.2287,36.5197,544563
2016-10-20,36.3402,36.6930,36.3154,36.4083,604755
2016-10-21,36.1359,36.4268,36.0585,36.3711,514653
2016-10-24,36.8602,36.8602,36.2968,36.4083,813839
2016-10-25,36.3897,36.6126,36.1978,36.2473,621867
2016-10-26,36.0554,36.6807,36.0120,36.6064,905439
2016-10-27,37.2688,38.8351,37.2688,38.3584,2530844
2016-10-28,38.2779,38.6184,37.4607,37.6279,1754574
2016-10-31,37.7579,37.9745,37.1945,37.2193,1093676
2016-11-01,37.4607,37.5969,37.0335,37.3740,1119287
2016-11-02,37.1759,37.2224,36.3154,36.4268,1314881
2016-11-03,36.5383,37.1016,36.4887,36.7549,1050666
2016-11-04,36.6497,37.0397,36.3835,36.5816,639447
2016-11-07,37.4297,37.8136,37.4297,37.7331,614382
2016-11-08,37.4855,38.1912,37.2812,37.9560,910398
2016-11-09,38.2655,40.6552,38.1231,40.4075,2856732
2016-11-10,40.7356,42.4877,40.7356,41.6890,2560311
2016-11-11,41.4043,42.0264,41.0328,41.9429,3063671
2016-11-14,42.4691,43.3915,42.2214,43.3915,1433601
2016-11-15,42.9829,44.5306,42.7607,44.5121,1780011
2016-11-16,44.0539,44.5059,44.0107,44.3573,1210692
2016-11-17,44.2025,45.0135,44.2025,45.0135,1330380
2016-11-18,45.0940,45.5583,44.9083,45.3664,786072
2016-11-21,45.2550,45.4469,44.4130,44.7721,1396095
2016-11-22,44.7968,45.4407,44.4254,45.3973,1173149
2016-11-23,45.2550,45.4840,44.4563,45.0878,1376799
2016-11-25,45.0073,45.0073,44.6916,44.8835,483003
2016-11-28,44.3078,44.5678,44.0168,44.0601,1513421
2016-11-29,43.9735,44.3759,43.6639,44.0168,910565
2016-11-30,44.5121,44.7535,44.3325,44.5368,1506921
2016-12-01,44.8278,45.7316,44.7287,45.5893,1350354
2016-12-02,45.3973,45.3973,44.6854,45.1683,1013909
2016-12-05,45.1745,45.9236,45.0816,45.5150,1155581
2016-12-06,45.7688,45.7688,45.1621,45.4159,1085262
2016-12-07,45.3354,45.6450,45.1683,45.5954,866633
2016-12-08,45.5583,46.2455,45.3540,45.8059,1042494
2016-12-09,45.8059,45.8152,45.1188,45.2797,1261707
2016-12-12,45.0011,45.2152,44.2830,44.3201,1036017
2016-12-13,44.4440,44.6606,43.8682,44.3263,1398077
2016-12-14,44.0106,45.1930,43.9207,44.4935,744090
2016-12-15,44.8092,45.4252,44.4192,44.8897,878490
2016-12-16,44.8897,45.2240,44.1530,44.3449,1495319
2016-12-19,44.1158,44.4563,43.5834,44.2768,1031283
2016-12-20,44.5925,45.1559,44.5633,45.1559,695309
2016-12-21,45.2611,45.2611,44.6606,44.9702,802187
2016-12-22,44.9516,44.9516,44.0973,44.2273,936623
2016-12-23,44.2397,44.4997,44.0354,44.4501,808209
2016-12-27,44.5925,44.6854,44.0830,44.1839,849771
2016-12-28,44.3511,44.4068,43.3048,43.4101,779570
2016-12-29,43.4236,43.6968,42.9019,43.0696,695024
2016-12-30,43.2000,43.2000,42.8336,43.0199,913640
2017-01-03,43.7093,44.0695,42.9081,43.2745,897963
2017-01-04,43.5292,44.9514,43.2850,44.9079,1458260
2017-01-05,45.1253,45.7401,44.9389,45.7028,1969452
2017-01-06,45.9264,46.4108,45.6662,46.3673,1574675
2017-01-09,46.1189,46.1438,45.5545,45.7401,1063875
2017-01-10,45.9575,46.3611,45.5879,46.2245,881285
2017-01-11,46.2121,46.5412,45.8829,46.5164,1338987
2017-01-12,46.2245,46.2245,45.1688,45.8457,746415
2017-01-13,46.2245,46.6779,45.9264,46.1935,692046
2017-01-17,45.7898,45.9140,44.6905,44.7961,632675
2017-01-18,44.8893,45.2557,43.9328,45.2308,1133768
2017-01-19,45.3675,45.5538,44.6626,44.8458,467994
2017-01-20,44.8458,45.1749,44.6905,45.1501,498227
2017-01-23,44.7837,45.3613,44.7154,45.2929,598719
2017-01-24,45.3923,46.3487,45.3116,46.1127,1024446
2017-01-25,46.7276,46.9946,46.3860,46.9573,1286604
2017-01-26,46.3425,48.3112,46.3425,47.9200,1429632
2017-01-27,48.0504,48.0939,46.9449,47.1933,1360263
2017-01-30,46.9884,47.0070,45.9264,46.9263,1059977
2017-01-31,46.7772,47.0257,46.0196,46.5350,1022831
2017-02-01,47.0940,47.7585,46.6096,46.8766,862997
2017-02-02,46.2680,46.7276,45.8575,46.2245,1170834
2017-02-03,46.8269,47.6467,46.7151,47.4169,760293
2017-02-06,47.0878,47.7181,47.0629,47.5535,748862
2017-02-07,47.7958,47.9759,47.5226,47.7585,1124783
2017-02-08,47.4355,47.5287,46.7834,47.4790,809675
2017-02-09,47.7895,48.2802,47.5784,48.1622,619289
2017-02-10,48.4416,48.4416,47.7461,47.7585,616737
2017-02-13,48.1187,48.4913,48.0876,48.1808,793238
2017-02-14,47.9945,48.8391,47.8765,48.6093,1323411
2017-02-15,48.9199,49.1993,48.5597,49.1000,524888
2017-02-16,49.2304,49.2304,48.6963,49.1062,779217
2017-02-17,48.5410,49.0254,48.3858,48.9757,605199
2017-02-21,49.1621,49.3235,48.9385,49.2117,751379
2017-02-22,48.8515,49.7148,48.8515,49.4664,840620
2017-02-23,49.4291,49.4291,48.6280,48.7708,936480
2017-02-24,48.1746,48.9199,48.1746,48.7460,817373
2017-02-27,48.7522,49.3297,48.4665,49.3173,600971
2017-02-28,49.1558,49.1869,48.1870,48.7894,1019610
2017-03-01,49.5657,50.8730,49.5657,50.3296,1293960
2017-03-02,50.3855,50.3855,49.3111,49.3794,784163
2017-03-03,49.3546,49.7396,49.0254,49.5533,563159
2017-03-06,49.1248,49.4746,48.8702,49.1683,686255
2017-03-07,49.1434,49.2614,48.7149,48.8702,722702
2017-03-08,49.5844,49.7458,48.8391,48.8577,640649
2017-03-09,49.1000,49.4477,48.9136,49.1993,623145
2017-03-10,49.1558,49.5036,48.6652,49.2490,756185
2017-03-13,49.7769,49.9259,49.0316,49.1062,2413028
2017-03-14,48.9571,48.9882,47.9945,48.5845,1262058
2017-03-15,48.7894,48.8826,47.6529,47.9510,2483528
2017-03-16,48.1932,48.7211,47.9386,48.3858,2084814
2017-03-17,48.2988,48.4603,47.9013,48.3795,34567586
2017-03-20,48.3795,48.7708,47.8206,48.2243,2829110
2017-03-21,48.3671,48.3671,45.7711,45.9016,1904366
2017-03-22,45.4917,46.4232,45.1563,46.1500,1599704
2017-03-23,46.0817,46.9573,46.0635,46.4853,1619444
2017-03-24,46.5909,46.8952,46.0382,46.3798,1328798
2017-03-27,45.2495,45.8519,44.7961,45.8084,1509278
2017-03-28,45.7028,46.9449,45.7028,46.6468,976964
2017-03-29,46.6220,46.6717,46.1065,46.5412,893093
2017-03-30,46.5575,47.4108,46.5575,47.3921,875579
2017-03-31,47.3236,47.8094,47.1368,47.4980,1425020
2017-04-03,47.5166,47.6848,46.7568,47.4980,1745237
2017-04-04,47.3422,47.6786,47.1180,47.2862,1100181
2017-04-05,47.7097,47.8405,46.3457,46.4080,1346516
2017-04-06,46.4952,47.2986,46.0094,47.1118,968295
2017-04-07,46.7568,47.4855,46.4827,47.2239,1337790
2017-04-10,47.1741,47.4730,46.5263,46.9374,800618
2017-04-11,46.5886,46.7505,45.9159,46.5575,1233981
2017-04-12,46.5263,46.6198,45.8101,45.9409,1187199
2017-04-13,45.6294,46.1339,45.2184,45.2308,1458555
2017-04-17,45.3865,45.9595,45.0564,45.9159,679295
2017-04-18,45.5049,46.0779,44.9568,45.5111,972545
2017-04-19,45.9720,46.2554,45.2869,45.3554,2202681
2017-04-20,45.7478,46.2710,45.1498,46.1900,2004141
2017-04-21,46.0903,46.3955,45.3990,45.5983,1022550
2017-04-24,46.8004,46.9997,46.5388,46.7630,1126797
2017-04-25,47.2675,47.3360,46.7692,46.8315,841182
2017-04-26,46.8502,47.4980,46.7444,47.1741,1084311
2017-04-27,47.2177,47.8094,45.7914,46.6509,1932354
2017-04-28,46.6198,46.7132,46.1651,46.4142,1403865
2017-05-01,46.7132,47.1429,46.3021,46.6820,941909
2017-05-02,46.9063,47.4170,46.8377,47.2301,1265364
2017-05-03,47.0557,47.6474,46.9249,47.6163,842766
2017-05-04,47.9900,48.2018,47.3298,47.5914,930326
2017-05-05,47.7969,47.8903,47.1243,47.3360,1009574
2017-05-08,47.3422,47.3983,46.7319,47.1056,741788
2017-05-09,47.1803,47.5104,46.9187,47.0371,770715
