date,open,high,low,close,volume
2019-11-04,185.1493,187.5946,184.6177,187.4303,835472
2019-11-05,187.7203,188.9574,185.2459,185.3039,788189
2019-11-06,185.5746,187.1693,184.4437,186.7441,712892
2019-11-07,187.5383,188.2137,184.5012,184.6370,741187
2019-11-08,184.7535,184.9427,180.9691,181.9977,1435927
2019-11-11,181.4543,181.6144,178.5627,179.0478,1484939
2019-11-12,179.3972,179.4263,176.7675,178.3783,1501053
2019-11-13,178.5433,180.4015,177.5923,178.5530,805150
2019-11-14,177.5729,179.6397,176.4861,177.4371,1273465
2019-11-15,177.5147,177.9611,174.1282,174.3223,1852592
2019-11-18,174.5260,174.5260,168.9660,169.7034,2433257
2019-11-19,169.7325,175.6807,169.5676,175.5934,1670067
2019-11-20,176.6220,180.5221,176.4498,180.3481,2139663
2019-11-21,180.5810,181.8741,179.7271,181.0953,1112718
2019-11-22,180.9012,181.0273,175.6128,175.8457,2098475
2019-11-25,176.9325,178.2716,176.2581,178.1260,987009
2019-11-26,177.2042,179.6300,176.1174,178.6015,1030559
2019-11-27,179.2710,180.9400,178.5044,180.2414,675978
2019-11-29,180.0376,180.7848,179.2459,180.5422,369375
2019-12-02,180.4645,180.7750,179.3001,180.5616,798629
2019-12-03,179.2807,179.3875,176.3503,179.0187,1018128
2019-12-04,179.1740,179.3875,175.8651,178.8247,991885
2019-12-05,178.5433,179.6689,175.5794,177.0489,1339151
2019-12-06,178.0775,179.3681,177.4671,178.2036,722211
2019-12-09,177.4371,178.0581,174.1961,175.8942,1303287
2019-12-10,175.6322,176.0980,173.7109,175.5643,819641
2019-12-11,175.5643,176.5735,173.7012,176.2338,918193
2019-12-12,175.6807,177.9805,174.3417,174.4581,884570
2019-12-13,176.1465,177.4080,174.5357,176.6608,945423
2019-12-16,176.3988,178.7664,174.7783,177.4662,1311087
2019-12-17,177.4759,179.1255,177.1169,177.6894,920051
2019-12-18,178.1745,178.9799,176.9131,178.2327,860323
2019-12-19,178.7858,180.8236,178.5468,180.3093,1046779
2019-12-20,181.3961,183.4629,180.7071,183.2979,2342565
2019-12-23,183.4241,183.5890,181.4641,182.4634,804411
2019-12-24,183.1330,183.2203,180.8915,181.2893,400164
2019-12-26,181.7066,184.2974,181.1923,184.0354,807694
2019-12-27,184.2974,184.9184,183.2688,183.6182,568583
2019-12-30,183.5405,183.7540,182.2306,182.7837,901049
2019-12-31,182.4246,184.1615,181.5513,184.1227,896858
2020-01-02,184.3362,184.3653,181.1208,182.7157,1060462
2020-01-03,181.8036,184.2780,180.7508,183.9093,1311379
2020-01-06,183.3756,186.0537,181.9589,184.7535,1614527
2020-01-07,183.5696,184.3071,177.8737,178.1551,2304115
2020-01-08,183.1524,188.0041,176.7675,184.6467,4577309
2020-01-09,186.2090,190.1486,184.9572,187.8489,2475453
2020-01-10,186.3933,186.9270,182.0365,182.7934,1881238
2020-01-13,182.5314,184.3653,181.8909,182.8516,1401538
2020-01-14,183.6570,185.9082,183.3610,185.1707,1292101
2020-01-15,184.3556,186.9076,184.0645,185.1901,842610
2020-01-16,185.8597,186.5437,184.6855,185.1998,855232
2020-01-17,185.4521,187.6494,184.0451,184.3168,1786780
2020-01-21,181.8909,185.7141,181.6484,184.5885,2038126
2020-01-22,186.9464,188.6736,185.7044,186.2478,1695489
2020-01-23,185.6462,188.3728,185.2483,188.2176,1089270
2020-01-24,188.2273,188.9065,184.8117,185.8791,853099
2020-01-27,184.3653,186.2284,183.4435,185.2386,1028090
2020-01-28,185.7723,189.1879,185.0252,187.0338,985352
2020-01-29,187.0726,188.0429,185.1707,186.8688,624309
2020-01-30,186.4419,186.5971,184.2295,185.1319,723228
2020-01-31,184.2683,185.7529,182.1432,182.7157,1003653
2020-02-03,183.3562,184.2683,182.4246,183.5114,826469
2020-02-04,185.9179,189.1782,185.7966,187.1696,1205752
2020-02-05,188.0720,191.7982,188.0720,191.2936,1338329
2020-02-06,192.1281,194.4423,191.7690,193.8747,1171577
2020-02-07,192.0274,194.1252,191.0028,193.6708,1223768
2020-02-10,194.2411,196.2183,193.4619,194.8644,918418
2020-02-11,194.8060,195.9748,192.9457,194.7378,994546
2020-02-12,194.4748,195.2248,192.7217,193.5496,713387
2020-02-13,193.7444,197.3237,192.8483,195.9553,819521
2020-02-14,197.4260,201.0687,196.9585,198.5266,1373721
2020-02-18,197.8546,199.9778,195.4975,198.5169,903674
2020-02-19,198.8967,202.1011,198.6745,201.2635,805746
2020-02-20,201.2635,203.1238,199.8999,202.9193,821689
2020-02-21,202.4907,202.8219,200.6109,202.0037,798917
2020-02-24,197.1338,199.0331,195.1712,196.2962,1145826
2020-02-25,196.7442,197.1582,188.6554,190.2088,1368945
2020-02-26,191.3289,192.5171,185.8162,186.0012,1125401
2020-02-27,183.1961,183.5078,170.9824,171.0896,2282222
2020-02-28,165.8398,167.9046,159.2752,167.8949,3359844
2020-03-02,168.7423,172.6090,164.8658,172.6090,2010381
2020-03-03,173.6414,178.6769,170.3688,172.9693,1956065
2020-03-04,174.8004,181.9397,173.3687,181.1216,1444846
2020-03-05,176.9627,181.3456,174.7809,178.0146,1602016
2020-03-06,172.0928,176.5926,170.6902,174.4108,1667363
2020-03-09,163.6289,167.6124,157.2590,159.9667,1774693
2020-03-10,164.0282,165.4989,156.3337,161.0186,2004216
2020-03-11,156.9668,158.5739,149.8519,151.0353,1878760
2020-03-12,140.3507,140.9351,126.4715,128.0104,3215738
2020-03-13,137.5651,139.5107,119.1861,129.5200,3841909
2020-03-16,115.1538,124.0852,104.2160,121.5042,3623302
2020-03-17,122.3126,123.8028,107.1769,121.2120,3369644
2020-03-18,113.4006,121.0756,104.3718,118.0952,3357948
2020-03-19,116.8778,122.2590,111.6864,119.8581,2496124
2020-03-20,123.3060,126.5981,113.3617,116.5856,3165477
2020-03-23,114.1993,116.5856,101.5668,102.8914,5874607
2020-03-24,108.2483,121.7477,104.8880,120.5984,3814323
2020-03-25,121.5042,130.2457,120.5058,123.3158,3302503
2020-03-26,125.0495,138.8021,124.4768,137.0294,2699518
2020-03-27,131.4875,144.9284,131.4875,141.1104,3153964
2020-03-30,140.4481,144.0421,136.3574,142.6298,1793573
2020-03-31,140.8377,145.5907,138.3053,139.6300,1790491
2020-04-01,134.9743,138.9482,131.9939,133.3186,1643218
2020-04-02,123.6956,129.4713,114.6571,127.8058,5826225
2020-04-03,131.4972,131.4972,122.3369,128.7311,3276486
2020-04-06,134.4581,140.0683,133.4452,138.5586,2397357
2020-04-07,152.4183,158.7492,145.6394,145.6979,2489085
2020-04-08,146.1069,159.5381,145.1330,153.6650,3432504
2020-04-09,158.4083,163.3854,156.9181,161.9147,2346553
2020-04-13,161.5640,162.4552,153.2170,153.5287,1783262
2020-04-14,157.7850,164.9632,157.2980,163.4633,2111897
2020-04-15,159.7329,160.2735,155.2234,158.1356,1732927
2020-04-16,159.0609,160.0543,155.6520,157.9311,1353132
2020-04-17,162.9276,163.7068,156.6259,158.4668,1540462
2020-04-20,155.7299,159.1193,152.4281,152.5450,1514819
2020-04-21,149.2237,151.1911,147.3147,149.0386,1437362
2020-04-22,152.9151,152.9151,148.4088,151.1814,1531438
2020-04-23,152.4573,154.2007,148.4477,149.0678,1185129
2020-04-24,151.0548,154.9507,149.5159,154.6975,1265835
2020-04-27,155.8370,159.7914,151.7658,158.9051,1678162
2020-04-28,161.8757,164.8853,159.8109,163.0737,1410252
2020-04-29,164.9827,168.2722,163.9016,165.0119,1230410
2020-04-30,162.6062,163.2537,158.1648,160.4050,1161111
2020-05-01,158.3694,160.4926,156.5675,157.3662,968405
2020-05-04,156.1496,160.6700,155.0048,160.2199,908946
2020-05-05,160.4645,162.0398,158.8795,159.4959,1054930
2020-05-06,160.5722,163.3607,159.6231,161.9126,931848
2020-05-07,164.1141,164.3783,160.1417,161.2179,860023
2020-05-08,157.3335,163.2531,156.1105,162.4801,1129058
2020-05-11,159.5057,162.7443,158.6251,159.7796,1262435
2020-05-12,161.6289,161.8050,157.0106,157.0596,917058
2020-05-13,157.5292,157.5292,149.7995,151.9717,1669202
2020-05-14,149.4766,154.8630,148.2660,154.5547,1376881
2020-05-15,153.8405,156.6388,152.5343,155.0733,1112408
2020-05-18,158.3511,165.8263,158.3511,164.8773,1848210
2020-05-19,164.0163,168.9378,161.8833,165.2589,1094256
2020-05-20,167.6952,169.8772,165.7090,168.7519,1125485
2020-05-21,168.0866,168.7911,164.6621,167.3136,971749
2020-05-22,167.1864,169.0944,164.5349,168.5954,1051306
2020-05-26,171.3252,175.2238,171.1785,172.6070,1505486
2020-05-27,175.3760,175.5619,167.6659,175.5130,1428366
2020-05-28,176.1196,176.1196,171.4524,171.6579,822977
2020-05-29,168.9868,172.4309,166.8635,168.9770,1668836
2020-06-01,168.6835,172.4798,167.5876,169.5151,1401136
2020-06-02,170.5327,171.4622,167.6757,169.4956,1158263
2020-06-03,169.7304,172.3722,169.0455,171.0513,1201188
2020-06-04,170.9241,172.4602,169.6228,171.9417,1898821
2020-06-05,175.2097,179.3093,173.7567,177.5090,1753163
2020-06-08,179.5735,182.3131,179.0647,181.9218,959875
2020-06-09,178.7027,179.8475,176.1881,179.4463,1135147
2020-06-10,179.6322,179.6322,175.4200,176.4131,1294152
2020-06-11,170.1120,171.7851,164.2022,165.0339,1500654
2020-06-12,169.2118,170.0826,163.6640,166.6092,929289
2020-06-15,162.9400,171.1785,160.7091,169.9456,1132708
2020-06-16,175.4151,176.3740,169.9554,173.6344,1276252
2020-06-17,174.8574,176.5697,173.6001,174.8574,978228
2020-06-18,174.7009,180.5324,174.0160,180.2780,1229673
2020-06-19,183.6047,185.2876,177.3133,177.4992,2638256
2020-06-22,176.5501,178.0667,174.2801,175.8359,984255
2020-06-23,177.3133,178.2017,175.4738,176.5697,856766
2020-06-24,174.7987,175.8652,167.7165,167.9594,1417803
2020-06-25,168.0377,170.2587,165.1024,169.5934,1132223
2020-06-26,170.3370,170.3370,162.9302,165.3470,1662799
2020-06-29,166.3352,170.7284,164.7664,170.4153,1160497
2020-06-30,171.0219,171.3350,168.6247,171.1785,1128561
2020-07-01,178.9864,185.8258,178.1156,181.8729,3462252
2020-07-02,185.1017,186.6281,181.3961,181.7946,1894401
2020-07-06,184.0646,185.2974,181.2124,182.4697,1004866
2020-07-07,180.2095,182.5675,178.3407,178.5266,904927
2020-07-08,179.3289,180.1410,177.3916,179.5246,800237
2020-07-09,180.2682,181.5010,177.7927,178.4581,1202071
2020-07-10,178.9864,181.0020,178.1841,180.9433,567567
2020-07-13,181.5010,181.7261,175.3760,175.8163,1136056
2020-07-14,175.1412,176.0179,172.4407,175.3173,1537981
2020-07-15,177.1470,178.7223,175.8163,178.6929,1365416
2020-07-16,177.9689,179.7692,176.7165,177.3329,1154877
2020-07-17,178.3602,179.1821,176.5061,176.7165,1093480
2020-07-20,175.7772,176.4327,171.6188,173.7322,1221042
2020-07-21,174.7107,180.1019,174.5645,176.8045,1225592
2020-07-22,176.5110,177.0981,174.9748,175.6010,1011576
2020-07-23,176.4914,178.9797,174.9357,175.1412,1536716
2020-07-24,175.3369,176.3352,173.8790,175.9728,801045
2020-07-27,175.4347,176.0022,173.4387,175.0335,886608
2020-07-28,174.7400,178.1841,174.3242,175.6500,961845
2020-07-29,176.6578,178.3700,175.6304,177.6949,556081
2020-07-30,176.3251,177.9591,174.9651,176.9317,622558
2020-07-31,176.4131,177.0100,171.9514,174.3584,1095715
2020-08-03,174.3584,174.3584,169.0161,169.5543,1233912
2020-08-04,169.2705,170.7284,167.8713,167.9888,1208498
2020-08-05,168.3997,169.8282,168.3997,169.6912,740515
2020-08-06,167.3234,169.2705,166.5798,167.4017,1426259
2020-08-07,166.7168,169.2803,166.3841,168.5563,1456089
2020-08-10,168.7433,169.9520,167.9866,168.4878,756581
2020-08-11,170.7677,171.4949,168.9202,169.8832,926124
2020-08-12,171.3671,174.0401,170.8856,172.4678,1185306
2020-08-13,171.4163,174.0795,171.1116,173.5684,587258
2020-08-14,173.0673,175.0032,172.7331,172.9886,574009
2020-08-17,173.3129,174.0893,170.3942,170.6891,833414
2020-08-18,171.0527,175.5339,170.7284,175.1015,1515689
2020-08-19,175.1113,177.2831,174.7133,176.8900,971724
2020-08-20,175.2194,176.5264,174.6838,175.2587,875210
2020-08-21,175.9073,176.4576,174.0836,176.1923,916656
2020-08-24,175.6715,178.3641,174.8067,178.3543,695624
2020-08-25,178.1283,178.4201,176.1039,177.0669,703660
2020-08-26,176.8311,178.6245,176.0154,178.2265,748730
2020-08-27,178.8555,180.7620,178.5017,179.4943,733020
2020-08-28,179.5139,182.5407,178.0595,182.1673,775151
2020-08-31,182.2557,182.6193,180.1625,181.2926,733411
2020-09-01,180.7227,182.8797,180.2116,182.7274,973061
2020-09-02,183.7494,186.1964,182.7569,184.7616,1293203
2020-09-03,186.1669,188.0538,184.5749,187.2872,1614703
2020-09-04,187.7590,189.1544,184.3096,188.2110,1043246
2020-09-08,186.8155,187.5919,182.2754,184.5160,982981
2020-09-09,186.2357,188.0439,182.5800,186.6485,1443868
2020-09-10,186.4519,187.8081,184.8385,185.4692,884865
2020-09-11,185.5282,186.9981,183.2384,185.5478,863107
2020-09-14,186.5895,193.0755,185.9704,191.9355,1467618
2020-09-15,193.3212,194.5496,191.8766,193.1934,1041955
2020-09-16,193.5963,193.8223,189.4984,189.8620,1030928
2020-09-17,188.9972,191.5621,187.4445,188.8891,765510
2020-09-18,187.8671,189.7244,181.8626,184.5651,1624093
2020-09-21,182.2459,182.2945,177.4453,181.8626,1109704
2020-09-22,181.8921,186.0294,181.8724,185.2432,611783
2020-09-23,184.9877,187.1890,183.2581,183.3465,899095
2020-09-24,182.2655,182.7764,176.6837,178.7277,1262505
2020-09-25,177.9317,179.0913,177.0080,178.6786,1864405
2020-09-28,181.4990,182.8355,180.7030,182.2459,1578251
2020-09-29,183.5332,186.8745,182.8159,184.2801,991779
2020-09-30,184.7223,187.2774,184.3194,186.2357,1305740
2020-10-01,187.7000,187.7000,180.2411,181.4204,1887738
2020-10-02,181.1747,186.0256,180.1319,182.3933,1328725
2020-10-05,182.1967,182.8306,179.6613,180.4278,960372
2020-10-06,180.3296,181.6759,177.1947,177.4600,850615
2020-10-07,178.8751,180.8013,177.9907,178.3445,848600
2020-10-08,178.4427,182.0297,177.5779,181.9511,1094568
2020-10-09,183.0222,184.2015,181.6415,183.4251,865889
2020-10-12,184.0246,186.2849,183.1303,183.7789,642087
2020-10-13,182.6783,184.9041,182.2852,184.2899,665821
2020-10-14,181.0764,183.1598,179.8873,179.9463,698160
2020-10-15,177.3716,179.7105,177.3716,178.4133,790921
2020-10-16,179.1503,180.9647,178.1184,178.3445,827442
2020-10-19,178.8555,180.3591,176.2021,177.5190,967835
2020-10-20,179.3468,180.2903,177.1849,177.2143,616763
2020-10-21,176.8900,178.3641,176.0940,176.5363,619290
2020-10-22,175.9761,176.8167,174.6298,175.3177,1035192
2020-10-23,176.8900,177.3716,173.8927,176.3594,1108342
2020-10-26,175.1408,175.2538,170.8197,171.9469,1294495
2020-10-27,171.5244,174.2367,169.1560,169.1855,843689
2020-10-28,166.6697,166.8171,162.0509,162.1590,1828419
2020-10-29,161.8740,164.2129,160.8520,162.9845,1192383
2020-10-30,161.9428,162.3851,157.8543,162.3752,1549131
2020-11-02,165.6379,173.9026,163.9722,173.3424,1698703
2020-11-03,176.8999,182.5309,176.8999,181.6464,1684271
2020-11-04,182.1574,183.1500,177.6173,177.7254,1130390
2020-11-05,180.6523,182.2705,180.0109,181.0470,979366
2020-11-06,180.6621,184.4907,179.7247,183.3165,885961
2020-11-09,192.5721,204.1169,190.9242,198.0879,2394024
2020-11-10,200.1996,200.9495,195.8036,197.9005,1967568
2020-11-11,199.7654,199.9035,191.5064,191.9504,1741026
2020-11-12,190.9341,194.8909,189.6464,192.3155,863022
2020-11-13,193.4305,199.8049,192.9076,199.3312,919860
2020-11-16,203.2190,205.1431,200.6337,203.3670,937617
2020-11-17,201.2949,203.1993,198.5320,202.3309,944924
2020-11-18,202.3704,204.8964,200.4068,201.0482,807313
2020-11-19,199.6963,201.6303,198.6800,201.5021,759104
2020-11-20,200.7719,201.5613,197.4762,197.9103,569656
2020-11-23,198.4136,200.7176,197.7031,198.9069,656180
2020-11-24,200.6535,205.8881,200.1453,205.0445,1015698
2020-11-25,204.4524,204.6251,201.3442,201.9856,1144121
2020-11-27,201.9362,202.8342,200.7225,202.0941,534021
2020-11-30,200.8311,203.2091,199.8542,203.1105,1104376
2020-12-01,205.5872,207.7087,202.2816,203.0118,1040016
2020-12-02,202.2816,203.4775,200.0121,202.2717,749061
2020-12-03,203.1795,208.8335,202.2816,206.9982,1335736
2020-12-04,207.3238,210.9550,206.8897,210.9550,1230407
2020-12-07,211.1820,211.2708,208.7053,209.2282,993760
2020-12-08,209.6229,211.7938,208.8434,210.1854,762508
2020-12-09,209.4355,209.7808,205.7944,206.6035,806575
2020-12-10,205.3701,207.4028,204.0281,204.5412,1054937
2020-12-11,203.2683,204.8496,201.7488,202.5677,1312596
2020-12-14,204.7879,206.0904,203.3177,204.2551,1377918
2020-12-15,205.0839,211.9664,205.0050,209.4355,1797231
2020-12-16,209.7019,213.6784,209.7019,211.9615,866290
2020-12-17,212.5239,215.9973,212.5239,214.9119,1040237
2020-12-18,215.7703,216.6485,211.9229,215.7802,1736796
2020-12-21,210.9945,212.7460,209.9366,211.6161,850855
2020-12-22,212.2181,212.6226,209.1888,210.1262,837606
2020-12-23,211.4188,213.6291,210.0670,212.6226,614076
2020-12-24,211.6457,213.2344,211.0241,212.9482,266940
2020-12-28,214.5468,216.8656,212.8890,215.7407,750901
2020-12-29,217.0235,217.0827,214.2014,214.5566,685567
2020-12-30,214.5764,216.8656,214.1323,215.3164,429520
2020-12-31,214.7836,216.4314,214.3890,216.1453,696301
2021-01-04,217.0827,217.3491,209.9584,213.8659,1202604
2021-01-05,213.4613,214.9119,212.7657,214.0139,1530236
2021-01-06,216.3229,223.3221,216.0959,220.7534,1860795
2021-01-07,229.9103,237.5674,224.2957,225.8351,2525607
2021-01-08,227.0882,229.3873,222.2729,227.1573,1594991
2021-01-11,225.6081,227.9072,222.2631,223.8714,1099148
2021-01-12,223.9899,227.9368,223.0130,225.0654,1679055
2021-01-13,223.9899,225.5933,221.1777,221.5921,1542007
2021-01-14,221.5230,223.5310,219.6975,220.9310,1109867
2021-01-15,220.0330,220.0330,216.7176,217.0728,1068764
2021-01-19,218.3260,221.4934,216.2637,219.9541,1204801
2021-01-20,221.0296,225.5489,220.9310,224.4931,1124591
2021-01-21,223.9701,225.8647,222.8452,225.6574,943883
2021-01-22,223.3485,225.6476,222.7564,223.9011,757309
2021-01-25,222.5394,223.9899,217.1814,219.2239,1568083
2021-01-26,219.8949,220.2847,216.5498,216.9347,986169
2021-01-27,213.5699,214.9809,209.0901,210.4913,1815513
2021-01-28,210.9945,215.5631,207.9652,213.9745,1398142
2021-01-29,212.9680,213.6586,207.9948,208.1330,1143620
2021-02-01,210.3334,213.4811,208.4290,212.2082,1260386
2021-02-02,215.0796,216.8656,213.2739,214.8428,1203221
2021-02-03,215.9479,217.3660,212.3759,213.4317,1347441
2021-02-04,214.1323,220.6645,213.2739,220.5461,1449255
2021-02-05,222.1151,225.0457,221.5575,224.9075,1002395
2021-02-08,224.2791,226.3680,221.4478,226.3383,814196
2021-02-09,231.6545,233.2186,229.4666,231.4565,1389460
2021-02-10,235.6342,239.0694,233.8424,237.9309,2060509
2021-02-11,237.8121,239.0021,230.7734,234.0205,1570115
2021-02-12,234.1393,239.6931,233.0998,238.8516,1301318
2021-02-16,239.7723,240.1881,227.8827,229.6745,1982438
2021-02-17,228.6251,228.6251,223.2892,226.1700,1162969
2021-02-18,224.2395,227.2689,222.8338,223.9129,968218
2021-02-19,223.6456,225.8829,220.7647,220.9726,1175130
2021-02-22,219.1115,222.6061,219.1016,220.2598,749481
2021-02-23,220.5271,222.2101,217.9928,220.1509,728706
2021-02-24,219.2501,222.2398,218.0720,221.6854,646989
2021-02-25,220.5073,222.0022,215.2110,215.7456,908898
2021-02-26,216.4484,217.3394,211.9143,211.9935,1365570
2021-03-01,214.8645,217.7651,214.5873,215.5674,891723
2021-03-02,215.5080,217.3988,215.4684,215.9633,967850
2021-03-03,215.1912,216.8345,213.8646,213.8943,704369
2021-03-04,213.3003,215.1084,206.4992,209.0335,1284685
2021-03-05,210.8056,215.5575,206.6279,214.8348,941287
2021-03-08,216.7751,220.6756,215.4981,218.4185,1041721
2021-03-09,220.1410,227.1501,219.5570,224.8236,1552687
2021-03-10,225.6156,227.6253,223.4575,224.7840,1007603
2021-03-11,224.7939,227.4669,224.0069,226.3185,845766
2021-03-12,227.6352,229.3775,226.0611,227.0907,697824
2021-03-15,227.6055,228.9716,225.8631,227.5560,580955
2021-03-16,228.0708,230.5754,227.7441,228.3183,661427
2021-03-17,230.1596,232.4663,227.9421,230.6744,807165
2021-03-18,230.5754,234.3076,228.6746,228.7538,1026705
2021-03-19,230.0012,234.1690,228.9617,232.3475,1425263
2021-03-22,231.1496,231.9020,227.9718,228.4073,727393
2021-03-23,227.2788,228.6350,225.5166,226.7838,855000
2021-03-24,226.0512,228.4865,225.8235,227.3778,773412
2021-03-25,227.1006,229.5260,223.4304,228.8429,644332
2021-03-26,230.4566,233.0503,227.4372,232.9513,839561
2021-03-29,231.3377,234.5650,230.3585,233.6146,762626
2021-03-30,233.7433,234.0700,229.9715,231.6050,785379
2021-03-31,229.6250,230.6496,225.4770,225.7146,1263896
2021-04-01,225.7443,227.8530,224.1900,227.3184,1201064
2021-04-05,229.1003,230.6645,227.6253,227.9718,940698
2021-04-06,228.9320,234.5180,228.6548,233.9314,1162824
2021-04-07,233.8621,234.0403,231.3476,232.5850,1346163
2021-04-08,222.2893,224.4920,218.7650,221.9626,4376769
2021-04-09,222.4675,223.0615,216.4286,221.9032,2993181
2021-04-12,222.4675,225.0909,221.5666,224.0416,1167263
2021-04-13,223.2892,226.4175,222.6556,224.2989,965904
2021-04-14,223.8535,226.8927,223.8535,226.5264,911873
2021-04-15,227.6946,232.5949,226.7146,232.2485,1305167
2021-04-16,233.3473,237.3765,232.1346,236.4658,1289708
2021-04-19,237.1290,237.6092,234.1987,235.2184,772324
2021-04-20,235.0402,237.9903,233.9265,235.9213,947744
2021-04-21,236.3272,240.9998,236.3272,238.7130,735916
2021-04-22,237.9309,238.4853,234.8125,235.9411,819849
2021-04-23,239.2080,240.4752,237.1884,238.1685,647362
