date,open,high,low,close,volume
2017-08-14,15.5510,15.5890,15.4232,15.5347,7873963
2017-08-15,15.5347,15.5510,15.3879,15.4477,4213306
2017-08-16,15.4368,15.4884,15.3471,15.3879,4436090
2017-08-17,15.3363,15.4345,15.1646,15.2873,7562347
2017-08-18,15.2382,15.5708,15.2327,15.5108,7202238
2017-08-21,15.4781,15.5599,15.2873,15.3418,4275355
2017-08-22,15.2709,15.7398,15.2709,15.6798,4910593
2017-08-23,15.6416,16.0124,15.6144,15.9251,7929543
2017-08-24,15.9415,16.0396,15.8379,16.0178,5116343
2017-08-25,16.0887,16.1814,16.0124,16.0669,4326262
2017-08-28,16.1323,16.3613,15.9524,16.3122,5855167
2017-08-29,16.1650,16.2741,16.0424,16.1868,5745522
2017-08-30,16.1923,16.3041,16.1650,16.2959,4665805
2017-08-31,16.3558,16.4267,16.2632,16.3449,4337251
2017-09-01,16.4322,16.4376,16.1923,16.2795,4885016
2017-09-05,16.2795,16.3231,16.0560,16.2523,5566611
2017-09-06,16.3286,16.3340,16.1051,16.1378,6076228
2017-09-07,16.2141,16.7102,16.1487,16.6830,7395983
2017-09-08,17.1736,17.7188,17.0919,17.2445,11809655
2017-09-11,17.4190,17.8606,17.3536,17.8551,9475678
2017-09-12,17.9424,18.4658,17.8115,18.3894,9938643
2017-09-13,18.3840,18.6293,17.9860,18.0350,9084026
2017-09-14,17.9206,18.1604,17.6480,17.9642,7175504
2017-09-15,17.9751,18.2695,17.7788,18.1223,9577891
2017-09-18,18.1386,18.4494,18.1114,18.4112,5307341
2017-09-19,18.5366,18.6239,18.3840,18.6239,5665809
2017-09-20,18.6348,18.6457,18.2041,18.3840,5238876
2017-09-21,18.3404,18.3567,18.0078,18.0132,5434963
2017-09-22,17.9369,18.0889,17.7188,18.0023,4274372
2017-09-25,17.9151,17.9587,17.7188,17.9097,5199196
2017-09-26,17.9696,18.1059,17.6916,17.8497,5040475
2017-09-27,18.0241,18.1768,17.8442,18.0187,4498870
2017-09-28,17.9315,18.0460,17.6643,18.0296,3722133
2017-09-29,18.0787,18.1713,17.8401,17.8878,5216229
2017-10-02,17.9914,18.0323,17.8497,17.8715,5429175
2017-10-03,17.9206,18.1495,17.8551,18.0023,4148583
2017-10-04,17.9478,18.1550,17.7952,18.1277,4162807
2017-10-05,18.2259,18.4003,18.1659,18.3731,3968570
2017-10-06,18.2967,18.4930,18.2174,18.4930,3723227
2017-10-09,17.9315,18.1277,17.5444,17.7897,8165742
2017-10-10,17.0428,17.4408,17.0155,17.2227,7994035
2017-10-11,17.1082,17.3263,17.0646,17.2336,5287518
2017-10-12,17.2173,17.5553,17.2173,17.3917,3770596
2017-10-13,17.5226,17.7134,17.4871,17.6425,3356123
2017-10-16,17.6752,17.7079,17.4571,17.4789,2966384
2017-10-17,17.4571,17.5389,17.4081,17.4517,2169932
2017-10-18,17.4680,17.5553,17.4053,17.5280,2377131
2017-10-19,17.4299,17.6480,17.3645,17.6262,3897004
2017-10-20,17.7515,17.8715,17.6643,17.8061,2957229
2017-10-23,17.8388,17.8606,17.5307,17.5662,2893313
2017-10-24,17.5607,17.6480,17.4081,17.6425,2433496
2017-10-25,17.5934,17.8170,17.4708,17.5444,3249905
2017-10-26,17.6043,17.6916,17.3617,17.3699,4765644
2017-10-27,17.2718,17.6262,17.2609,17.4953,4024564
2017-10-30,17.4844,17.6861,17.3863,17.6698,4051688
2017-10-31,17.6807,17.9642,17.6207,17.7188,5542776
2017-11-01,17.5553,17.8388,17.3208,17.5335,10361680
2017-11-02,15.9851,16.4807,15.4454,16.0178,26676870
2017-11-03,15.8161,16.3286,15.7398,16.2877,10995542
2017-11-06,16.2741,16.2850,15.7430,15.7561,7584810
2017-11-07,15.8052,15.8488,15.5599,15.6362,10096444
2017-11-08,15.6362,15.8597,15.5817,15.8270,6714227
2017-11-09,15.7289,15.7834,15.5272,15.5871,5372037
2017-11-10,15.4890,15.5053,15.2600,15.4617,4592861
2017-11-13,15.3309,15.4181,15.1728,15.2491,4691248
2017-11-14,15.2164,15.3799,15.0474,15.3200,5308029
2017-11-15,15.2546,15.3636,14.9765,15.1073,5277385
2017-11-16,15.0528,15.4999,15.0474,15.4181,5033342
2017-11-17,15.3992,15.4758,15.2462,15.3282,3494891
2017-11-20,15.3063,15.4348,15.2516,15.4102,3271828
2017-11-21,15.4484,15.4539,15.1259,15.3664,5762198
2017-11-22,15.3938,15.5687,15.3227,15.5413,4634778
2017-11-24,15.5468,15.6725,15.5359,15.6124,2067327
2017-11-27,15.6343,15.8201,15.6015,15.7655,4602892
2017-11-28,15.7819,15.9076,15.5359,15.8365,6315863
2017-11-29,15.8365,16.0115,15.5249,15.6179,6691190
2017-11-30,15.6725,15.9021,15.5851,15.8365,8239839
2017-12-01,15.8365,16.0060,15.7217,15.9131,7578892
2017-12-04,15.9131,15.9131,15.0658,15.1696,11549722
2017-12-05,15.1751,15.3883,14.9318,15.0002,6044076
2017-12-06,15.0384,15.1259,14.8580,14.9564,4403453
2017-12-07,14.9674,15.1642,14.8717,15.0658,6012142
2017-12-08,15.1860,15.3500,15.1204,15.2954,3198631
2017-12-11,15.2844,16.0388,15.2547,15.9732,8098243
2017-12-12,15.9623,15.9951,15.7245,15.8092,5834805
2017-12-13,15.8201,15.8870,15.5140,15.6507,6166118
2017-12-14,15.6999,15.9295,15.6343,15.7163,5754469
2017-12-15,15.9076,15.9076,15.6862,15.8420,9642757
2017-12-18,15.9349,15.9623,15.4949,15.6616,5149005
2017-12-19,15.6124,15.7108,15.3610,15.4758,4968977
2017-12-20,15.5359,15.5741,15.2455,15.3938,5607674
2017-12-21,15.5085,15.7108,15.3473,15.5687,3898930
2017-12-22,15.5687,15.6397,15.3396,15.4812,2643920
2017-12-26,15.4484,15.5140,15.3719,15.4320,1788902
2017-12-27,15.2680,15.5632,15.2516,15.5523,2794470
2017-12-28,15.5359,15.5851,15.4266,15.5687,3103356
2017-12-29,15.5577,15.6561,15.3172,15.3391,2844493
2018-01-02,15.4484,15.8775,15.3336,15.8037,5539615
2018-01-03,15.7491,15.9431,15.6889,15.8037,4273651
2018-01-04,15.9623,15.9896,15.7381,15.8365,5283013
2018-01-05,15.9623,16.1645,15.8147,16.1317,5086312
2018-01-08,16.0716,16.2083,15.9584,16.1645,4742680
2018-01-09,16.1372,16.2520,15.8311,15.8584,4580908
2018-01-10,15.7327,15.8857,15.5140,15.6671,8636928
2018-01-11,15.5796,15.8939,15.5796,15.7272,3685127
2018-01-12,16.1044,16.1345,15.5905,15.7545,10488351
2018-01-16,15.8147,15.8256,15.2188,15.2352,7504743
2018-01-17,15.3664,15.5146,14.9974,15.0439,15786228
2018-01-18,14.4808,15.0193,14.0217,14.8963,12557451
2018-01-19,14.8963,15.1423,14.7788,15.0111,7871580
2018-01-22,14.6257,14.8416,14.4125,14.5082,11278625
2018-01-23,14.5082,14.6011,14.4098,14.5464,9058581
2018-01-24,14.6175,14.9456,14.5738,14.6503,7351182
2018-01-25,14.7542,14.8471,14.6886,14.8416,4800698
2018-01-26,14.8799,15.1478,14.8143,15.1478,5616304
2018-01-29,15.0111,15.1095,14.7924,14.7979,4746575
2018-01-30,14.7924,14.8416,14.5300,14.5519,5232208
2018-01-31,14.5355,14.9291,14.4918,14.8854,8203195
2018-02-01,14.4043,15.3555,14.1310,14.9564,13743375
2018-02-02,14.8471,14.9838,14.5984,14.7706,8481885
2018-02-05,14.6995,15.3118,14.6339,14.6448,12943682
2018-02-06,14.4699,14.8143,14.1747,14.8034,10022241
2018-02-07,14.8034,14.9838,14.5136,14.5300,5519943
2018-02-08,14.5464,14.6448,13.9889,13.9889,8028514
2018-02-09,14.1966,14.3332,13.6335,14.1638,10722976
2018-02-12,14.2731,14.4371,14.1255,14.2676,9016663
2018-02-13,14.2676,14.5628,14.0982,14.5300,5147909
2018-02-14,14.4098,14.8526,14.3824,14.7706,6464256
2018-02-15,14.8526,15.1696,14.7815,15.1423,5167554
2018-02-16,15.1696,15.1942,14.9783,15.0603,7371291
2018-02-20,14.9947,15.3008,14.7050,14.7706,4801534
2018-02-21,14.8444,15.1076,14.7458,14.8170,5603253
2018-02-22,14.8444,15.0527,14.7732,14.7896,3406181
2018-02-23,14.9267,15.0363,14.8225,15.0363,3416051
2018-02-26,15.0199,15.0856,14.8006,14.9267,4460656
2018-02-27,14.9760,15.0199,14.3483,14.4278,7159049
2018-02-28,14.5101,14.7567,14.4004,14.4114,6592833
2018-03-01,14.4388,14.6142,14.2469,14.5320,6137871
2018-03-02,14.3895,14.7896,14.3319,14.7513,4289642
2018-03-05,14.6471,14.8760,14.4991,14.8499,5602346
2018-03-06,14.9047,14.9321,14.7458,14.7787,3507781
2018-03-07,14.7622,14.9541,14.6928,14.9321,2663841
2018-03-08,14.9705,15.1706,14.8856,15.1459,3935415
2018-03-09,15.1953,15.2775,15.0856,15.2665,5312061
2018-03-12,15.2720,15.3762,15.0637,15.2172,3738573
2018-03-13,15.2391,15.3022,14.9541,14.9870,4961520
2018-03-14,15.0856,15.1679,14.9294,15.0034,4917572
2018-03-15,14.9815,15.1130,14.7403,15.0966,4110660
2018-03-16,15.1624,15.2939,14.9979,15.0034,7796621
2018-03-19,14.8828,14.9650,14.3949,14.6197,10781942
2018-03-20,14.6581,14.7184,14.3949,14.5375,5014055
2018-03-21,14.5210,14.8719,14.5046,14.7622,3544362
2018-03-22,14.5978,14.7458,14.5265,14.5813,5455879
2018-03-23,14.5210,14.6471,14.0880,14.0880,5321337
2018-03-26,14.2798,14.3922,14.0880,14.3675,5675579
2018-03-27,14.4498,14.5676,13.9016,13.9838,4785386
2018-03-28,14.0112,14.2305,13.8248,14.0551,6074133
2018-03-29,14.1373,14.3018,13.9372,14.1702,5819136
2018-04-02,14.1483,14.1483,13.6659,13.8139,6352654
2018-04-03,13.9454,14.1209,13.7783,14.0770,4699487
2018-04-04,13.9016,14.3401,13.7481,14.3072,4439543
2018-04-05,14.4059,14.5320,14.2606,14.3346,4954327
2018-04-06,14.2853,14.6904,14.0441,14.2524,5567510
2018-04-09,14.2743,14.4662,14.2250,14.2415,3052436
2018-04-10,14.4552,14.5320,14.3127,14.4991,4774663
2018-04-11,14.4169,14.8061,14.3730,14.7074,3840556
2018-04-12,14.7677,15.2008,14.7458,15.1295,6466323
2018-04-13,15.1843,15.2227,14.9870,15.0856,4465252
2018-04-16,15.1679,15.3762,15.0719,15.2117,3612769
2018-04-17,15.3159,15.4200,15.2227,15.3049,3005226
2018-04-18,15.3213,15.3907,15.2720,15.2994,3767992
2018-04-19,15.2720,15.3159,15.0856,15.2665,3273355
2018-04-20,15.2336,15.2665,15.0390,15.1898,4192129
2018-04-23,15.2227,15.2775,15.1350,15.2172,4658430
2018-04-24,15.3213,15.4584,15.0527,15.1788,6123070
2018-04-25,15.2062,15.6174,15.0089,15.6119,7048444
2018-04-26,15.6777,15.9956,15.6667,15.6996,13839587
2018-04-27,15.5132,15.6612,15.1295,15.2391,7498634
2018-04-30,15.3104,15.3323,15.0829,15.2336,3641011
2018-05-01,15.2062,15.2282,14.9321,15.1679,3534612
2018-05-02,15.1295,15.4968,15.0637,15.3049,4540011
2018-05-03,15.2282,15.2665,14.8993,15.2008,3687540
2018-05-04,15.0911,15.3159,14.8390,15.2611,4493792
2018-05-07,15.3488,15.6555,15.2939,15.5900,4983501
2018-05-08,15.5242,15.7489,15.5242,15.6777,3780364
2018-05-09,15.7160,15.8257,15.5516,15.7599,4720369
2018-05-10,15.8257,16.0066,15.6941,15.9956,7858081
2018-05-11,10.9744,11.0182,10.3330,10.7003,112357800
2018-05-14,11.5993,11.9994,11.5171,11.7308,54751428
2018-05-15,12.0597,12.2790,11.6212,12.2406,36337248
2018-05-16,12.0104,12.4325,11.9940,12.2516,15467098
2018-05-17,12.2242,12.4928,12.1475,12.2352,12088241
2018-05-18,12.2571,12.3283,12.1529,12.1639,8912877
2018-05-21,12.2023,12.2352,11.7473,11.8350,10905493
2018-05-22,11.9008,11.9665,11.6815,11.7144,11104928
2018-05-23,11.6157,11.7911,11.5773,11.6870,8689765
2018-05-24,11.6815,11.7802,11.4896,11.5061,8549022
2018-05-25,11.5006,11.5883,11.4019,11.5445,5498891
2018-05-29,11.4239,11.5719,11.3307,11.5225,8113887
2018-05-30,11.5225,11.6431,11.4074,11.5390,7122235
2018-05-31,11.5335,11.6185,11.3745,11.3910,7596282
2018-06-01,11.3965,11.5938,11.3389,11.5225,5381101
2018-06-04,11.4842,11.6651,11.3800,11.5938,9900630
2018-06-05,11.6212,11.7610,11.5554,11.6979,6756361
2018-06-06,11.6870,11.8240,11.6705,11.8076,6547394
2018-06-07,11.8272,11.8547,11.5879,11.7171,7608390
2018-06-08,11.7006,11.7996,11.6621,11.7281,6542007
2018-06-11,11.7006,11.8189,11.6511,11.6621,11990753
2018-06-12,11.7061,11.8409,11.6951,11.7886,7084391
2018-06-13,11.8217,11.8299,11.6896,11.7061,4276639
2018-06-14,11.7556,11.8877,11.7171,11.7501,4806180
2018-06-15,11.7501,11.7556,11.5686,11.6951,10315076
2018-06-18,11.6071,11.6951,11.5631,11.6401,4997551
2018-06-19,11.5686,11.6126,11.4586,11.5466,6483463
2018-06-20,11.5576,11.6346,11.4668,11.5576,9961769
2018-06-21,11.5356,11.5796,11.4100,11.4421,3266131
2018-06-22,11.4531,11.4696,11.3541,11.3981,14688689
2018-06-25,11.3101,11.3541,11.1395,11.2605,6245195
2018-06-26,11.2055,11.3211,11.1395,11.1890,10042671
2018-06-27,11.2385,11.2550,10.9745,11.0735,8856230
2018-06-28,11.0405,11.1918,11.0020,11.1615,14893144
2018-06-29,11.1835,11.4366,11.1395,11.3596,12299065
2018-07-02,11.2771,11.5026,11.2165,11.4916,11931588
2018-07-03,11.5521,11.5521,11.4256,11.4476,3735027
2018-07-05,11.5081,11.6649,11.4696,11.6346,5298669
2018-07-06,11.6346,11.7501,11.6126,11.7061,4551704
2018-07-09,11.7281,11.8712,11.7034,11.8657,4250161
2018-07-10,11.8547,11.8767,11.7116,11.7776,3783469
2018-07-11,11.7336,11.7776,11.6511,11.7061,4346394
2018-07-12,11.7996,12.0252,11.7226,11.8932,9383581
2018-07-13,12.0637,12.0637,11.7996,11.9207,4562518
2018-07-16,11.9262,11.9537,11.8244,11.8547,5341043
2018-07-17,11.7831,11.9427,11.7446,11.8657,3768115
2018-07-18,11.8877,11.9537,11.7831,11.8602,7036737
2018-07-19,11.8051,11.8382,11.6786,11.7116,5254262
2018-07-20,11.7006,11.7501,11.6401,11.6621,4343492
2018-07-23,11.6621,11.6731,11.4916,11.5026,5003395
2018-07-24,11.5851,11.6126,11.2991,11.3046,9290442
2018-07-25,11.2936,11.4586,11.2881,11.3816,11322795
2018-07-26,11.3816,11.5136,11.3156,11.3321,9839068
2018-07-27,11.3376,11.5026,11.3321,11.4036,11840310
2018-07-30,11.3651,11.3981,11.1615,11.1725,7776561
2018-07-31,11.1890,11.2275,11.0515,11.1230,10165734
2018-08-01,11.3211,11.3431,11.0845,11.2385,13171251
2018-08-02,11.1945,11.5411,11.1285,11.4861,12554799
2018-08-03,9.9953,10.5894,9.7973,10.5894,48600328
2018-08-06,10.5509,10.7930,10.5014,10.7682,14045117
2018-08-07,10.8315,10.8700,10.6664,10.6939,11544332
2018-08-08,10.8150,10.8150,10.5839,10.6939,7765368
2018-08-09,10.7049,10.7875,10.5454,10.5784,8944793
2018-08-10,10.5454,10.6004,10.4299,10.5509,5568499
2018-08-13,10.5894,10.5896,10.3364,10.3474,7364914
2018-08-14,10.3859,10.4354,10.1714,10.2649,6550979
2018-08-15,10.2044,10.2649,10.0888,10.2044,6846943
2018-08-16,11.0735,11.2440,10.6499,10.6774,32399847
2018-08-17,10.6358,10.8346,10.5723,10.7462,7844663
2018-08-20,10.7628,10.7683,10.6247,10.6937,7192127
2018-08-21,10.9063,10.9063,10.7407,10.7959,9500296
2018-08-22,10.7572,10.9008,10.7296,10.8787,6065668
2018-08-23,10.8787,10.9229,10.8069,10.8346,4171676
2018-08-24,10.8843,10.9119,10.8208,10.9119,5706084
2018-08-27,10.9671,11.1272,10.9119,11.0775,7546084
2018-08-28,11.0886,11.2156,11.0775,11.1880,4882247
2018-08-29,11.1438,11.3702,11.1438,11.3592,8708567
2018-08-30,11.3536,11.3675,11.0085,11.1548,7314653
2018-08-31,11.1051,11.2322,11.0665,11.1328,5424018
2018-09-04,11.1217,11.1548,10.9726,11.0665,9084530
2018-09-05,11.0610,11.0720,10.9616,10.9781,5840205
2018-09-06,10.9340,11.0223,10.8925,10.9395,5003131
2018-09-07,10.8898,10.9837,10.8511,10.9505,3710577
2018-09-10,11.0057,11.0610,10.8898,10.9837,4490038
2018-09-11,10.9505,11.1051,10.8428,11.0499,5797605
2018-09-12,11.0057,11.1272,10.9505,11.0996,4741061
2018-09-13,11.1272,11.2156,11.0389,11.0665,4073965
2018-09-14,11.0775,11.1134,10.9643,11.0610,3578148
2018-09-17,11.0775,11.1162,10.8953,10.9340,3609937
2018-09-18,11.0002,11.4530,10.9560,11.4033,9765739
2018-09-19,11.4033,11.4641,11.3095,11.4144,4898468
2018-09-20,11.4586,11.4779,11.3536,11.4310,3281738
2018-09-21,11.5193,11.6187,11.4530,11.5414,11097680
2018-09-24,12.1488,12.2322,11.8009,11.9777,22552789
2018-09-25,12.0550,12.0936,11.6795,11.7071,16149393
2018-09-26,11.7402,11.8120,11.5524,11.6132,5956099
2018-09-27,11.6298,11.8562,11.5773,11.7402,6073392
2018-09-28,11.7236,11.7844,11.6518,11.7512,5210598
2018-10-01,11.8175,11.8617,11.4558,11.4807,5154531
2018-10-02,11.4530,11.5304,11.3039,11.3536,5304199
2018-10-03,11.3592,11.5000,11.2984,11.4254,5850959
2018-10-04,11.3978,11.4365,11.2073,11.2763,7405870
2018-10-05,11.2598,11.2874,10.9643,11.0665,7390249
2018-10-08,11.0665,11.2598,10.9671,11.2322,6954611
2018-10-09,11.2432,11.2874,10.9472,10.9947,6108472
2018-10-10,11.0334,11.1466,10.9781,10.9892,7320730
2018-10-11,10.9726,11.1024,10.7131,10.7462,10047037
2018-10-12,10.9174,10.9284,10.6082,10.8180,8707098
2018-10-15,10.7904,11.0554,10.7508,10.9229,7616212
2018-10-16,11.1769,11.4310,10.9450,11.4089,11459715
2018-10-17,11.3536,11.4310,11.1990,11.3592,4351837
2018-10-18,11.3095,11.4586,11.0113,11.0278,7947817
2018-10-19,10.9726,11.0996,10.7904,10.8622,6400366
2018-10-22,10.9174,10.9947,10.8456,10.8677,5929703
2018-10-23,10.7296,10.8290,10.5750,10.7572,4343560
2018-10-24,10.7738,10.8069,10.2492,10.2603,7352346
2018-10-25,10.4314,10.5198,10.3431,10.4867,5511952
2018-10-26,10.1664,10.3983,10.1056,10.2989,7618940
2018-10-29,10.4922,10.5308,9.8378,9.9400,9838074
2018-10-30,9.9676,10.0973,9.6583,9.7633,19702992
2018-10-31,9.8571,10.0476,9.7494,10.0228,21449191
2018-11-01,10.0118,10.3541,9.9013,10.3431,10918681
2018-11-02,11.2653,11.3757,10.7683,10.7683,21567649
2018-11-05,10.8346,11.1051,10.7407,11.0554,13347698
2018-11-06,11.2377,13.0158,11.1880,12.4470,30742731
2018-11-07,12.5023,12.6624,12.2206,12.5961,12239178
2018-11-08,12.5188,12.7176,12.2676,12.3642,14481980
2018-11-09,12.2648,12.3421,11.9445,12.2869,18972449
2018-11-12,12.3311,12.3311,11.9887,12.0550,9260995
2018-11-13,12.1102,12.2151,11.9804,12.0660,8831764
2018-11-14,12.2372,12.3476,12.0881,12.3476,10388078
2018-11-15,12.3256,13.0655,12.2206,12.8778,11483053
2018-11-16,12.8199,12.9141,12.5263,12.7922,5147871
2018-11-19,12.7977,12.8697,12.2991,12.3323,5717174
2018-11-20,12.1218,12.3323,11.8670,11.9722,5154916
2018-11-21,12.0387,12.1661,11.9168,11.9224,4456433
2018-11-23,11.8005,12.1551,11.7789,12.0221,1485342
2018-11-26,12.1606,12.2631,12.0387,12.2382,3414039
2018-11-27,12.1495,12.1938,12.0055,12.1052,4023223
2018-11-28,12.1384,12.4709,12.1107,12.4653,3869738
2018-11-29,12.3711,12.6204,12.2659,12.5096,6467913
2018-11-30,12.5041,12.5166,12.1274,12.2492,5928657
2018-12-03,12.4376,12.4764,12.2215,12.3878,5085705
2018-12-04,12.3878,12.5817,12.1218,12.1661,9511906
2018-12-06,11.9279,12.3767,11.8725,12.3601,6228438
2018-12-07,12.3601,12.4542,11.9750,12.0664,5575754
2018-12-10,12.1107,12.2714,11.9667,12.2326,4677348
2018-12-11,12.3323,12.5263,12.2077,12.3434,3965685
2018-12-12,12.5484,12.8697,12.5043,12.6038,7664917
2018-12-13,12.6426,12.6869,12.4099,12.4542,4693081
2018-12-14,12.3157,12.4459,11.6448,11.9501,7649828
2018-12-17,11.8670,11.9279,11.3490,11.4404,5534253
2018-12-18,11.5457,11.6398,11.4016,11.4792,6527454
2018-12-19,11.4404,11.7631,11.2354,11.3185,6381052
2018-12-20,11.2853,11.2963,10.6371,10.8365,6899532
2018-12-21,10.8421,11.0637,10.1772,10.2160,17071783
2018-12-24,10.1939,10.2382,9.9058,9.9501,3795397
2018-12-26,10.0110,10.2548,9.6537,10.2548,5372681
2018-12-27,10.1052,10.3157,9.8836,10.3102,6422623
2018-12-28,10.3157,10.4764,10.2049,10.2825,4376216
2018-12-31,10.3102,10.5152,10.3047,10.4681,4919307
2019-01-02,10.2216,10.5872,10.1717,10.4930,4306418
2019-01-03,10.3988,10.4709,10.1495,10.2936,7121244
2019-01-04,10.4542,10.8254,10.3988,10.7257,6700765
2019-01-07,10.7423,10.9085,10.5927,10.7091,7724003
2019-01-08,10.7922,10.9972,10.7811,10.8476,6737438
2019-01-09,10.9196,11.0969,10.8310,11.0415,5836458
2019-01-10,10.9584,11.1634,10.9002,11.1191,5959982
2019-01-11,10.9916,11.0914,10.9085,11.0138,3499889
2019-01-14,10.9418,11.0581,10.6537,10.7035,7288414
2019-01-15,10.7479,11.0055,10.6842,10.9196,6613525
2019-01-16,10.9529,11.0803,10.8531,10.9362,3998559
2019-01-17,10.8587,11.1357,10.8531,11.0858,4321314
2019-01-18,11.1745,11.3185,11.0747,11.1412,9252771
2019-01-22,11.0470,11.0692,10.8531,10.9695,6534224
2019-01-23,10.9916,11.1883,10.7756,10.9584,4340935
2019-01-24,11.0415,11.2520,11.0041,11.0969,6389136
2019-01-25,11.1966,11.3351,11.1024,11.2908,7085323
2019-01-28,11.1745,11.5789,11.0914,11.5512,11690714
2019-01-29,11.4515,11.6066,11.2742,11.3130,3257012
2019-01-30,11.3905,11.5650,11.2825,11.5346,3706921
2019-01-31,11.5290,11.6620,11.4736,11.6454,8016979
2019-02-01,12.4542,13.3240,12.1274,12.6925,25017693
2019-02-04,12.8808,12.9525,12.7312,12.7534,10352269
2019-02-05,12.7589,12.8531,12.6038,12.6315,5877314
2019-02-06,12.6537,12.7922,12.6149,12.6869,6263689
2019-02-07,12.5983,12.5983,12.3379,12.4986,3376236
2019-02-08,12.3878,12.5955,12.3157,12.5540,8591987
2019-02-11,12.5872,12.6537,12.4071,12.4210,5213156
2019-02-12,12.5706,12.9916,12.4986,12.9695,7022653
2019-02-13,13.0027,13.0304,12.7423,12.7534,4139370
2019-02-14,12.7312,12.8753,12.6371,12.7756,2599942
2019-02-15,12.9448,12.9587,12.8003,12.8670,4663322
2019-02-19,12.8281,12.9003,12.7725,12.7780,3175485
2019-02-20,12.7336,12.7669,12.4572,12.4890,5350200
2019-02-21,12.4279,12.5502,12.3834,12.4168,3125810
2019-02-22,12.5279,12.6335,12.4835,12.6002,2908551
2019-02-25,12.6780,12.7503,12.4966,12.5835,4580459
2019-02-26,12.5613,12.7225,12.5585,12.6669,4006039
2019-02-27,12.5891,12.6669,12.5390,12.5891,2853131
2019-02-28,12.5835,12.6113,12.4612,12.5001,4672199
2019-03-01,12.5668,12.6391,12.4223,12.5224,4377049
2019-03-04,12.5557,12.6252,12.2278,12.2778,5663638
2019-03-05,12.2500,12.3278,12.1166,12.3056,5049741
2019-03-06,12.3112,12.3334,12.1500,12.2111,2115909
2019-03-07,12.1722,12.2139,12.0166,12.1667,3369938
2019-03-08,12.0221,12.2056,11.9499,12.2000,4091390
2019-03-11,12.2167,12.5113,12.2167,12.4390,5087097
2019-03-12,12.4279,12.5696,12.4057,12.4835,3749753
2019-03-13,12.5001,12.8281,12.4835,12.7558,5489278
2019-03-14,12.5279,12.9226,12.4793,12.7447,4309279
2019-03-15,12.7836,12.9031,12.6975,12.7947,6255062
2019-03-18,12.7947,12.9837,12.7725,12.8225,3371654
2019-03-19,12.9114,12.9781,12.8170,12.9003,3299813
2019-03-20,12.8892,12.9392,12.7113,12.8614,2801134
2019-03-21,12.8392,13.1365,12.8003,13.1115,3109760
2019-03-22,13.0615,13.1004,12.6891,12.7058,3580927
2019-03-25,12.6891,12.7419,12.4807,12.7169,3268210
2019-03-26,12.8058,12.9337,12.7892,12.9114,2506629
2019-03-27,12.8892,12.9281,12.6141,12.6947,3297364
2019-03-28,12.6947,12.8058,12.5085,12.7503,2237152
2019-03-29,12.8225,12.8503,12.7113,12.7780,4312469
2019-04-01,12.8392,12.9364,12.7780,12.8892,4215116
2019-04-02,12.9059,12.9253,12.8058,12.8670,3599267
2019-04-03,12.9503,13.0782,12.9198,12.9670,6957862
2019-04-04,13.0226,13.0643,12.6558,12.8058,4393750
2019-04-05,12.8170,12.9615,12.7447,12.7780,3999771
2019-04-08,13.1782,13.7663,13.1449,13.4728,11619012
2019-04-09,13.3783,13.4728,13.2394,13.2727,4925288
2019-04-10,13.2672,13.4061,13.0726,13.1949,4327808
2019-04-11,13.2282,13.3283,13.1836,13.2838,2283302
2019-04-12,13.3394,13.3561,13.2282,13.3172,3912478
2019-04-15,13.3339,13.6173,13.3316,13.5673,4022204
2019-04-16,13.6173,13.6395,13.4117,13.5062,4998061
2019-04-17,13.6006,13.7674,13.5256,13.6006,6602373
2019-04-18,13.6451,13.6507,13.3728,13.5617,4528552
2019-04-22,13.4784,13.5729,13.3644,13.4839,4023991
2019-04-23,13.5173,13.6090,13.3116,13.5006,5963108
2019-04-24,13.4950,13.5784,13.4172,13.4784,2914100
2019-04-25,13.4728,13.5228,13.3227,13.4117,3485448
2019-04-26,13.4117,13.4895,13.3672,13.4728,2483210
2019-04-29,13.4895,13.5562,13.4005,13.5228,3110952
2019-04-30,13.5228,13.6062,13.3811,13.4561,2530862
2019-05-01,13.4728,13.4728,13.2505,13.2560,3784884
2019-05-02,13.2282,13.2560,12.9170,12.9781,3918439
2019-05-03,13.0837,13.2421,13.0059,13.0893,5055603
2019-05-06,12.8559,12.9531,12.7933,12.8892,4160005
2019-05-07,12.6891,12.7280,12.3556,12.4334,5742809
2019-05-08,12.4612,12.4890,12.3584,12.3723,4133212
2019-05-09,12.2611,12.4001,12.0638,12.3223,10055584
2019-05-10,10.5437,10.9439,9.9434,10.7771,31089413
2019-05-13,10.6493,10.9105,10.4325,10.6382,12367215
2019-05-14,10.6715,10.9272,10.6271,10.8216,10421579
2019-05-15,10.7049,10.9439,10.6467,10.8327,10293293
