date,open,high,low,close,volume
2014-07-03,23.1303,23.1432,23.0271,23.1238,11681200
2014-07-07,23.1626,23.2916,23.1303,23.2400,19577000
2014-07-08,23.2269,23.3511,23.1419,23.2400,20139500
2014-07-09,23.3315,23.3445,23.2073,23.2988,15910100
2014-07-10,23.1223,23.3772,23.1223,23.3315,14594000
2014-07-11,23.3445,23.4164,23.2465,23.3707,11559400
2014-07-14,23.4360,23.4883,23.3380,23.4360,12564400
2014-07-15,23.4949,23.7563,23.4753,23.6844,34987200
2014-07-16,23.8216,23.8870,23.7432,23.8216,20223000
2014-07-17,23.7040,23.8347,23.5145,23.5471,19143000
2014-07-18,23.6452,23.6517,23.5275,23.6386,16132500
2014-07-21,23.5733,23.6321,23.4491,23.5014,20917400
2014-07-22,23.5471,23.5929,23.3772,23.4883,18185700
2014-07-23,23.4622,23.5014,23.3968,23.4491,15179800
2014-07-24,23.1550,23.3445,22.8936,23.2008,45151800
2014-07-25,23.1158,23.3315,23.1093,23.2269,18663300
2014-07-28,23.8216,23.9360,23.5762,23.7628,20593000
2014-07-29,24.4621,24.4948,23.8282,23.9131,92453000
2014-07-30,23.8216,23.9360,23.5762,23.7628,20446300
2014-07-31,23.5602,23.6648,23.2073,23.2596,34603600
2014-08-01,23.3838,23.4099,23.0570,23.0897,23962400
2014-08-04,23.1158,23.2204,23.0047,23.1746,21300200
2014-08-05,23.1093,23.1746,22.8805,22.9459,19505100
2014-08-06,22.8740,22.8871,22.4557,22.6256,35941100
2014-08-07,22.7106,22.7367,22.3316,22.3577,20749200
2014-08-08,22.4165,22.5472,22.3381,22.5276,18771100
2014-08-11,22.6714,22.7171,22.4884,22.5276,14724900
2014-08-12,22.5995,22.6779,22.5342,22.6387,15322900
2014-08-13,22.7106,22.7629,22.5472,22.6714,15951400
2014-08-14,22.7629,22.8282,22.6126,22.8152,14588800
2014-08-15,22.8282,22.8544,22.5211,22.7041,26952100
2014-08-18,22.7890,22.8086,22.5930,22.6453,18496100
2014-08-19,22.6714,22.6714,22.4361,22.5342,20478400
2014-08-20,22.5734,22.5864,22.5080,22.5668,12549500
2014-08-21,22.5668,22.7106,22.5538,22.6387,15931900
2014-08-22,22.5864,22.6322,22.4492,22.5472,14285400
2014-08-25,22.5603,22.6518,22.5145,22.5538,17321500
2014-08-26,22.6126,22.6453,22.5211,22.5472,14805600
2014-08-27,22.6060,22.7367,22.5734,22.7106,14853400
2014-08-28,22.6518,22.7106,22.5864,22.7041,10539700
2014-08-29,22.6975,22.8479,22.6256,22.8479,12709000
2014-09-02,22.8282,22.8740,22.6779,22.7694,12691200
2014-09-03,22.8413,22.8740,22.7564,22.8544,13026600
2014-09-04,22.8609,22.8740,22.7564,22.8348,12483900
2014-09-05,22.8413,23.0439,22.7956,22.9720,17799000
2014-09-08,22.9524,22.9524,22.8086,22.8805,10786300
2014-09-09,22.9001,22.9132,22.5799,22.6518,18782300
2014-09-10,22.6975,22.7302,22.4753,22.6779,17719800
2014-09-11,22.6191,22.7956,22.5472,22.7760,16024800
2014-09-12,22.7629,22.8152,22.4557,22.5472,20210100
2014-09-15,22.6191,22.7302,22.4949,22.6714,14689900
2014-09-16,22.6191,22.8805,22.5995,22.8413,15655300
2014-09-17,22.8871,22.9982,22.7629,22.8871,17137200
2014-09-18,22.9524,23.0308,22.8805,22.9786,17230500
2014-09-19,23.1027,23.1877,23.0243,23.1812,21894300
2014-09-22,23.1746,23.2334,23.0635,23.2008,15726257
2014-09-23,23.1746,23.2073,23.0243,23.0439,16723904
2014-09-24,23.0897,23.1942,22.9916,23.1354,13301549
2014-09-25,23.1485,23.1550,22.8609,22.9263,20742391
2014-09-26,23.0047,23.0962,22.8479,23.0570,14352393
2014-09-29,22.9655,23.0505,22.8544,23.0243,14978346
2014-09-30,23.0439,23.1338,22.9393,23.0308,20021435
2014-10-01,22.9328,23.0243,22.8282,22.8479,28857376
2014-10-02,22.9001,22.9524,22.7564,22.8544,24830419
2014-10-03,23.0439,23.6321,22.9263,23.1093,20777554
2014-10-06,23.2400,23.3511,23.1093,23.1942,22132621
2014-10-07,23.2204,23.2727,23.0766,23.0897,21393586
2014-10-08,23.1204,23.2859,22.9217,23.2727,25151634
2014-10-09,23.2396,23.3190,22.9085,22.9482,21608773
2014-10-10,23.0144,23.0409,22.6701,22.6768,28943692
2014-10-13,22.6238,22.7364,22.3921,22.3921,23641790
2014-10-14,22.4318,22.5510,22.3259,22.4053,22638108
2014-10-15,22.2994,22.4980,21.9154,22.4252,48562781
2014-10-16,22.2663,22.3987,22.0147,22.2729,29219148
2014-10-17,22.3854,22.6437,22.2861,22.5642,24470612
2014-10-20,22.5642,22.7033,22.4053,22.6966,15258406
2014-10-21,22.6900,22.9482,22.5708,22.9217,21769489
2014-10-22,23.0277,23.0343,22.7628,22.8423,24917803
2014-10-23,22.5377,22.5841,22.1471,22.2861,55872864
2014-10-24,22.2596,22.4715,22.0610,22.4252,29836070
2014-10-27,22.4318,22.6701,22.4164,22.5841,25358821
2014-10-28,22.7165,22.7827,22.5609,22.7297,26041391
2014-10-29,22.7761,22.9416,22.6238,22.7761,22630029
2014-10-30,22.6900,22.8754,22.5907,22.8489,18481773
2014-10-31,23.0144,23.0740,22.8953,23.0674,24030347
2014-11-03,23.1535,23.1932,22.9151,23.0674,22201130
2014-11-04,23.1535,23.2263,22.9350,23.0343,17839352
2014-11-05,23.1336,23.1469,22.9813,23.1204,15587207
2014-11-06,23.1071,23.1402,22.8555,22.9880,17442625
2014-11-07,22.9813,23.1535,22.8622,23.1138,17983738
2014-11-10,23.2131,23.2660,22.9482,23.2528,17921397
2014-11-11,23.2727,23.2727,23.0409,23.2396,12299550
2014-11-12,23.2064,23.4647,23.1469,23.4382,18748961
2014-11-13,23.4183,23.7692,23.3653,23.5772,20900773
2014-11-14,23.5971,23.9348,23.5706,23.7692,20552847
2014-11-17,23.7427,23.7692,23.5905,23.7361,12957857
2014-11-18,23.6832,23.7494,23.5838,23.6500,17124511
2014-11-19,23.5905,23.6103,23.2925,23.4183,19342748
2014-11-20,23.4051,23.4647,23.2991,23.3587,12256061
2014-11-21,23.4911,23.5044,23.1667,23.3587,28261879
2014-11-24,23.1601,23.2362,22.6569,22.9747,36680446
2014-11-25,22.9416,23.0740,22.7099,23.0542,29342100
2014-11-26,23.1005,23.3058,23.0806,23.2594,14148710
2014-11-28,23.3587,23.5507,23.3256,23.4249,12650457
2014-12-01,23.3587,23.4183,23.1138,23.2131,19951045
2014-12-02,23.1005,23.1800,22.6238,22.7033,36930521
2014-12-03,22.6768,22.6801,22.4583,22.5112,30742679
2014-12-04,22.5642,22.5775,22.3457,22.4517,23029841
2014-12-05,22.4318,22.4781,22.3225,22.4715,18893390
2014-12-08,22.4980,22.5708,22.4119,22.4318,17075585
2014-12-09,22.0544,22.0676,21.4519,21.7763,59236670
2014-12-10,21.7763,21.7763,21.4585,21.5115,34763115
2014-12-11,21.5976,21.8823,21.5611,21.6571,28022133
2014-12-12,21.5313,21.5711,21.2930,21.2930,30058355
2014-12-15,21.3989,21.4784,21.2334,21.3526,29995662
2014-12-16,21.3460,21.7234,21.2665,21.2797,28949955
2014-12-17,21.3327,21.7167,21.2930,21.6307,28939737
2014-12-18,21.8624,22.1868,21.7498,22.1868,37618243
2014-12-19,22.1670,22.3523,22.0809,22.2067,40198284
2014-12-22,22.2861,22.4980,22.2265,22.4119,22689931
2014-12-23,22.5576,22.6172,22.4517,22.5311,19398769
2014-12-24,22.5245,22.6370,22.4649,22.4848,8831944
2014-12-26,22.5443,22.6635,22.4979,22.6238,11483277
2014-12-29,22.5576,22.6900,22.5245,22.5841,12708068
2014-12-30,22.5708,22.6437,22.5311,22.5642,12369660
2014-12-31,22.4980,22.5642,22.2067,22.2398,24178055
2015-01-02,22.3523,22.4914,22.3060,22.4252,20557653
2015-01-05,22.4252,22.4583,22.1934,22.2133,30429132
2015-01-06,22.3590,22.3823,22.0809,22.2464,29528731
2015-01-07,22.5482,22.5549,21.9774,22.2729,31657332
2015-01-08,22.3199,22.5482,22.2595,22.4945,22788021
2015-01-09,22.5751,22.6221,22.4206,22.4273,21398325
2015-01-12,22.5549,22.6691,22.4810,22.4878,20166487
2015-01-13,22.6422,22.7765,22.3367,22.4878,24421461
2015-01-14,22.3468,22.4609,22.1856,22.3803,22091263
2015-01-15,22.4878,22.6086,22.2796,22.3333,25799846
2015-01-16,22.2527,22.7362,22.2527,22.6959,37526900
2015-01-20,22.7429,22.8034,22.5281,22.7966,20216097
2015-01-21,22.7026,22.9847,22.5952,22.8302,34847841
2015-01-22,22.7228,22.7832,22.3535,22.6892,34753944
2015-01-23,22.6959,22.6959,22.3870,22.4072,25443686
2015-01-26,22.3736,22.3870,22.1923,22.2796,28528639
2015-01-27,22.2192,22.2393,22.0312,22.0312,30806122
2015-01-28,22.4743,22.5885,21.9170,21.9439,45843780
2015-01-29,21.9439,22.2259,21.7626,22.1319,31068188
2015-01-30,22.0043,22.4475,21.9707,22.1050,56275197
2015-02-02,22.3669,22.5751,22.0244,22.5348,37288338
2015-02-03,22.6019,23.0585,22.5952,23.0585,41631381
2015-02-04,23.0518,23.3338,22.9847,23.1055,29853319
2015-02-05,23.1592,23.2331,23.0451,23.1928,19076449
2015-02-06,23.1592,23.5353,23.1055,23.4144,27708543
2015-02-09,23.3070,23.4413,23.2264,23.2600,20108090
2015-02-10,23.4077,23.5487,23.3607,23.4010,19874086
2015-02-11,23.3607,23.3875,22.9981,23.0921,31901800
2015-02-12,23.1055,23.2465,22.9914,23.2398,19865624
2015-02-13,23.1995,23.3204,23.0787,23.2734,16082410
2015-02-17,23.2331,23.3204,23.1324,23.3070,19254303
2015-02-18,23.3204,23.3204,23.0652,23.1592,17097444
2015-02-19,23.1525,23.1525,22.8504,22.8906,18913965
2015-02-20,22.8705,22.8856,22.7094,22.8839,21281974
2015-02-23,22.8101,22.8638,22.6556,22.7295,23418371
2015-02-24,22.6623,22.9108,22.5616,22.8638,19382011
2015-02-25,22.9175,22.9779,22.8168,22.9712,17838244
2015-02-26,22.9108,23.2264,22.8705,23.1660,23155696
2015-02-27,23.1122,23.2197,23.0854,23.2062,19863413
2015-03-02,23.0787,23.2667,22.9712,23.2600,21637093
2015-03-03,23.1861,23.2667,23.0652,23.1055,20201551
2015-03-04,23.1324,23.1324,22.8101,22.8302,23390705
2015-03-05,22.9309,22.9645,22.8235,22.8302,14524108
2015-03-06,22.5482,22.6758,22.4072,22.4810,39761466
2015-03-09,22.4609,22.5541,22.3669,22.3938,19465163
2015-03-10,22.3333,22.3333,21.9909,22.0110,32469515
2015-03-11,22.0782,22.0849,21.8364,21.9036,29020224
2015-03-12,22.0513,22.2997,21.9573,22.2460,27016791
2015-03-13,22.1520,22.1789,21.8901,21.9976,26806912
2015-03-16,22.0177,22.2259,21.9439,22.1990,20530020
2015-03-17,22.0580,22.2393,22.0043,22.0916,23900002
2015-03-18,22.1117,22.5549,21.9506,22.5549,47843856
2015-03-19,22.5012,22.5012,22.2796,22.2930,19912068
2015-03-20,22.3400,22.5616,22.2997,22.3132,38651753
2015-03-23,22.4072,22.6153,22.3468,22.3468,23983405
2015-03-24,22.3132,22.4408,22.2057,22.2057,20117108
2015-03-25,22.1722,22.2326,21.9036,21.9036,29157227
2015-03-26,21.9103,22.2460,21.8969,22.0379,30623963
2015-03-27,22.1185,22.1252,21.9573,21.9909,20850109
2015-03-30,22.0379,22.1856,22.0244,22.1386,18904259
2015-03-31,22.1386,22.1789,21.9237,21.9237,27897998
2015-04-01,21.9036,22.0983,21.8499,22.0849,25365035
2015-04-02,22.0916,22.3132,22.0379,22.2460,19273905
2015-04-06,22.2595,22.4340,22.1990,22.3803,22972409
2015-04-07,22.3938,22.4609,22.2628,22.2662,23999077
2015-04-08,22.2938,22.3755,22.1814,22.2393,21381233
2015-04-09,22.1916,22.3347,22.0963,22.2666,21073592
2015-04-10,22.3211,22.3619,22.2393,22.3211,15062787
2015-04-13,22.3142,22.5247,22.2734,22.3960,22730981
2015-04-14,22.4232,22.4300,22.2189,22.2666,18265057
2015-04-15,22.2802,22.4505,22.2324,22.4028,19856010
2015-04-16,22.3142,22.4096,22.2734,22.3074,17597252
2015-04-17,22.2393,22.2734,22.0486,22.1440,29715625
2015-04-20,22.2393,22.3892,22.2393,22.3619,24314582
2015-04-21,22.3687,22.3755,22.1916,22.2461,19720409
2015-04-22,22.3279,22.4028,22.1712,22.3824,29739452
2015-04-23,22.7842,23.4313,22.7025,23.3155,91333759
2015-04-24,23.3019,23.3768,23.1316,23.1657,42046912
2015-04-27,23.1929,23.3632,23.1861,23.2202,24464561
2015-04-28,23.3496,23.8298,23.2747,23.7446,48687568
2015-04-29,23.5539,23.9967,23.5267,23.6765,40721294
2015-04-30,23.6357,23.7719,23.5335,23.5948,29691362
2015-05-01,23.5403,23.6493,23.2474,23.4449,34167621
2015-05-04,23.4381,23.6425,23.3291,23.5199,21296693
2015-05-05,23.4926,23.5539,22.9273,22.9681,31802421
2015-05-06,22.9613,23.0158,22.5322,22.7366,30701074
2015-05-07,22.6480,22.8592,22.5526,22.7297,22643221
2015-05-08,22.9681,23.0431,22.8796,22.9477,27680289
2015-05-11,22.9205,22.9545,22.7366,22.8115,21479565
2015-05-12,22.6889,23.1180,22.5016,22.9273,41275983
2015-05-13,22.9068,23.2542,22.8660,23.0907,34748757
2015-05-14,23.2134,23.2951,23.1589,23.2474,23908414
2015-05-15,23.2338,23.4211,23.1657,23.3836,28263928
2015-05-18,23.3496,23.8536,23.3360,23.7515,59611861
2015-05-19,23.6970,23.7378,23.2747,23.4109,38270674
2015-05-20,23.4518,23.6425,23.3564,23.5812,27280799
2015-05-21,23.5335,23.9899,23.5131,23.8877,41572888
2015-05-22,23.7651,23.8604,23.5778,23.6425,26349206
2015-05-26,23.5675,23.6731,23.3360,23.6152,40641751
2015-05-27,23.6697,23.9047,23.5675,23.8059,36631382
2015-05-28,23.8128,23.8195,23.5948,23.7038,19591680
2015-05-29,23.6697,23.7174,23.5267,23.5267,29882650
2015-06-01,23.5199,23.5675,23.3223,23.3973,28228675
2015-06-02,23.4109,23.5199,23.3496,23.4041,19508088
2015-06-03,23.4654,23.9558,23.4041,23.8604,39115938
2015-06-04,23.7855,24.1670,23.6902,24.0239,56219033
2015-06-05,23.9490,23.9558,23.4994,23.5471,36713215
2015-06-08,23.4994,23.6493,23.4960,23.5607,25928796
2015-06-09,23.5607,23.6970,23.4994,23.5062,23986602
2015-06-10,23.5607,23.6765,23.5607,23.6493,31312320
2015-06-11,23.7174,23.8264,23.6902,23.7583,30440848
2015-06-12,23.6697,23.8128,23.5948,23.6016,25869065
2015-06-15,23.5267,23.5471,23.4313,23.4381,24465457
2015-06-16,23.3632,23.6697,23.3360,23.6152,29729847
2015-06-17,23.6493,23.7378,23.5267,23.7038,30455930
2015-06-18,23.7038,23.9081,23.6765,23.8536,37333201
2015-06-19,23.7855,23.8809,23.7583,23.8332,35650834
2015-06-22,23.9081,23.9422,23.8400,23.8672,23584328
2015-06-23,24.2283,24.6914,24.1874,24.4598,69970850
2015-06-24,24.4667,24.4871,24.3032,24.3713,33443204
2015-06-25,24.6097,24.8277,24.5484,24.6438,47566226
2015-06-26,24.7800,24.7936,24.4598,24.6029,30002401
2015-06-29,24.4326,24.6778,24.3509,24.3645,28998291
2015-06-30,24.5416,24.6233,24.1533,24.1942,31390076
2015-07-01,24.2419,24.2691,24.0239,24.2283,36972230
2015-07-02,24.4190,24.4735,24.2759,24.3372,22254343
2015-07-06,24.2487,24.2896,24.1601,24.2555,25638613
2015-07-07,24.3781,24.4190,24.0920,24.3645,27017192
2015-07-08,24.3554,24.3830,23.9826,24.0171,31591717
2015-07-09,24.1759,24.1897,23.6995,23.7410,33071347
2015-07-10,23.8997,24.0585,23.7410,23.9205,30999116
2015-07-13,23.9895,24.1414,23.9343,24.0792,26803199
2015-07-14,23.9826,24.2518,23.9274,24.2449,25141224
2015-07-15,24.2311,24.2518,23.9412,23.9757,29044933
2015-07-16,24.0585,24.2932,24.0585,24.2725,18452262
2015-07-17,24.2311,24.3278,24.0930,24.1690,21899956
2015-07-20,24.1897,24.2035,23.9619,24.0930,22216806
2015-07-21,23.9343,23.9343,23.7410,23.8652,27863858
2015-07-22,23.6443,23.7133,23.4855,23.6581,51785807
2015-07-23,23.6650,23.7064,23.3751,23.4234,37054344
2015-07-24,23.9274,24.2242,23.6719,23.6719,87242492
2015-07-27,23.6236,23.9274,23.4855,23.6926,50523631
2015-07-28,23.8652,23.8721,23.6236,23.6995,52946743
2015-07-29,23.7962,24.0999,23.7272,23.9481,42986075
2015-07-30,24.0654,24.0861,23.9412,24.0240,25957524
2015-07-31,24.1207,24.1552,23.9688,23.9826,29880938
2015-08-03,24.1276,24.1759,23.8169,23.9274,29677064
2015-08-04,24.0171,24.0240,23.8169,23.8721,26249913
2015-08-05,24.0171,24.0447,23.8238,23.8652,22777882
2015-08-06,23.8514,23.8790,23.4372,23.6374,32719843
2015-08-07,23.5477,23.6512,23.4993,23.6167,25627574
2015-08-10,23.6788,24.0102,23.6098,24.0102,29178771
2015-08-11,23.8859,24.1345,23.8652,23.9205,35402719
2015-08-12,23.3751,23.5201,23.0920,23.4855,62201296
2015-08-13,23.4786,23.5891,23.3268,23.3406,35520939
2015-08-14,23.4096,23.5062,23.3199,23.5062,22759594
2015-08-17,23.4441,23.6305,23.4027,23.6305,21050631
2015-08-18,23.5822,23.7686,23.5546,23.7133,20537759
2015-08-19,23.6754,23.8169,23.5201,23.7203,21136421
2015-08-20,23.5891,23.7893,23.4372,23.4372,38363358
2015-08-21,23.2646,23.4372,23.0437,23.0437,41619364
2015-08-24,22.2153,22.9678,21.3800,22.3465,77223472
2015-08-25,22.8573,22.8573,21.9323,21.9530,50647011
2015-08-26,22.3396,22.6778,22.0979,22.5674,49614711
2015-08-27,22.8228,23.1197,22.6571,23.0851,42589212
2015-08-28,23.0299,23.0920,22.8504,22.9816,24152832
2015-08-31,22.8987,22.9747,22.7883,22.9195,22285955
2015-09-01,22.4638,22.6364,22.2015,22.3119,32944498
2015-09-02,22.7400,22.7607,22.4362,22.6571,24091192
2015-09-03,22.7607,22.9471,22.7262,22.8090,22833383
2015-09-04,22.5605,22.6295,22.3327,22.4776,29318876
2015-09-08,22.7469,22.9125,22.6503,22.8780,18846316
2015-09-09,23.0575,23.1266,22.5881,22.6295,22559067
2015-09-10,22.6226,22.6709,22.4707,22.6088,25598893
2015-09-11,22.5950,22.6295,22.4776,22.5881,17624101
2015-09-14,22.6019,22.6295,22.4431,22.4707,18504744
2015-09-15,22.5605,22.7331,22.4638,22.6847,22371691
2015-09-16,22.6847,22.8504,22.6157,22.7400,23510532
2015-09-17,22.5950,22.8780,22.3741,22.6295,37922104
2015-09-18,22.5605,22.6364,22.3741,22.4707,44627155
2015-09-21,22.4707,22.5674,22.4017,22.4776,19869697
2015-09-22,22.3119,22.4017,22.1808,22.2774,25516693
2015-09-23,22.2912,22.3258,22.1187,22.2291,15739211
2015-09-24,22.1048,22.2498,22.0565,22.1670,24739658
2015-09-25,22.2774,22.5743,22.2016,22.3189,27102919
2015-09-28,22.2705,22.3258,22.0082,22.0220,35802261
2015-09-29,22.0841,22.2153,21.9875,22.1394,33784798
2015-09-30,22.3396,22.5812,22.2567,22.4914,34686106
2015-10-01,22.4224,22.5329,22.2084,22.4569,30813966
2015-10-02,22.3258,22.5329,22.2188,22.5329,28499884
2015-10-05,22.7676,23.1197,22.7607,23.0782,27866536
2015-10-06,23.1266,23.1404,22.9540,22.9954,27864888
2015-10-07,23.1537,23.3427,23.1117,23.1887,21048973
2015-10-08,23.1817,23.3917,23.0137,23.3847,17305160
2015-10-09,23.3987,23.4687,23.1047,23.2027,19351286
2015-10-12,23.2447,23.3217,23.1537,23.3147,14204166
2015-10-13,23.2377,23.3077,23.1467,23.2587,22148602
2015-10-14,23.2657,23.3777,23.1782,23.2937,23681023
2015-10-15,23.3357,23.4547,23.2447,23.4477,19170403
2015-10-16,23.6298,23.7068,23.4827,23.6858,33236651
2015-10-19,23.5458,23.5878,23.3987,23.5458,28250828
2015-10-20,23.5178,23.6998,23.4652,23.6298,20085967
2015-10-21,23.7208,23.7628,23.3357,23.5248,27242653
2015-10-22,23.4267,23.9168,23.4267,23.7768,33291946
2015-10-23,24.2949,24.3229,23.5388,23.6228,46231419
2015-10-26,23.6298,23.6368,23.4407,23.5668,25419196
2015-10-27,23.5037,23.5318,23.2167,23.2517,24453408
2015-10-28,23.3567,23.5248,23.1922,23.3987,27813309
2015-10-29,23.4407,23.5738,23.3007,23.4897,17841785
2015-10-30,23.5388,23.6298,23.4617,23.4617,24581781
2015-11-02,23.5878,23.6543,23.3777,23.5318,25538052
2015-11-03,23.4897,23.6298,23.4267,23.5458,17701007
2015-11-04,23.6368,23.6508,23.4127,23.4407,17294705
2015-11-05,23.4477,23.4932,23.2937,23.3427,16138839
2015-11-06,23.2587,23.2937,23.0066,23.2167,21492372
2015-11-09,23.0767,23.0837,22.9296,22.9926,20433297
2015-11-10,23.0066,23.0347,22.8736,22.9576,19262729
2015-11-11,22.9926,23.1047,22.9646,23.0487,14038925
2015-11-12,22.9926,23.0066,22.8456,22.8876,17408319
2015-11-13,22.8526,22.9926,22.6216,22.6216,23587106
2015-11-16,22.6496,23.1397,22.5586,23.1327,23600146
2015-11-17,23.1537,23.4687,23.1467,23.2867,20367699
2015-11-18,23.2797,23.5108,23.1187,23.4827,22231184
2015-11-19,23.4687,23.6298,23.4337,23.5388,17963220
2015-11-20,23.6228,23.6508,23.4897,23.5668,20454444
2015-11-23,23.5668,23.5808,23.4057,23.4267,15271922
2015-11-24,23.3077,23.5178,23.2447,23.3777,17716928
2015-11-25,23.3497,23.4547,23.2727,23.4197,14601226
2015-11-27,23.4547,23.6508,23.4407,23.5037,9327165
2015-11-30,23.5178,23.6298,23.3987,23.5738,24865761
2015-12-01,23.6508,23.7838,23.5108,23.6438,16761316
2015-12-02,23.6368,23.7698,23.4827,23.4967,25851103
2015-12-03,23.5318,23.5668,23.1117,23.1747,28748006
2015-12-04,23.2377,23.9238,23.2219,23.8818,35685574
2015-12-07,23.7208,24.0779,23.7208,23.9938,33955472
2015-12-08,23.7698,23.8748,23.5458,23.6998,28411842
2015-12-09,23.6298,23.9658,23.4351,23.5037,25052195
2015-12-10,23.5458,23.8258,23.4897,23.5738,27712782
2015-12-11,23.3917,23.5178,23.1677,23.2237,26947761
2015-12-14,23.2097,23.5598,23.1817,23.5248,26394486
2015-12-15,23.6088,23.7558,23.3917,23.6718,25359533
2015-12-16,23.7418,24.1409,23.7348,24.0849,31191773
2015-12-17,24.0989,24.2319,23.8258,23.8258,27720504
2015-12-18,23.7138,23.8031,23.5248,23.5248,51083102
2015-12-21,23.7488,23.8811,23.6298,23.8678,20390966
2015-12-22,24.0079,24.1409,23.8118,24.0919,20427115
2015-12-23,24.1059,24.4489,24.1059,24.3509,19308793
2015-12-24,24.3299,24.3439,24.1857,24.2669,6862360
2015-12-28,24.2389,24.4209,24.2249,24.3369,13926439
2015-12-29,24.4629,24.4980,24.3579,24.4559,14367573
2015-12-30,24.4559,24.4699,24.2809,24.3229,13753452
2015-12-31,24.1969,24.2669,24.0779,24.0919,20260285
2016-01-04,23.8608,24.0499,23.8048,24.0499,31774578
2016-01-05,24.0499,24.2879,23.8888,24.2179,30696906
2016-01-06,24.0125,24.2894,23.9415,24.1829,26909220
2016-01-07,23.8705,24.2085,23.7924,23.7924,35093463
2016-01-08,23.9770,24.1119,23.7214,23.8137,28087560
2016-01-11,23.9699,24.2113,23.8101,24.1048,26435723
2016-01-12,24.2113,24.2752,23.8989,24.0693,24115106
2016-01-13,24.1474,24.3507,23.9486,23.9557,40241272
2016-01-14,24.0551,24.5308,23.9628,24.3533,36325835
2016-01-15,23.8989,24.3817,23.8634,24.1332,44920459
2016-01-19,24.2894,24.5663,24.2184,24.5024,36751042
2016-01-20,24.2397,24.3888,23.7356,24.0693,50525637
2016-01-21,24.1332,24.7651,23.9912,24.5237,40973549
2016-01-22,24.7651,24.9781,24.6373,24.9497,33137439
2016-01-25,24.9852,25.1556,24.6870,24.8503,30255885
2016-01-26,24.8716,25.2550,24.8006,25.1343,41663103
2016-01-27,24.8432,25.4183,24.7793,25.1911,50262817
2016-01-28,25.3970,25.4112,24.9994,25.2266,26183795
2016-01-29,25.3544,25.6029,25.3331,25.6029,43277676
2016-02-01,25.5887,25.8443,25.4771,25.6881,33346408
2016-02-02,25.6597,25.6988,25.4112,25.6029,29147397
2016-02-03,25.6455,26.1283,25.4893,26.0715,37988832
2016-02-04,26.0786,26.1425,25.7520,25.9366,31041614
2016-02-05,25.9792,26.2987,25.9366,26.1851,34658504
2016-02-08,25.9863,26.3555,25.8372,26.3484,41029671
2016-02-09,26.0573,26.1851,25.6739,26.0218,35229790
2016-02-10,26.0218,26.0857,25.7449,25.8656,26876146
2016-02-11,25.6029,25.8088,25.4964,25.7094,42253717
2016-02-12,25.8088,25.9224,25.5947,25.8940,26447825
2016-02-16,26.0431,26.0928,25.6952,26.0218,27684872
2016-02-17,26.0928,26.1212,25.9366,26.0147,26002314
2016-02-18,26.0005,26.2703,25.9224,26.2632,21900791
2016-02-19,26.1993,26.2561,25.9295,25.9650,24707727
2016-02-22,26.0857,26.1709,25.9508,26.1709,21381991
2016-02-23,26.1354,26.2064,25.9224,26.0857,20577226
2016-02-24,26.0573,26.3484,26.0076,26.3413,22754377
2016-02-25,26.3413,26.6253,26.3058,26.5330,22798790
