date,open,high,low,close,volume
2008-02-15,29.7465,29.8566,29.4501,29.6195,579500
2008-02-19,29.9752,30.1446,29.3908,29.4840,637600
2008-02-20,29.3733,29.9245,29.3309,29.8651,548800
2008-02-21,29.9584,30.3739,29.8651,29.8821,790100
2008-02-22,29.9160,30.1873,29.5768,30.1365,526300
2008-02-25,30.1365,30.3315,29.8906,30.2976,699400
2008-02-26,30.0771,30.8996,30.0177,30.6198,679900
2008-02-27,30.5435,31.0014,30.5350,30.7724,746300
2008-02-28,30.5180,30.5689,29.9838,30.2213,553000
2008-02-29,29.9499,29.9499,29.0002,29.0172,1195900
2008-03-03,29.3139,29.3733,28.9069,29.1867,710000
2008-03-04,29.0087,29.1698,28.7882,28.9578,712700
2008-03-05,29.0426,29.3903,28.9154,29.2037,534000
2008-03-06,29.1274,29.1274,28.7373,28.7373,639900
2008-03-07,28.6271,29.0002,28.6017,28.7712,770400
2008-03-10,28.7373,28.8815,28.0590,28.0590,948000
2008-03-11,28.7034,29.1274,28.4066,29.1274,953200
2008-03-12,29.3733,30.0941,29.1952,29.3309,868600
2008-03-13,28.9154,29.4666,28.4745,29.2631,759000
2008-03-14,29.3818,29.6362,28.3218,28.5508,699100
2008-03-17,28.0590,28.6101,27.7452,28.1692,945100
2008-03-18,28.6949,29.2376,28.4745,28.8645,1405300
2008-03-19,28.8391,29.3648,28.5338,28.5338,748600
2008-03-20,28.7035,29.5005,28.5338,29.4242,1689800
2008-03-24,29.4496,30.1619,29.3479,29.9753,552500
2008-03-25,29.9753,30.0941,29.4751,29.8566,847200
2008-03-26,29.7634,29.9584,29.5344,29.7040,657300
2008-03-27,29.8312,29.9062,29.3309,29.3309,487600
2008-03-28,29.6446,29.6531,29.0002,29.0680,336500
2008-03-31,28.8476,29.4751,28.7797,29.2376,711300
2008-04-01,29.4666,30.4756,29.3139,30.4756,870200
2008-04-02,30.5011,30.8996,30.2721,30.6283,575500
2008-04-03,30.4672,30.5096,29.9753,30.3230,593000
2008-04-04,30.3230,30.6452,30.2806,30.3061,738200
2008-04-07,30.4756,30.7470,30.3824,30.5265,538300
2008-04-08,30.2213,30.5265,30.0347,30.1280,374900
2008-04-09,30.1280,30.3569,29.6870,29.7379,445000
2008-04-10,29.6786,29.8821,29.5429,29.6786,574700
2008-04-11,29.4072,29.4920,28.8306,28.8900,550000
2008-04-14,28.8306,29.2715,28.8306,28.9239,394000
2008-04-15,29.0341,29.0341,28.4914,28.7288,485900
2008-04-16,29.0341,30.3061,28.9069,30.2806,860900
2008-04-17,30.2976,30.3230,29.7973,30.1025,486500
2008-04-18,30.5265,30.6792,30.1619,30.6368,885900
2008-04-21,30.4841,31.1370,30.3951,30.8742,1324300
2008-04-22,30.7046,32.0104,30.7046,31.4254,1461200
2008-04-23,30.8063,32.0698,30.8063,31.9087,1513500
2008-04-24,32.0104,32.6803,31.8239,32.5107,1101100
2008-04-25,32.6295,33.0365,32.0868,32.9347,845700
2008-04-28,32.9178,33.0026,32.4768,32.8584,673400
2008-04-29,32.7058,32.7058,32.2648,32.5871,568800
2008-04-30,32.5701,33.0110,32.4429,32.4514,848500
2008-05-01,32.6125,33.8675,32.4429,33.6470,904700
2008-05-02,33.8675,33.8760,32.7312,33.1722,1246200
2008-05-05,32.9771,33.2078,32.7482,32.9008,547000
2008-05-06,32.7312,33.0789,32.3666,33.0789,822900
2008-05-07,32.8838,33.0365,32.1716,32.2648,641500
2008-05-08,32.6210,32.6210,31.9002,32.2224,646600
2008-05-09,31.8409,32.2776,31.8239,32.0359,736100
2008-05-12,32.0528,32.6125,31.9935,32.6125,801800
2008-05-13,32.6464,32.6464,32.2436,32.5616,530000
2008-05-14,32.6464,32.8414,32.4599,32.6210,462400
2008-05-15,32.5362,32.8584,32.4683,32.7567,406300
2008-05-16,32.7227,32.7227,32.2140,32.4175,518900
2008-05-19,32.5616,33.1213,32.4683,32.6210,434300
2008-05-20,32.5192,32.5192,32.0274,32.1631,388500
2008-05-21,32.1638,32.2826,31.4253,31.5102,764800
2008-05-22,31.4253,31.9516,31.4253,31.6375,522000
2008-05-23,31.4592,31.6629,31.4083,31.5356,419100
2008-05-27,31.6969,32.2402,31.6290,32.1468,470000
2008-05-28,32.1298,32.2487,31.6799,31.9346,646200
2008-05-29,31.7903,32.2487,31.7903,32.0874,435500
2008-05-30,32.0110,32.4694,31.8412,32.3930,630300
2008-06-02,32.3760,32.3760,31.4507,31.6969,546200
2008-06-03,31.7478,32.0195,31.5017,31.6120,697200
2008-06-04,31.4592,31.9685,31.4168,31.7818,430800
2008-06-05,32.0619,32.0704,31.3828,31.8837,671900
2008-06-06,31.4932,31.6375,30.6867,30.6867,683600
2008-06-09,30.6188,30.8820,30.4915,30.6528,630200
2008-06-10,30.4406,30.9839,30.4406,30.6698,623100
2008-06-11,30.6783,30.8735,29.9312,29.9312,677000
2008-06-12,29.9907,30.6358,29.9907,30.3557,375500
2008-06-13,30.5594,30.9244,30.5170,30.9075,390500
2008-06-16,30.5170,30.7122,30.3217,30.6103,633300
2008-06-17,30.7377,30.7547,30.2284,30.2284,309800
2008-06-18,30.1095,30.1604,29.2012,29.7615,1016500
2008-06-19,29.6851,30.3217,29.5747,30.2793,812900
2008-06-20,29.5408,30.1180,29.3880,29.3880,700000
2008-06-23,29.3880,29.7869,29.2861,29.3370,1054000
2008-06-24,29.1758,29.2861,28.8702,28.9975,657600
2008-06-25,29.1078,29.8379,29.0399,29.3710,882600
2008-06-26,29.2522,29.2522,28.6155,28.6495,748100
2008-06-27,28.7258,28.8786,28.3778,28.5900,1147100
2008-06-30,28.5646,28.9550,28.3863,28.5391,1019300
2008-07-01,28.2929,28.7598,28.0637,28.6155,800000
2008-07-02,28.7428,28.8871,28.0892,28.0892,701800
2008-07-03,28.3778,28.4967,28.0552,28.4033,340600
2008-07-07,28.4118,28.5900,27.5884,27.6987,1319200
2008-07-08,27.5289,28.5051,27.5289,28.5051,1074800
2008-07-09,28.6155,28.7089,27.8940,28.0128,864900
2008-07-10,28.1316,29.7530,28.0213,29.2437,1398000
2008-07-11,28.8362,29.2267,28.3948,28.7853,664200
2008-07-14,28.8362,29.2606,28.4033,28.4457,638100
2008-07-15,28.1911,28.8022,27.8345,28.2335,867400
2008-07-16,28.3863,29.2267,27.9958,29.1758,873400
2008-07-17,29.1927,29.7105,28.9890,29.6936,1428000
2008-07-18,29.7105,29.7275,29.2776,29.7275,797100
2008-07-21,30.2963,30.4575,29.4389,29.9652,1096500
2008-07-22,29.7105,29.7105,28.6579,29.4474,2117300
2008-07-23,29.3116,29.7021,29.0909,29.6426,1365200
2008-07-24,29.4304,29.4983,28.7089,28.7768,1578500
2008-07-25,28.9381,29.3965,28.6495,28.8277,1041100
2008-07-28,28.6325,29.3880,28.5391,28.8107,1072800
2008-07-29,28.8447,29.5832,28.8447,29.4983,1210600
2008-07-30,29.7021,29.9312,29.1673,29.9143,1052600
2008-07-31,29.6766,30.1010,29.6681,29.7869,724000
2008-08-01,29.9652,30.2368,29.4644,30.0161,694500
2008-08-04,29.9482,30.1520,29.6257,29.7021,755500
2008-08-05,29.9992,30.3981,29.7615,30.3302,1264100
2008-08-06,30.1604,30.4066,30.0501,30.2963,468700
2008-08-07,30.0756,30.6867,29.8294,30.3132,883100
2008-08-08,30.2623,31.2130,30.1520,31.1282,681200
2008-08-11,30.7886,31.4422,30.7886,31.4422,808200
2008-08-12,31.3658,31.4083,30.8905,30.9839,948400
2008-08-13,30.9499,31.0008,30.4745,30.8650,680900
2008-08-14,30.6867,31.0772,30.6698,31.0263,711000
2008-08-15,30.9923,31.5186,30.7801,31.5186,716600
2008-08-18,31.5526,31.6545,30.8395,30.9669,799400
2008-08-19,30.7547,30.7716,29.9058,30.0076,921400
2008-08-20,30.0331,30.1180,29.7105,29.9567,812000
2008-08-21,29.6340,29.9485,29.5405,29.7445,729800
2008-08-22,29.9570,30.0844,29.4046,29.7445,1218500
2008-08-25,29.6340,29.6340,29.1581,29.1836,738600
2008-08-26,29.1326,29.5745,28.9541,29.5320,719300
2008-08-27,29.5235,30.2629,29.5235,29.9910,824000
2008-08-28,29.9910,30.5603,29.9230,30.4499,696800
2008-08-29,30.2969,30.3904,29.9825,30.0249,523800
2008-09-02,30.3904,31.0108,30.2289,30.3734,557900
2008-09-03,30.3989,30.4754,29.9400,30.2714,440100
2008-09-04,30.1184,30.1694,29.3111,29.3876,655300
2008-09-05,29.1921,29.6765,28.9371,29.6425,656500
2008-09-08,30.1099,31.6057,30.1099,31.1977,1581800
2008-09-09,31.1212,31.3847,30.8578,30.9853,1713100
2008-09-10,31.2912,31.2912,30.5773,30.8408,786500
2008-09-11,30.4074,31.4697,30.4074,31.4017,963300
2008-09-12,31.0533,31.5207,31.0363,31.2827,690000
2008-09-15,30.3819,31.1297,30.2119,30.3224,1238800
2008-09-16,29.7785,30.4159,29.0986,30.1694,1792800
2008-09-17,29.6935,30.0674,28.2488,28.2743,1553900
2008-09-18,28.6397,28.9456,27.6539,28.7587,1988800
2008-09-19,28.2063,30.8833,28.2063,30.2119,1662000
2008-09-22,29.9315,30.0334,28.8097,28.8267,817600
2008-09-23,29.0391,29.4895,28.5377,29.0051,1028500
2008-09-24,28.9456,30.0079,28.5717,29.3536,1065500
2008-09-25,29.4895,30.0334,29.3026,29.7615,877600
2008-09-26,29.3196,30.0249,29.2686,29.9315,656800
2008-09-29,29.4725,29.5575,27.6029,27.8408,1313900
2008-09-30,28.4357,29.2771,28.1893,29.2771,1357000
2008-10-01,28.9456,29.0646,28.0873,28.2403,1017800
2008-10-02,28.1723,28.2318,27.0505,27.0505,1210900
2008-10-03,27.5179,27.7389,26.6171,26.6511,864500
2008-10-06,26.3451,26.5406,24.9259,25.6737,1243500
2008-10-07,26.0562,26.3621,25.1044,25.2318,1833400
2008-10-08,24.6709,25.3593,23.4642,23.4642,3049000
2008-10-09,23.5067,23.8721,22.6228,22.6228,2226200
2008-10-10,22.0959,23.0732,21.2461,22.5123,2995500
2008-10-13,23.2517,24.7559,22.7333,24.6539,1062600
2008-10-14,25.5548,28.1128,23.1157,23.6936,1771200
2008-10-15,23.1242,23.3367,21.2461,21.6115,1005400
2008-10-16,21.6370,22.2319,20.4387,22.1724,2122700
2008-10-17,21.0846,22.4953,21.0846,21.5435,1026300
2008-10-20,21.8750,22.3679,21.4160,22.2659,1067800
2008-10-21,22.4953,22.4953,20.8296,20.9826,1566700
2008-10-22,20.2433,20.7872,19.9288,20.2857,1500400
2008-10-23,20.4217,20.7447,19.3594,20.2603,1330300
2008-10-24,19.1810,20.3707,18.9260,19.8608,1095100
2008-10-27,19.5209,20.0988,19.0535,19.0790,969000
2008-10-28,19.5719,21.1526,18.7390,21.1526,1459200
2008-10-29,20.8381,21.6030,20.5577,20.7872,1249500
2008-10-30,21.3735,21.7390,21.2206,21.5945,768100
2008-10-31,21.6030,22.2574,21.3226,22.1639,858800
2008-11-03,21.9939,22.5888,21.8750,22.3424,520000
2008-11-04,22.8268,23.4132,22.7248,23.3027,772500
2008-11-05,23.0137,23.6256,22.2914,22.3509,963000
2008-11-06,22.1299,22.5123,20.8211,20.9316,1366500
2008-11-07,21.0591,21.8750,20.9996,21.5180,850200
2008-11-10,21.8750,21.9599,20.7362,21.0166,965500
2008-11-11,20.7447,21.1696,20.3282,20.6427,799800
2008-11-12,20.2263,20.5747,19.9033,19.9543,812100
2008-11-13,20.3112,21.1526,18.8920,21.1526,1502400
2008-11-14,20.7787,21.1951,19.9798,19.9968,839600
2008-11-17,19.7673,19.9543,19.1979,19.3764,854000
2008-11-18,19.2574,19.9713,19.1470,19.8098,1032300
2008-11-19,19.7843,20.2263,18.5606,18.6031,1402300
2008-11-20,18.2315,18.7680,16.8776,17.0224,1736600
2008-11-21,17.3800,18.1379,16.5029,18.0612,1846200
2008-11-24,18.4444,19.6025,17.9846,19.3300,1481100
2008-11-25,19.8580,19.9687,18.9554,19.7047,1129500
2008-11-26,19.3471,20.6159,19.1257,20.5648,875000
2008-11-28,20.6840,21.6718,20.5903,21.6718,730000
2008-12-01,20.8628,21.0331,18.8361,18.8617,1931800
2008-12-02,19.2789,20.1135,18.8532,19.7814,1482400
2008-12-03,19.3811,19.9431,19.1171,19.9091,1533300
2008-12-04,19.7388,20.2242,18.9128,19.2364,753900
2008-12-05,19.1342,19.9261,18.4700,19.9091,1103500
2008-12-08,20.4115,20.9735,20.2156,20.7180,1565900
2008-12-09,20.8969,21.2460,20.4115,20.6244,1240500
2008-12-10,20.8713,21.0757,20.4966,20.8117,1069900
2008-12-11,20.5307,20.9054,20.0368,20.1305,1121200
2008-12-12,19.6877,20.2242,19.4067,19.9942,1447900
2008-12-15,19.9602,20.2923,19.4833,19.8069,941600
2008-12-16,19.9687,20.9480,19.8580,20.9394,1685300
2008-12-17,21.0076,21.7399,20.4370,21.4419,1266600
2008-12-18,21.7144,22.0039,21.1609,21.4674,1387000
2008-12-19,21.9272,22.0209,21.3908,21.7654,1833800
2008-12-22,21.7654,21.9017,20.7862,21.1864,980200
2008-12-23,21.7144,21.7825,20.9480,21.3397,950000
2008-12-24,21.3226,21.5696,21.1949,21.5185,237200
2008-12-26,21.6122,21.6122,21.2119,21.4419,372400
2008-12-29,21.3312,21.6718,21.0672,21.2801,652300
2008-12-30,21.2375,22.1912,21.2375,22.1742,1095100
2008-12-31,22.2934,22.8214,22.1401,22.5829,882800
2009-01-02,23.0172,23.6985,22.4552,23.5452,840000
2009-01-05,23.3919,23.6985,23.2216,23.6048,1126900
2009-01-06,23.8347,24.2094,23.6133,24.1242,1396300
2009-01-07,23.8517,24.0731,23.3238,23.5026,1187000
2009-01-08,22.6170,23.8858,22.6170,23.8432,790800
2009-01-09,23.8432,24.0476,23.0087,23.0598,999100
2009-01-12,23.0513,23.1620,22.7021,22.8299,924300
2009-01-13,22.8384,23.0342,22.2338,22.4637,1454800
2009-01-14,22.1103,22.2593,21.3908,21.5951,1563500
2009-01-15,21.6803,21.7569,20.8202,21.5951,2417200
2009-01-16,21.9613,22.2168,20.9991,21.5611,1846600
2009-01-20,21.3993,21.8591,21.1012,21.1353,2932500
2009-01-21,21.7654,21.8761,20.8713,21.5015,1865900
2009-01-22,20.8798,21.4078,20.6499,21.0416,1617700
2009-01-23,20.1645,20.8202,20.1560,20.5307,1569500
2009-01-26,20.6073,21.2290,20.3945,20.8543,1501700
2009-01-27,21.0331,21.3737,20.9054,21.2801,1382000
2009-01-28,21.7399,22.4552,21.5781,22.2764,1775300
2009-01-29,22.1912,22.1912,21.5440,21.5696,1297400
2009-01-30,21.6633,21.8080,20.9650,21.0502,1082000
2009-02-02,20.7691,21.0416,20.4456,21.0076,1603500
2009-02-03,21.0331,21.4163,20.7180,21.2971,1382400
2009-02-04,21.4419,21.7314,21.1183,21.4419,1245600
2009-02-05,20.9309,23.2471,20.7947,21.5185,3193600
2009-02-06,21.4930,21.5696,20.5648,20.9054,2950800
2009-02-09,20.8628,21.5355,20.7521,20.9394,1663300
2009-02-10,20.7436,21.0842,19.9687,20.0709,1957000
2009-02-11,20.1560,20.3178,19.9091,20.1220,1137800
2009-02-12,19.7984,20.2327,19.5903,20.1816,1663800
2009-02-13,20.0538,20.2497,19.7388,19.7558,1297400
2009-02-17,18.9809,19.8410,18.8532,19.1086,1592800
2009-02-18,19.2624,19.4416,18.9212,18.9809,1300700
2009-02-19,19.1942,19.5098,18.7676,18.8273,1411400
2009-02-20,18.5714,18.5970,17.9231,18.1961,2706600
2009-02-23,18.5373,18.6141,17.7951,17.8378,1879100
2009-02-24,17.9999,18.7506,17.8378,18.6823,2078100
2009-02-25,18.4776,19.2368,18.2473,18.8529,2677800
2009-02-26,19.1345,19.1345,18.4605,18.5885,2352700
2009-02-27,18.3155,18.7847,18.1790,18.3411,2142000
2009-03-02,17.9401,18.2387,17.5563,17.5819,2452300
2009-03-03,17.7184,18.1790,17.7098,18.1108,3519500
2009-03-04,18.3752,19.0577,18.2473,18.8444,2491800
2009-03-05,18.2558,18.7164,17.4966,17.6672,2346800
2009-03-06,17.8122,17.9487,16.8823,17.2406,2437400
2009-03-09,16.9847,17.3003,16.7458,16.8823,1311600
2009-03-10,17.2492,17.7184,16.8909,17.7013,2071700
2009-03-11,17.6928,17.9913,17.3345,17.6586,1770700
2009-03-12,17.6586,18.1022,17.3003,18.0425,1982700
2009-03-13,18.1790,18.2984,17.8122,18.2899,1809300
2009-03-16,18.5458,18.6141,18.1534,18.1961,1980400
2009-03-17,18.0852,18.6994,18.0852,18.6994,1151900
2009-03-18,18.4264,19.3307,18.3923,19.1515,1939200
2009-03-19,19.3307,19.4927,19.0321,19.2539,2568700
2009-03-20,19.3307,19.7401,19.0236,19.0577,1767200
2009-03-23,19.5183,20.6103,19.2880,20.5676,2267300
2009-03-24,20.0899,20.4823,20.0472,20.1155,1446900
2009-03-25,20.2434,20.8577,19.9449,20.4652,1573700
2009-03-26,20.6615,21.4975,20.5847,21.3524,1873400
2009-03-27,21.0795,21.2927,20.9686,21.0539,1422800
2009-03-30,20.7468,20.8491,20.3885,20.5335,1571300
2009-03-31,20.6529,21.1306,20.5079,20.8577,1886300
2009-04-01,20.6870,21.4719,20.4738,21.3354,2029200
2009-04-02,21.5572,22.6150,21.3183,22.2823,2457600
2009-04-03,22.3250,22.7088,22.1543,22.7088,1737900
2009-04-06,22.4359,22.7430,22.2482,22.5468,1428900
2009-04-07,22.1543,22.4103,21.5913,21.6937,1505000
2009-04-08,21.8302,22.0776,21.4633,22.0264,1145000
2009-04-09,23.1098,23.1098,22.1970,22.9477,2294000
2009-04-13,22.7259,23.4681,22.5979,23.3828,1461200
2009-04-14,23.0586,23.3145,22.7941,22.8197,1493300
2009-04-15,22.6918,23.0330,22.4273,23.0245,1136400
2009-04-16,23.1610,23.6472,22.7941,23.5534,1388500
2009-04-17,23.6813,23.8008,23.0842,23.2804,1944400
2009-04-20,22.8453,23.2463,22.1799,22.3250,2595300
2009-04-21,22.1629,22.6576,22.1629,22.6321,2268800
2009-04-22,22.3761,22.9818,22.2823,22.4870,2944700
2009-04-23,23.9202,24.6283,23.0330,24.2956,3107400
2009-04-24,24.5685,24.7647,24.1249,24.5771,2527400
2009-04-27,24.3638,24.9183,24.2700,24.6965,2228300
2009-04-28,24.4662,24.5685,24.2188,24.3723,1457200
2009-04-29,24.5174,24.8927,24.2785,24.7989,1362200
2009-04-30,25.0463,25.2681,24.7989,24.8756,1905400
2009-05-01,24.9012,24.9439,24.5088,24.6538,1339300
2009-05-04,24.9439,24.9439,24.1676,24.6965,2413500
2009-05-05,24.5344,24.7903,24.3041,24.6965,1125700
2009-05-06,24.6538,24.8159,24.2188,24.6880,1764500
2009-05-07,24.9524,24.9780,24.1505,24.3467,1418400
2009-05-08,24.6880,25.1316,24.3211,24.7989,2091900
2009-05-11,24.2444,24.7050,24.2444,24.3979,1493300
2009-05-12,24.5771,24.6283,23.9884,24.2614,1294900
2009-05-13,23.8520,23.9927,23.3145,23.3828,1378700
2009-05-14,23.3828,23.6984,23.3572,23.5790,1291500
2009-05-15,23.4851,23.8861,23.1695,23.5193,1167100
2009-05-18,23.6984,24.2956,23.4681,24.2529,1541300
2009-05-19,24.1847,24.7221,23.8861,24.5174,1445400
2009-05-20,24.6368,25.0463,24.4406,24.4832,1329900
2009-05-21,24.0656,24.2535,23.5530,23.8008,792800
2009-05-22,23.8264,23.8606,23.3224,23.4676,1694200
2009-05-26,23.2626,24.2365,23.0917,24.1596,1226500
2009-05-27,24.0656,24.2365,23.5103,23.5103,1371000
2009-05-28,23.7239,23.8093,22.6902,22.8354,3308400
2009-05-29,22.8525,23.2540,22.6731,23.2540,1663500
2009-06-01,23.6299,23.6641,23.2455,23.3224,2703100
2009-06-02,23.3053,23.5701,23.3053,23.3309,1135200
2009-06-03,23.1771,23.2626,22.9294,23.1173,1068500
2009-06-04,23.2455,23.2796,22.8867,23.0319,1181200
2009-06-05,23.1344,23.2198,22.2887,22.3228,2585500
2009-06-08,22.2374,22.9465,22.0922,22.7671,1353400
2009-06-09,22.8012,23.2113,22.7244,23.0490,1019400
2009-06-10,23.2796,23.4590,23.1344,23.4249,1616500
2009-06-11,23.4334,23.7239,23.1002,23.3224,2105400
2009-06-12,23.1259,23.3138,22.8354,23.3138,1170400
2009-06-15,23.0575,23.1002,22.5193,22.5620,1074400
2009-06-16,22.6816,22.8098,22.3228,22.3314,985700
2009-06-17,22.2801,22.6731,22.1776,22.4424,1175000
2009-06-18,22.4510,22.5022,22.0324,22.3570,1321300
2009-06-19,22.4510,22.5535,22.1861,22.3057,1371600
2009-06-22,21.9982,22.2032,21.6394,21.6650,1642800
2009-06-23,21.6907,21.8701,21.5625,21.8188,1346900
2009-06-24,21.9128,22.3228,21.8530,21.9982,1002400
2009-06-25,21.9640,22.4510,21.7675,22.4510,1239100
2009-06-26,22.3314,22.3741,22.1007,22.2716,2036300
2009-06-29,22.4851,22.5706,22.1691,22.4510,729700
2009-06-30,22.3655,22.4851,22.1178,22.2972,760800
2009-07-01,22.2545,22.6646,22.2118,22.5620,716700
2009-07-02,22.2374,22.2630,21.7163,21.8017,1258300
2009-07-06,21.6992,22.0580,21.5967,22.0580,1006700
2009-07-07,21.9811,21.9982,21.4856,21.5027,1191100
2009-07-08,21.5283,21.8359,21.4685,21.6138,1533500
2009-07-09,21.7334,21.8530,21.5540,21.6907,1346100
2009-07-10,21.5710,21.8017,21.5198,21.6650,1171200
2009-07-13,21.7675,21.8615,21.2635,21.8615,1651100
2009-07-14,21.7846,21.8359,21.5881,21.8359,1309200
2009-07-15,21.9299,22.0836,21.8188,22.0409,1976600
2009-07-16,22.1093,22.2459,21.7334,22.1861,2310900
2009-07-17,21.9640,22.1263,21.7419,21.9640,1565200
2009-07-20,22.0665,22.6731,21.9555,22.6048,1286100
2009-07-21,22.8269,22.9977,22.3228,22.6389,1267900
2009-07-22,22.4851,23.0319,22.4851,22.8952,1158000
2009-07-23,22.5108,22.5108,20.8364,22.3057,4962400
2009-07-24,22.2118,22.2118,21.6308,21.8701,2223200
2009-07-27,21.8103,22.0623,21.6736,21.9897,1679300
2009-07-28,21.8188,22.3826,21.8188,22.3314,1442200
2009-07-29,22.2203,22.4595,22.0922,22.2972,1412100
2009-07-30,22.5449,22.6987,22.3912,22.3997,1615400
2009-07-31,22.3314,22.4510,22.0366,22.2545,1384200
2009-08-03,22.4681,22.5108,22.0238,22.5108,1935400
2009-08-04,22.3655,23.1686,22.3570,23.0148,1389800
2009-08-05,23.0319,23.1515,22.8610,23.0404,1739700
2009-08-06,22.9892,23.2369,22.6731,22.8610,1164500
2009-08-07,23.1002,23.6983,22.8952,23.6812,1059700
2009-08-10,23.6214,23.6726,23.3224,23.4761,638200
2009-08-11,23.3736,23.4249,23.1173,23.1344,651200
2009-08-12,23.0234,23.7068,22.9977,23.5701,1082500
2009-08-13,23.6128,23.6897,23.3565,23.4932,793800
2009-08-14,23.5103,23.5701,23.2028,23.3736,546300
2009-08-17,23.2028,23.2028,22.7842,22.8012,994100
2009-08-18,22.8440,23.1259,22.8440,23.0404,772800
2009-08-19,22.8269,23.2369,22.8098,23.1942,1144600
2009-08-20,23.2626,23.3565,23.0575,23.3565,546500
2009-08-21,23.6124,24.0487,23.4028,23.9289,1100200
2009-08-24,23.9289,24.1171,23.8177,23.8776,836600
2009-08-25,24.0316,24.1685,23.7493,23.7749,931100
2009-08-26,23.6380,23.9460,23.6380,23.8690,893700
2009-08-27,23.7920,24.0059,23.5867,23.7578,738300
2009-08-28,23.9375,23.9888,23.4584,23.6209,803300
2009-08-31,23.4926,23.7065,23.4926,23.6466,916100
2009-09-01,23.5525,23.6466,22.8510,22.8510,1741200
2009-09-02,22.6970,22.8167,22.5686,22.5772,1668200
2009-09-03,22.5857,23.3129,22.1751,23.3044,1907900
2009-09-04,23.3044,23.3557,22.9194,23.1162,801600
2009-09-08,23.0563,23.2103,22.6799,23.0734,957900
2009-09-09,23.0477,23.2616,22.8082,23.1076,872500
2009-09-10,23.0648,23.2359,22.7911,23.2359,861500
2009-09-11,23.2445,23.5525,23.1162,23.4413,1345100
2009-09-14,23.3557,23.5696,23.1932,23.5696,666500
2009-09-15,23.5696,23.5696,23.1504,23.4327,1322600
2009-09-16,23.7749,23.7749,23.3514,23.7493,1113200
2009-09-17,23.7321,24.0583,23.6380,23.9460,1464900
2009-09-18,24.1685,24.6732,24.0829,24.6390,2026800
2009-09-21,24.3909,24.7074,24.3567,24.6304,1728000
2009-09-22,24.8614,24.8957,24.6476,24.8614,1754800
2009-09-23,24.8272,24.9812,24.7417,24.7673,1855900
2009-09-24,24.7588,24.9128,24.4080,24.5021,2097700
2009-09-25,24.4251,24.6133,24.3652,24.4764,1668200
2009-09-28,24.6219,24.8957,24.5534,24.8187,1308100
2009-09-29,24.8272,25.0325,24.7075,24.9128,1109800
2009-09-30,24.8957,25.0924,24.5962,24.9299,1488000
2009-10-01,24.7930,24.8614,24.1857,24.2283,1357000
2009-10-02,24.0658,24.2112,23.7321,23.7920,1637100
2009-10-05,23.8006,24.0316,23.6979,23.9546,1330900
2009-10-06,24.0658,24.3096,23.9375,24.2112,1185100
2009-10-07,24.1086,24.1685,23.9204,23.9546,869900
2009-10-08,24.0145,24.3567,24.0145,24.1342,1217200
2009-10-09,24.0744,24.3053,24.0744,24.1770,944300
2009-10-12,24.1856,24.3053,24.0059,24.2112,911800
2009-10-13,24.1257,24.2369,23.9289,23.9888,1001000
2009-10-14,24.2027,24.2882,24.0059,24.2882,1727100
2009-10-15,24.1685,24.9299,24.1685,24.8614,1459200
2009-10-16,24.6133,24.8614,24.3823,24.6647,1537000
2009-10-19,24.7844,24.8871,24.6304,24.7502,1195500
2009-10-20,24.8443,24.9384,24.3310,24.4850,1608100
2009-10-21,24.4080,24.6390,24.3053,24.3396,1639600
2009-10-22,24.3567,24.6561,23.9717,24.4936,1963800
2009-10-23,24.5107,24.8101,24.2711,24.7245,1841500
2009-10-26,24.7245,24.8529,24.3738,24.4337,1587700
2009-10-27,24.5021,24.5021,23.9674,24.1000,1370700
2009-10-28,24.1000,24.2711,23.6466,23.6637,1857000
2009-10-29,23.7835,23.9546,23.5268,23.9375,1203400
