date,open,high,low,close,volume
2018-03-27,40.0612,41.1813,39.6795,40.6669,2215699
2018-03-28,40.7996,42.1439,40.7748,41.8700,3420242
2018-03-29,41.8972,42.0489,41.4251,41.7539,2605742
2018-04-02,41.8719,42.4114,41.3408,41.6359,2561612
2018-04-03,41.6949,42.1332,40.8603,41.7792,2604670
2018-04-04,41.6021,42.7402,41.4082,42.4199,2088815
2018-04-05,42.4030,42.4620,41.6864,42.1838,2312713
2018-04-06,42.2597,42.8666,42.1838,42.5042,2514666
2018-04-09,42.5969,42.6559,41.6780,41.9899,1971571
2018-04-10,42.2681,42.2681,41.4335,41.5347,2988743
2018-04-11,41.5178,42.0995,41.2565,41.3071,1890631
2018-04-12,41.3071,41.3998,40.3429,40.7591,2288225
2018-04-13,40.7338,40.9277,40.3882,40.9193,1565092
2018-04-16,40.9952,41.1806,40.5821,41.0373,1798681
2018-04-17,41.1216,41.5853,40.8856,41.1722,1850075
2018-04-18,41.2649,41.3914,40.9657,40.9783,1721094
2018-04-19,40.8856,40.9320,40.0342,40.2955,2267299
2018-04-20,40.3208,40.3629,39.4525,39.6295,2294432
2018-04-23,39.6211,40.0004,39.3766,39.5874,1868518
2018-04-24,39.6211,40.3039,39.3092,39.9330,2063206
2018-04-25,39.7307,39.9751,39.2381,39.9246,1760167
2018-04-26,40.0679,40.3798,39.5284,40.0173,2564279
2018-04-27,41.1469,43.8614,41.0120,43.4905,5731926
2018-04-30,44.0047,44.0131,42.8751,43.3472,4140540
2018-05-01,43.4146,44.4599,43.1111,44.1817,4732463
2018-05-02,43.9457,44.2070,42.9509,44.1480,4780864
2018-05-03,43.9373,44.3419,43.6844,44.2829,2773771
2018-05-04,44.2154,44.8730,44.1564,44.8055,2357698
2018-05-07,44.8393,45.1090,44.4346,44.9741,3005009
2018-05-08,44.9826,44.9826,44.2829,44.5442,2358939
2018-05-09,44.4178,44.8561,44.2913,44.8055,1945660
2018-05-10,45.1427,45.3113,44.8224,45.3029,1700510
2018-05-11,45.4041,45.6485,45.0332,45.1090,1690530
2018-05-14,44.9236,45.0753,44.5358,44.8140,2010968
2018-05-15,44.5864,44.5948,43.9162,44.0553,3430357
2018-05-16,44.3419,44.6032,43.6928,43.8698,2055326
2018-05-17,44.0637,44.0721,43.2797,43.3809,2218262
2018-05-18,43.4483,43.7736,43.1870,43.3809,2207230
2018-05-21,43.2881,44.0468,42.7318,43.9878,1845894
2018-05-22,44.0890,44.4852,43.6001,44.4093,2577324
2018-05-23,44.6117,45.3535,44.4781,45.1512,2282735
2018-05-24,45.1596,45.3451,44.4093,44.7550,2121676
2018-05-25,44.9236,45.3113,44.8898,45.2018,1434481
2018-05-29,45.1175,45.6233,44.7992,45.6064,2405348
2018-05-30,45.4884,46.3820,45.0584,46.2049,2626698
2018-05-31,45.9689,46.2977,45.7834,46.0785,4299577
2018-06-01,46.0869,46.5590,45.9183,46.2302,2179989
2018-06-04,46.3229,46.6180,45.9605,46.3567,1781614
2018-06-05,46.5758,46.8203,45.9183,45.9436,2341296
2018-06-06,45.9436,46.1796,45.5727,45.8087,1874103
2018-06-07,45.8593,46.1291,45.4799,45.9942,1982478
2018-06-08,46.0448,46.3904,45.9436,46.2302,1262932
2018-06-11,46.2555,46.5084,46.0201,46.2892,1100586
2018-06-12,46.1881,46.7613,46.0616,46.5168,1478029
2018-06-13,46.5674,46.7431,45.0332,45.0500,2267767
2018-06-14,45.2186,46.1965,45.2186,45.8677,1934133
2018-06-15,45.9942,46.3314,45.6401,45.7160,2746203
2018-06-18,45.5727,45.9267,44.8898,45.2355,2153438
2018-06-19,45.1175,45.8087,45.1090,45.2776,1930761
2018-06-20,45.2102,46.2134,45.1427,46.1543,1708714
2018-06-21,46.1965,46.6138,45.8171,46.4072,1664878
2018-06-22,46.3735,46.9721,46.1965,46.9468,2611075
2018-06-25,46.9215,47.5453,46.6096,47.2840,2236064
2018-06-26,47.3346,47.4020,46.9552,47.0142,2029376
2018-06-27,47.1660,47.5959,46.7866,47.2755,2002656
2018-06-28,47.3346,48.4557,47.3346,48.4220,2679522
2018-06-29,48.1707,48.9912,47.8160,48.6749,2998334
2018-07-02,48.6407,48.9313,47.7946,48.6065,3253519
2018-07-03,48.6151,50.1535,48.3758,49.5894,2084346
2018-07-05,49.6322,50.2732,48.8801,50.2561,2467395
2018-07-06,50.4185,50.6578,50.2219,50.5296,1850672
2018-07-09,50.4954,50.6065,49.5292,49.8971,2074844
2018-07-10,49.8886,50.4527,49.7006,50.1450,1631758
2018-07-11,50.1535,50.4527,49.8288,49.9057,1366970
2018-07-12,49.9057,50.0852,49.5894,49.9142,1294410
2018-07-13,50.0681,50.3159,49.3587,49.7518,1485653
2018-07-16,49.5553,49.9570,49.0814,49.8202,1357029
2018-07-17,49.9997,50.0852,49.4014,49.5040,1810846
2018-07-18,49.4271,49.6578,48.7860,48.9997,2071128
2018-07-19,48.9997,49.9570,48.8758,49.6236,4303795
2018-07-20,49.5211,49.8202,49.0595,49.7860,1894647
2018-07-23,49.7262,49.9313,49.2818,49.5553,3401427
2018-07-24,49.5382,49.5638,48.5296,49.3159,2537713
2018-07-25,49.4698,50.1023,49.3159,49.7262,1736520
2018-07-26,49.8544,50.0082,48.8801,48.9912,3723285
2018-07-27,49.2476,49.5296,46.6664,47.0937,4404866
2018-07-30,47.1365,47.4313,46.6237,47.3672,2416498
2018-07-31,47.6749,48.6151,47.6322,48.1877,3095914
2018-08-01,47.8373,48.6236,47.3672,48.5553,1978935
2018-08-02,48.4442,48.8801,48.2219,48.2818,1454377
2018-08-03,48.4442,49.8630,48.3971,49.5724,2379265
2018-08-06,49.4783,49.8715,49.1877,49.5809,1705381
2018-08-07,49.5724,50.0253,49.4014,49.9142,2394106
2018-08-08,49.9484,50.2305,49.3587,49.4869,1894865
2018-08-09,49.5809,49.7006,49.2732,49.4014,2300681
2018-08-10,49.2390,49.4442,48.5809,48.6835,1484154
2018-08-13,48.7091,48.8288,48.4100,48.7006,1471886
2018-08-14,48.7689,49.4014,48.7348,49.1194,1889357
2018-08-15,49.1877,50.2988,49.1365,50.2048,2060909
2018-08-16,50.1877,50.3758,49.7347,50.3416,1289232
2018-08-17,50.1706,51.0168,50.1706,50.9997,1552841
2018-08-20,51.0510,51.2647,50.6065,50.7775,1887166
2018-08-21,50.7433,50.7433,50.2818,50.5638,1529416
2018-08-22,50.4698,50.6493,50.1450,50.5980,1265871
2018-08-23,50.6065,51.1194,50.4271,50.6065,2341468
2018-08-24,50.4271,50.5809,49.7604,50.1877,2265612
2018-08-27,50.1877,50.2219,49.7006,50.1535,1921485
2018-08-28,50.1365,51.0339,49.9997,51.0168,1522734
2018-08-29,51.0852,51.2219,50.8800,51.1279,1443927
2018-08-30,51.1706,51.2817,50.8459,50.9313,1353296
2018-08-31,50.9142,51.6407,50.8117,51.1706,1654875
2018-09-04,51.1535,51.4185,50.5040,50.6407,1333397
2018-09-05,50.4612,51.4612,50.1023,51.2305,3347613
2018-09-06,51.2732,51.5040,51.1450,51.3843,1402411
2018-09-07,51.0424,51.1535,50.1493,50.2988,1518056
2018-09-10,50.5467,51.0253,50.2733,50.6664,1405692
2018-09-11,50.4698,50.7433,50.0599,50.5125,1453030
2018-09-12,50.4869,50.7433,50.2988,50.3501,1235561
2018-09-13,50.6578,50.7262,50.2006,50.4356,1203525
2018-09-14,50.2390,50.2647,48.7860,49.4527,2065195
2018-09-17,49.4783,50.1108,49.1621,49.8971,1600921
2018-09-18,49.9228,50.0681,49.1877,49.2219,1650813
2018-09-19,49.2818,49.3074,48.6322,48.7689,1416408
2018-09-20,48.7262,48.8877,48.1792,48.6920,2517325
2018-09-21,48.3758,48.5553,47.9484,48.0254,3710052
2018-09-24,47.8972,47.9399,46.5040,46.6920,2597029
2018-09-25,46.8031,46.9826,46.4185,46.4271,1995417
2018-09-26,46.4271,46.5809,45.8366,45.8630,2272148
2018-09-27,45.8544,46.3934,45.8117,46.1194,2531457
2018-09-28,46.2604,47.1709,46.1997,47.1536,2514924
2018-10-01,47.0842,47.2489,46.7200,46.8067,1863708
2018-10-02,46.8414,47.1449,46.4902,46.5119,1451682
2018-10-03,46.4512,46.5986,45.3413,45.8356,2574113
2018-10-04,45.4887,45.9179,44.9164,45.8616,1804276
2018-10-05,45.8963,46.4512,45.8095,45.9570,2117317
2018-10-08,46.1651,47.1102,46.0003,46.7374,2883533
2018-10-09,46.7807,47.2056,46.3385,47.1362,1663731
2018-10-10,47.1449,48.0207,46.9801,47.6045,3049748
2018-10-11,47.6998,47.7259,46.2518,46.2691,3631319
2018-10-12,46.4946,46.6680,45.7835,46.2258,3035723
2018-10-15,46.2865,47.1622,46.1824,46.7200,2127458
2018-10-16,46.7460,47.9773,46.4772,47.8299,3205811
2018-10-17,47.7692,48.1941,47.6998,47.9860,2026832
2018-10-18,48.0554,48.4022,47.9253,47.9860,2063717
2018-10-19,48.0033,48.7057,47.9003,48.5063,2456569
2018-10-22,48.6797,49.1046,47.1536,47.2403,3098974
2018-10-23,47.3357,48.4889,47.3183,48.0727,2425881
2018-10-24,48.2288,49.4557,48.0467,49.2346,3322258
2018-10-25,49.1393,49.5902,48.7020,49.3387,3215370
2018-10-26,49.6422,50.4399,48.6277,49.2433,4342462
2018-10-29,49.4254,49.8243,49.1566,49.6508,3949519
2018-10-30,49.8243,51.1553,49.4688,51.1336,4307268
2018-10-31,50.9602,50.9602,49.5034,50.3272,4012308
2018-11-01,50.4399,50.8215,49.8676,50.3879,2610532
2018-11-02,50.1104,50.1104,48.2461,49.0699,3015300
2018-11-05,49.2693,50.9515,49.2086,50.6740,1878750
2018-11-06,50.5353,51.1596,50.0410,51.1076,1964734
2018-11-07,51.2637,51.6972,50.8041,51.6712,1286747
2018-11-08,51.5238,51.9314,50.9255,51.6019,1130818
2018-11-09,51.6972,52.2609,51.5498,52.0874,1286687
2018-11-12,52.0267,52.7378,52.0267,52.2348,1556675
2018-11-13,52.2348,52.7638,51.8533,52.5904,2968344
2018-11-14,52.5990,52.6337,52.1481,52.5036,2038396
2018-11-15,52.2088,52.3996,51.4371,52.3996,2369612
2018-11-16,52.3562,53.3274,52.2522,53.2320,2053065
2018-11-19,53.2840,53.6569,53.1453,53.6396,2525648
2018-11-20,53.7003,54.4807,53.6569,54.0645,3022384
2018-11-21,53.8997,53.8997,53.1973,53.2060,1974940
2018-11-23,53.2060,53.5962,52.8158,53.2667,423516
2018-11-26,53.4575,53.4661,52.6077,53.2840,1416746
2018-11-27,53.2407,53.8428,52.6944,53.7610,1836040
2018-11-28,53.5529,53.8997,53.1540,53.8130,1795259
2018-11-29,53.8217,54.3853,53.4930,54.1512,1109850
2018-11-30,54.2292,55.1744,53.9084,55.0530,2735471
2018-12-03,55.0443,55.2090,54.4634,55.1397,1541110
2018-12-04,55.1744,55.7380,54.6367,54.7668,3561677
2018-12-06,54.7581,56.7872,54.5414,56.7265,4103480
2018-12-07,56.5097,56.9693,55.7033,56.7698,3533097
2018-12-10,56.7612,56.7612,55.6253,56.1802,2478614
2018-12-11,56.2756,56.7005,55.9894,56.2322,1877652
2018-12-12,56.5444,56.6658,54.5327,54.7408,3186768
2018-12-13,54.8102,55.1397,53.9170,54.1078,4885310
2018-12-14,53.9084,54.4286,53.7003,54.2465,2236057
2018-12-17,54.4026,54.8015,52.6164,52.7811,2708651
2018-12-18,53.0673,53.8303,52.9005,53.4488,1705808
2018-12-19,53.4401,54.3246,52.8938,53.2494,2571055
2018-12-20,53.2320,54.0124,52.6727,52.9285,2655648
2018-12-21,52.9285,53.9604,52.2609,52.2609,4542544
2018-12-24,52.2262,52.3216,49.8329,49.8676,1114449
2018-12-26,49.8676,51.6365,49.4861,51.6279,1586077
2018-12-27,51.4631,51.6192,49.9890,51.3244,1774020
2018-12-28,51.6452,52.1134,50.8732,51.4718,1931592
2018-12-31,50.9255,51.1163,50.0324,50.8041,1739175
2019-01-02,50.3099,50.4139,49.0092,49.3560,1794409
2019-01-03,49.3820,50.9775,49.2606,50.1885,2293513
2019-01-04,50.2318,50.8995,49.9110,49.9457,2361865
2019-01-07,50.1538,50.6740,49.8763,50.2231,2718396
2019-01-08,50.4313,50.9689,50.1624,50.7261,3324067
2019-01-09,50.8995,50.8995,49.8936,50.4833,2002002
2019-01-10,50.5180,51.6365,50.2231,51.4111,2281628
2019-01-11,51.4371,52.2088,51.2810,52.1308,2112361
2019-01-14,52.0007,52.2262,51.6799,52.0961,2801313
2019-01-15,52.1308,53.1106,52.1221,52.5470,2378191
2019-01-16,52.5730,52.9372,52.2262,52.5990,2319412
2019-01-17,52.4343,52.9459,52.2955,52.4863,2175472
2019-01-18,52.7118,53.0326,52.3562,52.9285,2478934
2019-01-22,53.1713,53.8043,52.7811,53.5182,2384259
2019-01-23,53.4488,53.7089,53.0846,53.6916,1346214
2019-01-24,53.7176,53.8477,53.0956,53.7176,1098486
2019-01-25,53.7870,54.1425,53.5268,54.1338,1284672
2019-01-28,54.0905,54.8102,53.8919,54.8015,1584953
2019-01-29,54.5934,55.1137,54.3333,55.0963,1610417
2019-01-30,54.9229,55.7290,54.7581,55.3911,1622352
2019-01-31,55.3304,56.1368,54.8032,55.9201,4495325
2019-02-01,55.9721,56.1108,54.1595,54.9836,2026032
2019-02-04,54.8449,55.1397,54.3072,55.0963,1864523
2019-02-05,55.1050,55.7987,54.9036,55.7640,2173661
2019-02-06,55.8420,55.8420,55.0183,55.3825,1656465
2019-02-07,55.4258,56.0068,54.9799,55.8854,1715189
2019-02-08,55.3738,55.7380,54.2465,55.7293,2480108
2019-02-11,55.5732,55.7033,54.6454,55.2784,2504269
2019-02-12,55.1917,55.2264,54.3998,55.0096,3256186
2019-02-13,54.8449,55.7466,54.6825,55.6860,1875246
2019-02-14,55.7466,56.2961,55.5125,56.1368,2043458
2019-02-15,56.3450,56.5791,56.0501,56.5444,1925854
2019-02-19,56.4403,56.5357,55.9934,56.1282,1675199
2019-02-20,56.0155,56.0155,54.4373,54.9142,2512263
2019-02-21,54.7148,55.5125,54.2986,55.4778,2187739
2019-02-22,55.5732,56.1542,55.2264,55.7120,1176250
2019-02-25,55.8334,55.8767,54.9662,55.0356,1419687
2019-02-26,55.2958,55.5472,54.6281,54.7321,1199806
2019-02-27,54.4720,54.7451,53.9084,54.7408,1616608
2019-02-28,54.7148,55.3709,54.3853,54.4113,3079687
2019-03-01,54.3506,54.5500,53.2407,54.0124,2535191
2019-03-04,54.1512,54.5674,53.7176,54.3246,2054555
2019-03-05,54.3246,54.7495,54.1598,54.1598,1305745
2019-03-06,54.1598,54.1945,53.6136,53.6656,2223325
2019-03-07,53.8650,54.2899,53.3881,53.6222,1573260
2019-03-08,53.7263,54.1512,53.3968,53.7523,1101295
2019-03-11,53.8650,54.8275,53.8650,54.7842,1150419
2019-03-12,54.8535,55.2090,54.7928,55.0183,1590235
2019-03-13,55.1570,55.3564,54.9662,55.0876,1851346
2019-03-14,55.1744,55.2958,54.9040,55.1397,2211934
2019-03-15,55.1744,55.4258,54.0731,54.2726,3503678
2019-03-18,54.2639,54.6194,52.9728,53.3361,2691014
2019-03-19,53.2840,53.3187,52.6641,52.9632,2663727
2019-03-20,52.9806,53.8043,52.5557,53.4835,2398056
2019-03-21,53.4488,55.2654,53.3274,55.2437,3249964
2019-03-22,55.3998,56.6571,55.3521,55.6946,3413771
2019-03-25,55.7120,56.2756,55.3998,56.1022,2335171
2019-03-26,56.3623,56.5964,55.9981,56.5444,1514476
2019-03-27,56.2756,56.6484,55.7206,55.7380,2202925
2019-03-28,55.9201,56.6398,55.7813,56.5791,2176269
2019-03-29,56.6321,56.7550,55.8157,56.0176,2780550
2019-04-01,55.8069,55.8947,54.7461,55.5348,2257616
2019-04-02,55.5699,55.8772,54.8149,55.8420,2026464
2019-04-03,55.7191,55.8245,55.0168,55.1397,2196538
2019-04-04,55.2451,55.2451,54.2706,54.7798,1668950
2019-04-05,54.7096,55.5523,54.4813,55.4646,1378537
2019-04-08,55.5260,55.7367,54.5955,54.6130,1112801
2019-04-09,54.6657,54.7184,54.3848,54.5252,1131630
2019-04-10,54.8149,55.2451,54.6130,54.9554,1329172
2019-04-11,54.9729,55.1573,54.1653,54.3321,1576545
2019-04-12,54.2180,54.4638,53.5947,54.4550,1387993
2019-04-15,54.4725,54.6569,54.1126,54.5164,1322200
2019-04-16,54.4374,54.4989,52.2427,52.4534,2671633
2019-04-17,52.4973,52.5237,50.9610,51.1717,2662833
2019-04-18,51.1629,52.0759,50.9522,51.8213,1565854
2019-04-22,51.6809,51.7950,50.2148,50.7152,2943939
2019-04-23,51.0576,51.5404,50.7503,51.2595,2545068
2019-04-24,51.6107,52.4666,51.3648,52.2515,2701432
2019-04-25,52.1637,52.7080,51.8652,52.2164,2345905
2019-04-26,52.8134,53.6473,52.3832,53.1645,2163372
2019-04-29,53.1733,53.4805,52.4710,52.5851,1543031
2019-04-30,52.9538,53.8580,52.4534,53.6473,2790904
2019-05-01,53.7615,54.3233,53.4718,53.6561,1597387
2019-05-02,53.7527,54.4199,53.5157,54.0161,2198358
2019-05-03,54.2092,54.9378,53.9590,54.8500,1767991
2019-05-06,54.7271,55.0476,54.2355,54.4638,1193419
2019-05-07,54.4550,54.5164,53.0855,53.5244,1546727
2019-05-08,53.5683,54.2794,53.5683,53.6122,1466045
2019-05-09,53.6386,54.2004,53.1996,54.1565,943785
2019-05-10,54.1214,54.9993,54.0073,54.9115,912860
2019-05-13,54.6657,55.7543,54.6481,55.6752,1323704
2019-05-14,55.5348,56.0088,55.3329,55.7367,1165178
2019-05-15,55.7543,56.5005,55.7543,56.3512,1257681
2019-05-16,56.3424,56.9921,56.1054,56.7726,1294227
2019-05-17,56.5970,57.0886,56.3600,57.0360,1313862
2019-05-20,57.0623,57.2379,55.9123,56.2810,1095558
2019-05-21,56.4478,56.8209,56.3249,56.6321,920877
2019-05-22,56.5795,57.0184,56.4478,57.0008,1050789
2019-05-23,56.9131,57.5803,56.7550,57.5803,1733147
2019-05-24,57.6241,58.1509,57.5627,57.8875,1189169
2019-05-28,58.1158,58.3089,56.7814,56.7989,2364394
2019-05-29,56.9745,57.0535,56.1366,56.3951,1430295
2019-05-30,56.4566,56.8516,56.0203,56.3249,1536319
2019-05-31,56.1493,57.0799,55.9035,56.4478,1959094
2019-06-03,56.7024,56.8955,56.2179,56.3161,2269406
2019-06-04,54.9554,55.0783,54.4023,54.6042,9923652
2019-06-05,54.9378,56.0088,54.6569,55.9913,5064998
2019-06-06,56.3512,56.5092,55.5436,55.9737,3302446
2019-06-07,56.5092,57.0447,56.0791,56.7287,2465223
2019-06-10,56.5795,56.6585,55.9606,56.4039,2244357
2019-06-11,56.4653,56.6146,55.8333,56.6146,2532381
2019-06-12,56.7375,57.2730,56.5531,56.9394,2553140
2019-06-13,56.9394,57.4398,56.7726,57.4398,1450017
2019-06-14,57.5364,58.7873,57.3871,58.6074,3743440
2019-06-17,58.7742,60.2578,58.6425,60.2227,3607277
2019-06-18,60.4860,60.6353,59.6169,60.2227,2530548
2019-06-19,60.0471,61.4078,59.5994,61.1444,2977926
2019-06-20,61.8468,64.7350,61.7590,62.9968,7832093
2019-06-21,63.0143,63.0143,61.2586,61.7326,7784538
2019-06-24,62.2242,62.3647,61.5395,61.6624,2843469
2019-06-25,61.8116,62.4349,60.9425,60.9689,3428104
2019-06-26,60.8372,60.9689,59.3755,60.0734,2897330
2019-06-27,60.3807,60.9689,60.2666,60.9425,2129047
2019-06-28,61.1074,61.2140,60.2904,60.6989,2813950
2019-07-01,60.9121,61.0364,59.1226,60.3082,2037740
2019-07-02,60.3703,61.4138,60.2460,61.3294,2797274
2019-07-03,61.6047,62.7326,61.5248,62.6171,1321216
2019-07-05,62.0044,62.2619,60.5302,61.9777,1497232
2019-07-08,61.9333,62.5132,61.8268,62.2530,2001802
2019-07-09,62.3596,62.6793,61.9950,62.5017,1833902
2019-07-10,62.8036,63.1322,62.3596,62.9280,2314445
2019-07-11,62.7770,62.8747,61.5159,61.6669,1768203
2019-07-12,61.6669,61.8800,60.9209,61.3827,2049475
2019-07-15,61.5959,61.8623,60.8321,60.9209,1451582
2019-07-16,60.6900,60.6989,60.0240,60.5391,1713385
2019-07-17,60.6900,61.1119,60.3171,60.9209,1614790
2019-07-18,60.8144,61.3383,60.6012,61.1874,1256710
2019-07-19,61.1785,61.2051,59.2958,59.4290,1958271
2019-07-22,59.5711,60.0506,59.2514,59.7576,1382383
2019-07-23,59.8908,60.5036,59.2869,60.4414,2113822
2019-07-24,60.6101,60.6101,59.5977,60.2815,1753286
2019-07-25,60.1306,60.1661,59.5533,59.9352,1803045
2019-07-26,60.0506,60.6190,58.3278,59.5267,2394243
2019-07-29,59.9174,60.8144,59.6688,59.9885,1586651
2019-07-30,59.8997,60.6190,59.8064,60.1217,987160
2019-07-31,60.1483,60.5924,59.1537,59.7576,1720860
2019-08-01,59.7931,60.3437,59.0649,60.0950,2069256
2019-08-02,60.1750,61.4360,60.1750,61.1252,1749714
2019-08-05,61.1074,61.3294,59.0649,60.2727,1779084
2019-08-06,60.2194,61.4804,59.6333,61.0630,1420032
2019-08-07,61.2584,63.2210,60.6812,62.9368,3300355
2019-08-08,62.7059,63.8338,62.1820,63.8338,2293304
2019-08-09,63.6828,64.0203,62.9724,63.5674,1793421
2019-08-12,63.5851,64.1357,63.2033,63.5940,1373905
2019-08-13,63.6473,63.7272,62.5372,63.3098,1496567
2019-08-14,63.4430,63.9137,62.8836,63.4430,2779205
2019-08-15,63.5318,64.8018,63.5318,64.7218,2079444
2019-08-16,64.6242,65.2236,64.5531,65.0060,1838553
2019-08-19,64.7485,65.3790,64.4021,65.1126,1566452
2019-08-20,65.4767,65.4945,64.3844,64.4021,1466810
2019-08-21,64.3577,64.7662,63.6562,64.5353,1100786
2019-08-22,64.4643,64.7218,64.0514,64.5265,1064114
2019-08-23,64.5620,65.1836,63.6384,63.9315,1502679
2019-08-26,64.2689,64.8373,63.7183,64.7662,1960000
2019-08-27,65.0948,65.6277,64.5975,64.6508,1794641
2019-08-28,64.7130,64.9261,64.2956,64.6686,1288609
2019-08-29,64.8994,65.4145,64.5797,65.3790,1460719
2019-08-30,65.4767,65.6188,65.0060,65.1747,1073894
2019-09-03,64.9794,66.3647,64.8391,66.2582,1594250
2019-09-04,66.6045,66.9597,66.3736,66.6223,1324888
2019-09-05,66.2227,66.4092,65.1303,66.2671,2018528
2019-09-06,66.2759,66.8621,66.1339,66.8088,1428436
2019-09-09,66.4092,66.7466,65.2902,65.6543,1342460
2019-09-10,65.0504,65.2458,63.3897,63.9048,2697702
2019-09-11,63.5674,64.2378,62.8920,63.4608,3305584
2019-09-12,64.1002,64.7218,63.1589,63.2033,2892453
2019-09-13,62.9457,63.5762,61.8845,62.1465,3402200
2019-09-16,62.1642,63.0523,62.0932,62.9280,2286068
2019-09-17,63.4519,64.8284,63.4519,64.8106,1674753
2019-09-18,65.1925,65.1925,63.7183,64.3933,1463800
2019-09-19,64.5886,64.7307,64.0824,64.1801,1390723
2019-09-20,64.3666,64.4998,63.8693,64.1268,4735892
2019-09-23,64.0647,64.8284,64.0647,64.4998,1677618
2019-09-24,64.7307,64.9439,63.8693,64.3489,1628685
2019-09-25,64.4021,64.8994,64.1801,64.6863,1115670
2019-09-26,64.9527,65.8197,64.8550,65.4767,997186
2019-09-27,65.5655,65.6721,64.8229,65.4056,1174784
2019-09-30,65.5588,66.0705,65.3613,65.5588,1479912
2019-10-01,65.3883,65.5050,64.7599,65.1369,1218116
2019-10-02,65.2357,65.6486,65.0382,65.4511,1762007
2019-10-03,65.5139,67.0670,65.4421,66.4745,1644362
2019-10-04,66.6630,67.0041,66.3847,66.9323,1458613
2019-10-07,66.5014,66.9539,65.9628,66.1423,1874436
2019-10-08,66.4296,66.5283,65.6262,65.6666,2182219
2019-10-09,65.9448,66.3398,65.7025,66.1603,1401330
2019-10-10,66.0436,66.2680,65.4152,65.6486,1458009
2019-10-11,65.7563,65.8820,64.6432,64.7509,1828759
2019-10-14,64.8586,65.2536,64.4547,65.2177,1507300
2019-10-15,65.2626,65.4332,64.2033,64.8497,1795599
2019-10-16,64.8407,64.8407,63.9071,64.4547,1510476
2019-10-17,64.4816,64.7330,64.2302,64.5803,1294461
2019-10-18,64.5803,65.6217,64.4906,65.4062,1534250
2019-10-21,65.1459,65.4467,64.6073,65.2536,1539380
2019-10-22,65.5768,65.8551,64.5265,64.6252,1596924
2019-10-23,64.7240,65.7114,64.5534,65.6935,1653943
2019-10-24,65.5588,65.7743,64.8137,65.0561,1229467
2019-10-25,63.0812,63.3146,58.8082,59.2480,6621756
2019-10-28,57.4975,58.5837,56.5280,58.0272,7252262
2019-10-29,58.1259,58.7902,57.2147,57.3808,4379890
2019-10-30,56.9858,58.2695,56.9140,58.2606,2356927
2019-10-31,58.5388,58.9877,58.0182,58.4401,2122092
2019-11-01,58.4580,58.6196,56.6885,57.4796,2114593
2019-11-04,57.1115,57.4526,55.8727,56.0432,2398274
2019-11-05,55.5585,55.6662,53.5566,54.2748,3918756
2019-11-06,54.5351,55.0019,53.9471,54.1401,3084241
2019-11-07,53.8080,54.0504,53.0629,53.8618,2910946
2019-11-08,53.7092,54.4094,53.4220,53.4489,1648972
2019-11-11,53.4130,53.7676,53.0000,53.0539,1702262
2019-11-12,53.0898,53.5297,52.5243,52.6051,2719187
2019-11-13,52.8295,53.3322,52.7307,52.7577,2418128
2019-11-14,53.0090,53.0270,52.4704,52.5692,1808597
2019-11-15,52.7218,52.8385,52.1293,52.3358,1952656
2019-11-18,52.2370,52.9731,52.1742,52.3806,2016575
2019-11-19,52.8654,53.2155,52.5243,52.6499,1876939
2019-11-20,52.7846,52.9013,52.2639,52.4794,1683854
2019-11-21,52.3268,52.5332,51.5368,51.6086,1678166
2019-11-22,51.8779,52.1024,51.1867,51.5368,1848969
2019-11-25,51.6445,52.0692,51.4919,51.7433,2065377
2019-11-26,51.8061,52.8744,51.6894,52.8564,3500135
2019-11-27,52.7218,52.9462,52.5153,52.7038,2383112
2019-11-29,52.8474,53.1167,52.2819,52.3447,1138048
2019-12-02,52.2460,52.5512,51.8151,51.9587,2300032
2019-12-03,52.0934,52.5332,51.9228,52.1562,2210435
2019-12-04,51.7702,52.3268,51.7567,52.0934,1700103
2019-12-05,51.8779,52.0575,51.6355,51.8330,1667043
2019-12-06,51.7253,52.0126,51.5548,51.5907,2261435
2019-12-09,51.6176,51.8959,51.3932,51.6176,1578160
2019-12-10,51.0072,51.2226,50.4506,50.8725,3236031
2019-12-11,50.7648,51.0072,49.9658,50.5852,2995246
