date,open,high,low,close,volume
2016-08-12,51.9062,52.0019,51.1058,51.2265,723712
2016-08-15,51.4563,52.2030,51.2265,51.9349,621752
2016-08-16,51.6286,51.9158,51.1212,51.3988,742641
2016-08-17,51.4850,51.5424,50.8053,51.0063,798023
2016-08-18,51.1021,51.7339,50.9968,51.6669,521739
2016-08-19,51.5329,51.5664,50.8627,51.4371,790734
2016-08-22,51.3222,51.8440,50.9776,51.7818,537855
2016-08-23,51.9062,52.4327,51.9062,52.3083,406206
2016-08-24,52.0690,52.4710,51.6860,51.8009,417982
2016-08-25,51.7339,52.0977,51.6094,52.0307,763648
2016-08-26,52.2987,52.8827,51.8871,52.1551,717178
2016-08-29,52.0785,52.7774,52.0115,52.4136,909476
2016-08-30,52.3944,52.5189,51.1356,51.1978,780684
2016-08-31,50.9106,50.9106,50.1064,50.4415,745925
2016-09-01,50.4702,50.7720,49.5129,49.8097,1017785
2016-09-02,50.1830,50.2213,49.6948,50.0203,956936
2016-09-06,50.2213,50.5371,49.2066,49.4555,709016
2016-09-07,49.3023,49.6469,49.0831,49.5703,802176
2016-09-08,49.6469,49.8575,49.3406,49.3693,740834
2016-09-09,49.0055,49.0917,48.0003,48.0099,758690
2016-09-12,47.7131,48.7470,47.5791,48.4503,798802
2016-09-13,47.9525,48.3545,47.7801,48.0099,671009
2016-09-14,48.0099,48.1248,47.1100,47.1962,705655
2016-09-15,47.2632,48.1631,47.0717,48.0003,597354
2016-09-16,47.7323,47.7323,47.0526,47.5504,736371
2016-09-19,47.7514,48.4215,47.7514,48.1248,789292
2016-09-20,48.4790,48.6034,47.7706,47.7801,377394
2016-09-21,47.8280,48.5173,47.5217,48.4790,560963
2016-09-22,48.9768,49.2726,48.6992,49.0247,379016
2016-09-23,48.8811,49.2736,48.4790,48.4886,412385
2016-09-26,48.3258,48.8906,48.2492,48.5460,335980
2016-09-27,48.4694,48.7566,48.1918,48.5843,908676
2016-09-28,48.9194,50.0251,48.9194,49.9820,837125
2016-09-29,49.9820,50.5372,49.7235,49.7427,533130
2016-09-30,49.7522,49.9628,49.4746,49.5129,1165588
2016-10-03,49.2831,49.7714,48.8428,49.7427,777531
2016-10-04,49.7139,50.0777,49.0917,49.1300,564875
2016-10-05,49.5225,50.2883,49.4746,50.0969,622972
2016-10-06,49.8958,50.1735,49.4651,50.1543,643579
2016-10-07,50.1830,50.1830,49.5416,49.6182,648715
2016-10-10,50.0394,50.3397,49.5895,49.6278,359831
2016-10-11,49.4076,49.4172,47.8567,47.9620,570977
2016-10-12,47.9333,48.5077,47.5025,48.2109,813681
2016-10-13,47.6940,48.2301,47.5600,48.0482,519592
2016-10-14,48.2875,48.6034,47.9142,47.9142,783320
2016-10-17,47.9142,48.5699,47.7993,48.1343,433011
2016-10-18,48.7758,48.9481,48.3067,48.4215,510038
2016-10-19,48.6705,48.9385,48.5556,48.6130,449358
2016-10-20,48.3354,48.6417,48.0673,48.5077,496481
2016-10-21,48.0865,48.5556,47.7131,48.3928,514059
2016-10-24,48.7758,49.0438,48.6322,48.8045,387682
2016-10-25,48.5460,48.8906,48.2397,48.2779,798136
2016-10-26,47.9142,48.9959,47.7706,48.6992,468333
2016-10-27,49.0438,49.1395,48.4503,48.5173,496036
2016-10-28,48.5939,49.6278,48.5747,48.9194,510241
2016-10-31,49.1874,49.5703,48.9959,49.3789,532260
2016-11-01,49.7714,49.7714,48.0769,48.5843,957096
2016-11-02,48.5556,49.0151,48.1535,48.3928,518351
2016-11-03,48.5843,49.0247,47.9620,48.8523,571435
2016-11-04,48.6226,48.6322,47.1483,47.1483,1078661
2016-11-07,48.0099,48.1439,47.0621,47.3110,1492079
2016-11-08,47.3206,48.2301,47.0717,47.8567,868979
2016-11-09,50.7670,53.5624,50.7670,52.5668,2822225
2016-11-10,53.2177,54.2708,52.9306,53.5049,1673540
2016-11-11,53.3901,53.8113,52.9497,53.2465,1122274
2016-11-14,53.7730,56.3865,53.3422,56.1280,2709704
2016-11-15,56.3961,56.7503,55.6111,56.6641,1534522
2016-11-16,56.2142,56.6641,55.8217,56.1280,1457082
2016-11-17,56.2046,56.4669,55.9844,56.3195,890903
2016-11-18,56.1184,56.2429,55.4387,55.6685,955106
2016-11-21,56.0036,56.1950,55.4483,55.5249,1085638
2016-11-22,55.0941,57.1715,54.8261,56.7886,3155205
2016-11-23,56.6737,59.1244,56.6737,59.0574,1950088
2016-11-25,59.4499,59.6127,58.7616,59.5170,637195
2016-11-28,59.4787,59.9478,59.1915,59.2776,1606874
2016-11-29,59.1627,59.4691,58.4639,59.0862,1371463
2016-11-30,59.7180,60.7136,59.3446,59.3638,1759017
2016-12-01,59.8137,60.4647,58.8277,59.0000,1291255
2016-12-02,59.1532,59.1532,57.6023,58.0714,1451251
2016-12-05,58.5883,58.6171,57.0279,57.2960,2141548
2016-12-06,57.3725,58.1863,57.2385,57.9086,1793595
2016-12-07,58.2629,58.3586,57.5736,57.7268,1653407
2016-12-08,57.7268,59.1436,57.4683,58.2916,1749140
2016-12-09,58.5405,59.1053,57.9565,58.9426,1064611
2016-12-12,58.9426,59.3542,58.5793,58.9521,924864
2016-12-13,58.9904,59.2585,57.9086,58.0140,849599
2016-12-14,58.0618,58.5070,57.2672,57.3917,1212979
2016-12-15,57.3151,57.7555,56.7311,56.8269,869997
2016-12-16,56.8173,57.0075,56.2333,56.2812,1664718
2016-12-19,56.3674,56.9226,55.9366,56.2333,665534
2016-12-20,56.5492,56.9035,56.1950,56.8939,661804
2016-12-21,56.8364,56.8556,55.6781,55.9653,862906
2016-12-22,55.9461,56.1855,55.2856,55.8600,584660
2016-12-23,55.7451,55.9843,55.5632,55.7068,300321
2016-12-27,55.7259,56.0610,55.4866,55.9748,428056
2016-12-28,56.0897,56.0897,54.6920,55.0367,691343
2016-12-29,55.1994,55.4962,54.6442,54.8356,445836
2016-12-30,54.9409,54.9792,54.3761,54.5676,634546
2017-01-03,55.2281,56.8556,55.2281,55.6685,1235091
2017-01-04,56.0323,56.6928,55.8600,56.2716,656504
2017-01-05,56.2908,56.7503,55.6876,56.0610,645439
2017-01-06,56.0802,56.4727,55.4483,55.5058,708877
2017-01-09,55.3239,55.4675,54.2995,54.3187,525039
2017-01-10,54.6920,55.0367,54.2517,54.8452,1096153
2017-01-11,54.9984,55.1420,54.3378,54.8643,683473
2017-01-12,54.9218,54.9984,53.9740,54.9409,668405
2017-01-13,54.9218,55.7164,54.7983,55.6781,615318
2017-01-17,55.4292,55.7164,54.4910,54.5772,716231
2017-01-18,54.5772,55.5728,54.3570,55.5441,944755
2017-01-19,55.6111,56.3291,54.9984,55.1515,599129
2017-01-20,55.4100,55.4579,54.5389,54.9314,556954
2017-01-23,54.7686,55.0845,54.1272,54.6825,618533
2017-01-24,55.0271,57.7172,54.8979,57.5544,992129
2017-01-25,58.3682,59.5457,58.1288,59.2298,1428591
2017-01-26,59.1053,59.4212,57.7519,58.6075,980845
2017-01-27,58.6075,58.7511,57.4874,57.7842,855652
2017-01-30,57.6214,57.6214,55.9078,56.8460,894793
2017-01-31,56.8556,57.0566,55.4866,56.0514,1048011
2017-02-01,56.4631,57.1524,55.6972,56.3291,855976
2017-02-02,56.1472,56.5014,55.7259,56.1950,779330
2017-02-03,56.6163,57.2577,56.3482,56.6928,658002
2017-02-06,56.5205,57.0088,56.1280,56.6545,535539
2017-02-07,56.6545,57.2194,55.9940,56.2908,1129283
2017-02-08,55.6589,56.6833,53.7539,54.2134,2096705
2017-02-09,54.0985,54.7973,53.8113,54.0698,1483881
2017-02-10,54.5484,55.0750,53.9070,54.9505,1336856
2017-02-13,55.1611,55.2760,54.8165,54.9984,963493
2017-02-14,55.0845,55.0845,54.3570,55.0750,669567
2017-02-15,55.1398,56.0516,54.9095,55.9748,1146102
2017-02-16,55.9748,56.6563,55.2166,56.6563,1606610
2017-02-17,56.5699,56.5699,55.1782,55.2934,1196361
2017-02-21,55.5141,56.1668,55.4086,55.8501,1171951
2017-02-22,55.6965,55.7349,54.4584,54.5160,852717
2017-02-23,54.9287,55.0535,53.2203,53.8441,1474331
2017-02-24,53.3066,53.7865,53.0859,53.7769,840188
2017-02-27,53.7577,55.3606,53.4794,54.7559,2073855
2017-02-28,54.7367,54.7943,53.8441,54.1417,1168285
2017-03-01,55.0439,56.1284,55.0439,55.2262,1041495
2017-03-02,55.0055,55.2070,54.3720,54.5160,608693
2017-03-03,54.4296,54.8711,54.0457,54.2088,571302
2017-03-06,53.9497,54.2760,53.6618,54.1512,962446
2017-03-07,54.1800,54.7175,53.6906,54.2376,992219
2017-03-08,54.3336,54.7751,54.2664,54.4008,1017482
2017-03-09,54.3144,54.5064,53.3354,53.6234,1160750
2017-03-10,54.1417,54.5256,53.6906,54.1512,566658
2017-03-13,54.0457,54.7079,53.9785,54.1704,939226
2017-03-14,53.6714,53.7385,52.7212,53.3162,660980
2017-03-15,53.5466,54.3240,53.1627,54.0649,846557
2017-03-16,54.3432,54.6119,53.5658,53.6234,833490
2017-03-17,53.7289,53.8825,52.8363,53.2299,1001019
2017-03-20,53.1627,53.4122,52.6732,53.2203,723449
2017-03-21,53.4602,53.6090,52.2509,52.3373,1064542
2017-03-22,52.2989,52.8843,52.0013,52.5772,603768
2017-03-23,52.6060,52.8315,52.1645,52.5580,826164
2017-03-24,52.5772,53.0091,51.6846,51.9533,658721
2017-03-27,51.1663,51.6990,50.2833,51.5406,757076
2017-03-28,51.3583,52.3852,51.3583,52.0109,573806
2017-03-29,51.9629,53.2395,51.8574,52.8939,933058
2017-03-30,52.8651,53.5946,52.7596,53.1051,448632
2017-03-31,52.7884,53.5706,52.6348,53.0571,639960
2017-04-03,53.1627,53.3930,52.0781,52.4716,899855
2017-04-04,52.4044,52.6540,52.1261,52.4716,533903
2017-04-05,52.8939,53.4218,52.0397,52.1261,789401
2017-04-06,52.2605,52.7500,52.0397,52.3852,477001
2017-04-07,52.2989,52.7212,52.1261,52.3181,532337
2017-04-10,52.2701,52.9803,52.1092,52.7308,594019
2017-04-11,52.5676,52.8075,51.9725,52.4140,807972
2017-04-12,52.3948,52.3948,50.6960,50.9744,934381
2017-04-13,50.9744,51.3967,50.7248,50.8400,934031
2017-04-17,50.9935,51.3391,50.5424,51.3007,617746
2017-04-18,50.8784,51.6750,50.6768,51.4830,684338
2017-04-19,51.8670,52.3852,51.3717,51.7134,746432
2017-04-20,52.1069,52.2317,51.2527,51.5214,561411
2017-04-21,51.5022,51.6558,51.0511,51.3871,539266
2017-04-24,52.1069,52.5964,51.8382,52.4620,677335
2017-04-25,52.7500,53.1819,52.5580,52.8939,455515
2017-04-26,52.8651,53.4122,52.8651,53.1723,382154
2017-04-27,53.1627,53.5082,52.8565,53.4794,581736
2017-04-28,53.5466,53.6718,52.4524,52.7116,680722
2017-05-01,52.8843,53.0571,52.0973,52.3277,991363
2017-05-02,52.5388,53.0955,52.3468,52.9323,644783
2017-05-03,52.5388,52.7404,52.0157,52.3852,622386
2017-05-04,52.3660,52.7500,52.1837,52.5772,701835
2017-05-05,52.1933,52.4620,50.7536,52.4620,1358682
2017-05-08,52.5484,52.9323,52.2029,52.5100,1144026
2017-05-09,52.9899,53.7193,51.6174,53.6714,1170637
2017-05-10,53.6426,53.6733,52.1165,52.3660,1587559
2017-05-11,52.3085,52.8363,51.9245,52.3660,944546
2017-05-12,52.1165,52.1453,50.5904,50.6288,959708
2017-05-15,51.0991,51.3871,50.5616,50.6960,1135521
2017-05-16,50.7824,50.8592,50.1489,50.4849,986409
2017-05-17,49.8227,50.1693,49.0729,49.7746,1427519
2017-05-18,49.8612,50.1356,48.6388,49.4762,1348312
2017-05-19,49.9286,51.3051,49.8324,51.0260,1382478
2017-05-22,51.3917,51.7383,50.6698,50.9008,947778
2017-05-23,51.0260,51.2666,50.7179,51.1896,584447
2017-05-24,51.0741,51.3147,50.5350,50.9586,1140683
2017-05-25,51.1896,51.2088,50.4965,50.6217,841458
2017-05-26,50.5543,50.8912,50.4388,50.6891,683323
2017-05-30,50.5254,50.8527,50.3137,50.6602,693110
2017-05-31,50.6602,50.6891,50.0634,50.4580,1527115
2017-06-01,50.5928,51.3340,50.1693,51.2185,639785
2017-06-02,51.3244,51.5554,50.8816,51.2088,1008704
2017-06-05,51.1415,51.2955,50.2944,50.3522,1116292
2017-06-06,50.1789,50.3907,49.7457,50.1404,935136
2017-06-07,50.1693,50.3377,49.6880,50.0538,1128983
2017-06-08,49.9864,51.0067,49.8420,50.9297,995842
2017-06-09,50.9201,53.0544,50.6506,52.8934,1162615
2017-06-12,52.8163,53.2206,52.1955,52.9511,1320222
2017-06-13,52.9992,53.5768,52.6720,52.9415,672157
2017-06-14,52.9415,53.3409,52.1907,52.5468,568831
2017-06-15,52.0078,52.7008,51.4591,51.7864,620889
2017-06-16,51.6613,51.8826,51.3532,51.8056,784793
2017-06-19,51.9212,52.4409,51.6420,52.1714,1124342
2017-06-20,51.9019,52.2484,51.3244,51.4495,609069
2017-06-21,51.5843,51.6613,50.4677,50.5254,808592
2017-06-22,50.6024,50.9287,50.1596,50.6891,493198
2017-06-23,50.6891,50.9105,50.3329,50.8334,837041
2017-06-26,51.0067,51.8056,50.7035,51.5457,429384
2017-06-27,51.5939,52.4506,51.3744,51.5265,539540
2017-06-28,51.9789,52.8067,51.9789,52.1810,754926
2017-06-29,52.3543,52.5228,51.1511,51.5554,966154
2017-06-30,51.8249,52.6431,51.6805,52.3543,902250
2017-07-03,52.5950,53.4228,52.4409,53.0859,348218
2017-07-05,52.9896,52.9896,52.2677,52.8067,926250
2017-07-06,52.7490,53.2110,51.9885,52.1425,1043834
2017-07-07,52.2099,52.9415,51.8153,52.7682,669566
2017-07-10,52.6238,53.2784,52.3447,52.7297,1153053
2017-07-11,52.7393,52.7393,51.9597,52.5564,774539
2017-07-12,53.0474,53.5046,52.4794,52.6335,528012
2017-07-13,52.6720,52.6816,52.1329,52.2099,715860
2017-07-14,52.3351,52.6335,52.1522,52.3351,482498
2017-07-17,52.2966,52.8163,51.9982,52.4602,575158
2017-07-18,52.0655,52.0752,50.1404,50.4388,1176112
2017-07-19,50.5543,51.4687,50.4388,51.4302,580346
2017-07-20,51.3340,51.5169,50.4677,50.5736,762277
2017-07-21,50.4773,50.5736,50.0153,50.3425,571076
2017-07-24,50.0538,50.3233,49.4281,50.2174,799470
2017-07-25,50.6987,51.4206,50.5639,51.0067,411363
2017-07-26,51.1222,51.2570,50.2655,50.8238,441638
2017-07-27,50.8623,51.1126,50.6207,51.0741,443817
2017-07-28,50.9105,51.0789,50.1404,50.4292,605270
2017-07-31,50.6602,51.2281,50.3618,50.7468,612088
2017-08-01,51.0067,51.4206,50.5928,51.2570,738526
2017-08-02,51.1308,52.6077,50.9571,51.4976,2135372
2017-08-03,51.0053,51.2660,50.0497,50.8412,1658218
2017-08-04,50.8412,51.0922,50.2041,50.6578,908218
2017-08-07,50.5227,50.8605,50.2910,50.4937,905126
2017-08-08,51.4494,53.0807,50.7833,52.2409,1493089
2017-08-09,51.8741,52.3857,51.4783,52.3374,923364
2017-08-10,51.9803,52.7235,50.8026,50.8509,1260132
2017-08-11,50.6482,51.1598,50.5420,50.7544,1007287
2017-08-14,51.2949,51.5073,50.8605,50.8991,533532
2017-08-15,50.7640,50.8605,49.7602,49.7794,821780
2017-08-16,50.0014,50.3103,49.2003,49.2775,736825
2017-08-17,49.1230,49.5478,48.4618,48.5053,832722
2017-08-18,48.3025,48.8431,47.9840,48.1191,937508
2017-08-21,48.1288,48.1385,47.5979,47.8585,820219
2017-08-22,47.9937,49.1906,47.8778,49.1037,1477513
2017-08-23,48.8431,49.7698,48.6597,49.5478,1048766
2017-08-24,49.6443,49.9049,49.4600,49.5478,780328
2017-08-25,49.8566,50.3875,49.6636,50.1366,590662
2017-08-28,50.4937,50.6192,50.0207,50.4165,811577
2017-08-29,50.1559,51.5266,50.1559,51.3239,1014165
2017-08-30,51.2563,52.0864,50.7157,51.8837,593933
2017-08-31,52.1347,52.7235,51.8837,52.5980,824417
2017-09-01,52.8394,53.5151,52.7332,53.2158,802151
2017-09-05,53.3316,53.4378,52.1251,52.4919,1207106
2017-09-06,52.6753,52.9214,52.3374,52.5980,607939
2017-09-07,52.6270,52.7525,51.9803,52.5498,930187
2017-09-08,52.4726,53.0903,52.0671,52.7332,598077
2017-09-11,53.0903,53.2737,52.7042,52.9841,1276395
2017-09-12,53.2834,54.2322,53.2544,53.9880,612710
2017-09-13,53.8529,54.4417,53.7371,54.0363,582724
2017-09-14,53.8626,54.2004,53.7226,53.8529,441779
2017-09-15,53.7660,54.4900,53.6792,54.0073,1034619
2017-09-18,54.0846,54.9051,53.9108,54.7892,1252362
2017-09-19,54.8857,55.0305,54.6444,54.8761,620792
2017-09-20,55.0209,55.7545,54.9726,55.7159,744479
2017-09-21,55.8221,55.9476,55.3877,55.4167,601000
2017-09-22,55.4070,55.6242,54.9051,55.5421,816114
2017-09-25,55.5228,56.4109,55.5132,56.2371,611540
2017-09-26,56.2854,56.4543,55.8124,56.2757,583340
2017-09-27,56.4688,56.4785,55.8896,56.3144,558639
2017-09-28,56.2564,56.4302,55.5807,56.1503,667989
2017-09-29,56.1599,56.2757,55.6676,56.2468,588188
2017-10-02,56.1213,56.7487,55.9186,56.7487,914574
2017-10-03,56.8067,56.9321,55.9765,56.4109,629744
2017-10-04,56.4012,56.7777,56.1020,56.5653,678920
2017-10-05,56.7584,57.0768,56.4929,56.7487,452079
2017-10-06,56.4785,56.9321,56.2167,56.9128,432951
2017-10-09,56.8646,56.9997,56.1117,56.3530,552065
2017-10-10,56.9128,56.9128,56.1503,56.3337,437664
2017-10-11,56.3433,56.3433,55.7931,55.9958,605640
2017-10-12,55.9555,56.7103,55.9168,56.6329,508047
2017-10-13,56.8748,56.8748,56.5168,56.6619,571425
2017-10-16,57.1071,57.3587,56.8361,57.0974,488561
2017-10-17,57.0103,57.0587,56.2071,56.3523,588972
2017-10-18,56.3523,56.6426,56.2748,56.2942,506195
2017-10-19,56.0619,56.4684,56.0619,56.4200,396675
2017-10-20,56.7781,56.9619,56.5700,56.9232,351531
2017-10-23,56.8555,57.1555,56.3329,56.4587,376209
2017-10-24,56.4684,57.0103,56.4684,56.7006,573673
2017-10-25,56.6716,56.7974,55.7135,56.2168,359496
2017-10-26,56.1297,57.0200,56.1297,56.8361,465331
2017-10-27,56.6039,57.0974,56.5361,56.8168,338078
2017-10-30,56.4587,56.9619,56.4587,56.5748,395842
2017-10-31,56.7103,56.9426,56.2942,56.3329,563648
2017-11-01,56.4974,56.9716,56.2458,56.4103,516183
2017-11-02,56.3232,57.0297,56.1635,56.8458,376798
2017-11-03,56.7394,57.5136,56.3135,57.3781,589666
2017-11-06,57.3394,59.2071,57.2480,59.1394,954660
2017-11-07,59.2265,59.3523,58.7426,58.9652,825431
2017-11-08,58.8103,59.1684,58.2297,59.1491,529519
2017-11-09,58.6845,58.6845,57.7595,58.3361,497614
2017-11-10,58.1039,58.3555,57.8039,58.0942,619214
2017-11-13,57.4168,57.9007,56.9813,57.8910,503351
2017-11-14,57.5039,57.5136,55.9458,56.0716,618440
2017-11-15,55.6361,56.1006,55.3651,55.5006,445225
2017-11-16,55.6942,56.5458,55.4716,56.5458,559490
2017-11-17,56.3813,56.9619,56.3523,56.7394,390254
2017-11-20,56.7200,57.8523,56.6523,57.4265,678956
2017-11-21,60.0587,63.1846,59.4297,62.7685,1966095
2017-11-22,63.4362,63.6794,62.2072,62.6910,864666
2017-11-24,62.7201,62.7201,60.9975,61.2491,619304
2017-11-27,61.2878,61.8394,60.8620,61.2781,903060
2017-11-28,61.3459,62.6620,60.7071,62.4781,1483063
2017-11-29,62.3814,63.2330,62.0523,62.7394,764774
2017-11-30,62.9136,64.0652,62.5846,63.5136,1024853
2017-12-01,63.7459,63.8620,61.8210,63.3491,733566
2017-12-04,64.1620,65.5072,63.9878,64.5394,1110542
2017-12-05,64.6943,64.7330,63.9104,64.3169,795578
2017-12-06,64.2201,65.9233,64.1717,65.5072,1247304
2017-12-07,66.7459,66.7459,65.3136,65.5072,1041747
2017-12-08,65.8072,66.4750,65.3814,66.3008,854111
2017-12-11,66.2330,66.3588,65.6475,66.1749,731659
2017-12-12,66.2524,66.7266,66.0008,66.1846,714464
2017-12-13,66.4169,67.1137,65.7298,65.9620,906923
2017-12-14,64.8685,64.9556,63.7749,63.9975,1190620
2017-12-15,64.3023,65.0136,63.8040,64.0556,1636078
2017-12-18,64.6943,65.0365,64.1620,64.5878,1244388
2017-12-19,64.6362,64.8491,64.2007,64.2491,919720
2017-12-20,64.6314,64.8685,64.2298,64.2491,885223
2017-12-21,64.3749,64.6556,63.9298,64.3362,732581
2017-12-22,64.1136,64.7427,63.8814,64.1427,495918
2017-12-26,63.8136,64.2588,63.0589,63.9201,733734
2017-12-27,64.1330,64.1717,63.4846,64.1427,729116
2017-12-28,64.4620,64.5975,64.0072,64.4233,506723
2017-12-29,64.4233,64.6556,63.8136,63.8330,519526
2018-01-02,64.3556,65.1685,64.1099,64.7136,1145384
2018-01-03,64.8394,65.2749,64.6072,64.9362,1108621
2018-01-04,65.3233,65.8072,64.8104,65.6040,1509972
2018-01-05,65.8169,66.1072,65.1975,65.9427,1059072
2018-01-08,65.8072,65.9620,65.1685,65.7685,1041245
2018-01-09,65.8749,66.3104,65.2943,65.5266,913606
2018-01-10,65.6040,65.9911,65.0920,65.6233,735389
2018-01-11,65.9330,67.2782,65.7588,67.2588,1235120
2018-01-12,67.6072,67.6072,67.0362,67.3169,1177071
2018-01-16,67.7427,68.0814,67.0169,67.1814,1411935
2018-01-17,67.5395,67.6459,66.8621,67.3363,649736
2018-01-18,67.6459,67.7911,67.0169,67.1524,739134
2018-01-19,67.1911,67.7330,66.5524,67.6943,923850
2018-01-22,67.4621,68.1976,67.2298,67.9653,986198
2018-01-23,67.8879,68.1298,67.2782,67.6266,643899
2018-01-24,68.0330,68.6137,67.5782,67.9750,733908
2018-01-25,68.3427,68.5072,67.1621,67.6072,576905
2018-01-26,67.7814,67.8684,67.0846,67.6943,755373
2018-01-29,68.7105,69.8524,68.2459,68.7588,1446959
2018-01-30,68.3911,68.7298,66.3201,67.4524,1179877
2018-01-31,68.5072,68.7008,66.7846,67.2201,894622
2018-02-01,66.8621,67.9266,66.3104,67.7621,817375
2018-02-02,67.3750,67.4282,64.5588,64.9556,1043291
2018-02-05,64.0749,64.6749,61.0265,61.1136,1819806
2018-02-06,57.5329,62.9039,54.7264,62.0717,2537831
2018-02-07,62.0330,64.9362,60.8910,63.8814,2075078
2018-02-08,64.0072,64.1233,60.7846,60.7942,3666171
2018-02-09,61.6072,61.6072,58.4039,60.2233,2030225
2018-02-12,60.9588,61.8394,59.4878,61.0555,2033748
2018-02-13,60.4362,60.9781,59.4975,60.2620,1327360
2018-02-14,59.5942,61.7184,59.3426,61.6072,1669651
2018-02-15,62.0820,62.1887,60.8889,61.8007,1508525
2018-02-16,61.5000,62.3730,61.2439,61.2963,1486252
2018-02-20,60.8792,61.5776,60.2487,60.5979,983232
2018-02-21,60.5300,61.6067,60.1905,60.2002,1304922
2018-02-22,60.6076,61.9268,60.2196,60.7240,1006188
2018-02-23,61.0247,61.3642,59.3999,60.4815,1878546
2018-02-26,60.8016,61.3545,60.0352,61.1217,966552
2018-02-27,61.0344,61.7328,59.8703,59.8897,2091377
2018-02-28,60.3166,60.7434,59.2204,59.2301,2229011
2018-03-01,59.0846,59.2107,57.3968,57.5617,1656937
2018-03-02,56.8050,58.3571,56.5431,58.2407,1569448
2018-03-05,57.7363,58.8033,57.5035,58.3086,1179896
2018-03-06,58.4541,58.7839,58.1194,58.3959,1227322
2018-03-07,57.6975,58.5511,57.4938,58.3862,910383
2018-03-08,58.6481,58.7063,57.3386,57.8236,1073402
2018-03-09,58.4832,59.0652,58.0758,58.9779,1016147
2018-03-12,58.9682,58.9682,58.0467,58.6190,991049
2018-03-13,58.7936,59.5211,58.0952,58.3086,834166
2018-03-14,58.5220,59.1719,57.8478,57.9885,1658906
2018-03-15,58.1534,58.8712,57.9109,58.1437,1203638
2018-03-16,58.2019,59.2204,58.0952,59.1234,2009716
2018-03-19,58.7936,58.8639,57.5811,58.1146,1278910
2018-03-20,58.3862,58.8615,58.1922,58.3280,890171
2018-03-21,58.2698,59.3368,58.1049,58.7160,637920
2018-03-22,57.9691,58.0564,55.8835,55.9320,1032081
2018-03-23,55.9902,56.1551,53.7591,53.9046,1418579
2018-03-26,56.2230,57.6878,54.5643,56.0484,2403550
2018-03-27,56.0484,56.0484,54.2054,54.5449,2282069
2018-03-28,55.1851,55.7574,54.7098,55.1657,1825020
2018-03-29,56.2618,57.7324,55.9805,57.3774,1408755
2018-04-02,57.0670,57.1252,55.0008,55.9902,1376858
2018-04-03,56.2230,56.9214,55.6798,56.7953,1027230
2018-04-04,55.8641,58.5608,55.8253,58.3765,1652879
2018-04-05,58.7063,58.8712,57.8527,58.0758,1581651
2018-04-06,57.6199,57.7266,55.6216,56.2715,1144446
2018-04-09,56.8729,57.7460,56.5140,56.5722,898970
2018-04-10,57.4841,57.9593,57.0864,57.6587,1067652
2018-04-11,57.1155,58.0758,57.0225,57.7363,737098
2018-04-12,58.1728,58.4153,57.5714,57.6781,534335
2018-04-13,58.1243,58.1243,57.1058,57.4938,457354
2018-04-16,57.9012,58.1728,57.5035,57.9303,588499
2018-04-17,58.4250,58.7838,58.2407,58.4347,727760
2018-04-18,58.8518,59.1719,58.5899,58.7451,849313
2018-04-19,58.7645,59.1622,58.3862,58.6869,619089
2018-04-20,58.6190,58.8712,57.6490,58.2019,780113
2018-04-23,58.2698,59.0167,58.1340,58.6481,1227784
2018-04-24,58.7451,59.3126,56.9408,57.3192,754068
2018-04-25,57.2998,57.5811,56.5625,56.8826,844205
2018-04-26,57.0573,57.0573,55.9029,56.4655,626188
2018-04-27,56.3200,57.1252,56.0290,57.0378,767120
2018-04-30,57.0864,57.4259,56.3394,56.3491,759017
2018-05-01,56.3006,56.7177,55.6216,56.6401,626912
2018-05-02,56.6886,56.7080,55.9417,55.9999,646945
2018-05-03,55.9514,56.0290,54.4100,55.4373,1162145
2018-05-04,54.5255,55.2724,53.5554,55.1366,1731780
2018-05-07,55.2239,55.4276,54.5643,55.0105,1950471
