date,open,high,low,close,volume
2009-08-06,18.9117,18.9924,18.3188,18.3309,20570600
2009-08-07,18.6899,18.7544,18.3914,18.4560,15886200
2009-08-10,18.5245,18.6616,18.3672,18.5528,12255800
2009-08-11,18.3914,18.6455,18.2422,18.4116,12465200
2009-08-12,18.5084,18.7544,18.3713,18.4923,15619200
2009-08-13,18.5487,18.5487,18.1414,18.2261,12510800
2009-08-14,18.1575,18.1696,17.7905,18.1293,15439600
2009-08-17,17.8066,18.0607,17.7784,17.8429,13408000
2009-08-18,17.9962,18.0083,17.7582,17.8752,12250200
2009-08-19,17.7542,18.2745,17.6695,18.2398,13706600
2009-08-20,18.3229,18.6818,18.1938,18.5407,19089400
2009-08-21,18.7100,18.9036,18.5326,18.5890,15992000
2009-08-24,18.6132,18.6253,18.3753,18.5528,11931200
2009-08-25,18.4842,18.8633,18.4398,18.6536,11591600
2009-08-26,18.6778,18.7786,18.5770,18.6455,10018800
2009-08-27,18.5568,18.6173,18.2503,18.4802,11176800
2009-08-28,18.5608,18.6536,18.0889,18.2503,11889200
2009-08-31,18.1454,18.3108,18.0325,18.1736,12868600
2009-09-01,18.1010,18.5729,18.0204,18.1978,15039400
2009-09-02,18.2261,18.4519,18.1212,18.2664,12831800
2009-09-03,18.4277,18.4519,18.1494,18.3350,9687800
2009-09-04,18.3148,18.6697,18.3148,18.6052,9445200
2009-09-08,18.7141,18.9117,18.5326,18.8875,13122200
2009-09-09,18.8915,19.1698,18.8431,19.0408,15506400
2009-09-10,19.2828,19.2908,18.5689,18.6899,19429800
2009-09-11,18.6516,18.7867,18.4519,18.5931,14806400
2009-09-14,18.5608,18.8391,18.5124,18.7665,10939600
2009-09-15,18.7625,18.9077,18.5850,18.5850,12892600
2009-09-16,18.6939,18.8028,18.5165,18.6778,11154800
2009-09-17,18.7181,18.7826,18.3430,18.4842,17634000
2009-09-18,18.6334,18.6495,18.2704,18.4560,18124000
2009-09-21,18.4963,18.8552,18.4842,18.8068,10566600
2009-09-22,18.7060,18.8270,18.5487,18.6052,13609000
2009-09-23,18.6536,18.7544,18.4519,18.5044,10897000
2009-09-24,18.4600,18.6858,18.3511,18.5528,11423600
2009-09-25,18.5084,18.8593,18.4519,18.6334,13000400
2009-09-28,18.5810,19.1537,18.5528,18.9883,11882400
2009-09-29,18.9601,18.9996,18.6092,18.7463,10753200
2009-09-30,18.7746,18.8270,18.5124,18.7544,13156000
2009-10-01,18.6899,18.7584,18.2704,18.2704,16157000
2009-10-02,18.2704,18.3551,17.9316,17.9518,20574000
2009-10-05,18.1131,18.2704,17.9357,18.1494,14510400
2009-10-06,18.1978,18.4721,18.0042,18.4398,13891000
2009-10-07,18.3713,18.4479,18.1777,18.2745,9863600
2009-10-08,18.3430,18.3672,18.1615,18.2382,10748800
2009-10-09,18.2503,18.2987,18.1535,18.2704,9356800
2009-10-12,18.3592,18.4116,18.1696,18.2220,10038200
2009-10-13,18.2422,18.3995,18.2059,18.3793,12286800
2009-10-14,18.4640,18.6616,18.3430,18.5729,12807200
2009-10-15,18.5689,18.8310,18.5689,18.8068,19572400
2009-10-16,18.7504,18.7584,18.5286,18.6213,11598800
2009-10-19,18.6737,18.9601,18.5810,18.8794,15000200
2009-10-20,18.7584,18.8189,18.4681,18.6011,17391600
2009-10-21,18.2583,18.2987,17.6654,18.2825,47581200
2009-10-22,17.9841,18.1857,17.9397,17.9881,30685600
2009-10-23,17.8106,17.9841,17.6372,17.6775,29558600
2009-10-26,17.7542,17.8469,17.2944,17.5162,18314600
2009-10-27,17.5162,17.7461,17.3025,17.3912,14408600
2009-10-28,17.3791,17.5444,17.1331,17.1734,15707600
2009-10-29,17.2016,17.3428,17.0645,17.3186,16084000
2009-10-30,17.3065,17.4598,17.1331,17.1613,25506800
2009-11-02,17.3267,17.4033,17.1008,17.2097,14942800
2009-11-03,17.1129,17.7582,17.1129,17.6654,22102400
2009-11-04,17.7945,17.8671,17.5727,17.6937,14806600
2009-11-05,17.7703,18.3834,17.7259,18.3511,27356600
2009-11-06,18.3471,18.7988,18.3108,18.6576,17304600
2009-11-09,18.7262,18.7867,18.5003,18.7867,19425000
2009-11-10,18.6415,19.0125,18.5890,18.8794,15565000
2009-11-11,19.0367,19.1416,18.8552,19.0125,12273200
2009-11-12,19.0811,19.1335,18.8512,18.9077,10551800
2009-11-13,18.8673,19.0650,18.8230,18.9762,10389600
2009-11-16,19.0609,19.1698,18.9278,19.1295,13644000
2009-11-17,19.0730,19.1577,18.9641,19.1537,7468600
2009-11-18,19.0650,19.0730,18.6858,18.8673,12885200
2009-11-19,18.6536,18.8189,18.5124,18.7625,10877000
2009-11-20,18.6697,18.8109,18.5709,18.7100,9872600
2009-11-23,18.9278,19.0085,18.7705,18.9601,9696400
2009-11-24,19.0085,19.1053,18.7826,18.9399,8719800
2009-11-25,18.9762,19.0045,18.8431,18.9480,5275800
2009-11-27,18.5528,18.9077,18.4611,18.7786,4503400
2009-11-30,18.7383,18.7746,18.5245,18.5971,14544600
2009-12-01,18.4681,18.8028,18.4076,18.7141,18633800
2009-12-02,18.7383,18.8794,18.6818,18.7705,11494600
2009-12-03,18.7181,18.9561,18.6253,18.6576,14797200
2009-12-04,18.7947,18.9601,18.6899,18.7907,9625200
2009-12-07,18.7544,18.9198,18.7201,18.8028,7998000
2009-12-08,18.6092,18.7463,18.5165,18.6011,11028800
2009-12-09,18.6173,18.6294,18.3027,18.5528,9364400
2009-12-10,18.5729,18.8310,18.5386,18.6697,15105000
2009-12-11,18.6191,18.8391,18.6191,18.7221,7782200
2009-12-14,18.7342,19.0287,18.7342,18.9399,10289600
2009-12-15,18.5124,18.6657,18.0809,18.2745,29395800
2009-12-16,18.3027,18.3350,17.3226,17.4356,46600200
2009-12-17,17.3670,17.5223,17.2299,17.4235,21901600
2009-12-18,17.5485,17.5686,17.1855,17.2742,31328400
2009-12-21,17.3549,17.5807,17.3428,17.4073,15738600
2009-12-22,17.4638,17.6453,17.3912,17.4396,11745200
2009-12-23,17.4557,17.4920,17.3186,17.3468,10613400
2009-12-24,17.3468,17.3750,17.2420,17.3428,4028200
2009-12-28,17.4033,17.5162,17.3033,17.4477,8706600
2009-12-29,17.4799,17.6049,17.4053,17.5323,8677200
2009-12-30,17.5323,17.7380,17.4799,17.6654,10163400
2009-12-31,17.7380,17.7380,17.4436,17.4517,10998800
2010-01-04,17.5001,17.6332,17.3791,17.4638,16809000
2010-01-05,17.4880,17.5082,17.2218,17.4477,20788200
2010-01-06,17.7462,18.1535,17.5888,18.0526,32750400
2010-01-07,18.0486,18.2099,17.9720,18.0970,20892600
2010-01-08,18.1333,18.1898,17.8469,17.9639,17618400
2010-01-11,17.9034,18.1615,17.8671,18.1051,17399000
2010-01-12,18.1494,18.1736,17.9599,18.1293,13968600
2010-01-13,18.1777,18.5003,18.1010,18.3551,17846200
2010-01-14,18.5124,18.5487,18.2301,18.3350,16884800
2010-01-15,18.2583,18.5487,18.0607,18.3592,19067400
2010-01-19,18.4560,18.7947,18.4439,18.6657,20906400
2010-01-20,18.6737,18.6939,18.3269,18.5729,15961200
2010-01-21,18.6495,18.7544,18.2261,18.4640,24302200
2010-01-22,18.5810,18.7201,18.4116,18.5850,22095000
2010-01-25,18.6979,18.7181,18.4237,18.4358,20666200
2010-01-26,18.3874,18.3914,18.0244,18.0970,20806200
2010-01-27,18.9883,19.4885,18.9036,19.3755,56743600
2010-01-28,19.0488,19.3372,18.9157,19.1618,27932400
2010-01-29,19.1940,19.5611,19.1577,19.4683,25100600
2010-02-01,19.4562,19.5006,19.2061,19.2828,18501800
2010-02-02,19.2182,19.5853,19.1537,19.5853,20596800
2010-02-03,19.4481,19.4804,19.0206,19.1739,27632000
2010-02-04,19.1255,19.1416,18.7020,18.7423,23467600
2010-02-05,18.7100,18.8996,18.3309,18.7060,28918200
2010-02-08,18.6737,18.7463,18.4197,18.5890,15454800
2010-02-09,18.7826,18.9561,18.5729,18.6737,18992000
2010-02-10,18.7302,18.8714,18.4277,18.5407,22741600
2010-02-11,18.4761,18.9883,18.3874,18.8593,22954200
2010-02-12,18.7181,19.0004,18.6374,18.9601,19065200
2010-02-16,19.3513,19.3735,18.6737,18.9036,26284000
2010-02-17,18.9399,19.7627,18.9319,19.6216,35693800
2010-02-18,19.6619,19.9648,19.6256,19.9442,25876400
2010-02-19,19.8030,19.9402,19.6740,19.6982,23377800
2010-02-22,19.5812,19.6820,19.2061,19.3110,27884200
2010-02-23,19.3594,19.3997,19.0730,19.0972,20081400
2010-02-24,19.2061,19.3513,19.0751,19.1819,18946400
2010-02-25,18.9561,19.1476,18.7947,19.1214,23808400
2010-02-26,19.1618,19.2303,18.9843,19.2021,18997200
2010-03-01,19.3554,19.4199,19.1134,19.1618,18722400
2010-03-02,19.0529,19.1819,18.9520,19.1739,15558400
2010-03-03,19.0811,19.2263,19.0569,19.1860,17649400
2010-03-04,19.1053,19.1214,18.8472,18.9803,19900000
2010-03-05,18.9278,19.2162,18.9238,19.2021,16142200
2010-03-08,19.1214,19.1739,18.8593,18.9601,14617400
2010-03-09,18.8754,19.2545,18.8754,19.1335,14542000
2010-03-10,19.1577,19.2586,19.0569,19.0690,12711200
2010-03-11,19.0004,19.0851,18.8068,18.9964,18272600
2010-03-12,19.2586,19.2586,18.9359,19.1255,16998400
2010-03-15,19.1456,19.2545,19.0327,19.1658,12463000
2010-03-16,19.1739,19.1981,19.0448,19.1456,10754000
2010-03-17,19.1940,19.1940,18.9157,19.0287,15564400
2010-03-18,19.0932,19.1577,18.9480,19.1255,11149200
2010-03-19,19.2323,19.3594,18.9157,19.3070,38567800
2010-03-22,19.3271,19.6216,19.2761,19.4199,14699000
2010-03-23,19.5288,19.5369,19.1295,19.2626,17343600
2010-03-24,19.1416,19.2666,18.9964,19.0730,14502400
2010-03-25,19.0367,19.1577,18.4560,18.5326,40254200
2010-03-26,18.6455,18.6939,18.1414,18.2866,23744600
2010-03-29,18.2866,18.6435,18.2805,18.5044,14648600
2010-03-30,18.5810,18.6092,18.2704,18.3955,15933800
2010-03-31,18.3592,18.4519,18.2825,18.3390,14102400
2010-04-01,18.3592,18.5608,18.2624,18.4076,11188600
2010-04-05,18.5649,18.6294,18.3148,18.4882,12673800
2010-04-06,18.3672,18.4640,18.3188,18.3551,11472200
2010-04-07,18.4237,18.4237,18.2341,18.3309,11920000
2010-04-08,18.3511,18.5407,18.1898,18.4802,15041600
2010-04-09,18.4761,18.5366,18.3551,18.4711,14091600
2010-04-12,18.4761,18.5971,18.4318,18.5003,12800000
2010-04-13,18.5286,18.7988,18.4560,18.6939,24087200
2010-04-14,18.5245,18.8028,18.4721,18.5770,16827400
2010-04-15,18.5286,18.6253,18.2301,18.2785,17586200
2010-04-16,18.2624,18.5044,18.2503,18.4318,18808200
2010-04-19,18.4499,18.5407,18.2301,18.4479,14048800
2010-04-20,18.4156,18.5447,18.0526,18.1777,27776200
2010-04-21,16.9314,17.1411,16.0925,16.4394,146440000
2010-04-22,16.5563,16.7862,16.3224,16.3708,80492800
2010-04-23,16.5281,16.8427,16.4797,16.8064,41925200
2010-04-26,16.7580,16.7781,16.3466,16.3587,30009600
2010-04-27,16.5281,16.5966,16.2135,16.2821,35050800
2010-04-28,16.2780,16.4837,16.2296,16.4071,27811600
2010-04-29,16.4394,16.5684,16.2619,16.2942,33514600
2010-04-30,16.5644,16.5765,15.9513,16.0159,40693800
2010-05-03,15.9997,16.1812,15.9513,16.0360,25135400
2010-05-04,15.8747,15.9342,15.4956,15.5399,41827800
2010-05-05,15.5198,16.2821,15.4351,16.2175,50234200
2010-05-06,16.0360,16.2337,15.3302,15.8021,39024000
2010-05-07,15.7315,15.8586,15.3585,15.4754,38054400
2010-05-10,15.5722,16.0481,15.3423,15.4794,38259200
2010-05-11,15.7013,16.2377,15.6206,15.8344,30899800
2010-05-12,15.9675,16.2216,15.8707,16.1933,27321400
2010-05-13,16.2095,16.2740,15.9029,15.9191,19181200
2010-05-14,15.9312,16.0199,15.1447,15.2375,55320400
2010-05-17,15.2052,15.4431,15.1084,15.4189,27792600
2010-05-18,15.4189,15.6771,15.3786,15.4371,21212600
2010-05-19,15.4875,15.9070,15.3665,15.7295,34776800
2010-05-20,15.5561,15.5843,14.8946,14.9108,49437000
2010-05-21,14.6728,14.9955,14.5558,14.7494,38691400
2010-05-24,14.5881,14.8704,14.4873,14.6607,25030400
2010-05-25,14.5841,14.6284,14.3663,14.5921,28089600
2010-05-26,14.6052,14.8019,14.0255,14.0436,43798600
2010-05-27,14.3179,14.6365,14.2160,14.6163,32930600
2010-05-28,14.6688,14.7091,14.4631,14.4873,26511400
2010-06-01,14.4469,14.6365,14.2816,14.2897,18942400
2010-06-02,14.4469,14.5236,14.2009,14.5195,26167600
2010-06-03,14.4590,14.6486,14.3542,14.4782,22404000
2010-06-04,14.1606,14.3098,13.9388,13.9972,33902000
2010-06-07,14.0396,14.1122,13.8581,13.8904,26449600
2010-06-08,13.8944,13.9186,13.2451,13.4951,50593400
2010-06-09,13.5435,13.6242,13.2612,13.2733,32348400
2010-06-10,13.3701,13.6726,13.3418,13.6000,26437200
2010-06-11,13.5919,13.9751,13.5112,13.9267,23324800
2010-06-14,14.0114,14.2211,13.9428,13.9710,18547200
2010-06-15,14.0114,14.3461,13.9912,14.3300,21942400
2010-06-16,14.2251,14.5720,13.9549,14.4429,21575600
2010-06-17,14.5276,14.5558,14.3260,14.5074,19032600
2010-06-18,14.5276,14.7212,14.4187,14.5272,27190600
2010-06-21,14.5841,14.7212,14.4994,14.5599,15680200
2010-06-22,14.4913,14.8382,14.4550,14.4832,20666400
2010-06-23,14.4026,14.6930,14.3784,14.6042,14890400
2010-06-24,14.5195,14.6647,14.3622,14.4066,18453400
2010-06-25,14.3824,14.8503,14.3824,14.6607,26453000
2010-06-28,14.7131,14.7172,14.3143,14.4268,12980400
2010-06-29,14.2776,14.3622,14.0114,14.1041,18170800
2010-06-30,14.0477,14.1687,13.8178,13.8258,19945800
2010-07-01,13.8097,13.8218,13.4306,13.7694,23827000
2010-07-02,13.8662,14.1808,13.7855,14.0638,19527800
2010-07-06,14.1606,14.2856,13.8803,14.0235,21248000
2010-07-07,13.9831,14.1203,13.8218,14.0920,23426800
2010-07-08,14.1122,14.1432,13.8500,14.0436,25102600
2010-07-09,14.0073,14.0819,13.9025,14.0114,19020800
2010-07-12,13.9952,14.0073,13.8338,13.9065,18961200
2010-07-13,13.9710,14.2977,13.9226,14.1969,18014000
2010-07-14,14.2493,14.3139,13.9952,14.0396,21826200
2010-07-15,14.0759,14.2130,13.9549,14.0759,21450200
2010-07-16,13.9065,14.0719,12.8377,12.8821,62530600
2010-07-19,12.9063,13.3741,12.9022,13.2733,33461400
2010-07-20,13.1725,13.3257,13.1200,13.3096,25984800
2010-07-21,13.1402,13.4870,12.7974,13.2733,60230200
2010-07-22,13.3217,13.6576,13.3176,13.6242,29403000
2010-07-23,13.6040,13.6383,13.2451,13.4830,25155800
2010-07-26,13.3943,13.5919,12.9466,13.4669,34005400
2010-07-27,13.4830,13.5274,13.2370,13.4669,92023800
2010-07-28,13.5112,13.7008,13.3741,13.4790,29995600
2010-07-29,13.8097,13.8904,13.3701,13.4749,23583000
2010-07-30,13.3580,13.5879,13.3459,13.4386,21930200
2010-08-02,13.6443,13.9468,13.6121,13.8984,26386200
2010-08-03,13.8702,14.0356,13.8097,13.9065,15718600
2010-08-04,13.9872,14.2413,13.8823,14.2050,23428200
2010-08-05,14.1404,14.5639,14.0880,14.4106,29825400
2010-08-06,14.3945,14.4671,14.2372,14.4469,22606000
2010-08-09,14.5276,14.5397,14.3582,14.4227,17472400
2010-08-10,14.3542,14.5720,14.2655,14.4348,20018000
2010-08-11,14.2171,14.2695,13.8984,13.9388,23441200
2010-08-12,13.7452,14.0396,13.7129,13.9791,19354000
2010-08-13,13.9146,14.0759,13.8339,13.8379,16060400
2010-08-16,13.8178,13.8500,13.5919,13.6564,21429200
2010-08-17,13.7250,13.9549,13.6201,13.7754,20386000
2010-08-18,13.7089,13.7714,13.6040,13.6181,40228600
2010-08-19,13.5637,13.5798,13.2975,13.3620,27682600
2010-08-20,13.3418,13.3580,13.0718,13.1644,25738800
2010-08-23,13.2894,13.3580,13.2249,13.2491,19309600
2010-08-24,13.1120,13.1765,12.9426,12.9426,31742400
2010-08-25,12.9587,13.2410,12.9184,13.2370,25147000
2010-08-26,13.2773,13.2813,12.8659,12.9345,32904000
2010-08-27,12.9910,13.1402,12.8256,13.1160,29399200
2010-08-30,13.0474,13.1866,12.9849,13.0757,24914400
2010-08-31,13.0313,13.1160,12.8095,12.8377,38403800
2010-09-01,12.9426,13.3297,12.9264,13.3176,30595400
2010-09-02,13.2693,13.4830,13.2007,13.3701,16276800
2010-09-03,13.5475,13.7331,13.4346,13.7210,22362800
2010-09-07,13.7089,13.7089,13.3620,13.4023,15668600
2010-09-08,13.4265,13.7008,13.4265,13.6766,14912000
2010-09-09,13.7613,13.7734,13.6242,13.7331,10676200
2010-09-10,13.7936,13.9428,13.7008,13.8702,14902600
2010-09-13,13.9710,13.9710,13.7653,13.8702,14581400
2010-09-14,13.8016,13.9589,13.8016,13.9186,14648200
2010-09-15,13.9468,14.0719,13.8258,14.0517,11139600
2010-09-16,13.9146,14.1162,13.8662,14.1041,14681000
2010-09-17,14.1162,14.1566,13.8944,13.9398,28283000
2010-09-20,13.9388,14.3945,13.9347,14.3542,22333800
2010-09-21,14.3139,14.5034,14.1848,14.4792,19058600
2010-09-22,14.4631,14.7212,14.4631,14.5236,19668400
2010-09-23,14.4752,14.6083,14.3985,14.4308,17482000
2010-09-24,14.6647,14.8261,14.5236,14.7414,15356800
2010-09-27,14.6849,14.7006,14.4510,14.4631,10562000
2010-09-28,14.4590,14.7414,14.4026,14.5760,20016000
2010-09-29,14.5034,14.5074,14.3542,14.4671,15392200
2010-09-30,14.4550,14.6446,14.3179,14.3622,19965400
2010-10-01,14.3622,14.6123,14.3421,14.4227,13909000
2010-10-04,14.3985,14.4792,14.2211,14.2614,15809400
2010-10-05,14.4227,14.6002,14.3461,14.5276,18493800
2010-10-06,14.5276,14.5599,14.2886,14.4187,16924400
2010-10-07,14.4590,14.6405,14.4046,14.6244,11729600
2010-10-08,14.6002,14.7172,14.4953,14.6526,12711800
2010-10-11,14.6365,14.6930,14.5518,14.6042,11039600
2010-10-12,14.5034,14.6365,14.4016,14.5639,15559800
2010-10-13,14.6365,14.8362,14.6002,14.7938,13482400
2010-10-14,14.8502,14.9955,14.7857,14.8382,17538200
2010-10-15,15.0035,15.2627,14.9229,15.2173,27616000
2010-10-18,15.2939,15.3222,15.1286,15.1407,17064400
2010-10-19,15.1568,15.1850,14.7172,14.8140,23125800
2010-10-20,15.1205,15.8303,15.0358,15.4835,40286400
2010-10-21,15.5278,15.7739,15.5278,15.7698,25295000
2010-10-22,15.7698,15.7779,15.5964,15.7739,14623600
2010-10-25,15.8747,16.0643,15.8424,15.9473,20269200
2010-10-26,15.9392,15.9796,15.7537,15.9755,13541000
2010-10-27,15.8223,16.0441,15.7295,15.9150,15290400
2010-10-28,15.9594,16.1248,15.9312,16.0764,13348600
2010-10-29,15.9755,16.0925,15.9594,15.9997,10234600
2010-11-01,16.0965,16.4273,16.0844,16.2296,20092200
2010-11-02,16.3627,16.3748,16.1651,16.2659,15595000
2010-11-03,16.2821,16.2821,15.9352,16.0562,16858200
2010-11-04,16.1449,16.1732,15.9231,15.9876,17565000
2010-11-05,15.9433,15.9675,15.5520,15.7093,23031000
2010-11-08,15.6408,15.6932,15.4028,15.6609,22122400
2010-11-09,15.6408,15.6811,15.4512,15.5319,19457800
2010-11-10,15.6327,15.6367,15.4068,15.6206,17807600
2010-11-11,15.5440,15.7335,15.4754,15.7214,15549800
2010-11-12,15.5278,15.6085,15.1810,15.2455,24225600
2010-11-15,15.2536,15.4956,15.2496,15.3262,14754400
2010-11-16,15.3302,15.5520,15.2133,15.2576,19401400
2010-11-17,15.2859,15.3222,15.1044,15.2052,19755000
2010-11-18,15.3343,15.4875,15.2213,15.3060,15700200
2010-11-19,15.3262,15.3948,15.2395,15.3585,16926600
2010-11-22,15.2738,15.4068,15.1205,15.2052,14254000
2010-11-23,15.0842,15.1649,14.8987,14.9148,18199600
2010-11-24,15.1245,15.2536,15.1003,15.2375,19606600
2010-11-26,15.0842,15.1366,14.9632,14.9632,5508400
2010-11-29,14.9672,14.9914,14.7817,14.9471,19583400
2010-11-30,14.7212,14.8140,14.6163,14.7212,29356400
2010-12-01,14.9753,15.1003,14.9067,15.0035,30669400
2010-12-02,15.0237,15.2173,14.8987,15.2052,21945200
2010-12-03,15.1084,15.1366,14.9471,15.0237,12626400
2010-12-06,14.9793,15.0076,14.7736,14.8059,13883200
2010-12-07,14.9834,15.1770,14.9430,14.9874,17167600
2010-12-08,15.0600,15.1608,15.0076,15.0681,15583800
2010-12-09,15.0681,15.0963,14.8825,14.9188,15451600
2010-12-10,14.9430,15.2012,14.8946,15.1689,16727800
2010-12-13,15.1487,15.2012,14.8261,14.8543,20023600
2010-12-14,14.9390,15.0640,14.8543,15.0076,17327800
2010-12-15,14.9188,15.1064,14.9148,15.0479,15645400
2010-12-16,15.0197,15.2859,15.0055,15.2667,17937200
2010-12-17,15.2334,15.2334,14.9793,14.9995,34926000
2010-12-20,15.0318,15.1649,14.9632,14.9995,14602600
2010-12-21,15.0721,15.0842,14.7131,14.7454,19027200
2010-12-22,14.7172,14.7454,14.6083,14.6567,19145800
2010-12-23,14.5921,14.6526,14.4711,14.6244,17797400
2010-12-27,14.5437,14.7373,14.4550,14.6849,11024000
2010-12-28,14.6809,14.7615,14.5962,14.6083,7818200
2010-12-29,14.6244,14.7555,14.5942,14.6809,9024800
2010-12-30,14.6446,14.7091,14.5357,14.6244,8534200
2010-12-31,14.5962,14.6607,14.5195,14.6163,9501200
2011-01-03,14.7777,15.0166,14.7414,14.7535,18870600
2011-01-04,14.8704,14.9753,14.7898,14.9188,19948400
2011-01-05,14.8099,15.2133,14.8099,15.1366,22014200
2011-01-06,15.1407,15.2375,15.0902,15.1286,15898200
2011-01-07,15.0963,15.2193,15.0237,15.1245,12199600
2011-01-10,15.0358,15.1488,14.7817,14.7857,20786800
2011-01-11,14.8180,15.0237,14.6930,14.9914,21264400
2011-01-12,15.0439,15.2576,14.9955,15.2536,14259600
2011-01-13,15.2778,15.5399,15.2536,15.3746,19120000
2011-01-14,15.3383,15.5198,15.2738,15.4149,12146200
2011-01-18,15.5278,15.7053,15.4714,15.6085,17993400
2011-01-19,15.6166,15.6166,15.3343,15.3867,16129200
2011-01-20,15.3786,15.5682,15.3343,15.3948,19049600
2011-01-21,15.3665,15.5077,15.2899,15.4028,12530400
2011-01-24,15.3141,15.4794,15.2859,15.4512,12888200
2011-01-25,15.3827,15.4754,15.2334,15.3907,20770000
2011-01-26,15.3222,16.0764,15.2697,15.9957,42215000
2011-01-27,15.9513,15.9836,15.6529,15.7053,28124000
2011-01-28,15.6166,15.8465,15.3867,15.4109,19187800
2011-01-31,15.4028,15.5682,15.2939,15.4794,13298800
2011-02-01,15.6246,15.6448,15.4391,15.5278,17657800
2011-02-02,15.4552,16.0320,15.4552,15.9150,22605000
2011-02-03,15.8828,15.8828,15.5924,15.6206,17314200
2011-02-04,15.7134,15.7154,15.4270,15.6448,14666800
2011-02-07,15.6448,15.6488,15.4109,15.4794,14027600
2011-02-08,15.4633,15.6851,15.4068,15.6448,8482600
2011-02-09,15.6771,15.7053,15.3181,15.4008,12682200
2011-02-10,15.4149,15.5198,15.3585,15.4673,16430800
2011-02-11,15.3585,15.4915,15.3262,15.4845,13212600
2011-02-14,15.4835,15.5561,15.3746,15.5520,11690000
2011-02-15,15.5520,15.7335,15.3867,15.7255,13895200
2011-02-16,15.7335,16.0118,15.6488,15.8868,23224600
2011-02-17,15.8142,15.9150,15.7577,15.8465,11564800
2011-02-18,15.8384,16.0461,15.7577,15.8505,14620600
2011-02-22,15.6892,15.8142,15.4351,15.5319,16427200
2011-02-23,15.4996,15.5722,15.3262,15.3343,14828800
2011-02-24,15.3222,15.6771,15.2576,15.6408,15905200
2011-02-25,15.7053,15.8303,15.5198,15.7335,14156800
2011-02-28,15.8223,15.9110,15.6529,15.7214,13929200
2011-03-01,15.7739,15.8424,15.5278,15.5510,11560200
2011-03-02,15.5319,15.9150,15.5077,15.7416,13014600
2011-03-03,15.9110,16.1530,15.8626,16.1288,17245400
2011-03-04,16.1732,16.6491,16.1288,16.4192,29822200
2011-03-07,16.5724,16.7055,16.4111,16.5603,21245400
2011-03-08,16.5361,16.7096,16.4474,16.6370,15374000
2011-03-09,16.6491,16.8649,16.5926,16.7983,15992400
2011-03-10,16.5684,16.6934,16.5119,16.5291,14884400
2011-03-11,16.5079,16.6450,16.4192,16.4676,11309400
2011-03-14,16.3345,16.5361,16.3184,16.4394,12150400
2011-03-15,16.0925,16.2417,16.0078,16.0481,20811600
2011-03-16,15.9312,16.1812,15.7537,16.0683,23863200
2011-03-17,16.2135,16.3426,16.1006,16.2579,14955000
2011-03-18,16.3345,16.4313,16.1925,16.1933,22548800
2011-03-21,16.3587,16.5119,16.2337,16.2377,11712200
2011-03-22,16.2619,16.3547,16.0965,16.3103,13254200
2011-03-23,16.2619,16.8306,16.2579,16.6652,32306600
2011-03-24,16.7499,17.0927,16.7096,16.9556,24498400
2011-03-25,17.0322,17.1613,16.9193,16.9717,19410800
2011-03-28,16.9717,17.0161,16.8185,16.8306,14502600
2011-03-29,16.8548,16.9677,16.7943,16.9596,9620200
2011-03-30,17.1129,17.3025,17.0968,17.1452,14393600
