date,open,high,low,close,volume
2009-01-02,22.9796,23.3111,22.4491,23.0975,32494900
2009-01-05,22.6407,22.6702,21.4250,21.5503,44069400
2009-01-06,21.9481,22.4123,21.7418,22.0144,44216300
2009-01-07,21.4766,21.6608,20.6293,20.6956,42156500
2009-01-08,20.5557,20.5925,19.7894,20.0547,52075800
2009-01-09,20.2978,20.2978,19.0158,19.1337,42597500
2009-01-12,19.0969,19.2663,18.0507,18.3527,59360000
2009-01-13,18.5738,19.5905,17.8812,19.4137,73422800
2009-01-14,18.8537,19.3621,18.2422,19.0895,73907300
2009-01-15,19.5684,19.9294,17.5055,17.9328,136759300
2009-01-16,18.1833,18.4190,15.1257,16.8129,156843400
2009-01-20,15.4720,15.6709,13.0407,13.3280,142090400
2009-01-21,14.2085,16.8276,13.9101,16.6729,136421400
2009-01-22,16.4519,17.5570,15.6267,17.0192,110240800
2009-01-23,16.1498,18.1096,16.0688,17.8886,74369200
2009-01-26,18.4190,18.9716,17.4907,18.0507,74278400
2009-01-27,18.5222,18.5443,17.7265,18.4633,50766500
2009-01-28,20.0326,20.4599,19.4063,20.3788,91373900
2009-01-29,19.7010,20.0252,18.6032,18.7359,58624200
2009-01-30,19.0158,19.8778,18.1243,18.7948,74937200
2009-02-02,18.4190,18.9200,17.9402,18.5590,51532900
2009-02-03,18.4411,18.7506,17.4613,17.7191,66166300
2009-02-04,17.8665,18.7874,17.4907,17.7118,55330300
2009-02-05,17.4907,18.6548,16.5698,18.0801,79815500
2009-02-06,18.7948,20.4820,18.6401,20.3567,76845200
2009-02-09,19.6421,20.6072,19.3768,20.0989,54360000
2009-02-10,19.7894,20.3420,17.9033,18.1391,91948700
2009-02-11,18.6032,19.6126,18.5222,19.2221,64712000
2009-02-12,18.6769,19.3179,17.8075,19.2958,80536400
2009-02-13,18.6106,19.0748,18.1685,18.1907,58580600
2009-02-17,16.7982,17.0929,15.9509,15.9509,91424800
2009-02-18,16.3782,16.4298,15.4720,15.8477,82868300
2009-02-19,16.2382,16.4298,15.1331,15.1773,66502700
2009-02-20,14.5216,15.4720,13.8143,14.6616,135941600
2009-02-23,15.3983,15.8846,14.3521,14.3742,101615400
2009-02-24,14.8310,15.5457,13.9690,15.4867,186379900
2009-02-25,15.4057,17.1076,14.8236,16.0098,135790100
2009-02-26,17.2108,17.8149,16.7982,16.9824,125043400
2009-02-27,15.9435,17.3876,15.8772,16.8350,109872500
2009-03-02,15.9877,16.5256,15.5236,15.5899,94984900
2009-03-03,15.9804,16.1351,15.1780,15.4794,85590100
2009-03-04,16.0172,16.0172,13.8511,14.2195,145009700
2009-03-05,13.6375,13.9985,11.8177,12.2302,153808900
2009-03-06,12.6649,13.0186,11.0220,11.7366,155154800
2009-03-09,11.3093,12.7386,11.0662,11.7145,132882900
2009-03-10,12.7828,14.3669,12.6207,14.3669,149090800
2009-03-11,14.9563,15.4057,14.0869,15.0299,155421000
2009-03-12,14.8900,17.1887,14.7352,17.0929,151894700
2009-03-13,17.4171,17.9254,16.8792,17.4981,120464600
2009-03-16,17.9254,18.6180,16.9161,17.0118,125001900
2009-03-17,17.1666,18.5811,16.4077,18.5222,99884700
2009-03-18,18.2864,20.1357,17.8149,19.9736,142105800
2009-03-19,20.0768,20.1946,18.1170,18.3822,124920200
2009-03-20,18.1685,18.2570,17.0560,17.0560,108922700
2009-03-23,18.6401,21.4913,18.5148,21.2629,146776000
2009-03-24,20.6662,21.5871,19.3032,19.4505,133143000
2009-03-25,20.0326,21.1524,19.1042,21.0419,149452500
2009-03-26,21.4029,21.8082,20.3715,21.4398,133663400
2009-03-27,20.8283,21.5134,20.0989,20.1873,108610200
2009-03-30,18.9127,19.4284,18.2570,18.3085,104860500
2009-03-31,18.9569,19.9662,18.3085,19.5831,84307400
2009-04-01,18.6327,20.8356,18.6327,20.7325,106016900
2009-04-02,21.8321,21.8985,20.2305,20.7841,131840800
2009-04-03,20.6512,21.6107,20.2969,21.6107,80949500
2009-04-06,20.8652,21.3302,20.4298,20.8136,72188000
2009-04-07,20.1346,20.7029,19.9353,20.1124,73652600
2009-04-08,20.2600,20.5405,19.5662,20.2453,66538300
2009-04-09,22.4669,24.4227,22.2897,24.1718,147913000
2009-04-13,23.6256,25.2051,23.4780,24.8730,110196200
2009-04-14,24.3858,24.5408,22.6218,22.6587,109541400
2009-04-15,22.5997,24.3342,22.3414,24.0316,108069400
2009-04-16,25.1018,25.1018,23.8839,24.5334,132956000
2009-04-17,24.6146,25.0796,24.0094,24.5482,104962100
2009-04-20,23.4559,23.9282,21.8764,21.9133,109372200
2009-04-21,21.4557,24.2899,21.3081,24.0094,115629300
2009-04-22,23.3525,25.1945,23.1164,23.5444,124080300
2009-04-23,23.7880,24.9099,23.3673,24.5113,89366500
2009-04-24,24.8434,25.4634,23.8028,24.6368,117098100
2009-04-27,24.0094,24.9246,23.9135,24.1939,67832500
2009-04-28,23.8766,24.8877,23.8249,24.2013,65809900
2009-04-29,24.6811,25.5077,24.5408,25.4487,84731300
2009-04-30,25.8398,25.9874,24.1718,24.3563,94556900
2009-05-01,24.2456,24.9246,23.6625,23.9799,68254100
2009-05-04,24.4006,26.5558,24.2825,26.4155,100918400
2009-05-05,26.1646,26.5336,25.4339,25.6996,63488200
2009-05-06,26.4377,27.5669,26.2458,27.4710,102644800
2009-05-07,28.4157,28.5781,25.6332,26.0096,113228400
2009-05-08,27.1610,28.7404,26.7181,28.7404,110026400
2009-05-11,27.5669,28.1795,26.4450,26.4450,86808000
2009-05-12,26.7477,26.7624,25.1387,26.0982,94148900
2009-05-13,25.6110,26.0317,24.8582,25.1313,82160700
2009-05-14,25.1829,26.2901,24.9615,26.2310,68764300
2009-05-15,26.1646,26.3343,25.3896,25.7660,68301000
2009-05-18,26.3565,27.5669,25.9801,27.5005,71730900
2009-05-19,27.5300,27.8105,26.4008,26.4303,59860600
2009-05-20,27.0207,27.1315,25.2863,25.5003,77073900
2009-05-21,25.2346,26.0982,24.8508,25.7586,65068100
2009-05-22,26.0243,26.0539,25.3970,25.3970,39227200
2009-05-26,25.1829,26.9838,25.1829,26.9691,65462400
2009-05-27,26.9396,27.1019,25.5815,25.5815,76374100
2009-05-28,25.9358,27.0650,25.5372,27.0503,66107300
2009-05-29,26.8288,27.3603,26.3343,27.2348,61932300
2009-06-01,27.6038,27.8474,26.4008,26.6517,90184500
2009-06-02,25.8841,26.2162,25.4265,25.4634,159381700
2009-06-03,25.3896,25.8103,24.8361,25.0796,72136300
2009-06-04,25.3896,26.1572,25.2641,26.0908,70954200
2009-06-05,26.3639,26.3934,25.4634,25.5003,61583800
2009-06-08,25.5003,26.3712,25.5003,26.1203,61615100
2009-06-09,26.3639,26.4081,25.8989,26.0243,58992300
2009-06-10,26.2532,26.3270,25.3675,25.7144,60176100
2009-06-11,25.8841,26.4746,25.4929,25.7882,66560900
2009-06-12,25.7291,26.1572,25.6848,25.9284,41157300
2009-06-15,25.7439,25.8620,25.0427,25.0944,55388500
2009-06-16,25.2937,25.3822,24.6368,24.7253,56344000
2009-06-17,24.6737,24.7401,23.7511,24.1570,65456600
2009-06-18,24.2456,25.3232,24.2382,25.2199,63861500
2009-06-19,25.5741,25.9210,24.9394,25.8325,77009100
2009-06-22,25.6036,25.8325,24.2530,24.2604,70388300
2009-06-23,24.4375,25.1608,24.3010,24.7770,59046500
2009-06-24,24.9320,25.0427,24.4080,24.6958,50429500
2009-06-25,24.7106,25.2272,24.2161,25.1977,57205700
2009-06-26,25.0058,25.6406,24.7106,25.4265,46722500
2009-06-29,25.5003,25.6110,25.1239,25.5372,34914800
2009-06-30,25.5372,25.6775,24.9984,25.1756,39470600
2009-07-01,25.3311,25.5529,24.8728,24.9615,36463700
2009-07-02,24.6585,24.9615,23.8528,24.0745,38352200
2009-07-06,23.6754,24.0967,23.3502,24.0967,60664000
2009-07-07,24.1189,24.6880,23.7493,24.2519,56704900
2009-07-08,24.3406,24.7546,23.4980,24.1780,71784600
2009-07-09,24.3111,24.9467,24.2963,24.8507,41655600
2009-07-10,24.6215,24.8876,23.8084,23.9045,51037400
2009-07-13,24.2963,25.6563,23.9711,25.6563,70454200
2009-07-14,25.5233,25.9372,25.1759,25.6489,52924000
2009-07-15,25.9520,27.1753,25.8781,26.8020,84050100
2009-07-16,26.2403,26.9129,26.0333,26.7060,71465100
2009-07-17,26.9203,27.4969,26.7429,27.2677,61742300
2009-07-20,27.3638,27.6743,27.0460,27.3342,43554400
2009-07-21,27.4969,27.5782,27.0534,27.3047,43509400
2009-07-22,26.9055,27.5929,26.7651,27.2234,40137700
2009-07-23,27.3121,28.4356,27.0312,28.1991,56528800
2009-07-24,28.1251,28.2730,27.6447,28.0291,35328600
2009-07-27,28.0660,29.1748,27.7703,28.1843,30479300
2009-07-28,27.8960,28.2360,27.8295,28.1473,29035900
2009-07-29,27.9330,28.2656,27.6743,27.9182,29931400
2009-07-30,28.1843,29.0343,28.0143,28.4356,38531000
2009-07-31,28.3691,28.5686,28.0364,28.5686,39085700
2009-08-03,28.9160,29.3817,28.8185,29.2708,42957800
2009-08-04,29.0269,29.9361,28.9530,29.7217,43363800
2009-08-05,29.8178,31.1927,29.7587,30.8822,63334100
2009-08-06,31.2518,31.3849,29.7291,30.1209,54175600
2009-08-07,30.5126,31.8801,30.4387,31.3109,65696000
2009-08-10,31.0670,31.9466,31.0522,31.5549,43700600
2009-08-11,31.2518,31.4218,30.2613,30.4831,50698800
2009-08-12,30.4461,31.3775,30.3279,31.2001,43077100
2009-08-13,31.5844,31.7840,30.9044,31.7101,40385300
2009-08-14,31.5105,31.6731,30.8970,31.3775,38413900
2009-08-17,30.4609,30.7344,30.0913,30.1061,39162800
2009-08-18,30.3796,30.9561,30.3500,30.8231,29053600
2009-08-19,30.4166,30.9709,30.3057,30.6087,29394100
2009-08-20,30.6974,31.5105,30.6605,31.3553,29634300
2009-08-21,31.6805,32.3827,31.4366,32.2718,42863600
2009-08-24,32.4197,32.7006,31.7470,31.7914,40385200
2009-08-25,32.0723,32.6266,32.0058,32.2127,34835700
2009-08-26,32.0723,32.3605,31.7249,32.0058,31908400
2009-08-27,31.8210,32.2497,31.4440,32.1166,28975700
2009-08-28,32.3827,32.4197,31.4218,31.7249,27263600
2009-08-31,31.3701,32.2275,31.0892,32.1240,32251100
2009-09-01,31.8431,32.3901,30.7196,30.8009,51475400
2009-09-02,30.6826,31.1261,30.1209,30.2022,35898500
2009-09-03,30.4757,31.2296,30.3870,31.1261,35019600
2009-09-04,31.2888,31.4070,30.8896,31.2962,21880200
2009-09-08,31.6288,31.8136,30.9340,31.4440,28089300
2009-09-09,31.4883,31.8357,31.3331,31.6805,29031600
2009-09-10,31.5844,31.8949,31.1927,31.7988,25112100
2009-09-11,31.8801,32.0723,31.3996,31.4144,27289900
2009-09-14,31.1040,32.4123,31.0522,32.3384,28945000
2009-09-15,32.2349,32.6673,31.4514,31.9244,49985400
2009-09-16,32.0427,33.0258,31.9392,33.0036,38721900
2009-09-17,32.7375,33.3436,32.6710,33.2328,35705700
2009-09-18,33.4397,33.5136,33.0406,33.2254,39492000
2009-09-21,32.9223,33.1145,32.6858,32.9297,24070000
2009-09-22,33.1219,34.3637,32.8780,34.3489,41148100
2009-09-23,34.2972,34.3711,33.2475,33.3067,34427200
2009-09-24,33.4176,33.8537,32.7153,32.7967,42231400
2009-09-25,32.6340,32.7301,32.0353,32.2645,31056100
2009-09-28,32.5010,33.1367,32.2940,33.1219,25826100
2009-09-29,33.1810,33.4102,32.8410,33.1736,23930600
2009-09-30,33.1145,33.1810,32.1018,32.3901,40904000
2009-10-01,32.0797,32.1979,30.5718,30.5792,50562700
2009-10-02,30.2087,31.3779,29.9941,30.9783,43061100
2009-10-05,31.4371,32.5102,31.3409,32.4140,34430200
2009-10-06,32.8284,33.3021,32.6138,33.2355,41695700
2009-10-07,33.0060,33.9089,32.9024,33.8201,36148700
2009-10-08,34.0717,34.3677,33.3391,33.5241,36627700
2009-10-09,33.6425,33.9977,33.3613,33.9311,26034200
2009-10-12,34.3159,34.3529,33.5611,34.1013,24220600
2009-10-13,33.7831,34.0643,32.9542,33.7905,45701900
2009-10-14,34.9228,35.1300,34.5083,34.9006,70368700
2009-10-15,34.3085,35.0190,34.3085,34.9006,36096800
2009-10-16,34.5601,34.6933,34.0421,34.0865,37459000
2009-10-19,34.3529,34.3603,33.6351,34.0273,30415400
2009-10-20,33.9015,34.4787,33.8719,34.0643,30614800
2009-10-21,34.0569,34.3529,33.0430,33.0430,32991600
2009-10-22,33.2429,33.9459,33.1762,33.8275,32388900
2009-10-23,33.8201,34.1864,33.2725,33.4723,27638200
2009-10-26,33.3909,33.4575,32.2290,32.4288,42085500
2009-10-27,32.5546,33.0504,32.3178,32.4880,38075200
2009-10-28,32.3622,32.4214,31.4519,31.5852,45679500
2009-10-29,31.9848,32.8580,31.6444,32.8210,35898600
2009-10-30,32.5250,32.5398,30.8821,30.9117,58853300
2009-11-02,31.2151,31.7110,30.7267,31.5111,44598100
2009-11-03,31.1485,31.7924,31.0671,31.6000,29387800
2009-11-04,31.9774,32.3326,31.1707,31.2373,42548800
2009-11-05,31.5259,32.5102,31.3779,32.4658,32893300
2009-11-06,31.9256,32.3326,31.7554,32.1772,27140000
2009-11-09,32.5102,32.8506,32.0440,32.8210,38845500
2009-11-10,32.6656,32.7988,32.2290,32.6878,30980200
2009-11-11,32.8136,33.2947,32.3992,32.7988,32669300
2009-11-12,32.6212,33.0430,31.8220,32.0440,34649600
2009-11-13,31.9404,32.0366,31.3483,31.7480,36650700
2009-11-16,32.0070,32.2726,31.6444,31.8516,43516700
2009-11-17,31.7628,31.9626,31.4815,31.9404,25859700
2009-11-18,31.9256,32.1920,31.7776,32.1032,20422300
2009-11-19,31.8960,31.9552,31.2743,31.4889,26878000
2009-11-20,31.4297,31.6296,31.1929,31.4223,25328200
2009-11-23,31.7850,32.2956,31.6000,32.0292,29810700
2009-11-24,32.0144,32.0292,31.2595,31.4371,31881800
2009-11-25,31.5778,31.5778,31.0375,31.2003,26123800
2009-11-27,30.3271,31.0079,30.1569,30.5861,26230100
2009-11-30,30.7563,31.5629,30.7045,31.4445,38240600
2009-12-01,31.5333,31.6074,30.8007,31.2447,39211100
2009-12-02,31.1929,31.1929,30.6897,31.0301,32519700
2009-12-03,31.3039,31.8886,30.5713,30.6379,53314400
2009-12-04,31.2669,31.4593,30.5047,30.8895,61485000
2009-12-07,30.8081,31.0523,30.3863,30.5269,32949600
2009-12-08,30.3493,30.6379,30.0644,30.4973,41878900
2009-12-09,30.5269,30.7193,30.0459,30.4825,42492800
2009-12-10,30.6083,30.7563,30.0884,30.5417,36380900
2009-12-11,30.3345,30.5269,30.1569,30.3123,46616100
2009-12-14,30.3493,31.0301,30.1199,30.9117,35340800
2009-12-15,30.7119,30.8599,30.0607,30.2383,40244400
2009-12-16,30.4677,30.8599,30.2531,30.6083,43562800
2009-12-17,30.3863,30.4307,29.7424,29.8016,44272800
2009-12-18,29.9941,30.4825,29.6294,30.3049,48126800
2009-12-21,30.7489,31.2595,30.7119,31.0079,35991900
2009-12-22,31.0819,31.1559,30.8525,31.0375,24754800
2009-12-23,30.9635,31.0375,30.6749,30.7563,24503600
2009-12-24,30.8451,31.0005,30.7193,31.0005,7956500
2009-12-28,30.9709,31.1781,30.7563,30.8747,13039900
2009-12-29,30.8821,30.9339,30.6823,30.7045,15593000
2009-12-30,30.5417,30.8007,30.5121,30.7341,15501800
2009-12-31,30.8007,31.1781,30.6749,30.8007,20143100
2010-01-04,30.9626,31.8517,30.8737,31.7480,35460500
2010-01-05,31.7035,32.4815,31.6961,32.3629,41208300
2010-01-06,32.1925,32.6667,32.0888,32.5407,27729000
2010-01-07,32.4444,33.4298,32.3111,33.1853,44864700
2010-01-08,32.8741,33.1186,32.6593,33.1038,33110100
2010-01-11,33.4298,33.4817,32.8297,32.9927,31878700
2010-01-12,32.5926,32.7111,31.8146,32.2221,47109600
2010-01-13,32.2666,32.9927,31.7628,32.7852,39622000
2010-01-14,32.7482,33.1853,32.6741,33.1112,37938300
2010-01-15,32.8223,32.9186,32.1110,32.3629,69738500
2010-01-19,32.1555,32.4148,31.7850,32.0666,41731500
2010-01-20,31.8665,32.3629,31.6442,32.1555,39934400
2010-01-21,31.8887,31.9702,29.8735,30.0365,137547700
2010-01-22,30.1180,30.5218,28.7621,29.0140,106634900
2010-01-25,29.4586,29.5549,28.7773,29.0511,56572200
2010-01-26,28.8955,29.5141,28.3620,28.4806,52975300
2010-01-27,28.4139,29.2585,28.2064,29.1400,66314300
2010-01-28,29.3993,29.6660,28.6880,29.2511,65047400
2010-01-29,29.3771,29.5252,28.7473,28.8510,53649000
2010-02-01,28.9696,29.5845,28.8584,29.3622,37408200
2010-02-02,29.4882,30.1402,29.4141,30.0439,45968500
2010-02-03,30.0661,30.4514,29.7623,29.8512,37373300
2010-02-04,29.4808,29.5771,28.4139,28.4139,57211800
2010-02-05,28.6287,28.8066,27.4322,28.3768,75224100
2010-02-08,28.3694,28.3694,27.6507,27.9323,58321000
2010-02-09,28.2953,28.6732,28.0359,28.4435,45173500
2010-02-10,28.6287,29.2659,28.5398,28.7991,39331800
2010-02-11,28.7769,29.1696,28.4213,28.9103,33830600
2010-02-12,28.6510,29.0288,28.4213,28.8584,38051100
2010-02-16,28.8584,29.7401,28.7102,29.6882,46425300
2010-02-17,29.8290,29.9698,29.4586,29.6660,34644100
2010-02-18,29.5919,30.0142,29.4660,29.9401,31809500
2010-02-19,29.7179,30.1550,29.5623,29.6586,40290200
2010-02-22,29.9327,30.5996,29.8216,30.2661,43898900
2010-02-23,30.3032,30.5625,29.4586,29.5475,52233100
2010-02-24,29.6734,30.3551,29.6364,30.2661,44645000
2010-02-25,29.7549,30.1476,29.4141,30.1106,46718100
2010-02-26,30.1476,31.3442,30.0809,31.0960,67699100
2010-03-01,31.1404,31.2516,30.6811,30.9922,34606800
2010-03-02,31.1034,31.4146,30.6451,30.8366,33891600
2010-03-03,30.8589,31.1626,30.6292,30.7700,27562500
2010-03-04,31.0515,31.1775,30.8663,31.0589,25450700
2010-03-05,31.3553,31.7628,31.2590,31.7183,34790800
2010-03-08,31.7480,31.8813,31.4664,31.5553,28524900
2010-03-09,31.4071,31.7257,31.1552,31.4294,37107100
2010-03-10,31.7628,32.2221,31.7183,31.8072,40903700
2010-03-11,31.7924,32.0073,31.7109,31.9925,30119600
2010-03-12,32.1110,32.2592,31.7480,31.9702,31367300
2010-03-15,31.7998,32.0147,31.5627,31.9110,29142000
2010-03-16,32.1184,32.1406,31.6294,32.0369,28553800
2010-03-17,32.0888,32.6815,32.0554,32.4444,32918800
2010-03-18,32.4148,32.4444,31.9702,32.3333,26012000
2010-03-19,32.3926,32.5185,31.9554,32.1925,37014400
2010-03-22,31.9110,32.4444,31.8887,32.4074,23257200
2010-03-23,32.4889,33.1483,32.4370,33.0297,33735700
2010-03-24,32.9260,33.3187,32.7482,33.2965,35849200
2010-03-25,33.3261,34.1189,33.2594,33.2965,45019400
2010-03-26,33.3706,34.0003,33.1890,33.3557,39727000
2010-03-29,33.5261,33.6225,32.9408,33.2372,30628400
2010-03-30,33.2668,33.3780,32.8649,33.0297,30296300
2010-03-31,32.8297,33.3409,32.7852,33.1186,39043000
2010-04-01,33.4001,33.6078,33.3704,33.5113,23894600
2010-04-05,33.5855,33.6745,33.2221,33.6300,21342400
2010-04-06,33.5484,34.0750,33.4891,34.0009,28192100
2010-04-07,33.9934,34.1542,33.3926,33.6152,28890100
2010-04-08,33.4965,34.0973,33.2369,33.9415,28869900
2010-04-09,34.0305,34.2827,33.7116,34.1047,22881200
2010-04-12,34.1418,34.4682,34.0454,34.2234,24645900
2010-04-13,34.1492,34.4014,34.0083,34.0231,27988900
2010-04-14,35.1580,35.5511,34.6981,35.4027,72533100
2010-04-15,35.3434,35.7513,35.2247,35.4621,45412100
2010-04-16,35.3582,35.4176,33.4817,33.7858,121203900
2010-04-19,33.5484,33.8970,33.0737,33.6671,72136600
2010-04-20,33.9489,34.2308,33.7932,34.0305,39310700
2010-04-21,34.1492,34.4088,33.3778,33.6374,46320600
2010-04-22,33.3111,33.4687,32.6583,33.1850,63176900
2010-04-23,33.1775,33.4297,32.8215,33.3333,32483800
2010-04-26,33.2146,33.2369,32.4358,32.5545,42889300
2010-04-27,32.2504,32.9105,31.3751,31.4567,66296100
2010-04-28,31.7757,32.4209,31.7312,32.2356,48578900
2010-04-29,32.5545,32.8809,32.3357,32.6361,36520300
2010-04-30,32.6509,32.6732,31.3232,31.5828,54121100
2010-05-03,31.8721,32.4358,31.8128,32.2875,31230900
2010-05-04,31.8721,32.1614,31.3381,31.5012,48982200
2010-05-05,31.2342,32.1688,30.8708,31.6199,43062100
2010-05-06,31.6199,31.7312,29.1425,30.2700,78226200
2010-05-07,30.4331,31.0339,29.5060,30.2329,72976300
2010-05-10,31.3900,32.1169,30.7224,31.1155,66578300
2010-05-11,30.7521,31.5606,30.5222,30.8188,50771200
2010-05-12,30.9598,30.9969,30.2700,30.9227,47700000
2010-05-13,30.7373,30.8559,30.2477,30.2700,35320800
2010-05-14,29.7433,29.7433,29.0832,29.5876,60719400
2010-05-17,29.6172,29.6988,28.7568,29.5505,56506200
2010-05-18,30.1290,30.1290,28.5937,28.9423,61735000
2010-05-19,28.5862,29.4170,28.5714,29.2093,64600500
2010-05-20,28.5937,29.1129,27.6739,28.0596,76564100
2010-05-21,27.4588,29.7878,27.4588,29.7063,89588800
2010-05-24,29.7878,29.8546,28.5566,28.6456,49141600
2010-05-25,27.9409,28.9349,27.7036,28.8829,66813700
2010-05-26,29.0684,29.2983,28.5343,28.7643,50719600
2010-05-27,29.3576,30.0326,29.2241,29.9807,44843000
2010-05-28,29.9139,29.9288,29.1945,29.3576,41252400
2010-06-01,29.1648,29.6395,28.5566,28.5862,37848600
2010-06-02,29.0535,29.3873,28.6827,29.3354,39618500
2010-06-03,29.5653,29.6247,28.6456,29.0016,30950400
2010-06-04,28.5492,28.7049,27.8148,27.9039,52868900
2010-06-07,28.0299,28.2821,27.1918,27.2363,44528300
2010-06-08,27.3401,28.0374,27.1102,28.0225,51017900
2010-06-09,28.2970,28.3044,27.4514,27.5330,42586000
2010-06-10,27.9484,28.4601,27.7481,28.4008,44302600
2010-06-11,28.0299,28.3118,27.8297,28.2525,31147600
2010-06-14,28.1635,28.3860,27.6146,27.6888,48662200
2010-06-15,27.8519,28.3897,27.6368,28.3711,45355600
2010-06-16,28.2005,28.8384,28.1783,28.5714,37217100
2010-06-17,28.6307,28.8533,28.1264,28.5121,34755100
2010-06-18,28.6307,29.1277,28.4676,29.0610,37270800
2010-06-21,29.3354,29.5060,28.6753,28.8310,33665100
2010-06-22,28.8755,29.3576,28.3489,28.4305,42245700
2010-06-23,28.4008,29.0078,28.2005,28.8458,45046000
2010-06-24,28.5937,28.7049,27.7555,28.2080,73843400
2010-06-25,28.7643,29.3725,28.3897,29.2538,70734200
2010-06-28,29.3354,29.4021,28.5343,28.5862,39962900
2010-06-29,28.1190,28.1190,27.3550,27.4885,56694200
2010-06-30,27.4588,27.8074,27.0805,27.1547,35332500
2010-07-01,27.1403,27.2518,26.1153,26.7987,56642900
2010-07-02,26.9695,27.2518,26.2490,26.6130,36796000
2010-07-06,27.2518,27.3966,26.6353,26.9844,35953600
2010-07-07,27.2146,28.4030,27.0438,28.3362,44602900
2010-07-08,28.8041,28.8338,27.5934,28.3436,41498200
2010-07-09,28.0391,28.8858,27.9871,28.8561,30422300
2010-07-12,28.8635,29.2201,28.6704,29.1087,24998900
2010-07-13,29.5692,30.2228,29.5172,30.0668,48564800
2010-07-14,29.8217,29.9925,29.5914,29.9702,37320600
2010-07-15,30.2451,30.3342,29.1978,30.0520,81876200
2010-07-16,29.9183,29.9702,28.8635,28.9675,58507400
2010-07-19,28.9898,29.2349,28.3139,28.9972,35404900
2010-07-20,28.4625,29.4429,28.4327,29.4355,43538200
2010-07-21,29.8960,29.8960,28.4773,28.5367,41115600
2010-07-22,28.9378,29.4132,28.7670,29.2275,35494400
2010-07-23,29.0938,29.6806,28.9452,29.5840,28241000
2010-07-26,29.5617,29.9777,29.3389,29.9554,27209400
2010-07-27,30.2599,30.6313,30.1634,30.2228,44872200
2010-07-28,30.0371,30.3788,29.8217,29.9480,23945400
2010-07-29,30.2376,30.3268,29.6434,29.8663,28994300
2010-07-30,29.5023,30.2228,29.5023,29.9183,26406500
2010-08-02,30.4382,30.9730,30.2525,30.9284,35566700
2010-08-03,30.8244,30.9358,30.3565,30.5125,29967900
2010-08-04,30.6164,30.7539,30.3491,30.6684,23078100
2010-08-05,30.4308,30.7724,30.4085,30.6536,19830500
2010-08-06,30.2599,30.4159,29.6880,30.0371,34906600
2010-08-09,30.1188,30.1249,29.4577,29.5766,37790900
2010-08-10,29.4652,29.5097,29.0864,29.0938,34166500
2010-08-11,28.7076,28.8041,28.0391,28.0539,46201600
2010-08-12,27.7494,28.2181,27.6454,28.0836,35387300
2010-08-13,28.0762,28.2545,27.8534,27.8534,24564100
2010-08-16,27.7197,28.0911,27.6900,27.9945,28334100
2010-08-17,28.2025,28.2768,27.7791,27.8385,33883800
2010-08-18,27.7717,28.3659,27.7717,28.1431,27041700
2010-08-19,27.9722,28.2025,27.4820,27.5340,35384700
2010-08-20,27.5637,27.7494,27.3409,27.5860,30862000
2010-08-23,27.6380,27.7865,27.3632,27.3929,29282800
2010-08-24,27.1775,27.2555,26.6798,26.8952,48709200
