date,open,high,low,close,volume
2010-03-30,27.3961,27.8138,27.2373,27.6217,7253100
2010-03-31,27.4880,27.6634,27.1538,27.2958,6961600
2010-04-01,27.4293,27.5882,27.1952,27.5882,6713400
2010-04-05,27.6970,27.7806,27.4043,27.7137,6722000
2010-04-06,27.8224,28.4329,27.8057,27.9395,9430900
2010-04-07,28.0398,28.0398,27.3792,27.5381,8395900
2010-04-08,27.4628,27.5631,26.9276,27.2788,11174600
2010-04-09,27.3123,27.3541,26.4342,26.9778,12831400
2010-04-12,26.9109,27.0781,26.7687,26.9778,8763300
2010-04-13,27.1283,27.3290,26.6182,26.8941,11119100
2010-04-14,26.8523,26.8607,25.8739,25.9659,16499100
2010-04-15,25.9826,26.1750,25.1547,25.6147,25271500
2010-04-16,25.5394,26.0161,25.3721,25.6983,15355500
2010-04-19,25.5561,26.4844,25.5561,26.1164,13524400
2010-04-20,26.9443,26.9527,25.3052,25.9074,26564000
2010-04-21,26.0412,26.3004,25.1631,25.3052,13735400
2010-04-22,25.2969,25.5227,24.9875,25.4725,14148700
2010-04-23,25.3471,25.8990,25.3220,25.8823,14799000
2010-04-26,26.0244,26.0495,24.8369,24.9624,16596800
2010-04-27,24.9540,25.3889,24.7700,24.9206,16204300
2010-04-28,25.0293,25.6063,24.8453,25.4558,13270600
2010-04-29,25.7652,26.5429,25.7485,26.1750,13609500
2010-04-30,26.2084,26.2084,25.2718,25.3471,15545900
2010-05-03,25.5059,25.5728,24.9958,25.3052,9553500
2010-05-04,25.0962,25.1296,24.4857,24.6613,11745200
2010-05-05,24.4523,25.1714,24.3686,25.0878,11359500
2010-05-06,25.2133,25.3136,23.3902,24.4523,10439100
2010-05-07,24.2934,24.4815,23.6244,24.2683,14194800
2010-05-10,24.2348,25.1380,24.1847,24.9875,9059800
2010-05-11,24.9289,25.1547,24.7115,24.9624,9614100
2010-05-12,24.9624,25.4056,24.9122,25.3554,11345400
2010-05-13,25.2551,25.4474,25.0293,25.2383,7148300
2010-05-14,25.0627,25.4892,24.7199,25.4140,12201000
2010-05-17,25.4809,25.6983,24.9791,25.4558,8658100
2010-05-18,25.5310,25.7067,25.1505,25.2383,8907900
2010-05-19,25.1798,25.2969,24.8788,25.0795,10096000
2010-05-20,24.6864,24.7951,24.2097,24.2181,10194300
2010-05-21,23.8669,24.3101,23.5491,24.0007,11502800
2010-05-24,23.9087,24.4021,23.5575,24.1094,7996700
2010-05-25,23.6913,24.1596,23.5073,24.1428,8547300
2010-05-26,24.2934,24.7115,24.0550,24.0759,9613100
2010-05-27,24.5108,24.5192,24.1261,24.5192,6502100
2010-05-28,24.4941,24.5944,24.1261,24.3101,11697300
2010-06-01,24.4021,24.7617,24.1596,24.2348,8178500
2010-06-02,24.3519,25.0376,24.1428,25.0126,7967800
2010-06-03,25.1236,25.6022,24.9053,25.5770,8064800
2010-06-04,25.2663,26.5427,25.0984,25.4763,16676300
2010-06-07,25.5854,26.0892,24.6198,25.5770,16847400
2010-06-08,25.5518,26.1228,25.4091,25.9381,18435500
2010-06-09,25.9381,26.1648,25.5686,25.6358,10126400
2010-06-10,25.9633,26.1312,25.3755,25.7786,11766600
2010-06-11,25.6106,25.8877,25.2999,25.7534,9072700
2010-06-14,25.7954,25.9801,25.6526,25.6862,8390100
2010-06-15,25.9465,26.2026,25.8289,26.1900,9569200
2010-06-16,25.8961,26.5595,25.8961,26.3579,10152000
2010-06-17,26.4839,26.4839,26.1732,26.4503,9370800
2010-06-18,26.4503,26.5511,26.1984,26.3076,10243000
2010-06-21,26.5427,26.7022,26.0724,26.1564,7110500
2010-06-22,26.1228,26.3160,25.6778,25.7282,6578200
2010-06-23,25.8373,25.9633,25.2915,25.3671,8358400
2010-06-24,25.2579,25.3167,24.8801,24.9892,8952600
2010-06-25,24.9808,25.2831,24.8381,25.0900,14216100
2010-06-28,25.0816,25.4679,24.4518,24.5106,9883000
2010-06-29,24.2503,24.3763,23.8976,24.0404,14389900
2010-06-30,23.9396,24.1496,23.7717,23.8473,11078500
2010-07-01,23.7717,23.7717,22.7809,23.3854,15600900
2010-07-02,23.4190,23.8892,23.3351,23.7633,9312900
2010-07-06,23.9228,24.4015,23.7549,24.2587,13395000
2010-07-07,24.3343,24.5610,24.1831,24.5190,8978500
2010-07-08,24.6198,25.0984,24.5610,24.9221,8996400
2010-07-09,24.9808,25.2999,24.7877,25.1656,6971100
2010-07-12,25.1152,25.2506,24.8633,25.2244,8901800
2010-07-13,25.3923,25.4175,25.0228,25.3083,6905100
2010-07-14,25.1908,25.5183,25.0060,25.4595,4711100
2010-07-15,25.4595,25.9717,25.2915,25.9297,9214500
2010-07-16,25.8037,26.1312,25.3167,25.4763,9411300
2010-07-19,25.5938,25.9969,25.4343,25.8793,8575500
2010-07-20,26.3244,26.4419,25.3923,25.8877,13493900
2010-07-21,25.9045,26.1396,25.6778,25.7786,8884400
2010-07-22,26.1060,26.1984,25.7366,26.0305,9202600
2010-07-23,26.0305,26.2404,25.8121,25.9633,5746700
2010-07-26,25.8961,26.4419,25.8961,26.4251,5479000
2010-07-27,26.4755,26.6350,25.7198,25.8457,11856600
2010-07-28,25.8541,25.9633,25.3167,25.4679,7981800
2010-07-29,25.6022,25.9297,25.2245,25.5602,5540300
2010-07-30,25.3587,25.7618,25.1404,25.5686,4893200
2010-08-02,25.9381,26.5007,25.8877,26.3999,7440900
2010-08-03,26.3579,27.3572,26.2572,27.2228,9954200
2010-08-04,27.2312,27.9114,27.2060,27.6343,9379500
2010-08-05,27.5083,28.1213,27.4411,28.0625,7829600
2010-08-06,27.7770,28.1717,27.6763,28.0877,7479400
2010-08-09,28.1297,28.3732,28.0121,28.1213,6059400
2010-08-10,27.9618,28.2305,27.6763,27.9869,7957600
2010-08-11,27.5839,27.8358,26.6518,26.8618,17250600
2010-08-12,26.6266,27.0717,26.5091,26.9793,8998000
2010-08-13,26.8786,27.0297,26.5763,26.8953,6868600
2010-08-16,26.7442,26.8618,26.3380,26.7862,5231900
2010-08-17,27.0633,27.3572,26.8534,27.1640,5544800
2010-08-18,27.1053,27.6763,26.9709,27.3236,6444900
2010-08-19,27.1808,27.2606,26.6686,26.6938,7067700
2010-08-20,26.6602,26.7274,26.3579,26.5427,5330200
2010-08-23,26.5595,27.0129,26.4251,26.4503,5077300
2010-08-24,26.1984,26.3831,25.9129,26.0641,7509700
2010-08-25,25.9717,27.0801,25.8793,26.8366,10921200
2010-08-26,26.9037,27.1976,26.7442,26.7442,9944700
2010-08-27,26.8366,27.2228,26.4335,27.1808,7051400
2010-08-30,27.1473,27.2732,26.7694,26.7946,7173200
2010-08-31,26.7106,27.0465,26.3831,26.6350,8650800
2010-09-01,26.8786,27.3992,26.7358,27.3656,8623100
2010-09-02,27.5671,27.6511,27.1137,27.5923,5430000
2010-09-03,27.6679,28.4740,27.6343,28.4740,7760900
2010-09-07,28.3480,28.6251,28.2305,28.3648,6831800
2010-09-08,28.3648,28.5160,27.9869,28.4236,8552100
2010-09-09,28.6335,28.7595,28.4824,28.5663,7507100
2010-09-10,28.6446,29.1924,28.4845,29.0660,8940700
2010-09-13,29.3188,29.7275,29.2176,29.2598,7101400
2010-09-14,28.6614,29.4957,28.6362,29.1671,8716000
2010-09-15,29.0744,29.1587,28.6235,28.8806,11169600
2010-09-16,28.8468,28.9817,28.5856,28.8553,6153700
2010-09-17,29.0407,29.1671,28.7626,28.7626,7286900
2010-09-20,28.9648,29.5210,28.9480,29.4368,5639200
2010-09-21,29.4030,29.9171,29.3525,29.7149,6428000
2010-09-22,29.5969,30.0857,29.4199,30.0688,7184300
2010-09-23,29.8328,30.1699,29.6559,29.8666,6711800
2010-09-24,30.2879,30.2879,30.0014,30.1109,8558100
2010-09-27,30.1952,30.1952,29.7064,29.7907,7505200
2010-09-28,29.8750,30.0098,29.4199,29.5295,8410300
2010-09-29,29.4199,29.6685,29.2514,29.6643,7872500
2010-09-30,29.9087,29.9677,29.5632,29.5884,7847200
2010-10-01,29.5547,29.8918,29.2935,29.8581,6503500
2010-10-04,29.7486,29.7486,28.9480,29.1081,5883300
2010-10-05,29.3019,29.6053,29.1165,29.5547,6887400
2010-10-06,29.5295,29.6811,28.6024,28.6109,13815400
2010-10-07,28.9817,29.1502,28.7457,28.9395,6878900
2010-10-08,29.0322,29.1165,28.8131,28.9480,6022300
2010-10-11,28.7289,29.4115,28.7120,29.2008,6746300
2010-10-12,29.0912,29.5463,29.0238,29.5126,6766300
2010-10-13,29.5716,30.0182,29.5126,29.7654,8050100
2010-10-14,29.7149,30.5576,29.6896,30.1531,10274300
2010-10-15,30.3469,30.5323,30.1447,30.3216,7825200
2010-10-18,30.4143,30.6503,30.2036,30.5492,8035000
2010-10-19,30.0267,30.2711,29.4283,29.7486,13178200
2010-10-20,29.8834,30.9705,29.8758,30.9537,10386500
2010-10-21,31.0548,31.0548,30.4396,30.7514,6840200
2010-10-22,30.9284,31.4003,30.6924,31.4003,6622900
2010-10-25,31.6194,31.9818,31.5689,31.6532,7456100
2010-10-26,31.6110,31.7627,31.3076,31.6616,8050600
2010-10-27,31.3919,31.4846,30.0857,30.2795,12700700
2010-10-28,30.5744,30.6756,30.2963,30.5492,6281600
2010-10-29,30.6756,31.1222,30.1784,30.3806,6696900
2010-11-01,30.5660,30.8778,30.0857,30.4312,7671800
2010-11-02,30.6756,31.2571,30.6419,31.1812,9988000
2010-11-03,30.8863,31.5604,30.3975,30.8947,10730400
2010-11-04,31.1812,31.2234,30.6587,31.0127,6839700
2010-11-05,30.9537,31.3413,30.7409,31.0632,7190400
2010-11-08,30.8694,31.3329,30.8526,31.2823,4370500
2010-11-09,31.3835,31.4172,31.0211,31.1644,6027600
2010-11-10,30.9368,31.3245,30.3132,31.3161,8385100
2010-11-11,31.1559,31.6026,30.9621,31.5773,5396400
2010-11-12,31.3582,31.4593,30.5323,30.9031,7373900
2010-11-15,30.6082,30.6587,29.8666,29.8918,9124200
2010-11-16,29.7317,29.8160,29.3356,29.5042,10840800
2010-11-17,29.5716,29.7823,29.1418,29.7738,9578000
2010-11-18,29.1502,30.2963,29.0744,30.0267,9207900
2010-11-19,29.9508,30.7514,29.7823,30.3385,14341600
2010-11-22,31.4425,31.5352,29.9761,30.7261,14972500
2010-11-23,30.4649,30.6208,30.1531,30.3806,6577900
2010-11-24,30.8526,30.9705,30.3553,30.4902,6306100
2010-11-26,30.1362,30.5660,30.1194,30.2374,2972200
2010-11-29,29.9508,30.9031,29.5379,30.8357,10899000
2010-11-30,30.6082,31.1644,30.3722,30.7767,12039400
2010-12-01,31.2992,31.9397,31.2992,31.7459,11012000
2010-12-02,31.7543,32.0745,31.7206,32.0661,8600200
2010-12-03,31.8846,32.1129,31.6056,31.9776,5383200
2010-12-06,31.8508,32.0283,31.4872,31.5295,5179900
2010-12-07,31.6817,31.8085,31.0560,31.0898,8523900
2010-12-08,31.2082,31.2927,31.0137,31.1490,5753700
2010-12-09,31.4618,31.4618,30.8023,30.9883,8309700
2010-12-10,31.1067,31.1574,30.8023,31.0053,7979300
2010-12-13,31.0814,32.0114,30.9630,31.1997,11122300
2010-12-14,30.9376,31.3477,30.7262,30.8615,8351800
2010-12-15,30.6670,30.7262,29.6862,29.9737,13520200
2010-12-16,29.9737,30.2358,29.5425,30.1090,10177800
2010-12-17,30.1005,30.1090,29.5679,29.6355,18279900
2010-12-20,29.8384,29.8722,29.5763,29.7454,6407700
2010-12-21,29.6947,30.2781,29.6355,29.8723,6873900
2010-12-22,29.9399,30.3288,29.8300,30.3035,5115000
2010-12-23,30.2866,30.5191,30.1259,30.2443,3808500
2010-12-27,30.0160,30.1936,29.9737,30.0498,2810600
2010-12-28,30.0245,30.2401,29.9103,30.2020,3082900
2010-12-29,30.3035,30.4641,30.1597,30.3627,3593700
2010-12-30,30.3627,30.4641,30.1978,30.3880,2865500
2010-12-31,30.4726,30.6163,30.2612,30.5318,2828000
2011-01-03,30.7601,31.4365,30.7516,31.3942,8212400
2011-01-04,31.3096,31.7070,31.1405,31.6817,6724300
2011-01-05,31.7070,31.9691,31.5295,31.7831,7528100
2011-01-06,32.0960,32.4680,31.9100,32.4426,7157300
2011-01-07,32.4511,32.5864,32.1721,32.5103,6437700
2011-01-10,32.5863,32.6794,32.1383,32.5103,5725300
2011-01-11,32.5779,33.0620,32.4173,33.0430,5569100
2011-01-12,33.1698,33.2543,32.8147,32.8569,5872400
2011-01-13,33.2036,33.4826,32.9161,33.4826,8618200
2011-01-14,33.3812,34.5776,33.3220,34.4719,10560400
2011-01-18,34.4888,34.6579,34.2182,34.5649,6738900
2011-01-19,34.5564,34.6833,33.9138,34.2943,9424600
2011-01-20,33.8208,34.2436,33.2882,34.0830,11293100
2011-01-21,34.3112,34.3197,33.9308,34.1675,7384200
2011-01-24,34.1675,34.2436,33.5672,33.6602,7604100
2011-01-25,33.5587,34.6664,33.5249,34.3451,10000100
2011-01-26,34.3197,34.7763,33.9142,34.0322,8937900
2011-01-27,34.6156,35.8670,34.1929,35.7571,13558000
2011-01-28,35.7740,35.8839,34.5480,34.6072,7767400
2011-01-31,34.6833,34.9369,34.4212,34.7086,7320400
2011-02-01,34.9707,35.6641,34.9116,35.5711,9074600
2011-02-02,35.2920,35.7317,35.2329,35.4696,4285800
2011-02-03,35.3259,37.2790,34.5776,36.3912,14831200
2011-02-04,36.4842,37.1184,35.5457,35.9262,8338500
2011-02-07,35.6303,35.7317,35.1483,35.3512,7114100
2011-02-08,35.1060,35.9769,34.9961,35.4865,5618500
2011-02-09,35.4865,35.9008,35.3681,35.5711,5232500
2011-02-10,35.7486,36.0023,35.5288,35.8755,5457200
2011-02-11,35.6472,36.2221,35.5457,35.8332,5051100
2011-02-14,35.7148,35.9431,35.1906,35.9008,3752200
2011-02-15,35.6049,35.9008,35.4189,35.5372,4392700
2011-02-16,35.6810,35.9854,35.5034,35.9346,4993700
2011-02-17,35.7994,36.1460,35.6387,36.0107,4823300
2011-02-18,36.0953,36.6111,35.9854,36.2221,6034900
2011-02-22,37.0846,37.4819,36.1291,36.3236,10738900
2011-02-23,36.0023,36.9408,35.9854,36.2813,7102200
2011-02-24,36.2137,36.6533,35.8332,36.1460,6313200
2011-02-25,36.2306,36.3743,35.8585,35.9516,5498700
2011-02-28,36.0784,36.3067,35.8078,36.0023,6644900
2011-03-01,35.9854,36.3236,35.8332,35.8924,5547400
2011-03-02,35.9769,37.0254,35.8924,36.8309,7233800
2011-03-03,37.5357,38.0614,37.0863,37.9766,8739600
2011-03-04,37.8494,38.0359,37.1965,37.6883,5622100
2011-03-07,37.7053,37.9596,36.7217,36.9337,6084100
2011-03-08,36.9676,37.3915,36.5606,37.1626,4696700
2011-03-09,37.2304,37.7392,36.9082,37.7222,4553400
2011-03-10,37.5526,37.5526,36.9676,37.1287,5117600
2011-03-11,37.2050,37.3576,36.6793,36.9591,4774800
2011-03-14,36.7132,36.8235,36.3317,36.5945,4516400
2011-03-15,35.8993,36.5267,35.7466,36.2808,4397900
2011-03-16,36.1875,36.1960,35.1531,35.4923,7141200
2011-03-17,35.9501,36.2299,35.5347,35.8399,5850600
2011-03-18,35.9247,36.3317,35.8654,36.1197,7372200
2011-03-21,36.3147,36.8235,36.1706,36.6200,4592100
2011-03-22,36.6793,37.0609,36.1706,36.2384,4505300
2011-03-23,36.1536,36.3486,35.9417,36.2469,3348200
2011-03-24,36.6624,37.2559,36.4673,37.1372,3917900
2011-03-25,36.9930,37.3237,36.9676,37.0948,4190300
2011-03-28,37.2304,37.3491,36.8913,37.1965,3531100
2011-03-29,37.0948,37.7137,37.0948,37.7137,4202900
2011-03-30,37.9172,38.6450,37.7985,38.4938,6533900
2011-03-31,38.6973,38.7903,38.2479,38.3242,5374300
2011-04-01,38.5786,38.7821,38.4090,38.6718,4511600
2011-04-04,38.9516,39.0788,38.5955,38.6634,3499900
2011-04-05,38.0359,38.3836,37.9681,38.2309,4950900
2011-04-06,38.3157,38.3751,38.0105,38.1207,5158600
2011-04-07,37.9596,41.1924,37.6629,37.6713,7706300
2011-04-08,37.8324,38.3581,37.4255,37.6289,4723900
2011-04-11,37.5865,37.7222,37.1711,37.5781,6048700
2011-04-12,37.4678,38.0698,37.3322,37.9935,3959100
2011-04-13,38.0529,38.2988,37.3746,37.5865,4766300
2011-04-14,37.4763,38.1377,37.1965,38.0020,4719700
2011-04-15,38.1546,38.2225,37.7900,38.1377,5783300
2011-04-18,37.7561,37.8240,36.7556,36.9252,6722600
2011-04-19,36.9676,37.2813,36.7132,37.2728,5731300
2011-04-20,37.9681,37.9681,37.4594,37.5102,5168100
2011-04-21,40.7746,41.4614,40.3252,40.5372,18367400
2011-04-25,39.9691,40.8170,39.9182,40.4524,6650100
2011-04-26,40.8000,41.3342,39.7910,40.1471,10500000
2011-04-27,40.2913,40.9526,39.7486,40.8763,10513300
2011-04-28,40.8594,41.6309,40.7491,41.6309,7913500
2011-04-29,41.5038,41.8811,41.2664,41.7412,9542700
2011-05-02,41.8853,42.5636,41.7412,42.2923,9858200
2011-05-03,42.1227,42.4025,41.8938,42.1227,5879100
2011-05-04,42.0125,42.1948,41.5122,42.0210,7553000
2011-05-05,41.9192,42.5212,41.5631,42.0379,7393900
2011-05-06,42.4449,42.6060,42.0973,42.4958,6295300
2011-05-09,42.1821,43.1656,42.1821,42.7925,5665200
2011-05-10,43.0045,43.2250,42.5551,42.8265,5635900
2011-05-11,42.8180,42.9028,41.9871,42.4110,6196800
2011-05-12,42.4025,42.6993,41.6055,42.4619,5311300
2011-05-13,43.1656,43.6319,42.1905,42.3516,11099500
2011-05-16,42.0210,43.0130,41.8683,42.5382,6018900
2011-05-17,42.2753,42.9875,42.1397,42.3856,7224900
2011-05-18,42.2753,42.9791,42.1821,42.9112,7140400
2011-05-19,43.0299,43.0554,42.5467,42.8604,6101100
2011-05-20,42.7925,43.0299,42.1651,42.1736,10827500
2011-05-23,41.9192,41.9447,41.2494,41.6818,6741800
2011-05-24,41.6818,41.6988,40.5287,40.6644,9573100
2011-05-25,40.4439,40.9696,40.3424,40.5880,9448100
2011-05-26,40.4185,40.6050,39.8250,40.4439,11917200
2011-05-27,40.6135,40.9611,40.3489,40.9526,6039500
2011-05-31,41.2579,41.5038,40.9950,41.5038,6412000
2011-06-01,41.2918,41.5377,40.9102,40.9950,6614800
2011-06-02,41.2070,41.9616,40.9357,41.8768,8258700
2011-06-03,41.3441,41.9523,41.2250,41.5568,7949200
2011-06-06,41.4206,41.5227,40.8422,40.9613,5187400
2011-06-07,41.3015,41.5482,40.8081,40.8081,4530900
2011-06-08,40.8166,41.2590,40.4679,41.0038,6564200
2011-06-09,41.3015,43.0540,41.1399,43.0455,11530000
2011-06-10,42.8243,42.8413,41.8205,42.0331,8545400
2011-06-13,42.2118,42.5010,41.7439,41.7779,6362200
2011-06-14,42.0246,42.5351,41.8800,42.1948,6986300
2011-06-15,41.8715,42.4925,41.6248,41.9821,8991300
2011-06-16,41.9140,42.4075,41.4291,42.2458,9101200
2011-06-17,42.6201,42.8668,42.2969,42.5010,9675100
2011-06-20,42.3564,43.9387,42.2373,43.6154,8987600
2011-06-21,43.9047,44.4491,43.6154,44.4236,9781300
2011-06-22,44.2194,44.7809,43.9983,44.0493,6999500
2011-06-23,43.3943,43.6410,42.5691,43.5134,9979800
2011-06-24,43.5984,43.7175,42.7221,42.9264,7398600
2011-06-27,42.8073,43.5984,42.6371,43.4113,4544700
2011-06-28,43.6750,44.2194,43.4028,44.0408,5957100
2011-06-29,44.0748,44.1344,43.4411,43.8451,5630100
2011-06-30,44.0238,44.2705,43.7431,43.8792,6394000
2011-07-01,44.1003,45.3169,43.8622,45.1978,8152700
2011-07-05,45.1552,45.1807,44.4661,44.9596,4822300
2011-07-06,44.9596,45.2743,44.7043,45.1978,5319100
2011-07-07,45.3254,45.5125,44.2109,44.7724,7559100
2011-07-08,44.2365,44.5087,43.8451,44.3045,6927300
2011-07-11,43.7090,43.8451,43.1646,43.3347,6037500
2011-07-12,43.1646,44.2620,43.1561,43.7345,6631700
2011-07-13,43.8536,44.7724,43.8536,44.0068,4869400
2011-07-14,44.0748,44.7129,44.0578,44.4661,7167600
2011-07-15,44.6363,44.7384,43.9642,44.2109,7030500
2011-07-18,43.8962,44.4023,43.4283,44.1939,7257700
2011-07-19,43.7005,44.0323,42.4925,43.7686,13946300
2011-07-20,44.0323,44.1344,43.3602,43.8196,7748900
2011-07-21,44.1684,45.0021,43.9727,44.3641,7831500
2011-07-22,44.6788,44.9766,44.3471,44.8745,5717300
2011-07-25,44.6448,44.9425,43.8111,43.9217,6533500
2011-07-26,44.1429,44.3896,43.5219,43.6069,5670100
2011-07-27,43.0200,43.3347,42.2884,42.4415,10581400
2011-07-28,42.3989,43.2922,42.3564,42.4670,7703600
2011-07-29,41.7694,42.6116,40.9272,42.2203,10759500
2011-08-01,42.7733,42.8413,38.8685,40.8507,23228700
2011-08-02,40.5699,41.2080,39.7788,39.9659,10060500
2011-08-03,39.9744,40.2297,39.1067,40.1361,8304300
2011-08-04,39.6342,39.7363,38.2986,38.3411,10154500
2011-08-05,38.7750,39.3192,37.6435,38.7579,14313700
2011-08-08,36.8354,37.7881,35.5083,35.6699,16743400
2011-08-09,36.0102,38.1114,35.5678,38.0519,19959800
2011-08-10,37.4904,37.6605,35.4487,35.6018,12690300
2011-08-11,35.3466,37.7881,35.1084,37.3713,13915800
2011-08-12,37.2522,38.5687,37.2522,38.1199,9500600
2011-08-15,38.4432,39.1535,38.2645,39.0812,8314700
2011-08-16,38.9451,39.0387,37.9838,38.7069,10044500
2011-08-17,38.8600,39.3109,38.3921,38.7324,4924400
2011-08-18,37.7541,37.9923,36.9119,37.3373,9901300
2011-08-19,36.6992,37.6350,36.5631,36.8524,8882900
2011-08-22,37.5755,37.6861,36.8269,37.0991,7162800
2011-08-23,37.2607,38.2645,36.6822,38.1710,9080100
2011-08-24,37.9668,39.1323,37.7626,39.0557,6286100
2011-08-25,39.3619,39.4725,38.1369,38.3581,5878900
2011-08-26,37.7286,39.2003,37.0140,38.8941,6009900
2011-08-29,39.3364,39.8383,39.1067,39.7788,4036700
2011-08-30,39.5916,40.5019,39.3024,40.2212,6002600
2011-08-31,40.6125,41.2505,39.9932,40.4253,6516400
2011-09-01,40.4764,41.1569,40.0850,40.1361,6493800
2011-09-02,39.0920,39.9201,39.0067,39.0408,5102800
2011-09-06,38.0932,39.1091,37.6407,39.0237,6797700
2011-09-07,39.6726,40.5092,39.4335,40.3043,6823700
2011-09-08,39.9116,40.9788,39.8262,40.2958,7435200
2011-09-09,39.7835,40.0738,38.6566,38.8615,9076000
2011-09-12,38.5200,39.5530,37.9395,39.4933,8216100
2011-09-13,39.5957,41.1666,39.5445,40.9702,11932000
2011-09-14,41.2434,42.1868,40.1250,41.5593,10108400
2011-09-15,41.9264,43.3180,41.4910,43.1472,11325800
2011-09-16,43.5997,43.6936,42.1227,43.3350,11790300
2011-09-19,42.3959,42.8399,42.1654,42.6435,8956300
2011-09-20,42.7204,43.7448,42.1227,42.5411,8440000
2011-09-21,42.6179,43.0347,40.9617,40.9873,7002700
2011-09-22,39.9116,40.6970,39.5530,40.2019,10065200
2011-09-23,39.9543,40.8763,39.6811,40.6373,7130000
2011-09-26,41.0897,41.6959,40.6202,41.6703,7147400
2011-09-27,42.3533,43.0192,41.7130,42.2167,8030600
2011-09-28,42.0630,42.2764,40.6031,40.6714,7338900
2011-09-29,41.2776,41.6105,39.0920,39.7665,9154500
2011-09-30,39.3396,40.3214,38.9384,39.3738,10485400
2011-10-03,39.0750,39.4591,36.5992,36.6418,12717100
2011-10-04,35.9503,36.5735,35.2759,36.5223,13800000
2011-10-05,37.1711,38.1444,36.5735,37.9480,8455800
2011-10-06,38.0932,38.5456,37.5468,38.3664,5804800
2011-10-07,38.4176,38.8018,37.9480,38.3237,5962900
2011-10-10,38.8615,39.7152,38.8530,39.7152,4752100
2011-10-11,39.5957,39.9714,39.1774,39.8177,4639600
2011-10-12,40.3043,40.6842,39.5872,39.5957,7267400
2011-10-13,39.2884,39.8006,38.9896,39.7238,5034600
2011-10-14,40.3129,40.4238,39.7238,40.3129,6074100
2011-10-17,40.0140,40.6458,39.6640,39.7835,5944600
2011-10-18,37.7688,39.1902,36.5906,38.7079,23926900
2011-10-19,38.7591,40.4836,38.5969,39.6555,12250600
2011-10-20,39.8518,40.1165,39.2201,40.0226,7985300
2011-10-21,40.4921,41.4056,40.3897,40.9105,9218800
2011-10-24,41.1580,42.0374,40.9788,41.8581,7146200
2011-10-25,40.6970,42.0886,40.6970,41.6276,7477100
2011-10-26,42.1996,42.2423,41.0897,41.6276,10387600
2011-10-27,42.6179,42.6862,41.6703,41.9862,10025800
2011-10-28,41.9776,42.1313,41.1410,41.7044,6377300
2011-10-31,41.3032,41.7898,40.9446,40.9702,6164900
2011-11-01,39.9628,40.2104,39.2286,39.4591,11125900
2011-11-02,40.1250,40.1250,39.3311,39.5786,7858100
2011-11-03,39.9543,40.0226,39.1006,39.4250,6721300
2011-11-04,39.3311,39.3567,38.4859,38.9127,8010400
2011-11-07,38.8018,39.0493,38.2468,38.5627,7919000
2011-11-08,38.6652,39.5018,38.4816,39.3994,7086400
2011-11-09,38.6054,39.3567,38.5286,38.8786,6423200
2011-11-10,39.3225,39.5274,38.7932,39.3823,5479700
2011-11-11,39.8006,40.5604,39.6896,40.2360,5104500
2011-11-14,40.0653,40.3897,39.8348,40.0738,4734200
2011-11-15,39.9543,40.0994,39.3994,39.7409,4911600
2011-11-16,39.2628,39.5189,38.2810,38.3407,8053800
2011-11-17,38.4090,38.6481,37.6065,38.0078,8147900
2011-11-18,38.0846,38.1956,37.6834,38.0334,5972300
2011-11-21,37.3419,38.2042,37.3419,37.9395,6656300
2011-11-22,37.8456,38.4090,37.5468,37.9224,4758800
2011-11-23,37.5297,37.6492,37.0687,37.1882,5515800
2011-11-25,37.1797,37.7602,37.1114,37.2821,2985100
2011-11-28,37.9566,38.8359,37.8968,38.4432,8826400
2011-11-29,38.6822,39.4335,38.4944,39.1689,6457300
2011-11-30,40.4324,41.7300,40.1165,41.6361,11702500
2011-12-01,41.4825,41.8837,41.3202,41.4227,7021500
