date,open,high,low,close,volume
2012-05-08,40.3727,40.8859,40.3658,40.8517,1235400
2012-05-09,40.5916,40.8989,40.5437,40.6943,1355500
2012-05-10,40.8859,41.1869,40.7901,41.0706,1288900
2012-05-11,40.9885,41.2280,40.8380,40.9269,1187600
2012-05-14,40.6621,40.9455,40.5501,40.8003,1028600
2012-05-15,40.7519,40.8487,40.4755,40.6137,1061500
2012-05-16,40.5929,40.7589,40.3925,40.6690,1110600
2012-05-17,40.6482,40.7589,40.3648,40.4823,1018800
2012-05-18,40.6344,40.7934,40.4547,40.5584,1467400
2012-05-21,40.6206,41.0146,40.3372,40.6552,1164800
2012-05-22,40.6966,40.9040,40.6413,40.8072,1356600
2012-05-23,40.7865,41.1460,40.7727,40.9455,1939200
2012-05-24,41.0492,41.3534,40.9524,41.1944,1059500
2012-05-25,41.2566,41.4709,41.1391,41.2082,980100
2012-05-29,41.3741,41.4501,41.2428,41.4501,957900
2012-05-30,41.3119,41.9271,41.2981,41.5469,1608600
2012-05-31,41.5815,41.9133,41.5124,41.7267,1721800
2012-06-01,41.4571,42.0170,41.4571,41.6783,1918600
2012-06-04,41.7128,41.9859,41.5953,41.9617,1290900
2012-06-05,41.8649,42.1553,41.8027,41.8580,1359700
2012-06-06,42.0308,42.3557,41.8857,42.3557,1240700
2012-06-07,42.5700,42.7498,42.4664,42.6323,2939900
2012-06-08,42.6668,43.0263,42.5942,43.0263,1308500
2012-06-11,43.1922,43.1922,42.6807,42.7083,1686800
2012-06-12,42.7498,43.0194,42.5977,42.9848,1652500
2012-06-13,43.0263,43.1922,42.7705,43.1023,1167100
2012-06-14,43.0678,43.2959,42.9917,43.2613,1238800
2012-06-15,43.4203,43.7453,43.3512,43.6208,2181200
2012-06-18,43.6830,43.9665,43.5655,43.8835,1462800
2012-06-19,43.9872,43.9941,43.3443,43.4065,2003800
2012-06-20,43.2268,43.3512,42.3903,42.5147,2848800
2012-06-21,42.7221,42.9433,42.3281,42.3627,1865400
2012-06-22,42.5147,42.7014,42.2659,42.5147,4610800
2012-06-25,42.3419,42.4871,42.1207,42.3350,1522100
2012-06-26,42.3972,42.5217,42.2823,42.3419,1107300
2012-06-27,42.4180,42.8459,42.4041,42.7498,1479000
2012-06-28,42.3488,42.9226,42.3488,42.9088,1252400
2012-06-29,43.1023,43.3028,42.7774,42.9917,2010200
2012-07-02,43.0263,43.3996,42.9917,43.3581,1248500
2012-07-03,43.3028,43.4065,43.0609,43.2544,744800
2012-07-05,43.1853,43.1853,42.8742,42.9226,796700
2012-07-06,42.6737,43.0540,42.5770,42.9572,887200
2012-07-09,42.9295,43.2199,42.8535,43.0954,958100
2012-07-10,43.1991,43.4273,43.1231,43.2268,1301600
2012-07-11,43.2337,43.5310,43.1300,43.4687,1134200
2012-07-12,43.3305,43.5863,43.2475,43.4618,1233100
2012-07-13,43.4411,43.8559,43.4273,43.8420,1085000
2012-07-16,43.7038,43.7729,43.5863,43.6485,854000
2012-07-17,43.7453,43.9526,43.6070,43.8351,994800
2012-07-18,43.7591,43.9637,43.6900,43.8973,1136200
2012-07-19,43.8282,43.8697,43.4065,43.8006,972600
2012-07-20,43.7936,44.2430,43.6623,44.0840,2464300
2012-07-23,43.8351,44.2084,43.7798,43.9388,1013900
2012-07-24,44.0079,44.0702,43.6900,43.9526,1532300
2012-07-25,44.0840,44.1884,43.7383,43.8835,1712200
2012-07-26,44.1393,44.6163,44.0978,44.5333,1393200
2012-07-27,44.6992,45.1762,44.6578,44.8652,1630900
2012-07-30,44.7822,45.0034,44.5921,44.8928,1320100
2012-07-31,44.9274,45.0795,44.5610,44.5886,1216400
2012-08-01,44.7269,45.6118,44.4849,44.5195,1069000
2012-08-02,44.3121,44.4780,43.9751,44.4158,1248100
2012-08-03,44.8790,44.9619,44.2430,44.6992,2339500
2012-08-06,44.8029,44.9412,44.6094,44.6232,1159100
2012-08-07,44.7615,44.8029,44.4227,44.4504,1336800
2012-08-08,44.4988,44.5333,44.0079,44.1669,1365300
2012-08-09,44.2153,44.3388,43.9181,43.9596,972700
2012-08-10,43.9941,44.2084,43.8420,44.1531,1027400
2012-08-13,44.2890,44.3239,44.1006,44.1704,1023400
2012-08-14,44.1774,44.3449,44.0099,44.1076,949800
2012-08-15,44.1076,44.1215,43.7098,43.7447,1358500
2012-08-16,43.7028,43.7796,43.0538,43.1305,3376100
2012-08-17,43.2003,43.3399,43.0189,43.0468,1722700
2012-08-20,42.9630,43.2561,42.8863,43.2422,1099500
2012-08-21,43.2073,43.3120,42.8444,42.8444,1122000
2012-08-22,42.7118,43.1026,42.7118,42.9979,1262500
2012-08-23,42.9770,42.9909,42.4885,42.5652,890600
2012-08-24,42.5443,42.9002,42.5164,42.8653,635700
2012-08-27,42.8234,42.9560,42.7048,42.7397,864700
2012-08-28,42.6699,42.8374,42.5931,42.7118,684800
2012-08-29,42.6280,42.7188,42.4047,42.4187,918400
2012-08-30,42.3419,42.5024,42.1953,42.4047,772000
2012-08-31,42.5094,42.5443,42.1604,42.3070,1073200
2012-09-04,42.3210,42.5862,42.2302,42.4885,965400
2012-09-05,42.5652,42.5652,42.0837,42.1046,1139200
2012-09-06,42.3279,42.6350,42.2930,42.6141,997700
2012-09-07,42.6141,42.6280,42.2512,42.3140,851300
2012-09-10,42.4885,42.4885,42.1674,42.2163,927700
2012-09-11,42.2093,42.2373,42.0906,42.0906,675100
2012-09-12,42.1744,42.1884,41.9162,41.9999,1187100
2012-09-13,41.9022,42.5652,41.9022,42.5652,1214300
2012-09-14,42.4745,42.5513,41.6021,41.7417,2213900
2012-09-17,41.7905,42.0906,41.4556,41.6021,2167600
2012-09-18,41.5463,41.6928,41.3509,41.5114,1475600
2012-09-19,41.6091,41.7208,41.4276,41.4974,1187000
2012-09-20,41.4137,41.6928,41.4067,41.5114,1418900
2012-09-21,41.5882,41.6161,41.2252,41.2462,2627000
2012-09-24,41.2113,41.6021,41.1834,41.5114,1659900
2012-09-25,41.5742,41.7487,41.4346,41.4974,1470800
2012-09-26,41.5253,42.1325,41.5253,41.9371,2433800
2012-09-27,41.9790,41.9790,41.5533,41.5812,1463100
2012-09-28,41.4904,41.8534,41.3997,41.7975,1518200
2012-10-01,41.8464,41.8883,41.4625,41.5114,1198500
2012-10-02,41.2811,41.6998,41.2811,41.6300,1553200
2012-10-03,41.6649,41.9511,41.6161,41.7068,1523800
2012-10-04,41.9720,42.2442,41.9301,42.1744,1903200
2012-10-05,42.3768,42.3768,41.9336,42.0278,1247300
2012-10-08,41.9929,42.2093,41.8185,41.9720,773400
2012-10-09,41.9580,42.0767,41.6649,41.8394,1191600
2012-10-10,41.7417,41.9860,41.6579,41.9231,1127100
2012-10-11,41.9999,42.2302,41.8115,41.9929,1048400
2012-10-12,42.1116,42.2721,41.6859,41.7557,975600
2012-10-15,41.8254,41.8464,41.4556,41.7487,988600
2012-10-16,41.8045,41.8673,41.5672,41.7417,1173000
2012-10-17,41.8045,42.4117,41.7347,42.3000,1207100
2012-10-18,42.3558,42.4536,42.1046,42.3838,901000
2012-10-19,42.2721,42.3768,42.0697,42.2023,2315200
2012-10-22,42.0906,42.1744,41.6649,41.8045,1065800
2012-10-23,41.6021,41.7668,41.4207,41.6649,1366100
2012-10-24,41.7975,41.7975,41.5253,41.5742,1141900
2012-10-25,41.6579,41.8813,41.5672,41.8813,1276700
2012-10-26,41.9371,41.9860,41.6719,41.8534,1113600
2012-10-31,41.6440,42.2681,41.1834,42.1395,1514300
2012-11-01,42.1814,42.2034,41.5253,41.6859,1384500
2012-11-02,41.8603,41.9162,41.2462,41.3160,1045300
2012-11-05,41.2462,41.2950,40.3180,40.4785,3104300
2012-11-06,40.5553,40.9740,40.2552,40.3110,2114600
2012-11-07,40.1156,40.1574,38.9431,39.2641,3708600
2012-11-08,39.3409,40.0877,39.3409,39.3758,2164500
2012-11-09,39.4434,39.6102,39.1753,39.3235,2030800
2012-11-12,39.1682,39.3305,38.7097,38.8861,1902400
2012-11-13,38.7026,39.3023,38.7026,38.9354,1690900
2012-11-14,38.9989,39.0836,38.7026,38.9637,1896400
2012-11-15,38.9495,39.1541,38.2370,38.3993,2821300
2012-11-16,38.3499,38.7979,38.3499,38.7873,2109700
2012-11-19,38.9284,38.9919,38.4063,38.6250,1479500
2012-11-20,38.6603,38.6603,38.2158,38.3993,1152100
2012-11-21,38.4134,38.4839,37.8349,38.2441,1640500
2012-11-23,38.2864,38.2935,37.8702,38.1665,764700
2012-11-26,38.0959,38.9566,38.0818,38.7167,2268600
2012-11-27,38.7802,38.9848,38.5756,38.6885,1482100
2012-11-28,38.6603,39.1118,38.4458,39.0624,1831800
2012-11-29,39.1259,39.1400,38.8014,39.1118,1087900
2012-11-30,39.1189,39.3587,38.9460,39.3587,2118500
2012-12-03,39.3658,39.3658,38.7873,38.9919,1398300
2012-12-04,38.9989,39.1541,38.9425,39.0554,1826100
2012-12-05,39.0554,39.7326,39.0060,39.5633,1703200
2012-12-06,39.5563,39.7538,39.3799,39.5845,1689100
2012-12-07,39.5774,39.7185,39.3376,39.5280,1581200
2012-12-10,39.5139,39.6691,39.4293,39.5563,1079900
2012-12-11,39.6621,40.0995,39.5633,39.7608,1802500
2012-12-12,39.7961,40.0783,39.6903,39.7467,2241300
2012-12-13,39.6832,39.7891,39.3376,39.4787,1205500
2012-12-14,39.3517,39.6056,39.2321,39.5915,1761100
2012-12-17,39.8032,40.2194,39.6832,40.1982,2676700
2012-12-18,40.1982,40.6039,40.1348,40.3464,2088200
2012-12-19,40.3111,40.3393,39.7326,39.7891,1650800
2012-12-20,39.8243,39.8949,39.5986,39.8173,1434500
2012-12-21,39.6339,39.7954,39.2811,39.5422,4522400
2012-12-24,39.5139,39.5845,39.1965,39.4857,756000
2012-12-26,39.5422,39.6409,39.0977,39.1259,947300
2012-12-27,39.0483,39.2106,38.7520,39.0977,1355500
2012-12-28,38.9425,39.1894,38.7379,38.7520,1645100
2012-12-31,38.6603,39.2176,38.4564,39.1824,1942000
2013-01-02,39.6480,39.9584,39.6127,39.9231,1789700
2013-01-03,39.9090,40.1065,39.8208,39.9161,1358700
2013-01-04,39.9937,40.1700,39.9161,40.1418,1520700
2013-01-07,40.0360,40.1136,39.7185,39.7538,1310400
2013-01-08,39.6691,39.7750,39.3799,39.5280,2091300
2013-01-09,39.6268,39.6268,39.3587,39.5845,1756800
2013-01-10,39.7326,39.7961,39.4152,39.5704,1928500
2013-01-11,39.6550,39.6832,39.3093,39.4434,1531600
2013-01-14,39.5069,39.5478,39.3023,39.3235,1388800
2013-01-15,38.9143,39.0906,38.7661,39.0413,3054400
2013-01-16,39.1259,39.3376,38.9368,39.0201,1802900
2013-01-17,39.1824,39.2035,38.9707,38.9989,1484800
2013-01-18,38.9707,39.3517,38.9213,39.3517,2388000
2013-01-22,39.3235,39.5704,39.2247,39.5280,1544200
2013-01-23,39.5563,39.5633,39.2741,39.5210,1656200
2013-01-24,39.5915,39.8385,39.4857,39.7467,1691000
2013-01-25,39.7397,39.9019,39.5210,39.8667,1734400
2013-01-28,39.7820,39.8808,39.5069,39.8385,1505000
2013-01-29,39.7679,40.2547,39.7256,40.1841,1359300
2013-01-30,40.2406,40.2406,39.9654,40.0572,965300
2013-01-31,40.0078,40.2423,39.9654,40.1277,1417900
2013-02-01,40.2900,40.2900,39.9725,40.2476,1844900
2013-02-04,40.1065,40.2265,40.0713,40.1136,1327800
2013-02-05,40.2124,40.3746,40.0007,40.0289,1610300
2013-02-06,39.9866,40.1489,39.8173,40.0924,1445900
2013-02-07,40.1700,40.4169,40.0078,40.2758,1817000
2013-02-08,40.2970,40.3535,40.1136,40.3182,1482500
2013-02-11,40.3356,40.4711,40.2864,40.3570,845600
2013-02-12,40.4497,40.4497,40.1430,40.3356,1568200
2013-02-13,40.3498,40.4996,40.2714,40.3784,1193600
2013-02-14,40.2643,40.4782,40.1216,40.1930,1558800
2013-02-15,40.2928,40.4568,40.1502,40.3498,1701000
2013-02-19,40.3998,40.7207,40.3641,40.6494,1299100
2013-02-20,40.6494,41.0678,40.5781,40.7849,1365300
2013-02-21,40.6850,40.9774,40.6850,40.9346,1707000
2013-02-22,41.0416,41.7120,41.0131,41.7048,2490600
2013-02-25,41.7833,42.0685,41.3055,41.3197,2322000
2013-02-26,41.5123,41.8760,41.4196,41.5194,1697400
2013-02-27,41.4909,41.8760,41.4838,41.7690,1205500
2013-02-28,41.8332,42.2183,41.7262,42.0757,1682400
2013-03-01,42.0400,42.1042,41.7547,42.0899,1341700
2013-03-04,42.0685,42.4073,41.9330,42.3609,1354000
2013-03-05,42.4322,42.7175,42.3681,42.4893,1473300
2013-03-06,42.4893,42.6390,42.2540,42.2540,1389500
2013-03-07,42.2896,42.4608,42.0614,42.0614,1186400
2013-03-08,42.0971,42.1456,41.5979,42.0400,1263700
2013-03-11,42.0186,42.1185,41.8974,42.1113,888800
2013-03-12,42.1327,42.1684,41.8047,41.9830,1164000
2013-03-13,41.9901,42.0757,41.8617,41.9116,1057200
2013-03-14,41.9259,41.9544,41.7262,41.9330,1438400
2013-03-15,41.8831,42.1969,41.7904,42.1969,2843000
2013-03-18,41.9116,42.1042,41.8047,41.8403,1199900
2013-03-19,41.9188,42.0971,41.7904,42.0471,1017600
2013-03-20,42.1826,42.2540,42.0257,42.1898,822300
2013-03-21,42.0971,42.1898,41.9188,42.0115,1009400
2013-03-22,42.0186,42.3217,41.9687,42.1398,889100
2013-03-25,42.2468,42.4180,41.9687,42.1470,1470700
2013-03-26,42.2753,42.5749,42.2183,42.5463,1171100
2013-03-27,42.4037,42.9172,42.2540,42.8673,1537300
2013-03-28,42.9386,43.5947,42.8245,43.5234,2158900
2013-04-01,43.4520,43.5020,43.2381,43.2951,1182000
2013-04-02,43.3308,43.6588,43.1026,43.1525,1686900
2013-04-03,43.1668,43.4592,43.1596,43.2738,1442700
2013-04-04,43.3379,43.7016,43.2880,43.6660,1325800
2013-04-05,43.4378,43.7373,43.4021,43.7230,1019500
2013-04-08,43.6446,43.8443,43.4378,43.8443,1027500
2013-04-09,43.8229,44.0475,43.6089,43.8514,1650500
2013-04-10,43.7943,44.1153,43.7943,44.0511,1298000
2013-04-11,44.0725,44.1937,43.9370,44.0226,1044000
2013-04-12,43.9584,44.3007,43.9156,44.1509,1317500
2013-04-15,44.1010,44.3007,43.6945,43.6945,1402500
2013-04-16,43.7801,43.9584,43.3957,43.8799,1316000
2013-04-17,43.7730,43.9013,43.5162,43.7444,1567900
2013-04-18,43.9156,44.0368,43.6018,43.8157,1457500
2013-04-19,43.9512,44.6073,43.8871,44.5574,1429600
2013-04-22,44.5360,44.6430,44.3007,44.4790,957900
2013-04-23,44.5432,44.6287,44.2080,44.5717,1001200
2013-04-24,44.6501,44.9283,44.3649,44.7642,1077200
2013-04-25,44.7999,44.9639,44.6145,44.9211,1179600
2013-04-26,44.8569,45.0923,44.7642,44.8141,919400
2013-04-29,44.9568,45.5059,44.8427,45.3775,1051000
2013-04-30,45.2848,45.3918,45.1565,45.3918,1174700
2013-05-01,45.3633,45.6617,45.1137,45.1565,1202700
2013-05-02,45.1565,45.4203,44.9354,45.3775,1577600
2013-05-03,45.5130,45.6057,44.9425,45.3989,2068700
2013-05-06,45.3062,45.4061,44.7143,44.7286,2116400
2013-05-07,44.8712,45.0709,44.7143,44.9710,1977800
2013-05-08,44.8712,45.0424,44.3506,44.4148,1309800
2013-05-09,44.4433,44.5574,43.6802,43.8229,4392000
2013-05-10,43.8300,43.9120,43.5947,43.9085,4312300
2013-05-13,43.7645,43.8492,43.4763,43.5412,1582200
2013-05-14,43.4763,43.8149,43.3755,43.5628,1953700
2013-05-15,43.4908,44.1247,43.4475,43.7213,1738300
2013-05-16,43.6276,43.7140,43.2818,43.3395,1425200
2013-05-17,43.3179,43.8005,43.3179,43.7933,1766900
2013-05-20,43.7933,43.9878,43.5988,43.8726,1315400
2013-05-21,43.9014,44.0815,43.5412,43.8510,1240400
2013-05-22,43.7861,44.0599,42.8496,42.9432,2024400
2013-05-23,42.7776,42.8208,42.0355,42.5110,1982700
2013-05-24,42.3381,42.4822,42.0499,42.2589,1389600
2013-05-28,42.2661,42.4174,42.0066,42.1868,2261100
2013-05-29,41.9851,42.0571,40.9549,41.5961,2906100
2013-05-30,41.7258,42.1292,41.4304,41.5529,2489100
2013-05-31,41.4448,41.9275,41.1134,41.1134,2352000
2013-06-03,41.0702,41.3007,40.2201,41.0486,3715700
2013-06-04,41.0270,41.0990,40.5083,40.6956,2306200
2013-06-05,40.5947,41.1999,40.3426,41.0558,3124700
2013-06-06,41.0486,41.5889,40.7460,41.3007,2293700
2013-06-07,41.3584,41.6033,40.9765,41.3728,1433800
2013-06-10,41.4232,41.5673,41.1538,41.3512,1211300
2013-06-11,41.1494,41.5313,41.0702,41.1711,1255600
2013-06-12,41.3007,41.4304,40.7676,40.8973,1409700
2013-06-13,40.8901,41.4808,40.7028,41.4664,2033200
2013-06-14,41.6753,41.8698,41.4592,41.6537,2058600
2013-06-17,41.9707,42.2877,41.9563,42.1940,2537300
2013-06-18,42.1364,42.4678,41.8770,42.4678,1984100
2013-06-19,42.3669,42.4678,41.2575,41.2647,1736900
2013-06-20,41.0630,41.1855,40.1265,40.1841,2500300
2013-06-21,40.5083,40.9448,40.0544,40.6235,3246400
2013-06-24,40.3282,40.8181,39.9248,40.5515,2418200
2013-06-25,40.7028,41.2431,40.4507,41.0846,1726200
2013-06-26,41.4016,41.9347,41.3512,41.8626,1947900
2013-06-27,41.9635,42.3021,41.7114,41.8122,1796100
2013-06-28,41.6465,42.0788,41.4448,42.0067,5112000
2013-07-01,42.1580,42.2704,41.3151,41.4304,1699600
2013-07-02,41.3728,41.7639,41.2935,41.4664,1531700
2013-07-03,41.3512,41.4880,41.1927,41.3944,725500
2013-07-05,41.3944,41.3944,40.7460,41.1783,1236100
2013-07-08,41.3656,41.5961,41.1783,41.5889,1937800
2013-07-09,41.6897,41.8050,41.4808,41.6969,1632900
2013-07-10,41.6897,41.8626,41.2719,41.6969,1652800
2013-07-11,41.9995,42.3741,41.9995,42.3669,1582700
2013-07-12,42.3309,42.7055,42.0427,42.6479,1764200
2013-07-15,42.5542,43.3215,42.5110,43.2602,1591700
2013-07-16,43.2602,43.3251,42.8280,43.0369,1336300
2013-07-17,43.2818,43.3971,42.8928,43.0585,1266900
2013-07-18,43.1306,43.5052,43.0873,43.3107,1625000
2013-07-19,43.4259,43.6564,43.2746,43.5700,2353400
2013-07-22,43.3539,43.5412,43.2098,43.3179,1409200
2013-07-23,43.3395,43.6420,43.2026,43.5124,1153000
2013-07-24,43.4763,43.5772,42.8136,42.9577,1031400
2013-07-25,42.9000,43.1089,42.6047,42.8064,1842900
2013-07-26,42.7055,43.1882,42.5398,43.1738,1164800
2013-07-29,43.0513,43.5628,42.9216,43.4187,1434600
2013-07-30,43.5844,43.7357,43.2890,43.4403,1077800
2013-07-31,43.3971,43.5412,42.9569,43.1522,1573900
2013-08-01,43.3251,43.5556,43.0945,43.4619,1333800
2013-08-02,43.5628,43.6997,43.0009,43.4908,1404700
2013-08-05,43.3611,43.4187,43.1522,43.2458,940400
2013-08-06,43.2818,43.2962,42.9649,43.0801,1194800
2013-08-07,42.9000,43.6564,42.8640,43.6132,1368600
2013-08-08,43.6420,43.8365,43.4475,43.6492,5873600
2013-08-09,43.5844,43.7717,43.4043,43.4403,4529100
2013-08-12,43.3160,43.4470,42.8938,43.1486,1800200
2013-08-13,43.1340,43.1486,42.6791,42.7337,1598000
2013-08-14,42.6609,42.7191,42.1659,42.3916,1273400
2013-08-15,42.2169,42.4061,41.6564,41.7729,1765200
2013-08-16,41.6491,41.8311,41.0617,41.2270,2017400
2013-08-19,41.2051,41.3216,40.7466,40.8339,1370000
2013-08-20,40.8339,41.5327,40.8339,41.0668,1455900
2013-08-21,40.9795,41.0086,40.4991,40.5646,1228800
2013-08-22,40.6592,40.9868,40.5136,40.7975,3118800
2013-08-23,40.8630,41.3653,40.7611,41.1906,2175500
2013-08-26,41.1615,41.3143,40.9067,40.9067,1960700
2013-08-27,40.6738,41.2342,40.6155,40.9868,1735100
2013-08-28,40.8921,41.2233,40.7757,41.0814,1445300
2013-08-29,40.9431,41.1032,40.7757,40.9067,1069300
2013-08-30,40.9213,41.0959,40.6665,40.9285,1441300
2013-09-03,41.1323,41.2124,40.3098,40.3972,1506200
2013-09-04,40.5136,40.6228,40.1279,40.4627,1614400
2013-09-05,40.4336,40.5646,40.1424,40.1424,1614000
2013-09-06,40.3535,40.8849,40.3535,40.4627,2581300
2013-09-09,40.4627,40.7101,40.3536,40.6374,1232700
2013-09-10,40.7247,40.8048,40.4845,40.6883,2190500
2013-09-11,40.4263,40.5209,39.8331,40.0332,2877100
2013-09-12,40.0405,40.2152,39.6766,39.7639,1977500
2013-09-13,39.8367,40.1322,39.7567,39.9459,1377500
2013-09-16,40.5136,40.6665,40.0340,40.1133,2208800
2013-09-17,40.2589,40.3899,40.1133,40.2371,1401500
2013-09-18,40.4117,41.6928,40.1497,41.4817,2683600
2013-09-19,41.5400,41.7292,41.0596,41.1833,1404400
2013-09-20,41.1687,41.2487,40.5282,40.7393,3063800
2013-09-23,40.6447,41.2925,40.4263,41.0523,1464200
2013-09-24,40.9285,41.0887,40.7757,40.9504,1519200
2013-09-25,40.9140,41.0377,40.5864,40.6010,1069600
2013-09-26,40.5792,40.7611,40.2734,40.4991,1348900
2013-09-27,40.3753,40.5428,40.0551,40.1424,1086600
2013-09-30,40.0332,40.3026,39.9022,40.1351,1854400
2013-10-01,40.1643,40.3462,39.9896,40.1570,1188600
2013-10-02,40.0915,40.2293,39.8367,40.1788,1553800
2013-10-03,40.0260,40.0332,39.5820,39.7639,2152400
2013-10-04,39.7567,39.8658,39.5820,39.6766,1642600
2013-10-07,39.5383,40.2152,39.5383,39.8804,1959400
2013-10-08,40.0478,40.7466,39.9969,40.3390,3271400
2013-10-09,40.3972,41.1396,40.3390,40.6374,2633600
2013-10-10,40.7247,40.9431,39.9641,40.8776,2882900
2013-10-11,40.8849,40.9795,40.6883,40.9504,1934900
2013-10-14,40.7611,40.8849,40.2545,40.7320,1960100
2013-10-15,40.6083,40.7320,40.2298,40.2589,1651300
2013-10-16,40.4409,40.6592,40.2152,40.6519,2237100
2013-10-17,40.5209,41.3434,40.2953,41.3070,1696400
2013-10-18,41.4308,41.5327,41.1542,41.3871,3309100
2013-10-21,41.2270,41.4235,41.0086,41.2342,1691100
2013-10-22,41.2706,42.3114,41.2706,42.1150,3015200
2013-10-23,42.3552,43.1194,42.2169,42.4716,3040900
2013-10-24,42.6318,42.7191,42.1477,42.3770,1339900
2013-10-25,42.3261,42.6463,42.0495,42.6463,1367600
2013-10-28,42.5371,42.8014,42.3843,42.5226,6990800
2013-10-29,42.5226,42.6754,42.3151,42.5517,1437600
2013-10-30,42.5226,42.8574,42.3261,42.3406,1250500
2013-10-31,42.3843,42.5298,41.7874,42.3770,1988200
2013-11-01,42.5299,42.6971,42.3042,42.5153,1283000
2013-11-04,42.6973,42.7628,42.3042,42.6827,1681300
2013-11-05,42.5735,43.0903,42.4571,42.4716,2113100
2013-11-06,42.6318,42.8210,42.5153,42.8137,2308800
2013-11-07,42.8647,43.0394,42.4644,42.6172,7001800
2013-11-08,42.3907,42.3980,41.3717,42.1332,3434300
2013-11-11,42.1185,42.2141,41.8242,42.0449,1605000
2013-11-12,41.8978,42.0081,41.4637,41.8095,1673200
2013-11-13,41.6108,42.0522,41.4269,42.0302,1736000
2013-11-14,42.1332,42.5599,42.0375,42.3392,1282300
2013-11-15,42.3465,42.8174,42.2362,42.7217,2188200
2013-11-18,42.6702,42.8762,42.5452,42.8321,1616400
2013-11-19,42.7291,42.8450,42.3170,42.5525,1328600
2013-11-20,42.2582,42.4642,41.8087,41.8904,2447100
2013-11-21,41.7065,41.7433,41.2356,41.3754,3242500
2013-11-22,41.2798,41.4931,41.1179,41.1400,2018900
2013-11-25,41.2062,41.3975,41.0517,41.0958,1792400
2013-11-26,41.0517,41.0517,40.5441,40.5956,2606300
2013-11-27,40.5735,40.6839,40.4639,40.6029,1296700
2013-11-29,40.6103,40.9193,40.5661,40.6176,827400
2013-12-02,40.6176,40.7721,40.2432,40.5220,1687900
2013-12-03,40.5220,40.7280,40.3234,40.6839,1421100
2013-12-04,40.4705,40.9046,40.2866,40.8678,1706900
2013-12-05,40.7280,40.8898,40.3381,40.4337,1782400
2013-12-06,40.6029,41.1032,40.5514,41.0885,1549600
2013-12-09,41.0149,41.0885,40.4558,40.8751,2055700
2013-12-10,40.7648,40.8678,40.3234,40.3454,1855400
2013-12-11,40.3307,40.4411,40.0438,40.0659,1770900
2013-12-12,40.1174,40.3896,39.9702,40.0217,2058900
2013-12-13,40.0732,40.2424,39.8524,39.9702,1293300
2013-12-16,40.3307,40.4484,39.9408,40.1615,2076200
2013-12-17,40.1615,40.5595,40.1247,40.2866,2769300
2013-12-18,40.2645,40.8309,39.9334,40.7648,2207200
2013-12-19,40.6250,40.6250,40.1027,40.3528,1439100
2013-12-20,40.4043,40.7942,40.2424,40.2939,3893300
2013-12-23,40.4484,40.5735,40.1762,40.2939,2313900
2013-12-24,40.3454,40.8751,40.2277,40.6324,1298800
2013-12-26,40.6029,40.7133,40.3013,40.4558,1446400
2013-12-27,40.4631,40.7354,40.3551,40.4999,1048800
2013-12-30,40.5367,40.7133,40.4779,40.6324,1163100
2013-12-31,40.5809,40.9046,40.4631,40.6691,2072100
2014-01-02,40.5735,40.5735,39.6539,39.6980,3332700
2014-01-03,39.4185,39.5730,38.8814,39.3228,3774100
2014-01-06,39.2860,39.3890,39.0742,39.2640,2207800
2014-01-07,39.2493,39.7569,39.1315,39.6907,3040800
2014-01-08,39.7275,39.7422,39.2125,39.2934,2233800
2014-01-09,39.2934,39.5656,39.0874,39.4185,2035900
2014-01-10,39.6539,40.2866,39.5950,39.9702,1908600
2014-01-13,39.8746,39.9702,39.5546,39.6686,1595900
2014-01-14,39.6392,39.8084,39.5141,39.5656,1352500
2014-01-15,39.6392,39.8010,39.5288,39.6024,1477300
2014-01-16,39.5950,39.6833,39.3890,39.6833,1828900
2014-01-17,39.8819,39.8893,39.6392,39.6980,2127800
2014-01-21,39.7275,40.0217,39.7275,40.0144,2159900
2014-01-22,40.0438,40.1836,39.7937,39.8452,1733900
2014-01-23,39.7054,39.8378,39.4994,39.6833,2407500
2014-01-24,39.6097,40.0585,39.4332,39.4700,2614400
2014-01-27,39.7054,39.7054,39.2493,39.2934,2905400
