date,open,high,low,close,volume
2017-06-28,81.0640,81.3199,80.7806,80.9726,1375234
2017-06-29,81.5667,81.5667,80.2641,80.5612,1648175
2017-06-30,80.8446,81.1645,80.5521,80.8446,1508020
2017-07-03,81.2194,82.1426,81.0183,81.0183,1007570
2017-07-05,81.1828,81.3016,80.6892,81.1828,1040865
2017-07-06,81.2925,81.6124,80.9269,81.1005,1450561
2017-07-07,81.1737,81.6170,80.9360,81.5302,1117258
2017-07-10,81.2011,81.5210,81.2011,81.2194,1445081
2017-07-11,81.1005,81.2468,80.2047,80.3875,1959242
2017-07-12,80.4515,80.7989,80.3601,80.6252,972288
2017-07-13,80.4972,81.2834,80.3830,80.9908,1271906
2017-07-14,80.6892,81.6582,80.3692,81.4022,1075637
2017-07-17,81.1188,81.2011,80.7212,80.8903,1440123
2017-07-18,80.4332,81.4113,80.4332,81.2468,2191125
2017-07-19,81.4022,81.5850,81.0996,81.5850,1208762
2017-07-20,81.3656,81.8684,80.8720,81.5576,1319566
2017-07-21,81.3565,81.6444,80.9726,81.5028,1897566
2017-07-24,81.4296,82.1838,81.3702,82.0604,1222579
2017-07-25,82.5174,82.8465,82.1792,82.4626,1258375
2017-07-26,82.4534,82.5357,81.5759,81.7221,1403868
2017-07-27,81.6947,82.1291,81.4022,81.9781,2050164
2017-07-28,82.0878,82.7917,81.8318,82.7277,1258429
2017-07-31,82.8008,83.4133,82.7917,83.1847,1229008
2017-08-01,83.3401,83.5778,83.0019,83.1847,2820652
2017-08-02,85.1409,86.2105,84.5925,86.0733,3392962
2017-08-03,85.8357,85.9271,85.0952,85.8631,2053841
2017-08-04,86.0094,86.3750,85.8997,86.1282,1486353
2017-08-07,86.1282,86.4664,86.0094,86.1465,1667206
2017-08-08,85.9088,86.2287,85.7808,86.1191,1609649
2017-08-09,86.0276,86.5670,85.8905,86.5670,1548661
2017-08-10,86.1191,86.5578,86.0551,86.0733,1459073
2017-08-11,86.0094,86.3366,85.8448,85.8814,1111370
2017-08-14,86.6401,86.6858,86.2562,86.3110,1166563
2017-08-15,86.6492,86.6675,86.0276,86.2745,1458540
2017-08-16,86.5304,87.0697,86.2013,86.2745,2062253
2017-08-17,86.2836,86.3841,85.1684,85.3146,1989740
2017-08-18,85.1135,85.3192,84.6016,84.9398,2595339
2017-08-21,84.9764,84.9764,84.3548,84.7570,2166878
2017-08-22,85.1135,85.7625,84.9490,85.7168,1653433
2017-08-23,85.3603,85.7900,85.1592,85.1775,1661698
2017-08-24,85.2781,85.4609,83.5504,83.6784,3161378
2017-08-25,83.9252,84.3548,83.6052,84.1171,2583119
2017-08-28,82.6088,83.1664,82.0969,82.8648,3103970
2017-08-29,82.6058,83.6154,82.4609,83.3584,1826476
2017-08-30,83.3676,83.6521,82.6058,82.6700,2437331
2017-08-31,82.8536,83.1840,82.6425,83.0647,2850286
2017-09-01,83.1290,83.6338,82.2845,82.4039,2514644
2017-09-05,81.6879,81.7155,79.2465,79.3842,4636871
2017-09-06,79.6044,81.0601,79.5127,80.3112,4770547
2017-09-07,79.9073,80.0817,78.5581,79.3474,3146810
2017-09-08,79.0721,82.9821,79.0721,82.2478,4305343
2017-09-11,83.9275,85.8549,83.2666,83.7347,3580975
2017-09-12,83.6705,84.4277,83.1932,84.3221,2421413
2017-09-13,83.8082,83.9550,83.0005,83.4686,2006635
2017-09-14,83.3309,83.4043,82.7435,83.0647,1976046
2017-09-15,83.0372,83.8908,83.0188,83.4135,2915044
2017-09-18,83.5787,83.7439,82.9133,83.0463,1913990
2017-09-19,83.1106,84.3589,83.0188,83.6521,2478178
2017-09-20,83.4135,83.8999,82.9913,83.8724,1704756
2017-09-21,83.8908,84.7352,83.1014,83.2207,1450294
2017-09-22,83.0096,83.3951,82.7159,83.0922,1155245
2017-09-25,82.8628,83.7164,82.6517,83.5603,1311717
2017-09-26,83.4318,84.0244,83.0372,83.2758,1652646
2017-09-27,84.1569,84.1845,83.2483,83.4227,1414448
2017-09-28,83.3768,83.8999,83.0831,83.7898,1123044
2017-09-29,83.7990,84.4139,83.4410,84.3589,1407730
2017-10-02,84.1202,85.0197,83.8999,84.7902,1416253
2017-10-03,84.6342,84.7535,84.0009,84.5333,1554385
2017-10-04,84.5516,85.2951,84.5424,85.2308,1361149
2017-10-05,85.1115,85.9926,85.0472,85.5337,1782029
2017-10-06,85.6530,86.1028,85.4695,85.6255,930648
2017-10-09,85.5979,85.8274,85.2308,85.5429,620319
2017-10-10,85.5429,85.9743,85.2400,85.6622,1716122
2017-10-11,85.4695,85.7264,85.1757,85.4419,1289821
2017-10-12,85.6071,85.8366,84.8361,84.9371,1294566
2017-10-13,85.0931,85.4144,84.6893,84.7535,1655545
2017-10-16,84.7535,85.2216,84.5424,84.8637,1831378
2017-10-17,84.8637,85.0656,83.6338,83.8999,3196813
2017-10-18,83.9642,84.0284,83.1748,83.7531,1955289
2017-10-19,83.5879,85.1207,83.2758,85.1115,3192085
2017-10-20,85.7723,85.9008,84.9187,85.3318,2142005
2017-10-23,85.3226,85.4511,84.9463,85.3318,1518450
2017-10-24,85.6347,86.2129,85.3501,85.9467,1460028
2017-10-25,86.0293,86.1349,85.1482,85.6347,1064311
2017-10-26,85.8641,86.4883,85.6531,86.2404,1254343
2017-10-27,86.0202,86.2404,85.2951,86.0293,1215084
2017-10-30,85.6071,86.6718,85.6071,86.3414,1731606
2017-10-31,86.2221,86.8737,85.9743,86.1487,2507470
2017-11-01,86.3414,86.7728,85.8366,86.5066,1981028
2017-11-02,88.0119,90.1413,87.5621,89.8108,3935302
2017-11-03,89.5997,89.9117,89.0949,89.8017,3027137
2017-11-06,89.7741,91.2656,89.4437,90.9490,1632467
2017-11-07,91.2519,92.0687,90.4533,91.0316,1631537
2017-11-08,91.0775,91.5364,90.8388,90.9490,1471246
2017-11-09,90.6277,91.1968,90.1413,90.8205,1768750
2017-11-10,90.7562,91.1234,90.0403,90.9765,1390199
2017-11-13,90.7746,91.7567,90.6461,91.2702,1851414
2017-11-14,90.7654,91.8301,90.4166,91.7291,2148336
2017-11-15,91.3069,92.8122,91.1417,92.1330,2548888
2017-11-16,92.2523,92.4267,91.0224,91.3895,2138381
2017-11-17,90.9123,92.1789,90.9123,91.9402,2879997
2017-11-20,92.0228,92.6745,91.7841,92.0779,1981361
2017-11-21,92.1422,92.4451,91.3895,91.5089,1530203
2017-11-22,91.4171,91.5456,91.0316,91.1417,900137
2017-11-24,91.6006,91.6006,90.8480,90.9398,623413
2017-11-27,91.0775,91.7200,90.9949,91.2427,1459582
2017-11-28,91.2243,92.6470,91.1050,92.6011,1858601
2017-11-29,92.6884,94.1715,92.6516,93.9228,2031693
2017-11-30,94.3005,95.3506,93.1214,94.5676,3340825
2017-12-01,94.9729,94.9913,92.8082,94.9729,2465635
2017-12-04,95.7191,95.8941,94.8900,95.4519,2381010
2017-12-05,95.7928,95.7928,94.5952,94.7334,2700121
2017-12-06,94.7150,95.4796,94.4801,94.5584,1318457
2017-12-07,94.2636,94.5123,93.7478,94.0610,1366004
2017-12-08,93.9596,94.4294,93.6372,94.4202,1308543
2017-12-11,94.2636,94.6183,93.7478,94.3005,1085980
2017-12-12,94.2728,95.6730,93.8168,95.3782,1954073
2017-12-13,95.1571,95.9678,94.9637,95.1756,2297621
2017-12-14,95.0558,95.6085,94.3742,94.5584,1467842
2017-12-15,94.9269,96.2257,94.8163,95.7743,4167796
2017-12-18,96.4744,96.8521,95.5717,95.9494,2021968
2017-12-19,96.4007,96.5021,95.8020,96.1520,1847780
2017-12-20,96.2902,96.6494,95.9494,96.1889,1417655
2017-12-21,96.7968,96.8797,95.9632,95.9954,1495274
2017-12-22,96.2810,96.4099,95.3045,95.9033,783593
2017-12-26,95.8572,96.4652,95.7835,96.1152,666992
2017-12-27,96.1981,96.5758,95.9217,96.3547,776324
2017-12-28,96.6402,96.6587,96.2441,96.6402,736136
2017-12-29,96.7692,97.0548,96.4376,96.4560,947544
2018-01-02,95.8665,96.2810,93.6648,93.8859,4788853
2018-01-03,93.8859,94.6413,93.6372,93.9412,1993808
2018-01-04,94.1991,94.6321,92.7529,92.8542,2017441
2018-01-05,93.2595,93.8951,92.3199,93.8399,1587969
2018-01-08,93.8122,93.8214,93.1121,93.3977,1434930
2018-01-09,92.7160,93.7109,92.5779,92.9832,2223515
2018-01-10,92.8634,93.2595,92.4028,92.5134,2480812
2018-01-11,92.8726,93.1812,92.3107,92.8358,1571670
2018-01-12,92.9463,94.2544,91.9607,94.0610,2404649
2018-01-16,94.1531,94.6321,93.6005,94.0794,1860881
2018-01-17,94.4294,95.7928,94.2176,95.7467,1765381
2018-01-18,95.6638,96.1013,94.8624,95.8020,2626506
2018-01-19,96.1889,96.1889,95.0005,95.5256,1548986
2018-01-22,95.5256,96.1981,95.1019,96.1981,1358108
2018-01-23,96.0046,96.2349,92.3936,93.2687,4676556
2018-01-24,93.4346,93.5267,91.7304,91.9975,4988048
2018-01-25,92.4765,93.0477,91.6751,92.7897,2466911
2018-01-26,92.9832,93.6096,92.0159,92.6055,2777106
2018-01-29,92.3476,92.6608,90.2749,90.3118,2215698
2018-01-30,90.0354,91.4725,89.7407,90.6895,2100127
2018-01-31,90.7355,91.5369,90.5881,90.9842,2146628
2018-02-01,90.8000,91.5185,90.2841,90.9382,2422471
2018-02-02,90.8461,92.1725,90.1275,90.2197,2300754
2018-02-05,89.6025,90.9105,87.5298,87.5298,4883538
2018-02-06,86.2678,89.3261,85.4111,88.9853,4312430
2018-02-07,88.5616,90.5467,88.3544,89.2340,3174347
2018-02-08,88.4602,89.0774,82.9240,82.9608,5282247
2018-02-09,83.8267,84.2044,81.3303,83.7254,5770468
2018-02-12,84.3794,85.4250,83.1358,83.5780,4116987
2018-02-13,83.1174,84.9690,82.5279,84.8676,3503753
2018-02-14,84.5729,87.6266,84.5729,87.5390,3111405
2018-02-15,87.4838,87.6864,85.9270,87.0693,2807357
2018-02-16,86.7008,88.1747,86.6547,87.5483,2565406
2018-02-20,86.9771,87.4193,85.8994,86.2678,2190525
2018-02-21,86.1204,87.5483,85.9638,86.0467,1831291
2018-02-22,86.0467,87.2908,85.1993,85.4848,2469202
2018-02-23,85.8072,87.0048,85.6967,86.9311,2174951
2018-02-26,87.2258,88.4694,87.0048,88.2023,1979773
2018-02-27,87.9352,88.4786,86.5902,86.5995,2693248
2018-02-28,87.0416,87.2903,84.9506,84.9874,3377734
2018-03-01,85.0519,86.4198,84.3426,84.8032,3582277
2018-03-02,84.3217,84.9420,83.9329,84.8124,1917187
2018-03-05,84.4143,86.4418,84.1273,85.9974,2958623
2018-03-06,86.3677,86.6084,85.3216,86.4973,1771505
2018-03-07,85.6641,86.8214,85.5993,86.4603,2382631
2018-03-08,86.7473,87.4046,86.0992,87.3305,2059553
2018-03-09,87.9508,88.9785,87.5435,88.9044,2874093
2018-03-12,88.8303,88.8303,87.6083,87.8120,2067529
2018-03-13,88.3582,89.5141,87.9971,89.2562,3349615
2018-03-14,89.6450,90.4875,88.9877,89.2562,2738516
2018-03-15,89.4321,90.2468,88.9322,89.6265,2473763
2018-03-16,89.8395,90.6935,89.8024,90.2931,3425300
2018-03-19,90.2931,90.4875,88.9785,89.5988,2406472
2018-03-20,89.8209,90.4412,89.5339,90.1635,1441277
2018-03-21,90.0524,90.5338,89.4969,89.6543,1514372
2018-03-22,89.1081,89.8672,87.4787,87.6268,1999166
2018-03-23,87.7286,88.0342,85.3031,85.4049,2036548
2018-03-26,86.5158,87.8675,85.9789,87.5065,1771609
2018-03-27,87.6824,88.0156,86.0252,86.4603,1540361
2018-03-28,86.7566,88.5526,86.5436,87.5898,2173576
2018-03-29,88.0434,88.7841,87.7657,87.7657,2449288
2018-04-02,88.8211,89.7469,85.2762,86.7473,2563368
2018-04-03,86.5714,88.3767,86.0900,88.0619,2028678
2018-04-04,87.5065,89.5617,87.2844,89.3673,1712038
2018-04-05,89.8580,90.5246,89.5710,89.9228,1848802
2018-04-06,89.2377,90.0061,88.0342,88.7841,2159690
2018-04-09,89.3303,90.2561,88.3582,88.6730,1450187
2018-04-10,89.6636,90.3579,89.2192,89.9135,1304881
2018-04-11,89.1914,89.6358,88.8581,89.0618,1680404
2018-04-12,89.4877,90.2190,89.3118,89.5710,1649759
2018-04-13,90.4135,90.4412,88.7563,89.2099,1683639
2018-04-16,89.8765,90.6634,89.4321,90.2931,1765742
2018-04-17,90.6912,91.7003,90.2838,90.4968,1810504
2018-04-18,90.6171,90.8069,89.3951,90.5338,2159998
2018-04-19,90.8949,91.7096,90.3209,90.7097,2360844
2018-04-20,91.0615,91.8947,90.5060,91.0152,1542684
2018-04-23,91.4781,91.5614,90.5523,91.2930,1528419
2018-04-24,91.2282,91.8392,89.6774,90.1635,1952588
2018-04-25,90.2190,90.6912,89.2608,90.2561,2004493
2018-04-26,90.4042,90.5801,89.5988,90.2931,1110867
2018-04-27,90.2190,91.0893,90.2042,90.9041,1292793
2018-04-30,91.3763,91.7466,90.5616,90.5616,1519951
2018-05-01,90.3579,90.9134,89.4460,90.9134,1547201
2018-05-02,90.5431,90.7097,85.4882,87.0806,4938795
2018-05-03,86.4973,87.4972,84.9698,87.0713,2695614
2018-05-04,86.4696,88.0712,85.9696,87.5065,1681825
2018-05-07,87.5527,88.4230,86.9325,88.0064,1729938
2018-05-08,88.3860,88.8766,88.0990,88.6081,2191963
2018-05-09,88.4045,89.3025,88.2101,89.2562,2360468
2018-05-10,89.3858,89.4043,88.6915,88.9692,1538719
2018-05-11,89.0803,90.5246,88.9322,89.2284,1810230
2018-05-14,89.3395,89.6080,88.2193,88.3767,1987339
2018-05-15,88.4230,89.1266,88.1638,88.7470,1900272
2018-05-16,88.7285,89.2099,88.1360,88.5248,1365484
2018-05-17,88.3767,88.4415,87.8027,87.9508,2306880
2018-05-18,88.1082,88.2749,87.5805,87.8768,1854052
2018-05-21,88.1823,88.8118,87.7472,88.5156,1105502
2018-05-22,88.5063,89.3611,88.2656,88.7655,968672
2018-05-23,88.4322,88.7378,88.0249,88.4971,1448484
2018-05-24,88.4693,88.6174,87.6638,88.4322,1127848
2018-05-25,88.2286,88.6128,88.1545,88.3674,1313212
2018-05-29,87.6268,87.9508,86.7103,87.2472,2351149
2018-05-30,87.8214,88.5284,87.3562,87.7934,2107130
2018-05-31,87.7097,87.7097,86.7143,86.9655,1924745
2018-06-01,87.6818,87.8214,86.9190,87.3190,1712943
2018-06-04,87.6539,87.8028,87.3190,87.6818,1031414
2018-06-05,87.6074,87.7748,86.7655,87.1701,2179916
2018-06-06,87.5237,87.8121,84.6769,86.5282,4230242
2018-06-07,86.6585,86.8352,85.8491,86.7050,2032720
2018-06-08,86.8817,87.3826,86.7050,87.1794,1476816
2018-06-11,87.0957,87.4399,86.8910,87.0957,1290941
2018-06-12,87.5144,88.1098,86.4631,86.9841,2089365
2018-06-13,87.0864,88.3051,86.7422,86.7701,2174285
2018-06-14,87.0678,87.1887,85.9607,86.3329,2131055
2018-06-15,85.9607,87.3283,85.9328,87.2725,4038537
2018-06-18,86.5375,86.6678,86.0538,86.5096,1532755
2018-06-19,85.8677,87.1794,85.8677,86.9655,1773628
2018-06-20,86.9841,87.2911,85.6072,85.7561,1464067
2018-06-21,85.5979,86.3887,85.0955,85.8026,2104672
2018-06-22,86.2770,86.5096,85.6816,85.8119,2549503
2018-06-25,85.7654,86.2676,84.6583,85.2444,2576315
2018-06-26,85.4491,86.2073,85.1328,85.7933,2212757
2018-06-27,85.6816,85.9514,83.9234,84.0164,2750323
2018-06-28,83.9699,85.3188,83.9234,84.9839,1857553
2018-06-29,85.1607,85.8491,84.7699,84.9095,1724861
2018-07-02,84.6955,85.4119,84.5839,85.2816,1789255
2018-07-03,85.4956,86.0817,85.4305,85.4956,836489
2018-07-05,85.9607,85.9886,85.0195,85.5328,1133762
2018-07-06,85.4491,86.1282,85.0397,85.7375,1559646
2018-07-09,86.2956,87.1329,85.9421,87.0771,1384046
2018-07-10,87.3004,87.5981,86.6771,86.8538,1609522
2018-07-11,86.6306,86.7794,86.2491,86.3608,1475709
2018-07-12,87.0120,87.0120,85.8305,86.4259,1267875
2018-07-13,86.4631,86.6213,86.1096,86.3608,1190779
2018-07-16,86.6399,87.2167,86.3701,86.9469,1406225
2018-07-17,87.2632,87.9702,86.9841,87.6911,2285046
2018-07-18,87.8214,89.1517,87.6074,89.0866,2097593
2018-07-19,88.5749,88.7796,86.8631,86.9097,1962316
2018-07-20,86.5282,87.1608,86.1375,86.9097,1907415
2018-07-23,86.7887,86.8538,85.9328,86.6957,1560223
2018-07-24,85.9793,87.1887,85.9793,86.7329,1601418
2018-07-25,86.4538,87.2167,86.2956,87.2167,1350275
2018-07-26,87.6911,88.9191,87.5888,88.1563,1674436
2018-07-27,88.4447,89.2633,87.9795,88.0446,1005592
2018-07-30,87.9609,88.8633,87.6725,87.9981,1434093
2018-07-31,88.1749,88.5377,87.8493,88.4912,1813653
2018-08-01,88.5191,88.9005,87.8679,88.0539,1567840
2018-08-02,89.1610,90.9472,88.2121,90.7425,2730065
2018-08-03,90.7332,91.2356,90.0541,91.2170,2681297
2018-08-06,91.2914,92.0822,91.2855,91.5426,1956137
2018-08-07,91.7752,92.6545,91.4961,91.8868,2187170
2018-08-08,91.7845,92.4543,91.4080,92.2962,1734836
2018-08-09,91.9985,92.7241,91.7566,92.5473,2010501
2018-08-10,92.0264,92.1659,91.4031,91.7566,1227566
2018-08-13,91.7566,92.1752,91.1333,91.3193,1658957
2018-08-14,91.2263,91.8868,90.8542,91.5240,2608466
2018-08-15,91.3007,92.3613,91.3007,91.9519,1536676
2018-08-16,92.3427,93.1899,92.1101,92.9288,2994234
2018-08-17,92.6962,93.2125,92.4822,93.0497,1140147
2018-08-20,93.2172,93.9521,93.1056,93.4404,1150562
2018-08-21,93.2730,94.6591,93.2730,94.3707,2725267
2018-08-22,94.0637,94.4824,92.5659,92.5752,1325609
2018-08-23,92.5194,92.6683,91.8496,92.2403,1607401
2018-08-24,92.4171,92.8916,92.2868,92.5939,1879035
2018-08-27,93.1893,93.4590,92.9474,93.4218,1243848
2018-08-28,93.4311,94.0637,93.1893,93.3846,1953187
2018-08-29,93.5521,93.9986,93.3241,93.5707,1592442
2018-08-30,93.6458,93.6832,93.2346,93.4870,1575961
2018-08-31,93.2720,94.0851,93.0664,93.9916,1480396
2018-09-04,94.0103,94.5057,93.7299,94.3468,2119578
2018-09-05,94.3000,95.2720,94.1225,94.7673,1915098
2018-09-06,94.6832,95.4309,93.9636,94.4870,1653331
2018-09-07,94.3187,94.7954,93.4496,93.4870,1575432
2018-09-10,92.5711,92.9262,91.0570,91.4495,2311568
2018-09-11,90.7019,91.9894,89.4121,91.7393,1699308
2018-09-12,91.5897,91.8327,90.7206,91.1972,1559856
2018-09-13,91.9075,92.6271,91.5920,92.5711,1538547
2018-09-14,92.5711,93.4870,92.5524,93.4496,1345856
2018-09-17,93.6645,93.8982,93.4169,93.7673,2357599
2018-09-18,93.7954,94.7486,93.6832,94.5337,1393284
2018-09-19,94.2346,95.3561,94.2346,95.0477,2140733
2018-09-20,95.3187,96.0103,95.0851,95.3561,1159467
2018-09-21,95.4870,95.6272,94.5991,95.1599,2950333
2018-09-24,94.9262,95.1879,93.6458,93.8141,1070289
2018-09-25,93.8608,94.1972,93.1843,93.2720,1525222
2018-09-26,93.4215,93.6458,92.2533,92.3841,1444952
2018-09-27,92.3000,92.5804,91.6224,91.7299,1617208
2018-09-28,91.5897,92.4496,91.3654,92.2439,1445740
2018-10-01,92.6458,92.9449,91.8514,92.0851,1658355
2018-10-02,92.1879,92.4869,91.9075,92.3841,1565153
2018-10-03,92.6084,93.2159,92.1832,92.3561,1141002
2018-10-04,92.4869,93.4495,92.4589,92.9355,1071379
2018-10-05,92.8888,93.6084,92.8047,93.0757,1373233
2018-10-08,93.1412,93.9823,92.8047,93.5430,1333892
2018-10-09,93.4309,93.9729,92.9075,93.8888,1240481
2018-10-10,92.9449,93.4589,90.4495,90.5336,2344798
2018-10-11,90.2813,90.4215,87.0102,87.0757,2045094
2018-10-12,88.5056,88.5056,85.6738,87.0663,1860387
2018-10-15,87.0476,87.7392,86.6831,86.7205,1667010
2018-10-16,87.3841,88.9635,87.3374,88.9168,3137541
2018-10-17,88.9729,90.0850,88.3280,89.4869,1737904
2018-10-18,89.5430,90.7860,89.1364,90.2907,2424186
2018-10-19,90.3841,91.7767,89.9589,90.9542,2384456
2018-10-22,91.2626,91.5243,90.3280,90.4122,1327973
2018-10-23,89.0196,90.2533,88.7091,89.7860,1652899
2018-10-24,89.3187,89.4869,85.9448,86.0663,2453902
2018-10-25,86.4869,87.1729,85.8794,86.7766,1855583
2018-10-26,86.2532,87.0102,85.0663,86.2906,2608330
2018-10-29,87.1785,88.7766,86.6504,87.4215,2056618
2018-10-30,88.0196,89.4402,87.1037,89.2439,2017720
2018-10-31,89.9449,90.6178,89.2439,89.4589,2124064
2018-11-01,85.0476,85.7804,82.7859,84.0850,5007166
2018-11-02,84.4588,85.0383,83.1130,83.6925,2738242
2018-11-05,83.7766,84.9635,83.7766,84.4775,1742675
2018-11-06,84.2812,85.1831,84.0476,85.0756,1705691
2018-11-07,85.5897,86.5056,84.8700,86.4682,1715173
2018-11-08,86.1411,87.5803,86.1411,87.5710,2539209
2018-11-09,87.5897,88.4121,87.1691,87.5897,1640845
2018-11-12,87.3747,87.6645,85.3841,85.5710,1354304
2018-11-13,85.4962,86.5897,85.0663,85.4028,1360135
2018-11-14,85.1130,85.3560,82.0943,82.8420,2157482
2018-11-15,82.1130,83.4682,81.4448,83.4495,2029332
2018-11-16,83.1317,83.9541,83.0055,83.6457,1778586
2018-11-19,83.6457,83.8607,81.7672,82.6644,2100634
2018-11-20,82.4308,82.7018,81.3840,82.3280,1657967
2018-11-21,82.7392,83.2906,81.9635,82.3093,2262215
2018-11-23,81.7111,82.8887,81.4214,81.9915,567333
2018-11-26,82.6364,83.0756,81.8139,82.6364,1827874
2018-11-27,82.2719,82.6270,81.0943,81.7765,1349932
2018-11-28,82.0289,83.3373,81.6924,83.3280,1513843
2018-11-29,82.6177,83.1253,82.2065,82.6924,1658350
2018-11-30,82.6924,83.5289,82.1971,83.3560,2667069
2018-12-03,83.8140,84.1130,82.1364,82.9541,2930806
2018-12-04,82.9541,83.2111,80.5429,80.7485,3162921
2018-12-06,80.0289,80.4400,77.8887,79.5242,2677071
2018-12-07,79.4214,80.4120,77.8793,78.3279,2487770
2018-12-10,77.5522,78.2905,76.1223,77.8326,2221285
2018-12-11,78.8513,79.0569,76.5522,77.0943,2001424
2018-12-12,78.2251,78.4494,76.9541,77.0101,1882199
2018-12-13,76.8045,77.2158,74.9914,75.3185,2360810
2018-12-14,74.5241,75.1223,73.7765,74.1129,2274805
2018-12-17,73.9914,75.9728,73.7017,74.9167,3903676
2018-12-18,76.0008,77.2064,75.7111,76.1784,3304444
2018-12-19,76.2531,77.5148,75.1410,75.6830,3081016
2018-12-20,75.2905,75.8139,74.2531,74.5896,3320720
2018-12-21,74.5896,76.5896,74.1410,74.6269,4347597
2018-12-24,74.1596,74.5802,72.1316,72.2157,1429325
2018-12-26,72.4774,75.6456,71.9634,75.5148,2452048
2018-12-27,74.5802,76.5055,73.9914,76.4400,2851752
2018-12-28,76.8513,77.5522,76.2905,76.6550,2235965
2018-12-31,76.8606,77.3932,76.1971,77.2251,1775325
2019-01-02,76.1129,76.7017,75.8513,76.2999,2208003
2019-01-03,75.9167,76.1036,74.9634,75.0475,2954697
2019-01-04,76.0569,77.4307,75.9167,77.2625,3061564
2019-01-07,76.7485,77.8419,76.7485,77.1410,4135771
2019-01-08,77.7952,78.0569,76.2905,77.1316,2627545
2019-01-09,77.5616,78.3186,77.5616,77.7204,3309927
2019-01-10,77.6924,78.1503,77.3653,78.0756,1617916
2019-01-11,77.6737,78.3653,77.1971,77.9915,1821657
2019-01-14,77.5989,78.4915,77.5335,78.3186,1868034
2019-01-15,78.6550,78.9634,78.1597,78.7204,2553890
2019-01-16,79.0382,79.5616,78.7018,79.0102,2727538
2019-01-17,78.8887,79.3466,78.7018,79.0382,3475751
2019-01-18,79.3747,80.3092,79.0662,80.0943,5067507
2019-01-22,79.8326,80.7672,79.7670,80.2438,3783435
2019-01-23,80.3840,80.8186,79.1223,80.2719,1804184
2019-01-24,80.2158,80.9167,79.8513,80.6083,2086578
2019-01-25,80.9167,81.2438,80.3279,80.5149,1735737
2019-01-28,80.2812,80.8793,79.9541,80.8326,2195031
2019-01-29,80.7578,81.4962,80.7578,81.1036,2383896
2019-01-30,81.1784,81.9915,80.4915,81.6270,2221618
2019-01-31,81.1597,82.2906,81.1317,82.1223,1719964
2019-02-01,82.5242,83.0663,82.2438,83.0102,1967171
2019-02-04,82.9915,83.1457,82.4868,82.9915,2119639
2019-02-05,83.1784,83.3280,82.6644,83.1410,2067210
2019-02-06,84.9448,86.6037,84.1130,86.5056,4553461
2019-02-07,86.3747,87.1224,85.4028,86.2906,4810832
2019-02-08,85.8981,86.4682,85.1598,86.4121,2477205
2019-02-11,86.7392,86.7392,85.5336,86.4775,2420478
2019-02-12,86.9355,87.4215,86.7579,86.8327,2242012
2019-02-13,87.1037,88.6832,87.0102,87.8514,2412812
2019-02-14,87.4402,87.8046,86.7205,87.1317,1831808
2019-02-15,87.9261,88.3841,87.8233,88.2065,1571535
2019-02-19,87.8888,88.7766,87.7119,88.4308,2940115
2019-02-20,88.5617,89.1037,88.1318,88.8420,2124368
2019-02-21,88.9355,89.1037,88.0757,88.4402,1688677
2019-02-22,88.5710,88.7299,88.1785,88.3841,1370977
2019-02-25,88.7860,89.1878,88.4308,88.6925,1703770
2019-02-26,88.5056,88.9729,87.8981,87.9355,2155679
2019-02-27,87.7175,88.5715,87.6539,88.3000,1751590
2019-02-28,88.4127,88.9013,88.1215,88.6758,1950999
2019-03-01,89.0422,89.5684,88.6100,89.2677,1605568
2019-03-04,89.4369,89.7281,87.8960,88.5067,1970511
2019-03-05,88.7416,88.7510,87.8678,88.3188,1831569
2019-03-06,88.2812,88.7322,87.6925,87.8772,1493328
2019-03-07,87.6423,88.1309,87.2477,87.6047,1949044
2019-03-08,86.9752,87.7456,86.6651,87.6611,1416141
2019-03-11,87.8960,88.4691,87.7456,88.4221,1980259
2019-03-12,88.6288,89.0234,88.1872,88.3845,2109475
2019-03-13,88.5912,88.6852,87.8114,87.8960,2302352
2019-03-14,87.7738,88.6946,87.7644,88.1778,1850973
2019-03-15,87.9993,89.4462,87.9993,89.1080,4428114
2019-03-18,89.4838,89.8315,89.1503,89.2771,2080126
