date,open,high,low,close,volume
2021-11-15,16.7300,17.0000,16.6250,16.8600,11560173
2021-11-16,16.8600,16.9300,16.6000,16.6600,11003797
2021-11-17,16.6000,16.7700,16.4500,16.5100,10997438
2021-11-18,16.4800,16.5750,16.2400,16.2800,13229107
2021-11-19,16.0900,16.2900,16.0200,16.1600,16180533
2021-11-22,16.0900,16.3600,16.0800,16.1100,12851677
2021-11-23,16.2500,16.4250,16.2000,16.3300,11973264
2021-11-24,16.2900,16.5900,16.2850,16.5200,11083188
2021-11-26,16.0000,16.3550,15.8896,16.2600,13436032
2021-11-29,16.4200,16.4700,16.0000,16.0100,19726139
2021-11-30,15.8000,15.8500,15.4500,15.4600,49726730
2021-12-01,15.7900,16.0900,15.2600,15.2700,21178635
2021-12-02,15.3600,15.7800,15.2900,15.7300,18436218
2021-12-03,15.8700,15.8700,15.4750,15.5900,15877402
2021-12-06,15.7500,15.9700,15.6350,15.7800,17121166
2021-12-07,16.0000,16.3250,15.9099,16.2300,18051665
2021-12-08,16.2800,16.3900,16.2000,16.2400,12632495
2021-12-09,16.0900,16.1650,15.9350,16.0100,12277064
2021-12-10,16.0700,16.1700,15.9300,16.1600,14609982
2021-12-13,16.1400,16.2000,15.7950,15.9300,14237458
2021-12-14,15.8800,16.1500,15.7600,15.8200,17453045
2021-12-15,15.8200,15.9750,15.5400,15.8700,14886126
2021-12-16,16.0400,16.1350,15.8300,15.8600,20624162
2021-12-17,15.8500,15.8700,15.4800,15.6000,35135180
2021-12-20,15.3100,15.3400,15.0124,15.2400,20198332
2021-12-21,15.3900,15.7900,15.3700,15.6600,14471187
2021-12-22,15.5400,15.6350,15.3600,15.5700,18391089
2021-12-23,15.6700,15.7600,15.5800,15.6400,8153201
2021-12-27,15.5900,15.8300,15.4900,15.8200,10244092
2021-12-28,15.8200,15.9800,15.7400,15.8600,8967000
2021-12-29,15.8600,15.9500,15.7500,15.8300,8972397
2021-12-30,15.8300,15.9799,15.7800,15.8000,10613045
2021-12-31,15.7500,15.9400,15.7450,15.8600,8130377
