date,open,high,low,close,volume
2017-06-06,68.0535,68.0874,67.7017,67.8500,992004
2017-06-07,67.8924,68.3418,67.8161,68.2061,1218383
2017-06-08,68.0366,68.0789,66.8708,67.2396,1486825
2017-06-09,67.1040,67.4007,66.6292,67.2142,1105707
2017-06-12,67.2142,67.7568,66.6716,67.1040,1149571
2017-06-13,67.1379,67.4855,66.8581,67.2990,789363
2017-06-14,67.5957,67.8331,67.2227,67.3329,1010125
2017-06-15,67.2990,67.9263,66.9429,67.8500,882716
2017-06-16,67.9772,67.9942,67.3837,67.8331,2052499
2017-06-19,67.9009,67.9009,67.1887,67.4007,700350
2017-06-20,67.4346,67.7229,67.2650,67.6042,583582
2017-06-21,67.7737,67.7737,66.8581,67.2905,723137
2017-06-22,67.3583,67.6126,67.0955,67.1379,691965
2017-06-23,67.1379,67.5407,66.9429,66.9683,1033079
2017-06-26,67.1887,67.8161,66.9598,67.6296,747396
2017-06-27,67.2481,67.5024,66.2222,66.2392,911114
2017-06-28,66.6038,66.7140,65.9594,65.9849,901540
2017-06-29,65.3999,65.5686,64.8742,65.1794,865713
2017-06-30,65.4083,65.6712,65.0607,65.0862,1298512
2017-07-03,65.3320,65.3405,64.7640,64.8318,529268
2017-07-05,64.8658,64.8912,64.2638,64.3995,1045771
2017-07-06,64.3147,64.4758,63.9332,64.0264,892991
2017-07-07,64.0264,64.5521,63.9120,64.2553,907816
2017-07-10,64.2045,64.6453,63.8399,63.8484,1142375
2017-07-11,63.9501,64.0519,63.4414,63.7382,1134514
2017-07-12,64.3655,64.5012,64.0519,64.1705,664249
2017-07-13,64.0264,64.1112,63.5517,63.6364,888730
2017-07-14,64.0942,64.2977,63.9247,64.0010,524256
2017-07-17,64.0264,64.2638,63.7806,64.1027,1176764
2017-07-18,64.2384,64.3316,63.9840,64.1282,730946
2017-07-19,64.2384,64.4164,63.9883,64.3486,718515
2017-07-20,64.4334,64.9421,64.0519,64.8318,1280844
2017-07-21,64.8742,65.4423,64.8234,65.4338,1018974
2017-07-24,65.1879,65.4338,64.5945,64.6962,718071
2017-07-25,64.6538,64.7131,63.8060,63.9416,891880
2017-07-26,63.7975,64.2892,63.7212,64.1282,739752
2017-07-27,63.9332,64.5605,63.8229,64.5605,745826
2017-07-28,64.5690,64.8234,64.2299,64.6453,821855
2017-07-31,64.6368,65.1794,64.4334,65.0438,1699164
2017-08-01,65.1540,65.4677,64.9675,65.4083,1122723
2017-08-02,65.3320,65.8577,64.4758,64.8827,1674972
2017-08-03,65.1031,65.4592,64.8488,65.1625,1120705
2017-08-04,64.8997,65.1964,64.4079,65.1794,1068056
2017-08-07,65.1286,65.2473,64.8403,64.9336,1300616
2017-08-08,64.9595,66.4427,64.9252,66.4427,1747405
2017-08-09,66.5627,66.5884,65.8340,65.8511,1073115
2017-08-10,65.7825,66.0226,65.4139,65.8768,1241079
2017-08-11,66.0054,66.0054,65.1310,65.3282,807408
2017-08-14,65.5168,66.2455,65.2167,66.0569,670936
2017-08-15,65.6111,66.5284,65.4825,66.5027,1016211
2017-08-16,66.4770,67.0685,66.3141,66.9742,984129
2017-08-17,67.0085,67.1628,66.4341,66.4855,612303
2017-08-18,66.4341,66.9228,66.2712,66.7342,875719
2017-08-21,66.7513,67.2228,66.5798,67.0857,1480426
2017-08-22,67.0685,67.4586,66.8885,67.3857,1182508
2017-08-23,67.2914,67.9087,67.1971,67.8744,930939
2017-08-24,67.7715,68.0202,67.5058,67.7201,889980
2017-08-25,68.0373,68.7317,67.8256,68.4574,932219
2017-08-28,68.5860,68.5988,68.1230,68.4488,786728
2017-08-29,68.6803,68.7746,68.2345,68.4574,995823
2017-08-30,68.3545,68.4831,68.0030,68.0544,636461
2017-08-31,68.1316,68.3288,67.8315,67.8744,1125638
2017-09-01,68.0459,68.2088,67.6686,67.9516,954671
2017-09-05,68.0716,68.4317,67.7630,68.4059,882724
2017-09-06,68.5174,68.5260,67.4286,67.4972,1737686
2017-09-07,67.6086,68.1230,67.5486,67.9173,745474
2017-09-08,67.9859,68.5517,67.7158,68.4231,744491
2017-09-11,68.3888,69.0061,68.1616,68.8775,970600
2017-09-12,68.8689,68.9889,67.5400,67.7630,843091
2017-09-13,67.7201,67.7201,67.0171,67.0685,1229959
2017-09-14,66.9571,67.9773,66.8113,67.8487,853922
2017-09-15,67.7458,68.0716,67.3429,67.6172,1513207
2017-09-18,67.7201,67.8058,66.7170,67.1885,851270
2017-09-19,67.2571,67.4115,66.6270,66.9142,772411
2017-09-20,67.1285,67.2228,66.3141,66.6999,1661783
2017-09-21,67.3514,68.0373,66.7685,66.8370,1088110
2017-09-22,67.0428,67.2829,65.6368,65.7997,880092
2017-09-25,65.8940,66.6913,65.7997,66.6656,923386
2017-09-26,66.6570,66.8156,66.3484,66.3998,756933
2017-09-27,65.9711,66.0997,65.1910,65.5511,1076316
2017-09-28,65.4482,65.8254,65.1395,65.4482,843158
2017-09-29,65.3967,65.6797,65.1567,65.4653,1149643
2017-10-02,65.7054,65.9283,65.3624,65.5168,961229
2017-10-03,65.5682,65.5682,64.3079,64.8823,997402
2017-10-04,64.6937,67.2528,64.5137,67.2228,2598620
2017-10-05,67.2143,68.0116,66.7084,67.8058,1676854
2017-10-06,67.2914,67.9344,66.5541,67.4286,1925394
2017-10-09,67.5743,67.9044,67.4800,67.6086,1122906
2017-10-10,67.7715,68.4231,67.3943,68.2773,1015353
2017-10-11,68.1830,69.2118,68.1659,68.8860,1642215
2017-10-12,68.8603,70.1463,68.5860,70.1292,1392167
2017-10-13,70.3006,71.0122,70.1892,70.5493,1523198
2017-10-16,70.7636,71.9724,70.5321,71.5095,2092917
2017-10-17,71.5438,72.5297,71.4923,72.5297,1559887
2017-10-18,71.9724,72.6840,71.9724,72.5811,1421186
2017-10-19,72.8726,73.2413,72.4740,73.1812,1516121
2017-10-20,73.0869,73.4899,72.8383,73.4384,1617487
2017-10-23,73.6785,73.7214,73.0612,73.0698,1725587
2017-10-24,73.4299,74.0729,72.5983,73.7128,1796684
2017-10-25,73.8328,74.1500,72.3325,74.0386,1203398
2017-10-26,74.3901,74.5873,73.8242,73.8843,1012807
2017-10-27,73.8500,74.4501,73.6186,74.3901,1142415
2017-10-30,74.3301,74.3301,73.7471,74.0643,1146722
2017-10-31,73.8928,74.2786,73.7642,73.9528,979249
2017-11-01,74.0043,74.0386,73.0784,73.4470,1368664
2017-11-02,73.6442,74.3729,73.1127,74.2786,2217076
2017-11-03,74.1415,75.3160,73.9871,74.5873,1062341
2017-11-06,74.5272,74.8273,73.9357,74.0386,956047
2017-11-07,74.0300,74.6473,73.7557,74.4587,911719
2017-11-08,74.3349,74.9144,74.1444,74.6987,1805739
2017-11-09,74.4562,75.0105,74.1617,74.8546,1282080
2017-11-10,74.4475,74.7420,73.7113,73.7373,1196622
2017-11-13,73.8239,75.0885,73.8239,75.0452,1476054
2017-11-14,74.8546,75.7901,74.6554,75.7208,1219673
2017-11-15,75.7901,76.1799,74.7334,74.8633,1581441
2017-11-16,74.7160,74.9153,74.3176,74.4042,875348
2017-11-17,74.1963,75.5476,74.1963,74.9326,1216439
2017-11-20,74.9326,74.9326,73.8239,74.1877,1007723
2017-11-21,74.2483,74.5861,74.0491,74.1530,788488
2017-11-22,74.0751,74.2440,73.4947,74.0664,572538
2017-11-24,74.1011,74.4215,73.8585,73.9451,235103
2017-11-27,74.1444,74.8200,73.8412,74.5601,1463578
2017-11-28,74.8893,75.1838,74.5948,74.7853,1218178
2017-11-29,74.4995,74.8027,74.0231,74.6208,831648
2017-11-30,74.6901,75.1491,74.2743,74.9066,1405060
2017-12-01,75.2011,75.4350,73.7199,74.0751,1319532
2017-12-04,74.2223,74.2613,72.8105,73.0790,2665858
2017-12-05,73.2349,73.2695,71.6931,72.0049,1701765
2017-12-06,72.2215,72.6026,71.8923,72.4034,1148476
2017-12-07,72.3514,72.5160,71.8923,72.4986,800464
2017-12-08,72.3600,72.9967,72.1348,72.7931,944958
2017-12-11,72.6199,73.3042,72.4553,73.2609,2303628
2017-12-12,73.4081,73.8239,72.0049,72.1175,1540970
2017-12-13,72.2041,72.5853,71.8663,72.1695,1228513
2017-12-14,71.3466,72.1089,70.8962,71.5978,1288603
2017-12-15,71.9876,72.8364,71.8403,72.5853,4644377
2017-12-18,72.7238,72.8364,71.3033,71.6238,1789030
2017-12-19,71.3639,71.7797,70.1340,70.1860,1638213
2017-12-20,69.9521,70.4025,69.4497,69.4670,978310
2017-12-21,69.1422,69.9867,68.9993,69.3977,978724
2017-12-22,69.5017,70.0214,69.4367,69.5623,1164611
2017-12-26,69.7529,70.0300,69.1379,69.2072,634836
2017-12-27,69.2678,69.8308,69.1240,69.7269,1021727
2017-12-28,69.9434,70.3072,69.7009,70.2986,790609
2017-12-29,70.5497,70.6797,70.2473,70.4978,777111
2018-01-02,70.7750,71.5718,70.0734,71.5458,1813171
2018-01-03,71.3033,71.8577,70.6104,70.7576,1474880
2018-01-04,70.6190,70.8183,69.6663,69.7615,1095264
2018-01-05,69.8828,70.0820,69.0166,69.2245,1328504
2018-01-08,69.3718,70.0560,69.2721,70.0214,1110989
2018-01-09,69.9348,70.1773,69.1379,69.3977,938233
2018-01-10,69.0773,69.2158,68.4276,68.8434,981308
2018-01-11,68.6702,69.2072,68.3886,68.5749,1483632
2018-01-12,68.2024,68.6009,67.7260,67.7520,998700
2018-01-16,67.8993,68.0725,66.5740,67.2756,1352420
2018-01-17,67.5615,68.1851,67.3709,68.0032,1347579
2018-01-18,68.0292,68.0877,67.0071,67.3796,1069089
2018-01-19,67.5181,67.8386,66.4874,66.6866,1382694
2018-01-22,67.1284,67.4315,66.3921,66.5480,1348141
2018-01-23,66.6693,67.9079,66.5827,67.2670,1321203
2018-01-24,67.2323,67.2756,66.3575,66.4354,1945725
2018-01-25,66.4354,67.6481,66.3058,67.6307,1061739
2018-01-26,67.8126,68.0205,67.0851,67.8126,1370052
2018-01-29,67.5615,67.6870,66.4528,66.5480,1055213
2018-01-30,66.5307,67.8863,66.5307,67.4748,1786171
2018-01-31,67.4488,68.2631,66.6173,68.1591,1632272
2018-02-01,67.9686,68.4103,66.5047,66.7992,1843430
2018-02-02,66.4701,67.0937,65.7425,65.8118,1209803
2018-02-05,65.7165,66.3835,64.4346,64.4519,1697217
2018-02-06,63.7849,64.3999,62.3211,63.8889,2439251
2018-02-07,63.8198,65.2840,63.6620,63.8023,1759927
2018-02-08,63.6269,64.6177,63.1184,63.1447,1572721
2018-02-09,63.4165,65.6347,63.2499,64.9947,1616980
2018-02-12,65.0999,65.7575,64.3722,65.4330,1249783
2018-02-13,65.3717,66.0029,64.5738,65.8013,757855
2018-02-14,65.3454,65.6873,64.6440,64.8631,821031
2018-02-15,65.1349,66.9849,64.7492,66.9060,1626899
2018-02-16,66.8446,67.5110,66.8446,67.2655,1349620
2018-02-20,66.8534,67.2567,65.6172,66.1345,905033
2018-02-21,66.1257,66.6781,65.2577,65.2665,1197966
2018-02-22,65.4944,66.4852,65.1437,65.7838,1797459
2018-02-23,65.5909,68.2650,64.4861,68.1598,2000526
2018-02-26,68.3527,68.3877,67.1164,67.4671,1118804
2018-02-27,67.5110,68.7034,66.6518,66.6693,1873686
2018-02-28,66.9849,67.2587,66.4589,66.4764,1782260
2018-03-01,66.5202,67.7126,66.2572,66.5290,1797949
2018-03-02,66.4676,67.3444,66.3361,67.1077,1660416
2018-03-05,67.0375,69.1330,66.6781,68.8875,1493560
2018-03-06,68.7209,68.7209,67.6863,68.1423,1452107
2018-03-07,67.8705,68.1423,66.8359,67.3006,1456628
2018-03-08,67.5461,67.5461,66.8359,67.2129,1437256
2018-03-09,67.3532,67.4671,66.8008,67.3181,1600000
2018-03-12,67.4408,67.7740,67.1515,67.7126,1019163
2018-03-13,67.8529,68.5543,67.3795,67.5899,826614
2018-03-14,67.8091,68.3078,67.5724,67.9494,998519
2018-03-15,67.9757,68.7516,67.6776,67.9757,1087095
2018-03-16,68.2036,69.2733,68.0809,69.1593,3495548
2018-03-19,69.1593,69.4749,68.5280,68.8612,1325366
2018-03-20,68.7034,69.2733,68.5719,69.0541,1520115
2018-03-21,69.0453,69.2645,67.9055,68.6069,1172084
2018-03-22,68.6946,70.2728,68.3273,68.6946,1174969
2018-03-23,68.9313,69.3960,67.6776,67.8179,831670
2018-03-26,67.9318,68.6245,67.7740,68.5105,748508
2018-03-27,68.5806,70.2377,68.3176,69.5188,1038526
2018-03-28,69.7643,70.1851,68.9576,69.2645,1299900
2018-03-29,69.4486,69.8783,69.0541,69.0716,1301651
2018-04-02,69.2294,70.0440,68.6332,69.1681,1222519
2018-04-03,69.0278,69.9133,68.7648,69.4311,1174525
2018-04-04,69.4399,70.1764,68.9489,69.4749,1152427
2018-04-05,69.4925,70.1062,68.2913,69.9309,1311932
2018-04-06,70.1588,70.1588,69.0541,69.2470,1041057
2018-04-09,69.2645,69.8081,69.0366,69.2294,928172
2018-04-10,69.4136,69.8783,68.6683,68.8349,1497202
2018-04-11,68.7911,69.1593,68.5280,68.7823,753440
2018-04-12,68.8963,69.1042,67.6425,67.8179,709943
2018-04-13,67.9494,69.0629,67.9494,68.9576,1360652
2018-04-16,69.2119,69.9922,69.1067,69.8169,1255781
2018-04-17,69.7906,70.4920,69.4136,70.2728,1247755
2018-04-18,70.4131,70.6625,69.6941,69.7555,1457906
2018-04-19,69.7029,70.4569,69.2733,70.1588,1896901
2018-04-20,70.1500,70.2553,68.9313,69.2470,1416409
2018-04-23,69.5538,69.9133,69.1418,69.4837,879397
2018-04-24,69.7029,70.9216,69.5977,70.2290,1386613
2018-04-25,69.5977,70.2728,68.5719,69.6328,1221633
2018-04-26,69.8256,71.3074,69.4925,71.2723,1715539
2018-04-27,71.0882,72.2631,70.9654,71.9913,1949921
2018-04-30,72.0351,72.2802,71.5178,71.5353,1061438
2018-05-01,71.5616,71.7458,71.0093,71.2197,935926
2018-05-02,71.0619,71.6493,70.8602,71.5529,1926989
2018-05-03,71.4564,72.4472,70.8602,72.2017,1596679
2018-05-04,72.1754,72.4384,71.9211,72.0702,972854
2018-05-07,72.0526,72.2631,71.3600,71.5003,917772
2018-05-08,70.9567,70.9830,69.2119,69.6152,1539068
2018-05-09,69.7354,69.9589,68.7866,69.1856,1025270
2018-05-10,69.7177,70.1078,69.1945,70.0192,712392
2018-05-11,70.1877,70.2497,69.7620,69.9216,493225
2018-05-14,70.1078,70.1699,69.2654,69.6556,1228099
2018-05-15,69.3098,69.5048,68.3609,68.7688,1015744
2018-05-16,68.8752,68.9639,67.9087,68.2545,888799
2018-05-17,68.2722,68.4141,67.4121,67.6249,1292237
2018-05-18,67.6604,67.8466,66.9066,67.5185,1012942
2018-05-21,67.7756,67.8200,67.1992,67.6160,877697
2018-05-22,67.8909,68.3609,67.4741,67.9973,989234
2018-05-23,68.2102,69.8684,68.0949,69.8241,1958781
2018-05-24,69.6290,70.5424,69.3364,70.4803,1252780
2018-05-25,70.4803,71.0833,70.4803,70.7020,1128167
2018-05-29,70.5601,71.3493,70.2675,70.6044,1607544
2018-05-30,70.5069,71.3050,70.2187,71.2252,1981992
2018-05-31,71.3050,71.9435,70.8439,71.7484,1740695
2018-06-01,71.5444,71.6331,70.5867,71.0390,1598836
2018-06-04,71.2695,71.4114,69.3896,69.4339,1651624
2018-06-05,69.4250,69.7177,68.7954,68.9107,1226615
2018-06-06,68.9107,69.0260,67.5983,67.7490,877292
2018-06-07,67.2968,68.4673,67.2436,67.9530,5445749
2018-06-08,68.1304,68.3166,67.4209,68.1836,2166521
2018-06-11,68.1658,68.3343,67.3145,67.4387,3538450
2018-06-12,67.4830,68.4319,67.4387,68.2634,4268281
2018-06-13,68.2634,68.7422,67.5983,67.6692,1998602
2018-06-14,67.8200,68.2811,67.5717,68.0239,1965950
2018-06-15,68.0417,69.3984,67.5451,69.3541,2890294
2018-06-18,69.1679,70.0901,68.9905,69.5226,3414826
2018-06-19,69.7354,70.9414,69.7354,70.9237,2600474
2018-06-20,70.9414,71.2961,70.4803,71.1631,3330876
2018-06-21,71.1099,71.6686,70.5690,70.7995,1844174
2018-06-22,71.1454,71.5799,70.6754,71.1276,2305085
2018-06-25,71.2961,72.0055,71.1099,71.8459,2770299
2018-06-26,71.6597,72.4844,71.5444,71.7395,1613149
2018-06-27,71.7395,72.6351,71.6384,72.4844,1641021
2018-06-28,72.4578,72.8391,71.8902,72.0587,3017574
2018-06-29,71.7838,71.9967,71.1276,71.6420,1988749
2018-07-02,71.9080,72.2361,71.3759,72.2095,1652071
2018-07-03,72.0942,72.6617,71.8814,72.1651,574709
2018-07-05,72.3070,72.7149,71.8814,72.6795,1981960
2018-07-06,72.6617,73.4066,72.5021,73.2115,1224084
2018-07-09,73.3002,73.3002,70.8173,71.0744,1994068
2018-07-10,71.0744,72.1119,70.5424,71.7661,1222108
2018-07-11,71.8814,73.0785,71.7838,72.9012,1809649
2018-07-12,72.6351,73.1229,72.4755,72.8746,2107464
2018-07-13,72.6883,73.0430,72.3159,72.6174,1253869
2018-07-16,72.5287,72.7157,71.9701,72.5465,1224048
2018-07-17,72.6795,72.8391,72.4223,72.4489,920882
2018-07-18,72.4932,72.5642,71.1986,71.4203,2432156
2018-07-19,71.5710,72.2804,71.5178,71.8282,1292526
2018-07-20,71.8459,71.9789,70.9503,71.3937,2501338
2018-07-23,71.4823,71.7040,70.1965,70.4182,1182987
2018-07-24,70.1611,70.1611,68.8043,70.0369,2224464
2018-07-25,69.9660,70.5512,69.7975,70.2763,1146591
2018-07-26,70.5778,71.9169,70.5778,71.3227,1903867
2018-07-27,71.4203,71.9922,71.1498,71.4291,809781
2018-07-30,71.3405,71.5355,70.7995,71.1808,2778755
2018-07-31,71.4912,72.1651,71.0212,72.0765,2256031
2018-08-01,71.8548,73.5928,71.5621,72.5553,2615530
2018-08-02,72.7593,73.9387,72.1275,73.3889,1764477
2018-08-03,73.7702,74.7456,73.1317,74.2845,1809284
2018-08-06,74.1515,74.6038,73.8855,74.0008,1429570
2018-08-07,74.2757,74.3466,72.9366,73.8323,1815626
2018-08-08,73.6506,74.2332,73.5251,74.0540,1122235
2018-08-09,74.0360,74.7800,73.8747,74.6903,1464816
2018-08-10,74.8965,75.4433,74.7172,74.7441,1170198
2018-08-13,74.7531,75.0489,74.4125,74.9772,2265364
2018-08-14,75.0220,75.4970,74.6366,75.2730,2907905
2018-08-15,75.5060,76.2858,75.1295,75.4164,2339589
2018-08-16,75.3984,76.3396,75.0309,76.3127,1939123
2018-08-17,76.1603,76.7429,76.0169,76.4740,1276719
2018-08-20,76.4740,76.5995,75.9883,76.3934,962913
2018-08-21,76.3306,76.3306,75.6225,76.0886,1418091
2018-08-22,76.1872,76.4651,75.2998,75.5508,867481
2018-08-23,75.5598,76.0707,75.4164,75.8556,914017
2018-08-24,75.7839,76.3037,75.3984,76.2679,601929
2018-08-27,76.3665,76.3665,75.0668,75.2012,1216357
2018-08-28,75.1744,75.2730,74.6590,74.9503,1368524
2018-08-29,74.8696,75.1295,74.2691,74.7889,1566480
2018-08-30,75.0937,75.7570,74.9324,75.5867,1420908
2018-08-31,75.4791,75.8825,74.6366,74.9234,1340651
2018-09-04,74.8875,75.5598,74.8786,75.5598,1254513
2018-09-05,75.6763,76.2140,75.3984,76.1513,901792
2018-09-06,76.2768,76.9132,75.9452,76.6623,905488
2018-09-07,76.0796,76.5368,75.8018,75.9273,902271
2018-09-10,76.1693,76.7429,75.8914,76.3575,852110
2018-09-11,76.4830,76.6891,75.6494,75.7301,1631642
2018-09-12,75.7749,76.1155,75.2505,75.3267,1290695
2018-09-13,75.3447,75.6629,74.8248,75.4881,1580891
2018-09-14,75.3805,75.4164,74.3677,75.0758,1428876
2018-09-17,75.2012,75.8107,74.9144,75.6673,1001847
2018-09-18,75.5777,75.7570,75.0041,75.2281,994892
2018-09-19,75.3805,75.3805,73.1666,73.4086,1006213
2018-09-20,73.2204,74.0540,72.7543,73.9374,1031657
2018-09-21,73.7313,74.3229,73.2652,74.0091,2132659
2018-09-24,73.8747,74.0450,73.1397,73.1756,1066038
2018-09-25,73.1666,73.1666,71.7325,71.8669,1257065
2018-09-26,72.1269,72.1358,70.8003,70.8900,1856994
2018-09-27,71.0603,71.8849,70.8073,71.6429,1476247
2018-09-28,71.8580,72.8529,71.8580,72.7184,1121000
2018-10-01,72.5571,72.7274,72.0283,72.2882,665650
2018-10-02,72.5392,73.6237,72.5392,73.3459,1001245
2018-10-03,73.2025,73.5072,71.4009,72.0014,786503
2018-10-04,71.9207,72.8260,71.3157,72.7812,1048584
2018-10-05,72.8619,74.2825,72.8350,74.1794,1224272
2018-10-08,74.2153,75.5867,74.1526,74.9682,1094628
2018-10-09,75.0847,75.6494,74.2512,74.7800,1177691
2018-10-10,74.7710,75.8018,74.2960,74.3497,1710267
2018-10-11,74.6903,74.8248,72.5840,72.7812,1598414
2018-10-12,72.7095,73.1845,71.7415,72.9156,1636976
2018-10-15,72.9604,74.1794,72.7991,73.3638,2786337
2018-10-16,73.2562,74.6903,73.1039,74.1436,2357470
2018-10-17,73.9464,74.4215,73.3907,74.0629,949114
2018-10-18,74.1257,74.5828,73.7044,74.0450,1114896
2018-10-19,74.1526,75.8825,74.1526,75.3984,874845
2018-10-22,75.3984,75.6584,74.6545,74.7262,1869695
2018-10-23,75.0041,75.5956,74.0002,74.5290,1862335
2018-10-24,74.9592,77.0835,74.5738,76.5547,2243858
2018-10-25,75.9273,75.9273,74.2601,74.8427,1418836
2018-10-26,75.2909,75.5956,73.5610,73.8837,1799958
2018-10-29,73.9105,76.0124,73.9105,75.2998,2051212
2018-10-30,75.5598,75.7390,73.8926,74.3408,1843185
2018-10-31,73.5968,76.1245,72.6198,75.2461,2676904
2018-11-01,75.5687,75.5687,74.1346,74.4035,1775932
2018-11-02,74.6007,74.9772,73.5699,74.6276,1279446
2018-11-05,74.9144,75.9362,74.7262,75.6225,1448730
2018-11-06,75.8376,76.6443,75.5956,76.5637,1297828
2018-11-07,76.7282,77.5163,76.2481,77.2717,1403510
2018-11-08,77.3442,77.5073,76.3840,77.1177,1125758
2018-11-09,77.0815,77.7066,76.6648,77.5073,2409083
2018-11-12,77.1449,79.0926,76.9094,77.8243,1637296
2018-11-13,77.9059,78.0417,77.1902,77.8153,1134028
2018-11-14,77.4710,78.0780,77.1177,77.4439,1292830
2018-11-15,77.1359,78.5400,76.4746,77.8787,1462366
2018-11-16,78.7936,78.8117,77.3533,78.1957,1360988
2018-11-19,78.0599,79.0201,77.6885,78.5943,1157589
2018-11-20,78.9929,79.5772,77.9059,78.2048,1708967
2018-11-21,77.9059,78.1776,77.0543,77.3170,982922
2018-11-23,77.4710,77.5797,77.0272,77.3352,421295
2018-11-26,77.3352,77.9330,77.0090,77.7790,843477
2018-11-27,77.8243,78.3135,77.2265,78.1686,1337542
2018-11-28,78.4494,78.4585,77.3986,77.9783,1164618
2018-11-29,77.8606,78.0599,77.1359,77.7881,1415975
2018-11-30,78.0508,79.0654,77.7856,78.8661,1686515
2018-12-03,78.6034,79.5546,78.0055,79.5455,1512521
2018-12-04,79.7176,80.9768,79.5817,80.6054,2547836
2018-12-06,80.9587,81.0130,78.4458,79.9441,2367767
2018-12-07,79.8897,80.7730,79.0926,80.1343,1790293
2018-12-10,80.2340,81.0583,79.3100,80.7594,1458656
2018-12-11,80.7594,81.5294,80.5329,81.1580,1044296
2018-12-12,81.1670,81.7649,80.3427,80.5420,1213879
2018-12-13,80.5873,82.2179,80.5601,81.9461,1660504
2018-12-14,81.8917,82.2450,80.7141,81.3301,1351637
2018-12-17,81.6019,81.8917,78.5762,78.6125,1677848
2018-12-18,79.1379,79.9985,78.7280,78.8933,2411521
2018-12-19,79.0201,79.4277,78.1505,78.6668,2329781
2018-12-20,78.5581,79.8354,77.7337,79.1197,2392202
2018-12-21,78.5762,80.3880,78.4585,78.5943,3749845
2018-12-24,78.6940,79.3281,75.2697,75.4056,630698
2018-12-26,75.3694,76.5380,74.3367,76.4927,1011602
2018-12-27,76.5923,77.3352,75.1157,77.3080,1378681
2018-12-28,77.3714,78.0599,77.1449,77.4439,1487287
2018-12-31,77.5616,77.9919,76.8279,77.9693,1079668
2019-01-02,77.5888,77.7609,75.6593,76.0941,1322828
2019-01-03,75.9492,76.8369,75.5506,76.2481,1143685
2019-01-04,75.7408,76.9366,75.7408,76.8188,1056258
2019-01-07,76.5289,76.8007,75.9129,76.4565,2049288
2019-01-08,76.3025,77.8606,76.0760,77.8153,1637678
2019-01-09,77.3442,77.8515,76.7373,77.4076,1293281
2019-01-10,77.6160,78.7574,77.1540,78.4766,1488353
2019-01-11,78.4947,78.7597,77.3487,77.7428,1921501
2019-01-14,77.2265,77.2265,75.4011,76.7373,2353043
2019-01-15,76.6739,79.0926,76.5199,78.4856,1847526
2019-01-16,77.9693,78.4132,77.2717,78.2682,1762542
2019-01-17,78.2773,78.3950,77.4892,77.9330,1688666
2019-01-18,77.8606,78.2139,77.3714,78.1686,1336681
2019-01-22,78.3679,78.8933,77.6250,78.5037,776612
2019-01-23,78.4313,79.6089,78.4313,79.5999,1008696
2019-01-24,79.7086,80.4061,79.0020,80.2883,1030812
2019-01-25,79.9894,80.4695,78.8027,78.9023,1032064
2019-01-28,78.8570,79.2103,77.8787,78.3679,912096
2019-01-29,78.6759,79.0835,78.0870,78.4494,832073
2019-01-30,78.0961,79.3190,78.0961,78.9114,930001
2019-01-31,79.0926,81.0674,78.6125,80.7956,2000938
2019-02-01,80.6507,80.8681,79.6934,80.4695,903280
2019-02-04,79.9713,80.8137,79.3462,80.7956,1123142
2019-02-05,80.6869,81.0221,80.1072,80.7956,1258073
2019-02-06,80.5782,81.2033,80.3019,81.1217,1021906
2019-02-07,81.0130,81.8736,80.5963,81.7740,962454
2019-02-08,81.5022,82.2722,81.3301,82.2722,1089410
2019-02-11,82.0910,82.4443,81.7468,82.0729,748918
2019-02-12,82.2269,82.5847,81.4932,82.3085,1542576
2019-02-13,82.0851,82.4261,81.3988,81.7740,889063
2019-02-14,82.0302,82.3871,81.4354,82.0760,1711440
2019-02-15,82.4969,82.6342,81.7099,82.2315,1391722
2019-02-19,82.3413,82.4740,81.7282,82.4054,1184770
2019-02-20,81.5361,84.3271,81.2936,83.4944,2511803
2019-02-21,82.7806,83.7232,82.3413,83.4486,3077032
2019-02-22,83.5127,84.9403,83.3297,84.8945,1862382
2019-02-25,84.8030,84.8213,84.0251,84.6017,1647157
